compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H11N2O1,708.68,N/A,282.449,Lipid
Adenosine triphosphate,C7H12N0O6,225.62,8.93,995.53,Lipid
Glucose,C16H5N4O1,611.25,N/A,492.319,Carbohydrate
Adenosine triphosphate,C9H1N5O3,846.38,13.48,998.974,Hormone
Adrenaline,C20H20N5O1,945.24,N/A,844.963,Alcohol
Adenosine triphosphate,C13H38N3O4,478.24,8.98,68.418,Amide
Adrenaline,C5H20N4O2,187.22,10.81,495.879,Organic Compound
Caffeine,C13H1N0O3,838.18,2.24,647.71,Carbohydrate
Serotonin,C13H30N3O3,338.66,11.52,903.551,Alkaloid
Adenosine triphosphate,C15H31N1O6,315.04,11.25,823.022,Nucleotide
Dopamine,C19H34N4O10,912.23,13.71,708.263,Nucleotide
Dopamine,C11H3N5O1,380.43,2.24,71.352,Nucleotide
Urea,C9H40N0O6,428.07,11.59,939.208,Hormone
Serotonin,C2H38N3O6,780.95,N/A,303.663,Hormone
Glucose,C19H28N0O1,157.63,4.0,633.644,Neurotransmitter
Aspirin,C6H40N4O3,378.81,10.71,543.239,Organic Compound
Serotonin,C6H10N5O0,552.06,9.43,670.269,Lipid
Aspirin,C9H39N3O9,537.06,N/A,576.013,Amide
Cholesterol,C1H7N5O5,200.56,4.51,326.892,Alcohol
Cholesterol,C4H40N5O4,467.01,13.04,485.915,Lipid
Adenosine triphosphate,C3H38N4O5,819.27,2.61,916.533,Hormone
Glucose,C17H7N4O10,956.04,5.8,562.542,Neurotransmitter
Aspirin,C8H2N5O9,697.01,12.85,682.525,Nucleotide
Adrenaline,C13H23N3O3,296.61,12.94,656.63,Hormone
Ethanol,C8H14N0O10,174.04,10.67,484.243,Alcohol
Dopamine,C11H6N4O6,600.26,1.66,710.664,Nucleotide
Dopamine,C17H36N5O2,638.78,6.96,56.777,Lipid
Ethanol,C13H15N5O5,121.03,8.23,807.6,Hormone
Urea,C2H8N3O9,367.51,1.59,992.14,Organic Compound
Dopamine,C14H10N4O8,503.21,9.18,184.729,Hormone
Adrenaline,C7H28N3O7,608.26,4.8,739.694,Hormone
Adenosine triphosphate,C4H8N0O10,120.14,3.81,496.266,Alkaloid
Adenosine triphosphate,C14H10N5O0,143.74,N/A,555.508,Organic Compound
Urea,C11H36N2O2,760.99,1.3,856.516,Nucleotide
Serotonin,C2H35N4O1,408.55,11.0,611.373,Alcohol
Cholesterol,C19H31N3O9,222.19,N/A,579.956,Neurotransmitter
Serotonin,C5H30N3O2,759.65,9.67,218.288,Alkaloid
Glucose,C4H19N3O7,514.92,N/A,781.334,Organic Compound
Cholesterol,C11H34N0O8,688.04,12.75,783.729,Alkaloid
Adenosine triphosphate,C14H35N0O5,255.5,2.64,173.964,Alkaloid
Cholesterol,C18H19N2O1,660.25,10.97,282.853,Hormone
Adenosine triphosphate,C7H4N2O0,743.7,3.87,700.63,Lipid
Glucose,C16H27N2O8,607.79,1.85,450.197,Neurotransmitter
Aspirin,C11H11N5O10,689.2,7.96,730.17,Lipid
Urea,C10H25N4O2,520.15,13.72,198.817,Hormone
Urea,C10H19N2O8,368.39,9.75,678.312,Nucleotide
Urea,C3H21N4O6,815.69,5.86,937.092,Alkaloid
Glucose,C15H19N5O7,593.25,1.83,492.412,Neurotransmitter
Aspirin,C16H14N3O7,834.0,11.29,928.588,Carbohydrate
Urea,C4H26N5O9,685.93,12.33,217.316,Organic Compound
Ethanol,C2H4N3O4,636.28,N/A,58.808,Nucleotide
Dopamine,C2H30N2O7,389.87,11.81,110.182,Lipid
Glucose,C20H3N2O4,130.27,10.68,39.886,Carbohydrate
Glucose,C16H39N1O6,121.54,12.21,471.33,Nucleotide
Caffeine,C12H32N5O5,55.26,9.97,242.274,Organic Compound
Adrenaline,C9H38N2O1,538.05,2.31,729.531,Organic Compound
Adenosine triphosphate,C9H1N5O7,888.92,1.84,143.195,Alkaloid
Ethanol,C14H40N3O9,956.74,5.95,645.073,Hormone
Cholesterol,C13H7N5O8,921.83,N/A,776.498,Amide
Serotonin,C10H20N4O1,769.41,5.45,670.749,Amide
Urea,C9H37N2O8,325.08,6.74,864.852,Neurotransmitter
Dopamine,C3H19N0O0,413.0,N/A,194.014,Carbohydrate
Adrenaline,C11H28N2O10,339.46,12.82,138.353,Nucleotide
Serotonin,C8H30N2O10,812.45,9.33,189.697,Nucleotide
Adenosine triphosphate,C4H23N0O0,581.43,4.85,497.263,Nucleotide
Aspirin,C14H35N3O8,221.94,N/A,968.972,Neurotransmitter
Glucose,C8H20N2O9,549.18,1.16,597.411,Amide
Ethanol,C13H20N3O3,886.17,12.67,701.951,Carbohydrate
Cholesterol,C19H15N5O3,77.3,13.85,732.505,Hormone
Ethanol,C8H30N3O5,548.03,10.49,56.456,Carbohydrate
Ethanol,C20H23N3O2,326.99,7.2,724.518,Lipid
Cholesterol,C13H7N5O0,535.06,7.72,557.441,Neurotransmitter
Aspirin,C19H36N3O7,946.46,5.71,513.762,Alcohol
Glucose,C2H26N5O4,53.87,5.29,641.634,Carbohydrate
Adrenaline,C19H22N4O0,411.63,1.14,739.757,Alcohol
Dopamine,C13H28N1O8,472.2,N/A,643.251,Nucleotide
Ethanol,C7H16N4O6,882.06,11.64,771.837,Lipid
Urea,C14H19N5O5,59.31,2.08,165.004,Amide
Adenosine triphosphate,C14H30N2O7,531.98,N/A,163.631,Lipid
Adenosine triphosphate,C12H39N2O7,217.93,8.66,644.382,Nucleotide
Caffeine,C4H11N2O9,169.97,12.07,285.056,Alkaloid
Dopamine,C5H1N4O9,910.47,10.09,141.631,Carbohydrate
Urea,C5H12N0O5,845.92,13.47,233.955,Amide
Caffeine,C9H34N3O10,900.18,9.23,358.921,Organic Compound
Cholesterol,C16H40N2O0,954.23,11.3,728.929,Lipid
Adenosine triphosphate,C8H5N3O7,811.71,1.44,387.344,Amide
Ethanol,C10H39N5O5,725.44,1.72,557.643,Nucleotide
Serotonin,C17H19N1O0,210.93,13.26,562.112,Neurotransmitter
Cholesterol,C10H27N2O4,523.09,6.82,990.548,Alcohol
Glucose,C4H19N3O9,723.27,N/A,232.617,Lipid
Caffeine,C1H18N3O10,493.98,N/A,565.767,Alkaloid
Serotonin,C10H1N5O10,491.64,N/A,290.112,Organic Compound
Dopamine,C8H17N4O0,525.42,N/A,656.725,Amide
Glucose,C14H14N5O9,137.16,10.82,679.603,Organic Compound
Adenosine triphosphate,C11H1N5O8,287.96,11.69,964.702,Neurotransmitter
Adenosine triphosphate,C15H35N2O8,410.48,5.41,398.791,Lipid
Caffeine,C16H14N0O4,278.49,4.02,421.572,Alkaloid
Serotonin,C5H37N5O7,99.79,7.79,472.093,Neurotransmitter
Cholesterol,C12H9N2O8,283.65,8.05,385.319,Organic Compound
Aspirin,C14H14N2O5,535.8,7.48,462.507,Amide
Dopamine,C4H35N3O1,643.28,8.14,21.516,Nucleotide
Adrenaline,C18H2N5O0,400.67,3.28,210.141,Hormone
Adrenaline,C20H37N0O2,902.88,3.24,240.398,Amide
Adrenaline,C7H31N1O9,597.01,N/A,27.027,Organic Compound
Urea,C4H36N4O8,332.87,3.03,813.453,Alkaloid
Adenosine triphosphate,C5H12N1O1,647.85,12.58,479.678,Hormone
Cholesterol,C15H29N0O3,924.44,4.37,582.77,Lipid
Dopamine,C20H6N4O7,161.44,13.04,672.188,Nucleotide
Urea,C4H21N4O6,188.53,10.71,258.788,Organic Compound
Ethanol,C8H6N5O6,472.5,11.08,979.975,Nucleotide
Glucose,C12H3N0O4,938.44,1.31,675.528,Lipid
Aspirin,C2H12N1O6,611.7,3.61,964.1,Organic Compound
Glucose,C8H35N1O0,247.28,4.88,48.279,Nucleotide
Glucose,C2H9N5O7,454.54,N/A,566.695,Lipid
Adrenaline,C16H30N4O2,457.89,4.5,981.551,Amide
Urea,C20H32N0O4,276.78,12.34,909.826,Nucleotide
Caffeine,C8H17N2O1,854.04,10.87,976.224,Lipid
Caffeine,C11H1N2O4,158.53,N/A,247.642,Amide
Caffeine,C2H35N3O4,553.08,5.9,625.065,Organic Compound
Caffeine,C20H36N4O0,579.92,7.92,744.388,Nucleotide
Glucose,C17H15N1O9,60.13,11.69,383.129,Neurotransmitter
Serotonin,C9H9N2O4,217.01,N/A,903.366,Alcohol
Cholesterol,C13H34N4O4,603.94,4.45,673.214,Alkaloid
Serotonin,C2H27N4O2,706.38,5.34,628.392,Alcohol
Adenosine triphosphate,C15H33N1O3,751.03,2.45,652.666,Alcohol
Aspirin,C2H15N3O0,399.18,3.68,298.176,Neurotransmitter
Urea,C2H27N0O8,626.34,N/A,343.027,Neurotransmitter
Adrenaline,C4H7N0O3,885.07,9.08,575.754,Lipid
Adenosine triphosphate,C20H2N5O7,326.69,N/A,740.816,Amide
Urea,C12H39N4O9,943.28,11.03,337.629,Amide
Urea,C12H4N3O6,603.14,2.56,805.201,Organic Compound
Adenosine triphosphate,C9H4N2O2,694.48,13.94,185.974,Alkaloid
Caffeine,C7H30N5O1,500.83,N/A,827.792,Hormone
Cholesterol,C12H35N4O7,196.94,1.43,603.251,Amide
Caffeine,C17H21N3O9,164.12,5.79,914.155,Neurotransmitter
Glucose,C10H32N1O7,929.24,2.84,330.997,Hormone
Glucose,C18H31N3O9,609.64,6.79,669.463,Organic Compound
Adrenaline,C9H5N2O5,647.69,13.16,326.653,Hormone
Dopamine,C1H15N1O2,835.69,1.79,760.524,Alcohol
Glucose,C19H29N3O8,556.63,N/A,484.471,Lipid
Adrenaline,C10H3N5O0,833.48,12.01,407.237,Organic Compound
Urea,C3H24N4O2,394.52,4.2,465.611,Hormone
Serotonin,C3H29N3O3,888.88,4.06,918.149,Lipid
Aspirin,C20H11N5O9,412.08,N/A,890.319,Alkaloid
Glucose,C13H4N2O7,595.73,3.89,739.953,Neurotransmitter
Urea,C1H16N2O7,923.83,1.72,858.813,Alcohol
Urea,C7H31N3O5,739.32,10.81,124.2,Neurotransmitter
Aspirin,C19H39N4O0,786.36,2.24,169.975,Lipid
Ethanol,C6H30N4O5,607.48,10.65,192.729,Alkaloid
Urea,C7H7N5O3,914.59,N/A,994.101,Neurotransmitter
Serotonin,C20H19N4O8,670.29,3.93,155.606,Organic Compound
Urea,C2H27N3O4,827.14,10.65,925.207,Nucleotide
Dopamine,C19H23N2O5,955.17,4.02,555.656,Amide
Cholesterol,C7H37N0O2,360.83,1.39,196.933,Nucleotide
Caffeine,C4H35N1O0,256.11,N/A,515.675,Lipid
Adrenaline,C9H22N1O9,315.65,N/A,341.817,Organic Compound
Adenosine triphosphate,C15H24N5O7,705.9,9.26,533.277,Lipid
Adrenaline,C16H16N2O1,596.25,5.43,845.305,Nucleotide
Serotonin,C14H34N0O6,657.59,9.56,857.86,Nucleotide
Adrenaline,C9H23N4O2,447.69,10.89,630.004,Lipid
Adenosine triphosphate,C6H2N3O7,262.21,4.06,460.873,Alkaloid
Adrenaline,C17H35N0O0,114.98,3.54,620.712,Amide
Cholesterol,C18H9N5O3,996.79,3.13,49.178,Neurotransmitter
Adrenaline,C11H7N0O4,584.11,12.5,405.402,Neurotransmitter
Ethanol,C3H9N2O10,859.38,N/A,264.193,Alcohol
Adenosine triphosphate,C18H33N3O9,452.2,5.27,574.995,Alcohol
Glucose,C1H39N4O6,853.07,N/A,542.888,Neurotransmitter
Dopamine,C20H34N4O10,635.48,N/A,869.944,Organic Compound
Aspirin,C8H22N2O10,424.0,12.89,213.512,Organic Compound
Dopamine,C9H32N5O1,849.54,11.12,394.049,Neurotransmitter
Adenosine triphosphate,C14H27N3O2,414.28,7.95,381.215,Alkaloid
Cholesterol,C13H21N2O10,838.89,N/A,346.173,Organic Compound
Urea,C5H7N0O10,740.02,N/A,532.962,Carbohydrate
Aspirin,C2H31N4O9,529.32,11.33,475.815,Alcohol
Aspirin,C12H34N3O9,886.88,8.32,187.794,Neurotransmitter
Urea,C16H26N1O3,116.82,13.99,807.272,Nucleotide
Adenosine triphosphate,C19H4N5O5,776.88,N/A,419.522,Lipid
Serotonin,C20H40N0O6,580.02,1.08,105.855,Alkaloid
Cholesterol,C19H32N4O1,593.23,12.38,763.453,Neurotransmitter
Cholesterol,C3H5N0O10,240.57,2.52,526.404,Hormone
Glucose,C15H12N4O7,828.52,9.32,481.166,Hormone
Serotonin,C3H34N3O2,908.81,2.09,937.464,Alkaloid
Serotonin,C3H23N0O8,613.64,13.13,256.303,Organic Compound
Dopamine,C19H21N0O6,637.4,8.89,675.004,Organic Compound
Aspirin,C20H14N2O7,140.26,3.64,610.921,Neurotransmitter
Glucose,C15H12N4O9,916.47,N/A,425.595,Lipid
Dopamine,C2H5N3O9,725.24,13.56,307.292,Neurotransmitter
Urea,C17H34N3O5,308.26,11.22,762.406,Nucleotide
Urea,C17H14N3O1,711.92,8.4,576.102,Alcohol
Ethanol,C2H19N5O3,544.69,6.54,215.165,Organic Compound
Cholesterol,C18H30N0O1,425.18,9.17,587.326,Alcohol
Ethanol,C20H36N3O3,858.65,4.33,391.527,Organic Compound
Glucose,C19H14N0O9,335.99,N/A,498.074,Organic Compound
Cholesterol,C8H23N4O6,224.13,8.1,15.677,Neurotransmitter
Adenosine triphosphate,C19H6N2O5,307.25,2.46,612.472,Lipid
Aspirin,C6H34N5O2,193.34,6.4,653.49,Nucleotide
Dopamine,C5H11N4O5,637.88,10.51,976.77,Lipid
Serotonin,C12H26N0O10,160.67,12.15,48.574,Amide
Glucose,C20H34N2O3,768.87,2.33,977.769,Lipid
Aspirin,C9H34N3O6,987.08,7.07,379.414,Amide
Cholesterol,C10H24N5O10,81.73,5.08,790.585,Lipid
Adrenaline,C12H33N1O5,575.35,10.26,933.515,Neurotransmitter
Caffeine,C5H15N1O6,460.41,12.04,994.319,Alkaloid
Adenosine triphosphate,C19H11N3O4,999.34,7.26,763.372,Amide
Serotonin,C10H36N5O10,728.3,12.31,526.784,Carbohydrate
Aspirin,C19H38N4O0,216.01,N/A,953.285,Lipid
Ethanol,C13H37N5O1,631.94,9.49,258.286,Nucleotide
Urea,C5H7N2O6,854.09,4.72,196.334,Alcohol
Caffeine,C8H29N5O8,709.2,13.54,412.578,Alkaloid
Ethanol,C3H33N1O7,303.49,13.02,610.64,Organic Compound
Caffeine,C6H27N5O2,323.74,3.08,572.358,Neurotransmitter
Serotonin,C9H16N0O1,198.53,9.34,866.388,Amide
Adrenaline,C3H38N0O1,864.32,9.54,665.695,Carbohydrate
Serotonin,C11H11N3O8,496.05,4.96,45.321,Alkaloid
Serotonin,C8H36N4O1,513.01,7.8,350.723,Lipid
Cholesterol,C18H7N1O1,329.1,1.76,604.57,Neurotransmitter
Adenosine triphosphate,C15H39N5O10,200.44,3.48,738.822,Alkaloid
Aspirin,C18H19N0O9,831.29,10.34,356.901,Organic Compound
Urea,C19H4N1O6,716.72,3.16,127.248,Amide
Adrenaline,C11H10N2O4,972.13,11.86,951.778,Alkaloid
Serotonin,C15H21N0O8,698.24,3.0,542.906,Carbohydrate
Serotonin,C20H36N5O2,212.98,13.03,155.167,Carbohydrate
Adenosine triphosphate,C8H9N3O5,624.68,N/A,118.16,Hormone
Adenosine triphosphate,C11H34N1O0,591.63,10.6,443.809,Neurotransmitter
Caffeine,C14H36N0O9,797.9,3.74,913.117,Nucleotide
Adrenaline,C18H21N3O3,658.24,N/A,901.41,Nucleotide
Caffeine,C7H35N4O0,663.15,10.54,834.028,Alkaloid
Glucose,C3H3N2O9,356.17,5.86,807.951,Alcohol
Dopamine,C9H5N0O6,408.14,1.32,180.598,Nucleotide
Glucose,C16H31N4O5,475.24,1.43,117.507,Amide
Urea,C20H24N0O9,261.73,N/A,463.919,Hormone
Cholesterol,C1H36N0O0,613.26,8.06,663.148,Hormone
Adenosine triphosphate,C15H14N5O5,52.14,N/A,335.549,Alcohol
Dopamine,C14H6N5O6,391.22,12.74,689.385,Carbohydrate
Ethanol,C9H2N5O4,901.63,7.68,193.783,Neurotransmitter
Cholesterol,C6H38N5O3,77.73,11.28,300.989,Carbohydrate
Glucose,C15H25N0O8,724.04,4.34,885.889,Amide
Caffeine,C16H33N2O8,998.56,N/A,792.021,Amide
Dopamine,C4H27N5O3,609.21,10.52,481.083,Organic Compound
Dopamine,C8H6N1O5,747.04,11.58,394.999,Amide
Adrenaline,C18H8N0O4,774.21,5.35,252.918,Organic Compound
Adenosine triphosphate,C3H2N1O7,394.26,N/A,655.761,Nucleotide
Ethanol,C1H40N4O6,195.84,5.41,754.54,Alcohol
Adrenaline,C2H20N3O10,701.49,5.38,967.776,Hormone
Ethanol,C13H25N0O8,71.68,12.16,341.152,Amide
Aspirin,C20H8N0O4,316.89,2.76,379.093,Nucleotide
Glucose,C20H34N3O9,504.57,3.56,585.49,Lipid
Urea,C4H18N1O1,179.01,9.66,654.627,Lipid
Cholesterol,C20H1N1O3,719.03,N/A,160.89,Alkaloid
Adrenaline,C4H37N2O2,646.04,7.64,108.284,Hormone
Aspirin,C14H9N4O3,577.61,12.65,60.589,Lipid
Dopamine,C6H15N1O6,569.55,12.41,101.106,Nucleotide
Aspirin,C20H8N0O6,477.36,4.04,354.874,Carbohydrate
Dopamine,C14H37N0O10,670.52,8.84,46.08,Organic Compound
Urea,C20H33N5O6,420.33,8.23,259.161,Alkaloid
Cholesterol,C1H26N3O2,445.2,5.76,562.549,Alkaloid
Serotonin,C10H16N1O6,293.88,9.84,576.816,Carbohydrate
Serotonin,C11H31N1O3,953.51,9.57,57.981,Alcohol
Aspirin,C8H24N4O9,181.69,13.1,692.76,Organic Compound
Cholesterol,C9H24N5O10,773.01,2.19,578.846,Nucleotide
Caffeine,C8H4N3O6,791.58,N/A,922.42,Organic Compound
Dopamine,C9H29N5O5,655.44,9.88,884.185,Carbohydrate
Dopamine,C14H3N4O2,314.16,11.51,407.415,Amide
Dopamine,C8H1N1O2,594.1,6.74,324.531,Alcohol
Adrenaline,C11H14N4O4,904.0,2.55,183.321,Hormone
Aspirin,C4H29N0O3,844.15,3.71,400.453,Nucleotide
Dopamine,C2H15N3O5,157.11,4.42,361.98,Lipid
Adrenaline,C11H12N1O4,728.56,12.64,520.943,Nucleotide
Adrenaline,C3H23N0O10,598.96,10.24,386.185,Lipid
Serotonin,C15H19N1O8,364.49,7.15,516.32,Neurotransmitter
Adenosine triphosphate,C8H29N4O8,185.29,1.93,90.219,Amide
Caffeine,C4H29N4O9,195.7,10.9,639.264,Organic Compound
Caffeine,C12H22N5O2,973.99,N/A,326.063,Organic Compound
Glucose,C20H36N4O2,813.14,N/A,64.95,Alkaloid
Aspirin,C6H34N1O4,409.09,N/A,269.544,Alkaloid
Adenosine triphosphate,C19H27N3O9,162.58,N/A,875.069,Amide
Cholesterol,C15H23N0O7,603.98,7.84,671.747,Nucleotide
Glucose,C9H13N2O0,185.02,N/A,396.874,Nucleotide
Dopamine,C4H1N3O7,583.24,10.07,135.683,Hormone
Aspirin,C6H26N0O4,248.67,13.98,766.971,Alkaloid
Adenosine triphosphate,C7H12N4O9,874.19,N/A,982.612,Nucleotide
Adenosine triphosphate,C18H2N4O5,609.85,1.51,324.177,Lipid
Adrenaline,C1H30N1O4,642.44,5.82,577.782,Carbohydrate
Cholesterol,C10H30N3O0,159.09,2.31,697.456,Hormone
Caffeine,C15H22N4O1,992.67,4.65,835.837,Amide
Adenosine triphosphate,C4H23N3O8,368.6,5.85,319.287,Neurotransmitter
Glucose,C17H19N5O9,722.03,7.0,841.541,Lipid
Dopamine,C6H16N5O4,757.23,N/A,270.026,Lipid
Aspirin,C12H30N3O6,570.26,N/A,533.801,Lipid
Ethanol,C1H9N2O9,335.8,13.3,10.561,Organic Compound
Aspirin,C1H30N3O3,719.73,N/A,0.623,Alkaloid
Ethanol,C7H40N3O2,711.67,8.38,482.639,Hormone
Aspirin,C13H5N5O2,180.52,11.39,471.032,Alkaloid
Urea,C12H15N4O7,619.57,10.33,832.401,Nucleotide
Aspirin,C1H34N4O7,78.86,N/A,469.289,Alcohol
Dopamine,C2H37N2O7,108.8,13.56,354.377,Alcohol
Dopamine,C2H39N1O8,743.95,12.21,816.701,Neurotransmitter
Aspirin,C18H6N4O5,993.65,5.98,8.622,Alcohol
Urea,C6H18N1O4,250.36,11.11,270.012,Carbohydrate
Dopamine,C8H7N1O10,52.74,2.55,933.313,Lipid
Urea,C17H1N0O9,997.02,6.7,275.325,Carbohydrate
Urea,C9H10N0O0,638.14,N/A,722.334,Neurotransmitter
Serotonin,C18H28N0O6,491.46,3.47,734.865,Alcohol
Adrenaline,C6H35N2O3,620.41,12.45,863.19,Carbohydrate
Adenosine triphosphate,C9H16N3O3,124.27,1.77,498.609,Neurotransmitter
Serotonin,C3H17N1O4,153.61,11.74,272.184,Lipid
Urea,C20H23N0O2,476.36,12.67,442.44,Amide
Caffeine,C15H17N3O8,508.76,1.07,675.464,Hormone
Dopamine,C11H20N4O4,552.74,13.62,590.035,Neurotransmitter
Adrenaline,C6H19N5O6,792.11,10.74,688.857,Alkaloid
Aspirin,C11H28N1O8,284.83,N/A,847.205,Alcohol
Aspirin,C8H5N0O3,421.12,2.38,356.218,Organic Compound
Cholesterol,C5H24N3O10,228.59,11.67,644.059,Alkaloid
Urea,C16H9N3O3,811.86,6.3,137.901,Hormone
Ethanol,C18H13N5O4,396.51,4.84,614.752,Carbohydrate
Cholesterol,C6H27N5O1,983.63,4.18,32.384,Neurotransmitter
Caffeine,C19H33N1O3,211.83,N/A,593.483,Neurotransmitter
Adrenaline,C14H8N1O1,798.03,12.94,741.578,Nucleotide
Adrenaline,C16H31N0O7,60.85,9.37,63.381,Amide
Adrenaline,C19H10N1O0,833.83,13.96,132.658,Organic Compound
Dopamine,C5H18N5O8,670.59,4.39,149.546,Amide
Cholesterol,C7H9N3O0,375.43,13.48,34.262,Alkaloid
Adenosine triphosphate,C8H29N2O2,868.25,11.23,860.741,Nucleotide
Urea,C19H21N5O9,205.98,10.78,881.562,Neurotransmitter
Aspirin,C3H17N1O10,518.9,3.79,806.511,Hormone
Aspirin,C20H19N1O0,460.07,8.0,385.538,Alcohol
Serotonin,C12H3N5O4,476.62,11.72,309.932,Nucleotide
Cholesterol,C20H25N2O10,833.88,6.76,958.671,Carbohydrate
Aspirin,C17H29N5O8,293.19,8.37,792.09,Neurotransmitter
Caffeine,C15H31N4O5,934.79,N/A,871.792,Amide
Glucose,C18H15N2O0,547.48,8.78,608.827,Carbohydrate
Dopamine,C13H3N5O10,968.95,N/A,836.934,Lipid
Adenosine triphosphate,C7H28N3O8,726.24,N/A,930.548,Alkaloid
Aspirin,C1H6N5O6,941.57,4.89,455.153,Alcohol
Cholesterol,C5H12N1O5,949.22,2.08,628.988,Nucleotide
Urea,C6H7N5O4,674.33,8.3,234.899,Carbohydrate
Caffeine,C10H29N5O8,710.39,8.0,30.023,Alcohol
Caffeine,C20H19N0O9,858.99,4.22,104.738,Alkaloid
Adrenaline,C8H23N4O1,578.34,N/A,214.471,Carbohydrate
Aspirin,C10H3N3O7,818.35,12.73,601.35,Neurotransmitter
Aspirin,C5H37N3O10,838.2,2.05,71.858,Neurotransmitter
Urea,C2H30N0O3,818.08,4.64,442.032,Neurotransmitter
Adenosine triphosphate,C20H7N2O9,225.46,1.72,870.58,Carbohydrate
Adenosine triphosphate,C20H24N3O8,130.52,6.26,145.079,Carbohydrate
Adrenaline,C15H17N3O6,622.34,7.96,701.985,Carbohydrate
Ethanol,C19H10N4O6,933.34,N/A,394.843,Alcohol
Dopamine,C5H15N1O6,193.23,2.29,79.158,Lipid
Adenosine triphosphate,C1H39N3O2,470.77,12.0,649.37,Organic Compound
Aspirin,C18H39N2O1,926.13,N/A,843.908,Carbohydrate
Cholesterol,C2H14N5O4,435.55,6.06,597.251,Neurotransmitter
Cholesterol,C7H40N3O0,673.17,8.49,292.067,Lipid
Dopamine,C3H20N2O5,246.33,10.59,125.265,Organic Compound
Serotonin,C3H3N3O3,815.34,N/A,841.593,Alcohol
Glucose,C3H31N0O8,155.05,1.25,951.442,Alkaloid
Aspirin,C11H32N4O7,539.32,4.12,664.894,Alkaloid
Ethanol,C3H32N1O10,804.16,N/A,381.961,Hormone
Adenosine triphosphate,C20H26N3O2,837.58,1.82,760.71,Alkaloid
Ethanol,C19H12N0O1,315.37,6.12,788.155,Carbohydrate
Urea,C20H32N1O10,776.25,13.12,707.24,Carbohydrate
Adrenaline,C4H14N5O7,54.84,N/A,437.245,Neurotransmitter
Aspirin,C6H38N0O8,578.27,4.19,511.683,Carbohydrate
Adenosine triphosphate,C3H11N3O10,637.38,12.58,197.573,Organic Compound
Caffeine,C2H15N5O1,533.11,12.12,4.203,Alcohol
Ethanol,C12H5N3O9,735.54,9.76,455.953,Organic Compound
Serotonin,C8H31N2O6,205.28,13.31,881.696,Nucleotide
Dopamine,C11H38N1O8,565.3,5.45,978.572,Alcohol
Adrenaline,C12H14N2O8,763.27,1.01,220.081,Alcohol
Ethanol,C10H38N4O5,91.98,N/A,493.698,Alcohol
Caffeine,C16H14N2O0,105.9,11.74,638.718,Carbohydrate
Serotonin,C1H33N3O4,946.37,1.92,423.743,Nucleotide
Ethanol,C9H12N5O7,695.04,12.09,894.674,Hormone
Caffeine,C15H32N5O2,137.97,5.16,392.53,Carbohydrate
Adrenaline,C18H20N3O0,938.73,2.76,612.054,Nucleotide
Cholesterol,C2H17N2O6,799.39,12.53,304.121,Hormone
Ethanol,C4H24N2O7,796.67,6.57,440.469,Lipid
Caffeine,C3H30N1O8,988.84,11.55,481.738,Neurotransmitter
Ethanol,C14H32N1O3,438.06,N/A,552.112,Lipid
Cholesterol,C19H14N3O10,151.48,9.47,435.527,Amide
Urea,C20H23N4O10,885.98,9.68,332.296,Nucleotide
Adenosine triphosphate,C9H18N0O5,499.21,10.36,402.904,Hormone
Dopamine,C8H9N4O10,543.24,2.68,43.255,Carbohydrate
Serotonin,C9H39N2O10,798.39,4.33,876.83,Alcohol
Adenosine triphosphate,C16H4N0O2,54.61,9.11,864.114,Alkaloid
Ethanol,C13H27N5O7,452.7,1.52,380.057,Amide
Urea,C14H35N5O2,521.0,4.15,805.624,Alkaloid
Glucose,C8H27N5O7,586.13,N/A,67.446,Alkaloid
Adenosine triphosphate,C5H10N1O8,101.29,N/A,265.776,Organic Compound
Adrenaline,C8H40N2O10,997.92,1.57,917.94,Alcohol
Ethanol,C17H28N1O0,225.66,5.32,786.783,Alcohol
Caffeine,C4H10N3O8,809.65,4.48,265.977,Amide
Caffeine,C18H40N5O5,736.4,N/A,327.348,Amide
Adenosine triphosphate,C14H26N2O3,838.66,5.62,831.83,Carbohydrate
Glucose,C1H20N1O5,430.29,N/A,787.713,Carbohydrate
Caffeine,C13H25N5O6,804.98,1.97,210.814,Alkaloid
Dopamine,C5H4N3O6,949.35,8.4,579.73,Lipid
Urea,C11H26N4O0,437.13,N/A,29.708,Neurotransmitter
Cholesterol,C19H10N5O9,190.26,12.43,646.474,Alcohol
Adrenaline,C13H36N0O1,780.5,N/A,135.873,Lipid
Adenosine triphosphate,C14H10N2O3,631.69,11.52,160.015,Hormone
Urea,C20H15N3O7,231.23,2.73,626.193,Hormone
Dopamine,C16H39N4O8,559.66,11.67,574.361,Alkaloid
Glucose,C10H15N5O6,915.87,1.6,388.308,Lipid
Caffeine,C6H1N3O0,613.38,6.66,86.96,Alcohol
Dopamine,C2H22N4O8,722.48,N/A,88.181,Lipid
Glucose,C16H1N5O4,686.24,N/A,497.429,Carbohydrate
Ethanol,C20H8N5O9,564.71,8.23,898.558,Carbohydrate
Urea,C9H35N0O9,253.15,13.29,322.498,Nucleotide
Caffeine,C8H32N1O6,949.8,N/A,585.826,Alcohol
Serotonin,C11H24N2O3,940.75,11.38,309.206,Hormone
Caffeine,C3H33N0O2,645.14,7.06,996.79,Nucleotide
Serotonin,C13H6N1O3,807.69,11.89,66.88,Organic Compound
