compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H27N0O8,458.59,2.7,523.181,Organic Compound
Ethanol,C6H16N3O10,663.15,6.78,713.179,Lipid
Aspirin,C9H8N3O0,239.03,N/A,283.486,Organic Compound
Dopamine,C12H31N4O5,964.71,N/A,899.706,Carbohydrate
Urea,C12H36N5O7,396.85,13.16,649.45,Nucleotide
Dopamine,C11H3N2O5,885.84,4.0,957.706,Amide
Serotonin,C9H37N1O3,748.89,N/A,643.361,Organic Compound
Aspirin,C10H17N2O3,923.66,N/A,725.547,Organic Compound
Adenosine triphosphate,C12H15N4O8,963.94,11.02,444.775,Amide
Adenosine triphosphate,C3H30N4O8,874.3,6.35,553.872,Organic Compound
Serotonin,C19H7N4O4,123.95,6.25,269.234,Neurotransmitter
Cholesterol,C11H28N5O6,435.73,12.31,774.27,Carbohydrate
Adrenaline,C8H6N1O8,192.26,12.13,867.842,Hormone
Caffeine,C14H37N1O9,240.72,6.87,155.134,Alkaloid
Glucose,C2H17N1O5,490.15,8.52,530.704,Organic Compound
Serotonin,C7H35N5O7,285.42,12.98,403.181,Alkaloid
Adenosine triphosphate,C1H35N4O9,297.65,10.68,518.797,Alcohol
Adenosine triphosphate,C1H7N0O5,54.88,2.3,889.917,Hormone
Glucose,C1H17N5O2,377.91,8.6,445.109,Neurotransmitter
Adenosine triphosphate,C4H36N5O6,525.09,N/A,198.354,Carbohydrate
Adrenaline,C17H2N1O8,734.5,8.85,255.401,Lipid
Urea,C4H18N0O1,663.26,1.98,430.905,Amide
Cholesterol,C5H30N5O4,789.3,8.14,625.017,Amide
Ethanol,C4H38N5O3,391.92,6.26,840.693,Nucleotide
Urea,C9H3N4O2,440.53,11.73,237.66,Carbohydrate
Ethanol,C5H2N0O7,815.62,7.0,197.332,Organic Compound
Serotonin,C8H14N1O4,200.58,1.28,144.707,Organic Compound
Serotonin,C17H30N0O9,212.94,3.26,916.602,Alcohol
Ethanol,C3H13N3O9,606.0,3.59,381.538,Alcohol
Aspirin,C19H29N3O2,809.03,2.86,724.907,Alkaloid
Dopamine,C6H3N1O8,212.26,3.73,53.277,Neurotransmitter
Dopamine,C3H17N2O8,391.87,N/A,516.811,Nucleotide
Caffeine,C12H22N1O4,891.59,9.41,831.618,Neurotransmitter
Caffeine,C16H9N4O8,478.08,11.15,887.363,Amide
Urea,C17H33N3O8,434.67,3.71,122.044,Hormone
Aspirin,C5H12N0O6,622.46,6.28,947.098,Alcohol
Glucose,C2H18N4O9,456.89,8.75,613.221,Alcohol
Ethanol,C11H6N3O10,139.84,11.83,288.486,Alcohol
Adrenaline,C10H4N1O3,947.5,12.42,641.969,Hormone
Adrenaline,C17H19N4O5,976.99,N/A,838.764,Lipid
Aspirin,C2H20N3O9,337.73,N/A,857.006,Hormone
Urea,C9H30N4O0,350.75,11.12,510.805,Neurotransmitter
Serotonin,C15H1N4O5,863.69,2.47,983.508,Organic Compound
Cholesterol,C11H13N5O1,543.96,N/A,519.061,Alkaloid
Dopamine,C4H39N1O3,123.03,4.68,610.119,Lipid
Adrenaline,C18H28N4O4,327.98,5.76,959.69,Hormone
Dopamine,C10H18N1O8,713.59,7.8,286.925,Organic Compound
Caffeine,C1H10N1O8,243.25,N/A,244.097,Alcohol
Glucose,C10H10N0O8,423.21,3.54,369.072,Nucleotide
Aspirin,C17H26N2O8,90.65,3.59,601.396,Nucleotide
Urea,C10H30N4O9,607.25,1.37,235.374,Organic Compound
Ethanol,C8H11N1O0,526.18,11.85,159.592,Carbohydrate
Caffeine,C9H34N1O9,643.64,12.85,959.407,Carbohydrate
Urea,C15H16N1O6,771.78,3.13,823.378,Organic Compound
Aspirin,C17H28N4O10,202.66,13.44,665.058,Carbohydrate
Serotonin,C2H25N3O10,680.12,12.58,739.966,Alkaloid
Serotonin,C11H2N4O7,834.6,5.29,928.876,Organic Compound
Ethanol,C20H31N0O1,65.14,N/A,16.797,Amide
Dopamine,C3H21N5O5,292.21,1.58,837.564,Neurotransmitter
Adenosine triphosphate,C1H23N3O9,179.07,N/A,284.476,Hormone
Cholesterol,C19H33N5O3,891.51,5.04,586.415,Neurotransmitter
Dopamine,C14H29N4O9,131.84,3.78,353.019,Carbohydrate
Adenosine triphosphate,C13H20N4O8,327.57,8.56,803.948,Amide
Glucose,C17H36N3O6,653.28,2.6,14.265,Alcohol
Dopamine,C20H17N3O0,974.54,2.89,660.9,Alcohol
Urea,C18H19N2O0,103.02,9.09,383.924,Organic Compound
Glucose,C3H16N0O7,837.03,12.17,651.521,Hormone
Dopamine,C8H6N2O2,931.83,N/A,903.859,Nucleotide
Cholesterol,C20H28N5O5,473.25,3.63,635.187,Carbohydrate
Serotonin,C19H5N2O5,173.5,12.39,720.537,Amide
Ethanol,C20H22N4O0,587.98,11.22,737.137,Hormone
Adrenaline,C20H34N3O6,447.92,6.89,910.176,Lipid
Serotonin,C1H13N2O2,61.94,N/A,624.526,Organic Compound
Aspirin,C3H35N2O8,763.52,12.81,527.113,Organic Compound
Serotonin,C20H30N0O0,459.19,3.54,421.772,Carbohydrate
Ethanol,C12H33N2O6,928.67,11.43,225.226,Nucleotide
Serotonin,C6H17N4O1,332.16,9.81,748.166,Alkaloid
Urea,C7H6N3O10,114.75,7.56,798.847,Neurotransmitter
Urea,C20H9N5O7,385.44,11.66,52.602,Hormone
Dopamine,C5H35N1O0,765.76,2.19,254.209,Hormone
Adenosine triphosphate,C19H7N3O3,839.57,7.79,922.317,Nucleotide
Dopamine,C16H5N4O3,254.1,N/A,564.878,Nucleotide
Adrenaline,C14H36N5O10,83.47,12.55,35.319,Hormone
Adrenaline,C6H24N4O2,630.2,1.88,52.414,Organic Compound
Cholesterol,C5H3N5O3,454.98,6.7,145.733,Hormone
Aspirin,C10H15N4O6,177.46,1.8,799.634,Hormone
Adrenaline,C16H19N2O8,710.95,5.73,990.121,Lipid
Glucose,C19H7N0O6,537.48,13.57,877.454,Nucleotide
Dopamine,C4H34N2O7,957.63,4.45,148.347,Hormone
Aspirin,C8H21N3O4,327.52,6.13,765.382,Amide
Adenosine triphosphate,C15H19N3O6,344.8,4.53,91.89,Carbohydrate
Caffeine,C2H31N2O3,397.92,2.03,942.921,Hormone
Glucose,C16H22N4O2,512.9,9.62,52.899,Alkaloid
Glucose,C19H39N5O1,839.74,1.42,546.915,Alkaloid
Aspirin,C6H28N5O5,626.44,4.51,933.477,Nucleotide
Ethanol,C1H18N3O9,194.99,N/A,777.051,Nucleotide
Ethanol,C19H38N5O4,337.34,2.71,836.45,Alcohol
Serotonin,C18H3N5O5,600.19,N/A,259.87,Hormone
Urea,C3H26N0O2,342.83,2.89,4.343,Alkaloid
Glucose,C14H22N2O2,825.38,N/A,215.31,Amide
Dopamine,C17H12N5O6,590.72,5.4,421.451,Nucleotide
Cholesterol,C13H19N5O10,641.59,8.54,482.971,Organic Compound
Glucose,C20H36N4O6,90.92,6.08,164.887,Alcohol
Adenosine triphosphate,C19H29N2O7,830.37,2.92,65.027,Organic Compound
Cholesterol,C4H10N5O3,430.49,9.41,733.525,Carbohydrate
Ethanol,C9H16N0O6,395.44,13.15,454.036,Organic Compound
Urea,C19H31N5O6,345.41,5.16,277.289,Lipid
Serotonin,C10H19N2O0,209.28,1.6,260.614,Organic Compound
Ethanol,C8H2N4O1,467.55,12.31,265.775,Organic Compound
Dopamine,C7H14N4O8,530.03,9.07,849.884,Hormone
Urea,C1H9N2O8,320.37,7.35,513.937,Carbohydrate
Urea,C12H4N4O7,260.83,N/A,757.712,Carbohydrate
Caffeine,C15H27N0O4,623.16,3.06,240.334,Carbohydrate
Adrenaline,C3H35N2O10,66.1,12.7,855.088,Lipid
Glucose,C19H6N4O4,316.17,11.42,342.216,Lipid
Glucose,C4H5N3O2,684.91,5.11,404.896,Organic Compound
Adenosine triphosphate,C7H25N0O8,741.76,5.33,833.586,Neurotransmitter
Adrenaline,C1H18N4O8,866.7,5.86,949.355,Alkaloid
Aspirin,C2H10N4O9,630.09,3.35,316.497,Organic Compound
Ethanol,C12H36N1O5,423.9,3.07,426.406,Alcohol
Cholesterol,C2H16N4O9,203.48,13.08,273.302,Carbohydrate
Adenosine triphosphate,C4H4N4O9,882.04,N/A,688.224,Carbohydrate
Dopamine,C12H12N3O9,816.3,5.6,386.704,Neurotransmitter
Adrenaline,C16H15N0O8,654.36,11.47,178.996,Alkaloid
Ethanol,C5H15N1O2,970.5,13.21,507.701,Alkaloid
Glucose,C12H29N2O7,807.75,N/A,297.264,Carbohydrate
Aspirin,C20H13N4O7,204.67,12.79,67.91,Organic Compound
Dopamine,C17H6N2O6,235.88,N/A,86.266,Nucleotide
Dopamine,C4H30N2O5,343.95,N/A,147.32,Alkaloid
Urea,C4H24N3O5,702.55,2.35,222.825,Carbohydrate
Dopamine,C15H20N3O3,945.18,5.22,885.216,Organic Compound
Dopamine,C11H8N4O3,850.08,N/A,346.482,Carbohydrate
Dopamine,C16H33N3O2,357.94,1.12,931.372,Amide
Aspirin,C12H18N1O6,479.47,1.19,604.498,Neurotransmitter
Glucose,C4H39N5O6,949.98,6.6,820.731,Amide
Adenosine triphosphate,C19H14N3O0,221.95,3.84,422.871,Alkaloid
Dopamine,C19H11N2O3,989.92,7.86,425.262,Neurotransmitter
Adrenaline,C1H35N1O2,951.48,N/A,986.795,Amide
Caffeine,C20H35N4O3,789.75,1.98,79.333,Nucleotide
Ethanol,C1H12N0O3,943.62,4.45,768.259,Alkaloid
Adrenaline,C12H17N3O2,494.32,3.72,797.924,Lipid
Ethanol,C9H18N4O8,318.02,5.39,209.763,Alkaloid
Dopamine,C13H35N2O6,349.37,13.27,66.187,Nucleotide
Cholesterol,C2H12N1O7,181.84,4.79,677.491,Neurotransmitter
Caffeine,C5H14N5O4,885.0,9.12,448.311,Amide
Adenosine triphosphate,C18H35N2O1,575.57,2.34,802.346,Amide
Urea,C4H32N5O8,417.17,11.54,227.316,Nucleotide
Dopamine,C5H2N5O6,88.89,1.33,358.875,Organic Compound
Glucose,C19H9N3O1,373.24,1.6,468.058,Alcohol
Cholesterol,C14H27N1O9,940.0,10.16,656.9,Carbohydrate
Caffeine,C14H9N0O8,733.05,2.76,484.418,Neurotransmitter
Adrenaline,C12H25N5O4,135.49,N/A,518.575,Carbohydrate
Glucose,C19H16N1O9,668.48,9.16,757.411,Organic Compound
Dopamine,C7H9N2O8,167.47,8.87,556.136,Alkaloid
Urea,C2H7N4O2,874.34,N/A,8.179,Hormone
Aspirin,C7H16N0O2,488.23,4.99,465.004,Nucleotide
Serotonin,C4H31N4O0,592.48,1.26,948.689,Nucleotide
Serotonin,C13H18N0O5,872.45,1.39,634.317,Hormone
Adrenaline,C2H34N1O3,800.78,4.67,618.705,Organic Compound
Cholesterol,C2H27N5O6,443.31,11.99,426.615,Nucleotide
Ethanol,C5H22N3O8,439.77,2.23,567.588,Lipid
Adrenaline,C14H8N1O10,250.76,10.32,647.328,Alkaloid
Dopamine,C11H39N3O4,258.28,9.88,569.508,Nucleotide
Aspirin,C2H21N0O1,411.05,6.7,426.192,Hormone
Serotonin,C16H26N1O0,891.13,N/A,912.402,Organic Compound
Caffeine,C7H7N1O5,661.18,N/A,82.51,Carbohydrate
Caffeine,C16H38N2O5,657.73,6.12,339.423,Organic Compound
Urea,C18H1N2O1,806.47,1.42,713.386,Lipid
Caffeine,C20H26N4O5,149.26,11.92,860.518,Organic Compound
Aspirin,C10H19N0O5,713.16,1.71,617.376,Neurotransmitter
Dopamine,C17H19N2O1,966.11,11.55,99.31,Amide
Ethanol,C20H19N3O6,337.09,2.14,683.87,Amide
Aspirin,C9H4N0O0,365.06,N/A,857.752,Hormone
Caffeine,C16H27N3O4,117.95,10.42,306.93,Neurotransmitter
Adenosine triphosphate,C5H31N2O7,844.32,N/A,416.485,Nucleotide
Urea,C15H5N4O5,464.65,9.85,238.97,Organic Compound
Caffeine,C10H30N5O9,192.17,1.42,755.999,Organic Compound
Dopamine,C20H32N4O2,916.31,9.97,232.959,Nucleotide
Ethanol,C7H17N5O7,519.85,8.74,98.991,Alkaloid
Urea,C10H37N5O2,697.66,2.4,25.86,Organic Compound
Caffeine,C13H26N5O9,832.78,2.13,205.217,Alcohol
Caffeine,C11H33N5O6,611.59,10.58,433.034,Alcohol
Adenosine triphosphate,C10H32N4O6,315.74,13.77,429.689,Carbohydrate
Adenosine triphosphate,C5H27N1O2,526.69,N/A,200.321,Carbohydrate
Cholesterol,C10H16N4O10,359.45,12.67,305.344,Organic Compound
Adenosine triphosphate,C15H38N4O2,577.48,7.19,819.651,Amide
Urea,C1H27N2O4,789.33,7.29,437.728,Hormone
Cholesterol,C6H19N3O0,680.58,4.15,993.337,Alcohol
Adrenaline,C2H25N5O2,821.67,6.92,488.15,Nucleotide
Serotonin,C9H29N1O5,459.49,1.3,364.269,Hormone
Serotonin,C4H35N1O7,86.59,4.96,905.835,Alkaloid
Urea,C4H4N2O2,436.11,7.11,121.092,Neurotransmitter
Serotonin,C7H4N1O7,635.88,7.73,818.199,Alkaloid
Adenosine triphosphate,C18H11N2O2,733.93,10.06,619.521,Organic Compound
Ethanol,C20H40N1O6,577.01,10.88,726.264,Amide
Urea,C2H26N2O10,743.5,3.43,233.666,Alcohol
Cholesterol,C20H21N3O5,659.47,N/A,406.581,Alcohol
Glucose,C18H12N3O4,423.95,6.96,377.03,Hormone
Urea,C13H4N3O4,912.22,6.17,323.647,Neurotransmitter
Adrenaline,C12H7N1O5,511.1,9.16,727.486,Lipid
Glucose,C8H10N1O10,908.64,6.71,280.935,Hormone
Adrenaline,C12H26N2O9,650.72,2.29,571.759,Amide
Serotonin,C1H33N4O3,504.99,4.36,952.048,Hormone
Dopamine,C17H22N4O3,869.0,N/A,261.794,Alkaloid
Caffeine,C11H36N1O8,300.78,1.28,583.953,Amide
Caffeine,C10H14N2O1,634.91,N/A,186.127,Neurotransmitter
Glucose,C5H14N1O7,750.99,5.67,608.358,Lipid
Glucose,C18H2N5O9,734.01,N/A,924.561,Alkaloid
Serotonin,C1H39N4O6,269.95,5.69,998.582,Lipid
Adenosine triphosphate,C17H39N5O2,256.74,8.23,152.488,Carbohydrate
Serotonin,C4H38N3O9,210.55,N/A,891.812,Hormone
Ethanol,C17H9N0O0,898.65,2.57,180.777,Alkaloid
Caffeine,C10H23N2O1,788.34,12.66,519.501,Nucleotide
Glucose,C19H1N5O3,222.95,13.79,802.853,Alcohol
Serotonin,C12H39N4O4,994.17,9.51,886.857,Lipid
Adenosine triphosphate,C20H32N4O10,491.53,13.56,218.77,Lipid
Adenosine triphosphate,C7H39N5O0,755.71,N/A,300.49,Alkaloid
Ethanol,C15H32N3O0,422.46,6.27,587.388,Lipid
Adenosine triphosphate,C20H26N4O0,406.85,N/A,757.667,Neurotransmitter
Serotonin,C9H4N4O2,619.84,7.7,824.441,Neurotransmitter
Dopamine,C6H8N0O2,457.3,8.81,157.776,Nucleotide
Ethanol,C7H16N0O1,472.54,6.91,778.642,Neurotransmitter
Cholesterol,C15H37N3O6,53.46,10.99,179.175,Carbohydrate
Dopamine,C7H27N0O1,149.29,3.17,946.116,Amide
Aspirin,C18H31N0O4,862.15,N/A,448.424,Alkaloid
Adrenaline,C19H35N2O1,435.87,N/A,879.08,Hormone
Caffeine,C6H24N3O1,778.57,13.24,445.466,Carbohydrate
Urea,C9H2N4O6,72.27,3.3,58.012,Organic Compound
Ethanol,C1H31N2O7,931.74,6.67,80.498,Carbohydrate
Aspirin,C11H40N0O0,618.57,N/A,991.969,Lipid
Adrenaline,C13H1N4O5,302.33,11.65,988.085,Neurotransmitter
Adenosine triphosphate,C20H5N2O2,788.27,5.91,106.934,Amide
Aspirin,C13H24N3O1,904.54,8.46,620.982,Lipid
Adrenaline,C12H14N5O4,167.48,12.2,416.997,Lipid
Serotonin,C11H19N5O9,332.22,N/A,354.704,Lipid
Adrenaline,C16H16N0O1,628.62,9.57,85.959,Alkaloid
Urea,C6H15N1O8,240.1,11.59,545.411,Alkaloid
Dopamine,C20H12N4O6,814.84,9.22,617.721,Lipid
Adenosine triphosphate,C18H40N1O7,906.31,N/A,897.85,Amide
Glucose,C9H22N0O9,712.83,6.07,367.743,Carbohydrate
Caffeine,C10H4N5O3,871.37,5.55,841.495,Lipid
Urea,C4H20N2O7,84.46,N/A,246.129,Carbohydrate
Ethanol,C19H8N4O4,780.23,N/A,245.761,Amide
Cholesterol,C4H28N2O8,263.91,11.73,723.298,Lipid
Cholesterol,C7H22N3O3,243.53,13.3,191.062,Nucleotide
Glucose,C9H33N0O4,873.72,N/A,48.242,Lipid
Serotonin,C4H6N1O5,855.2,2.26,531.366,Carbohydrate
Adenosine triphosphate,C18H30N3O8,275.32,7.22,579.273,Carbohydrate
Serotonin,C14H23N4O1,980.49,11.38,631.72,Amide
Adenosine triphosphate,C19H15N3O9,289.64,4.33,435.529,Alcohol
Adrenaline,C11H27N1O3,249.12,8.33,932.059,Neurotransmitter
Serotonin,C3H9N3O10,562.28,12.75,710.175,Lipid
Dopamine,C2H15N5O5,147.98,4.05,635.506,Neurotransmitter
Cholesterol,C20H26N3O1,656.78,10.86,581.401,Organic Compound
Adenosine triphosphate,C6H5N3O5,68.22,6.83,300.414,Organic Compound
Adenosine triphosphate,C20H30N0O4,313.52,3.15,798.828,Nucleotide
Dopamine,C8H32N3O3,772.05,13.07,345.934,Alcohol
Serotonin,C10H5N0O4,76.93,8.73,802.238,Carbohydrate
Cholesterol,C10H33N4O3,957.09,8.51,162.41,Carbohydrate
Aspirin,C2H17N3O4,926.63,9.03,491.208,Alkaloid
Cholesterol,C9H18N5O1,880.39,N/A,898.698,Hormone
Dopamine,C12H37N4O5,753.56,N/A,481.798,Hormone
Cholesterol,C6H3N5O3,518.84,12.57,185.54,Organic Compound
Ethanol,C7H32N1O3,231.81,1.69,194.633,Alkaloid
Adenosine triphosphate,C2H38N5O2,819.98,8.76,712.552,Organic Compound
Caffeine,C19H18N5O3,460.17,6.26,404.732,Organic Compound
Dopamine,C17H13N4O9,552.71,11.26,851.062,Nucleotide
Serotonin,C20H21N5O8,510.72,1.67,295.93,Hormone
Serotonin,C20H17N3O7,860.1,11.11,159.69,Nucleotide
Cholesterol,C2H15N4O8,810.74,13.79,371.682,Amide
Cholesterol,C20H32N5O6,86.91,N/A,429.441,Neurotransmitter
Aspirin,C17H4N4O0,527.93,12.54,462.313,Alkaloid
Aspirin,C17H24N0O5,447.72,5.8,505.074,Neurotransmitter
Caffeine,C1H40N4O8,578.5,1.38,659.779,Neurotransmitter
Adrenaline,C4H4N2O10,947.04,7.37,894.651,Organic Compound
Glucose,C14H31N5O8,839.35,11.5,987.667,Nucleotide
Urea,C12H38N0O7,614.97,8.75,651.11,Neurotransmitter
Adrenaline,C17H11N5O1,544.63,5.32,890.992,Carbohydrate
Dopamine,C8H17N3O8,958.2,3.24,893.349,Amide
Caffeine,C12H40N3O9,936.65,11.47,201.563,Nucleotide
Caffeine,C4H30N3O0,827.3,9.01,331.03,Lipid
Ethanol,C18H30N1O9,124.6,N/A,594.627,Carbohydrate
Urea,C7H17N3O9,152.61,4.02,787.775,Alcohol
Urea,C17H35N2O2,214.1,10.26,198.772,Organic Compound
Adrenaline,C6H10N0O8,476.97,N/A,679.257,Alkaloid
Cholesterol,C18H33N4O0,764.27,12.38,339.855,Hormone
Adrenaline,C14H3N3O10,272.8,8.02,334.625,Neurotransmitter
Ethanol,C15H14N4O1,781.46,13.09,431.613,Nucleotide
Cholesterol,C4H22N0O5,376.92,2.37,910.867,Alkaloid
Dopamine,C1H37N1O6,253.29,11.49,804.777,Hormone
Dopamine,C19H19N3O9,175.35,2.19,703.732,Hormone
Glucose,C8H24N1O9,900.0,2.93,266.483,Organic Compound
Glucose,C4H29N5O5,527.78,N/A,553.308,Lipid
Glucose,C11H1N1O3,226.46,7.03,91.793,Hormone
Caffeine,C20H22N1O5,442.22,N/A,150.433,Nucleotide
Ethanol,C4H25N1O0,689.2,13.31,355.649,Organic Compound
Caffeine,C7H5N5O1,255.85,7.83,256.516,Neurotransmitter
Glucose,C17H22N1O4,67.09,12.19,289.153,Carbohydrate
Serotonin,C3H38N5O8,250.41,N/A,832.879,Nucleotide
Cholesterol,C18H27N4O9,226.28,7.32,44.827,Carbohydrate
Adenosine triphosphate,C6H29N5O7,234.83,N/A,79.158,Alkaloid
Adrenaline,C13H22N1O2,119.83,10.25,131.288,Alkaloid
Caffeine,C18H8N3O1,697.86,N/A,126.959,Nucleotide
Adenosine triphosphate,C6H14N2O9,823.44,N/A,649.423,Neurotransmitter
Aspirin,C12H14N5O2,442.56,6.94,732.099,Amide
Dopamine,C7H17N3O6,960.64,N/A,439.811,Nucleotide
Adenosine triphosphate,C7H25N1O4,599.13,6.7,644.909,Lipid
Adrenaline,C2H2N2O0,295.36,3.69,981.348,Alcohol
Caffeine,C17H13N0O0,282.99,N/A,609.046,Neurotransmitter
Aspirin,C9H34N2O0,874.21,8.55,957.163,Nucleotide
Cholesterol,C5H30N5O3,89.92,N/A,311.569,Alcohol
Dopamine,C15H21N3O2,714.39,N/A,38.42,Nucleotide
Glucose,C9H5N5O1,812.42,7.45,192.308,Carbohydrate
Adenosine triphosphate,C2H32N4O1,379.19,N/A,155.764,Carbohydrate
Adrenaline,C17H12N2O9,84.86,11.71,960.898,Alcohol
Caffeine,C20H26N0O1,498.24,N/A,970.179,Carbohydrate
Adrenaline,C9H32N4O4,318.75,9.39,249.305,Nucleotide
Adrenaline,C8H14N0O6,864.78,4.48,826.375,Lipid
Aspirin,C2H24N2O4,354.6,N/A,114.569,Neurotransmitter
Cholesterol,C6H25N0O3,590.06,7.57,131.173,Amide
Cholesterol,C9H14N1O2,124.07,4.06,432.481,Amide
Urea,C11H30N3O10,598.18,3.56,881.635,Amide
Glucose,C3H2N3O6,349.42,13.9,862.104,Carbohydrate
Ethanol,C15H32N2O1,455.96,3.42,944.889,Lipid
Adrenaline,C6H25N2O2,825.99,N/A,900.596,Amide
Ethanol,C15H38N0O1,789.05,6.11,626.604,Organic Compound
Urea,C6H11N2O6,313.54,N/A,590.563,Alkaloid
Glucose,C12H14N0O2,705.51,7.29,550.215,Alcohol
Serotonin,C4H17N5O9,200.93,N/A,695.159,Amide
Caffeine,C11H38N0O3,247.95,N/A,944.932,Alkaloid
Glucose,C6H17N4O3,942.43,13.95,74.756,Organic Compound
Ethanol,C6H36N5O6,641.39,N/A,617.704,Neurotransmitter
Aspirin,C12H38N3O1,277.96,11.64,407.998,Nucleotide
Adenosine triphosphate,C19H21N3O4,676.39,13.85,351.604,Hormone
Glucose,C1H34N3O9,669.05,4.53,406.755,Alcohol
Cholesterol,C10H33N1O6,96.86,5.32,917.61,Neurotransmitter
Ethanol,C10H26N5O6,356.4,8.36,996.482,Organic Compound
Aspirin,C2H30N0O7,549.65,8.94,531.987,Organic Compound
Adenosine triphosphate,C1H3N5O8,563.99,1.84,248.774,Organic Compound
Serotonin,C6H15N0O6,893.76,12.7,974.35,Lipid
Adrenaline,C5H36N5O7,57.1,10.95,750.844,Amide
Urea,C16H10N1O6,213.05,12.52,673.191,Nucleotide
Glucose,C5H13N5O9,168.15,N/A,661.473,Carbohydrate
Glucose,C3H26N5O8,366.39,8.74,799.044,Lipid
Serotonin,C7H14N5O7,660.79,3.09,593.858,Alcohol
Adenosine triphosphate,C8H1N2O4,735.64,N/A,514.285,Neurotransmitter
Adenosine triphosphate,C13H27N1O0,247.18,N/A,943.406,Carbohydrate
Serotonin,C7H13N4O5,529.35,N/A,553.707,Nucleotide
Caffeine,C7H7N5O9,489.76,4.16,451.748,Carbohydrate
Dopamine,C18H21N4O6,596.0,7.59,311.38,Amide
Caffeine,C15H10N4O2,444.35,6.35,290.3,Alcohol
Adrenaline,C18H25N4O7,815.21,10.81,685.086,Hormone
Adenosine triphosphate,C18H30N4O8,389.74,2.58,701.724,Hormone
Cholesterol,C7H9N2O0,954.1,12.65,656.929,Amide
Adenosine triphosphate,C17H26N2O0,532.15,9.41,460.726,Alkaloid
Dopamine,C14H14N4O1,529.45,13.13,121.127,Amide
Glucose,C2H21N5O2,130.28,4.38,876.399,Hormone
Glucose,C18H19N1O2,747.69,N/A,948.62,Organic Compound
Glucose,C14H25N2O2,763.69,10.9,943.27,Nucleotide
Adenosine triphosphate,C1H17N0O5,406.78,3.57,306.492,Lipid
Aspirin,C2H22N1O8,279.34,1.77,336.814,Alkaloid
Urea,C6H36N0O2,934.69,6.2,330.546,Neurotransmitter
Adrenaline,C15H30N3O5,989.15,N/A,873.913,Hormone
Ethanol,C9H40N3O2,653.21,N/A,717.404,Carbohydrate
Glucose,C17H40N1O9,798.53,11.51,741.581,Alcohol
Ethanol,C6H39N4O5,831.69,N/A,599.116,Amide
Adrenaline,C5H9N5O1,220.96,3.43,488.119,Carbohydrate
Glucose,C5H33N3O1,381.01,8.76,112.691,Alcohol
Adenosine triphosphate,C8H18N4O7,961.17,1.84,577.686,Neurotransmitter
Aspirin,C12H10N5O2,501.4,5.73,26.625,Neurotransmitter
Cholesterol,C2H13N5O6,649.6,4.26,760.17,Nucleotide
Aspirin,C16H16N1O7,74.91,8.57,409.98,Alkaloid
Adrenaline,C17H26N4O3,458.33,6.77,32.331,Organic Compound
Urea,C16H32N3O4,419.88,5.92,505.635,Organic Compound
Serotonin,C8H26N0O2,527.45,1.57,50.473,Nucleotide
Ethanol,C3H10N2O3,538.21,5.91,381.343,Nucleotide
Aspirin,C2H1N2O8,928.0,N/A,935.035,Organic Compound
Ethanol,C12H39N5O8,801.36,N/A,472.001,Alkaloid
Glucose,C7H5N5O8,751.21,N/A,290.606,Lipid
Dopamine,C9H22N1O7,661.3,8.65,624.266,Neurotransmitter
Aspirin,C17H37N3O0,229.83,9.2,856.42,Neurotransmitter
Adrenaline,C11H10N5O10,607.88,8.14,933.923,Amide
Urea,C16H40N5O1,296.63,N/A,977.505,Nucleotide
Cholesterol,C12H8N1O9,409.77,N/A,853.033,Alcohol
Adrenaline,C15H2N5O9,396.33,13.05,330.856,Alcohol
Aspirin,C12H5N0O6,844.76,5.57,37.623,Alkaloid
Urea,C18H36N2O10,816.33,7.36,892.459,Hormone
Adenosine triphosphate,C16H10N5O10,507.96,6.55,879.307,Organic Compound
Dopamine,C9H29N2O7,141.5,5.21,527.174,Amide
Glucose,C18H29N4O0,336.72,12.79,725.279,Alcohol
Urea,C16H32N1O1,870.43,3.65,233.92,Nucleotide
Glucose,C6H26N1O1,855.52,N/A,279.926,Alcohol
Glucose,C16H35N2O7,660.74,13.16,351.606,Lipid
Dopamine,C10H37N1O2,923.51,N/A,758.324,Carbohydrate
Ethanol,C4H19N0O1,343.37,9.03,942.692,Alkaloid
Glucose,C2H19N3O5,343.52,9.95,552.606,Lipid
Ethanol,C9H12N3O4,587.01,6.92,861.43,Amide
Cholesterol,C5H10N1O6,768.21,5.21,723.914,Amide
Caffeine,C20H22N5O2,383.92,10.79,499.229,Hormone
Caffeine,C2H4N3O2,63.04,8.54,30.946,Lipid
Adenosine triphosphate,C5H35N3O4,330.01,6.86,112.781,Hormone
Adenosine triphosphate,C8H15N2O9,691.27,5.96,967.976,Alkaloid
Caffeine,C12H28N4O7,85.51,N/A,846.188,Carbohydrate
Aspirin,C17H39N2O10,215.93,N/A,984.979,Carbohydrate
Aspirin,C18H23N1O10,548.03,6.98,167.236,Alkaloid
Glucose,C1H30N5O0,457.54,10.68,620.324,Alkaloid
Glucose,C13H19N1O5,787.82,2.35,890.447,Lipid
Serotonin,C16H31N1O7,742.7,6.33,420.501,Lipid
Dopamine,C5H12N4O5,882.54,1.43,372.677,Alkaloid
Glucose,C18H38N0O1,448.2,4.33,616.322,Organic Compound
Dopamine,C17H15N4O6,351.18,N/A,648.84,Carbohydrate
