compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H3N2O7,511.56,4.0,185.546,Neurotransmitter
Serotonin,C10H5N2O1,185.92,7.33,812.751,Amide
Urea,C15H27N4O9,123.96,1.44,334.987,Neurotransmitter
Ethanol,C9H31N0O8,204.38,3.05,923.831,Hormone
Adrenaline,C7H19N3O7,593.26,13.05,492.248,Alcohol
Dopamine,C7H14N4O8,370.48,5.53,409.124,Nucleotide
Ethanol,C12H34N0O7,363.28,N/A,999.406,Lipid
Adenosine triphosphate,C10H22N1O10,615.77,N/A,212.101,Lipid
Serotonin,C4H34N4O6,932.2,13.57,568.622,Organic Compound
Urea,C11H3N0O2,997.47,7.55,620.4,Alcohol
Urea,C2H15N1O0,458.89,N/A,404.343,Organic Compound
Ethanol,C9H3N5O0,200.99,4.43,800.774,Carbohydrate
Adenosine triphosphate,C13H18N4O9,248.26,N/A,797.756,Neurotransmitter
Ethanol,C12H4N4O1,182.95,3.57,178.62,Neurotransmitter
Serotonin,C20H35N2O0,92.12,5.24,165.421,Alcohol
Adenosine triphosphate,C2H8N0O3,857.8,10.21,783.48,Amide
Dopamine,C3H30N0O9,225.57,3.82,177.362,Nucleotide
Aspirin,C6H32N1O5,468.28,2.28,74.034,Amide
Adrenaline,C20H29N3O6,516.06,4.45,989.685,Hormone
Adenosine triphosphate,C7H1N1O6,512.19,2.49,755.298,Lipid
Adrenaline,C15H15N4O7,892.23,6.2,748.779,Carbohydrate
Adrenaline,C19H39N2O1,674.98,6.3,475.114,Hormone
Urea,C2H30N5O1,831.26,6.13,819.188,Alkaloid
Dopamine,C17H39N4O8,302.46,9.8,90.127,Alcohol
Caffeine,C4H32N3O1,312.61,9.47,638.772,Nucleotide
Cholesterol,C14H13N5O4,293.78,N/A,910.926,Amide
Glucose,C12H15N1O6,254.42,12.1,34.784,Nucleotide
Adenosine triphosphate,C13H13N3O6,974.02,N/A,393.594,Organic Compound
Caffeine,C5H8N5O6,981.59,5.55,822.535,Nucleotide
Adenosine triphosphate,C19H29N1O8,162.5,7.51,98.771,Organic Compound
Dopamine,C10H25N4O1,193.1,N/A,28.917,Amide
Caffeine,C20H40N5O1,412.89,2.75,416.5,Lipid
Aspirin,C7H15N5O2,958.47,10.8,633.34,Amide
Adrenaline,C17H33N3O8,760.37,N/A,145.65,Hormone
Adenosine triphosphate,C6H3N4O0,820.67,9.03,806.487,Hormone
Urea,C16H21N3O8,144.69,N/A,639.008,Neurotransmitter
Ethanol,C20H26N0O1,519.92,5.29,274.763,Alkaloid
Adenosine triphosphate,C18H22N2O5,347.78,N/A,478.113,Organic Compound
Ethanol,C13H26N5O1,559.56,10.11,287.683,Organic Compound
Adrenaline,C10H19N4O10,701.79,6.44,29.591,Organic Compound
Glucose,C17H3N0O2,771.27,10.87,626.897,Neurotransmitter
Serotonin,C15H20N0O1,947.64,12.87,392.91,Lipid
Serotonin,C7H33N1O6,341.07,7.74,93.521,Lipid
Aspirin,C15H5N1O4,307.29,3.4,784.132,Alkaloid
Serotonin,C16H31N0O4,801.14,10.28,526.884,Hormone
Dopamine,C10H31N1O4,629.15,2.45,672.634,Organic Compound
Cholesterol,C9H27N1O7,298.5,1.92,426.613,Hormone
Glucose,C19H9N3O6,978.74,8.14,28.241,Lipid
Aspirin,C13H34N2O5,67.1,8.41,804.497,Lipid
Serotonin,C19H25N2O1,285.01,7.21,603.374,Carbohydrate
Urea,C7H4N2O0,504.5,3.48,422.579,Alcohol
Caffeine,C9H25N2O6,660.77,1.88,496.802,Nucleotide
Serotonin,C6H5N0O7,756.24,13.17,381.031,Carbohydrate
Dopamine,C3H23N1O8,154.97,6.09,12.026,Neurotransmitter
Serotonin,C17H11N1O0,463.6,N/A,569.694,Hormone
Ethanol,C2H3N3O4,955.71,12.9,903.283,Neurotransmitter
Urea,C16H2N2O3,395.96,5.21,760.819,Alkaloid
Adenosine triphosphate,C17H9N0O7,886.22,8.06,921.374,Amide
Cholesterol,C9H21N2O2,678.77,11.49,818.812,Organic Compound
Caffeine,C9H23N4O2,297.89,6.7,423.486,Nucleotide
Urea,C7H2N1O8,728.26,N/A,175.453,Neurotransmitter
Cholesterol,C8H7N2O2,178.93,13.51,453.447,Organic Compound
Urea,C6H34N1O6,554.63,2.13,743.234,Lipid
Cholesterol,C7H33N2O4,260.13,13.14,416.485,Hormone
Serotonin,C6H34N5O6,631.95,12.09,995.156,Carbohydrate
Aspirin,C16H38N3O7,865.37,N/A,563.653,Neurotransmitter
Dopamine,C6H11N2O10,882.84,2.67,902.707,Lipid
Adrenaline,C2H21N2O9,913.4,12.33,13.722,Carbohydrate
Serotonin,C6H35N5O0,931.75,10.63,788.379,Carbohydrate
Ethanol,C12H32N0O1,981.14,5.95,840.887,Alkaloid
Aspirin,C13H28N4O3,266.87,6.91,521.089,Nucleotide
Adrenaline,C18H15N3O2,510.41,4.48,883.905,Amide
Adenosine triphosphate,C9H30N1O3,280.07,7.76,628.89,Alcohol
Glucose,C11H14N3O4,584.11,3.75,606.736,Nucleotide
Aspirin,C6H19N3O8,211.11,7.59,943.187,Nucleotide
Caffeine,C17H25N4O3,599.85,12.26,973.692,Alkaloid
Serotonin,C5H7N1O5,389.64,2.83,138.546,Nucleotide
Urea,C6H5N1O1,220.79,8.73,432.225,Alcohol
Dopamine,C3H16N1O2,571.01,7.92,143.93,Carbohydrate
Cholesterol,C16H38N1O6,654.12,5.98,813.606,Alcohol
Aspirin,C20H37N0O5,767.35,N/A,4.206,Lipid
Caffeine,C19H4N5O1,638.13,10.52,221.32,Lipid
Cholesterol,C5H13N1O2,631.04,2.01,905.434,Nucleotide
Cholesterol,C12H14N4O6,869.43,11.75,330.996,Neurotransmitter
Ethanol,C7H17N0O0,550.13,13.98,886.395,Lipid
Ethanol,C16H2N3O0,369.18,1.57,171.046,Organic Compound
Dopamine,C6H13N1O4,518.41,N/A,447.996,Nucleotide
Dopamine,C13H30N0O4,677.27,N/A,898.105,Carbohydrate
Cholesterol,C19H5N0O6,766.35,13.98,610.636,Amide
Ethanol,C12H8N2O4,287.48,1.43,229.358,Neurotransmitter
Cholesterol,C11H18N3O0,883.51,9.32,482.045,Carbohydrate
Dopamine,C8H37N2O7,669.34,N/A,614.555,Alcohol
Adrenaline,C9H8N5O10,696.51,3.38,105.501,Carbohydrate
Caffeine,C4H40N2O2,497.93,N/A,409.553,Nucleotide
Urea,C18H11N0O4,455.46,11.96,33.341,Carbohydrate
Ethanol,C6H16N0O9,69.46,N/A,310.161,Carbohydrate
Adenosine triphosphate,C2H32N4O3,805.65,N/A,698.577,Alcohol
Cholesterol,C6H28N3O7,548.08,13.04,906.525,Nucleotide
Adenosine triphosphate,C15H20N4O5,670.63,12.89,326.853,Lipid
Aspirin,C5H5N3O10,503.32,8.33,346.913,Nucleotide
Dopamine,C11H23N4O7,962.91,1.85,141.864,Hormone
Adenosine triphosphate,C4H14N5O3,943.24,11.91,193.764,Carbohydrate
Ethanol,C19H9N2O9,193.15,5.44,744.972,Hormone
Adrenaline,C8H5N3O3,204.9,2.07,693.736,Amide
Glucose,C16H28N0O1,944.72,6.35,62.001,Amide
Adrenaline,C11H28N5O3,351.43,7.08,989.127,Neurotransmitter
Adenosine triphosphate,C15H9N2O4,94.75,12.98,911.052,Neurotransmitter
Caffeine,C17H35N4O9,197.19,12.07,431.895,Neurotransmitter
Urea,C2H24N2O5,275.19,6.4,931.533,Hormone
Dopamine,C10H40N3O3,656.85,13.87,799.814,Alcohol
Serotonin,C5H18N1O9,953.74,2.24,778.997,Alcohol
Cholesterol,C5H17N0O1,401.9,11.54,101.414,Amide
Adrenaline,C9H37N2O2,544.15,9.55,82.777,Alkaloid
Caffeine,C10H15N3O8,476.88,3.01,329.139,Alcohol
Ethanol,C20H24N1O3,938.54,7.46,120.965,Carbohydrate
Adrenaline,C11H34N1O8,588.31,1.15,165.306,Nucleotide
Cholesterol,C13H39N0O0,588.56,10.92,997.254,Organic Compound
Caffeine,C10H27N0O0,757.24,13.43,797.127,Neurotransmitter
Urea,C10H38N1O3,742.67,3.6,495.035,Carbohydrate
Glucose,C17H8N2O5,911.18,13.57,939.889,Neurotransmitter
Ethanol,C8H5N2O6,267.95,9.22,201.941,Nucleotide
Cholesterol,C6H38N1O9,664.53,8.04,416.857,Organic Compound
Cholesterol,C11H23N5O4,457.61,1.13,423.987,Neurotransmitter
Adenosine triphosphate,C1H26N5O3,109.68,11.38,173.509,Lipid
Glucose,C12H40N0O9,207.48,11.39,504.607,Alkaloid
Adenosine triphosphate,C1H12N5O4,474.09,N/A,358.136,Alcohol
Dopamine,C8H8N2O9,84.34,2.84,667.133,Alcohol
Serotonin,C1H27N0O3,647.36,4.23,165.992,Hormone
Ethanol,C20H2N1O8,235.77,12.71,341.632,Hormone
Adenosine triphosphate,C8H35N2O4,508.41,13.1,686.13,Nucleotide
Glucose,C13H21N4O0,305.06,N/A,837.188,Alcohol
Glucose,C6H23N4O9,340.32,2.28,161.675,Nucleotide
Adrenaline,C12H37N0O2,524.13,2.6,723.917,Lipid
Adenosine triphosphate,C18H16N5O6,996.42,2.84,255.877,Hormone
Glucose,C20H3N4O5,55.08,9.64,902.994,Lipid
Serotonin,C11H17N4O4,679.8,2.36,778.696,Neurotransmitter
Urea,C18H1N4O1,326.21,9.42,400.331,Alkaloid
Serotonin,C14H26N0O6,253.26,12.92,730.966,Amide
Caffeine,C17H34N1O9,457.59,11.15,470.274,Alcohol
Caffeine,C6H36N4O9,872.72,N/A,897.0,Organic Compound
Caffeine,C2H4N3O1,107.35,8.13,716.298,Carbohydrate
Adrenaline,C4H3N5O8,479.94,4.2,150.674,Amide
Cholesterol,C10H1N3O9,366.71,2.35,581.558,Alkaloid
Cholesterol,C10H3N3O1,62.55,12.88,744.91,Carbohydrate
Caffeine,C19H20N1O4,486.55,2.88,35.489,Nucleotide
Adenosine triphosphate,C10H34N0O4,740.92,10.77,782.318,Nucleotide
Adenosine triphosphate,C19H2N1O9,642.59,13.77,766.046,Organic Compound
Cholesterol,C5H2N0O10,481.44,13.67,797.311,Organic Compound
Dopamine,C17H30N0O10,801.38,1.55,135.66,Hormone
Adrenaline,C9H38N2O6,102.79,4.88,219.074,Alcohol
Caffeine,C4H33N1O6,228.82,10.76,304.377,Organic Compound
Urea,C4H34N5O2,250.82,5.53,907.353,Alcohol
Adenosine triphosphate,C15H4N1O9,611.3,10.72,387.419,Neurotransmitter
Urea,C17H36N3O2,902.81,13.61,977.65,Amide
Cholesterol,C4H32N2O7,404.69,6.26,57.695,Lipid
Glucose,C5H40N5O1,176.17,3.32,536.687,Neurotransmitter
Cholesterol,C5H15N5O8,648.51,7.1,512.959,Lipid
Ethanol,C6H3N4O8,94.04,N/A,897.466,Neurotransmitter
Serotonin,C2H20N3O1,820.93,1.92,951.036,Neurotransmitter
Serotonin,C9H22N3O3,203.04,1.09,193.72,Lipid
Urea,C1H28N0O2,679.33,2.4,958.014,Neurotransmitter
Aspirin,C12H16N3O10,503.66,N/A,90.84,Organic Compound
Dopamine,C12H37N4O4,372.11,13.16,961.227,Alcohol
Ethanol,C15H7N5O0,237.09,1.28,93.52,Hormone
Serotonin,C4H12N1O9,419.81,11.47,981.767,Neurotransmitter
Dopamine,C14H30N4O10,954.12,7.24,414.761,Neurotransmitter
Glucose,C2H5N0O1,385.07,2.07,380.406,Hormone
Cholesterol,C14H9N5O10,809.4,4.78,998.64,Carbohydrate
Serotonin,C10H40N1O8,496.93,N/A,887.644,Organic Compound
Caffeine,C3H14N3O10,965.21,6.56,806.815,Alcohol
Urea,C11H14N1O10,962.21,1.52,896.325,Organic Compound
Serotonin,C12H22N1O5,829.51,2.25,793.967,Hormone
Cholesterol,C6H2N5O2,860.47,N/A,282.403,Alkaloid
Urea,C10H10N4O7,763.65,9.94,393.91,Alcohol
Cholesterol,C1H6N3O3,624.33,6.62,674.17,Alkaloid
Dopamine,C10H37N0O7,477.62,4.25,446.054,Alkaloid
Dopamine,C15H29N3O10,388.3,N/A,731.803,Carbohydrate
Ethanol,C6H28N0O8,566.65,7.54,722.673,Alkaloid
Ethanol,C14H28N4O0,754.74,12.55,20.102,Organic Compound
Serotonin,C12H23N3O9,319.58,N/A,858.602,Organic Compound
Aspirin,C12H6N1O7,995.38,5.41,364.233,Alkaloid
Serotonin,C8H19N5O3,983.28,12.22,296.663,Hormone
Glucose,C19H5N0O9,347.89,2.17,121.026,Alkaloid
Aspirin,C7H5N1O5,148.15,N/A,514.869,Lipid
Aspirin,C10H22N0O2,916.6,8.95,579.558,Organic Compound
Caffeine,C4H23N1O9,415.56,4.46,855.857,Alcohol
Adenosine triphosphate,C1H22N4O2,594.25,5.96,584.989,Hormone
Glucose,C14H22N2O9,351.41,6.89,89.274,Organic Compound
Urea,C9H32N1O9,507.91,12.33,583.406,Alkaloid
Urea,C10H38N3O3,592.95,3.63,592.813,Alcohol
Adenosine triphosphate,C16H9N5O5,57.93,9.58,902.032,Organic Compound
Caffeine,C18H21N5O7,277.61,7.13,249.931,Hormone
Urea,C9H8N0O6,297.38,6.92,457.236,Alcohol
Adenosine triphosphate,C14H39N3O6,721.95,N/A,154.544,Amide
Aspirin,C7H8N0O6,771.44,3.01,108.218,Organic Compound
Urea,C9H24N1O9,265.61,11.39,612.516,Amide
Adenosine triphosphate,C10H17N2O7,904.11,12.68,344.035,Carbohydrate
Urea,C12H33N0O0,489.76,2.57,390.516,Nucleotide
Cholesterol,C18H13N2O4,250.2,N/A,533.812,Alkaloid
Adrenaline,C1H15N2O2,891.48,N/A,563.69,Alcohol
Ethanol,C5H27N5O6,948.92,9.88,289.962,Amide
Adenosine triphosphate,C10H19N1O2,438.32,3.62,108.682,Alkaloid
Dopamine,C16H19N1O3,153.74,4.08,759.063,Lipid
Aspirin,C3H3N0O7,739.35,9.65,736.3,Organic Compound
Ethanol,C10H26N5O0,73.91,N/A,791.366,Lipid
Ethanol,C15H15N3O1,748.51,N/A,906.639,Hormone
Serotonin,C4H8N5O5,956.73,4.44,858.89,Amide
Ethanol,C5H35N4O5,272.53,12.59,688.799,Lipid
Dopamine,C6H34N5O7,707.26,9.62,932.714,Neurotransmitter
Aspirin,C12H16N0O4,875.14,3.89,843.045,Neurotransmitter
Cholesterol,C1H3N1O4,601.93,9.19,791.102,Organic Compound
Caffeine,C6H13N0O8,723.02,2.18,952.475,Amide
Glucose,C3H22N4O0,811.7,N/A,146.59,Neurotransmitter
Adrenaline,C2H5N2O2,568.0,8.42,986.2,Carbohydrate
Glucose,C8H25N2O10,287.04,3.6,572.315,Lipid
Cholesterol,C10H14N1O0,941.52,8.93,820.16,Hormone
Urea,C5H2N4O8,922.32,7.91,947.908,Alkaloid
Urea,C10H3N0O8,637.09,13.84,192.664,Alcohol
Aspirin,C16H26N5O0,333.41,4.88,267.294,Lipid
Adrenaline,C16H14N5O7,769.72,7.46,877.377,Amide
Ethanol,C20H19N2O7,614.65,N/A,783.356,Neurotransmitter
Ethanol,C9H14N0O5,340.49,5.08,23.302,Alcohol
Dopamine,C10H37N0O6,518.58,N/A,355.482,Neurotransmitter
Dopamine,C2H20N1O10,434.75,13.38,151.541,Alcohol
Cholesterol,C15H36N5O5,440.86,9.52,209.452,Neurotransmitter
Adenosine triphosphate,C7H36N0O0,675.36,4.25,611.524,Alkaloid
Serotonin,C7H6N0O4,990.45,6.95,85.907,Neurotransmitter
Dopamine,C6H39N0O1,837.42,N/A,670.162,Amide
Cholesterol,C18H3N4O9,298.28,3.66,811.095,Lipid
Adenosine triphosphate,C7H16N1O7,446.98,1.3,580.396,Nucleotide
Glucose,C16H10N3O3,768.8,7.98,361.995,Organic Compound
Glucose,C8H30N0O6,333.66,8.8,6.243,Neurotransmitter
Serotonin,C4H36N3O5,819.02,1.27,357.555,Neurotransmitter
Cholesterol,C8H37N0O1,767.19,8.09,111.229,Organic Compound
Dopamine,C9H36N4O5,515.95,5.59,616.111,Carbohydrate
Aspirin,C4H8N1O3,621.47,N/A,544.509,Neurotransmitter
Glucose,C5H20N2O10,424.4,13.36,508.599,Alcohol
Urea,C8H18N3O6,602.38,9.0,304.004,Amide
Ethanol,C5H12N2O10,811.07,N/A,81.372,Alcohol
Serotonin,C11H14N1O4,638.5,3.94,632.174,Nucleotide
Adenosine triphosphate,C18H10N2O7,840.96,2.43,440.187,Neurotransmitter
Adenosine triphosphate,C11H18N1O4,775.11,4.42,740.369,Amide
Adrenaline,C12H39N3O2,121.08,13.8,536.061,Hormone
Adrenaline,C16H13N1O9,207.4,5.21,138.968,Neurotransmitter
Glucose,C2H26N1O5,775.66,N/A,47.812,Lipid
Glucose,C15H22N5O3,968.96,11.94,432.532,Organic Compound
Aspirin,C20H5N5O4,752.71,11.39,338.087,Carbohydrate
Glucose,C8H17N3O7,183.56,4.95,7.347,Alkaloid
Serotonin,C14H33N1O1,135.4,5.17,625.462,Organic Compound
Adenosine triphosphate,C5H5N1O9,941.0,N/A,581.688,Carbohydrate
Glucose,C10H22N5O9,559.59,2.14,120.462,Alkaloid
Ethanol,C6H13N3O10,995.93,5.94,203.705,Hormone
Cholesterol,C1H17N3O8,506.39,N/A,683.276,Alcohol
Adrenaline,C8H30N1O9,427.27,10.6,124.516,Nucleotide
Cholesterol,C11H37N2O1,382.85,N/A,939.182,Lipid
Glucose,C20H14N2O9,611.35,11.22,727.524,Alkaloid
Glucose,C7H39N0O3,75.98,12.81,575.576,Hormone
Serotonin,C10H21N5O9,523.96,3.4,52.4,Lipid
Dopamine,C8H30N2O8,776.17,8.19,388.569,Organic Compound
Urea,C9H4N5O9,786.72,2.09,253.88,Carbohydrate
Dopamine,C5H25N4O8,172.44,N/A,779.979,Neurotransmitter
Glucose,C16H27N5O2,402.8,9.67,380.077,Amide
Cholesterol,C17H6N2O8,315.35,1.28,146.49,Lipid
Caffeine,C7H39N5O6,117.71,6.73,420.623,Carbohydrate
Dopamine,C5H9N1O2,483.27,6.46,727.411,Hormone
Aspirin,C9H8N3O9,594.91,3.99,178.014,Amide
Adrenaline,C9H18N4O3,118.72,1.68,941.584,Lipid
Adrenaline,C9H12N4O3,838.71,3.83,596.97,Organic Compound
Cholesterol,C20H14N5O10,156.82,N/A,877.756,Organic Compound
Aspirin,C16H4N1O1,839.45,13.26,737.679,Neurotransmitter
Serotonin,C9H5N5O2,90.12,13.6,731.434,Carbohydrate
Urea,C12H38N5O5,447.05,N/A,129.353,Neurotransmitter
Serotonin,C20H35N5O2,944.05,5.76,253.503,Carbohydrate
Caffeine,C1H16N0O3,603.45,5.02,927.963,Hormone
Dopamine,C15H28N0O6,547.07,N/A,210.381,Hormone
Ethanol,C11H31N5O1,641.31,5.55,691.913,Alcohol
Dopamine,C9H4N5O2,317.57,5.7,450.64,Carbohydrate
Serotonin,C19H33N0O2,693.08,2.19,976.01,Alcohol
Serotonin,C20H27N5O9,227.24,13.98,238.529,Hormone
Cholesterol,C20H33N0O5,719.31,12.47,552.176,Hormone
Dopamine,C12H35N0O4,694.92,5.7,221.722,Lipid
Adenosine triphosphate,C10H40N4O7,994.07,3.83,689.431,Carbohydrate
Urea,C1H33N2O6,665.79,12.05,927.889,Alcohol
Glucose,C14H12N2O4,845.01,N/A,602.388,Alkaloid
Ethanol,C19H34N4O10,67.55,N/A,300.747,Hormone
Caffeine,C5H19N3O8,950.14,6.85,979.945,Hormone
Adenosine triphosphate,C7H8N0O5,289.19,7.33,393.083,Alkaloid
Glucose,C9H27N2O7,896.1,11.29,855.166,Carbohydrate
Dopamine,C5H29N4O7,121.24,4.99,267.367,Alkaloid
Ethanol,C16H10N1O9,117.2,N/A,881.662,Organic Compound
Adrenaline,C7H20N0O10,538.86,4.52,28.305,Alkaloid
Ethanol,C11H39N4O10,301.05,1.59,386.837,Alcohol
Aspirin,C14H35N0O8,128.89,8.22,269.434,Alkaloid
Adrenaline,C1H25N4O0,88.66,N/A,640.128,Lipid
Caffeine,C3H35N2O0,114.37,4.25,688.176,Carbohydrate
Adenosine triphosphate,C5H14N3O6,199.58,N/A,478.824,Lipid
Urea,C9H14N1O0,805.15,13.96,891.453,Organic Compound
Glucose,C13H24N5O3,138.35,N/A,41.686,Lipid
Caffeine,C12H12N1O10,664.1,6.78,947.679,Organic Compound
Serotonin,C8H18N3O4,88.14,9.45,64.022,Lipid
Aspirin,C16H34N0O2,227.49,11.91,487.859,Alkaloid
Aspirin,C13H30N4O9,631.92,N/A,674.741,Alcohol
Adenosine triphosphate,C13H23N4O8,970.98,4.71,107.593,Amide
Adrenaline,C18H33N4O0,258.19,N/A,473.454,Alkaloid
Ethanol,C9H32N4O0,70.67,1.25,848.725,Neurotransmitter
Urea,C9H18N2O7,322.73,8.31,639.862,Organic Compound
Caffeine,C9H26N5O4,427.63,12.75,28.519,Carbohydrate
Adenosine triphosphate,C11H40N0O9,215.81,2.06,520.786,Neurotransmitter
Ethanol,C11H7N2O7,940.94,8.79,524.183,Lipid
Ethanol,C7H22N5O9,495.2,N/A,629.937,Lipid
Aspirin,C7H15N2O1,344.23,10.01,826.009,Alkaloid
Caffeine,C19H34N4O10,106.61,12.47,239.833,Nucleotide
Caffeine,C5H26N5O7,775.69,4.89,785.825,Neurotransmitter
Adenosine triphosphate,C12H7N0O4,667.27,7.33,54.273,Amide
Dopamine,C10H12N4O3,244.18,2.1,548.839,Nucleotide
Dopamine,C18H30N5O5,192.31,10.85,134.816,Amide
Cholesterol,C3H8N1O6,761.11,9.4,91.183,Carbohydrate
Ethanol,C19H10N3O5,713.51,9.04,442.619,Lipid
Serotonin,C17H2N1O3,726.39,10.79,307.336,Carbohydrate
Serotonin,C12H38N3O7,954.23,2.38,764.576,Alkaloid
Urea,C17H15N1O9,531.17,12.77,124.726,Alcohol
Urea,C8H33N0O1,932.89,2.47,944.742,Neurotransmitter
Aspirin,C4H13N3O4,763.83,7.82,981.5,Carbohydrate
Serotonin,C13H6N0O8,194.95,10.64,865.541,Alcohol
Ethanol,C14H11N1O0,71.18,2.66,418.094,Alcohol
Cholesterol,C14H24N1O0,825.08,N/A,869.624,Nucleotide
Adenosine triphosphate,C16H29N2O3,906.84,N/A,172.385,Carbohydrate
Dopamine,C10H34N0O10,324.06,2.91,607.418,Hormone
Cholesterol,C12H27N2O2,568.73,9.35,613.738,Nucleotide
Urea,C14H3N0O5,151.65,4.41,872.763,Carbohydrate
Aspirin,C11H32N2O8,115.87,10.98,274.898,Lipid
Urea,C3H2N3O7,824.87,6.43,149.746,Amide
Adenosine triphosphate,C6H34N0O1,567.27,2.3,156.574,Amide
Glucose,C15H20N1O1,764.74,12.88,383.913,Hormone
Urea,C13H17N5O4,148.19,5.47,272.033,Lipid
Ethanol,C4H24N5O2,546.94,1.73,53.266,Nucleotide
Adenosine triphosphate,C18H34N3O7,917.06,6.86,755.884,Alcohol
Serotonin,C18H4N4O3,209.7,4.83,638.147,Neurotransmitter
Ethanol,C13H38N3O5,215.0,10.27,132.612,Nucleotide
Adenosine triphosphate,C19H8N2O1,814.5,2.43,486.381,Carbohydrate
Aspirin,C8H15N0O0,182.6,2.11,588.949,Nucleotide
Serotonin,C15H33N3O2,237.61,9.87,588.917,Amide
Glucose,C11H23N5O4,583.24,13.73,269.823,Lipid
Adrenaline,C8H5N2O7,639.73,N/A,646.51,Lipid
Urea,C14H8N2O7,451.31,N/A,417.286,Alkaloid
Adrenaline,C4H8N4O5,323.69,11.5,301.063,Nucleotide
Caffeine,C2H20N1O8,767.75,N/A,261.361,Organic Compound
Aspirin,C19H6N5O1,296.78,8.17,730.221,Neurotransmitter
Urea,C7H22N4O4,578.88,N/A,5.802,Nucleotide
Serotonin,C13H14N1O7,236.84,3.85,841.943,Alcohol
Serotonin,C20H7N3O2,548.63,N/A,757.992,Lipid
Urea,C8H24N3O7,173.67,11.27,184.362,Amide
Adrenaline,C13H35N5O0,536.72,7.32,243.82,Amide
Ethanol,C18H36N3O7,951.53,12.91,464.724,Hormone
Adrenaline,C1H1N3O0,749.6,N/A,138.237,Lipid
Serotonin,C19H21N1O6,267.51,12.44,179.352,Carbohydrate
Serotonin,C2H17N2O8,506.83,7.32,377.702,Carbohydrate
Serotonin,C16H32N5O5,114.07,1.36,174.211,Nucleotide
Urea,C2H27N1O6,882.18,N/A,210.971,Alkaloid
Urea,C14H17N1O3,662.9,9.16,552.011,Amide
Ethanol,C8H36N5O2,729.64,N/A,493.951,Nucleotide
Dopamine,C9H19N1O7,150.23,5.0,123.758,Hormone
Caffeine,C9H2N4O1,148.64,12.25,702.175,Hormone
Cholesterol,C17H37N3O8,404.75,N/A,696.253,Lipid
Caffeine,C20H1N4O1,386.85,N/A,565.324,Alcohol
Caffeine,C8H39N4O2,351.92,N/A,379.854,Alcohol
Aspirin,C1H22N2O7,818.75,7.69,536.65,Amide
Ethanol,C9H6N0O6,161.28,12.15,811.713,Amide
Urea,C20H18N1O5,130.94,7.21,954.607,Nucleotide
Adenosine triphosphate,C7H22N1O6,55.21,5.23,499.319,Nucleotide
Adrenaline,C3H36N0O3,518.9,N/A,369.037,Organic Compound
Glucose,C9H15N3O4,183.27,9.69,695.09,Carbohydrate
Glucose,C11H26N3O9,651.14,N/A,295.235,Alcohol
Urea,C11H22N1O10,233.9,6.0,733.759,Amide
Adenosine triphosphate,C20H8N5O7,270.67,6.13,858.128,Nucleotide
Cholesterol,C2H36N0O5,230.86,N/A,441.615,Nucleotide
Adrenaline,C2H2N1O2,401.26,N/A,72.634,Alcohol
Glucose,C18H21N4O10,216.64,12.36,107.084,Hormone
Dopamine,C15H31N2O0,499.42,8.34,656.688,Alcohol
Aspirin,C14H8N1O9,315.15,N/A,628.683,Nucleotide
Serotonin,C10H20N5O6,380.68,9.69,353.189,Alcohol
Glucose,C12H24N4O4,883.62,N/A,444.733,Amide
Adenosine triphosphate,C16H33N2O0,720.29,7.78,154.411,Nucleotide
Dopamine,C16H40N3O6,701.34,N/A,755.103,Neurotransmitter
Adenosine triphosphate,C15H11N1O4,569.75,7.64,728.744,Organic Compound
Adrenaline,C13H36N0O4,456.87,9.38,736.807,Nucleotide
Aspirin,C8H12N3O8,292.7,6.84,557.467,Carbohydrate
Glucose,C12H11N5O6,182.06,6.37,728.161,Carbohydrate
Cholesterol,C9H32N4O9,622.3,11.24,320.801,Lipid
Cholesterol,C1H17N5O8,850.4,N/A,525.928,Lipid
Caffeine,C9H39N3O5,918.34,2.59,514.211,Alkaloid
Adenosine triphosphate,C18H36N0O9,409.68,11.66,755.248,Alkaloid
Ethanol,C4H6N4O7,494.51,N/A,219.004,Alcohol
Ethanol,C13H13N3O6,221.48,4.77,375.936,Lipid
Adrenaline,C20H29N4O6,413.54,11.03,7.399,Alkaloid
Cholesterol,C13H3N1O10,793.02,6.93,779.037,Amide
Aspirin,C2H14N0O2,378.12,8.45,43.83,Organic Compound
Glucose,C20H36N1O6,508.03,6.04,529.442,Organic Compound
Aspirin,C6H3N2O5,858.7,N/A,645.767,Lipid
Cholesterol,C4H5N4O7,146.83,6.47,638.844,Organic Compound
Ethanol,C13H16N3O5,996.99,3.32,682.375,Alkaloid
Aspirin,C8H2N0O9,672.11,4.23,212.866,Lipid
Adenosine triphosphate,C19H27N3O1,752.52,1.89,700.433,Alcohol
Caffeine,C4H8N4O9,567.93,4.08,287.88,Amide
Aspirin,C5H16N0O9,609.88,6.15,332.241,Alkaloid
Caffeine,C12H13N1O7,716.41,1.05,349.834,Hormone
Cholesterol,C1H36N2O5,51.83,N/A,259.239,Alkaloid
Aspirin,C6H32N2O0,277.0,3.03,610.231,Organic Compound
Adenosine triphosphate,C14H33N1O0,317.62,9.84,793.723,Hormone
Urea,C20H35N4O1,316.35,13.44,919.72,Nucleotide
Adrenaline,C20H27N2O0,766.42,10.54,915.85,Organic Compound
