compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H12N3O1,357.26,7.51,602.391,Lipid
Dopamine,C15H10N0O9,157.75,11.54,244.332,Hormone
Dopamine,C3H28N4O5,276.1,3.0,173.557,Amide
Serotonin,C1H5N4O8,937.57,4.9,145.469,Lipid
Caffeine,C13H36N3O7,568.37,11.15,401.943,Organic Compound
Dopamine,C12H22N4O7,481.14,2.18,867.44,Carbohydrate
Adrenaline,C9H35N3O5,955.24,11.09,959.202,Organic Compound
Ethanol,C20H9N2O4,634.24,6.83,257.769,Amide
Cholesterol,C7H24N2O3,514.36,5.91,922.539,Lipid
Adenosine triphosphate,C9H9N0O0,768.18,2.25,66.519,Amide
Glucose,C5H36N4O3,337.91,6.28,547.137,Hormone
Ethanol,C12H4N5O3,263.09,9.9,294.049,Alkaloid
Aspirin,C12H8N0O3,108.27,N/A,119.362,Carbohydrate
Cholesterol,C3H24N0O10,635.51,12.75,496.535,Alkaloid
Ethanol,C20H24N3O5,271.04,N/A,562.303,Nucleotide
Ethanol,C9H9N0O3,158.87,8.96,852.899,Hormone
Ethanol,C11H9N1O6,215.64,13.91,222.118,Alcohol
Adrenaline,C20H4N3O10,898.09,8.52,375.273,Alkaloid
Aspirin,C16H34N4O6,872.21,7.37,291.966,Neurotransmitter
Ethanol,C4H5N2O5,671.0,1.95,31.875,Organic Compound
Dopamine,C20H28N4O2,665.53,7.29,780.099,Hormone
Adrenaline,C16H3N2O0,403.83,2.98,742.97,Lipid
Urea,C18H12N5O9,245.48,11.79,511.35,Amide
Glucose,C2H4N1O10,260.14,N/A,978.773,Nucleotide
Glucose,C2H38N1O2,840.52,2.8,190.887,Alkaloid
Urea,C13H26N2O2,813.87,4.87,618.739,Lipid
Adrenaline,C18H30N4O3,490.89,6.31,361.595,Organic Compound
Urea,C16H21N5O2,650.11,11.55,311.011,Lipid
Urea,C9H33N3O8,263.91,7.68,934.139,Amide
Glucose,C19H24N4O1,421.8,9.62,636.575,Carbohydrate
Glucose,C2H1N4O4,875.83,6.96,793.968,Neurotransmitter
Adrenaline,C20H16N5O8,393.0,8.56,493.274,Alkaloid
Ethanol,C11H18N5O2,168.21,7.51,614.691,Alcohol
Serotonin,C3H27N5O8,995.59,4.1,402.407,Organic Compound
Adenosine triphosphate,C11H31N0O3,710.47,N/A,407.335,Carbohydrate
Serotonin,C12H30N2O4,277.82,12.1,580.74,Nucleotide
Caffeine,C15H1N5O7,541.57,13.43,292.304,Neurotransmitter
Dopamine,C2H38N0O7,601.33,13.56,959.328,Amide
Dopamine,C17H24N2O6,259.13,4.78,432.94,Alkaloid
Urea,C11H15N3O6,619.75,13.98,237.776,Carbohydrate
Ethanol,C11H17N1O5,277.27,9.58,236.744,Amide
Glucose,C19H30N4O5,502.42,13.23,695.559,Alcohol
Glucose,C7H21N4O6,615.86,N/A,840.495,Alcohol
Ethanol,C19H28N0O9,803.68,10.05,437.811,Nucleotide
Glucose,C6H10N3O2,281.88,N/A,926.043,Amide
Dopamine,C20H37N1O7,155.53,N/A,939.542,Amide
Serotonin,C2H28N3O10,231.4,12.11,585.397,Nucleotide
Caffeine,C17H29N0O5,931.47,4.36,758.702,Alcohol
Cholesterol,C4H10N3O2,779.57,1.28,859.397,Nucleotide
Caffeine,C19H24N1O5,144.35,9.11,13.237,Organic Compound
Aspirin,C8H23N3O4,683.08,11.18,227.477,Amide
Urea,C5H29N1O4,85.99,2.61,487.22,Neurotransmitter
Glucose,C4H31N2O8,868.65,8.8,942.408,Alkaloid
Urea,C9H4N2O6,481.1,7.95,634.693,Organic Compound
Caffeine,C16H23N2O5,103.18,10.42,176.652,Hormone
Ethanol,C12H9N0O9,547.89,1.11,941.573,Neurotransmitter
Urea,C4H17N2O10,233.41,10.27,157.4,Alkaloid
Caffeine,C10H32N4O8,943.96,11.91,995.516,Alcohol
Urea,C13H23N3O3,630.19,13.13,734.792,Organic Compound
Glucose,C16H25N1O10,548.73,1.39,212.016,Carbohydrate
Serotonin,C11H17N5O3,798.22,7.32,474.902,Nucleotide
Adrenaline,C3H18N2O5,210.11,11.62,239.872,Nucleotide
Ethanol,C15H38N5O5,187.39,13.21,151.872,Alcohol
Adrenaline,C4H13N4O9,246.3,12.83,789.422,Alkaloid
Urea,C12H11N1O8,225.76,7.72,484.856,Alcohol
Aspirin,C4H31N3O1,518.82,4.81,612.016,Alcohol
Dopamine,C11H33N0O10,116.95,4.39,899.625,Lipid
Serotonin,C8H40N4O8,747.86,N/A,881.56,Alcohol
Adrenaline,C12H4N1O7,719.63,4.25,902.116,Amide
Adenosine triphosphate,C15H24N4O6,854.52,13.85,24.245,Alkaloid
Adenosine triphosphate,C9H3N2O6,754.51,6.21,861.442,Alcohol
Glucose,C7H13N5O8,104.91,13.87,263.803,Organic Compound
Urea,C13H39N3O2,356.07,2.71,136.638,Neurotransmitter
Aspirin,C15H25N3O10,83.44,13.53,834.667,Organic Compound
Urea,C6H39N3O6,622.76,N/A,845.076,Amide
Aspirin,C9H36N3O10,55.66,10.63,955.513,Nucleotide
Urea,C9H32N4O2,933.48,6.74,764.984,Carbohydrate
Adenosine triphosphate,C3H15N4O1,436.57,12.09,426.628,Amide
Dopamine,C8H30N4O4,608.3,6.77,780.981,Neurotransmitter
Ethanol,C3H31N4O10,912.7,N/A,271.722,Amide
Dopamine,C6H34N2O8,864.37,2.58,375.268,Carbohydrate
Adrenaline,C4H30N0O7,694.55,2.79,938.836,Nucleotide
Aspirin,C17H3N1O5,262.27,N/A,508.908,Amide
Caffeine,C3H14N5O7,532.23,N/A,189.353,Hormone
Adenosine triphosphate,C4H29N4O9,602.91,13.83,959.092,Alkaloid
Serotonin,C14H4N0O4,886.34,7.14,415.269,Lipid
Caffeine,C9H26N1O8,839.04,12.27,865.115,Alcohol
Adenosine triphosphate,C6H29N0O8,421.06,13.09,834.59,Organic Compound
Dopamine,C9H36N4O2,510.31,12.29,35.49,Alcohol
Cholesterol,C20H40N4O2,548.27,5.48,136.123,Hormone
Glucose,C9H14N0O6,133.45,2.59,333.214,Alcohol
Adenosine triphosphate,C1H13N4O7,977.9,9.49,626.89,Lipid
Adenosine triphosphate,C2H19N4O6,161.42,N/A,113.427,Hormone
Adenosine triphosphate,C12H30N3O2,882.04,12.71,412.871,Neurotransmitter
Glucose,C7H12N2O5,259.13,N/A,250.465,Carbohydrate
Adrenaline,C18H9N1O2,860.86,N/A,481.856,Carbohydrate
Caffeine,C7H16N1O2,570.1,10.21,700.69,Alkaloid
Serotonin,C2H22N4O0,194.16,7.64,820.053,Alcohol
Aspirin,C2H33N5O4,750.03,5.4,349.307,Organic Compound
Serotonin,C14H11N2O6,813.26,5.29,696.612,Alkaloid
Urea,C16H34N1O10,126.85,11.53,826.978,Nucleotide
Glucose,C6H28N3O10,478.26,8.57,397.616,Carbohydrate
Ethanol,C13H28N5O3,121.87,11.2,891.712,Amide
Adrenaline,C15H11N4O0,849.92,13.74,234.07,Amide
Caffeine,C20H8N1O8,239.88,8.42,323.099,Amide
Adenosine triphosphate,C19H12N0O6,295.66,N/A,405.349,Hormone
Serotonin,C20H38N5O1,326.58,6.98,171.02,Alkaloid
Caffeine,C2H32N4O0,727.53,6.0,991.944,Alcohol
Adenosine triphosphate,C16H4N1O2,863.42,N/A,663.308,Nucleotide
Adenosine triphosphate,C5H32N2O5,475.4,11.14,243.99,Amide
Serotonin,C16H21N5O8,871.54,2.67,175.768,Amide
Adrenaline,C8H5N3O0,753.91,N/A,188.748,Lipid
Caffeine,C15H3N3O1,788.09,N/A,842.839,Alcohol
Adenosine triphosphate,C5H2N1O7,490.26,6.16,493.313,Neurotransmitter
Caffeine,C10H38N2O0,103.69,8.99,647.232,Carbohydrate
Adenosine triphosphate,C20H18N4O0,896.15,10.01,704.67,Alkaloid
Glucose,C13H27N1O0,658.55,8.18,968.338,Carbohydrate
Adenosine triphosphate,C1H26N1O0,671.55,6.72,812.215,Carbohydrate
Serotonin,C11H33N3O9,363.95,1.98,427.145,Lipid
Ethanol,C7H39N0O6,974.2,4.96,129.721,Neurotransmitter
Ethanol,C19H10N5O5,779.3,N/A,80.473,Lipid
Aspirin,C4H27N5O7,664.36,11.81,285.029,Lipid
Glucose,C20H16N0O7,306.0,N/A,147.295,Alkaloid
Urea,C15H7N5O6,352.15,12.91,733.994,Neurotransmitter
Aspirin,C20H10N3O8,735.98,9.02,715.99,Hormone
Aspirin,C5H3N1O8,951.77,3.78,540.609,Neurotransmitter
Urea,C20H1N2O5,893.67,N/A,539.174,Alcohol
Adenosine triphosphate,C18H36N0O2,704.04,8.82,147.168,Organic Compound
Urea,C16H16N4O7,719.43,10.78,665.216,Neurotransmitter
Dopamine,C8H35N2O1,361.22,10.17,861.655,Organic Compound
Ethanol,C2H35N2O4,867.62,12.96,840.821,Lipid
Aspirin,C19H25N0O3,745.85,8.95,743.114,Alcohol
Glucose,C5H9N4O9,722.67,8.82,428.178,Carbohydrate
Serotonin,C18H30N0O3,453.01,13.26,192.156,Neurotransmitter
Serotonin,C9H7N2O5,540.46,12.21,982.265,Alcohol
Cholesterol,C1H33N4O8,209.13,5.38,447.859,Neurotransmitter
Dopamine,C2H23N3O9,119.79,2.96,500.449,Alcohol
Adrenaline,C1H1N1O5,191.8,N/A,771.152,Alcohol
Serotonin,C12H21N5O4,128.59,13.91,972.066,Nucleotide
Adrenaline,C6H36N0O7,77.63,N/A,120.571,Amide
Adrenaline,C4H19N4O4,59.26,8.02,621.773,Organic Compound
Adrenaline,C5H37N3O7,403.12,5.45,839.17,Organic Compound
Ethanol,C6H18N5O4,198.37,5.55,798.492,Amide
Glucose,C10H27N3O6,201.43,3.49,688.329,Alkaloid
Adenosine triphosphate,C16H14N5O10,850.28,4.99,351.572,Carbohydrate
Cholesterol,C9H26N2O2,921.44,12.93,241.825,Organic Compound
Caffeine,C6H28N1O3,321.23,7.96,467.763,Amide
Cholesterol,C8H30N0O5,493.78,N/A,735.264,Amide
Aspirin,C4H23N5O0,620.53,6.88,964.558,Nucleotide
Ethanol,C15H11N1O4,143.0,12.2,400.868,Alcohol
Urea,C3H22N0O4,740.94,N/A,36.785,Lipid
Glucose,C12H9N0O9,58.44,4.87,671.858,Organic Compound
Serotonin,C5H2N1O8,939.71,9.27,383.928,Carbohydrate
Caffeine,C19H13N5O3,758.96,10.39,121.524,Amide
Urea,C18H12N3O2,301.65,1.24,339.74,Hormone
Adenosine triphosphate,C19H29N5O9,758.26,9.26,61.28,Amide
Serotonin,C4H26N3O7,823.28,N/A,884.04,Alkaloid
Glucose,C12H16N3O2,376.67,6.88,239.494,Alkaloid
Dopamine,C15H35N0O4,65.67,7.46,276.218,Nucleotide
Adenosine triphosphate,C13H27N3O3,92.78,9.58,748.748,Hormone
Dopamine,C18H13N0O1,231.39,4.6,714.146,Amide
Aspirin,C4H33N4O1,750.35,1.46,347.435,Hormone
Ethanol,C20H22N4O1,745.41,12.54,880.06,Nucleotide
Adrenaline,C3H35N0O5,215.99,3.42,239.501,Hormone
Cholesterol,C12H33N3O3,433.63,12.09,312.779,Alcohol
Cholesterol,C11H34N2O10,978.1,13.1,128.829,Hormone
Ethanol,C12H24N1O10,440.81,N/A,537.879,Nucleotide
Adenosine triphosphate,C18H15N1O2,293.58,6.26,497.354,Neurotransmitter
Dopamine,C12H10N3O7,318.52,N/A,570.967,Neurotransmitter
Adenosine triphosphate,C14H17N5O10,961.54,10.0,198.404,Hormone
Serotonin,C20H14N1O5,153.64,N/A,505.18,Neurotransmitter
Ethanol,C3H40N3O1,437.08,1.97,360.244,Alcohol
Caffeine,C13H1N1O4,361.08,12.69,162.698,Amide
Dopamine,C20H23N5O7,521.82,10.2,209.709,Carbohydrate
Glucose,C1H5N5O2,998.52,N/A,73.534,Lipid
Cholesterol,C2H2N5O7,781.62,N/A,45.177,Organic Compound
Cholesterol,C7H17N2O2,997.15,9.62,942.909,Hormone
Caffeine,C16H5N4O1,540.36,N/A,59.206,Alcohol
Dopamine,C19H18N1O3,546.77,13.06,588.198,Nucleotide
Dopamine,C11H33N2O1,833.37,8.11,772.578,Nucleotide
Caffeine,C5H32N1O9,233.55,13.98,364.344,Amide
Aspirin,C9H11N4O2,910.64,8.09,680.935,Alcohol
Caffeine,C7H8N3O2,187.48,3.68,219.431,Organic Compound
Ethanol,C10H31N0O0,631.28,1.99,468.229,Hormone
Ethanol,C2H14N0O6,505.86,7.96,470.789,Carbohydrate
Urea,C15H20N5O8,657.22,13.56,670.744,Organic Compound
Glucose,C19H12N2O1,131.46,1.5,746.829,Hormone
Caffeine,C8H18N4O8,686.98,5.83,292.704,Alkaloid
Cholesterol,C15H40N2O6,599.49,1.64,109.3,Hormone
Adenosine triphosphate,C5H16N4O9,746.61,13.5,323.557,Organic Compound
Glucose,C2H17N4O5,178.1,13.53,967.552,Neurotransmitter
Adrenaline,C8H4N5O7,241.56,N/A,933.895,Nucleotide
Dopamine,C3H29N4O2,789.78,5.92,714.478,Carbohydrate
Caffeine,C4H34N3O7,633.34,9.53,565.805,Carbohydrate
Ethanol,C12H24N3O10,885.0,N/A,808.598,Organic Compound
Ethanol,C14H30N4O9,415.37,3.09,976.251,Amide
Adenosine triphosphate,C7H33N0O0,403.32,6.89,722.352,Organic Compound
Glucose,C17H13N2O4,794.71,11.83,711.172,Hormone
Aspirin,C2H2N1O1,98.73,4.0,138.705,Nucleotide
Glucose,C17H31N2O5,371.08,12.7,910.078,Carbohydrate
