compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H35N1O0,406.37,N/A,83.775,Alkaloid
Serotonin,C4H38N1O4,638.7,2.53,737.103,Nucleotide
Adrenaline,C11H27N0O8,292.21,6.46,193.161,Alkaloid
Dopamine,C4H11N5O4,284.3,9.99,239.944,Alkaloid
Adrenaline,C17H19N2O5,845.52,2.37,585.767,Nucleotide
Cholesterol,C17H33N4O10,114.03,N/A,912.542,Amide
Serotonin,C8H23N5O0,629.17,5.21,232.197,Hormone
Serotonin,C7H33N4O8,381.48,7.7,336.994,Neurotransmitter
Caffeine,C17H40N2O7,161.86,N/A,431.654,Lipid
Serotonin,C7H6N5O5,642.23,11.02,748.329,Alkaloid
Caffeine,C7H20N3O2,215.87,11.71,419.521,Alkaloid
Cholesterol,C5H10N1O3,855.14,8.36,812.303,Alcohol
Adrenaline,C12H20N3O1,971.99,6.79,435.474,Nucleotide
Cholesterol,C7H33N3O3,337.95,2.9,788.294,Alcohol
Glucose,C15H36N1O6,847.84,N/A,629.168,Amide
Aspirin,C4H26N1O4,456.67,5.24,873.992,Amide
Urea,C10H20N3O3,986.63,10.43,122.099,Lipid
Dopamine,C2H14N3O3,585.46,13.02,271.374,Carbohydrate
Adrenaline,C14H6N0O0,443.01,11.36,523.12,Nucleotide
Serotonin,C20H13N1O2,350.88,12.71,208.797,Neurotransmitter
Glucose,C15H25N5O4,426.02,11.58,158.077,Nucleotide
Caffeine,C4H17N3O5,913.16,13.36,578.615,Lipid
Caffeine,C15H31N1O10,370.15,12.11,711.277,Organic Compound
Adenosine triphosphate,C11H4N4O10,549.14,3.83,591.779,Lipid
Cholesterol,C1H35N3O1,116.1,10.77,465.227,Organic Compound
Adenosine triphosphate,C15H22N5O7,330.36,12.83,590.281,Carbohydrate
Adenosine triphosphate,C5H31N2O7,201.84,6.94,818.322,Alkaloid
Serotonin,C6H13N3O1,371.24,N/A,714.047,Hormone
Adenosine triphosphate,C4H25N4O1,219.65,11.99,263.606,Carbohydrate
Cholesterol,C17H30N5O10,622.94,5.1,753.884,Neurotransmitter
Cholesterol,C18H26N4O8,286.67,2.84,491.961,Hormone
Adrenaline,C3H16N5O3,651.13,10.65,269.55,Neurotransmitter
Serotonin,C4H12N3O5,539.72,11.51,213.334,Alkaloid
Aspirin,C9H24N4O7,988.75,7.36,486.385,Alkaloid
Dopamine,C9H17N5O8,213.38,N/A,76.527,Lipid
Ethanol,C11H32N2O3,70.44,1.3,802.35,Alkaloid
Caffeine,C13H31N5O10,306.03,4.25,720.126,Carbohydrate
Cholesterol,C13H11N4O2,821.95,11.73,990.419,Lipid
Ethanol,C13H17N0O8,745.3,1.83,203.352,Alcohol
Aspirin,C13H15N0O10,648.33,5.02,335.207,Lipid
Adenosine triphosphate,C9H14N1O3,515.42,2.38,253.778,Lipid
Ethanol,C17H19N2O8,819.01,11.37,724.678,Amide
Dopamine,C15H6N4O4,881.38,11.52,508.038,Neurotransmitter
Ethanol,C18H23N4O2,242.28,N/A,949.819,Hormone
Ethanol,C19H14N4O7,238.03,10.16,77.948,Alcohol
Urea,C10H32N4O8,443.86,10.27,298.826,Hormone
Caffeine,C2H39N3O9,416.39,5.36,777.572,Carbohydrate
Aspirin,C14H28N5O9,437.97,9.35,271.679,Organic Compound
Urea,C13H35N0O2,992.28,N/A,551.831,Organic Compound
Adrenaline,C7H22N1O6,460.78,2.83,804.653,Neurotransmitter
Adenosine triphosphate,C4H18N5O5,354.06,2.54,817.384,Carbohydrate
Adenosine triphosphate,C2H31N1O8,589.13,5.35,946.771,Carbohydrate
Ethanol,C9H11N1O3,589.57,7.79,911.072,Amide
Aspirin,C14H6N2O3,123.81,N/A,692.376,Neurotransmitter
Adrenaline,C11H39N1O2,834.48,N/A,901.521,Hormone
Aspirin,C9H37N3O2,929.75,1.51,962.64,Alkaloid
Ethanol,C15H3N2O3,322.1,6.89,331.827,Alkaloid
Caffeine,C7H17N5O3,443.27,5.53,416.753,Nucleotide
Ethanol,C17H33N2O7,793.64,3.21,314.193,Carbohydrate
Serotonin,C14H20N2O0,162.39,4.11,178.702,Lipid
Adenosine triphosphate,C2H19N2O6,652.47,N/A,686.628,Neurotransmitter
Serotonin,C10H9N3O8,75.17,1.39,995.488,Amide
Caffeine,C9H31N1O7,704.7,5.62,821.31,Nucleotide
Dopamine,C19H25N5O5,621.53,7.14,591.922,Alcohol
Urea,C6H28N3O5,213.43,2.8,68.202,Organic Compound
Ethanol,C14H12N4O2,983.82,10.76,542.265,Carbohydrate
Serotonin,C17H18N0O8,485.53,1.98,701.719,Nucleotide
Adrenaline,C14H6N4O8,873.82,10.7,87.12,Organic Compound
Urea,C9H4N2O4,781.46,8.94,687.22,Neurotransmitter
Urea,C19H33N0O9,994.42,11.17,251.91,Amide
Glucose,C4H14N4O4,105.17,11.42,143.075,Amide
Serotonin,C20H16N0O7,450.16,3.56,114.17,Alkaloid
Dopamine,C9H9N3O0,851.45,10.97,979.411,Alcohol
Aspirin,C16H14N4O10,367.92,5.8,902.123,Lipid
Dopamine,C15H38N2O4,970.26,11.88,18.357,Organic Compound
Ethanol,C10H30N2O3,64.59,12.37,721.718,Neurotransmitter
Urea,C2H15N2O8,564.03,11.25,514.355,Neurotransmitter
Glucose,C19H8N3O4,662.11,4.61,310.687,Nucleotide
Serotonin,C10H6N1O5,637.19,N/A,590.016,Hormone
Ethanol,C9H15N5O2,285.51,6.94,961.418,Carbohydrate
Caffeine,C7H21N1O8,864.79,11.78,970.308,Lipid
Serotonin,C11H38N2O6,946.51,N/A,817.935,Alkaloid
Adenosine triphosphate,C1H15N2O0,520.95,9.14,958.579,Alkaloid
Dopamine,C14H30N0O0,379.25,7.81,371.624,Organic Compound
Urea,C4H14N0O9,583.48,11.95,564.707,Neurotransmitter
Serotonin,C15H25N2O5,298.79,6.87,465.154,Lipid
Ethanol,C3H10N3O10,88.49,N/A,420.7,Neurotransmitter
Caffeine,C7H9N2O7,365.42,10.46,388.407,Amide
Aspirin,C6H36N5O6,691.6,4.55,148.702,Organic Compound
Serotonin,C15H35N1O0,332.46,1.83,836.032,Hormone
Ethanol,C16H32N3O9,963.01,9.37,640.931,Nucleotide
Caffeine,C17H38N0O4,372.9,10.9,787.512,Hormone
Ethanol,C2H12N0O0,446.73,N/A,480.803,Nucleotide
Ethanol,C16H30N1O10,806.55,6.25,161.871,Organic Compound
Glucose,C7H8N3O10,501.88,N/A,114.938,Neurotransmitter
Aspirin,C2H25N4O5,167.54,3.72,449.602,Amide
Glucose,C14H14N3O8,158.36,5.69,499.896,Organic Compound
Dopamine,C2H28N3O1,610.93,13.79,141.673,Nucleotide
Caffeine,C14H32N5O2,959.28,1.58,774.174,Alcohol
Ethanol,C11H21N4O8,406.42,8.4,781.392,Amide
Cholesterol,C11H40N0O3,459.96,10.87,947.446,Amide
Urea,C19H3N3O6,235.5,2.49,520.384,Nucleotide
Serotonin,C1H29N2O10,763.09,5.72,654.393,Lipid
Dopamine,C4H19N5O4,333.54,N/A,88.081,Amide
Glucose,C10H16N3O5,242.0,3.36,426.106,Organic Compound
Adrenaline,C4H12N4O5,507.64,5.34,653.367,Hormone
Cholesterol,C7H1N1O4,456.36,3.5,925.151,Alkaloid
Serotonin,C6H11N0O4,540.96,7.12,59.171,Carbohydrate
Dopamine,C12H26N3O2,360.6,8.72,709.226,Lipid
Ethanol,C14H20N1O6,69.49,3.04,809.021,Alcohol
Ethanol,C2H15N1O7,366.95,10.42,91.131,Amide
Aspirin,C20H14N0O7,132.05,3.46,632.593,Nucleotide
Adenosine triphosphate,C14H1N4O3,513.45,10.68,607.078,Organic Compound
Aspirin,C9H18N5O6,663.46,3.17,387.686,Organic Compound
Ethanol,C5H25N2O9,559.38,13.9,689.307,Nucleotide
Caffeine,C6H2N1O10,55.38,13.28,85.54,Alkaloid
Ethanol,C4H31N4O10,680.48,N/A,742.811,Lipid
Ethanol,C15H11N4O0,255.09,2.18,936.923,Organic Compound
Ethanol,C16H38N4O1,748.73,5.4,466.568,Alcohol
Serotonin,C15H11N3O7,286.5,10.28,42.4,Organic Compound
Adrenaline,C6H35N5O10,761.08,4.91,481.223,Nucleotide
Aspirin,C4H3N4O4,513.46,5.52,489.995,Organic Compound
Adrenaline,C8H9N2O10,518.55,11.46,432.944,Hormone
Cholesterol,C16H39N4O7,732.27,N/A,538.096,Alkaloid
Serotonin,C15H13N0O9,990.46,13.79,73.141,Alkaloid
Adrenaline,C10H25N1O1,924.04,8.46,310.843,Hormone
Urea,C9H20N2O5,104.0,3.88,826.47,Hormone
Ethanol,C1H10N4O4,840.0,3.69,383.447,Lipid
Adrenaline,C6H26N0O9,481.03,10.62,278.028,Alkaloid
Adrenaline,C2H35N0O6,977.8,3.25,481.292,Neurotransmitter
Adrenaline,C10H13N4O2,450.3,4.84,454.024,Amide
Dopamine,C5H27N2O0,101.0,2.42,270.075,Alcohol
Adrenaline,C8H9N0O6,138.32,13.91,305.814,Carbohydrate
Serotonin,C1H16N3O2,706.29,N/A,741.456,Neurotransmitter
Aspirin,C12H1N3O6,418.93,N/A,616.399,Lipid
Serotonin,C14H34N3O2,440.08,11.04,237.739,Lipid
Ethanol,C14H38N3O9,955.41,7.32,881.023,Amide
Urea,C19H26N5O4,366.39,2.98,318.155,Lipid
Dopamine,C14H10N3O4,465.65,4.07,705.471,Nucleotide
Adenosine triphosphate,C18H34N4O6,520.43,N/A,225.785,Alkaloid
Adrenaline,C10H34N1O2,690.45,N/A,160.849,Alkaloid
Dopamine,C17H27N3O8,184.38,6.01,858.011,Alkaloid
Glucose,C15H7N3O2,355.28,6.82,395.137,Lipid
Adrenaline,C13H5N1O4,230.84,10.91,140.702,Alkaloid
Caffeine,C13H39N4O9,55.72,N/A,136.67,Organic Compound
Cholesterol,C6H34N3O10,926.08,N/A,309.3,Organic Compound
Adenosine triphosphate,C2H33N1O7,712.18,6.23,367.022,Neurotransmitter
Adrenaline,C3H4N1O10,941.09,N/A,457.789,Organic Compound
Glucose,C14H28N0O2,570.5,N/A,725.964,Alcohol
Caffeine,C6H38N1O4,585.64,10.08,17.002,Lipid
Aspirin,C1H28N1O6,657.54,9.55,78.04,Lipid
Urea,C9H13N2O4,204.29,8.79,942.083,Alkaloid
Dopamine,C16H2N3O7,96.84,N/A,609.258,Nucleotide
Aspirin,C20H3N2O9,912.61,12.28,606.722,Lipid
Dopamine,C5H17N2O6,412.72,6.03,305.551,Organic Compound
Urea,C17H30N0O10,63.91,11.77,947.567,Nucleotide
Cholesterol,C3H1N1O4,926.91,7.03,968.489,Alkaloid
Dopamine,C14H6N2O2,977.62,6.78,135.723,Nucleotide
Adenosine triphosphate,C4H24N1O10,287.95,4.84,368.936,Nucleotide
Caffeine,C3H28N1O7,795.41,10.67,558.9,Amide
Serotonin,C7H26N4O6,344.69,9.32,460.134,Hormone
Adrenaline,C17H8N0O6,902.89,2.7,747.879,Alkaloid
Urea,C3H4N0O2,846.13,7.54,775.101,Lipid
Serotonin,C17H34N5O0,666.76,3.35,285.834,Lipid
Cholesterol,C9H1N5O1,202.1,11.97,975.262,Organic Compound
Glucose,C12H2N3O4,82.95,13.8,841.286,Amide
Dopamine,C2H21N3O6,593.97,N/A,687.828,Carbohydrate
Adrenaline,C7H39N5O1,702.06,5.34,251.622,Hormone
Dopamine,C11H6N4O0,470.89,12.36,631.189,Amide
Cholesterol,C8H7N5O3,688.36,3.25,381.223,Neurotransmitter
Adenosine triphosphate,C8H33N3O7,365.15,6.4,105.185,Alkaloid
Adrenaline,C10H17N3O10,81.34,11.06,849.632,Nucleotide
Urea,C16H12N1O4,773.67,10.66,236.786,Hormone
Caffeine,C3H38N3O10,100.34,N/A,91.391,Alcohol
Cholesterol,C12H21N3O7,887.22,2.38,104.527,Organic Compound
Adrenaline,C2H38N5O7,538.54,N/A,493.151,Lipid
Aspirin,C6H1N3O10,729.85,13.98,91.28,Alcohol
Adenosine triphosphate,C11H3N0O7,112.73,2.09,189.285,Neurotransmitter
Cholesterol,C16H2N2O8,518.67,8.84,257.756,Nucleotide
Aspirin,C15H14N0O1,489.8,8.87,705.316,Lipid
Aspirin,C17H10N1O8,475.71,4.24,247.149,Hormone
Dopamine,C10H33N0O1,267.33,8.43,804.328,Hormone
Ethanol,C1H33N0O10,291.34,N/A,859.066,Organic Compound
Ethanol,C8H13N0O5,755.82,2.65,141.23,Organic Compound
Glucose,C10H18N1O2,572.15,13.58,647.868,Lipid
Adenosine triphosphate,C5H13N3O5,476.65,1.63,110.039,Alcohol
Dopamine,C5H29N3O7,932.09,8.58,499.524,Amide
Cholesterol,C19H17N3O1,89.86,N/A,517.948,Lipid
Urea,C12H17N5O5,566.49,11.2,67.354,Amide
Serotonin,C16H2N1O3,467.99,1.75,576.771,Alcohol
Caffeine,C18H19N5O0,195.07,2.63,159.363,Alcohol
Caffeine,C20H8N3O9,634.44,10.93,268.192,Alcohol
Serotonin,C7H28N5O1,832.2,1.6,357.864,Lipid
Caffeine,C2H17N2O0,570.01,11.82,417.512,Lipid
Aspirin,C20H31N4O9,685.99,13.17,315.971,Lipid
Ethanol,C18H18N1O4,969.16,4.94,462.52,Carbohydrate
Dopamine,C11H1N2O6,797.62,N/A,727.775,Hormone
Dopamine,C5H4N5O3,814.37,6.01,516.962,Nucleotide
Urea,C7H17N2O4,454.86,4.17,883.461,Organic Compound
Cholesterol,C10H29N3O6,286.55,6.64,462.224,Carbohydrate
Serotonin,C17H17N2O6,635.53,3.17,113.156,Alcohol
Ethanol,C19H24N0O8,833.64,N/A,499.594,Lipid
Caffeine,C20H27N5O1,781.45,N/A,796.055,Alkaloid
Cholesterol,C9H23N5O0,456.39,12.48,583.81,Amide
Adrenaline,C11H29N0O4,389.64,4.64,880.843,Hormone
Adenosine triphosphate,C9H22N1O5,82.55,N/A,384.536,Alcohol
Glucose,C8H8N4O4,636.78,11.79,127.166,Alkaloid
Aspirin,C14H13N5O3,509.23,11.01,494.7,Nucleotide
Ethanol,C7H37N0O1,124.8,2.94,287.07,Organic Compound
Adenosine triphosphate,C10H21N0O0,813.97,5.3,86.193,Nucleotide
Adenosine triphosphate,C1H16N0O5,862.1,N/A,505.093,Nucleotide
Caffeine,C10H11N1O0,309.21,6.18,543.711,Neurotransmitter
Dopamine,C12H30N0O8,866.67,8.86,304.561,Carbohydrate
Adrenaline,C5H15N4O2,736.08,4.54,977.84,Neurotransmitter
Caffeine,C17H12N0O9,837.51,10.5,576.358,Hormone
Aspirin,C4H37N3O6,86.11,9.52,577.564,Lipid
Aspirin,C13H20N0O10,150.35,10.43,834.806,Alcohol
Cholesterol,C3H10N4O3,272.44,2.78,278.106,Lipid
Serotonin,C2H4N5O9,706.33,7.57,469.297,Hormone
Serotonin,C2H35N2O7,801.71,3.66,152.717,Amide
Caffeine,C14H5N1O5,637.45,2.28,57.169,Nucleotide
Cholesterol,C11H31N0O9,76.07,7.98,76.347,Lipid
Glucose,C5H5N3O4,514.34,10.8,445.115,Carbohydrate
Glucose,C7H27N3O3,140.74,4.95,97.455,Hormone
Aspirin,C16H27N1O1,406.97,N/A,103.146,Amide
Adrenaline,C15H17N4O4,58.89,N/A,47.585,Alcohol
Aspirin,C20H14N2O8,143.31,8.6,682.832,Hormone
Aspirin,C11H15N1O7,416.55,13.14,795.976,Nucleotide
Adenosine triphosphate,C4H30N1O2,63.19,11.53,119.41,Amide
Ethanol,C20H2N3O0,738.01,N/A,320.284,Alcohol
Aspirin,C16H15N5O2,364.03,N/A,293.96,Lipid
Aspirin,C9H17N0O8,936.17,N/A,23.587,Alcohol
Serotonin,C19H26N0O9,269.81,11.07,76.372,Alcohol
Aspirin,C4H22N1O3,118.78,5.18,475.755,Lipid
Serotonin,C14H30N2O6,620.38,N/A,24.056,Organic Compound
Caffeine,C2H1N0O3,360.65,11.08,142.949,Amide
Glucose,C6H16N2O3,99.72,13.16,300.646,Amide
Dopamine,C1H20N0O10,288.71,11.52,8.802,Nucleotide
Dopamine,C11H34N0O9,903.03,13.62,393.273,Nucleotide
Adrenaline,C2H20N5O10,630.21,N/A,748.057,Carbohydrate
Dopamine,C9H23N2O6,120.1,9.79,4.342,Lipid
Adenosine triphosphate,C15H24N2O3,497.43,N/A,263.558,Alcohol
Aspirin,C16H13N1O5,473.06,2.51,608.979,Carbohydrate
Urea,C9H28N5O8,905.34,N/A,150.557,Alcohol
Adenosine triphosphate,C4H14N3O9,700.35,10.8,69.816,Nucleotide
Aspirin,C1H4N4O5,999.35,10.44,374.48,Organic Compound
Ethanol,C19H18N5O1,529.88,7.32,146.269,Neurotransmitter
Dopamine,C4H14N0O10,477.66,13.04,229.007,Lipid
Glucose,C4H26N0O7,960.82,4.67,389.133,Lipid
Ethanol,C13H31N4O9,513.26,9.31,22.074,Neurotransmitter
Cholesterol,C11H2N0O4,569.3,10.61,661.993,Alcohol
Urea,C11H10N5O7,542.72,N/A,845.199,Alcohol
Adrenaline,C20H15N0O8,170.21,2.95,659.018,Alcohol
Dopamine,C4H40N4O3,985.15,9.63,300.452,Hormone
Aspirin,C17H24N4O10,445.37,N/A,88.433,Nucleotide
Glucose,C11H23N1O0,559.86,N/A,894.623,Carbohydrate
Cholesterol,C9H17N0O6,311.69,2.95,303.6,Hormone
Urea,C2H1N0O4,725.16,N/A,715.391,Alcohol
Ethanol,C10H36N1O10,258.73,13.91,712.371,Nucleotide
Cholesterol,C20H36N3O8,882.2,2.25,750.036,Organic Compound
Adenosine triphosphate,C4H19N2O9,709.71,13.74,481.985,Lipid
Serotonin,C15H17N3O8,934.02,4.91,377.19,Organic Compound
Dopamine,C17H29N2O5,265.4,9.54,316.197,Alkaloid
Adenosine triphosphate,C16H4N2O8,695.89,N/A,213.17,Amide
Caffeine,C17H34N2O9,588.73,3.28,232.615,Carbohydrate
Aspirin,C11H14N4O7,404.45,10.13,566.848,Alcohol
Urea,C2H5N3O3,460.5,9.36,706.328,Nucleotide
Glucose,C5H38N5O4,577.01,N/A,809.314,Alkaloid
Cholesterol,C11H26N3O1,771.78,9.99,393.886,Alcohol
Aspirin,C6H8N3O9,954.92,11.04,818.84,Nucleotide
Cholesterol,C3H13N1O0,674.4,12.61,245.904,Organic Compound
Adrenaline,C5H3N2O7,200.27,8.63,163.386,Neurotransmitter
Urea,C3H4N5O6,805.29,7.64,103.108,Lipid
Dopamine,C12H27N0O9,93.27,5.1,265.937,Lipid
Glucose,C9H23N4O2,268.13,10.62,452.252,Lipid
Glucose,C3H4N5O7,253.32,2.93,114.136,Organic Compound
Caffeine,C16H28N0O7,628.47,N/A,980.069,Neurotransmitter
Adenosine triphosphate,C12H21N4O6,224.51,N/A,7.469,Hormone
Adenosine triphosphate,C19H38N1O1,634.06,2.55,646.388,Carbohydrate
Aspirin,C1H7N3O0,937.03,3.87,844.011,Alcohol
Ethanol,C15H34N5O3,782.52,4.47,234.241,Organic Compound
Adenosine triphosphate,C8H4N3O1,231.39,6.21,843.707,Organic Compound
Aspirin,C13H34N3O9,221.34,12.22,479.013,Hormone
Caffeine,C15H20N2O10,926.17,11.63,842.795,Nucleotide
Cholesterol,C2H38N5O7,874.88,11.46,446.598,Lipid
Glucose,C6H10N0O1,564.61,2.46,405.977,Hormone
Caffeine,C11H37N3O0,316.59,8.93,241.905,Neurotransmitter
Cholesterol,C4H35N5O0,866.43,10.73,313.886,Carbohydrate
Adrenaline,C9H15N2O10,238.18,13.71,517.401,Amide
Glucose,C1H1N3O2,564.3,8.03,339.703,Amide
Glucose,C17H15N4O5,430.91,10.9,56.151,Hormone
Cholesterol,C7H20N2O7,692.55,13.19,93.713,Organic Compound
Adenosine triphosphate,C15H25N4O5,987.32,6.47,998.361,Neurotransmitter
Serotonin,C17H1N0O8,921.53,12.32,339.964,Organic Compound
Adrenaline,C3H10N2O10,266.25,13.63,540.65,Neurotransmitter
Adenosine triphosphate,C10H27N5O1,416.11,13.44,578.119,Alkaloid
Serotonin,C1H9N1O5,299.87,6.22,882.019,Nucleotide
Aspirin,C12H24N4O8,789.05,2.81,723.651,Amide
Dopamine,C8H6N4O2,515.57,12.74,959.315,Hormone
Urea,C13H11N1O4,249.65,11.3,928.012,Organic Compound
Cholesterol,C12H17N0O0,753.34,12.22,834.527,Organic Compound
Urea,C8H1N0O7,234.21,7.73,889.677,Hormone
Adenosine triphosphate,C6H17N1O2,693.5,13.39,693.421,Amide
Ethanol,C14H32N2O9,653.33,1.85,301.029,Organic Compound
Serotonin,C7H26N5O10,955.85,7.39,296.018,Hormone
Serotonin,C11H21N3O9,537.54,2.93,924.897,Alcohol
Aspirin,C5H1N2O7,589.1,1.25,241.981,Organic Compound
Urea,C9H35N3O2,966.45,13.35,413.537,Organic Compound
Serotonin,C18H6N4O5,361.68,6.25,252.931,Alkaloid
Serotonin,C20H31N2O3,251.36,3.79,231.535,Organic Compound
Serotonin,C6H18N0O6,892.0,7.4,653.532,Hormone
Glucose,C2H8N5O6,742.51,7.25,279.989,Lipid
Cholesterol,C16H30N3O2,171.24,3.0,783.627,Hormone
Dopamine,C7H10N0O5,353.12,13.54,262.139,Carbohydrate
Aspirin,C15H5N3O6,804.49,7.0,345.274,Alkaloid
Serotonin,C3H33N3O7,799.73,4.04,564.438,Carbohydrate
Ethanol,C2H30N1O5,187.2,5.59,335.284,Nucleotide
Urea,C3H21N1O3,599.04,11.78,719.891,Hormone
Glucose,C6H8N1O3,427.98,6.0,369.246,Carbohydrate
Serotonin,C7H34N4O3,781.05,N/A,661.226,Neurotransmitter
Caffeine,C17H37N5O8,882.99,3.66,418.905,Alkaloid
Aspirin,C15H10N1O5,137.01,4.73,84.083,Amide
Urea,C15H32N2O10,906.98,1.95,898.027,Neurotransmitter
Adrenaline,C12H23N2O1,861.83,9.19,122.239,Carbohydrate
Urea,C11H40N4O3,721.68,N/A,115.058,Alcohol
Dopamine,C7H29N1O7,210.81,7.51,852.329,Nucleotide
Adenosine triphosphate,C12H36N0O10,90.4,11.65,756.908,Organic Compound
Aspirin,C5H35N4O5,591.43,N/A,385.057,Carbohydrate
Dopamine,C9H11N0O3,415.03,3.57,436.076,Alcohol
Adrenaline,C5H33N2O8,957.99,10.32,16.759,Organic Compound
Cholesterol,C19H26N1O8,136.39,8.14,132.817,Neurotransmitter
Ethanol,C6H36N3O6,954.68,8.45,112.181,Carbohydrate
Glucose,C19H10N1O8,235.67,N/A,858.348,Nucleotide
Glucose,C19H19N3O8,499.57,7.97,912.964,Hormone
Urea,C3H25N4O9,597.74,6.64,920.575,Amide
Serotonin,C9H38N1O0,738.65,8.41,937.049,Alkaloid
Adenosine triphosphate,C7H40N4O9,397.53,8.85,979.234,Nucleotide
Cholesterol,C17H34N1O8,900.41,13.71,14.199,Organic Compound
Caffeine,C4H14N0O3,296.87,1.98,412.32,Organic Compound
Caffeine,C16H9N4O9,634.53,N/A,153.814,Alkaloid
Serotonin,C16H8N4O10,441.75,1.99,371.105,Organic Compound
Cholesterol,C6H8N0O4,218.29,N/A,911.928,Carbohydrate
Adrenaline,C1H10N1O1,100.25,7.08,687.647,Lipid
Cholesterol,C4H36N1O0,984.56,1.84,234.28,Nucleotide
Caffeine,C7H19N2O10,662.57,5.67,224.152,Neurotransmitter
Glucose,C5H19N0O9,464.01,7.13,192.586,Nucleotide
Aspirin,C9H11N1O3,686.3,1.13,592.578,Lipid
Cholesterol,C4H10N3O0,929.43,4.85,369.04,Hormone
Glucose,C10H33N4O4,795.69,2.42,46.592,Alcohol
Urea,C12H17N5O5,318.97,N/A,570.936,Lipid
Aspirin,C2H22N2O1,835.44,11.56,366.862,Amide
Urea,C9H38N5O9,607.11,N/A,619.996,Nucleotide
Ethanol,C13H39N4O8,528.94,N/A,838.511,Carbohydrate
Ethanol,C13H14N0O0,307.22,4.97,200.936,Lipid
Serotonin,C20H2N0O3,290.0,1.41,371.996,Hormone
Glucose,C1H33N5O10,656.54,8.86,932.82,Hormone
Adenosine triphosphate,C19H27N1O10,355.5,12.05,556.49,Alcohol
Cholesterol,C12H9N4O2,616.07,N/A,554.648,Lipid
Urea,C7H6N3O1,954.65,N/A,86.62,Lipid
Adrenaline,C19H28N1O4,197.62,6.03,479.088,Organic Compound
Adrenaline,C17H17N3O3,56.77,9.96,789.363,Alcohol
Caffeine,C16H25N3O7,454.67,3.71,127.702,Organic Compound
Dopamine,C3H13N3O4,745.81,2.03,347.718,Alcohol
Ethanol,C16H4N4O2,112.3,9.71,249.264,Organic Compound
Aspirin,C18H37N1O10,267.11,N/A,865.763,Hormone
Glucose,C8H17N3O9,425.58,4.72,674.049,Nucleotide
Cholesterol,C1H4N4O7,714.77,5.34,342.725,Alcohol
Urea,C3H13N3O3,853.37,6.54,565.418,Alcohol
Cholesterol,C14H16N5O7,863.42,9.11,12.532,Neurotransmitter
Serotonin,C4H39N5O7,167.82,10.8,147.029,Amide
Serotonin,C20H24N1O6,342.04,5.18,788.256,Lipid
Adenosine triphosphate,C8H4N0O5,560.84,N/A,479.085,Hormone
Glucose,C7H7N2O7,542.64,4.65,903.783,Nucleotide
Ethanol,C19H39N0O4,260.51,1.89,547.008,Nucleotide
Serotonin,C9H31N1O4,426.07,N/A,150.04,Neurotransmitter
Urea,C1H32N4O6,617.42,N/A,448.27,Organic Compound
Urea,C7H20N2O7,496.47,N/A,391.149,Alkaloid
Cholesterol,C11H5N0O0,306.12,7.87,549.884,Nucleotide
Cholesterol,C5H9N1O9,863.87,N/A,678.751,Alcohol
Glucose,C13H18N2O8,51.29,7.67,619.991,Lipid
Ethanol,C8H31N2O7,246.88,N/A,127.177,Lipid
Ethanol,C9H28N3O3,377.6,1.82,847.513,Organic Compound
Dopamine,C10H12N1O9,980.3,1.82,672.69,Alkaloid
Caffeine,C12H22N2O3,448.32,N/A,253.195,Alkaloid
Glucose,C4H6N5O0,70.49,4.81,18.234,Hormone
Cholesterol,C16H37N2O10,770.24,12.45,902.45,Carbohydrate
Aspirin,C8H37N3O5,107.43,8.22,411.301,Alkaloid
Urea,C1H2N3O0,346.53,3.92,772.43,Lipid
Urea,C19H14N3O3,50.89,10.54,86.402,Organic Compound
Serotonin,C8H1N3O4,941.21,11.29,5.839,Alkaloid
Caffeine,C15H17N1O3,540.64,6.48,497.169,Nucleotide
Glucose,C16H34N4O0,63.54,N/A,441.762,Lipid
Caffeine,C14H29N1O3,260.34,3.29,160.514,Nucleotide
Serotonin,C15H19N2O5,443.3,2.04,689.941,Lipid
Caffeine,C12H1N5O5,928.35,N/A,101.472,Carbohydrate
Serotonin,C6H31N5O5,787.37,7.75,19.436,Neurotransmitter
Glucose,C20H35N4O3,291.23,4.85,925.537,Organic Compound
Serotonin,C6H40N0O1,348.89,8.08,919.05,Carbohydrate
Aspirin,C15H27N1O10,906.47,3.67,106.689,Neurotransmitter
Glucose,C4H12N1O8,164.22,10.53,178.822,Alcohol
Glucose,C16H6N2O6,160.32,12.6,626.847,Hormone
Urea,C9H31N0O9,172.42,8.56,377.593,Amide
Glucose,C12H37N0O2,655.72,13.22,573.789,Alcohol
Adenosine triphosphate,C7H7N1O8,196.18,8.23,963.308,Carbohydrate
Caffeine,C13H30N2O0,79.33,9.5,284.176,Alkaloid
Glucose,C20H7N3O8,773.43,10.64,408.611,Alcohol
Cholesterol,C14H7N1O5,214.38,13.83,792.916,Amide
Adrenaline,C13H36N2O10,100.54,13.74,711.642,Carbohydrate
Adrenaline,C20H24N1O10,281.84,4.95,119.71,Lipid
Adenosine triphosphate,C4H2N0O7,707.38,1.94,128.677,Amide
Cholesterol,C4H38N2O6,533.25,10.42,179.458,Alcohol
Glucose,C16H38N3O5,755.87,1.08,222.079,Hormone
Aspirin,C4H13N1O5,819.72,8.26,72.975,Nucleotide
Serotonin,C5H26N3O2,765.93,11.15,255.565,Carbohydrate
