compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H30N5O10,959.39,13.14,187.281,Alcohol
Cholesterol,C10H28N3O5,174.42,6.81,861.899,Alcohol
Adenosine triphosphate,C8H1N0O2,609.36,N/A,148.987,Amide
Cholesterol,C12H26N0O4,232.22,1.97,866.738,Alcohol
Cholesterol,C4H13N1O0,379.33,3.63,97.537,Lipid
Serotonin,C12H8N3O0,744.9,N/A,617.071,Alcohol
Serotonin,C13H30N4O10,114.85,4.46,609.865,Neurotransmitter
Serotonin,C16H2N3O2,50.17,13.97,945.445,Organic Compound
Serotonin,C10H21N1O1,89.19,10.84,828.325,Amide
Adenosine triphosphate,C4H31N4O3,310.23,10.02,991.548,Carbohydrate
Glucose,C5H22N5O1,472.69,2.53,473.447,Lipid
Adrenaline,C20H38N3O4,642.62,N/A,569.402,Hormone
Adrenaline,C1H10N2O0,371.4,7.68,87.363,Alcohol
Aspirin,C11H28N2O7,250.67,9.76,286.407,Amide
Caffeine,C13H29N2O1,695.45,3.04,553.651,Organic Compound
Adenosine triphosphate,C10H13N1O2,815.21,6.38,376.115,Nucleotide
Caffeine,C15H18N1O7,195.74,N/A,498.93,Lipid
Caffeine,C12H13N0O10,973.96,8.57,962.9,Organic Compound
Ethanol,C9H24N5O10,121.63,9.45,582.506,Hormone
Adenosine triphosphate,C13H18N0O10,676.13,2.03,978.963,Organic Compound
Glucose,C1H15N0O4,544.88,11.56,490.289,Alcohol
Aspirin,C9H15N1O6,829.86,5.06,417.5,Neurotransmitter
Adrenaline,C13H21N2O0,782.43,3.55,328.772,Neurotransmitter
Serotonin,C2H22N5O6,488.07,11.9,632.15,Carbohydrate
Ethanol,C15H31N4O4,248.11,10.17,617.578,Carbohydrate
Adrenaline,C5H18N2O7,392.62,7.67,1.526,Lipid
Aspirin,C7H33N4O0,679.52,N/A,679.182,Carbohydrate
Serotonin,C6H35N5O8,586.46,9.2,440.117,Organic Compound
Glucose,C5H5N4O6,364.96,N/A,307.093,Alcohol
Caffeine,C1H23N2O1,947.36,8.68,837.012,Organic Compound
Urea,C19H24N0O5,765.57,3.41,146.047,Lipid
Adrenaline,C10H12N2O5,552.83,N/A,366.966,Alkaloid
Glucose,C13H26N4O9,129.96,10.12,377.156,Alkaloid
Adenosine triphosphate,C1H19N2O6,322.57,8.41,939.735,Alkaloid
Urea,C8H37N2O0,942.61,4.85,932.277,Carbohydrate
Urea,C14H21N0O9,876.31,3.86,227.789,Carbohydrate
Adenosine triphosphate,C2H30N1O7,539.69,10.28,296.023,Lipid
Glucose,C9H24N5O4,831.56,5.09,127.796,Nucleotide
Adrenaline,C14H3N0O4,612.19,N/A,7.658,Alkaloid
Adenosine triphosphate,C17H4N4O7,613.99,4.2,471.587,Alkaloid
Adenosine triphosphate,C2H35N1O5,473.19,N/A,822.097,Amide
Adrenaline,C17H14N1O9,926.32,8.16,575.115,Alkaloid
Serotonin,C10H25N1O10,245.36,7.39,279.885,Lipid
Caffeine,C19H10N4O0,401.72,N/A,92.016,Organic Compound
Ethanol,C20H39N1O1,646.02,9.69,311.79,Organic Compound
Adenosine triphosphate,C2H11N0O4,854.01,8.71,146.354,Organic Compound
Adenosine triphosphate,C15H33N5O3,69.22,11.77,871.378,Carbohydrate
Adrenaline,C20H28N3O0,485.87,7.7,189.192,Alkaloid
Ethanol,C17H29N2O1,115.99,10.13,417.839,Nucleotide
Caffeine,C17H1N3O8,964.34,6.5,453.73,Alkaloid
Adrenaline,C15H37N0O2,527.32,N/A,371.415,Alcohol
Ethanol,C1H25N3O5,941.34,N/A,73.136,Carbohydrate
Caffeine,C7H30N0O9,63.97,N/A,294.809,Organic Compound
Caffeine,C12H15N4O8,418.21,N/A,680.722,Neurotransmitter
Adrenaline,C18H38N2O7,625.92,6.85,133.966,Organic Compound
Caffeine,C13H1N2O5,783.8,6.47,398.125,Organic Compound
Adrenaline,C11H24N4O6,891.43,7.42,633.613,Lipid
Serotonin,C4H37N4O2,843.58,N/A,886.897,Nucleotide
Adenosine triphosphate,C19H25N5O9,309.97,2.62,661.277,Alkaloid
Ethanol,C1H25N0O3,733.89,6.2,294.82,Lipid
Adenosine triphosphate,C8H10N4O2,824.29,8.27,62.651,Alkaloid
Dopamine,C4H15N3O5,894.72,13.24,422.543,Nucleotide
Glucose,C17H5N1O4,126.72,7.04,641.17,Amide
Dopamine,C9H11N4O5,535.67,13.21,116.047,Organic Compound
Cholesterol,C3H21N3O3,538.48,11.03,47.282,Alcohol
Aspirin,C6H1N3O6,341.11,N/A,504.024,Alcohol
Aspirin,C18H8N2O4,748.99,4.58,137.857,Organic Compound
Cholesterol,C1H1N5O2,961.3,5.99,993.989,Amide
Serotonin,C12H20N5O7,684.45,12.25,830.334,Alkaloid
Adenosine triphosphate,C7H36N1O9,608.09,N/A,137.699,Carbohydrate
Glucose,C12H34N5O7,198.05,4.99,967.941,Nucleotide
Serotonin,C20H5N3O4,114.45,12.29,393.142,Alcohol
Urea,C17H9N5O1,715.88,13.24,277.425,Alkaloid
Urea,C16H32N2O10,263.51,4.22,354.259,Amide
Adenosine triphosphate,C6H32N2O6,924.64,7.7,425.401,Carbohydrate
Glucose,C15H17N2O8,416.31,N/A,205.344,Carbohydrate
Ethanol,C9H26N0O6,276.72,10.77,915.311,Neurotransmitter
Cholesterol,C8H20N5O0,396.08,8.87,554.089,Carbohydrate
Dopamine,C17H33N5O0,170.69,13.62,480.391,Nucleotide
Cholesterol,C18H32N1O1,962.18,7.15,458.356,Hormone
Dopamine,C6H27N0O8,595.31,13.85,105.591,Hormone
Caffeine,C9H6N3O3,60.12,13.31,686.362,Alkaloid
Aspirin,C1H8N2O6,225.46,7.68,19.505,Nucleotide
Serotonin,C14H25N2O1,117.41,10.03,952.693,Amide
Adenosine triphosphate,C12H19N1O2,260.55,5.04,822.815,Alcohol
Cholesterol,C16H11N4O10,623.35,4.81,779.694,Alkaloid
Caffeine,C8H34N5O9,401.17,7.89,726.393,Neurotransmitter
Caffeine,C15H14N3O4,413.7,1.23,48.995,Alcohol
Dopamine,C4H30N5O7,915.28,12.35,397.274,Organic Compound
Caffeine,C19H9N5O10,399.5,11.07,18.331,Hormone
Aspirin,C2H2N0O9,87.02,6.06,144.283,Lipid
Adenosine triphosphate,C4H34N5O1,839.08,11.18,555.094,Carbohydrate
Glucose,C19H14N3O7,863.01,1.62,826.508,Lipid
Ethanol,C3H5N5O1,354.05,11.43,748.957,Neurotransmitter
Serotonin,C5H14N5O4,948.05,7.11,214.989,Neurotransmitter
Adenosine triphosphate,C3H27N0O3,982.38,9.13,6.292,Alcohol
Adenosine triphosphate,C13H22N0O0,247.86,N/A,952.323,Hormone
Urea,C10H21N3O0,110.97,N/A,840.663,Nucleotide
Cholesterol,C1H22N4O10,218.68,N/A,776.133,Neurotransmitter
Cholesterol,C20H33N3O3,518.08,12.97,266.025,Neurotransmitter
Dopamine,C10H1N4O5,330.32,10.14,904.303,Lipid
Cholesterol,C6H22N2O5,530.49,11.43,78.734,Lipid
Aspirin,C10H8N4O0,426.12,7.74,60.788,Alkaloid
Cholesterol,C14H32N4O9,122.02,10.33,577.69,Nucleotide
Dopamine,C13H24N3O3,211.1,13.9,771.666,Nucleotide
Adenosine triphosphate,C18H26N0O0,365.48,2.56,164.574,Organic Compound
Urea,C13H23N4O3,459.7,7.56,104.148,Nucleotide
Dopamine,C20H13N5O1,889.63,11.43,931.088,Neurotransmitter
Adenosine triphosphate,C17H40N5O7,360.42,5.8,782.802,Alcohol
Aspirin,C9H38N2O6,522.25,10.15,718.648,Lipid
Urea,C3H14N5O4,713.62,6.22,915.876,Carbohydrate
Glucose,C19H39N3O3,398.88,3.94,962.108,Lipid
Serotonin,C6H21N3O10,261.39,2.55,633.031,Hormone
Cholesterol,C3H37N4O3,779.69,10.28,317.963,Nucleotide
Adrenaline,C3H33N3O6,978.1,N/A,497.747,Lipid
Adrenaline,C15H26N3O2,404.03,7.4,870.605,Hormone
Ethanol,C8H25N2O1,839.0,6.61,485.589,Neurotransmitter
Cholesterol,C6H22N2O3,833.22,7.43,346.736,Nucleotide
Cholesterol,C4H37N5O0,937.78,2.31,682.529,Nucleotide
Cholesterol,C18H20N3O1,200.73,8.44,419.509,Lipid
Glucose,C17H9N5O6,274.34,8.01,978.827,Neurotransmitter
Ethanol,C5H19N5O3,759.34,8.74,372.907,Alcohol
Caffeine,C15H20N3O10,885.3,N/A,602.809,Alkaloid
Ethanol,C11H39N0O5,753.54,5.34,693.985,Organic Compound
Glucose,C15H22N2O4,139.26,8.99,335.346,Alcohol
Urea,C8H19N2O8,125.68,4.41,32.631,Alcohol
Aspirin,C10H37N3O9,51.72,8.29,299.444,Neurotransmitter
Glucose,C8H1N3O3,830.08,8.99,483.736,Hormone
Cholesterol,C20H3N3O8,105.16,13.17,549.257,Neurotransmitter
Adrenaline,C19H34N5O1,477.78,N/A,354.951,Amide
Adrenaline,C16H17N4O9,420.91,1.92,569.957,Amide
Serotonin,C7H39N2O8,231.22,1.02,329.189,Amide
Ethanol,C16H30N1O7,540.37,3.35,611.78,Hormone
Glucose,C19H38N0O9,327.98,N/A,631.353,Hormone
Adrenaline,C9H30N0O1,68.69,13.81,123.735,Neurotransmitter
Urea,C18H9N1O5,281.86,10.17,46.041,Hormone
Aspirin,C8H19N2O5,398.97,6.52,361.418,Nucleotide
Urea,C11H30N2O7,567.32,4.45,780.147,Organic Compound
Urea,C12H6N0O1,589.97,8.55,90.915,Organic Compound
Adrenaline,C6H34N5O9,152.54,12.14,976.908,Alcohol
Urea,C11H34N5O2,305.52,12.53,358.416,Alkaloid
Ethanol,C16H19N4O9,994.01,N/A,835.925,Alkaloid
Urea,C14H22N0O10,911.41,N/A,890.834,Alcohol
Urea,C19H10N1O1,820.04,4.27,530.809,Neurotransmitter
Caffeine,C8H21N1O4,450.36,13.28,570.643,Nucleotide
Aspirin,C19H20N3O9,783.51,12.24,994.505,Lipid
Urea,C9H22N3O2,822.79,8.36,27.917,Organic Compound
Serotonin,C6H14N5O4,914.82,6.47,7.104,Hormone
Adrenaline,C1H23N3O6,711.4,11.51,772.032,Lipid
Serotonin,C8H26N0O1,74.92,N/A,233.79,Carbohydrate
Serotonin,C14H14N4O6,935.88,8.84,118.468,Alcohol
Ethanol,C16H7N3O10,940.19,10.26,692.856,Hormone
Adenosine triphosphate,C5H15N4O2,845.62,N/A,224.947,Alkaloid
Ethanol,C2H4N3O0,213.44,9.34,350.413,Amide
Dopamine,C13H27N5O10,762.52,N/A,59.493,Hormone
Urea,C19H16N4O6,805.06,8.25,137.426,Organic Compound
Glucose,C7H17N2O4,672.08,N/A,938.885,Alcohol
Aspirin,C10H10N5O8,290.27,N/A,907.843,Alkaloid
Ethanol,C9H24N1O4,509.34,8.7,885.691,Hormone
Cholesterol,C8H15N4O10,267.31,6.88,701.26,Alkaloid
Adrenaline,C16H2N4O9,266.77,12.28,116.689,Nucleotide
Urea,C5H11N0O4,53.84,13.92,93.899,Lipid
Adenosine triphosphate,C18H25N5O2,554.0,10.75,55.141,Nucleotide
Urea,C17H19N5O4,232.03,7.66,589.462,Lipid
Urea,C9H25N0O10,505.87,13.65,957.432,Alkaloid
Urea,C2H20N2O8,481.83,6.3,537.1,Organic Compound
Caffeine,C9H19N2O4,385.72,N/A,873.672,Amide
Adenosine triphosphate,C8H15N1O6,864.76,4.66,86.173,Alkaloid
Cholesterol,C17H24N3O2,205.85,11.72,359.664,Alcohol
Adenosine triphosphate,C8H18N1O5,943.29,2.62,582.235,Organic Compound
Aspirin,C14H24N3O6,425.14,N/A,893.684,Lipid
Caffeine,C20H33N2O4,554.07,10.35,150.718,Organic Compound
Serotonin,C19H38N4O5,534.45,13.18,240.226,Organic Compound
Caffeine,C9H26N1O0,746.62,3.03,766.195,Alkaloid
Adrenaline,C5H2N5O8,369.44,12.94,608.886,Alcohol
Urea,C11H17N4O6,553.61,N/A,244.707,Hormone
Aspirin,C17H2N3O5,311.38,10.99,1.219,Hormone
Aspirin,C11H31N1O2,650.7,8.86,10.999,Alkaloid
Cholesterol,C8H6N5O8,694.95,9.96,200.462,Neurotransmitter
Adenosine triphosphate,C7H18N2O9,819.18,N/A,327.311,Amide
Caffeine,C17H32N1O8,695.01,1.64,96.549,Amide
Adrenaline,C14H40N3O7,555.25,13.08,229.269,Nucleotide
Adrenaline,C9H31N2O7,663.57,N/A,517.245,Nucleotide
Glucose,C3H11N1O2,332.12,6.43,894.568,Carbohydrate
Aspirin,C7H6N0O8,286.64,3.54,421.9,Lipid
Urea,C19H39N5O0,390.92,4.23,480.382,Carbohydrate
Aspirin,C9H40N4O10,679.43,10.93,146.369,Alkaloid
Ethanol,C19H10N3O7,395.35,2.63,541.242,Lipid
Adrenaline,C10H40N2O9,80.76,6.01,233.166,Nucleotide
Urea,C10H40N3O5,942.63,12.93,528.451,Neurotransmitter
Adrenaline,C15H37N4O9,682.62,N/A,202.113,Alcohol
Adenosine triphosphate,C7H37N0O10,60.51,5.7,506.758,Alkaloid
Aspirin,C19H8N4O0,257.02,10.42,762.683,Organic Compound
Adenosine triphosphate,C16H19N1O0,787.78,5.5,929.668,Hormone
Aspirin,C14H31N4O8,196.35,1.88,357.688,Amide
Dopamine,C15H38N3O8,110.35,6.11,772.085,Organic Compound
Caffeine,C6H36N2O2,320.15,N/A,616.428,Hormone
Glucose,C10H19N3O1,935.16,2.47,547.294,Neurotransmitter
Urea,C19H12N4O6,699.94,12.4,733.114,Alcohol
Cholesterol,C14H31N0O3,877.62,2.55,6.083,Neurotransmitter
Caffeine,C8H32N2O10,244.72,N/A,51.742,Alkaloid
Glucose,C20H33N2O1,870.79,9.88,645.471,Neurotransmitter
Glucose,C16H18N4O5,962.52,6.21,224.885,Carbohydrate
Adenosine triphosphate,C8H34N1O2,384.81,N/A,146.834,Lipid
Urea,C5H20N5O7,253.85,13.44,289.792,Amide
Ethanol,C1H9N5O4,562.35,11.36,208.141,Alcohol
Glucose,C13H17N3O0,819.39,12.48,317.559,Nucleotide
Urea,C13H23N5O8,200.77,11.28,689.736,Neurotransmitter
Adenosine triphosphate,C9H34N5O2,74.63,3.37,229.889,Hormone
Cholesterol,C2H13N0O7,763.61,N/A,893.964,Nucleotide
Urea,C14H32N0O8,290.23,4.12,444.997,Hormone
Dopamine,C17H24N5O10,172.04,7.63,791.131,Neurotransmitter
Ethanol,C7H7N5O1,860.23,6.12,357.771,Alkaloid
Ethanol,C8H16N4O6,648.5,6.79,137.291,Hormone
Urea,C19H29N5O8,771.24,1.13,655.888,Organic Compound
Serotonin,C8H1N4O6,152.07,6.47,33.226,Lipid
Caffeine,C6H7N2O8,79.32,2.57,251.689,Amide
Aspirin,C8H26N2O7,333.93,11.55,384.743,Neurotransmitter
Caffeine,C20H37N1O6,515.41,N/A,838.147,Carbohydrate
Aspirin,C17H14N0O5,250.17,6.31,221.587,Carbohydrate
Dopamine,C3H26N3O2,400.8,N/A,562.758,Alkaloid
Aspirin,C5H20N4O4,161.59,10.89,15.316,Alcohol
Aspirin,C13H1N3O8,816.38,1.75,355.505,Organic Compound
Urea,C16H10N2O0,745.87,N/A,67.653,Neurotransmitter
Cholesterol,C2H27N3O3,467.28,3.44,914.905,Alkaloid
Aspirin,C4H18N0O8,133.45,11.9,560.344,Alkaloid
Serotonin,C19H27N2O7,785.79,7.61,232.627,Amide
Urea,C5H31N3O8,785.87,3.55,782.95,Lipid
Urea,C4H26N2O1,990.27,N/A,718.614,Carbohydrate
Serotonin,C20H32N0O4,675.33,9.73,441.3,Alkaloid
Glucose,C19H25N5O8,619.84,9.49,842.543,Amide
Ethanol,C7H24N5O10,878.97,N/A,525.556,Amide
Adrenaline,C3H26N4O1,820.02,N/A,346.818,Hormone
Urea,C4H7N3O8,109.61,5.89,719.918,Nucleotide
Adenosine triphosphate,C12H13N1O3,168.42,N/A,206.49,Alcohol
Adenosine triphosphate,C9H28N5O8,445.03,6.88,65.659,Neurotransmitter
Dopamine,C13H37N5O0,83.75,3.55,578.758,Lipid
Cholesterol,C5H3N2O9,442.58,5.3,521.357,Lipid
Glucose,C8H21N2O8,172.89,11.14,684.031,Amide
Urea,C6H33N4O4,963.81,5.7,103.077,Amide
Caffeine,C2H20N3O6,438.67,5.15,187.275,Amide
Aspirin,C5H6N2O7,953.94,N/A,867.162,Hormone
Caffeine,C12H4N3O2,366.68,13.69,488.098,Organic Compound
Cholesterol,C4H32N3O2,498.46,N/A,975.425,Amide
Adrenaline,C6H30N3O8,498.09,10.76,542.057,Neurotransmitter
Glucose,C10H27N0O10,283.9,2.52,236.985,Alcohol
Caffeine,C16H14N3O5,618.86,10.25,198.72,Carbohydrate
Caffeine,C1H25N0O8,74.06,3.99,210.074,Carbohydrate
Dopamine,C6H6N5O5,111.74,2.79,693.664,Hormone
Caffeine,C16H29N3O6,150.3,10.95,102.951,Organic Compound
Serotonin,C19H36N5O5,845.55,1.61,51.836,Neurotransmitter
Glucose,C11H39N3O9,459.24,N/A,309.935,Lipid
Adenosine triphosphate,C17H7N1O8,659.01,6.85,727.985,Hormone
Ethanol,C19H4N2O8,895.41,11.58,36.763,Lipid
Glucose,C7H21N2O6,429.55,5.03,612.345,Lipid
Adenosine triphosphate,C14H37N1O8,944.75,11.12,801.473,Carbohydrate
Ethanol,C17H12N5O2,238.05,13.88,969.1,Alkaloid
Urea,C9H34N1O9,55.84,8.85,17.072,Alkaloid
Cholesterol,C18H7N4O2,717.22,3.13,396.205,Amide
Aspirin,C11H18N3O0,748.58,12.27,600.418,Amide
Dopamine,C13H2N3O6,764.19,11.77,604.987,Neurotransmitter
Cholesterol,C9H1N3O0,787.85,1.83,592.271,Amide
Serotonin,C18H27N1O1,152.33,11.34,480.248,Carbohydrate
Cholesterol,C3H4N4O0,603.73,12.86,686.714,Alkaloid
Adrenaline,C11H28N4O0,790.13,10.1,440.406,Nucleotide
Ethanol,C3H34N1O1,467.22,N/A,639.303,Alkaloid
Cholesterol,C13H29N0O9,813.58,6.91,765.717,Lipid
Dopamine,C14H33N3O2,223.58,8.7,410.078,Hormone
Ethanol,C15H24N1O1,147.21,12.64,332.975,Alcohol
Urea,C10H38N1O9,256.83,4.53,92.146,Carbohydrate
Dopamine,C18H34N3O3,504.1,3.52,223.133,Neurotransmitter
Dopamine,C4H37N0O0,692.34,10.47,71.784,Amide
Urea,C20H40N4O0,779.33,3.74,29.351,Carbohydrate
Caffeine,C5H3N0O1,436.79,N/A,811.713,Amide
Glucose,C2H28N2O0,586.73,8.87,184.161,Alcohol
Serotonin,C14H34N1O5,757.44,2.98,586.845,Amide
Serotonin,C13H13N2O7,667.66,N/A,376.143,Hormone
Urea,C19H22N4O8,293.76,8.38,437.072,Amide
Aspirin,C12H18N3O1,69.08,11.33,478.059,Alkaloid
Cholesterol,C17H2N2O5,251.24,12.67,181.776,Neurotransmitter
Aspirin,C7H28N5O1,304.85,1.62,674.059,Alkaloid
Glucose,C2H36N1O4,656.62,10.85,77.365,Nucleotide
Glucose,C15H37N1O3,633.77,10.16,89.011,Nucleotide
Aspirin,C6H36N1O6,105.68,7.29,440.402,Lipid
Serotonin,C14H28N1O10,647.59,1.05,780.978,Nucleotide
Cholesterol,C18H29N0O3,934.11,6.87,158.376,Neurotransmitter
Adrenaline,C4H31N5O10,899.99,13.95,137.248,Nucleotide
Glucose,C7H25N1O4,383.94,N/A,195.58,Amide
Glucose,C9H27N4O6,225.0,4.2,826.159,Lipid
Ethanol,C3H25N2O5,619.58,8.3,978.642,Neurotransmitter
Dopamine,C14H17N4O0,823.55,5.93,579.562,Amide
Caffeine,C7H21N1O0,555.25,12.07,465.828,Alcohol
Cholesterol,C20H38N1O10,886.96,N/A,246.199,Alcohol
Glucose,C1H19N3O10,199.78,12.27,22.05,Carbohydrate
Ethanol,C11H6N3O7,886.12,11.12,146.326,Hormone
Dopamine,C3H37N5O5,139.26,3.93,329.546,Neurotransmitter
Adenosine triphosphate,C15H25N5O3,156.87,3.6,266.408,Carbohydrate
Caffeine,C3H35N3O1,473.39,9.38,3.44,Hormone
Dopamine,C14H9N0O3,809.16,N/A,546.09,Nucleotide
Aspirin,C14H30N5O2,663.66,11.11,526.529,Alkaloid
Caffeine,C17H38N5O7,805.91,N/A,671.01,Alcohol
Glucose,C19H32N5O2,520.92,5.84,337.02,Neurotransmitter
Caffeine,C9H8N3O9,952.25,4.63,458.574,Lipid
Aspirin,C15H35N3O1,573.31,8.62,664.127,Lipid
Dopamine,C2H30N5O6,300.98,5.98,616.055,Alcohol
Aspirin,C13H13N3O7,759.7,7.28,902.096,Carbohydrate
Cholesterol,C15H7N0O7,910.8,7.89,922.564,Amide
Dopamine,C13H7N2O6,748.39,11.98,161.343,Lipid
Cholesterol,C4H4N1O2,613.53,6.7,755.133,Hormone
Serotonin,C18H19N5O8,121.67,N/A,876.354,Carbohydrate
Caffeine,C13H2N3O3,761.77,9.01,570.22,Neurotransmitter
Adenosine triphosphate,C20H5N1O9,952.78,7.77,942.339,Organic Compound
Dopamine,C4H23N4O1,685.94,N/A,866.858,Nucleotide
Ethanol,C9H4N2O10,386.2,N/A,902.302,Carbohydrate
Adrenaline,C2H8N5O7,104.3,5.55,24.522,Amide
Serotonin,C17H23N3O7,311.78,2.75,899.973,Hormone
Urea,C14H6N4O7,69.23,10.05,407.39,Organic Compound
Urea,C3H33N0O3,303.86,5.93,496.354,Amide
Serotonin,C7H16N5O7,202.45,5.14,550.393,Alcohol
Adrenaline,C20H33N5O2,263.72,N/A,36.387,Alcohol
Ethanol,C5H14N1O8,238.07,5.47,967.968,Neurotransmitter
Aspirin,C17H11N3O6,264.24,4.02,400.003,Alkaloid
Urea,C12H24N4O1,148.67,14.0,810.31,Carbohydrate
Ethanol,C15H3N3O2,196.17,3.8,435.749,Carbohydrate
Adenosine triphosphate,C13H7N3O8,603.51,11.21,338.443,Organic Compound
Cholesterol,C11H15N0O5,536.06,N/A,493.582,Amide
Cholesterol,C4H38N0O7,897.03,8.91,674.178,Nucleotide
Glucose,C11H32N4O7,618.23,2.94,929.696,Amide
Aspirin,C3H8N0O0,187.16,6.11,393.704,Alkaloid
Serotonin,C8H36N1O0,263.78,N/A,175.7,Nucleotide
Serotonin,C12H32N4O0,904.23,8.49,972.678,Alcohol
Serotonin,C4H1N1O9,393.91,3.1,363.26,Alcohol
Glucose,C2H37N5O1,154.44,8.35,467.796,Alcohol
Serotonin,C10H30N1O10,638.93,6.53,736.397,Carbohydrate
Adrenaline,C10H31N3O3,258.47,10.1,462.528,Carbohydrate
Glucose,C8H20N2O8,856.84,5.22,570.013,Alkaloid
Adenosine triphosphate,C12H8N1O7,477.5,N/A,591.168,Organic Compound
Glucose,C12H14N2O5,726.19,4.55,35.85,Amide
Dopamine,C18H26N0O0,265.47,10.47,783.16,Carbohydrate
Aspirin,C18H14N2O7,839.63,5.42,856.144,Hormone
Adrenaline,C1H22N1O8,955.68,4.74,68.692,Carbohydrate
Serotonin,C6H27N4O4,272.75,5.81,638.68,Amide
Ethanol,C14H36N2O1,57.38,7.75,634.184,Lipid
Glucose,C17H22N3O5,748.69,1.64,48.354,Alkaloid
Aspirin,C19H33N0O2,767.42,3.47,872.474,Lipid
Glucose,C9H39N1O4,832.66,9.27,874.691,Hormone
Adrenaline,C5H26N5O5,378.06,1.47,947.367,Lipid
Caffeine,C16H9N1O6,303.85,13.51,28.646,Carbohydrate
Adrenaline,C6H27N5O7,96.53,9.76,975.001,Alkaloid
Caffeine,C20H24N1O5,533.34,11.78,852.025,Hormone
Adrenaline,C17H23N5O8,450.8,N/A,790.088,Alcohol
Adenosine triphosphate,C12H25N0O2,918.67,N/A,103.592,Nucleotide
Glucose,C14H37N5O10,548.12,12.18,725.366,Alcohol
Adrenaline,C15H21N4O7,332.48,13.6,675.107,Amide
Caffeine,C15H19N1O1,537.66,N/A,924.512,Lipid
Ethanol,C16H18N0O6,657.73,N/A,740.434,Alcohol
Adrenaline,C15H4N2O7,274.54,8.47,12.179,Amide
Cholesterol,C5H22N2O10,174.23,6.6,402.728,Neurotransmitter
Caffeine,C11H8N1O9,903.71,6.15,543.014,Alkaloid
Urea,C10H4N1O2,487.23,10.56,817.138,Carbohydrate
Glucose,C7H18N5O9,64.18,5.1,170.181,Neurotransmitter
Adrenaline,C4H23N4O9,813.72,8.86,395.39,Alcohol
Adenosine triphosphate,C1H39N2O7,597.93,4.74,276.612,Amide
Glucose,C12H26N4O8,773.01,10.4,87.655,Hormone
Adenosine triphosphate,C2H29N4O8,610.29,N/A,825.717,Alcohol
Adenosine triphosphate,C7H8N3O10,619.41,N/A,999.668,Lipid
Urea,C17H35N3O7,626.1,11.07,340.464,Amide
Aspirin,C18H6N0O10,794.59,N/A,726.632,Hormone
Aspirin,C6H1N3O4,341.23,6.5,197.531,Hormone
Cholesterol,C6H23N4O7,954.12,9.51,709.92,Carbohydrate
Adenosine triphosphate,C4H24N4O2,648.35,10.02,39.299,Organic Compound
Caffeine,C11H22N5O7,332.22,6.09,200.247,Carbohydrate
Serotonin,C2H39N0O4,770.51,N/A,984.195,Amide
Urea,C3H31N5O5,948.62,6.93,676.979,Nucleotide
Cholesterol,C14H11N4O0,644.29,9.18,469.654,Amide
Adrenaline,C4H17N5O5,359.94,9.97,864.614,Hormone
Cholesterol,C9H24N0O5,157.99,N/A,379.63,Carbohydrate
Urea,C16H11N0O2,314.44,5.95,399.816,Alcohol
Urea,C3H33N4O10,426.39,13.79,912.642,Amide
Serotonin,C13H6N0O7,274.36,N/A,748.305,Hormone
Adenosine triphosphate,C8H4N1O3,172.93,N/A,372.968,Amide
Urea,C12H11N4O5,207.17,11.87,123.004,Amide
Glucose,C19H1N4O9,288.47,13.14,161.931,Carbohydrate
Adenosine triphosphate,C8H7N1O3,371.35,2.9,516.658,Lipid
Cholesterol,C17H26N5O1,256.24,9.02,994.479,Carbohydrate
Caffeine,C17H30N1O0,735.79,9.92,928.736,Neurotransmitter
Glucose,C17H13N1O4,505.84,N/A,930.237,Amide
Dopamine,C6H36N0O2,456.56,4.94,814.563,Alkaloid
Ethanol,C17H28N2O3,333.08,8.33,966.217,Alcohol
Ethanol,C20H29N2O8,835.14,3.94,436.835,Amide
Dopamine,C17H40N4O0,642.7,2.57,69.269,Alkaloid
Urea,C12H16N0O6,218.07,4.06,743.58,Hormone
Caffeine,C20H27N2O7,453.94,N/A,391.959,Alcohol
Aspirin,C14H7N1O2,579.68,4.17,644.383,Neurotransmitter
Glucose,C16H13N0O8,684.67,N/A,468.927,Organic Compound
Adenosine triphosphate,C9H39N2O1,270.69,9.89,584.548,Hormone
Serotonin,C14H25N3O8,421.63,1.88,13.056,Organic Compound
Aspirin,C2H19N0O1,759.43,7.61,45.51,Amide
Glucose,C2H31N5O4,445.59,10.41,651.977,Alcohol
Glucose,C16H19N0O1,159.03,9.49,853.309,Alkaloid
Adenosine triphosphate,C20H4N4O2,170.02,N/A,587.143,Amide
Dopamine,C16H20N2O0,372.88,9.88,673.787,Alcohol
Dopamine,C7H3N1O1,573.24,8.6,445.442,Nucleotide
Aspirin,C9H14N2O7,907.15,8.66,535.423,Alcohol
Glucose,C1H40N5O10,926.22,7.5,406.512,Neurotransmitter
Urea,C5H12N0O0,821.06,N/A,314.052,Nucleotide
Serotonin,C14H32N0O1,370.57,11.75,162.027,Hormone
Glucose,C7H39N0O8,566.4,6.48,609.498,Carbohydrate
Adenosine triphosphate,C2H14N3O6,64.55,7.62,449.432,Alcohol
Glucose,C3H16N3O8,122.11,10.73,234.741,Organic Compound
Caffeine,C16H5N3O5,202.31,6.8,797.133,Hormone
Caffeine,C3H1N0O3,427.0,N/A,201.597,Nucleotide
Caffeine,C20H22N2O9,557.71,11.61,709.206,Amide
