compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H40N5O5,306.14,N/A,182.465,Hormone
Adenosine triphosphate,C13H28N1O8,937.2,2.17,880.222,Alkaloid
Aspirin,C7H27N4O6,756.43,9.27,675.385,Carbohydrate
Cholesterol,C3H9N3O7,622.26,7.6,472.475,Lipid
Adenosine triphosphate,C12H18N0O7,488.56,N/A,450.346,Nucleotide
Adrenaline,C14H35N1O6,565.18,13.47,779.297,Alcohol
Serotonin,C3H38N2O7,552.65,3.37,272.582,Lipid
Adenosine triphosphate,C18H13N0O4,113.43,4.38,354.742,Organic Compound
Cholesterol,C12H8N4O0,307.5,5.46,247.324,Carbohydrate
Serotonin,C18H10N3O6,195.47,N/A,136.767,Alkaloid
Ethanol,C15H24N5O3,390.77,N/A,967.769,Nucleotide
Ethanol,C6H1N0O9,832.44,3.27,850.992,Carbohydrate
Cholesterol,C13H26N2O3,720.62,8.35,981.07,Amide
Adrenaline,C14H8N2O1,986.92,13.39,372.782,Neurotransmitter
Dopamine,C19H23N2O9,86.27,3.89,777.122,Alkaloid
Aspirin,C10H15N5O3,255.62,10.74,873.31,Carbohydrate
Cholesterol,C8H15N5O0,503.58,4.5,900.983,Alkaloid
Ethanol,C3H28N2O8,908.84,N/A,621.974,Hormone
Glucose,C20H1N4O10,73.67,12.84,242.415,Lipid
Adrenaline,C3H14N2O10,604.3,13.55,508.503,Organic Compound
Adenosine triphosphate,C13H35N1O6,628.26,11.65,72.165,Hormone
Dopamine,C20H31N0O9,919.11,N/A,875.018,Alkaloid
Caffeine,C16H27N5O1,738.39,6.32,526.358,Neurotransmitter
Aspirin,C14H9N0O9,423.65,N/A,5.461,Organic Compound
Urea,C16H27N5O4,832.26,10.48,410.419,Amide
Adenosine triphosphate,C12H15N4O7,866.77,8.11,374.068,Organic Compound
Adenosine triphosphate,C19H21N3O5,982.8,9.82,684.071,Alkaloid
Urea,C7H8N0O9,223.52,7.81,282.627,Carbohydrate
Dopamine,C7H27N4O5,107.64,2.5,88.611,Organic Compound
Aspirin,C1H10N4O7,799.39,3.52,352.137,Lipid
Adenosine triphosphate,C8H18N2O2,242.36,5.15,738.393,Alkaloid
Cholesterol,C4H15N1O7,219.33,13.12,21.107,Amide
Cholesterol,C4H12N5O9,993.78,4.81,810.347,Alkaloid
Adrenaline,C14H35N3O3,715.14,6.19,864.442,Alcohol
Adenosine triphosphate,C9H35N5O2,957.8,12.64,694.355,Neurotransmitter
Aspirin,C19H1N3O10,228.6,1.26,787.626,Hormone
Glucose,C4H4N4O9,686.3,11.88,421.838,Neurotransmitter
Dopamine,C13H15N2O2,862.46,5.59,273.213,Organic Compound
Dopamine,C5H2N3O5,676.92,N/A,122.09,Alcohol
Serotonin,C5H25N5O2,356.52,2.71,648.711,Amide
Cholesterol,C8H7N5O1,228.49,N/A,366.171,Carbohydrate
Serotonin,C4H27N2O3,97.85,3.62,332.112,Carbohydrate
Glucose,C7H18N3O3,137.76,10.44,34.692,Nucleotide
Caffeine,C3H30N0O7,322.9,5.44,942.436,Nucleotide
Urea,C12H25N1O3,156.12,N/A,73.394,Alkaloid
Glucose,C17H18N0O1,516.69,2.01,122.299,Alcohol
Cholesterol,C14H13N4O10,251.3,2.35,759.847,Alkaloid
Urea,C6H29N1O7,661.58,7.71,256.539,Alcohol
Serotonin,C2H39N3O3,71.42,13.53,671.765,Alcohol
Dopamine,C20H15N0O10,75.79,5.87,478.72,Amide
Aspirin,C9H10N1O0,932.55,2.69,523.613,Lipid
Aspirin,C12H3N1O10,82.25,11.57,365.637,Nucleotide
Serotonin,C7H26N3O1,971.06,N/A,227.198,Carbohydrate
Cholesterol,C5H12N0O3,729.05,8.19,788.589,Amide
Glucose,C14H30N5O1,398.67,8.21,442.602,Nucleotide
Caffeine,C17H11N3O3,103.58,8.94,963.637,Lipid
Adrenaline,C12H34N4O2,991.11,N/A,418.077,Neurotransmitter
Dopamine,C10H36N1O8,111.39,1.71,187.474,Lipid
Urea,C17H14N5O4,595.99,7.11,976.84,Carbohydrate
Aspirin,C6H18N0O7,553.71,N/A,38.971,Alkaloid
Caffeine,C8H21N1O5,590.23,13.69,978.815,Organic Compound
Aspirin,C6H20N2O9,245.04,9.41,61.303,Organic Compound
Urea,C15H15N3O0,95.04,11.0,335.367,Nucleotide
Serotonin,C9H23N1O3,907.02,10.08,180.091,Neurotransmitter
Urea,C10H18N3O10,318.85,5.18,467.192,Alkaloid
Adenosine triphosphate,C14H3N5O7,464.2,N/A,766.856,Neurotransmitter
Cholesterol,C11H4N2O0,836.54,7.62,153.851,Organic Compound
Dopamine,C10H33N1O0,588.94,11.96,887.023,Carbohydrate
Caffeine,C11H24N2O3,911.33,13.95,261.142,Organic Compound
Adenosine triphosphate,C19H32N5O8,314.17,9.65,748.807,Lipid
Glucose,C7H3N1O6,684.51,2.6,642.835,Alkaloid
Dopamine,C7H35N1O9,815.26,4.01,655.33,Lipid
Serotonin,C9H2N0O8,75.03,7.99,779.447,Alcohol
Glucose,C2H40N4O0,875.67,7.67,851.587,Carbohydrate
Adenosine triphosphate,C4H7N0O2,418.53,11.67,285.129,Nucleotide
Adrenaline,C12H34N0O9,164.25,10.6,421.399,Alcohol
Serotonin,C13H40N3O3,317.72,10.69,38.051,Carbohydrate
Cholesterol,C14H40N3O10,718.21,N/A,668.322,Neurotransmitter
Dopamine,C10H39N5O6,271.64,1.65,441.953,Hormone
Serotonin,C3H30N3O2,651.92,N/A,19.338,Hormone
Adenosine triphosphate,C4H25N3O10,373.17,9.83,346.957,Amide
Caffeine,C8H4N4O6,153.99,4.32,29.763,Alkaloid
Adenosine triphosphate,C3H10N2O0,604.37,7.17,851.426,Amide
Glucose,C18H4N5O0,984.46,9.27,600.561,Lipid
Dopamine,C8H25N1O9,831.19,7.07,179.886,Lipid
Cholesterol,C11H4N4O2,74.79,1.56,916.061,Alcohol
Urea,C1H26N4O1,724.11,5.75,131.058,Carbohydrate
Adenosine triphosphate,C13H3N4O1,994.24,3.46,683.729,Amide
Dopamine,C15H15N0O8,90.71,7.92,57.024,Organic Compound
Adrenaline,C20H21N0O6,581.22,3.47,408.645,Carbohydrate
Serotonin,C16H23N4O8,513.87,11.5,254.908,Alkaloid
Caffeine,C6H9N2O9,761.77,3.45,920.859,Neurotransmitter
Cholesterol,C1H37N5O6,630.84,13.25,635.759,Lipid
Serotonin,C12H25N5O2,864.92,1.96,812.459,Neurotransmitter
Glucose,C9H31N0O7,280.33,N/A,333.858,Hormone
Caffeine,C14H24N2O3,912.07,3.61,583.833,Amide
Aspirin,C11H14N2O8,68.53,1.44,152.784,Nucleotide
Urea,C4H27N0O0,291.29,11.88,300.102,Alkaloid
Ethanol,C9H25N5O2,278.98,11.8,13.635,Lipid
Glucose,C2H38N4O6,298.16,11.62,964.04,Carbohydrate
Adenosine triphosphate,C1H37N0O10,772.89,N/A,595.816,Lipid
Glucose,C13H16N5O6,650.68,1.53,814.265,Nucleotide
Glucose,C16H18N4O2,653.02,N/A,71.972,Nucleotide
Urea,C20H22N4O1,552.31,7.5,660.182,Hormone
Adrenaline,C7H39N1O0,617.11,6.68,594.241,Amide
Cholesterol,C12H28N1O5,927.13,11.94,876.957,Nucleotide
Serotonin,C4H20N0O3,245.12,9.86,945.291,Nucleotide
Cholesterol,C19H31N5O7,109.86,13.06,435.301,Amide
Dopamine,C6H2N1O6,486.68,2.04,413.056,Amide
Serotonin,C14H6N1O1,559.17,10.24,222.588,Nucleotide
Adrenaline,C7H9N1O4,302.72,N/A,419.81,Lipid
Cholesterol,C3H19N0O1,404.13,4.56,739.899,Neurotransmitter
Aspirin,C8H40N5O9,278.73,3.69,913.0,Organic Compound
Caffeine,C16H9N1O3,865.22,6.77,924.586,Lipid
Adenosine triphosphate,C5H11N0O5,769.89,7.54,476.824,Nucleotide
Cholesterol,C10H39N4O2,949.67,1.54,100.8,Neurotransmitter
Aspirin,C18H18N2O4,739.24,10.6,712.985,Carbohydrate
Dopamine,C5H29N0O0,801.1,11.25,732.044,Organic Compound
Ethanol,C13H6N1O5,725.19,5.96,689.649,Alkaloid
Serotonin,C13H8N3O10,702.12,N/A,333.211,Neurotransmitter
Glucose,C3H11N5O9,387.99,2.72,971.082,Lipid
Urea,C16H29N2O10,302.56,3.36,678.987,Organic Compound
Cholesterol,C13H37N5O3,565.39,N/A,967.85,Carbohydrate
Caffeine,C7H31N5O3,833.29,8.56,750.451,Hormone
Urea,C10H13N0O9,708.56,N/A,926.879,Organic Compound
Adenosine triphosphate,C9H34N5O8,476.98,8.07,63.594,Organic Compound
Aspirin,C3H3N5O5,227.55,6.49,592.228,Carbohydrate
Adenosine triphosphate,C11H15N5O0,614.32,6.28,669.903,Carbohydrate
Serotonin,C6H37N1O9,449.81,N/A,425.677,Hormone
Ethanol,C20H13N1O7,603.73,13.52,207.355,Hormone
Urea,C3H34N4O1,993.39,N/A,415.427,Amide
Dopamine,C15H6N2O3,869.44,N/A,248.171,Alkaloid
Serotonin,C1H11N1O1,472.34,7.56,458.859,Nucleotide
Dopamine,C20H40N4O10,424.08,3.48,485.886,Nucleotide
Aspirin,C3H23N4O10,494.94,11.3,117.846,Alkaloid
Urea,C16H10N2O3,774.81,3.13,313.822,Alkaloid
Serotonin,C8H27N2O10,624.13,N/A,600.249,Carbohydrate
Aspirin,C13H1N1O4,615.8,8.15,340.564,Alkaloid
Caffeine,C15H17N1O9,725.65,5.63,174.488,Carbohydrate
Dopamine,C20H34N3O8,281.57,1.48,542.883,Amide
Caffeine,C3H17N0O3,569.53,5.6,277.162,Nucleotide
Cholesterol,C4H15N3O1,260.49,12.88,546.816,Nucleotide
Ethanol,C4H39N2O6,965.27,13.75,523.977,Nucleotide
Serotonin,C2H16N0O7,72.31,12.15,251.005,Hormone
Serotonin,C8H7N1O6,915.55,N/A,876.836,Nucleotide
Aspirin,C10H36N5O5,103.02,7.27,440.069,Amide
Dopamine,C18H30N0O9,786.72,N/A,490.998,Alcohol
Adenosine triphosphate,C20H19N0O9,177.9,4.17,597.106,Neurotransmitter
Cholesterol,C17H33N0O4,768.05,8.24,970.701,Carbohydrate
Ethanol,C10H3N0O5,123.22,4.03,722.204,Organic Compound
Urea,C19H12N2O9,896.6,10.33,653.301,Nucleotide
Dopamine,C7H29N2O2,340.01,N/A,750.077,Alcohol
Glucose,C15H23N5O3,898.21,4.76,114.626,Alcohol
Urea,C17H25N2O10,193.89,2.04,103.701,Nucleotide
Urea,C6H4N0O9,739.69,12.36,266.916,Alkaloid
Aspirin,C7H14N5O7,682.48,11.48,156.387,Alcohol
Cholesterol,C1H5N2O7,170.57,10.02,659.824,Lipid
Aspirin,C6H29N3O9,176.12,12.44,437.58,Amide
Adenosine triphosphate,C18H38N5O6,962.36,7.99,11.65,Lipid
Aspirin,C19H8N3O9,761.57,12.61,318.125,Alkaloid
Dopamine,C17H5N5O2,332.09,4.57,854.295,Lipid
Cholesterol,C15H19N2O4,120.63,13.82,118.38,Alkaloid
Cholesterol,C3H22N2O10,656.8,7.1,466.606,Alcohol
Caffeine,C14H36N4O10,727.41,N/A,475.48,Carbohydrate
Adrenaline,C2H16N2O5,736.57,7.46,10.677,Nucleotide
Serotonin,C4H7N1O9,865.51,7.64,861.977,Amide
Adrenaline,C7H9N2O7,979.49,9.81,170.497,Carbohydrate
Adrenaline,C18H5N5O1,992.15,12.55,461.779,Lipid
Cholesterol,C4H7N5O9,982.76,7.96,464.841,Alcohol
Cholesterol,C8H10N5O4,811.38,10.53,909.991,Nucleotide
Adenosine triphosphate,C3H9N0O2,724.89,N/A,630.612,Nucleotide
Adenosine triphosphate,C13H10N2O7,859.31,2.59,420.124,Lipid
Urea,C17H19N3O6,616.49,9.81,109.587,Carbohydrate
Caffeine,C12H24N0O5,692.98,8.21,536.082,Lipid
Serotonin,C15H37N2O4,966.07,11.02,831.489,Lipid
Cholesterol,C13H14N4O8,677.22,N/A,256.281,Nucleotide
Caffeine,C8H35N5O4,591.7,5.24,367.216,Alcohol
Adenosine triphosphate,C19H32N4O1,821.7,6.19,458.341,Carbohydrate
Serotonin,C11H1N3O8,242.19,2.4,474.981,Hormone
Adenosine triphosphate,C7H27N5O10,640.31,N/A,284.402,Carbohydrate
Glucose,C1H9N0O6,304.77,8.04,5.918,Carbohydrate
Aspirin,C2H6N2O5,107.19,4.11,874.199,Hormone
Aspirin,C9H26N2O3,562.85,9.41,254.611,Organic Compound
Serotonin,C5H10N3O8,149.92,12.03,140.775,Lipid
Adrenaline,C17H25N1O7,742.37,9.06,746.295,Alcohol
Serotonin,C14H1N1O1,709.61,9.95,4.01,Carbohydrate
Serotonin,C8H26N3O0,966.57,5.07,91.24,Amide
Ethanol,C16H40N1O6,117.87,N/A,764.688,Organic Compound
Serotonin,C15H5N3O1,320.83,8.85,438.185,Organic Compound
Aspirin,C5H35N3O4,659.62,4.12,667.284,Organic Compound
Aspirin,C3H5N0O10,977.0,4.21,195.239,Hormone
Adenosine triphosphate,C13H20N4O8,786.36,6.34,417.863,Alkaloid
Adenosine triphosphate,C15H18N5O1,900.23,12.77,578.934,Alcohol
Caffeine,C18H33N1O2,706.4,N/A,952.939,Amide
Glucose,C8H7N3O2,901.13,7.6,518.163,Amide
Aspirin,C18H29N2O9,210.54,9.7,639.428,Alkaloid
Caffeine,C14H17N1O3,958.68,7.3,208.981,Organic Compound
Serotonin,C7H16N5O10,149.27,N/A,488.384,Alcohol
Aspirin,C12H40N2O5,336.16,6.55,755.921,Alkaloid
Cholesterol,C3H35N2O10,707.88,4.0,251.119,Neurotransmitter
Cholesterol,C3H20N3O1,841.65,1.61,475.076,Organic Compound
Urea,C17H11N3O6,276.79,5.4,869.229,Lipid
Aspirin,C18H37N4O4,776.63,N/A,37.414,Carbohydrate
Aspirin,C12H40N0O7,203.91,8.61,125.81,Alcohol
Aspirin,C19H4N2O3,794.07,8.0,548.23,Lipid
Cholesterol,C12H3N3O9,169.06,1.28,441.212,Neurotransmitter
Caffeine,C10H37N4O10,983.55,2.9,415.131,Hormone
Adrenaline,C3H26N1O10,125.29,8.45,504.602,Organic Compound
Cholesterol,C16H15N2O6,773.6,13.9,70.99,Amide
Adrenaline,C8H19N5O1,247.74,N/A,735.339,Organic Compound
Adrenaline,C2H2N1O3,765.87,12.3,478.165,Alkaloid
Ethanol,C7H37N3O2,441.25,11.62,79.239,Nucleotide
Adrenaline,C16H25N2O7,821.39,8.52,431.505,Lipid
Cholesterol,C6H10N2O10,340.1,N/A,950.126,Hormone
Serotonin,C13H12N0O9,318.43,10.18,25.655,Lipid
Urea,C1H37N2O10,494.21,8.02,548.871,Neurotransmitter
Aspirin,C6H34N2O9,156.76,2.27,448.025,Alkaloid
Adrenaline,C9H35N1O5,784.92,13.82,698.026,Lipid
Adrenaline,C5H38N0O6,122.29,3.21,157.815,Nucleotide
Serotonin,C15H11N4O7,960.6,8.12,506.389,Lipid
Adrenaline,C10H23N2O10,894.67,7.42,500.898,Organic Compound
Ethanol,C8H2N5O7,595.01,N/A,960.455,Lipid
Adrenaline,C8H22N0O8,583.25,4.6,348.54,Neurotransmitter
Urea,C20H4N4O4,281.46,N/A,979.33,Lipid
Dopamine,C8H7N0O6,446.73,7.19,148.8,Alcohol
Serotonin,C5H33N4O3,815.65,N/A,622.266,Organic Compound
Aspirin,C10H19N5O9,228.86,2.2,728.694,Lipid
Dopamine,C8H2N0O7,299.8,9.73,293.672,Carbohydrate
Ethanol,C13H21N0O3,499.48,N/A,449.481,Nucleotide
Serotonin,C8H18N0O2,73.12,4.33,973.417,Amide
Serotonin,C19H6N0O3,855.02,4.67,298.329,Lipid
Dopamine,C4H9N4O7,473.12,N/A,367.632,Neurotransmitter
Caffeine,C2H8N2O8,138.92,N/A,916.621,Neurotransmitter
Dopamine,C14H4N4O5,505.1,13.58,601.84,Carbohydrate
Glucose,C12H3N3O6,332.47,10.33,101.228,Hormone
Adenosine triphosphate,C6H27N1O10,386.98,2.17,331.18,Alkaloid
Cholesterol,C3H30N2O5,778.21,7.87,784.851,Carbohydrate
Serotonin,C8H38N4O1,81.6,7.57,616.94,Alkaloid
Adrenaline,C12H33N4O10,346.08,10.47,264.41,Hormone
Ethanol,C7H14N5O9,273.89,1.9,754.221,Organic Compound
Glucose,C14H18N3O5,632.97,12.37,347.123,Amide
Adrenaline,C19H9N3O9,761.45,N/A,346.006,Lipid
Aspirin,C6H39N3O9,364.27,3.59,903.834,Hormone
Urea,C3H28N2O4,226.14,5.35,44.566,Neurotransmitter
Glucose,C1H27N0O6,609.88,12.76,347.837,Amide
Caffeine,C2H27N1O1,822.85,12.05,883.661,Nucleotide
Caffeine,C12H6N3O4,316.21,10.79,157.728,Organic Compound
Caffeine,C9H9N2O0,876.08,2.23,728.514,Alcohol
Cholesterol,C7H16N5O9,432.83,5.29,393.792,Organic Compound
Caffeine,C19H30N2O6,809.27,13.51,693.793,Carbohydrate
Cholesterol,C19H28N1O1,408.77,10.8,196.757,Organic Compound
Dopamine,C3H22N4O7,204.01,N/A,695.628,Alkaloid
Glucose,C8H5N3O9,348.31,5.43,212.564,Alkaloid
Adrenaline,C10H20N5O0,654.51,3.92,353.812,Hormone
Serotonin,C9H16N0O3,211.21,2.08,269.583,Hormone
Aspirin,C5H30N2O4,421.12,5.98,31.75,Alkaloid
Glucose,C2H9N2O4,869.25,N/A,741.992,Organic Compound
Ethanol,C20H31N5O10,842.93,13.13,938.751,Neurotransmitter
Aspirin,C2H4N0O5,336.68,5.47,265.812,Lipid
Serotonin,C13H33N2O0,284.39,N/A,719.882,Organic Compound
Cholesterol,C13H39N5O5,533.57,6.65,961.555,Hormone
Adrenaline,C7H22N3O3,53.19,N/A,23.341,Carbohydrate
Glucose,C8H19N4O6,152.0,N/A,292.596,Hormone
Dopamine,C14H10N5O4,760.11,2.61,259.868,Hormone
Cholesterol,C14H36N0O10,743.0,12.69,546.688,Neurotransmitter
Ethanol,C1H38N4O1,737.87,4.9,531.523,Lipid
Serotonin,C11H29N5O9,81.67,N/A,502.866,Amide
Dopamine,C17H15N5O0,321.92,N/A,448.868,Alcohol
Caffeine,C3H4N1O4,317.57,8.47,105.031,Organic Compound
Cholesterol,C3H37N0O2,98.53,13.13,600.424,Alkaloid
Glucose,C2H8N3O7,590.52,7.06,600.318,Organic Compound
Serotonin,C16H3N5O9,267.13,N/A,875.855,Amide
Ethanol,C16H19N4O10,856.48,7.59,128.6,Alkaloid
Serotonin,C9H5N4O4,238.2,2.05,756.636,Neurotransmitter
Aspirin,C1H26N1O10,919.9,10.4,691.697,Neurotransmitter
Adrenaline,C17H11N3O1,798.4,N/A,564.7,Carbohydrate
Caffeine,C9H2N0O4,70.45,8.84,22.187,Carbohydrate
Ethanol,C18H15N0O6,405.94,7.2,544.858,Lipid
Aspirin,C14H26N5O8,775.58,1.84,245.301,Lipid
Cholesterol,C13H38N4O9,299.14,N/A,871.606,Neurotransmitter
Caffeine,C14H19N1O0,982.11,N/A,783.082,Alcohol
Caffeine,C16H38N3O0,893.96,6.61,726.393,Hormone
Aspirin,C2H14N2O8,522.88,10.49,570.173,Carbohydrate
Aspirin,C1H22N0O10,931.81,N/A,493.023,Alcohol
Aspirin,C14H6N5O2,562.17,N/A,903.3,Nucleotide
Serotonin,C13H23N1O5,258.26,12.0,514.921,Carbohydrate
Ethanol,C10H31N1O4,349.4,6.58,513.65,Lipid
Ethanol,C17H39N0O4,670.86,13.35,326.411,Organic Compound
Glucose,C19H7N2O5,87.4,4.79,591.149,Hormone
Caffeine,C3H23N2O1,413.22,10.51,422.911,Alcohol
Serotonin,C4H25N0O2,552.28,3.49,759.529,Nucleotide
Glucose,C4H27N4O9,262.64,5.01,170.179,Neurotransmitter
Cholesterol,C9H16N5O4,437.86,4.35,954.773,Hormone
Adrenaline,C2H25N2O3,466.79,2.34,519.204,Alcohol
Ethanol,C2H31N5O8,411.52,9.95,74.124,Organic Compound
Glucose,C2H19N2O2,618.25,2.75,896.996,Amide
Dopamine,C19H16N4O9,357.74,5.01,522.257,Hormone
Adrenaline,C2H25N5O1,287.35,N/A,135.574,Carbohydrate
Aspirin,C17H15N4O0,927.81,4.9,430.658,Nucleotide
Dopamine,C2H26N4O2,848.06,N/A,859.508,Carbohydrate
Serotonin,C7H20N4O4,423.85,9.21,707.674,Alkaloid
Adrenaline,C18H6N4O1,148.8,1.23,230.948,Carbohydrate
Serotonin,C17H11N1O2,154.71,7.17,467.209,Hormone
Dopamine,C13H36N0O1,371.62,11.5,799.79,Organic Compound
Adenosine triphosphate,C3H7N5O0,445.93,N/A,451.493,Amide
Aspirin,C18H25N4O1,261.2,N/A,847.78,Alcohol
Cholesterol,C20H36N5O1,918.59,4.26,730.617,Neurotransmitter
Cholesterol,C7H32N1O8,284.21,N/A,808.848,Lipid
Urea,C11H1N5O9,57.57,8.84,465.778,Carbohydrate
Adenosine triphosphate,C12H9N1O10,908.46,N/A,382.234,Alcohol
Cholesterol,C13H7N3O6,350.25,N/A,272.282,Carbohydrate
Urea,C8H27N4O1,87.67,13.01,784.311,Neurotransmitter
Urea,C11H9N1O5,108.92,12.68,462.269,Lipid
Caffeine,C6H12N0O1,69.0,4.42,406.802,Alcohol
Serotonin,C12H8N2O3,194.14,4.33,583.409,Neurotransmitter
Dopamine,C2H6N0O3,75.16,12.26,579.011,Hormone
Adenosine triphosphate,C14H39N1O7,239.32,11.06,323.819,Nucleotide
Dopamine,C14H37N3O4,214.47,13.05,204.777,Hormone
Aspirin,C1H1N0O0,483.48,3.7,115.019,Lipid
Dopamine,C2H13N2O0,593.82,N/A,358.597,Alcohol
Glucose,C16H8N1O5,496.23,8.52,68.454,Alcohol
Glucose,C9H18N3O5,829.59,2.98,125.118,Carbohydrate
Cholesterol,C5H38N4O8,901.94,N/A,647.305,Amide
Ethanol,C14H12N0O2,133.24,7.04,390.088,Organic Compound
Dopamine,C5H29N0O8,616.61,6.69,652.671,Carbohydrate
Ethanol,C10H3N1O8,569.37,1.12,352.439,Nucleotide
Caffeine,C20H13N5O1,375.36,11.42,348.049,Amide
Urea,C9H27N2O6,55.17,N/A,285.514,Hormone
Adenosine triphosphate,C9H22N0O8,601.32,12.8,819.441,Carbohydrate
Cholesterol,C3H26N5O0,468.26,11.68,416.967,Lipid
Serotonin,C17H9N3O8,537.96,13.81,745.566,Neurotransmitter
Dopamine,C8H5N0O5,800.96,13.04,212.341,Amide
Dopamine,C4H15N5O0,740.41,1.8,155.775,Alcohol
Glucose,C1H16N0O10,766.13,4.44,386.036,Alcohol
Ethanol,C19H10N5O2,153.23,11.51,410.41,Neurotransmitter
Ethanol,C4H16N1O2,384.0,N/A,852.831,Organic Compound
Adrenaline,C15H26N0O6,784.22,10.42,99.439,Lipid
Adrenaline,C17H31N0O5,718.28,12.65,833.657,Lipid
Urea,C3H9N0O0,584.53,6.7,107.871,Alkaloid
Dopamine,C6H11N3O9,677.79,6.2,965.911,Alcohol
Glucose,C20H34N1O9,547.46,N/A,341.586,Alcohol
Ethanol,C13H14N0O10,529.43,8.5,103.016,Carbohydrate
Glucose,C15H5N2O0,620.4,1.41,852.354,Hormone
Caffeine,C12H6N0O0,145.34,13.51,959.572,Hormone
Caffeine,C13H13N4O7,344.49,3.27,329.959,Lipid
Adenosine triphosphate,C12H19N3O9,214.39,8.93,86.592,Alkaloid
Adrenaline,C2H21N2O10,474.22,N/A,415.02,Lipid
Ethanol,C4H1N0O7,272.85,N/A,870.169,Neurotransmitter
Urea,C13H3N4O2,668.27,2.43,507.888,Amide
Serotonin,C19H28N1O4,923.67,8.92,796.294,Nucleotide
Aspirin,C4H33N3O9,113.74,3.5,502.97,Carbohydrate
Aspirin,C11H31N2O3,863.78,N/A,219.507,Nucleotide
Ethanol,C14H16N3O4,847.87,3.96,751.285,Organic Compound
Dopamine,C15H3N4O3,372.36,N/A,88.009,Amide
Aspirin,C1H11N0O1,93.23,3.69,461.27,Carbohydrate
Urea,C7H32N4O7,214.84,N/A,712.822,Organic Compound
Dopamine,C2H39N2O5,535.92,10.94,650.33,Alkaloid
Aspirin,C2H6N4O8,168.73,N/A,340.711,Lipid
Urea,C14H13N0O8,232.79,N/A,912.145,Amide
Cholesterol,C10H31N4O5,324.01,N/A,769.04,Carbohydrate
Caffeine,C2H34N0O9,273.12,12.15,472.058,Alcohol
Adenosine triphosphate,C6H8N1O0,987.36,5.46,489.885,Nucleotide
Dopamine,C20H25N3O7,390.74,10.74,90.942,Hormone
Urea,C14H40N2O1,695.24,N/A,132.201,Neurotransmitter
Aspirin,C16H34N4O3,355.28,1.66,792.359,Carbohydrate
Adenosine triphosphate,C2H34N3O0,846.67,5.04,759.712,Amide
Adenosine triphosphate,C4H12N1O1,85.34,N/A,367.3,Organic Compound
Serotonin,C19H21N1O1,928.87,2.63,207.884,Neurotransmitter
Cholesterol,C14H12N2O7,648.21,N/A,982.956,Amide
Dopamine,C9H39N2O2,273.49,1.99,369.21,Hormone
Cholesterol,C15H13N2O1,288.4,1.3,949.311,Alcohol
Caffeine,C3H39N3O9,307.77,7.74,400.068,Alkaloid
Cholesterol,C3H16N0O6,990.81,9.64,189.678,Hormone
Caffeine,C7H2N0O10,985.83,2.37,228.012,Nucleotide
Urea,C15H8N1O10,504.81,12.05,492.268,Neurotransmitter
Cholesterol,C1H13N3O9,406.77,5.19,776.21,Neurotransmitter
Caffeine,C15H25N1O6,615.91,N/A,634.695,Organic Compound
Caffeine,C5H28N3O3,537.27,8.64,484.857,Alkaloid
Adenosine triphosphate,C13H8N4O9,593.71,4.0,715.25,Amide
Adrenaline,C10H20N3O9,621.29,9.26,984.674,Hormone
Dopamine,C3H10N1O7,616.65,3.59,973.138,Alcohol
Urea,C19H36N0O9,348.51,7.53,294.507,Organic Compound
Serotonin,C11H23N2O3,334.0,6.92,366.114,Neurotransmitter
Dopamine,C11H36N4O6,411.12,7.4,757.98,Nucleotide
Glucose,C9H32N5O4,187.79,2.99,25.972,Amide
Urea,C5H20N5O9,824.15,N/A,840.61,Alcohol
Adrenaline,C10H12N5O6,975.35,N/A,519.772,Neurotransmitter
Dopamine,C3H14N2O6,772.41,N/A,169.08,Carbohydrate
Aspirin,C19H37N4O10,287.97,4.25,532.278,Amide
Cholesterol,C3H9N3O10,859.46,2.11,293.833,Carbohydrate
Cholesterol,C3H22N4O6,914.44,1.14,931.777,Alkaloid
Cholesterol,C18H9N1O1,582.38,N/A,778.239,Lipid
Dopamine,C20H25N3O5,126.28,6.44,677.79,Organic Compound
Adenosine triphosphate,C10H28N1O2,475.42,9.33,240.027,Alcohol
Adenosine triphosphate,C6H2N1O9,301.65,9.87,742.13,Nucleotide
Caffeine,C15H17N2O10,320.21,12.68,900.089,Organic Compound
Caffeine,C13H17N1O6,823.41,N/A,377.727,Alkaloid
Urea,C5H36N5O2,748.9,11.83,446.216,Hormone
Ethanol,C18H25N0O0,154.0,N/A,962.524,Carbohydrate
Ethanol,C9H17N2O8,438.94,8.51,333.456,Amide
Caffeine,C19H31N4O4,613.67,4.59,435.912,Nucleotide
Ethanol,C13H35N5O8,294.44,6.49,108.727,Hormone
Glucose,C2H28N4O6,78.88,5.75,573.387,Lipid
Caffeine,C13H37N0O8,960.72,12.47,622.483,Alkaloid
Ethanol,C8H15N4O1,371.07,2.59,978.344,Alcohol
Adrenaline,C20H8N0O2,293.78,4.58,778.991,Hormone
Urea,C2H2N0O0,113.37,12.4,49.832,Carbohydrate
Adrenaline,C3H7N1O4,738.88,12.34,765.674,Alkaloid
Aspirin,C3H34N1O9,198.22,10.66,74.784,Alkaloid
Dopamine,C3H35N5O3,385.27,N/A,879.09,Neurotransmitter
Urea,C15H2N3O1,299.79,12.43,819.959,Neurotransmitter
Caffeine,C18H23N2O2,202.67,5.07,952.96,Hormone
