compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H3N5O0,356.75,N/A,544.436,Amide
Ethanol,C15H9N4O1,368.58,8.01,693.565,Hormone
Ethanol,C10H33N0O4,443.25,8.39,989.886,Alcohol
Ethanol,C8H7N1O4,316.11,11.93,301.722,Neurotransmitter
Glucose,C19H16N1O8,811.12,11.45,349.8,Organic Compound
Serotonin,C13H7N5O8,176.63,13.88,808.417,Lipid
Ethanol,C8H17N0O4,369.42,12.29,660.643,Amide
Caffeine,C9H10N2O2,334.79,N/A,405.326,Organic Compound
Ethanol,C1H18N3O2,283.88,3.68,631.882,Lipid
Glucose,C3H30N4O1,772.72,5.79,989.951,Alcohol
Ethanol,C15H10N3O2,564.09,3.61,506.672,Amide
Dopamine,C19H32N1O1,595.65,6.47,792.008,Alkaloid
Adrenaline,C6H28N0O4,234.67,13.88,934.873,Alkaloid
Cholesterol,C7H5N0O3,634.85,N/A,598.794,Neurotransmitter
Adrenaline,C9H6N2O4,251.25,4.72,136.224,Alkaloid
Adenosine triphosphate,C20H2N1O8,260.59,10.66,954.063,Alcohol
Ethanol,C8H10N4O0,705.69,7.16,85.018,Organic Compound
Glucose,C13H6N5O8,388.77,1.24,42.835,Alkaloid
Aspirin,C13H2N4O9,579.7,7.07,933.474,Carbohydrate
Cholesterol,C17H19N3O3,208.48,8.58,704.556,Neurotransmitter
Caffeine,C7H1N2O8,401.38,6.55,771.403,Alcohol
Caffeine,C17H30N1O0,500.92,N/A,122.56,Amide
Caffeine,C8H30N0O7,389.44,11.77,611.35,Organic Compound
Glucose,C14H32N4O9,598.15,4.91,765.952,Lipid
Caffeine,C2H20N5O6,969.91,12.76,415.099,Nucleotide
Glucose,C20H20N0O1,985.41,N/A,199.048,Nucleotide
Adrenaline,C10H10N4O1,666.12,12.2,244.291,Alkaloid
Glucose,C8H6N3O0,372.83,4.0,99.415,Lipid
Cholesterol,C20H13N5O0,786.87,11.02,614.202,Hormone
Urea,C14H17N3O10,709.92,11.69,458.004,Carbohydrate
Cholesterol,C11H38N3O8,170.82,12.87,5.272,Carbohydrate
Urea,C13H2N2O2,574.2,5.66,641.783,Alcohol
Caffeine,C14H1N2O7,475.88,4.63,407.573,Neurotransmitter
Serotonin,C17H34N3O3,469.97,9.33,643.09,Alcohol
Cholesterol,C17H36N5O5,573.47,10.3,545.577,Neurotransmitter
Adenosine triphosphate,C12H30N2O2,733.07,N/A,342.342,Amide
Adenosine triphosphate,C17H14N5O6,283.67,10.25,294.563,Alkaloid
Adenosine triphosphate,C13H6N4O3,533.5,10.04,260.572,Organic Compound
Dopamine,C3H20N3O7,189.91,6.03,59.63,Neurotransmitter
Glucose,C10H3N5O9,910.98,N/A,668.045,Organic Compound
Aspirin,C17H38N3O2,391.59,6.88,584.839,Hormone
Aspirin,C20H27N2O4,334.42,2.23,65.363,Alcohol
Urea,C8H1N1O3,82.18,4.41,84.884,Organic Compound
Urea,C11H32N0O8,224.22,N/A,791.956,Alkaloid
Ethanol,C9H32N5O5,140.08,N/A,208.294,Alcohol
Cholesterol,C1H15N5O4,639.43,13.96,423.58,Neurotransmitter
Glucose,C13H19N1O9,500.14,12.33,220.963,Neurotransmitter
Glucose,C2H23N1O3,625.01,13.89,564.975,Nucleotide
Adrenaline,C8H18N2O8,377.91,6.79,727.534,Neurotransmitter
Serotonin,C18H10N0O7,298.37,3.01,518.085,Alkaloid
Aspirin,C16H25N0O7,119.76,8.41,408.833,Alkaloid
Adenosine triphosphate,C10H36N2O2,482.16,N/A,477.424,Hormone
Adenosine triphosphate,C10H35N2O5,159.37,4.27,514.669,Alcohol
Adrenaline,C14H3N2O10,248.61,8.84,760.002,Organic Compound
Adenosine triphosphate,C7H37N3O6,197.25,N/A,503.762,Alcohol
Ethanol,C9H36N4O5,511.2,N/A,445.645,Alkaloid
Adrenaline,C17H16N5O2,335.15,5.46,568.224,Carbohydrate
Urea,C10H23N2O5,814.56,N/A,621.668,Amide
Dopamine,C20H37N4O3,993.55,N/A,99.641,Alcohol
Serotonin,C7H4N3O4,186.57,2.41,357.213,Hormone
Serotonin,C13H3N0O3,182.37,4.16,718.215,Amide
Caffeine,C18H30N2O0,393.92,12.1,304.623,Alkaloid
Ethanol,C4H6N4O9,978.18,1.68,509.092,Organic Compound
Glucose,C19H8N4O7,412.57,9.4,666.96,Lipid
Ethanol,C6H25N1O8,669.29,1.23,500.323,Alkaloid
Urea,C18H18N3O3,498.02,11.24,841.66,Alkaloid
Cholesterol,C20H26N4O4,125.8,7.11,128.604,Carbohydrate
Aspirin,C20H30N1O5,842.48,9.85,214.031,Alcohol
Dopamine,C6H5N3O4,368.11,7.66,430.565,Nucleotide
Aspirin,C18H11N0O4,179.5,1.17,547.508,Amide
Adrenaline,C5H15N1O6,900.93,5.5,775.908,Nucleotide
Serotonin,C4H10N5O1,686.33,N/A,503.266,Carbohydrate
Caffeine,C3H23N4O4,238.33,N/A,299.277,Alcohol
Urea,C19H35N0O4,564.4,10.72,942.176,Alcohol
Adrenaline,C4H1N1O6,231.84,5.92,121.391,Organic Compound
Glucose,C1H31N2O10,265.18,N/A,667.233,Alcohol
Dopamine,C4H8N4O9,287.67,N/A,978.071,Alcohol
Caffeine,C17H6N1O3,178.96,N/A,958.101,Lipid
Caffeine,C4H13N2O8,467.89,9.26,582.154,Nucleotide
Cholesterol,C12H3N0O4,701.45,8.11,7.378,Alcohol
Adenosine triphosphate,C16H23N0O0,173.52,3.03,743.811,Hormone
Cholesterol,C18H2N0O7,827.01,N/A,922.965,Neurotransmitter
Aspirin,C20H13N1O3,546.83,11.33,18.002,Organic Compound
Adrenaline,C11H12N4O4,649.1,11.51,396.761,Lipid
Glucose,C12H39N2O2,127.83,9.45,409.727,Amide
Urea,C2H14N4O3,195.58,N/A,517.356,Carbohydrate
Aspirin,C14H34N1O2,160.82,4.35,911.499,Alcohol
Adenosine triphosphate,C1H11N1O0,95.46,2.33,325.775,Alkaloid
Caffeine,C18H25N5O4,790.13,9.3,596.285,Amide
Urea,C1H27N2O8,887.79,4.09,803.218,Amide
Adrenaline,C17H32N5O7,786.38,N/A,122.265,Neurotransmitter
Cholesterol,C6H36N5O1,441.47,11.38,329.873,Nucleotide
Aspirin,C17H7N0O0,741.82,12.01,833.902,Lipid
Urea,C2H22N4O10,279.42,N/A,609.062,Alcohol
Serotonin,C19H38N1O5,582.59,6.74,358.61,Lipid
Adrenaline,C9H31N3O7,159.51,1.45,303.993,Carbohydrate
Dopamine,C7H12N0O10,312.09,2.97,874.153,Alkaloid
Ethanol,C17H23N5O1,373.96,12.86,612.029,Alcohol
Cholesterol,C1H38N4O7,676.09,1.62,521.893,Organic Compound
Caffeine,C6H19N2O10,60.0,N/A,705.749,Amide
Dopamine,C18H11N4O0,518.62,N/A,195.533,Amide
Urea,C8H9N2O2,130.73,6.59,706.268,Amide
Adenosine triphosphate,C18H37N1O4,207.67,11.35,243.19,Organic Compound
Serotonin,C7H27N0O3,867.81,1.83,544.032,Alcohol
Serotonin,C6H31N4O0,191.55,7.95,492.303,Hormone
Adenosine triphosphate,C8H10N3O7,695.64,5.46,288.817,Alcohol
Urea,C8H26N3O5,319.37,12.39,512.499,Lipid
Adrenaline,C2H1N2O10,883.06,N/A,428.26,Hormone
Urea,C11H17N2O7,489.36,12.58,1.724,Organic Compound
Aspirin,C15H34N4O2,559.75,8.04,458.098,Organic Compound
Adenosine triphosphate,C17H24N4O4,154.39,4.22,506.949,Alcohol
Caffeine,C12H23N4O3,470.09,13.64,268.602,Alkaloid
Serotonin,C17H30N2O4,814.75,7.95,953.756,Alcohol
Cholesterol,C4H16N3O4,571.36,13.17,656.657,Alcohol
Ethanol,C6H38N1O0,992.48,11.68,997.045,Alcohol
Aspirin,C9H24N3O5,981.64,6.12,62.94,Organic Compound
Cholesterol,C15H9N3O8,283.51,N/A,726.664,Amide
Cholesterol,C15H15N3O6,213.09,11.1,562.239,Hormone
Cholesterol,C2H7N1O0,530.68,1.08,442.755,Carbohydrate
Glucose,C8H2N1O7,500.08,9.86,418.565,Carbohydrate
Caffeine,C8H24N1O4,169.38,9.11,900.011,Lipid
Cholesterol,C5H21N3O7,895.06,11.48,230.843,Alkaloid
Glucose,C13H23N2O0,715.11,11.09,881.34,Amide
Glucose,C19H5N2O9,365.68,13.94,428.793,Hormone
Adenosine triphosphate,C9H31N3O10,246.27,8.32,35.895,Amide
Caffeine,C18H12N3O10,122.1,3.4,75.335,Carbohydrate
Urea,C11H8N3O7,88.72,10.66,732.85,Amide
Urea,C9H8N1O0,811.96,N/A,429.27,Alcohol
Aspirin,C9H36N0O8,766.16,11.64,546.575,Organic Compound
Serotonin,C20H4N0O3,310.92,2.78,79.889,Carbohydrate
Urea,C8H3N3O5,59.2,12.9,362.803,Amide
Cholesterol,C2H39N2O5,748.44,6.97,125.59,Hormone
Urea,C12H18N2O6,819.03,13.51,460.808,Organic Compound
Ethanol,C19H31N0O6,586.55,9.89,638.964,Lipid
Aspirin,C4H17N5O9,223.49,10.18,636.287,Amide
Glucose,C9H27N1O6,250.43,2.97,272.024,Amide
Ethanol,C15H27N0O2,569.89,12.37,444.679,Organic Compound
Serotonin,C11H20N4O5,284.49,11.36,403.674,Alcohol
Urea,C9H13N0O7,415.36,4.64,267.694,Lipid
Serotonin,C3H35N1O1,793.5,1.36,337.337,Alcohol
Ethanol,C1H40N0O0,245.04,5.75,744.043,Hormone
Adrenaline,C20H15N4O1,999.35,5.0,610.264,Carbohydrate
Ethanol,C18H35N2O10,426.97,4.65,290.449,Carbohydrate
Serotonin,C16H37N1O10,686.17,10.36,454.877,Lipid
Caffeine,C4H11N3O5,694.19,13.62,815.306,Neurotransmitter
Caffeine,C2H25N5O3,94.57,3.57,683.358,Alcohol
Dopamine,C11H38N1O10,891.66,13.04,406.029,Neurotransmitter
Adenosine triphosphate,C19H5N3O2,966.27,10.54,863.629,Lipid
Serotonin,C18H9N2O2,181.41,3.19,853.291,Neurotransmitter
Dopamine,C9H13N4O8,737.34,N/A,281.698,Neurotransmitter
Glucose,C3H18N4O10,444.52,10.6,757.958,Alcohol
Dopamine,C6H6N3O2,434.41,3.41,573.495,Nucleotide
Ethanol,C19H14N4O10,177.9,13.15,118.567,Organic Compound
Glucose,C19H26N2O5,765.24,6.78,741.543,Hormone
Cholesterol,C1H38N4O6,517.98,5.66,920.339,Amide
Ethanol,C8H40N2O10,907.8,5.14,675.115,Alcohol
Glucose,C1H38N3O2,448.06,10.65,278.352,Organic Compound
Dopamine,C5H10N1O7,810.95,12.52,437.9,Alcohol
Urea,C17H21N4O9,788.26,3.12,848.911,Alkaloid
Serotonin,C11H17N1O5,150.48,11.06,783.087,Neurotransmitter
Adrenaline,C18H25N4O9,965.68,2.18,545.435,Alkaloid
Serotonin,C13H38N1O3,755.86,N/A,969.197,Alcohol
Adenosine triphosphate,C18H9N5O2,302.54,8.92,286.31,Neurotransmitter
Dopamine,C18H37N4O7,902.84,9.02,858.696,Carbohydrate
Cholesterol,C20H18N4O3,150.37,1.74,166.428,Carbohydrate
Dopamine,C16H32N3O10,549.55,4.67,476.163,Hormone
Serotonin,C12H21N2O6,670.97,12.27,808.457,Alkaloid
Serotonin,C2H24N0O8,188.67,N/A,613.579,Organic Compound
Ethanol,C20H17N1O10,941.18,2.92,225.427,Alcohol
Serotonin,C4H1N4O3,166.57,3.0,321.256,Lipid
Adrenaline,C6H16N1O8,890.9,4.46,139.839,Neurotransmitter
Glucose,C13H30N3O4,689.7,2.01,894.431,Lipid
Ethanol,C16H26N0O2,84.46,6.0,307.452,Alcohol
Ethanol,C2H13N2O2,958.96,13.91,955.866,Alkaloid
Aspirin,C20H28N2O3,170.09,N/A,710.777,Alcohol
Aspirin,C4H25N0O7,339.33,N/A,863.304,Carbohydrate
Glucose,C17H32N3O0,101.31,2.84,678.089,Lipid
Adenosine triphosphate,C15H35N0O8,80.44,4.45,464.168,Carbohydrate
Caffeine,C6H34N1O6,308.77,N/A,813.172,Lipid
Cholesterol,C11H8N5O7,340.6,5.54,372.16,Nucleotide
Adrenaline,C5H8N0O1,364.58,1.81,719.496,Hormone
Dopamine,C16H27N2O2,630.4,N/A,933.826,Organic Compound
Cholesterol,C9H2N4O5,917.62,N/A,756.166,Carbohydrate
Aspirin,C8H26N5O10,600.3,6.35,472.897,Amide
Ethanol,C4H11N0O6,639.43,11.72,461.431,Alcohol
Cholesterol,C4H21N1O4,158.87,N/A,68.438,Hormone
Cholesterol,C2H2N0O2,154.69,4.16,314.282,Hormone
Caffeine,C1H28N4O4,673.43,1.84,988.8,Neurotransmitter
Serotonin,C2H23N0O5,407.58,1.05,442.079,Hormone
Glucose,C16H6N3O2,622.25,10.27,154.214,Hormone
Adrenaline,C5H17N1O5,280.48,9.4,39.792,Hormone
Ethanol,C13H25N1O8,970.86,5.81,517.067,Amide
Caffeine,C7H10N2O5,734.37,11.17,63.352,Neurotransmitter
Aspirin,C19H27N5O0,519.91,7.73,197.126,Carbohydrate
Adrenaline,C6H7N4O10,522.12,N/A,70.596,Alkaloid
Dopamine,C2H17N1O6,670.77,13.91,335.523,Lipid
Glucose,C19H27N3O1,916.76,10.92,65.418,Organic Compound
Glucose,C4H34N2O9,420.33,N/A,338.474,Lipid
Urea,C11H11N2O1,765.61,11.13,692.366,Alkaloid
Urea,C1H26N4O6,790.53,11.72,721.589,Carbohydrate
Serotonin,C13H3N1O3,432.05,N/A,570.993,Carbohydrate
Caffeine,C5H7N4O1,419.1,10.29,682.407,Hormone
Glucose,C10H12N5O2,555.33,10.84,905.135,Carbohydrate
Serotonin,C4H36N5O9,147.51,5.36,159.021,Neurotransmitter
Ethanol,C3H1N2O4,954.94,7.86,649.94,Hormone
Glucose,C18H30N4O10,592.62,9.0,907.778,Lipid
Adenosine triphosphate,C4H1N2O1,723.08,10.86,383.669,Hormone
Aspirin,C19H33N1O8,804.54,11.85,249.484,Organic Compound
Dopamine,C7H8N3O1,747.27,8.38,285.546,Organic Compound
Ethanol,C7H10N0O10,347.95,4.07,169.2,Nucleotide
Urea,C20H26N0O0,217.87,13.71,689.123,Lipid
Caffeine,C1H39N2O10,455.99,N/A,966.711,Amide
Caffeine,C16H38N3O3,392.28,N/A,715.079,Neurotransmitter
Caffeine,C1H25N0O9,109.05,6.61,314.934,Lipid
Dopamine,C18H38N0O0,762.65,6.15,240.487,Hormone
Caffeine,C11H9N1O1,635.78,8.53,51.987,Amide
Serotonin,C8H26N3O10,822.83,13.43,811.449,Carbohydrate
Glucose,C9H10N0O0,311.01,3.33,161.03,Amide
Glucose,C17H24N3O6,963.25,7.67,645.876,Alcohol
Adrenaline,C17H37N3O3,731.69,1.39,405.109,Alcohol
Urea,C17H28N1O1,379.52,1.86,517.363,Neurotransmitter
Caffeine,C16H22N4O4,982.99,11.66,531.35,Nucleotide
Urea,C20H15N3O8,328.72,N/A,681.487,Organic Compound
Urea,C9H20N1O2,986.99,N/A,270.88,Amide
Adrenaline,C9H7N5O2,932.6,13.83,415.649,Alkaloid
Dopamine,C15H3N5O9,85.95,9.0,38.221,Lipid
Ethanol,C6H26N0O10,593.48,N/A,160.727,Hormone
Aspirin,C3H19N3O1,294.67,N/A,882.468,Lipid
Caffeine,C6H20N2O0,678.64,2.8,462.062,Amide
Ethanol,C11H4N5O0,102.28,N/A,802.092,Neurotransmitter
Glucose,C1H8N1O1,625.77,3.97,702.905,Lipid
Ethanol,C9H39N1O9,929.29,8.38,746.594,Organic Compound
Caffeine,C16H23N5O8,165.72,N/A,494.427,Carbohydrate
Glucose,C13H26N5O9,638.76,N/A,449.247,Neurotransmitter
Ethanol,C11H25N1O3,603.05,7.48,820.895,Nucleotide
Ethanol,C2H34N4O10,419.59,1.92,727.38,Alcohol
Urea,C17H29N4O3,786.1,N/A,166.722,Alkaloid
Serotonin,C11H40N5O0,452.4,2.81,932.01,Amide
Cholesterol,C11H28N0O9,270.22,4.9,399.31,Organic Compound
Ethanol,C13H26N1O3,238.14,13.11,628.515,Alkaloid
Urea,C1H37N0O3,661.22,N/A,208.394,Carbohydrate
Aspirin,C8H28N5O6,643.18,8.75,942.738,Alcohol
Glucose,C8H19N0O9,493.02,2.69,959.851,Alkaloid
Ethanol,C18H32N2O10,150.77,2.71,701.787,Alkaloid
Aspirin,C8H3N5O2,883.25,4.23,525.018,Lipid
Glucose,C18H36N3O5,175.88,13.21,937.518,Hormone
Dopamine,C14H32N0O4,370.3,N/A,721.18,Carbohydrate
Urea,C7H2N0O7,540.93,2.96,471.125,Alkaloid
Cholesterol,C11H11N4O10,865.63,1.29,93.737,Carbohydrate
Adrenaline,C5H35N3O6,379.62,8.95,313.419,Alcohol
Urea,C5H5N5O5,475.95,8.17,199.006,Organic Compound
Aspirin,C8H21N0O9,345.68,3.12,641.493,Alkaloid
Dopamine,C19H15N2O1,772.15,7.43,220.213,Lipid
Aspirin,C12H31N3O4,903.96,4.35,68.362,Amide
Glucose,C14H15N2O1,289.07,9.09,585.117,Organic Compound
Aspirin,C5H34N3O9,369.34,10.28,496.502,Amide
Dopamine,C16H15N1O8,483.24,9.34,9.771,Amide
Adrenaline,C13H14N4O9,252.82,7.8,94.111,Alkaloid
Caffeine,C15H20N2O2,918.45,13.2,163.645,Alkaloid
Cholesterol,C17H3N4O8,69.5,N/A,526.783,Carbohydrate
Caffeine,C13H39N3O6,843.37,4.68,650.763,Hormone
Caffeine,C3H36N5O4,842.8,5.94,826.306,Organic Compound
Dopamine,C2H15N1O0,691.36,1.24,182.241,Alkaloid
Aspirin,C5H14N2O8,167.78,4.13,322.167,Amide
Adenosine triphosphate,C1H15N5O8,88.7,6.65,508.316,Carbohydrate
Caffeine,C12H22N0O6,763.06,2.78,547.672,Organic Compound
Dopamine,C4H37N2O4,195.1,N/A,406.62,Alkaloid
Urea,C20H6N4O5,96.91,9.75,345.413,Alkaloid
Adrenaline,C16H23N5O9,908.22,13.75,671.627,Amide
Aspirin,C19H4N0O4,631.6,12.22,628.634,Nucleotide
Ethanol,C8H10N3O8,869.9,13.32,788.871,Amide
Glucose,C9H29N2O3,860.27,11.91,692.308,Lipid
Glucose,C16H16N1O6,521.6,13.89,914.676,Organic Compound
Cholesterol,C4H31N2O3,980.3,8.48,348.36,Organic Compound
Serotonin,C20H20N5O4,417.76,13.15,577.052,Lipid
Aspirin,C11H36N0O0,511.45,5.09,438.884,Amide
Aspirin,C8H34N3O9,619.59,10.86,65.162,Lipid
Adrenaline,C8H26N5O7,973.79,N/A,749.825,Neurotransmitter
Adenosine triphosphate,C2H15N5O6,89.68,8.62,570.196,Lipid
Serotonin,C1H30N1O4,614.36,6.35,909.252,Neurotransmitter
Adrenaline,C6H31N0O2,855.22,2.43,922.462,Alcohol
Adrenaline,C7H33N5O0,64.65,1.23,733.137,Organic Compound
Dopamine,C17H18N2O2,520.36,N/A,407.759,Hormone
Adrenaline,C17H34N0O7,786.93,N/A,659.952,Neurotransmitter
Ethanol,C15H33N2O5,963.3,9.14,528.109,Lipid
Urea,C11H39N3O1,349.32,9.47,909.28,Organic Compound
Urea,C5H16N5O3,262.98,5.61,650.968,Hormone
Aspirin,C11H11N2O8,663.25,1.1,607.984,Alkaloid
Urea,C7H30N5O1,610.8,2.65,439.234,Neurotransmitter
Urea,C20H25N1O8,972.34,3.95,341.339,Organic Compound
Serotonin,C19H30N3O10,283.05,13.39,858.845,Alcohol
Adrenaline,C15H14N2O3,572.28,2.81,112.553,Neurotransmitter
Serotonin,C5H31N2O1,943.18,7.1,713.792,Alcohol
Aspirin,C9H28N4O5,258.42,2.64,618.153,Alcohol
Dopamine,C4H17N0O2,342.73,9.49,886.494,Alkaloid
Adrenaline,C2H39N3O8,105.58,4.59,87.164,Carbohydrate
Urea,C2H25N0O9,866.34,4.98,912.225,Alkaloid
Dopamine,C10H25N0O8,705.3,11.85,94.317,Amide
Serotonin,C19H15N3O2,496.03,5.47,192.082,Alkaloid
Glucose,C13H35N4O5,445.84,11.12,506.406,Carbohydrate
Adenosine triphosphate,C18H23N1O6,869.71,9.82,631.35,Amide
Adrenaline,C16H31N1O7,905.68,6.96,510.164,Amide
Caffeine,C4H1N0O10,623.71,11.72,551.064,Nucleotide
Adrenaline,C7H33N5O7,633.54,7.27,109.927,Organic Compound
Serotonin,C3H3N4O2,507.67,12.03,498.6,Lipid
Caffeine,C10H28N2O7,490.38,7.57,622.79,Lipid
Urea,C13H13N5O9,960.59,9.89,858.813,Carbohydrate
Dopamine,C2H12N4O5,940.97,9.99,280.897,Alkaloid
Caffeine,C17H29N0O2,529.48,5.05,260.186,Alkaloid
Cholesterol,C3H34N2O10,316.66,8.56,567.59,Alkaloid
Aspirin,C10H7N0O7,99.68,7.85,2.354,Hormone
Ethanol,C4H7N0O3,841.3,N/A,391.732,Alcohol
Glucose,C13H40N5O4,273.82,N/A,16.458,Lipid
Dopamine,C18H24N2O6,748.52,13.37,71.456,Nucleotide
Aspirin,C4H17N5O6,146.84,8.92,343.291,Hormone
Adrenaline,C5H13N3O0,80.86,8.69,399.46,Carbohydrate
Serotonin,C13H31N4O8,305.95,4.79,926.723,Lipid
Aspirin,C13H27N3O2,567.52,10.11,729.197,Lipid
Glucose,C16H7N4O1,903.27,10.12,612.547,Nucleotide
Glucose,C2H22N2O3,739.15,10.68,492.051,Hormone
Dopamine,C13H26N3O2,591.43,8.56,658.158,Organic Compound
Adrenaline,C8H4N1O7,748.5,6.19,241.721,Nucleotide
Adenosine triphosphate,C11H24N0O1,578.38,2.66,90.506,Neurotransmitter
Adrenaline,C4H39N5O5,924.62,8.45,338.975,Nucleotide
Dopamine,C12H40N0O6,409.01,11.17,822.735,Carbohydrate
Adrenaline,C4H39N3O6,794.68,1.11,18.726,Alkaloid
Adenosine triphosphate,C18H33N4O4,909.07,4.14,178.261,Lipid
Ethanol,C3H39N5O3,956.93,11.77,348.472,Carbohydrate
Aspirin,C9H36N3O3,729.8,N/A,727.184,Amide
Cholesterol,C1H17N4O10,767.72,9.64,682.565,Nucleotide
Caffeine,C8H21N5O0,943.23,11.16,823.741,Organic Compound
Dopamine,C2H7N0O4,78.96,4.6,625.614,Carbohydrate
Adenosine triphosphate,C14H2N5O0,447.9,1.46,335.632,Nucleotide
Dopamine,C7H34N3O9,121.05,N/A,101.365,Alcohol
Urea,C14H2N3O6,297.34,7.94,716.218,Organic Compound
Caffeine,C2H34N4O6,161.14,7.49,380.681,Alcohol
Ethanol,C10H9N0O1,105.43,1.75,136.607,Organic Compound
Ethanol,C2H8N3O4,837.92,11.76,138.594,Amide
Cholesterol,C16H3N0O4,450.29,7.43,338.944,Carbohydrate
Glucose,C7H19N2O2,784.24,3.98,772.635,Organic Compound
Dopamine,C8H3N1O0,382.27,4.2,144.527,Carbohydrate
Adenosine triphosphate,C9H17N0O3,852.86,11.17,318.2,Carbohydrate
Adrenaline,C2H31N2O1,418.97,10.08,823.002,Alcohol
Adenosine triphosphate,C3H11N3O0,688.41,2.67,42.239,Amide
Adrenaline,C16H34N3O4,602.8,8.5,48.698,Alcohol
Aspirin,C14H36N3O1,280.89,5.55,184.049,Neurotransmitter
Aspirin,C19H37N0O4,896.27,3.88,341.37,Alcohol
Adenosine triphosphate,C12H22N4O3,868.23,7.79,445.203,Neurotransmitter
Glucose,C8H31N2O10,542.39,5.18,863.21,Nucleotide
Ethanol,C3H10N5O4,400.47,9.41,571.099,Organic Compound
Urea,C18H21N2O2,610.75,4.25,531.365,Nucleotide
Aspirin,C18H26N2O9,615.5,9.42,254.075,Carbohydrate
Urea,C13H5N5O5,676.51,N/A,797.134,Neurotransmitter
Dopamine,C3H31N5O0,428.77,11.64,100.496,Nucleotide
Ethanol,C13H26N3O9,250.46,2.53,351.342,Hormone
Caffeine,C10H32N1O1,766.89,13.28,526.638,Lipid
Glucose,C5H33N3O0,252.55,9.4,165.743,Neurotransmitter
Aspirin,C10H18N1O1,114.48,9.89,9.826,Nucleotide
Adrenaline,C18H18N3O4,397.39,12.04,968.882,Hormone
Aspirin,C4H20N3O2,558.75,N/A,490.004,Nucleotide
Glucose,C11H27N1O4,544.96,11.15,612.496,Carbohydrate
Urea,C5H16N0O2,297.46,11.78,792.686,Neurotransmitter
Adenosine triphosphate,C4H2N4O7,464.16,6.47,32.206,Amide
Glucose,C8H8N4O3,296.03,13.23,320.443,Organic Compound
Adrenaline,C4H29N1O3,502.93,7.86,653.552,Organic Compound
Ethanol,C17H19N3O2,893.56,10.17,359.177,Organic Compound
Adrenaline,C13H24N3O3,470.28,N/A,418.157,Alkaloid
Serotonin,C1H6N3O4,899.32,1.57,672.407,Organic Compound
Aspirin,C8H16N4O3,573.64,N/A,466.349,Organic Compound
Ethanol,C9H12N5O4,568.82,1.43,467.047,Carbohydrate
Urea,C5H13N3O8,996.91,12.86,297.062,Carbohydrate
Urea,C16H35N5O1,946.31,N/A,12.87,Neurotransmitter
Glucose,C11H20N0O5,231.78,3.02,819.348,Hormone
Aspirin,C10H3N5O7,662.7,9.02,10.324,Organic Compound
Adenosine triphosphate,C16H19N1O1,73.6,N/A,318.947,Nucleotide
Adrenaline,C18H23N1O10,226.94,N/A,576.007,Lipid
Urea,C10H26N1O4,397.03,8.65,466.606,Neurotransmitter
Adrenaline,C2H30N2O10,949.45,8.36,345.354,Carbohydrate
Cholesterol,C12H15N0O8,235.28,N/A,308.462,Alkaloid
Ethanol,C20H9N4O4,509.68,10.95,505.346,Carbohydrate
Serotonin,C8H17N1O6,726.02,N/A,623.56,Carbohydrate
Cholesterol,C16H20N0O10,267.41,1.06,79.12,Neurotransmitter
Aspirin,C16H13N3O6,457.95,13.08,573.618,Amide
Adrenaline,C14H23N0O9,417.12,1.61,421.114,Hormone
Dopamine,C17H22N2O3,160.42,9.13,937.88,Neurotransmitter
Serotonin,C14H12N5O8,888.84,N/A,713.86,Carbohydrate
Aspirin,C19H4N4O8,169.16,N/A,171.58,Alcohol
Adrenaline,C1H1N4O2,714.4,4.09,859.221,Hormone
Adrenaline,C4H23N4O10,617.38,11.54,958.817,Lipid
Caffeine,C11H12N2O1,419.4,9.69,586.631,Organic Compound
Glucose,C17H18N2O1,887.8,4.34,877.17,Amide
Adenosine triphosphate,C10H25N0O8,260.61,7.53,404.491,Alkaloid
Caffeine,C7H3N4O9,941.53,1.23,916.004,Neurotransmitter
Caffeine,C13H30N3O2,812.26,N/A,379.055,Neurotransmitter
Adrenaline,C19H10N1O6,290.41,5.65,136.894,Organic Compound
Adenosine triphosphate,C6H5N3O5,852.88,N/A,408.243,Alcohol
Urea,C14H5N4O4,788.54,10.14,776.889,Lipid
Aspirin,C11H16N3O6,73.86,10.05,501.994,Alkaloid
Cholesterol,C2H19N2O0,917.71,N/A,151.887,Lipid
Caffeine,C16H9N4O9,351.29,4.75,761.071,Neurotransmitter
Aspirin,C15H8N4O2,169.13,10.32,146.117,Neurotransmitter
Ethanol,C15H9N5O0,150.95,8.92,224.01,Organic Compound
Cholesterol,C15H4N3O1,757.59,9.0,753.625,Carbohydrate
Dopamine,C11H16N4O1,312.98,1.2,925.424,Amide
Dopamine,C6H35N2O2,714.03,N/A,207.35,Alkaloid
Glucose,C18H39N3O10,954.07,5.06,132.058,Amide
Aspirin,C5H25N3O9,219.18,7.42,382.132,Lipid
Caffeine,C6H33N4O6,472.64,9.2,31.435,Alkaloid
Ethanol,C3H20N1O10,861.05,N/A,891.267,Neurotransmitter
Cholesterol,C19H16N1O2,540.93,N/A,40.628,Alcohol
Caffeine,C17H20N5O0,110.2,8.11,964.222,Hormone
Adrenaline,C16H40N5O5,549.62,13.93,151.67,Lipid
Serotonin,C3H30N5O4,314.87,9.9,697.061,Lipid
Glucose,C3H21N5O9,356.78,5.59,730.701,Alcohol
Ethanol,C4H31N1O1,788.22,3.01,264.256,Hormone
