compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H23N0O5,600.81,3.19,666.354,Carbohydrate
Urea,C14H22N1O0,487.98,3.69,347.796,Amide
Cholesterol,C6H34N5O1,213.32,N/A,352.392,Alkaloid
Adenosine triphosphate,C3H34N2O6,626.46,N/A,591.693,Alkaloid
Urea,C5H14N2O8,338.19,2.18,25.224,Nucleotide
Ethanol,C20H14N0O4,305.47,3.06,219.661,Alcohol
Ethanol,C11H20N3O2,809.34,7.04,839.65,Amide
Urea,C15H20N2O3,579.02,13.11,574.941,Amide
Adenosine triphosphate,C12H30N4O4,880.87,10.95,118.941,Carbohydrate
Adrenaline,C5H10N3O2,872.93,9.95,606.875,Alkaloid
Urea,C10H3N0O6,824.5,N/A,271.021,Alkaloid
Adenosine triphosphate,C8H13N1O6,634.33,6.4,355.751,Amide
Serotonin,C2H29N2O4,401.67,3.33,847.195,Amide
Adenosine triphosphate,C9H16N4O9,437.05,10.63,759.879,Neurotransmitter
Serotonin,C16H9N0O6,149.68,8.8,617.548,Amide
Cholesterol,C13H9N2O5,849.96,N/A,29.758,Lipid
Adrenaline,C17H21N3O2,123.29,12.12,810.592,Alcohol
Urea,C18H11N4O7,907.96,N/A,125.73,Lipid
Adrenaline,C14H23N2O3,317.09,N/A,805.958,Hormone
Aspirin,C10H14N1O0,119.8,N/A,360.334,Alcohol
Ethanol,C17H39N4O0,586.78,13.82,851.898,Hormone
Ethanol,C7H10N4O10,156.58,2.43,54.659,Lipid
Glucose,C6H35N4O9,292.79,8.58,525.951,Lipid
Urea,C11H14N1O6,641.35,7.16,116.694,Carbohydrate
Serotonin,C5H9N1O3,193.43,3.44,438.399,Lipid
Glucose,C18H39N0O8,790.08,11.51,325.022,Nucleotide
Ethanol,C20H30N3O2,675.3,4.12,346.505,Nucleotide
Glucose,C16H23N4O2,60.35,N/A,252.189,Organic Compound
Dopamine,C8H4N4O0,599.85,10.58,830.391,Organic Compound
Dopamine,C19H35N3O8,866.42,12.86,799.754,Nucleotide
Ethanol,C8H10N5O6,351.17,8.39,886.856,Lipid
Serotonin,C14H13N5O8,865.06,6.06,565.686,Alcohol
Glucose,C14H1N1O0,937.89,N/A,273.881,Amide
Caffeine,C14H22N1O2,919.47,8.86,922.992,Carbohydrate
Glucose,C6H37N4O7,241.76,7.11,247.443,Carbohydrate
Cholesterol,C1H39N5O2,613.85,N/A,536.697,Organic Compound
Serotonin,C18H32N4O1,191.55,10.29,326.214,Alcohol
Caffeine,C16H40N2O3,389.84,10.28,774.922,Neurotransmitter
Ethanol,C19H23N0O5,61.95,2.24,554.645,Alkaloid
Adrenaline,C10H29N3O6,831.33,4.37,227.411,Organic Compound
Urea,C4H5N5O7,912.81,N/A,613.38,Alkaloid
Glucose,C12H7N5O7,978.71,8.07,114.617,Carbohydrate
Cholesterol,C12H15N1O4,602.67,13.37,827.854,Neurotransmitter
Serotonin,C7H21N3O2,810.43,4.65,389.362,Carbohydrate
Serotonin,C8H40N4O3,528.42,N/A,251.367,Amide
Dopamine,C7H25N3O4,266.53,6.8,273.327,Amide
Glucose,C10H34N5O8,651.09,2.24,879.148,Nucleotide
Adrenaline,C14H27N3O3,692.22,13.0,945.651,Carbohydrate
Adenosine triphosphate,C2H18N2O6,103.39,N/A,242.344,Organic Compound
Glucose,C9H33N4O4,961.65,3.64,224.322,Hormone
Adenosine triphosphate,C11H1N5O5,627.52,12.19,575.784,Lipid
Ethanol,C5H2N5O1,760.17,13.98,196.246,Alcohol
Caffeine,C6H15N0O5,969.15,1.42,883.176,Neurotransmitter
Cholesterol,C12H26N1O4,204.66,13.23,833.666,Carbohydrate
Aspirin,C2H36N4O8,364.37,N/A,23.459,Hormone
Ethanol,C9H34N2O4,730.41,9.35,383.715,Organic Compound
Adenosine triphosphate,C3H5N0O2,393.52,3.4,49.504,Organic Compound
Caffeine,C3H16N2O5,881.97,7.69,19.706,Nucleotide
Adenosine triphosphate,C5H12N4O2,718.03,N/A,334.05,Alcohol
Urea,C20H19N4O0,161.89,N/A,976.754,Hormone
Dopamine,C12H36N5O9,342.4,4.44,363.552,Nucleotide
Adenosine triphosphate,C12H2N2O0,870.64,8.69,746.034,Alkaloid
Ethanol,C20H21N3O8,99.26,N/A,412.407,Nucleotide
Ethanol,C18H1N0O6,168.67,3.7,689.701,Amide
Adenosine triphosphate,C11H12N5O5,964.5,9.02,573.854,Neurotransmitter
Aspirin,C3H27N3O7,558.14,4.81,169.997,Nucleotide
Aspirin,C4H13N4O10,519.5,1.75,343.092,Organic Compound
Adenosine triphosphate,C14H28N2O2,690.93,9.4,987.192,Carbohydrate
Adenosine triphosphate,C14H26N4O10,900.4,3.75,944.569,Carbohydrate
Urea,C6H26N4O9,430.01,5.76,707.966,Carbohydrate
Aspirin,C6H29N3O4,653.57,12.65,510.317,Alkaloid
Urea,C16H1N0O6,778.47,N/A,72.939,Amide
Serotonin,C15H10N4O0,216.23,2.36,282.645,Nucleotide
Aspirin,C7H38N4O7,492.53,13.3,211.151,Amide
Caffeine,C16H12N1O7,328.76,13.79,587.343,Alkaloid
Adrenaline,C5H28N5O7,89.51,N/A,195.97,Alkaloid
Aspirin,C1H30N0O9,866.04,2.89,640.596,Amide
Ethanol,C20H18N4O2,708.66,2.3,152.701,Neurotransmitter
Dopamine,C2H38N1O9,287.15,11.68,4.286,Neurotransmitter
