compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H7N1O10,635.74,3.93,503.328,Carbohydrate
Aspirin,C3H8N3O0,805.71,10.79,624.45,Carbohydrate
Adrenaline,C9H33N0O1,139.58,N/A,171.395,Amide
Adrenaline,C19H20N3O3,953.87,11.48,174.634,Carbohydrate
Dopamine,C5H38N3O6,998.73,12.27,869.969,Carbohydrate
Dopamine,C11H3N2O5,896.99,3.26,31.534,Lipid
Adrenaline,C14H6N3O9,328.0,10.9,375.89,Amide
Adenosine triphosphate,C12H37N4O9,550.75,2.32,435.634,Amide
Caffeine,C7H39N5O0,698.11,9.94,644.484,Nucleotide
Dopamine,C18H40N5O6,727.23,N/A,434.339,Alkaloid
Caffeine,C4H7N4O5,772.24,5.04,302.072,Carbohydrate
Ethanol,C6H11N1O1,439.0,N/A,333.007,Lipid
Urea,C15H11N4O7,969.52,13.66,652.596,Amide
Dopamine,C20H25N1O1,612.23,6.06,901.64,Nucleotide
Urea,C13H21N3O3,296.68,9.53,546.156,Lipid
Aspirin,C17H18N5O5,804.78,2.63,282.48,Carbohydrate
Adrenaline,C5H28N4O3,702.5,5.43,40.572,Alkaloid
Caffeine,C12H1N0O5,480.89,13.07,966.407,Organic Compound
Cholesterol,C20H16N2O5,252.4,10.33,977.28,Amide
Glucose,C19H4N4O9,828.36,N/A,564.64,Nucleotide
Adrenaline,C5H21N3O8,702.88,N/A,928.193,Alkaloid
Ethanol,C16H23N4O3,248.72,N/A,731.02,Carbohydrate
Cholesterol,C1H29N5O5,859.29,6.34,693.388,Neurotransmitter
Serotonin,C9H36N0O1,494.3,N/A,528.502,Alkaloid
Serotonin,C11H2N5O0,578.46,9.22,724.941,Alcohol
Caffeine,C18H4N2O10,434.35,3.5,829.295,Organic Compound
Cholesterol,C19H29N3O4,405.53,11.17,230.397,Nucleotide
Adenosine triphosphate,C4H35N0O6,666.7,4.87,133.537,Lipid
Cholesterol,C3H12N1O10,550.91,10.26,308.425,Amide
Ethanol,C20H33N2O0,838.39,7.75,367.252,Amide
Cholesterol,C11H12N5O0,827.92,1.66,724.801,Organic Compound
Adenosine triphosphate,C5H30N4O8,843.45,N/A,43.351,Lipid
Adenosine triphosphate,C19H21N0O0,502.03,4.67,761.269,Neurotransmitter
Dopamine,C10H16N4O5,318.6,2.76,446.489,Lipid
Urea,C2H38N0O7,155.39,2.19,807.278,Alcohol
Serotonin,C12H1N2O9,482.51,N/A,989.221,Alcohol
Dopamine,C13H6N4O7,933.23,N/A,679.379,Hormone
Caffeine,C10H31N2O6,215.37,1.87,281.724,Neurotransmitter
Dopamine,C12H24N1O8,287.59,N/A,43.792,Lipid
Adrenaline,C12H39N2O9,964.18,N/A,863.903,Alkaloid
Dopamine,C14H27N4O9,597.52,1.99,826.584,Alcohol
Ethanol,C1H18N0O5,868.27,4.9,531.885,Organic Compound
Serotonin,C7H8N1O3,602.02,N/A,806.2,Amide
Dopamine,C5H38N2O2,518.92,N/A,623.984,Hormone
Urea,C19H22N0O10,676.6,10.67,961.554,Organic Compound
Adenosine triphosphate,C8H33N0O0,996.14,13.54,674.341,Alkaloid
Adenosine triphosphate,C18H34N2O8,750.95,3.42,526.44,Carbohydrate
Caffeine,C18H31N3O10,541.48,7.59,70.431,Amide
Adrenaline,C5H11N2O4,296.9,N/A,807.53,Nucleotide
Serotonin,C3H37N2O4,522.78,8.9,715.703,Carbohydrate
Ethanol,C1H37N3O1,976.55,9.4,991.55,Alcohol
Urea,C11H5N5O0,458.65,4.54,34.617,Alcohol
Dopamine,C14H3N0O2,833.16,8.27,138.904,Hormone
Adrenaline,C12H32N3O6,561.79,12.6,723.568,Alcohol
Adenosine triphosphate,C20H6N0O3,850.03,3.61,466.049,Amide
Adrenaline,C3H37N3O6,607.17,N/A,809.963,Amide
Dopamine,C3H37N0O8,109.7,N/A,408.158,Neurotransmitter
Serotonin,C18H31N4O9,193.13,7.67,465.871,Organic Compound
Serotonin,C6H16N5O4,536.77,12.94,29.559,Amide
Adrenaline,C1H14N2O6,945.73,13.15,422.802,Alkaloid
Adrenaline,C2H38N1O2,933.81,13.96,734.981,Neurotransmitter
Adrenaline,C15H5N3O9,373.88,11.6,845.397,Carbohydrate
Ethanol,C3H38N2O3,635.4,5.6,130.96,Carbohydrate
Adenosine triphosphate,C16H3N3O2,605.78,6.67,122.051,Hormone
Urea,C2H10N1O2,256.96,9.2,176.444,Amide
Ethanol,C2H40N0O1,803.6,N/A,579.547,Organic Compound
Serotonin,C8H25N2O2,451.99,3.77,958.695,Nucleotide
Caffeine,C12H16N1O7,423.86,7.32,958.273,Hormone
Urea,C3H11N5O2,922.58,N/A,394.672,Lipid
Aspirin,C15H27N4O7,423.81,5.36,854.503,Carbohydrate
Cholesterol,C18H22N3O7,962.65,10.74,883.763,Hormone
Glucose,C19H6N3O5,88.42,2.17,866.041,Alcohol
Urea,C11H35N3O5,982.44,13.57,396.596,Alkaloid
Ethanol,C4H35N2O1,210.84,4.01,921.039,Nucleotide
Caffeine,C16H20N3O9,529.71,9.57,333.881,Amide
Adenosine triphosphate,C2H18N4O5,703.19,2.92,509.069,Alcohol
Aspirin,C12H4N0O3,250.62,8.3,78.573,Alcohol
Dopamine,C13H17N1O7,951.92,3.08,306.169,Lipid
Adrenaline,C8H25N5O9,110.99,N/A,188.599,Alkaloid
Aspirin,C13H6N3O3,757.06,N/A,803.991,Neurotransmitter
Caffeine,C1H11N4O1,816.31,13.0,760.08,Alkaloid
Ethanol,C7H32N0O5,412.95,5.49,326.033,Alcohol
Urea,C12H29N1O0,888.96,N/A,109.263,Nucleotide
Adenosine triphosphate,C14H40N3O6,652.52,13.48,386.806,Alkaloid
Caffeine,C16H13N2O7,577.62,N/A,278.736,Lipid
Urea,C9H17N5O4,939.05,4.3,119.293,Organic Compound
Caffeine,C11H12N0O9,755.79,8.11,262.157,Alcohol
Dopamine,C7H7N5O7,771.72,6.26,399.521,Organic Compound
Dopamine,C5H3N1O5,183.69,1.99,822.997,Lipid
Urea,C9H32N2O6,266.45,6.71,573.321,Neurotransmitter
Glucose,C14H8N0O1,77.94,8.89,118.395,Amide
Ethanol,C3H37N4O4,737.61,4.85,752.576,Neurotransmitter
Aspirin,C5H22N4O2,597.28,3.86,328.586,Organic Compound
Adenosine triphosphate,C19H21N3O1,351.67,N/A,743.09,Hormone
Caffeine,C10H13N5O10,261.65,10.96,834.616,Alkaloid
Aspirin,C6H2N5O6,478.13,3.04,609.062,Amide
Urea,C17H15N3O8,293.53,N/A,825.461,Alcohol
Caffeine,C6H5N0O0,587.58,5.97,566.592,Nucleotide
Aspirin,C10H1N2O6,313.48,10.47,441.077,Organic Compound
Adrenaline,C5H21N4O8,879.07,10.52,249.759,Neurotransmitter
Adenosine triphosphate,C17H10N0O4,402.81,5.74,868.822,Neurotransmitter
Urea,C17H26N2O3,205.78,9.36,327.244,Carbohydrate
Aspirin,C16H20N1O6,869.39,N/A,579.398,Amide
Adenosine triphosphate,C5H8N4O4,993.49,8.2,651.858,Nucleotide
Glucose,C12H18N5O10,929.19,8.25,510.046,Alkaloid
Adrenaline,C11H5N1O6,291.27,7.51,705.892,Nucleotide
Caffeine,C15H38N5O1,139.84,N/A,257.363,Amide
Urea,C5H18N5O8,940.54,9.26,439.022,Organic Compound
Adenosine triphosphate,C18H28N4O4,821.35,5.0,112.883,Alcohol
Cholesterol,C2H9N0O4,668.34,11.17,549.353,Alcohol
Glucose,C10H15N1O0,353.71,6.25,312.727,Amide
Cholesterol,C12H12N1O1,572.22,13.35,343.702,Lipid
Caffeine,C15H34N0O8,423.78,3.18,119.817,Amide
Caffeine,C4H12N0O1,236.23,4.04,565.806,Alkaloid
Adrenaline,C14H7N1O10,55.72,10.86,872.962,Nucleotide
Aspirin,C13H6N5O0,257.87,1.17,397.672,Lipid
Cholesterol,C11H3N1O4,998.93,12.98,893.015,Amide
Cholesterol,C5H17N5O3,198.1,13.02,391.95,Nucleotide
Ethanol,C4H30N2O4,233.39,6.97,595.091,Alcohol
Urea,C14H26N4O9,700.59,5.82,810.121,Alkaloid
Caffeine,C5H22N3O0,338.64,7.91,968.782,Hormone
Adrenaline,C9H31N5O7,693.65,10.21,954.138,Alcohol
Serotonin,C13H6N2O0,496.64,5.96,975.591,Hormone
Adrenaline,C7H31N2O3,268.95,N/A,322.645,Lipid
Adenosine triphosphate,C16H15N5O9,384.87,N/A,796.25,Nucleotide
Caffeine,C14H27N1O6,671.3,N/A,744.495,Alkaloid
Urea,C2H20N0O3,654.48,2.11,432.98,Amide
Cholesterol,C8H29N2O9,505.56,3.81,339.839,Alkaloid
Cholesterol,C20H17N0O4,671.55,N/A,799.241,Neurotransmitter
Adrenaline,C12H33N4O10,589.73,9.76,189.405,Nucleotide
Glucose,C17H29N4O10,190.73,11.75,851.549,Nucleotide
Glucose,C8H5N0O1,844.13,9.8,822.851,Amide
Aspirin,C8H2N0O1,431.59,1.37,43.597,Lipid
Urea,C16H23N5O8,881.11,9.76,151.516,Amide
Adrenaline,C18H25N4O3,511.29,3.94,700.274,Alkaloid
Caffeine,C7H2N3O4,810.68,12.49,820.515,Alkaloid
Cholesterol,C16H39N4O8,467.65,4.45,940.318,Nucleotide
Urea,C17H13N0O6,224.21,6.01,445.484,Amide
Adenosine triphosphate,C15H5N5O6,899.91,7.07,946.633,Lipid
Serotonin,C12H4N5O5,185.9,7.87,971.212,Nucleotide
Caffeine,C11H36N1O3,513.69,N/A,87.733,Carbohydrate
Adenosine triphosphate,C20H10N2O4,333.44,5.18,297.256,Carbohydrate
Adenosine triphosphate,C7H29N3O6,265.08,7.46,687.52,Organic Compound
Ethanol,C3H10N0O5,775.14,N/A,325.021,Carbohydrate
Urea,C7H32N4O4,342.17,3.56,531.233,Hormone
Aspirin,C20H37N2O5,469.16,13.73,222.544,Organic Compound
Adrenaline,C10H13N5O0,440.88,11.57,641.959,Organic Compound
Cholesterol,C1H18N1O8,823.58,10.05,409.376,Alcohol
Adrenaline,C15H20N0O2,869.18,2.36,655.535,Nucleotide
Ethanol,C4H11N3O9,997.53,N/A,790.989,Alcohol
Ethanol,C5H32N3O0,228.52,2.15,887.566,Organic Compound
Adrenaline,C12H28N5O10,604.32,13.69,838.219,Carbohydrate
Cholesterol,C13H14N4O1,883.18,N/A,123.648,Carbohydrate
Serotonin,C17H13N1O8,996.98,12.52,381.59,Alkaloid
Dopamine,C11H24N5O8,173.15,4.33,465.245,Amide
Urea,C5H29N4O4,670.03,9.04,20.369,Alcohol
Glucose,C20H1N5O9,849.9,5.46,858.955,Nucleotide
Urea,C20H5N3O7,863.6,13.78,519.432,Hormone
Glucose,C1H38N3O1,873.19,N/A,912.143,Organic Compound
Urea,C18H23N0O2,909.08,N/A,557.469,Carbohydrate
Caffeine,C20H29N0O5,576.15,4.51,757.596,Alcohol
Ethanol,C10H24N1O9,669.93,9.48,773.224,Hormone
Glucose,C18H12N2O0,90.88,8.2,387.564,Nucleotide
Adenosine triphosphate,C6H34N3O1,407.04,12.82,377.403,Nucleotide
Urea,C17H34N5O6,290.51,6.28,447.583,Nucleotide
Adenosine triphosphate,C9H3N5O3,997.17,11.32,574.664,Organic Compound
Dopamine,C7H31N3O10,961.37,8.84,923.973,Nucleotide
Ethanol,C11H14N1O1,627.23,13.06,703.345,Amide
Glucose,C5H8N5O3,183.45,8.31,423.491,Lipid
Adenosine triphosphate,C15H31N3O10,508.13,4.75,133.949,Organic Compound
Adrenaline,C7H19N3O6,622.32,13.77,317.303,Alkaloid
Caffeine,C5H18N1O8,315.56,1.23,636.249,Alcohol
Adrenaline,C17H32N0O9,696.38,N/A,363.044,Lipid
Adrenaline,C20H22N2O2,801.25,N/A,532.018,Carbohydrate
Adrenaline,C15H22N2O0,239.66,2.55,306.683,Amide
Cholesterol,C5H27N3O9,606.89,13.46,546.668,Alkaloid
Adrenaline,C9H24N0O5,790.09,N/A,240.371,Amide
Urea,C1H20N5O8,538.35,3.12,513.861,Lipid
Dopamine,C18H12N5O7,484.54,9.22,649.092,Alcohol
Ethanol,C2H1N5O10,949.55,4.96,82.331,Carbohydrate
Serotonin,C12H20N3O2,214.89,5.67,649.068,Carbohydrate
Ethanol,C10H12N0O0,188.89,7.39,630.513,Neurotransmitter
Aspirin,C11H31N5O8,688.57,N/A,881.43,Carbohydrate
Aspirin,C15H2N4O9,777.74,1.25,729.5,Amide
Urea,C5H5N2O5,660.32,3.0,891.957,Nucleotide
Serotonin,C18H1N5O5,189.62,5.39,907.677,Nucleotide
Ethanol,C20H30N1O0,311.3,5.89,411.861,Organic Compound
Adrenaline,C4H9N5O3,132.38,N/A,358.103,Amide
Serotonin,C4H4N4O4,876.21,2.08,819.983,Lipid
Ethanol,C14H6N1O9,227.25,11.24,847.196,Amide
Caffeine,C2H15N4O0,260.88,7.17,378.932,Carbohydrate
Adrenaline,C12H25N2O3,212.88,1.9,233.483,Organic Compound
Glucose,C4H35N4O10,666.0,7.92,294.522,Alcohol
Adrenaline,C15H18N0O6,363.89,11.65,450.153,Organic Compound
Cholesterol,C6H17N3O1,424.65,N/A,994.499,Carbohydrate
Cholesterol,C6H30N2O2,474.48,N/A,708.857,Alkaloid
Adenosine triphosphate,C1H29N1O7,722.05,8.79,951.107,Lipid
Ethanol,C17H31N4O9,469.64,8.06,774.672,Hormone
Adrenaline,C15H37N0O6,349.69,13.84,721.213,Hormone
Caffeine,C11H23N5O8,984.72,6.6,909.28,Lipid
Cholesterol,C12H14N0O8,950.41,6.79,181.841,Amide
Caffeine,C14H40N3O1,741.62,2.72,721.861,Amide
Cholesterol,C4H5N1O0,307.05,N/A,835.297,Carbohydrate
Aspirin,C4H12N2O9,626.24,11.76,551.209,Alkaloid
Glucose,C8H20N1O1,837.21,11.44,921.626,Carbohydrate
Cholesterol,C9H5N1O3,454.21,2.36,641.471,Amide
Cholesterol,C10H34N2O7,196.17,12.78,33.546,Alcohol
Aspirin,C20H19N4O0,123.21,10.55,443.733,Organic Compound
Urea,C9H28N1O2,471.31,7.08,252.892,Neurotransmitter
Adrenaline,C17H32N2O7,218.29,10.3,661.597,Organic Compound
Aspirin,C8H31N1O5,491.75,8.82,903.949,Carbohydrate
Glucose,C12H21N5O6,131.74,3.89,847.881,Amide
Cholesterol,C13H31N5O4,725.19,13.17,465.81,Amide
Aspirin,C1H23N5O2,690.14,10.3,421.091,Alkaloid
Aspirin,C5H21N2O8,283.68,5.8,282.281,Neurotransmitter
Adenosine triphosphate,C5H37N4O8,824.77,10.36,61.529,Alkaloid
Ethanol,C4H21N3O4,285.23,7.46,949.414,Alkaloid
Urea,C13H32N2O6,949.03,N/A,780.309,Carbohydrate
Adenosine triphosphate,C5H9N2O10,847.51,10.33,647.796,Neurotransmitter
Ethanol,C16H5N1O4,295.22,N/A,561.483,Nucleotide
Ethanol,C2H4N2O9,358.89,12.94,416.112,Carbohydrate
Caffeine,C6H22N2O9,303.87,11.64,872.987,Hormone
Cholesterol,C16H31N1O10,461.43,10.81,354.8,Lipid
Aspirin,C6H12N2O9,308.95,12.03,573.779,Lipid
Serotonin,C11H32N1O9,63.36,6.45,933.396,Alcohol
Aspirin,C7H8N1O10,402.4,3.1,602.026,Alkaloid
Ethanol,C9H18N2O7,706.65,10.13,166.248,Amide
Aspirin,C7H20N1O3,441.02,9.42,105.429,Alcohol
Dopamine,C8H16N0O3,359.77,5.65,890.788,Nucleotide
Urea,C17H25N5O4,80.22,7.24,401.276,Amide
Urea,C8H11N1O9,320.04,1.74,216.491,Alcohol
Adenosine triphosphate,C11H21N2O7,238.93,10.95,205.565,Organic Compound
Ethanol,C5H24N1O4,640.53,2.17,990.988,Amide
Dopamine,C1H24N5O1,455.54,9.48,380.465,Lipid
Caffeine,C10H12N0O9,672.37,9.88,96.685,Lipid
Caffeine,C15H38N2O3,913.13,N/A,637.127,Alcohol
Ethanol,C11H4N5O1,980.35,13.86,746.6,Lipid
Adenosine triphosphate,C20H35N0O3,937.69,7.21,126.824,Amide
Adrenaline,C11H20N4O7,898.31,9.32,26.395,Alkaloid
Adrenaline,C19H27N1O2,496.0,6.58,97.285,Hormone
Glucose,C18H2N2O4,224.2,3.45,736.252,Alcohol
Dopamine,C19H18N3O10,251.2,8.93,932.697,Alcohol
Dopamine,C12H20N1O8,63.56,7.44,991.598,Alcohol
Urea,C8H10N2O2,817.48,6.99,819.968,Organic Compound
Glucose,C15H14N4O2,876.19,8.02,63.483,Hormone
Cholesterol,C20H3N4O6,401.49,10.43,828.791,Carbohydrate
Glucose,C19H18N3O10,269.44,7.88,605.093,Hormone
Adenosine triphosphate,C11H3N5O0,742.37,8.55,273.741,Nucleotide
Glucose,C18H13N4O2,930.75,13.4,112.353,Hormone
Glucose,C8H11N1O4,691.48,3.89,624.022,Alkaloid
Adenosine triphosphate,C2H10N0O3,552.57,2.69,825.903,Alkaloid
Urea,C13H34N4O0,271.99,9.08,518.008,Amide
Caffeine,C7H15N5O10,998.45,9.13,430.989,Lipid
Adrenaline,C6H24N0O9,374.52,N/A,319.118,Carbohydrate
Cholesterol,C6H4N5O8,224.91,9.92,478.08,Hormone
Ethanol,C11H14N2O1,126.87,N/A,300.634,Hormone
Cholesterol,C20H31N1O10,705.18,4.35,322.188,Neurotransmitter
Glucose,C10H35N2O6,85.91,2.9,41.97,Carbohydrate
Serotonin,C18H14N2O5,784.58,1.28,652.988,Organic Compound
Ethanol,C3H38N0O3,325.1,9.14,963.459,Lipid
Ethanol,C14H34N5O6,99.73,13.45,127.789,Alkaloid
Caffeine,C17H37N3O7,213.49,3.59,856.208,Carbohydrate
Adrenaline,C20H19N1O6,277.19,13.9,542.661,Alcohol
Aspirin,C7H19N0O5,351.16,N/A,942.234,Nucleotide
Adrenaline,C14H12N4O1,807.02,N/A,1.666,Amide
Ethanol,C17H12N2O9,787.94,8.25,959.008,Alkaloid
Aspirin,C14H31N1O5,922.76,N/A,642.768,Nucleotide
Serotonin,C16H23N0O7,136.31,11.09,654.403,Alcohol
Aspirin,C14H26N2O5,210.05,4.53,752.943,Alkaloid
Dopamine,C13H13N4O0,510.64,N/A,318.995,Organic Compound
Cholesterol,C9H28N4O1,704.34,2.29,470.447,Organic Compound
Dopamine,C6H14N3O2,533.02,5.23,583.384,Nucleotide
Glucose,C10H18N5O0,734.84,3.28,218.144,Organic Compound
Cholesterol,C15H35N4O6,318.67,6.74,443.567,Alcohol
Ethanol,C18H9N2O7,348.93,13.85,646.11,Carbohydrate
Cholesterol,C19H33N1O4,63.09,N/A,962.412,Alkaloid
Aspirin,C16H29N3O7,363.06,10.21,336.502,Alcohol
Dopamine,C6H6N0O6,814.17,2.75,162.428,Amide
Aspirin,C3H36N5O7,277.76,5.53,441.66,Amide
Dopamine,C15H18N1O7,265.25,N/A,709.712,Carbohydrate
Ethanol,C6H35N1O3,916.15,11.97,368.323,Organic Compound
Aspirin,C9H35N0O6,383.43,2.04,763.671,Carbohydrate
Ethanol,C12H7N3O1,184.84,10.67,22.084,Alkaloid
Adrenaline,C11H5N4O10,478.03,10.63,42.958,Carbohydrate
Cholesterol,C19H28N3O1,667.72,10.24,24.61,Hormone
Ethanol,C17H10N2O10,508.04,8.95,56.694,Neurotransmitter
Urea,C2H23N1O3,647.54,13.89,802.827,Alcohol
Serotonin,C4H40N2O5,833.57,6.44,592.792,Amide
Ethanol,C13H11N3O1,939.58,N/A,789.115,Carbohydrate
Urea,C9H1N0O3,396.9,6.22,863.178,Organic Compound
Adenosine triphosphate,C20H25N4O9,293.64,10.01,667.13,Alkaloid
Caffeine,C17H37N0O4,163.95,11.35,386.764,Alkaloid
Urea,C9H33N2O1,658.68,4.99,311.411,Neurotransmitter
Dopamine,C3H32N1O7,112.18,9.46,899.702,Lipid
Ethanol,C17H31N4O10,645.08,N/A,133.942,Hormone
Serotonin,C12H39N5O5,831.76,13.67,154.562,Lipid
Caffeine,C14H8N4O3,751.37,12.01,393.7,Neurotransmitter
Adenosine triphosphate,C5H18N0O0,445.71,3.5,212.748,Hormone
Cholesterol,C18H19N0O0,982.02,2.11,283.743,Lipid
Caffeine,C4H32N4O2,989.4,8.08,916.635,Organic Compound
Ethanol,C14H37N3O0,715.85,4.57,440.901,Lipid
Ethanol,C16H10N0O6,222.49,7.65,698.677,Hormone
Adenosine triphosphate,C4H32N1O0,515.99,2.2,193.492,Alcohol
Serotonin,C1H14N2O2,940.31,13.48,580.155,Carbohydrate
Ethanol,C17H11N3O7,787.79,3.79,368.227,Lipid
Adrenaline,C11H9N5O9,764.85,N/A,619.883,Lipid
Glucose,C10H15N1O9,339.53,1.47,521.208,Neurotransmitter
Glucose,C6H5N3O1,664.6,10.18,480.495,Nucleotide
Serotonin,C12H35N4O5,762.17,13.07,23.505,Nucleotide
Ethanol,C3H3N5O0,886.58,2.32,308.3,Alkaloid
Adenosine triphosphate,C12H29N5O8,188.49,7.47,819.585,Alcohol
Adrenaline,C12H11N1O5,648.62,5.73,736.333,Alcohol
Aspirin,C4H2N5O0,241.45,11.85,632.441,Amide
Adrenaline,C2H39N5O4,143.61,4.69,266.632,Neurotransmitter
Ethanol,C4H22N2O3,729.49,12.41,19.62,Alcohol
Adenosine triphosphate,C11H40N2O2,895.02,7.43,652.503,Lipid
Dopamine,C5H23N3O5,540.66,10.43,337.975,Neurotransmitter
Adenosine triphosphate,C9H18N4O10,331.51,7.97,558.743,Organic Compound
Caffeine,C5H3N1O2,646.71,11.53,2.124,Organic Compound
Adenosine triphosphate,C9H26N3O0,374.11,7.68,412.967,Nucleotide
Serotonin,C4H38N5O10,136.29,N/A,899.505,Amide
Caffeine,C8H22N0O2,620.21,10.22,967.381,Alcohol
Adrenaline,C14H10N1O3,556.23,3.09,888.445,Organic Compound
Adrenaline,C17H13N3O0,86.0,12.5,9.105,Alkaloid
Adrenaline,C12H16N0O4,808.9,2.48,87.157,Lipid
Caffeine,C18H12N0O8,413.89,5.69,732.639,Lipid
Serotonin,C6H38N4O10,143.91,6.28,469.003,Alcohol
Adrenaline,C20H20N1O6,223.06,9.08,680.37,Alkaloid
Adenosine triphosphate,C14H26N4O0,894.49,5.84,62.012,Amide
Ethanol,C6H23N3O4,466.38,11.4,64.78,Organic Compound
Dopamine,C12H20N2O7,169.16,6.47,881.284,Neurotransmitter
Adenosine triphosphate,C10H26N3O8,73.73,9.01,360.422,Organic Compound
Cholesterol,C5H13N5O3,260.4,4.56,482.398,Alkaloid
Caffeine,C6H1N0O7,888.69,11.49,726.113,Lipid
Caffeine,C3H35N3O10,215.04,6.83,360.166,Neurotransmitter
Cholesterol,C5H2N4O7,354.69,3.55,96.261,Hormone
Ethanol,C13H25N5O4,163.28,13.83,951.205,Nucleotide
Cholesterol,C2H37N5O1,560.35,6.6,462.746,Neurotransmitter
Serotonin,C10H14N2O3,917.82,4.53,444.486,Hormone
Urea,C3H35N1O7,304.94,6.7,342.118,Amide
Caffeine,C15H8N3O5,784.8,N/A,48.901,Alcohol
Adenosine triphosphate,C10H7N4O7,518.09,N/A,791.591,Hormone
Glucose,C4H8N2O6,462.69,11.41,77.688,Hormone
Glucose,C11H12N2O6,539.36,11.49,658.956,Hormone
Aspirin,C12H12N3O5,449.96,N/A,207.796,Alkaloid
Urea,C19H28N1O2,769.01,9.69,331.763,Carbohydrate
Caffeine,C14H15N4O9,540.3,9.82,760.691,Amide
Glucose,C14H28N1O6,592.08,N/A,786.888,Alcohol
Aspirin,C2H16N2O0,226.67,13.83,117.732,Hormone
Serotonin,C7H40N4O8,713.41,N/A,903.738,Neurotransmitter
Serotonin,C8H15N0O7,891.7,7.17,797.825,Organic Compound
Cholesterol,C15H3N5O10,522.97,12.0,217.387,Alkaloid
Ethanol,C7H24N3O6,288.96,N/A,481.395,Lipid
Serotonin,C4H37N3O9,841.6,9.07,589.245,Nucleotide
Glucose,C5H24N1O3,709.68,13.37,570.047,Alkaloid
Cholesterol,C10H11N3O10,79.65,3.97,975.337,Organic Compound
Ethanol,C2H7N5O8,164.51,N/A,154.826,Alkaloid
Adenosine triphosphate,C2H8N3O4,129.59,11.54,829.077,Amide
Aspirin,C10H30N5O3,386.91,12.01,93.532,Alkaloid
Serotonin,C1H12N1O0,457.55,4.1,411.19,Hormone
Ethanol,C16H1N1O4,887.32,4.96,425.668,Alkaloid
Ethanol,C2H28N2O5,176.17,5.12,199.726,Nucleotide
Aspirin,C5H35N5O2,796.24,4.24,345.152,Neurotransmitter
Glucose,C14H13N2O9,305.6,1.72,569.096,Organic Compound
Aspirin,C10H23N0O6,130.52,9.24,864.816,Nucleotide
Cholesterol,C18H35N5O10,474.61,9.88,328.517,Hormone
Urea,C12H27N5O2,973.84,12.42,203.556,Lipid
Caffeine,C10H28N2O1,538.95,N/A,443.091,Amide
Serotonin,C3H22N1O6,485.67,12.07,112.736,Hormone
Cholesterol,C20H20N1O3,545.03,8.71,935.544,Neurotransmitter
Adenosine triphosphate,C2H13N5O9,55.54,N/A,83.823,Alcohol
Cholesterol,C15H9N3O6,962.96,N/A,421.464,Carbohydrate
Glucose,C3H26N5O2,230.8,7.54,679.812,Neurotransmitter
Serotonin,C8H28N4O7,129.02,11.65,957.222,Neurotransmitter
Adenosine triphosphate,C14H14N3O8,131.92,8.75,920.139,Amide
Serotonin,C15H3N2O0,685.87,4.19,929.199,Lipid
Dopamine,C5H37N4O1,651.74,10.56,972.236,Amide
Adrenaline,C10H35N3O0,925.36,1.17,220.438,Amide
Adrenaline,C18H22N1O6,192.45,3.84,617.791,Neurotransmitter
Dopamine,C14H38N5O7,354.18,7.62,108.471,Organic Compound
Serotonin,C12H8N0O8,762.32,2.15,979.3,Alkaloid
Aspirin,C16H37N1O4,383.18,6.57,107.559,Alcohol
Aspirin,C6H34N4O3,488.18,N/A,819.289,Carbohydrate
Adrenaline,C1H22N3O10,229.86,2.52,194.943,Hormone
Adenosine triphosphate,C8H32N5O7,736.08,4.0,605.237,Alkaloid
Caffeine,C4H30N1O3,728.85,13.28,1.041,Neurotransmitter
Adenosine triphosphate,C17H19N4O3,320.54,N/A,281.808,Carbohydrate
Ethanol,C17H20N3O2,411.14,11.26,664.423,Amide
Dopamine,C9H17N0O6,509.68,13.38,536.79,Amide
Glucose,C19H23N4O1,686.29,11.18,928.716,Hormone
Cholesterol,C15H38N5O5,769.84,N/A,162.549,Lipid
Dopamine,C16H5N4O2,542.89,10.99,533.897,Hormone
Adenosine triphosphate,C6H29N3O10,670.93,13.94,314.246,Lipid
Glucose,C4H25N4O8,673.38,6.2,24.208,Amide
Aspirin,C18H13N4O9,488.92,N/A,459.568,Nucleotide
Glucose,C16H17N4O7,594.64,12.8,710.48,Nucleotide
Dopamine,C11H24N5O10,831.82,7.45,834.426,Nucleotide
Adrenaline,C18H12N0O0,529.19,7.37,874.631,Amide
Ethanol,C18H38N2O4,508.19,4.72,774.537,Nucleotide
Glucose,C12H32N1O7,492.75,6.58,401.555,Hormone
Serotonin,C11H4N4O6,791.94,9.43,747.858,Neurotransmitter
Adenosine triphosphate,C10H23N3O3,567.48,N/A,971.022,Hormone
Dopamine,C9H1N1O2,823.34,9.55,213.265,Hormone
Dopamine,C13H38N0O8,254.9,2.99,840.375,Organic Compound
Adrenaline,C8H5N3O4,248.19,6.55,495.37,Alcohol
Caffeine,C7H6N0O9,478.46,11.52,572.098,Amide
Caffeine,C11H10N4O5,79.08,13.85,535.65,Carbohydrate
Glucose,C10H33N1O4,347.45,9.33,512.195,Hormone
Cholesterol,C19H26N4O9,423.34,2.74,851.045,Amide
Caffeine,C6H24N4O8,526.45,1.2,772.212,Lipid
Dopamine,C5H33N4O8,200.9,N/A,374.034,Lipid
Dopamine,C20H31N5O0,914.69,7.54,440.744,Hormone
Adenosine triphosphate,C3H9N1O6,876.1,11.54,360.324,Hormone
