compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H25N2O5,951.45,7.26,797.699,Alkaloid
Urea,C16H1N0O4,591.42,N/A,92.525,Alkaloid
Serotonin,C3H7N4O10,872.22,3.23,437.718,Carbohydrate
Adenosine triphosphate,C8H25N4O5,714.89,12.15,255.524,Amide
Aspirin,C18H36N4O7,829.81,3.86,615.232,Neurotransmitter
Cholesterol,C7H15N4O10,756.49,12.15,635.127,Nucleotide
Adenosine triphosphate,C15H38N0O6,867.06,11.03,309.078,Hormone
Dopamine,C5H1N4O4,660.82,N/A,365.44,Nucleotide
Urea,C12H3N2O3,527.91,10.66,728.144,Hormone
Cholesterol,C13H20N5O9,649.02,13.87,540.812,Neurotransmitter
Glucose,C12H16N1O8,909.69,2.52,943.75,Lipid
Aspirin,C4H6N3O8,453.11,1.35,418.555,Carbohydrate
Urea,C13H19N3O3,665.11,N/A,786.849,Hormone
Urea,C13H1N1O4,793.44,12.9,762.202,Nucleotide
Dopamine,C17H38N5O4,983.99,N/A,238.916,Hormone
Cholesterol,C20H1N2O2,511.9,9.58,121.177,Alcohol
Aspirin,C13H18N4O5,498.81,9.68,688.056,Hormone
Glucose,C3H34N4O3,145.4,13.09,49.607,Amide
Dopamine,C15H23N3O0,431.68,2.19,294.994,Carbohydrate
Adenosine triphosphate,C19H7N5O9,938.14,10.85,203.813,Amide
Aspirin,C14H20N2O1,188.96,N/A,188.243,Lipid
Aspirin,C1H3N5O9,128.93,9.41,332.793,Carbohydrate
Urea,C14H26N0O6,146.63,6.96,847.542,Neurotransmitter
Adrenaline,C3H29N5O5,883.83,N/A,909.299,Organic Compound
Dopamine,C16H6N0O2,536.65,10.68,497.619,Amide
Adrenaline,C19H29N2O0,292.51,13.41,759.786,Nucleotide
Ethanol,C18H27N0O7,534.06,N/A,495.996,Neurotransmitter
Urea,C9H17N2O9,793.41,N/A,741.704,Lipid
Caffeine,C15H10N2O7,280.29,10.55,423.055,Neurotransmitter
Ethanol,C13H12N5O3,350.84,N/A,348.735,Alkaloid
Cholesterol,C7H4N1O8,765.95,10.07,581.866,Nucleotide
Adrenaline,C13H23N3O7,133.22,12.82,638.513,Amide
Dopamine,C4H34N1O1,952.37,1.29,594.369,Alkaloid
Ethanol,C10H36N2O8,51.91,9.25,133.994,Lipid
Cholesterol,C1H39N0O6,114.81,2.14,989.453,Hormone
Glucose,C2H15N1O2,694.2,2.52,732.664,Hormone
Serotonin,C16H28N5O0,794.98,6.25,823.34,Amide
Urea,C8H25N0O4,817.34,11.64,148.601,Hormone
Dopamine,C18H34N5O0,921.03,N/A,109.833,Carbohydrate
Adrenaline,C4H17N4O0,913.3,10.34,640.11,Hormone
Urea,C12H34N3O0,548.06,6.74,968.724,Neurotransmitter
Caffeine,C13H14N3O1,675.83,12.85,545.939,Amide
Serotonin,C17H18N5O2,570.55,13.55,915.94,Nucleotide
Adrenaline,C11H11N0O1,534.66,9.82,224.479,Carbohydrate
Caffeine,C14H6N1O9,249.92,9.07,338.734,Carbohydrate
Cholesterol,C10H32N1O7,329.24,1.19,799.757,Hormone
Cholesterol,C11H24N0O4,629.12,N/A,48.527,Lipid
Ethanol,C6H2N1O10,814.43,6.85,575.879,Organic Compound
Urea,C4H26N0O6,970.53,N/A,341.662,Alcohol
Adrenaline,C8H40N3O1,215.83,N/A,237.813,Lipid
Cholesterol,C7H23N3O8,826.8,4.29,110.236,Organic Compound
Adrenaline,C2H20N0O8,693.13,3.29,27.713,Amide
Ethanol,C13H34N2O3,65.08,3.88,320.851,Organic Compound
Caffeine,C20H2N3O7,134.72,N/A,395.982,Hormone
Glucose,C18H22N1O2,855.97,N/A,307.202,Hormone
Adrenaline,C9H13N4O7,911.63,N/A,457.548,Alcohol
Adenosine triphosphate,C6H7N3O6,700.46,10.27,84.574,Alcohol
Dopamine,C8H28N2O2,760.34,10.14,440.922,Carbohydrate
Urea,C3H8N4O5,979.14,13.13,543.464,Nucleotide
Aspirin,C18H16N1O3,662.4,8.71,331.627,Lipid
Ethanol,C4H40N5O9,170.15,13.92,574.157,Nucleotide
Urea,C2H14N2O9,408.32,6.9,550.002,Alcohol
Urea,C11H6N3O9,56.01,4.16,152.337,Neurotransmitter
Adrenaline,C9H6N0O0,241.13,4.6,13.445,Organic Compound
Glucose,C3H20N0O8,197.41,N/A,100.508,Carbohydrate
Adrenaline,C18H25N2O2,716.84,N/A,688.642,Alkaloid
Caffeine,C8H10N0O5,911.52,8.19,841.477,Lipid
Ethanol,C14H13N3O8,753.95,N/A,455.782,Nucleotide
Glucose,C2H32N3O6,89.42,6.22,259.413,Alcohol
Ethanol,C17H2N0O5,386.57,12.07,210.715,Organic Compound
Serotonin,C10H4N2O10,518.18,11.96,203.984,Carbohydrate
Adenosine triphosphate,C11H3N2O8,149.68,9.88,610.707,Neurotransmitter
Adenosine triphosphate,C4H4N0O2,70.48,N/A,322.125,Neurotransmitter
Caffeine,C3H40N5O10,759.29,7.08,157.688,Alcohol
Dopamine,C3H38N2O0,606.54,3.05,4.947,Lipid
Cholesterol,C7H33N4O6,777.74,N/A,134.432,Lipid
Serotonin,C17H23N5O0,820.3,1.55,806.535,Alcohol
Serotonin,C7H22N2O0,318.81,11.85,410.901,Carbohydrate
Glucose,C17H3N3O0,654.49,12.97,607.816,Alkaloid
Serotonin,C3H34N5O7,973.48,4.84,910.721,Hormone
Caffeine,C10H10N3O4,590.25,10.3,612.205,Alkaloid
Adenosine triphosphate,C12H37N4O4,767.75,N/A,432.54,Lipid
Adenosine triphosphate,C14H4N3O4,511.79,13.6,0.191,Alkaloid
Ethanol,C17H17N3O4,628.18,2.42,737.692,Neurotransmitter
Serotonin,C19H36N5O8,678.9,N/A,574.063,Nucleotide
Cholesterol,C12H9N5O4,612.47,9.37,374.98,Neurotransmitter
Caffeine,C3H20N3O6,700.65,7.74,465.03,Neurotransmitter
Caffeine,C7H10N5O9,976.68,3.33,700.819,Neurotransmitter
Adrenaline,C20H19N0O5,283.95,N/A,962.023,Amide
Dopamine,C9H19N0O6,703.24,4.41,194.573,Amide
Serotonin,C4H32N0O7,979.91,9.15,737.308,Organic Compound
Caffeine,C2H15N4O5,221.25,13.87,830.839,Organic Compound
Adenosine triphosphate,C20H23N0O2,503.62,7.37,755.931,Neurotransmitter
Adrenaline,C7H22N4O7,833.12,10.14,638.496,Hormone
Ethanol,C20H1N5O4,882.45,2.47,3.154,Carbohydrate
Adenosine triphosphate,C9H15N4O0,842.37,3.19,411.227,Lipid
Ethanol,C4H23N4O3,501.09,10.23,730.803,Nucleotide
Dopamine,C1H15N0O3,456.0,7.73,42.337,Alcohol
Cholesterol,C18H3N5O5,805.91,10.85,777.472,Organic Compound
Caffeine,C15H30N0O6,958.03,3.01,814.934,Hormone
Urea,C6H34N5O8,122.38,N/A,574.513,Hormone
Serotonin,C13H7N4O2,708.62,10.33,184.886,Alkaloid
Glucose,C17H3N1O8,891.97,1.21,404.0,Neurotransmitter
Cholesterol,C6H20N1O5,371.1,6.97,369.988,Carbohydrate
Dopamine,C6H19N4O1,848.33,N/A,763.634,Amide
Aspirin,C12H8N5O10,630.42,10.96,518.529,Nucleotide
Glucose,C13H20N3O0,807.56,5.72,58.543,Alkaloid
Aspirin,C12H19N0O2,72.49,10.39,651.982,Alcohol
Cholesterol,C19H16N2O10,802.77,7.31,840.199,Amide
Serotonin,C5H2N3O8,953.65,8.57,188.79,Alcohol
Dopamine,C5H32N5O7,121.87,N/A,567.831,Nucleotide
Dopamine,C2H19N3O2,561.48,8.28,22.391,Hormone
Dopamine,C14H11N1O9,705.45,12.57,44.409,Nucleotide
Ethanol,C6H17N0O5,930.78,8.67,995.344,Organic Compound
Caffeine,C18H18N2O10,988.6,6.41,787.964,Neurotransmitter
Serotonin,C9H38N2O5,677.31,N/A,545.095,Carbohydrate
Adenosine triphosphate,C2H11N2O6,582.94,7.26,432.642,Alkaloid
Dopamine,C17H11N3O2,207.44,1.03,69.963,Alkaloid
Adrenaline,C6H33N1O10,609.3,12.44,828.483,Nucleotide
Aspirin,C3H26N0O10,238.95,13.44,44.46,Alkaloid
Dopamine,C16H17N0O8,991.16,7.9,774.963,Carbohydrate
Dopamine,C17H37N4O7,700.14,11.05,581.028,Lipid
Serotonin,C18H22N3O2,318.29,13.52,338.618,Hormone
Dopamine,C6H9N5O7,454.91,1.48,978.769,Nucleotide
Urea,C13H40N2O10,596.31,8.75,199.683,Nucleotide
Adrenaline,C8H17N1O1,363.39,13.99,417.473,Alcohol
Aspirin,C6H17N4O8,627.94,11.8,608.663,Neurotransmitter
Dopamine,C14H1N2O2,267.2,11.09,104.25,Alcohol
Aspirin,C6H19N3O1,947.63,7.98,46.897,Alcohol
Aspirin,C10H19N5O6,655.07,6.86,71.798,Alkaloid
Dopamine,C10H31N1O6,461.13,3.05,410.735,Alcohol
Ethanol,C20H8N1O7,416.45,9.36,720.241,Organic Compound
Ethanol,C9H21N3O6,646.47,13.41,490.945,Nucleotide
Urea,C9H31N4O7,855.15,N/A,73.914,Lipid
Serotonin,C17H24N2O1,857.31,N/A,138.524,Nucleotide
Serotonin,C16H21N5O5,259.07,8.93,243.462,Carbohydrate
Caffeine,C14H32N4O0,411.41,N/A,175.77,Nucleotide
Serotonin,C5H2N3O3,278.54,5.64,646.427,Nucleotide
Adenosine triphosphate,C1H4N2O10,440.28,8.03,974.067,Alkaloid
Ethanol,C17H24N5O9,249.72,13.5,291.037,Lipid
Aspirin,C16H1N1O2,225.28,3.84,78.041,Amide
Serotonin,C1H31N2O10,276.58,2.51,568.156,Organic Compound
Adrenaline,C13H27N0O5,891.19,7.85,294.131,Hormone
Serotonin,C2H34N3O9,702.91,N/A,344.516,Organic Compound
Adenosine triphosphate,C19H29N0O2,57.93,1.87,587.974,Organic Compound
Serotonin,C17H26N1O4,537.92,13.47,433.119,Organic Compound
Caffeine,C6H10N0O8,903.77,N/A,266.901,Nucleotide
Glucose,C4H29N1O3,156.32,N/A,508.042,Neurotransmitter
Glucose,C20H37N0O1,827.51,11.64,749.217,Organic Compound
Adrenaline,C17H5N1O6,205.84,N/A,999.81,Organic Compound
Urea,C1H39N4O6,509.47,8.95,661.617,Alcohol
Adenosine triphosphate,C16H35N0O7,401.66,6.12,110.701,Carbohydrate
Ethanol,C14H6N0O6,365.47,3.89,34.2,Neurotransmitter
Dopamine,C12H2N1O0,994.89,1.06,978.192,Nucleotide
Cholesterol,C8H20N3O1,427.6,10.75,935.171,Lipid
Adenosine triphosphate,C3H17N5O8,428.76,4.28,752.553,Alkaloid
Glucose,C6H29N1O5,164.85,10.77,305.299,Neurotransmitter
Caffeine,C16H27N1O1,160.81,3.29,431.798,Neurotransmitter
Cholesterol,C15H38N5O7,193.11,13.2,878.459,Nucleotide
Urea,C13H32N2O9,269.48,13.8,600.932,Hormone
Adenosine triphosphate,C5H2N2O1,367.97,9.1,643.148,Carbohydrate
Cholesterol,C14H22N5O2,479.22,7.6,967.818,Organic Compound
Caffeine,C17H33N1O8,336.69,2.77,766.299,Hormone
Urea,C6H21N2O5,652.94,9.0,568.181,Carbohydrate
Urea,C5H31N1O3,915.26,12.09,394.02,Alcohol
Glucose,C16H34N1O1,242.73,12.38,677.559,Lipid
Ethanol,C1H8N3O9,424.29,10.61,270.419,Alkaloid
Caffeine,C16H1N1O4,322.74,9.8,923.158,Organic Compound
Aspirin,C9H35N4O7,712.54,7.23,646.738,Alkaloid
Glucose,C2H35N1O10,190.2,5.68,69.373,Hormone
Dopamine,C9H34N1O8,965.09,N/A,98.632,Nucleotide
Cholesterol,C5H39N2O3,214.87,N/A,989.649,Carbohydrate
Adenosine triphosphate,C7H6N0O9,124.48,6.14,985.082,Carbohydrate
Adenosine triphosphate,C17H29N3O6,350.93,N/A,317.323,Neurotransmitter
Dopamine,C10H31N2O7,972.88,7.54,623.325,Nucleotide
Serotonin,C12H2N2O0,967.47,N/A,455.372,Carbohydrate
Adrenaline,C11H27N1O6,206.85,9.06,274.891,Nucleotide
Adrenaline,C18H26N4O2,168.61,N/A,152.504,Alkaloid
Adrenaline,C5H34N2O5,735.63,10.1,975.919,Carbohydrate
Adenosine triphosphate,C4H22N4O7,620.71,11.18,334.84,Alkaloid
Caffeine,C8H6N1O4,439.77,5.45,255.823,Alkaloid
Aspirin,C7H4N3O10,812.04,N/A,123.062,Neurotransmitter
Glucose,C11H24N3O2,739.51,12.96,319.081,Nucleotide
Adrenaline,C10H15N2O4,410.74,10.15,332.42,Neurotransmitter
Caffeine,C11H5N2O7,778.12,2.15,33.912,Alkaloid
Urea,C10H26N2O6,194.9,1.82,542.749,Hormone
Urea,C14H36N2O4,125.59,6.8,50.116,Organic Compound
Dopamine,C14H22N5O0,493.13,2.01,871.27,Amide
Adenosine triphosphate,C7H3N2O9,445.8,11.49,456.771,Alkaloid
Ethanol,C17H17N2O5,86.64,7.35,885.683,Amide
Aspirin,C12H2N4O3,306.79,6.21,724.328,Amide
Urea,C4H4N4O8,963.31,N/A,878.737,Organic Compound
Cholesterol,C12H7N5O8,729.84,10.43,610.921,Alkaloid
Serotonin,C3H5N4O8,127.09,13.21,402.502,Amide
Cholesterol,C11H8N2O3,786.19,N/A,738.907,Organic Compound
Serotonin,C5H28N5O0,759.49,6.74,428.715,Hormone
Caffeine,C11H37N4O7,634.71,6.06,798.193,Organic Compound
Aspirin,C1H40N2O2,258.83,8.61,366.141,Neurotransmitter
Dopamine,C11H11N4O5,415.41,1.73,53.451,Alcohol
Ethanol,C15H28N2O10,220.44,8.53,176.183,Lipid
Dopamine,C13H40N3O8,125.3,9.81,77.547,Lipid
Glucose,C16H22N1O9,960.4,2.0,236.363,Nucleotide
Adrenaline,C14H24N3O0,423.39,N/A,19.679,Organic Compound
Serotonin,C16H5N0O1,998.2,6.53,580.179,Amide
Glucose,C20H33N2O2,441.79,13.59,621.515,Lipid
Cholesterol,C6H6N0O10,452.28,8.6,169.701,Organic Compound
Serotonin,C17H30N0O7,439.53,12.75,812.353,Organic Compound
Ethanol,C13H4N2O0,71.36,13.17,141.177,Neurotransmitter
Serotonin,C15H36N3O5,918.31,13.61,393.874,Alcohol
Ethanol,C17H27N3O2,173.73,N/A,932.03,Alcohol
Caffeine,C2H9N3O0,414.85,3.85,599.105,Nucleotide
Dopamine,C2H14N1O4,888.86,N/A,881.743,Alcohol
Serotonin,C6H5N5O9,74.97,6.02,204.407,Lipid
Ethanol,C13H36N0O4,73.62,13.07,545.165,Organic Compound
Dopamine,C14H8N3O9,691.74,1.44,437.894,Organic Compound
Aspirin,C10H8N2O8,207.17,N/A,353.952,Alcohol
Adrenaline,C20H10N3O10,988.64,N/A,228.059,Amide
Dopamine,C13H20N0O9,355.5,3.15,154.643,Neurotransmitter
Ethanol,C14H12N5O2,560.66,13.09,572.503,Neurotransmitter
Urea,C4H13N0O8,601.73,8.2,315.404,Hormone
Caffeine,C3H19N1O3,87.57,N/A,825.822,Amide
Glucose,C10H35N2O7,485.36,5.5,737.018,Lipid
Urea,C15H36N0O7,290.07,3.97,50.743,Lipid
Cholesterol,C14H10N4O5,166.07,2.67,846.688,Carbohydrate
Aspirin,C3H14N2O7,508.15,6.24,275.373,Nucleotide
Urea,C18H16N1O7,824.05,4.98,711.502,Alcohol
Adrenaline,C13H10N5O2,984.68,N/A,33.151,Amide
Urea,C3H6N5O10,748.2,13.88,529.769,Hormone
Adenosine triphosphate,C19H8N0O8,172.42,1.9,281.329,Organic Compound
Urea,C6H1N2O10,610.14,2.52,924.187,Neurotransmitter
Serotonin,C10H29N5O1,593.05,3.73,362.9,Nucleotide
Urea,C1H30N2O2,156.42,1.57,153.335,Carbohydrate
Aspirin,C5H10N5O2,574.61,8.94,269.694,Amide
Cholesterol,C13H30N1O6,233.81,N/A,147.783,Nucleotide
Adrenaline,C7H20N4O3,225.14,1.96,379.102,Alkaloid
Aspirin,C6H1N5O5,472.82,12.16,797.174,Alkaloid
Glucose,C10H32N1O7,148.16,7.32,127.865,Organic Compound
Urea,C12H36N3O4,790.58,10.65,292.289,Organic Compound
Caffeine,C20H18N1O4,318.06,1.16,919.921,Neurotransmitter
Cholesterol,C12H32N5O9,490.6,9.73,697.394,Alkaloid
Caffeine,C7H40N1O9,391.22,1.18,828.734,Neurotransmitter
Glucose,C18H3N4O5,922.15,13.29,959.814,Nucleotide
Aspirin,C16H2N0O4,143.72,N/A,524.543,Alcohol
Cholesterol,C16H11N1O5,746.58,N/A,346.369,Alcohol
Adenosine triphosphate,C15H3N1O1,964.65,2.5,638.733,Alkaloid
Adrenaline,C15H7N1O10,148.2,N/A,571.818,Lipid
Aspirin,C15H22N0O3,157.12,13.83,715.671,Amide
Caffeine,C12H9N4O6,134.27,8.89,717.058,Nucleotide
Urea,C2H9N1O6,83.73,11.85,637.805,Nucleotide
Glucose,C9H25N4O10,233.95,N/A,145.239,Neurotransmitter
Glucose,C16H16N4O8,634.98,1.5,610.813,Nucleotide
Cholesterol,C18H23N3O7,447.86,8.11,986.068,Hormone
Serotonin,C20H19N1O2,310.41,N/A,375.917,Amide
Glucose,C11H20N0O8,661.61,9.46,938.342,Amide
Aspirin,C20H35N1O5,78.5,4.12,137.694,Organic Compound
Adenosine triphosphate,C2H10N3O6,53.27,2.73,76.415,Lipid
Dopamine,C6H7N2O10,533.01,2.01,88.258,Alkaloid
Caffeine,C11H18N0O1,319.3,9.4,526.41,Carbohydrate
Aspirin,C2H3N4O3,680.86,9.25,948.054,Carbohydrate
Adenosine triphosphate,C18H40N5O5,683.97,N/A,652.372,Amide
Urea,C14H28N0O4,714.3,8.36,521.324,Organic Compound
Aspirin,C3H35N0O1,232.16,1.96,386.309,Amide
Dopamine,C20H37N1O5,717.06,9.72,760.162,Nucleotide
Urea,C8H21N0O9,187.25,1.15,164.76,Amide
Adrenaline,C6H37N3O4,733.94,6.99,623.966,Hormone
Caffeine,C16H12N2O7,655.47,9.27,304.309,Lipid
Caffeine,C20H27N4O7,759.21,8.46,737.008,Alkaloid
Cholesterol,C17H17N3O7,694.76,6.74,612.836,Alcohol
Serotonin,C6H17N3O7,631.3,6.91,602.82,Carbohydrate
Ethanol,C17H27N1O6,732.14,2.47,866.235,Alcohol
Ethanol,C9H21N1O9,897.0,N/A,262.304,Alkaloid
Cholesterol,C10H11N2O10,913.67,10.01,573.528,Neurotransmitter
Ethanol,C12H16N3O5,299.9,8.44,276.782,Neurotransmitter
Aspirin,C5H20N0O4,924.97,5.52,191.394,Hormone
Glucose,C12H13N2O1,348.62,6.8,136.488,Neurotransmitter
Adenosine triphosphate,C1H10N0O4,535.37,3.94,971.397,Lipid
Adenosine triphosphate,C11H21N3O6,694.59,4.94,820.161,Alcohol
Urea,C16H26N4O0,689.17,4.23,313.856,Amide
Urea,C11H24N4O0,648.16,N/A,98.634,Hormone
Caffeine,C13H22N2O6,476.55,4.41,972.372,Organic Compound
Cholesterol,C6H10N4O4,506.11,3.61,274.206,Organic Compound
Adrenaline,C4H12N3O8,857.59,13.59,868.981,Carbohydrate
Dopamine,C20H9N5O1,336.07,7.27,481.613,Alkaloid
Dopamine,C2H38N4O5,894.9,10.54,651.123,Organic Compound
Ethanol,C16H29N2O9,187.59,N/A,369.184,Carbohydrate
Urea,C5H28N4O5,475.64,8.45,199.857,Organic Compound
Ethanol,C2H13N3O10,695.62,N/A,289.782,Carbohydrate
Dopamine,C13H30N2O9,979.91,5.97,969.158,Lipid
Cholesterol,C14H8N2O3,795.01,10.19,905.86,Organic Compound
Dopamine,C7H21N5O9,634.67,5.52,646.281,Organic Compound
Ethanol,C12H12N5O8,58.21,2.92,537.997,Organic Compound
Dopamine,C8H18N4O4,841.15,4.71,378.977,Amide
Dopamine,C9H5N1O7,894.37,9.71,683.216,Alcohol
Dopamine,C4H16N3O1,268.33,10.86,857.177,Nucleotide
Serotonin,C20H11N1O2,411.17,N/A,420.301,Hormone
Ethanol,C7H20N3O5,826.21,10.72,514.559,Carbohydrate
Adrenaline,C10H27N2O10,278.64,3.83,905.033,Organic Compound
Serotonin,C8H18N5O0,561.0,5.11,378.563,Lipid
Ethanol,C6H11N1O7,686.31,10.18,881.748,Lipid
Adrenaline,C3H13N3O1,53.28,8.69,841.694,Neurotransmitter
Aspirin,C5H37N4O1,299.58,11.6,419.813,Amide
Serotonin,C12H12N3O0,77.28,9.46,241.164,Alcohol
Caffeine,C10H29N0O9,361.39,5.73,431.504,Lipid
Aspirin,C14H35N2O10,718.06,9.6,4.022,Neurotransmitter
Caffeine,C4H25N1O9,926.74,7.34,135.416,Carbohydrate
Dopamine,C3H27N0O6,705.26,1.81,808.941,Lipid
Aspirin,C10H30N4O4,619.97,13.86,238.624,Carbohydrate
Glucose,C8H6N0O9,676.78,5.01,427.336,Alkaloid
Ethanol,C18H35N2O5,840.11,3.84,279.704,Hormone
Caffeine,C6H37N0O0,986.87,13.1,456.983,Alkaloid
Aspirin,C12H1N2O1,712.6,12.17,315.528,Amide
Serotonin,C14H23N4O9,807.79,10.4,633.897,Carbohydrate
Ethanol,C18H38N0O6,340.66,3.84,392.261,Alkaloid
Caffeine,C13H14N0O5,502.4,4.49,912.186,Alcohol
Serotonin,C17H5N2O5,761.69,10.0,394.505,Nucleotide
Glucose,C7H9N1O1,169.63,3.29,344.726,Organic Compound
Glucose,C1H38N4O8,730.35,N/A,651.789,Nucleotide
Glucose,C15H1N3O5,920.98,3.93,652.019,Lipid
Dopamine,C4H27N4O9,51.58,10.41,593.79,Neurotransmitter
Adrenaline,C19H20N3O6,954.61,N/A,417.924,Hormone
Urea,C18H20N1O7,298.66,N/A,305.156,Alcohol
Cholesterol,C11H5N2O9,140.2,7.37,312.566,Alcohol
Serotonin,C10H27N5O5,731.74,9.71,347.444,Carbohydrate
Ethanol,C12H9N1O8,821.19,6.95,940.175,Lipid
Dopamine,C12H37N1O7,845.28,N/A,135.431,Neurotransmitter
Aspirin,C3H6N4O9,340.74,N/A,937.458,Lipid
Adrenaline,C6H8N5O1,780.58,8.23,769.804,Amide
Urea,C15H40N4O4,813.89,2.3,537.435,Amide
Serotonin,C6H10N0O8,581.71,10.69,382.133,Neurotransmitter
Dopamine,C13H15N2O4,822.27,2.98,519.503,Hormone
Urea,C17H20N5O7,299.93,N/A,849.003,Nucleotide
Serotonin,C11H28N2O3,302.38,9.13,606.536,Organic Compound
Aspirin,C13H10N2O2,745.83,8.36,316.845,Organic Compound
Glucose,C10H27N0O4,938.78,8.0,28.54,Lipid
Adenosine triphosphate,C20H26N5O7,80.52,N/A,451.321,Organic Compound
Caffeine,C6H40N4O7,120.97,12.02,287.711,Lipid
Serotonin,C2H18N5O4,881.49,4.51,608.331,Lipid
Cholesterol,C12H12N0O2,348.9,12.47,124.433,Neurotransmitter
Caffeine,C5H5N1O5,660.17,N/A,372.833,Hormone
Adrenaline,C10H36N5O1,134.43,11.53,238.375,Alcohol
Dopamine,C7H3N3O3,890.5,7.19,156.289,Amide
Ethanol,C8H30N2O1,807.01,11.65,293.884,Amide
Adrenaline,C12H14N3O4,577.03,4.52,592.063,Hormone
Ethanol,C7H32N4O0,488.03,9.5,481.549,Alkaloid
Cholesterol,C12H38N2O9,360.97,9.83,379.052,Nucleotide
Serotonin,C8H36N0O5,133.35,3.62,492.947,Amide
Aspirin,C14H1N5O10,141.43,9.06,577.924,Alcohol
Aspirin,C16H13N1O4,162.86,5.05,358.734,Hormone
Dopamine,C8H6N1O6,135.96,11.78,818.374,Alkaloid
Cholesterol,C17H19N1O2,80.98,12.65,558.915,Nucleotide
Urea,C13H25N0O1,711.22,5.52,683.542,Alkaloid
Ethanol,C18H12N2O0,426.41,11.27,872.487,Amide
Caffeine,C8H15N4O3,928.88,12.23,822.099,Nucleotide
Aspirin,C4H32N2O4,59.7,5.05,212.404,Amide
Urea,C8H33N5O10,224.66,5.32,226.352,Lipid
Cholesterol,C17H23N3O7,130.73,7.62,730.368,Neurotransmitter
Dopamine,C6H35N5O8,266.15,6.63,72.833,Carbohydrate
Cholesterol,C20H30N0O1,187.36,4.7,182.53,Alcohol
Caffeine,C6H18N4O1,133.06,7.56,141.228,Amide
Caffeine,C4H37N5O1,973.23,8.96,441.146,Hormone
Adrenaline,C14H9N0O4,896.01,3.81,400.231,Alcohol
Glucose,C4H18N5O0,657.39,N/A,962.407,Neurotransmitter
Cholesterol,C15H23N1O5,65.77,6.57,39.434,Alcohol
Aspirin,C16H38N5O2,908.57,12.49,624.393,Amide
Ethanol,C17H35N4O0,767.04,2.96,120.33,Neurotransmitter
Aspirin,C19H19N2O10,825.71,13.98,388.01,Hormone
Caffeine,C8H16N5O4,631.34,6.59,9.3,Alkaloid
Adrenaline,C3H15N2O6,790.94,4.54,980.635,Amide
Adenosine triphosphate,C16H29N5O2,843.05,7.25,948.723,Lipid
Serotonin,C2H23N5O1,389.43,11.21,306.4,Nucleotide
Glucose,C20H6N3O5,266.18,4.44,70.718,Neurotransmitter
Cholesterol,C1H26N5O8,242.16,13.96,801.834,Organic Compound
Glucose,C12H9N0O9,740.32,6.46,662.061,Neurotransmitter
Dopamine,C20H40N1O7,585.23,8.28,993.335,Carbohydrate
Ethanol,C9H29N5O6,211.46,4.5,712.913,Organic Compound
Caffeine,C1H21N1O2,901.24,2.01,763.166,Nucleotide
Adenosine triphosphate,C12H8N1O10,202.1,10.01,74.521,Alcohol
Adenosine triphosphate,C11H3N4O10,168.08,2.47,171.315,Organic Compound
Cholesterol,C16H40N0O3,87.91,10.87,663.804,Neurotransmitter
Adrenaline,C13H2N3O9,159.53,2.19,606.691,Organic Compound
Glucose,C7H9N0O7,557.93,1.02,499.06,Organic Compound
Aspirin,C20H20N0O0,183.73,12.01,151.323,Organic Compound
Urea,C18H19N2O5,642.31,4.99,129.081,Neurotransmitter
Serotonin,C17H17N5O1,504.8,4.53,504.319,Neurotransmitter
Adenosine triphosphate,C7H40N3O10,927.64,N/A,405.834,Organic Compound
Ethanol,C11H33N2O10,173.99,N/A,672.977,Hormone
Glucose,C16H38N2O1,452.41,11.19,599.32,Hormone
Urea,C7H9N5O5,314.79,6.67,88.53,Lipid
Adenosine triphosphate,C9H37N2O1,276.45,4.36,651.65,Organic Compound
Dopamine,C3H3N2O1,590.16,N/A,821.216,Alcohol
Adrenaline,C7H30N0O3,439.85,N/A,116.49,Nucleotide
Adrenaline,C19H18N0O10,247.64,9.64,358.807,Alkaloid
Caffeine,C5H36N2O4,412.98,1.49,972.676,Neurotransmitter
Ethanol,C3H40N0O8,935.68,N/A,362.836,Hormone
Glucose,C14H30N3O2,562.78,12.51,640.582,Alkaloid
Urea,C19H32N2O9,704.72,9.21,138.77,Alcohol
Adrenaline,C4H33N5O6,223.37,1.25,675.888,Lipid
Cholesterol,C14H10N5O7,84.1,N/A,755.459,Hormone
Cholesterol,C5H32N1O8,188.48,N/A,822.427,Alkaloid
Serotonin,C12H38N4O4,89.24,6.02,269.895,Hormone
Serotonin,C16H14N3O1,659.54,6.02,321.316,Carbohydrate
Caffeine,C8H7N0O8,331.81,4.22,638.996,Neurotransmitter
Adenosine triphosphate,C20H15N1O3,62.14,2.72,105.789,Carbohydrate
Glucose,C18H24N2O6,890.17,6.75,580.495,Lipid
Caffeine,C12H6N4O9,913.86,8.35,731.941,Nucleotide
Urea,C10H7N2O7,599.87,6.44,984.91,Lipid
Caffeine,C8H27N4O8,252.56,2.94,657.011,Alcohol
Adrenaline,C17H3N0O4,208.19,N/A,951.311,Lipid
Glucose,C11H33N2O10,119.03,6.86,263.273,Alkaloid
Dopamine,C10H2N5O6,70.3,9.07,666.083,Alkaloid
Aspirin,C4H26N0O4,852.89,10.06,860.76,Lipid
Adrenaline,C18H17N4O9,740.35,N/A,176.229,Organic Compound
Aspirin,C18H21N4O1,834.05,5.33,795.565,Hormone
