compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H24N4O1,210.69,10.58,313.128,Carbohydrate
Glucose,C18H10N3O9,471.25,8.04,826.415,Alkaloid
Glucose,C16H5N2O4,228.18,N/A,699.649,Hormone
Dopamine,C2H30N1O5,243.14,13.51,675.888,Hormone
Urea,C20H15N4O10,80.34,5.54,710.493,Alkaloid
Cholesterol,C20H35N2O4,364.11,N/A,927.266,Alcohol
Dopamine,C2H23N3O7,553.2,11.66,161.891,Hormone
Serotonin,C3H10N1O3,926.9,N/A,640.286,Neurotransmitter
Cholesterol,C13H13N2O9,850.54,12.59,605.991,Nucleotide
Glucose,C5H22N3O0,322.21,9.7,931.176,Alcohol
Cholesterol,C7H25N3O1,775.07,5.49,800.516,Carbohydrate
Adenosine triphosphate,C9H7N0O9,746.65,2.34,708.065,Alcohol
Adrenaline,C4H25N2O7,222.97,13.36,537.528,Alkaloid
Serotonin,C9H28N0O6,309.51,12.88,667.921,Lipid
Dopamine,C14H1N2O10,207.41,6.67,531.184,Alkaloid
Urea,C1H10N2O7,673.56,2.5,386.494,Hormone
Dopamine,C9H17N0O3,391.79,N/A,448.751,Amide
Urea,C3H18N1O5,773.6,11.31,755.779,Carbohydrate
Serotonin,C3H20N2O10,559.12,12.4,419.258,Alcohol
Dopamine,C2H24N1O5,994.76,11.78,881.929,Carbohydrate
Adrenaline,C15H7N1O10,831.85,1.97,634.62,Carbohydrate
Cholesterol,C4H22N2O0,903.23,11.21,843.584,Neurotransmitter
Urea,C16H29N5O7,482.7,2.21,837.796,Carbohydrate
Adrenaline,C18H27N5O1,709.14,9.64,164.421,Nucleotide
Cholesterol,C12H17N1O7,181.29,N/A,971.321,Amide
Adenosine triphosphate,C14H31N1O10,249.73,1.32,605.068,Lipid
Adenosine triphosphate,C17H8N0O3,439.4,8.12,536.255,Alcohol
Caffeine,C7H25N3O2,771.54,2.57,16.316,Amide
Cholesterol,C20H6N5O6,857.52,3.94,226.201,Nucleotide
Adrenaline,C17H12N5O3,334.82,1.18,276.505,Neurotransmitter
Serotonin,C5H5N5O8,105.02,11.52,426.372,Organic Compound
Urea,C6H20N4O5,860.8,2.32,399.536,Alkaloid
Serotonin,C11H32N2O0,869.06,N/A,214.468,Alcohol
Glucose,C12H14N1O5,324.7,6.22,960.574,Neurotransmitter
Dopamine,C14H33N2O7,668.89,4.95,123.349,Alcohol
Glucose,C9H21N4O0,786.53,N/A,401.007,Lipid
Glucose,C6H36N0O10,109.52,3.36,417.007,Organic Compound
Adrenaline,C16H29N5O6,339.87,N/A,456.448,Carbohydrate
Aspirin,C10H39N0O4,404.51,N/A,373.605,Carbohydrate
Adenosine triphosphate,C9H35N4O10,594.35,11.08,271.761,Organic Compound
Adrenaline,C3H10N5O2,865.98,N/A,593.234,Hormone
Aspirin,C16H22N0O2,417.4,12.06,578.531,Organic Compound
Adenosine triphosphate,C12H20N4O4,929.56,8.81,657.717,Alkaloid
Ethanol,C1H13N0O8,544.78,1.83,77.198,Organic Compound
Cholesterol,C1H20N4O1,628.92,N/A,620.037,Carbohydrate
Glucose,C14H13N1O4,162.89,N/A,478.831,Alcohol
Adenosine triphosphate,C12H10N4O4,565.3,13.02,418.196,Organic Compound
Adrenaline,C5H19N3O3,571.97,N/A,463.927,Amide
Adrenaline,C5H25N3O8,831.99,6.78,136.389,Nucleotide
Adrenaline,C6H12N1O0,182.75,N/A,352.926,Neurotransmitter
Caffeine,C15H25N2O7,474.21,8.38,799.457,Alcohol
Caffeine,C5H27N5O4,377.49,12.26,534.271,Amide
Aspirin,C7H12N5O8,676.15,11.43,83.451,Hormone
Serotonin,C13H33N0O10,792.67,11.07,236.982,Organic Compound
Ethanol,C13H24N4O2,239.75,7.09,776.953,Nucleotide
Dopamine,C18H11N2O4,837.14,N/A,180.106,Organic Compound
Urea,C18H14N0O4,844.81,13.62,952.047,Organic Compound
Caffeine,C2H8N4O2,901.4,10.65,802.78,Carbohydrate
Adrenaline,C4H2N5O8,239.02,11.55,388.769,Hormone
Ethanol,C1H38N0O6,905.1,13.76,179.537,Hormone
Aspirin,C11H13N4O6,958.43,1.01,878.566,Hormone
Caffeine,C5H24N0O6,300.82,3.95,414.107,Organic Compound
Adenosine triphosphate,C15H6N4O8,489.09,8.72,342.49,Organic Compound
Aspirin,C6H8N2O8,390.63,N/A,545.453,Hormone
Ethanol,C2H26N5O10,923.83,8.3,687.63,Carbohydrate
Ethanol,C9H18N3O7,511.82,11.57,635.524,Organic Compound
Ethanol,C1H21N2O4,317.3,3.63,383.029,Nucleotide
Serotonin,C20H34N3O10,403.28,12.22,259.026,Nucleotide
Aspirin,C1H40N2O0,730.13,11.04,905.812,Alcohol
Glucose,C10H13N3O4,470.8,1.07,262.045,Nucleotide
Urea,C20H16N0O0,167.02,2.27,33.139,Lipid
Caffeine,C13H2N1O0,476.37,3.46,9.339,Carbohydrate
Caffeine,C16H33N1O6,532.45,N/A,7.158,Alkaloid
Serotonin,C16H2N2O10,257.82,10.82,497.9,Alcohol
Dopamine,C16H5N0O10,398.54,11.22,767.329,Alcohol
Caffeine,C16H5N3O6,229.72,8.74,758.667,Amide
Glucose,C13H18N5O1,667.21,6.8,984.541,Organic Compound
Caffeine,C19H27N5O1,780.19,N/A,798.628,Organic Compound
Urea,C18H26N5O7,146.38,N/A,183.88,Hormone
Adenosine triphosphate,C13H32N1O9,990.66,13.83,546.268,Neurotransmitter
Serotonin,C20H33N3O4,726.34,7.41,38.688,Lipid
Adenosine triphosphate,C1H28N1O7,267.45,9.56,808.481,Carbohydrate
Caffeine,C12H34N5O2,557.36,N/A,594.015,Alkaloid
Cholesterol,C1H19N0O3,341.23,6.92,896.114,Neurotransmitter
Caffeine,C10H15N0O2,943.43,N/A,257.107,Amide
Glucose,C11H16N2O1,239.87,7.09,432.999,Amide
Serotonin,C3H8N0O6,79.33,N/A,549.809,Hormone
Cholesterol,C10H25N2O5,899.75,7.59,784.175,Organic Compound
Serotonin,C10H7N2O1,517.95,11.76,458.297,Alkaloid
Caffeine,C13H29N1O7,611.1,5.11,463.783,Organic Compound
Ethanol,C15H5N2O1,122.37,N/A,808.06,Hormone
Serotonin,C20H27N5O10,709.49,N/A,909.85,Nucleotide
Dopamine,C12H35N0O6,262.32,N/A,449.776,Organic Compound
Glucose,C10H35N3O0,183.87,10.65,892.062,Amide
Adrenaline,C17H17N5O5,821.18,11.13,692.663,Nucleotide
Cholesterol,C5H8N5O7,607.64,9.04,212.179,Amide
Serotonin,C1H5N4O9,540.09,11.42,59.362,Hormone
Cholesterol,C6H28N1O9,909.39,N/A,97.242,Neurotransmitter
Glucose,C12H31N2O5,292.64,7.34,73.273,Carbohydrate
Glucose,C4H4N2O4,697.59,9.95,510.93,Alcohol
Ethanol,C20H33N2O4,856.55,9.65,881.896,Organic Compound
Adenosine triphosphate,C17H39N1O8,471.51,N/A,629.173,Carbohydrate
Ethanol,C12H9N5O8,587.89,N/A,138.559,Organic Compound
Cholesterol,C5H22N2O6,789.44,7.41,716.562,Organic Compound
Dopamine,C6H11N4O3,55.13,9.72,695.834,Amide
Dopamine,C4H18N0O2,619.23,12.2,550.768,Hormone
Cholesterol,C11H10N5O5,716.4,2.34,163.412,Neurotransmitter
Adrenaline,C6H39N5O6,133.73,9.25,375.395,Hormone
Urea,C19H12N0O7,108.48,6.88,797.683,Hormone
Aspirin,C15H38N2O7,784.67,6.28,172.379,Nucleotide
Glucose,C16H27N0O0,437.3,11.65,37.91,Hormone
Glucose,C18H38N3O0,913.86,2.6,867.242,Organic Compound
Caffeine,C8H32N4O3,334.04,4.29,443.624,Hormone
Ethanol,C4H28N1O9,503.17,N/A,651.079,Organic Compound
Ethanol,C1H21N0O0,819.89,4.19,55.102,Alkaloid
Caffeine,C14H28N4O1,983.55,5.68,474.277,Organic Compound
Dopamine,C14H25N5O10,931.88,N/A,229.268,Nucleotide
Ethanol,C3H27N2O1,479.17,2.19,930.217,Lipid
Cholesterol,C20H19N3O7,456.03,7.62,11.732,Neurotransmitter
Adenosine triphosphate,C9H34N0O4,854.32,1.27,277.14,Alkaloid
Cholesterol,C16H3N5O9,951.24,N/A,110.177,Alkaloid
Ethanol,C20H39N5O2,100.49,3.09,623.072,Neurotransmitter
Aspirin,C15H31N1O10,373.72,1.7,900.268,Organic Compound
Ethanol,C5H18N1O9,595.16,4.21,356.652,Amide
Urea,C7H15N0O8,500.34,N/A,116.85,Neurotransmitter
Serotonin,C6H18N1O9,277.55,9.53,968.174,Alkaloid
Ethanol,C18H26N2O3,859.71,N/A,901.793,Alcohol
Ethanol,C2H19N4O1,668.76,10.66,971.474,Alcohol
Aspirin,C2H2N3O4,347.84,N/A,219.336,Carbohydrate
Glucose,C19H24N3O7,392.0,8.81,539.704,Lipid
Dopamine,C9H39N5O0,611.69,3.39,267.625,Lipid
Caffeine,C18H32N2O3,505.98,2.48,507.362,Organic Compound
Urea,C13H16N4O2,444.63,7.26,309.773,Neurotransmitter
Ethanol,C5H6N2O5,233.86,12.74,147.312,Hormone
Adenosine triphosphate,C14H13N3O7,222.68,N/A,286.824,Lipid
Dopamine,C12H30N0O9,440.81,11.96,582.591,Organic Compound
Urea,C14H23N3O7,514.18,6.56,532.353,Hormone
Urea,C14H26N5O6,803.0,5.03,975.844,Alkaloid
Serotonin,C1H11N5O9,317.67,13.3,513.851,Alcohol
Dopamine,C11H32N4O5,377.26,3.67,820.503,Amide
Aspirin,C9H19N0O4,319.42,5.34,217.577,Carbohydrate
Adrenaline,C15H12N5O4,745.83,N/A,523.451,Amide
Adenosine triphosphate,C18H7N4O3,990.04,6.41,46.63,Carbohydrate
Serotonin,C18H5N3O9,662.19,9.34,203.029,Amide
Caffeine,C12H27N1O10,721.19,N/A,833.692,Organic Compound
Dopamine,C4H18N3O3,683.37,13.13,827.371,Hormone
Dopamine,C11H24N5O9,107.49,11.05,718.599,Amide
Ethanol,C11H13N4O5,757.05,4.49,169.336,Lipid
Glucose,C6H27N0O1,974.32,5.94,82.388,Alcohol
Urea,C17H2N3O0,457.12,12.55,623.298,Carbohydrate
Caffeine,C9H37N5O4,572.19,7.41,197.81,Alkaloid
Serotonin,C6H7N5O4,628.14,N/A,185.27,Alkaloid
Adrenaline,C12H39N0O10,671.49,4.84,302.235,Carbohydrate
Adrenaline,C20H24N5O1,440.9,N/A,984.866,Nucleotide
Glucose,C15H7N0O10,647.63,N/A,973.814,Amide
Adrenaline,C18H14N4O2,943.45,N/A,687.795,Hormone
Aspirin,C20H39N5O3,876.93,2.99,454.412,Nucleotide
Caffeine,C14H14N0O9,246.8,13.3,830.323,Carbohydrate
Aspirin,C6H35N4O10,593.49,6.64,993.604,Organic Compound
Adenosine triphosphate,C11H31N4O10,482.14,3.85,765.843,Lipid
Ethanol,C20H6N5O2,314.31,13.1,708.163,Lipid
Adrenaline,C15H24N5O3,54.71,12.91,576.01,Organic Compound
Glucose,C9H39N3O1,99.95,13.31,797.794,Carbohydrate
Cholesterol,C2H38N5O2,576.7,2.69,999.147,Amide
Adenosine triphosphate,C15H20N3O10,886.59,6.8,519.913,Hormone
Dopamine,C14H23N1O6,944.34,N/A,690.126,Nucleotide
Dopamine,C18H38N3O6,166.98,4.41,496.482,Organic Compound
Dopamine,C19H20N1O1,624.49,13.46,269.353,Alkaloid
Cholesterol,C8H35N2O2,379.27,4.69,450.473,Alcohol
Adrenaline,C19H40N2O0,644.53,N/A,933.109,Neurotransmitter
Ethanol,C14H24N4O2,912.76,4.22,813.965,Alkaloid
Adrenaline,C20H12N1O9,385.86,N/A,537.487,Nucleotide
Urea,C2H20N4O7,664.85,N/A,537.0,Alcohol
Adenosine triphosphate,C18H24N2O2,350.31,N/A,580.305,Carbohydrate
Glucose,C13H21N5O4,354.0,1.24,291.982,Amide
Adenosine triphosphate,C1H10N5O3,886.08,3.29,382.04,Nucleotide
Urea,C12H25N3O8,83.64,4.19,27.854,Alcohol
Cholesterol,C5H20N0O8,839.01,N/A,555.166,Amide
Glucose,C5H27N1O9,597.42,4.3,12.044,Hormone
Dopamine,C15H38N2O8,327.57,N/A,329.368,Lipid
Serotonin,C14H23N2O3,650.56,8.73,417.295,Amide
Aspirin,C11H33N1O7,855.67,11.59,911.634,Nucleotide
Adenosine triphosphate,C7H28N1O10,94.13,9.84,159.865,Organic Compound
Cholesterol,C15H27N5O8,490.23,4.14,337.244,Alcohol
Adrenaline,C17H31N1O10,234.82,9.27,127.715,Alcohol
Cholesterol,C2H5N0O5,622.37,N/A,354.239,Amide
Ethanol,C13H4N5O10,417.03,8.29,448.966,Carbohydrate
Caffeine,C14H30N3O6,769.73,4.31,900.497,Carbohydrate
Serotonin,C14H38N3O7,125.17,5.61,991.951,Lipid
Serotonin,C5H31N5O6,715.47,13.91,579.123,Nucleotide
Adenosine triphosphate,C7H11N3O4,494.95,1.83,430.7,Organic Compound
Cholesterol,C16H20N1O7,521.67,3.44,441.015,Nucleotide
Ethanol,C5H17N5O4,523.85,2.39,733.461,Amide
Serotonin,C6H18N5O7,549.94,N/A,348.282,Organic Compound
Urea,C15H22N2O2,901.51,11.01,712.545,Organic Compound
Serotonin,C5H32N0O1,426.93,11.24,78.233,Amide
Ethanol,C12H12N4O5,523.96,2.81,915.518,Alcohol
Caffeine,C13H3N5O7,831.27,3.97,65.725,Amide
Glucose,C10H24N1O7,361.55,5.49,802.539,Hormone
Serotonin,C10H22N3O2,415.0,6.1,363.995,Organic Compound
Dopamine,C9H28N3O5,155.67,12.63,174.342,Nucleotide
Ethanol,C14H29N0O10,345.98,9.08,361.942,Alcohol
Glucose,C12H29N5O3,595.86,N/A,25.424,Alcohol
Aspirin,C8H12N1O6,858.69,3.07,296.946,Carbohydrate
Ethanol,C7H37N1O1,82.06,1.08,265.018,Neurotransmitter
Ethanol,C12H18N0O10,169.39,13.82,807.68,Nucleotide
Caffeine,C9H39N4O2,906.91,9.67,507.953,Organic Compound
Glucose,C17H37N1O1,177.15,4.46,471.348,Carbohydrate
Adenosine triphosphate,C13H7N3O2,162.95,2.81,327.398,Lipid
Dopamine,C12H34N0O10,371.12,13.52,731.578,Alkaloid
Urea,C20H24N1O7,560.81,13.72,604.567,Alkaloid
Urea,C14H37N2O10,542.79,13.19,736.897,Hormone
Dopamine,C2H19N0O0,199.79,13.03,83.145,Alcohol
Dopamine,C16H3N5O1,462.46,7.25,409.463,Neurotransmitter
Adrenaline,C5H38N4O10,673.21,12.23,0.729,Carbohydrate
Dopamine,C2H33N2O10,327.48,N/A,758.346,Nucleotide
Adrenaline,C9H23N5O8,87.49,13.45,250.494,Nucleotide
Adenosine triphosphate,C7H24N0O7,203.03,N/A,797.425,Lipid
Ethanol,C16H25N5O5,555.08,N/A,237.8,Alcohol
Adenosine triphosphate,C15H33N1O3,635.77,N/A,332.314,Neurotransmitter
Cholesterol,C15H3N0O3,635.07,4.9,649.668,Organic Compound
Serotonin,C5H31N1O8,166.99,N/A,857.282,Alcohol
Caffeine,C17H20N2O10,534.1,4.21,460.452,Amide
Glucose,C17H31N2O8,117.62,3.13,578.515,Nucleotide
Urea,C10H20N0O6,126.36,9.53,886.101,Carbohydrate
Serotonin,C13H21N4O9,55.85,3.89,337.121,Carbohydrate
Glucose,C4H8N3O0,845.56,5.98,713.604,Nucleotide
Adrenaline,C1H14N3O3,292.37,2.3,336.652,Neurotransmitter
Serotonin,C15H35N5O0,413.72,11.13,668.361,Hormone
Serotonin,C1H20N3O3,411.37,10.42,82.39,Nucleotide
Adrenaline,C11H29N2O10,573.1,11.5,505.29,Alkaloid
Ethanol,C4H37N4O2,268.79,1.14,55.485,Carbohydrate
Urea,C1H23N3O1,881.26,8.53,724.317,Nucleotide
Adrenaline,C18H11N5O9,731.57,9.43,693.646,Alkaloid
Aspirin,C9H7N3O2,687.4,9.27,168.202,Amide
Cholesterol,C1H20N2O10,597.64,11.02,915.295,Lipid
Cholesterol,C5H13N1O5,656.11,N/A,717.076,Hormone
Aspirin,C14H15N5O4,506.93,7.83,725.322,Neurotransmitter
Adrenaline,C11H7N5O6,50.05,5.89,498.58,Neurotransmitter
Cholesterol,C11H19N1O6,193.93,12.93,117.733,Nucleotide
Aspirin,C19H8N4O6,720.17,13.43,513.259,Alcohol
Caffeine,C15H9N4O9,816.98,3.55,168.763,Amide
Dopamine,C10H29N3O3,118.98,2.48,86.847,Hormone
Ethanol,C10H5N1O0,436.17,4.06,678.293,Amide
Serotonin,C1H34N3O9,606.46,6.75,41.347,Nucleotide
Adrenaline,C15H13N3O7,903.21,3.17,797.746,Organic Compound
Serotonin,C20H20N2O4,889.5,2.21,465.453,Nucleotide
Urea,C10H15N3O6,562.45,N/A,491.821,Carbohydrate
Caffeine,C17H27N0O1,759.99,13.3,310.64,Amide
Caffeine,C1H26N2O6,407.61,11.55,927.391,Carbohydrate
Aspirin,C1H2N3O5,850.66,1.87,378.924,Organic Compound
Glucose,C17H19N5O10,971.76,3.98,413.718,Lipid
Cholesterol,C3H15N2O10,507.12,6.93,677.807,Hormone
Urea,C16H23N2O8,177.48,8.46,65.081,Organic Compound
Caffeine,C5H20N0O1,274.8,3.39,881.353,Alcohol
Caffeine,C12H28N2O2,515.51,11.73,509.558,Organic Compound
Glucose,C8H5N1O8,543.46,8.34,368.537,Nucleotide
Caffeine,C3H19N3O1,970.72,1.25,415.747,Organic Compound
Adrenaline,C5H29N0O3,462.98,13.41,233.498,Lipid
Adenosine triphosphate,C9H15N1O5,371.17,2.96,302.281,Amide
Serotonin,C12H11N5O8,977.85,9.32,935.512,Alcohol
Cholesterol,C15H36N0O10,812.57,N/A,13.392,Alcohol
Ethanol,C17H14N1O3,278.48,N/A,312.171,Alcohol
Cholesterol,C13H2N3O7,523.39,7.65,46.802,Hormone
Adenosine triphosphate,C14H40N3O0,953.78,8.55,252.059,Carbohydrate
Glucose,C4H31N4O3,284.95,2.84,925.744,Amide
Serotonin,C2H15N2O7,190.24,7.82,185.464,Alcohol
Aspirin,C1H6N0O0,223.83,4.07,399.111,Neurotransmitter
Adrenaline,C15H33N3O7,75.06,4.89,473.324,Hormone
Caffeine,C16H39N0O4,461.01,11.16,368.143,Organic Compound
Caffeine,C8H39N5O2,810.08,2.78,74.712,Nucleotide
Dopamine,C3H15N0O2,87.23,N/A,516.498,Carbohydrate
Cholesterol,C16H7N5O3,880.23,9.82,947.612,Hormone
Serotonin,C9H2N4O6,103.08,N/A,769.047,Lipid
Adenosine triphosphate,C10H22N3O4,367.87,N/A,118.441,Lipid
Caffeine,C12H14N5O7,848.59,N/A,810.8,Organic Compound
Cholesterol,C8H19N2O8,729.66,8.08,844.537,Lipid
Cholesterol,C15H27N3O1,70.43,11.61,162.278,Organic Compound
Serotonin,C15H22N5O10,368.15,N/A,629.22,Neurotransmitter
Urea,C19H10N2O9,273.78,2.74,863.355,Alcohol
Aspirin,C13H16N4O1,889.05,6.07,575.139,Neurotransmitter
Caffeine,C11H40N5O5,499.03,10.74,908.319,Alkaloid
Urea,C16H20N3O5,645.95,5.23,272.264,Hormone
Caffeine,C5H9N1O8,516.11,3.84,662.987,Hormone
Cholesterol,C13H24N3O6,106.75,1.55,417.985,Nucleotide
Caffeine,C18H34N0O2,409.81,N/A,48.987,Amide
Glucose,C6H29N1O5,832.69,10.96,692.289,Alkaloid
Caffeine,C8H13N4O2,360.23,3.16,151.699,Alkaloid
Dopamine,C8H39N4O2,479.33,13.78,492.719,Amide
Caffeine,C18H27N0O5,631.29,1.99,592.458,Carbohydrate
Glucose,C13H32N5O5,916.53,N/A,827.057,Organic Compound
Aspirin,C17H26N3O2,928.09,2.24,561.721,Nucleotide
Cholesterol,C3H16N3O6,330.27,12.26,400.945,Organic Compound
Glucose,C15H27N5O7,416.55,10.59,110.39,Nucleotide
Aspirin,C5H9N2O2,204.64,12.29,304.785,Hormone
Caffeine,C7H20N3O5,982.69,1.28,870.952,Neurotransmitter
Aspirin,C11H2N1O9,550.24,1.87,491.977,Organic Compound
Caffeine,C17H16N1O5,397.37,12.99,516.151,Neurotransmitter
Adenosine triphosphate,C3H29N0O10,217.31,N/A,405.233,Neurotransmitter
Adenosine triphosphate,C20H3N1O1,221.03,N/A,719.608,Carbohydrate
Urea,C16H19N1O9,975.86,2.72,660.581,Lipid
Serotonin,C2H4N3O1,189.65,N/A,734.4,Hormone
Aspirin,C6H1N4O6,131.01,13.89,484.623,Amide
Aspirin,C15H8N4O3,278.66,4.17,195.192,Nucleotide
Adenosine triphosphate,C16H7N1O5,736.18,3.85,748.828,Nucleotide
Dopamine,C7H21N5O9,952.28,N/A,612.652,Nucleotide
Adrenaline,C7H33N2O6,554.1,12.94,278.788,Alcohol
Serotonin,C6H7N2O3,466.06,10.0,859.78,Hormone
Cholesterol,C5H29N4O4,987.22,12.65,134.718,Organic Compound
Adenosine triphosphate,C6H2N4O6,403.1,11.63,355.888,Carbohydrate
Caffeine,C16H26N3O8,526.11,12.2,989.796,Alcohol
Adenosine triphosphate,C10H27N3O1,632.48,4.23,330.688,Alkaloid
Serotonin,C20H3N3O1,439.96,8.16,867.934,Lipid
Caffeine,C18H20N2O1,464.97,4.62,669.04,Nucleotide
Caffeine,C7H19N2O0,412.87,3.01,816.073,Alcohol
Caffeine,C4H8N1O2,904.73,N/A,582.453,Organic Compound
Glucose,C2H37N2O1,186.5,N/A,639.195,Alcohol
Urea,C6H12N3O10,638.49,N/A,585.733,Neurotransmitter
Cholesterol,C7H15N3O9,97.46,7.07,770.34,Hormone
Adenosine triphosphate,C7H30N2O7,882.74,1.59,239.295,Alcohol
Serotonin,C14H17N1O6,673.15,9.36,861.565,Lipid
Serotonin,C5H23N2O9,975.9,12.43,313.236,Alcohol
Adenosine triphosphate,C11H32N5O9,98.83,N/A,564.831,Nucleotide
Adrenaline,C14H32N0O2,277.56,13.05,590.957,Alcohol
Dopamine,C12H5N2O4,855.81,10.18,394.268,Organic Compound
Adrenaline,C19H3N0O9,772.08,N/A,614.765,Carbohydrate
Urea,C18H32N0O1,206.53,9.27,184.938,Carbohydrate
Cholesterol,C7H16N2O0,456.6,2.89,151.109,Lipid
Cholesterol,C14H33N0O7,626.55,N/A,43.618,Lipid
Serotonin,C11H16N3O6,130.04,N/A,147.476,Hormone
Ethanol,C15H3N2O8,382.66,13.44,680.536,Alcohol
Cholesterol,C15H20N1O2,245.78,10.74,14.791,Alcohol
Caffeine,C15H16N5O2,506.47,9.33,535.423,Alcohol
Caffeine,C16H19N4O8,70.55,N/A,39.4,Alcohol
Urea,C1H11N1O5,744.0,11.9,343.402,Lipid
Caffeine,C3H5N4O4,801.39,7.54,88.304,Nucleotide
Ethanol,C17H18N5O2,509.2,5.98,614.278,Alcohol
Aspirin,C10H11N3O10,952.1,N/A,898.688,Hormone
Urea,C6H24N0O10,537.08,N/A,959.042,Neurotransmitter
Cholesterol,C20H9N4O5,68.57,13.56,274.37,Alcohol
Aspirin,C9H7N4O6,269.59,N/A,267.419,Hormone
Cholesterol,C2H17N5O10,530.1,13.92,486.39,Lipid
Dopamine,C16H19N3O8,425.52,1.67,127.101,Hormone
Adrenaline,C19H24N2O0,944.19,13.46,234.122,Hormone
Dopamine,C9H32N2O1,598.6,2.52,511.23,Neurotransmitter
Adenosine triphosphate,C13H22N2O10,102.58,N/A,569.259,Lipid
Aspirin,C14H4N3O0,888.07,12.44,246.28,Amide
Cholesterol,C10H7N5O1,310.98,N/A,465.076,Hormone
Cholesterol,C10H18N0O5,179.33,12.54,653.864,Carbohydrate
Serotonin,C13H26N5O3,680.99,5.62,917.612,Hormone
Adrenaline,C11H35N3O5,506.12,6.8,643.494,Lipid
Dopamine,C5H31N3O5,144.68,1.69,426.754,Lipid
Adenosine triphosphate,C12H15N4O10,965.16,3.12,768.19,Amide
Cholesterol,C15H23N4O1,158.61,10.19,68.028,Alkaloid
Cholesterol,C19H29N3O8,663.26,N/A,31.945,Amide
Caffeine,C9H21N4O1,840.49,N/A,412.782,Amide
Ethanol,C7H13N5O0,713.28,3.1,152.918,Carbohydrate
Adrenaline,C8H9N3O4,847.63,6.8,393.107,Lipid
Caffeine,C8H36N1O6,279.46,N/A,507.775,Lipid
Serotonin,C1H15N1O9,597.0,3.0,244.302,Nucleotide
Dopamine,C2H25N2O7,701.11,N/A,278.703,Carbohydrate
Adenosine triphosphate,C8H32N2O7,93.48,5.94,162.184,Alcohol
Urea,C17H27N0O9,282.41,10.48,251.651,Hormone
Caffeine,C12H26N0O9,719.96,5.13,966.967,Alkaloid
Caffeine,C17H11N2O9,824.34,9.68,581.917,Nucleotide
Caffeine,C14H35N3O0,419.35,N/A,481.005,Amide
Cholesterol,C6H33N2O6,118.4,N/A,835.623,Alkaloid
Dopamine,C9H30N3O1,966.08,11.19,260.348,Organic Compound
Serotonin,C16H16N4O3,904.47,1.89,302.352,Alkaloid
Serotonin,C13H26N5O10,402.26,11.24,275.361,Neurotransmitter
Adenosine triphosphate,C1H9N5O10,147.71,1.02,985.109,Neurotransmitter
Adrenaline,C16H18N4O3,71.5,6.05,678.804,Alcohol
Urea,C14H13N5O1,562.26,1.73,234.268,Amide
Adrenaline,C15H7N1O9,680.44,N/A,444.341,Alcohol
Adrenaline,C12H16N5O3,884.94,2.18,947.858,Organic Compound
Serotonin,C17H1N5O9,836.57,8.31,826.845,Neurotransmitter
Adrenaline,C10H39N5O7,638.08,N/A,780.579,Carbohydrate
Adrenaline,C14H17N3O9,144.52,13.88,469.951,Alkaloid
Caffeine,C6H7N3O0,167.89,13.5,732.503,Hormone
Cholesterol,C14H28N0O0,64.69,11.09,666.317,Amide
Dopamine,C2H1N3O0,590.22,N/A,526.53,Amide
Serotonin,C18H37N4O2,458.53,4.88,281.654,Hormone
Glucose,C17H22N0O9,958.45,13.84,43.611,Carbohydrate
Adrenaline,C6H8N3O2,738.61,3.86,425.385,Alcohol
Serotonin,C11H5N0O8,917.07,N/A,141.927,Nucleotide
Glucose,C14H19N3O4,51.45,2.2,115.024,Nucleotide
Glucose,C12H31N1O1,520.43,3.59,737.193,Alcohol
Cholesterol,C8H40N0O1,925.89,6.51,455.23,Neurotransmitter
Dopamine,C14H20N2O1,584.13,8.79,397.399,Alkaloid
Caffeine,C4H15N4O10,903.01,N/A,176.268,Alkaloid
Adenosine triphosphate,C5H13N3O4,377.93,7.44,685.178,Organic Compound
Cholesterol,C17H4N0O9,275.5,3.88,558.022,Amide
Adrenaline,C13H14N3O1,767.1,12.06,381.827,Nucleotide
Aspirin,C10H1N2O10,697.93,4.58,979.952,Nucleotide
Serotonin,C11H26N0O7,474.63,11.5,742.015,Amide
Caffeine,C19H7N5O9,277.26,6.45,850.889,Hormone
Urea,C17H36N1O9,872.02,2.54,774.732,Nucleotide
Adenosine triphosphate,C19H31N0O3,443.52,13.67,251.279,Alcohol
Adenosine triphosphate,C4H25N3O2,399.33,13.65,480.521,Carbohydrate
Adrenaline,C14H34N0O5,260.87,8.36,854.121,Amide
Caffeine,C2H34N0O3,296.65,6.94,921.65,Amide
Serotonin,C3H25N3O0,253.57,N/A,135.724,Alkaloid
Aspirin,C5H8N0O0,217.39,11.63,129.589,Organic Compound
Aspirin,C17H33N0O9,377.62,3.37,25.101,Neurotransmitter
Cholesterol,C7H8N3O3,675.92,N/A,750.391,Alkaloid
Dopamine,C9H24N0O9,322.37,11.12,872.47,Carbohydrate
Dopamine,C5H24N5O7,311.69,12.61,124.687,Nucleotide
Ethanol,C20H18N5O4,447.05,3.82,946.269,Amide
Caffeine,C5H18N0O5,364.84,13.12,866.871,Alkaloid
Ethanol,C20H7N2O4,456.7,7.3,376.754,Hormone
Cholesterol,C12H5N5O6,109.32,6.38,549.909,Amide
Glucose,C7H9N4O6,548.8,2.56,223.494,Neurotransmitter
Cholesterol,C7H22N0O10,830.24,5.55,455.803,Neurotransmitter
