compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H9N0O7,58.26,2.83,225.35,Nucleotide
Ethanol,C1H36N0O2,344.94,2.0,737.815,Carbohydrate
Cholesterol,C20H24N5O3,916.71,1.87,332.65,Organic Compound
Caffeine,C1H17N4O4,197.6,7.16,518.505,Carbohydrate
Dopamine,C4H34N3O4,760.2,7.25,761.433,Alcohol
Dopamine,C5H5N2O4,911.81,11.64,918.601,Nucleotide
Cholesterol,C4H10N4O5,770.44,N/A,370.556,Lipid
Caffeine,C19H16N5O6,240.34,9.4,993.463,Hormone
Adrenaline,C6H35N4O7,641.86,3.88,484.383,Organic Compound
Adrenaline,C5H30N0O3,618.07,2.17,427.002,Amide
Adrenaline,C17H19N3O3,674.1,8.92,459.833,Lipid
Aspirin,C17H7N4O3,728.61,11.88,126.457,Lipid
Glucose,C11H32N4O5,253.96,12.76,751.537,Carbohydrate
Caffeine,C4H13N5O10,62.43,9.03,775.742,Alkaloid
Adenosine triphosphate,C12H11N1O9,591.1,3.99,466.358,Amide
Ethanol,C4H4N5O1,697.24,3.34,882.655,Carbohydrate
Dopamine,C20H12N3O8,666.38,4.54,155.54,Organic Compound
Caffeine,C2H37N1O3,714.29,N/A,509.23,Lipid
Glucose,C16H27N2O1,744.3,12.59,284.506,Alcohol
Adenosine triphosphate,C7H35N5O1,531.03,2.99,315.932,Alkaloid
Glucose,C15H4N5O8,488.01,2.56,643.169,Carbohydrate
Urea,C14H4N2O8,672.19,3.85,274.834,Hormone
Glucose,C11H37N0O6,853.52,N/A,805.544,Alcohol
Urea,C15H22N1O5,704.91,10.34,447.24,Carbohydrate
Cholesterol,C11H25N3O8,617.66,1.01,184.242,Carbohydrate
Dopamine,C9H27N3O5,296.11,12.85,825.961,Lipid
Caffeine,C3H28N4O7,672.44,2.63,924.355,Nucleotide
Adenosine triphosphate,C7H23N3O8,201.28,1.64,556.319,Organic Compound
Adenosine triphosphate,C13H33N1O7,56.74,13.41,383.219,Hormone
Ethanol,C3H20N1O2,501.9,2.79,974.164,Organic Compound
Aspirin,C10H16N0O3,789.07,5.19,525.793,Carbohydrate
Cholesterol,C7H26N2O1,443.63,11.04,594.436,Lipid
Cholesterol,C4H13N4O6,400.0,8.53,239.869,Hormone
Cholesterol,C10H14N2O1,872.65,4.88,96.508,Carbohydrate
Ethanol,C3H3N1O5,407.4,N/A,651.361,Amide
Glucose,C6H33N5O9,761.11,7.82,587.845,Lipid
Dopamine,C11H37N3O8,368.27,6.4,138.77,Alkaloid
Urea,C17H29N3O10,540.59,11.13,610.547,Hormone
Dopamine,C13H3N2O9,118.14,4.05,471.181,Hormone
Adenosine triphosphate,C10H39N0O2,292.84,1.74,92.976,Carbohydrate
Dopamine,C7H20N3O4,932.87,8.8,861.849,Alkaloid
Adenosine triphosphate,C5H34N0O6,333.83,6.95,944.412,Organic Compound
Dopamine,C13H10N2O5,943.09,6.18,397.975,Carbohydrate
Caffeine,C19H32N1O10,570.72,1.07,661.564,Alcohol
Serotonin,C11H4N2O10,948.93,7.19,206.407,Nucleotide
Caffeine,C17H32N4O3,435.21,13.73,116.964,Carbohydrate
Aspirin,C15H5N0O4,364.83,N/A,930.742,Neurotransmitter
Dopamine,C9H27N2O2,866.55,3.97,299.143,Lipid
Cholesterol,C6H19N3O6,884.67,N/A,914.605,Alcohol
Dopamine,C9H24N1O1,343.76,7.11,623.235,Nucleotide
Dopamine,C15H35N5O2,972.18,N/A,749.513,Alcohol
Urea,C8H1N0O9,396.29,5.18,145.075,Alcohol
Adenosine triphosphate,C4H22N3O1,562.1,1.65,286.24,Alcohol
Caffeine,C5H14N3O7,606.61,N/A,517.554,Lipid
Caffeine,C18H4N5O9,714.51,1.79,704.309,Alcohol
Ethanol,C10H40N3O3,715.19,13.82,41.67,Amide
Cholesterol,C15H16N5O1,519.42,N/A,377.344,Hormone
Aspirin,C19H11N3O9,187.07,N/A,119.106,Alcohol
Cholesterol,C3H39N0O3,804.84,N/A,961.704,Alkaloid
Glucose,C20H17N3O9,619.57,4.44,163.785,Nucleotide
Cholesterol,C17H1N2O3,693.85,5.51,436.097,Alcohol
Dopamine,C6H26N5O2,271.95,8.81,792.389,Organic Compound
Cholesterol,C6H20N2O6,419.24,11.1,594.88,Alkaloid
Glucose,C9H11N4O5,188.08,N/A,605.73,Carbohydrate
Serotonin,C6H25N0O2,376.25,N/A,491.882,Hormone
Ethanol,C8H38N3O6,591.12,13.71,31.086,Organic Compound
Caffeine,C13H12N3O0,926.68,12.54,747.688,Neurotransmitter
Serotonin,C13H9N5O2,54.86,2.06,938.724,Alkaloid
Caffeine,C19H14N2O1,804.86,12.99,689.011,Organic Compound
Adrenaline,C3H25N1O0,968.33,3.91,138.956,Nucleotide
Adenosine triphosphate,C3H6N0O7,976.84,13.78,211.639,Lipid
Caffeine,C5H24N0O9,517.51,11.72,431.296,Organic Compound
Dopamine,C18H29N1O4,700.52,11.56,461.755,Hormone
Aspirin,C9H31N4O10,434.07,N/A,874.298,Lipid
Urea,C4H16N5O8,993.54,N/A,928.818,Neurotransmitter
Cholesterol,C12H1N2O1,819.15,11.3,207.863,Carbohydrate
Cholesterol,C13H38N5O6,56.11,1.86,325.593,Carbohydrate
Ethanol,C13H31N2O2,675.67,5.77,885.375,Nucleotide
Cholesterol,C11H2N2O7,107.89,7.87,291.167,Carbohydrate
Aspirin,C5H1N2O10,958.09,3.44,7.571,Amide
Cholesterol,C3H24N2O6,606.47,N/A,634.953,Carbohydrate
Caffeine,C12H20N2O8,120.35,2.57,113.639,Carbohydrate
Adrenaline,C5H40N3O6,392.68,N/A,877.59,Neurotransmitter
Dopamine,C8H16N5O0,160.4,N/A,449.427,Organic Compound
Dopamine,C5H33N2O6,159.33,1.12,363.581,Alkaloid
Glucose,C6H39N2O2,539.83,5.61,285.248,Carbohydrate
Adrenaline,C20H21N4O2,526.32,8.47,257.677,Hormone
Glucose,C17H16N5O4,82.41,11.11,694.542,Lipid
Serotonin,C19H2N4O2,304.08,N/A,132.083,Lipid
Caffeine,C13H31N2O1,105.16,N/A,805.367,Carbohydrate
Caffeine,C17H36N5O8,562.32,6.27,377.813,Neurotransmitter
Caffeine,C16H33N1O10,760.9,1.88,811.908,Alcohol
Adrenaline,C3H4N3O7,718.55,2.36,824.97,Neurotransmitter
Ethanol,C8H13N5O1,298.3,6.0,461.253,Lipid
Urea,C11H39N5O6,256.05,5.22,43.584,Alcohol
Adrenaline,C7H1N4O5,71.84,9.05,737.658,Carbohydrate
Dopamine,C2H39N1O7,366.1,2.09,586.729,Neurotransmitter
Adrenaline,C9H9N2O1,331.42,13.23,346.351,Alkaloid
Glucose,C20H19N1O7,414.75,3.96,417.904,Carbohydrate
Ethanol,C14H22N3O2,67.04,4.96,231.679,Amide
Cholesterol,C9H9N5O7,846.46,9.92,666.043,Lipid
Caffeine,C11H17N3O10,189.52,N/A,772.292,Carbohydrate
Urea,C5H31N2O7,231.77,3.26,20.245,Alcohol
Adrenaline,C6H32N4O5,213.14,7.54,795.321,Amide
Serotonin,C1H39N2O3,169.26,2.34,179.035,Alcohol
Glucose,C14H7N4O0,397.2,12.69,687.499,Neurotransmitter
Glucose,C15H32N3O6,877.15,11.53,29.418,Nucleotide
Aspirin,C12H7N3O3,743.93,6.37,255.808,Neurotransmitter
Aspirin,C2H4N3O5,462.31,3.11,819.782,Alkaloid
Ethanol,C16H38N5O3,882.16,9.15,356.464,Nucleotide
Caffeine,C13H23N0O7,70.26,N/A,688.006,Neurotransmitter
Aspirin,C7H17N4O3,542.07,2.39,163.9,Amide
Serotonin,C16H6N5O7,185.99,10.68,297.146,Nucleotide
Glucose,C5H35N4O7,247.33,3.26,732.516,Alcohol
Cholesterol,C15H35N0O7,609.93,9.44,600.048,Alkaloid
Urea,C4H19N0O1,346.94,7.79,904.644,Lipid
Cholesterol,C1H29N1O2,751.64,8.0,856.348,Lipid
Urea,C5H21N3O2,684.79,8.08,983.321,Neurotransmitter
Adrenaline,C12H25N4O8,346.77,6.98,898.531,Amide
Aspirin,C9H20N5O9,610.17,7.55,390.3,Lipid
Adenosine triphosphate,C10H31N1O7,238.18,7.57,247.965,Organic Compound
Serotonin,C7H6N3O2,411.01,1.55,63.698,Neurotransmitter
Cholesterol,C8H26N2O4,383.22,11.31,839.304,Neurotransmitter
Glucose,C15H4N2O6,251.38,6.36,133.154,Hormone
Adenosine triphosphate,C5H21N2O10,984.45,2.07,945.608,Hormone
Cholesterol,C4H11N2O7,566.32,9.87,337.96,Neurotransmitter
Caffeine,C7H34N3O3,485.27,2.74,200.286,Amide
Urea,C16H19N2O5,224.05,4.0,633.576,Neurotransmitter
Adenosine triphosphate,C6H33N4O4,282.68,N/A,56.211,Hormone
Glucose,C13H35N5O4,947.41,N/A,25.912,Amide
Dopamine,C17H7N1O2,390.04,N/A,976.389,Nucleotide
Caffeine,C18H27N1O1,940.8,13.1,372.66,Hormone
Serotonin,C10H35N3O7,476.11,11.01,263.503,Carbohydrate
Urea,C18H3N5O4,971.74,N/A,178.934,Organic Compound
Cholesterol,C12H32N2O8,331.79,9.98,350.728,Nucleotide
Glucose,C3H36N3O0,619.52,10.47,706.497,Organic Compound
Cholesterol,C12H11N3O3,125.01,1.97,910.882,Alcohol
Cholesterol,C10H36N0O1,57.18,7.33,732.014,Amide
Cholesterol,C17H28N4O4,135.16,8.83,239.061,Amide
Dopamine,C13H33N0O7,887.81,4.33,453.913,Organic Compound
Caffeine,C13H34N5O2,83.82,13.57,644.959,Nucleotide
Aspirin,C7H36N5O5,940.78,1.46,780.139,Carbohydrate
Serotonin,C5H31N0O7,778.38,13.21,216.187,Organic Compound
Cholesterol,C4H37N4O0,57.66,N/A,20.848,Carbohydrate
Glucose,C8H21N1O7,229.28,7.71,679.093,Carbohydrate
Adenosine triphosphate,C3H22N3O8,792.2,5.96,147.386,Alcohol
Ethanol,C11H19N0O9,566.96,11.47,106.569,Nucleotide
Cholesterol,C4H37N2O10,717.57,7.35,108.065,Neurotransmitter
Serotonin,C2H40N5O2,474.92,N/A,142.228,Alcohol
Glucose,C12H27N3O7,906.91,1.99,503.788,Alkaloid
Aspirin,C20H16N2O10,844.16,3.82,519.029,Neurotransmitter
Dopamine,C9H36N0O6,203.56,4.24,980.391,Alcohol
Ethanol,C14H18N3O2,768.35,8.25,837.122,Alkaloid
Serotonin,C8H7N5O10,800.77,N/A,630.26,Amide
Glucose,C11H40N1O6,178.63,1.62,227.243,Organic Compound
Caffeine,C11H1N3O2,965.25,11.22,998.024,Hormone
Adrenaline,C14H14N5O10,908.06,1.54,479.268,Alkaloid
Adrenaline,C20H17N3O1,979.49,2.25,948.901,Carbohydrate
Urea,C9H5N2O1,870.11,12.5,71.41,Hormone
Caffeine,C1H30N4O10,968.62,3.32,6.783,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,482.47,11.02,685.869,Carbohydrate
Glucose,C19H26N0O10,692.37,6.25,613.765,Nucleotide
Adenosine triphosphate,C3H37N4O7,953.24,11.63,585.735,Lipid
Adrenaline,C14H3N2O5,719.24,4.64,862.454,Nucleotide
Cholesterol,C16H23N2O8,597.8,3.38,79.354,Lipid
Glucose,C1H11N4O8,552.5,1.08,975.228,Alcohol
Ethanol,C15H15N3O6,192.4,8.08,600.562,Organic Compound
Serotonin,C16H29N5O0,458.55,4.17,243.438,Lipid
Dopamine,C7H38N2O10,591.87,2.53,458.551,Carbohydrate
Glucose,C12H4N3O10,388.79,6.55,406.636,Lipid
Cholesterol,C4H15N3O2,546.25,N/A,821.205,Organic Compound
Caffeine,C7H18N2O4,265.58,N/A,22.116,Organic Compound
Serotonin,C2H35N1O9,872.8,10.3,75.534,Alcohol
Ethanol,C1H35N2O3,244.52,12.4,694.269,Alcohol
Cholesterol,C14H1N0O10,966.07,8.57,431.99,Neurotransmitter
Dopamine,C13H1N0O8,96.51,1.57,616.676,Nucleotide
Adrenaline,C12H15N2O1,365.48,7.26,707.628,Lipid
Ethanol,C13H35N0O3,344.63,8.14,48.437,Neurotransmitter
Adenosine triphosphate,C18H25N4O5,193.93,6.8,394.407,Carbohydrate
Adrenaline,C17H3N1O4,259.65,N/A,685.73,Lipid
Glucose,C15H28N1O10,340.52,N/A,346.06,Neurotransmitter
Ethanol,C17H32N0O2,957.87,12.23,434.041,Lipid
Adenosine triphosphate,C1H12N4O10,619.54,12.82,652.289,Neurotransmitter
Cholesterol,C15H29N3O5,865.61,4.32,72.691,Alcohol
Ethanol,C8H14N2O5,525.79,10.04,25.853,Organic Compound
Caffeine,C18H28N0O4,146.77,2.07,104.904,Hormone
Adrenaline,C11H13N5O2,812.54,N/A,946.581,Alcohol
Caffeine,C20H35N2O9,771.42,3.6,995.13,Alkaloid
Glucose,C10H20N3O2,120.67,3.36,548.151,Hormone
Aspirin,C3H13N1O9,885.67,4.27,265.395,Nucleotide
Ethanol,C20H7N1O2,77.48,N/A,803.132,Carbohydrate
Serotonin,C17H10N2O7,124.15,7.59,18.743,Alcohol
Urea,C12H25N2O0,328.17,10.73,347.187,Organic Compound
Adenosine triphosphate,C15H7N1O5,734.34,1.71,58.112,Neurotransmitter
Cholesterol,C14H39N0O5,745.93,2.99,876.867,Alcohol
Cholesterol,C12H2N0O6,738.29,N/A,755.066,Organic Compound
Caffeine,C13H22N1O10,847.29,12.05,271.116,Amide
Urea,C11H4N1O2,663.55,N/A,939.726,Hormone
Glucose,C3H26N0O3,227.13,6.63,230.218,Alkaloid
Glucose,C11H9N3O5,602.96,N/A,168.286,Amide
Aspirin,C2H24N3O3,70.17,9.14,907.628,Alcohol
Adrenaline,C20H21N5O9,491.34,3.26,919.636,Neurotransmitter
Urea,C9H8N5O9,548.51,9.61,62.876,Amide
Adrenaline,C2H20N4O6,171.82,11.01,932.366,Lipid
Adrenaline,C1H23N4O0,123.8,N/A,298.609,Carbohydrate
Cholesterol,C17H12N0O3,324.59,2.41,204.021,Alkaloid
Urea,C8H9N3O0,752.89,3.64,784.735,Alkaloid
Adrenaline,C20H24N2O0,792.18,12.61,785.279,Organic Compound
Aspirin,C19H12N3O6,180.42,11.25,153.769,Carbohydrate
Serotonin,C1H36N2O6,516.53,4.42,372.763,Carbohydrate
Serotonin,C20H24N0O3,886.29,N/A,908.269,Neurotransmitter
Caffeine,C8H5N5O5,790.22,N/A,139.287,Nucleotide
Cholesterol,C5H19N5O9,844.55,12.68,248.994,Alkaloid
Adrenaline,C2H38N5O10,614.22,12.93,246.297,Amide
Cholesterol,C18H22N2O0,979.16,4.54,888.066,Alcohol
Caffeine,C14H39N0O9,914.03,9.23,361.735,Amide
Caffeine,C17H3N4O1,592.54,9.61,1.379,Organic Compound
Adrenaline,C7H8N2O7,626.81,10.51,406.43,Nucleotide
Serotonin,C9H25N4O3,673.42,12.17,951.505,Alcohol
Serotonin,C18H38N4O3,238.38,11.09,764.344,Amide
Caffeine,C7H40N0O0,203.43,12.19,597.143,Alcohol
Glucose,C17H12N2O9,324.9,2.43,987.982,Alcohol
Cholesterol,C4H7N4O1,833.32,3.96,179.221,Carbohydrate
Serotonin,C14H39N4O8,615.84,9.77,693.836,Alcohol
Adrenaline,C3H31N5O1,846.25,2.66,359.263,Hormone
Dopamine,C19H34N1O6,947.86,8.29,294.629,Alcohol
Aspirin,C6H10N3O8,733.66,N/A,581.791,Alcohol
Serotonin,C17H28N3O7,251.38,6.86,517.651,Alcohol
Caffeine,C6H20N2O8,877.51,N/A,623.151,Neurotransmitter
Aspirin,C2H25N3O6,110.58,6.66,657.304,Alcohol
Ethanol,C19H9N0O5,842.38,12.19,161.386,Nucleotide
Caffeine,C9H25N4O7,741.45,7.31,630.354,Neurotransmitter
Cholesterol,C6H22N0O0,289.29,1.47,183.883,Alkaloid
Caffeine,C7H27N4O2,746.17,N/A,825.057,Neurotransmitter
Cholesterol,C1H4N4O8,904.37,8.93,654.654,Lipid
Adrenaline,C10H36N0O1,626.55,1.09,640.859,Lipid
Glucose,C9H11N1O9,249.89,6.66,621.725,Alcohol
Serotonin,C11H23N0O7,944.29,13.38,962.027,Neurotransmitter
Dopamine,C14H30N3O1,554.17,4.15,855.25,Nucleotide
Serotonin,C10H24N0O9,595.82,11.03,725.644,Alcohol
Cholesterol,C7H3N0O6,811.43,1.33,348.585,Nucleotide
Ethanol,C11H20N2O6,247.49,3.21,161.861,Carbohydrate
Adenosine triphosphate,C8H36N4O8,985.39,5.41,235.451,Lipid
Dopamine,C8H28N4O8,785.75,9.96,105.981,Alkaloid
Adrenaline,C8H12N1O4,247.04,4.33,813.175,Organic Compound
Glucose,C4H3N1O2,57.51,9.59,864.184,Alcohol
Adrenaline,C9H11N0O2,190.42,10.73,283.809,Alcohol
Adenosine triphosphate,C6H10N0O10,813.82,6.86,137.485,Hormone
Urea,C14H23N1O4,621.12,N/A,703.932,Hormone
Caffeine,C10H11N3O3,405.01,5.23,14.559,Amide
Cholesterol,C7H24N5O10,718.55,8.45,995.538,Neurotransmitter
Cholesterol,C10H25N0O2,679.68,N/A,201.559,Nucleotide
Serotonin,C3H15N3O1,469.12,13.24,310.905,Lipid
Glucose,C10H15N3O9,83.73,N/A,713.406,Carbohydrate
Caffeine,C8H22N4O10,624.79,10.49,541.146,Neurotransmitter
Glucose,C18H39N0O10,333.21,3.65,164.133,Hormone
Adrenaline,C7H30N1O0,764.35,10.71,140.644,Alcohol
Adenosine triphosphate,C17H5N3O8,742.34,1.32,781.804,Alcohol
Ethanol,C11H29N3O7,863.96,N/A,647.9,Lipid
Glucose,C12H1N0O6,387.54,3.17,945.407,Carbohydrate
Aspirin,C20H15N1O7,365.17,7.49,947.821,Neurotransmitter
Adenosine triphosphate,C10H13N5O3,453.71,13.05,53.638,Organic Compound
Cholesterol,C8H25N1O4,782.12,N/A,340.711,Alkaloid
Caffeine,C20H9N0O4,98.86,N/A,523.654,Hormone
Adenosine triphosphate,C19H7N3O9,798.61,13.89,236.076,Organic Compound
Caffeine,C10H24N1O3,935.47,9.01,264.057,Carbohydrate
Caffeine,C10H4N0O2,881.72,6.2,296.398,Nucleotide
Aspirin,C9H38N5O1,468.38,3.46,267.268,Neurotransmitter
Adenosine triphosphate,C6H22N5O3,367.23,N/A,679.562,Nucleotide
Ethanol,C2H6N0O0,683.26,N/A,438.377,Hormone
Ethanol,C17H6N5O8,586.77,N/A,343.974,Neurotransmitter
Cholesterol,C2H23N4O2,179.69,7.04,350.777,Alcohol
Adrenaline,C18H32N2O1,940.75,3.44,650.007,Lipid
Caffeine,C9H33N5O5,103.33,8.88,42.637,Hormone
Adrenaline,C20H30N4O9,964.91,N/A,487.681,Amide
Aspirin,C15H27N4O8,830.71,11.41,421.495,Alcohol
Urea,C19H8N4O7,331.75,12.62,942.86,Lipid
Ethanol,C17H24N0O10,872.87,N/A,6.226,Carbohydrate
Dopamine,C5H10N1O1,274.35,5.54,596.602,Neurotransmitter
Cholesterol,C16H28N2O10,167.89,1.97,235.588,Carbohydrate
Urea,C3H6N5O6,691.22,8.71,817.855,Carbohydrate
Adenosine triphosphate,C18H10N5O6,555.04,3.06,359.479,Neurotransmitter
Urea,C5H1N1O4,943.46,9.47,773.281,Lipid
Dopamine,C1H18N1O2,910.7,13.5,799.675,Amide
Glucose,C11H31N3O8,955.52,13.11,28.296,Neurotransmitter
Cholesterol,C6H6N1O7,396.16,5.87,601.054,Hormone
Serotonin,C9H1N3O4,469.38,4.28,43.77,Carbohydrate
Dopamine,C12H27N0O10,687.18,1.65,955.804,Amide
Cholesterol,C3H16N5O7,678.16,6.18,262.199,Carbohydrate
Dopamine,C14H12N4O3,706.28,13.26,113.07,Carbohydrate
Ethanol,C13H26N5O8,296.66,6.75,879.187,Carbohydrate
Serotonin,C13H20N5O7,555.52,5.98,600.295,Lipid
Glucose,C13H5N3O1,189.15,12.75,680.244,Hormone
Adenosine triphosphate,C9H29N3O9,565.97,9.73,598.558,Nucleotide
Ethanol,C16H36N3O4,798.67,6.75,687.997,Alkaloid
Urea,C2H24N4O4,136.49,12.0,465.425,Nucleotide
Glucose,C17H1N2O9,830.45,9.01,988.004,Amide
Aspirin,C18H34N5O8,193.56,11.23,961.937,Organic Compound
Ethanol,C3H10N2O7,346.52,N/A,810.929,Organic Compound
Adrenaline,C10H12N1O1,489.87,N/A,728.129,Lipid
Ethanol,C3H4N3O7,235.41,9.89,213.437,Amide
Aspirin,C8H7N5O9,298.33,1.77,293.738,Carbohydrate
Serotonin,C18H38N1O6,484.17,9.45,188.177,Organic Compound
Ethanol,C5H37N4O7,765.2,N/A,322.195,Hormone
Urea,C5H7N3O7,296.08,N/A,479.482,Organic Compound
Dopamine,C16H27N3O2,205.05,2.82,446.171,Lipid
Urea,C2H32N3O7,53.05,9.63,560.242,Hormone
Caffeine,C10H19N5O9,900.89,3.02,248.34,Alkaloid
Serotonin,C10H1N0O0,648.08,10.1,316.202,Amide
Dopamine,C14H9N5O0,224.11,N/A,374.063,Neurotransmitter
Aspirin,C1H8N5O2,932.65,1.01,760.618,Hormone
Adrenaline,C13H17N5O2,273.59,11.58,619.313,Alcohol
Glucose,C6H35N3O8,92.82,N/A,891.491,Nucleotide
Ethanol,C13H8N1O9,581.97,N/A,651.868,Nucleotide
Cholesterol,C16H20N2O9,75.52,N/A,128.445,Hormone
Cholesterol,C13H30N4O8,510.7,1.17,57.592,Alkaloid
Cholesterol,C16H6N3O2,156.74,2.0,890.046,Lipid
Ethanol,C11H26N2O2,214.96,7.39,924.549,Alcohol
Serotonin,C5H13N5O4,161.46,N/A,857.819,Alkaloid
Cholesterol,C2H24N5O3,105.09,12.67,138.266,Amide
Glucose,C7H11N0O4,765.78,3.92,187.325,Organic Compound
Adenosine triphosphate,C1H26N3O2,83.7,4.52,889.408,Alcohol
Caffeine,C20H6N0O6,966.69,7.22,520.509,Amide
Adrenaline,C16H28N2O0,823.33,11.29,629.034,Nucleotide
Adrenaline,C9H13N1O8,640.6,11.0,706.91,Lipid
Serotonin,C15H30N0O7,667.11,8.42,811.211,Organic Compound
Serotonin,C14H31N1O10,905.92,2.57,461.354,Lipid
Ethanol,C12H39N4O6,695.1,5.35,856.528,Nucleotide
Urea,C12H6N2O4,641.04,N/A,121.234,Organic Compound
Adrenaline,C3H37N5O3,405.27,3.03,423.385,Hormone
Serotonin,C2H20N2O8,365.57,11.44,558.01,Carbohydrate
Serotonin,C6H11N4O1,224.14,7.14,219.181,Amide
Serotonin,C20H16N0O4,473.69,13.8,909.502,Alkaloid
Caffeine,C9H37N3O5,307.93,8.9,719.445,Nucleotide
Glucose,C16H32N3O3,378.93,9.03,343.556,Nucleotide
Dopamine,C17H15N3O3,184.22,1.38,957.392,Organic Compound
Adrenaline,C20H18N4O7,275.66,N/A,419.371,Nucleotide
Dopamine,C10H18N2O6,167.42,N/A,610.56,Hormone
Glucose,C17H20N4O3,827.87,3.23,34.878,Lipid
Ethanol,C13H32N3O7,970.81,5.18,395.316,Alcohol
Ethanol,C9H29N5O6,514.35,11.11,752.054,Neurotransmitter
Ethanol,C16H37N2O7,906.99,4.24,276.283,Hormone
Dopamine,C5H15N3O2,121.92,N/A,533.297,Neurotransmitter
Adenosine triphosphate,C19H23N2O10,396.67,4.87,399.536,Alcohol
Adrenaline,C2H25N3O5,567.41,9.85,22.791,Neurotransmitter
Ethanol,C4H15N0O1,607.26,11.14,238.205,Carbohydrate
Ethanol,C18H23N3O3,588.07,N/A,607.771,Alcohol
Urea,C9H26N5O1,385.34,1.72,119.945,Alcohol
Dopamine,C16H13N2O9,288.42,N/A,39.396,Nucleotide
Urea,C3H24N4O2,255.48,11.92,271.549,Hormone
Cholesterol,C16H19N3O8,398.83,N/A,160.36,Alcohol
Adenosine triphosphate,C4H13N1O2,481.07,5.78,257.443,Amide
Glucose,C8H1N5O1,599.65,5.02,609.447,Alkaloid
Aspirin,C11H23N1O9,653.6,6.61,959.507,Alkaloid
Caffeine,C16H12N0O7,797.94,2.36,108.974,Lipid
Urea,C14H40N2O4,280.91,8.5,903.622,Amide
Ethanol,C11H21N3O6,50.02,6.78,435.856,Lipid
Dopamine,C7H9N1O9,562.59,4.56,744.107,Nucleotide
Dopamine,C16H30N1O1,704.92,4.64,655.253,Hormone
Aspirin,C14H5N2O5,399.63,1.06,98.702,Carbohydrate
Glucose,C2H6N2O4,52.96,12.57,964.076,Alkaloid
Cholesterol,C10H1N0O8,920.14,3.83,807.472,Alkaloid
Caffeine,C18H4N0O5,702.51,2.8,350.804,Alcohol
Adrenaline,C5H19N5O0,967.75,N/A,378.35,Alcohol
Adrenaline,C19H31N2O2,413.98,12.73,427.437,Alkaloid
Glucose,C9H13N1O2,360.87,1.63,728.795,Organic Compound
Adenosine triphosphate,C2H3N3O8,943.56,12.64,476.936,Neurotransmitter
Cholesterol,C6H34N2O10,825.33,3.38,837.989,Hormone
Dopamine,C18H25N2O0,368.41,5.84,392.847,Alkaloid
Glucose,C18H1N2O1,922.43,8.36,775.758,Organic Compound
Urea,C3H34N0O4,344.44,5.23,775.662,Alcohol
Glucose,C16H38N5O10,208.58,13.33,81.72,Hormone
Urea,C1H35N0O2,67.75,9.29,116.379,Neurotransmitter
Dopamine,C5H36N2O4,810.54,2.6,265.932,Neurotransmitter
Adenosine triphosphate,C8H28N3O9,808.63,N/A,977.287,Amide
Serotonin,C12H35N1O4,503.95,5.59,475.787,Alkaloid
Adenosine triphosphate,C4H5N2O4,722.41,4.51,877.421,Nucleotide
Caffeine,C19H38N1O9,290.36,6.09,0.914,Amide
Ethanol,C9H37N4O3,555.94,11.72,295.21,Amide
Glucose,C11H16N5O0,532.18,4.11,82.579,Nucleotide
Urea,C14H5N0O8,442.41,11.35,323.687,Organic Compound
Aspirin,C18H23N4O0,826.5,2.48,618.785,Nucleotide
Dopamine,C2H7N4O5,901.5,11.27,398.723,Alkaloid
Aspirin,C19H39N3O1,414.68,9.45,835.848,Organic Compound
Urea,C19H10N5O3,521.91,11.67,765.234,Nucleotide
Ethanol,C3H24N5O3,704.75,6.45,762.713,Hormone
Cholesterol,C14H28N2O0,714.09,1.29,797.742,Organic Compound
Aspirin,C16H5N1O4,848.8,7.46,540.051,Nucleotide
Serotonin,C2H20N2O9,594.91,13.55,81.307,Hormone
Ethanol,C9H32N4O8,404.84,N/A,556.311,Nucleotide
Ethanol,C17H20N1O3,173.28,5.13,79.117,Hormone
Caffeine,C10H24N4O7,50.08,2.43,559.443,Hormone
Urea,C11H29N4O4,202.1,N/A,546.763,Alcohol
Urea,C14H16N0O1,552.37,N/A,807.417,Alcohol
Aspirin,C18H30N2O2,145.8,12.02,658.758,Carbohydrate
Dopamine,C16H33N0O10,732.08,8.67,346.544,Nucleotide
Serotonin,C5H29N2O0,295.25,4.2,79.014,Alcohol
Serotonin,C2H40N5O9,184.76,3.99,741.783,Amide
Caffeine,C20H19N0O0,484.48,12.85,875.589,Nucleotide
Cholesterol,C1H38N3O1,304.38,6.21,980.616,Alcohol
Ethanol,C9H39N2O1,386.71,13.9,246.636,Amide
Dopamine,C5H40N3O1,261.95,10.75,54.683,Hormone
Glucose,C8H30N1O3,956.32,4.41,654.265,Lipid
Ethanol,C17H10N4O9,263.03,8.43,248.543,Neurotransmitter
Adenosine triphosphate,C4H40N3O2,176.86,13.63,284.02,Alkaloid
Ethanol,C13H3N5O1,316.22,12.29,515.874,Organic Compound
Glucose,C20H36N5O8,761.65,N/A,165.794,Carbohydrate
Cholesterol,C5H4N3O0,473.25,N/A,445.131,Nucleotide
Ethanol,C9H37N4O8,999.71,10.87,435.97,Amide
Aspirin,C12H22N2O8,499.87,N/A,52.309,Alcohol
Serotonin,C10H29N4O5,390.45,N/A,231.166,Amide
Adrenaline,C10H33N4O6,240.02,12.17,356.41,Alkaloid
Dopamine,C2H4N1O6,308.55,9.28,79.153,Organic Compound
