compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H16N0O9,391.85,12.25,711.497,Carbohydrate
Adrenaline,C14H27N2O10,252.29,9.73,524.753,Alkaloid
Glucose,C20H12N1O9,956.69,7.87,248.42,Lipid
Ethanol,C7H9N2O9,493.03,4.7,596.334,Alkaloid
Urea,C14H22N1O9,667.06,1.88,464.133,Alkaloid
Urea,C5H22N1O6,665.8,7.63,215.199,Carbohydrate
Aspirin,C1H21N0O9,615.24,3.64,91.146,Hormone
Adrenaline,C3H30N5O2,850.64,10.12,5.465,Carbohydrate
Glucose,C10H7N5O5,819.22,9.26,741.503,Neurotransmitter
Aspirin,C7H11N0O10,931.34,N/A,726.852,Hormone
Aspirin,C14H4N0O7,386.63,5.57,874.585,Carbohydrate
Serotonin,C4H17N2O6,956.38,3.91,407.84,Amide
Ethanol,C10H24N2O7,180.71,11.9,822.596,Hormone
Adrenaline,C13H15N3O3,187.09,9.07,712.719,Alkaloid
Cholesterol,C6H30N0O5,745.96,4.83,105.487,Nucleotide
Caffeine,C2H24N3O3,749.36,N/A,20.332,Alkaloid
Aspirin,C7H8N1O1,514.2,6.0,22.155,Nucleotide
Aspirin,C17H3N1O9,702.78,13.89,42.47,Nucleotide
Glucose,C6H32N2O9,253.95,7.41,688.33,Alkaloid
Adrenaline,C12H34N5O3,533.31,N/A,474.37,Organic Compound
Urea,C6H2N1O6,235.72,8.45,467.963,Amide
Dopamine,C16H40N0O10,86.51,5.32,541.656,Alkaloid
Glucose,C9H40N3O9,850.14,N/A,105.475,Nucleotide
Glucose,C14H4N1O0,893.75,1.66,51.993,Amide
Serotonin,C1H12N2O10,450.13,12.17,432.326,Alcohol
Adrenaline,C7H12N0O2,986.79,12.42,344.343,Alkaloid
Dopamine,C14H25N5O3,621.19,9.32,326.222,Lipid
Dopamine,C13H8N4O10,684.14,7.6,194.74,Amide
Urea,C15H14N5O7,311.1,10.05,675.89,Alkaloid
Dopamine,C20H13N0O6,331.19,4.1,460.547,Alcohol
Serotonin,C20H8N4O9,298.83,1.16,134.662,Alcohol
Cholesterol,C17H7N2O9,687.84,N/A,202.365,Amide
Urea,C11H30N1O10,921.56,12.11,829.951,Nucleotide
Ethanol,C11H16N5O9,276.52,N/A,360.608,Hormone
Ethanol,C17H8N5O2,738.8,N/A,715.325,Lipid
Caffeine,C16H15N1O4,289.97,5.42,482.604,Alkaloid
Cholesterol,C5H25N3O6,320.37,10.26,611.959,Alcohol
Caffeine,C9H18N5O10,80.25,6.42,352.407,Hormone
Glucose,C9H16N1O8,817.34,N/A,734.499,Alcohol
Urea,C5H33N0O1,770.84,4.12,736.544,Hormone
Adrenaline,C16H39N3O3,365.09,11.17,7.078,Carbohydrate
Urea,C5H13N4O7,728.72,7.58,96.025,Nucleotide
Cholesterol,C18H15N5O9,287.98,9.86,15.148,Lipid
Ethanol,C6H17N3O5,651.39,6.56,701.47,Alkaloid
Caffeine,C3H3N3O5,226.98,11.66,816.564,Carbohydrate
Aspirin,C17H19N1O9,156.12,N/A,198.934,Amide
Urea,C4H21N2O1,393.29,N/A,912.276,Carbohydrate
Dopamine,C20H33N0O2,139.45,5.2,897.513,Amide
Cholesterol,C8H9N1O0,344.97,1.45,876.661,Hormone
Glucose,C15H21N0O1,946.78,3.15,654.262,Organic Compound
Aspirin,C6H28N4O3,245.92,7.24,483.844,Carbohydrate
Aspirin,C20H29N5O5,783.4,11.54,325.012,Nucleotide
Aspirin,C13H26N2O3,460.23,6.49,422.844,Alkaloid
Caffeine,C18H38N4O9,930.53,8.04,655.087,Neurotransmitter
Glucose,C3H31N5O1,526.61,N/A,349.119,Neurotransmitter
Adenosine triphosphate,C14H10N0O7,252.46,1.33,291.834,Alkaloid
Dopamine,C7H11N3O4,394.28,N/A,497.186,Alcohol
Urea,C13H16N0O9,846.43,4.76,438.937,Carbohydrate
Urea,C6H13N2O0,560.5,8.04,723.18,Organic Compound
Glucose,C1H4N4O5,809.25,6.44,482.788,Hormone
Dopamine,C8H37N5O6,581.61,12.98,578.327,Lipid
Cholesterol,C3H16N4O8,774.93,6.88,701.275,Organic Compound
Urea,C7H2N4O9,189.37,11.84,985.696,Alkaloid
Dopamine,C16H11N3O4,311.86,11.53,417.272,Organic Compound
Cholesterol,C3H3N3O4,531.01,7.94,757.543,Lipid
Caffeine,C2H10N0O5,698.48,9.54,145.338,Carbohydrate
Dopamine,C15H28N5O9,860.05,7.11,451.374,Alcohol
Ethanol,C4H12N3O6,532.34,12.17,137.882,Alkaloid
Cholesterol,C19H15N4O3,464.78,12.39,585.729,Amide
Urea,C5H27N0O6,178.65,N/A,58.542,Carbohydrate
Dopamine,C9H26N5O6,861.1,12.67,532.523,Nucleotide
Caffeine,C6H17N3O1,873.91,N/A,937.982,Alcohol
Adrenaline,C2H24N4O2,177.56,10.07,841.014,Lipid
Cholesterol,C14H6N1O5,966.67,1.28,312.997,Alkaloid
Dopamine,C3H11N2O8,548.78,13.15,165.805,Lipid
Ethanol,C13H8N5O2,558.43,1.47,927.14,Organic Compound
Caffeine,C10H30N5O0,96.05,4.16,489.532,Lipid
Adenosine triphosphate,C15H40N3O3,741.66,N/A,804.207,Lipid
Glucose,C18H21N3O5,629.69,5.13,335.272,Lipid
Glucose,C20H13N3O9,641.42,N/A,329.067,Nucleotide
Glucose,C16H18N0O9,885.04,N/A,457.643,Carbohydrate
Dopamine,C2H37N4O10,915.96,N/A,746.081,Organic Compound
Ethanol,C5H22N5O7,313.19,2.59,581.791,Alkaloid
Ethanol,C20H17N4O10,707.7,9.01,587.142,Alcohol
Adenosine triphosphate,C2H32N1O6,281.55,N/A,34.764,Amide
Glucose,C8H3N3O3,67.25,8.68,248.484,Organic Compound
Ethanol,C13H7N5O5,565.06,2.39,932.915,Organic Compound
Dopamine,C16H2N2O9,362.35,2.18,427.535,Organic Compound
Dopamine,C17H14N5O4,693.74,1.73,6.151,Neurotransmitter
Adenosine triphosphate,C5H11N4O9,759.01,3.92,739.066,Neurotransmitter
Cholesterol,C19H23N2O7,238.24,11.99,446.662,Alcohol
Adenosine triphosphate,C16H29N2O3,584.9,8.13,317.384,Alkaloid
Ethanol,C13H20N1O9,503.7,1.19,87.824,Hormone
Urea,C6H27N5O5,614.82,11.5,851.29,Lipid
Urea,C2H7N3O10,155.76,13.67,265.36,Hormone
Serotonin,C1H11N5O8,824.79,N/A,629.668,Carbohydrate
Adenosine triphosphate,C3H40N5O3,945.66,5.54,427.605,Alkaloid
Ethanol,C18H22N4O5,971.53,9.46,795.451,Organic Compound
Caffeine,C14H1N0O8,399.14,N/A,935.931,Organic Compound
Dopamine,C2H15N3O5,499.61,7.13,630.912,Alkaloid
Glucose,C8H1N5O5,481.88,11.78,995.027,Nucleotide
Glucose,C15H35N3O10,92.13,N/A,124.137,Organic Compound
Adrenaline,C5H22N2O10,541.97,3.57,207.237,Neurotransmitter
Caffeine,C9H8N1O9,316.84,8.19,426.672,Amide
Cholesterol,C17H21N4O8,131.52,12.22,267.098,Organic Compound
Adenosine triphosphate,C11H19N4O10,841.78,2.16,418.077,Hormone
Aspirin,C13H18N4O3,328.19,N/A,705.019,Organic Compound
Adrenaline,C10H7N4O4,714.85,8.5,183.156,Alkaloid
Cholesterol,C17H22N2O3,360.62,13.75,209.425,Hormone
Aspirin,C17H13N5O3,268.55,13.57,375.22,Neurotransmitter
Caffeine,C4H14N4O10,646.14,N/A,491.505,Hormone
Cholesterol,C10H31N2O8,272.44,8.34,444.605,Carbohydrate
Aspirin,C13H30N5O7,331.57,8.88,946.496,Carbohydrate
Caffeine,C15H10N0O1,256.43,5.29,774.878,Neurotransmitter
Ethanol,C3H37N5O1,942.69,N/A,398.368,Neurotransmitter
Adenosine triphosphate,C12H11N4O10,876.15,12.95,217.276,Alkaloid
Dopamine,C3H18N4O8,156.8,7.38,583.46,Organic Compound
Urea,C6H20N0O2,215.4,10.44,856.397,Hormone
Aspirin,C3H34N3O4,488.14,13.21,46.228,Alkaloid
Adrenaline,C6H14N5O4,216.74,9.21,999.655,Alcohol
Ethanol,C15H32N0O5,348.27,13.69,158.798,Lipid
Glucose,C16H12N1O10,625.63,5.22,886.679,Organic Compound
Serotonin,C12H8N1O4,835.31,6.31,383.053,Neurotransmitter
Aspirin,C13H27N0O4,241.68,2.94,823.088,Alcohol
Cholesterol,C5H26N0O6,684.12,1.7,605.613,Lipid
Dopamine,C16H19N3O1,270.9,4.18,657.536,Carbohydrate
Dopamine,C17H37N1O0,83.31,10.53,323.983,Alkaloid
Ethanol,C8H5N2O3,191.29,9.38,611.542,Neurotransmitter
Urea,C13H1N1O0,982.58,9.29,520.571,Neurotransmitter
Cholesterol,C20H14N5O9,788.46,3.06,498.486,Hormone
Aspirin,C17H38N1O4,643.27,12.47,151.432,Alkaloid
Cholesterol,C3H32N5O0,306.48,1.82,810.779,Lipid
Serotonin,C18H37N5O6,834.84,N/A,577.424,Hormone
Cholesterol,C6H7N5O5,922.12,7.32,546.297,Alcohol
Caffeine,C13H20N2O5,540.81,12.89,692.76,Nucleotide
Glucose,C8H32N1O8,832.45,4.79,272.099,Lipid
Adrenaline,C9H1N0O5,748.7,3.8,666.302,Carbohydrate
Urea,C18H3N3O3,282.03,8.95,787.648,Lipid
Ethanol,C3H3N0O8,111.8,N/A,939.724,Lipid
Ethanol,C9H17N3O6,264.73,2.26,342.956,Organic Compound
Glucose,C16H16N5O5,849.01,N/A,167.785,Amide
Dopamine,C8H4N1O5,804.66,11.55,481.001,Lipid
Aspirin,C19H24N0O0,309.36,N/A,198.927,Carbohydrate
Adenosine triphosphate,C5H14N1O7,215.73,N/A,701.161,Carbohydrate
Glucose,C12H8N4O3,501.63,1.55,704.652,Amide
Adenosine triphosphate,C12H5N5O7,737.5,12.91,506.143,Alkaloid
Serotonin,C5H7N4O1,467.96,9.68,440.059,Carbohydrate
Aspirin,C5H23N1O4,335.96,2.35,896.802,Organic Compound
Caffeine,C5H36N0O4,409.72,2.65,627.678,Hormone
Urea,C12H26N5O4,486.71,N/A,549.407,Carbohydrate
Dopamine,C6H22N4O3,990.31,N/A,294.861,Carbohydrate
Adrenaline,C5H9N5O4,385.66,8.53,346.963,Hormone
Aspirin,C18H14N1O1,647.77,8.88,982.075,Carbohydrate
Adrenaline,C17H29N1O8,286.04,1.72,620.467,Carbohydrate
Adenosine triphosphate,C15H39N2O1,820.44,1.28,729.379,Neurotransmitter
Adenosine triphosphate,C16H35N4O5,222.94,9.52,162.841,Neurotransmitter
Adenosine triphosphate,C3H16N4O10,761.79,10.53,759.226,Carbohydrate
Cholesterol,C14H10N4O1,384.63,6.34,15.568,Lipid
Adrenaline,C12H14N3O2,508.23,6.0,428.056,Hormone
Caffeine,C5H32N5O4,584.32,5.85,940.736,Alkaloid
Glucose,C10H21N1O2,620.99,11.16,341.333,Nucleotide
Dopamine,C9H7N5O0,683.15,8.56,785.335,Alkaloid
Aspirin,C8H11N1O1,341.94,7.62,0.55,Hormone
Adrenaline,C5H34N5O3,610.54,7.07,196.297,Neurotransmitter
Aspirin,C9H39N1O9,898.74,5.34,375.253,Hormone
Aspirin,C2H33N2O5,963.54,5.57,602.655,Carbohydrate
Adenosine triphosphate,C19H2N4O3,234.25,N/A,149.493,Organic Compound
Glucose,C4H22N4O5,693.19,N/A,4.598,Organic Compound
Caffeine,C3H34N4O10,641.94,N/A,652.011,Lipid
Adenosine triphosphate,C14H38N5O0,666.72,3.24,290.501,Organic Compound
Adrenaline,C2H27N0O3,645.4,13.79,527.021,Neurotransmitter
Ethanol,C13H9N0O7,469.58,N/A,272.793,Hormone
Adenosine triphosphate,C12H22N1O5,374.86,3.35,681.388,Hormone
Adenosine triphosphate,C6H5N4O7,192.13,5.21,853.184,Hormone
Caffeine,C20H39N1O4,987.41,N/A,631.28,Organic Compound
Aspirin,C16H38N2O9,646.15,9.56,948.296,Carbohydrate
Cholesterol,C16H9N1O2,815.43,9.53,87.413,Amide
Serotonin,C14H25N1O8,257.09,3.02,262.053,Alcohol
Ethanol,C18H31N4O3,116.85,N/A,341.468,Hormone
Aspirin,C4H36N3O9,527.81,6.51,868.979,Amide
Caffeine,C7H6N1O2,94.62,N/A,230.19,Neurotransmitter
Ethanol,C18H30N4O6,715.43,7.45,748.744,Alkaloid
Serotonin,C5H3N2O2,55.65,1.67,562.726,Organic Compound
Dopamine,C6H16N0O8,278.94,9.1,551.806,Lipid
Urea,C8H22N5O6,738.93,11.13,767.594,Alcohol
Serotonin,C13H8N3O7,633.46,9.66,189.39,Amide
Ethanol,C12H28N5O5,630.35,2.75,245.758,Nucleotide
Adrenaline,C20H29N1O3,205.61,9.17,318.403,Amide
Ethanol,C16H31N0O0,367.84,9.59,433.052,Lipid
Aspirin,C18H6N1O5,283.28,11.55,310.716,Hormone
Serotonin,C11H14N0O10,250.93,10.48,236.223,Nucleotide
Cholesterol,C17H4N1O4,910.81,13.18,999.733,Carbohydrate
Dopamine,C6H32N3O8,624.44,11.22,286.161,Lipid
Aspirin,C5H25N3O6,544.3,N/A,244.463,Lipid
Urea,C13H18N3O8,116.68,11.46,486.261,Amide
Adrenaline,C17H1N2O10,354.21,1.43,133.302,Neurotransmitter
Caffeine,C12H36N1O5,763.54,10.76,969.01,Nucleotide
Aspirin,C20H28N5O7,491.2,10.15,573.235,Nucleotide
Dopamine,C6H27N0O2,487.94,2.65,357.851,Alkaloid
Adenosine triphosphate,C14H1N5O10,655.48,11.92,628.224,Nucleotide
Aspirin,C17H17N0O2,964.23,11.07,393.392,Nucleotide
Ethanol,C9H7N1O6,291.32,9.94,598.454,Alkaloid
Caffeine,C7H2N5O5,406.97,8.8,821.201,Hormone
Ethanol,C2H1N2O0,277.3,5.7,581.838,Alcohol
Dopamine,C14H15N4O3,598.58,8.22,881.477,Hormone
Aspirin,C10H10N4O10,309.29,N/A,672.67,Carbohydrate
Glucose,C7H3N0O0,928.68,2.63,949.253,Neurotransmitter
Cholesterol,C19H38N0O3,990.42,7.94,705.742,Alkaloid
Urea,C19H28N3O9,178.93,N/A,277.503,Lipid
Caffeine,C7H25N0O9,148.32,N/A,841.024,Organic Compound
Aspirin,C10H11N4O2,826.97,3.65,118.8,Alkaloid
Urea,C1H22N4O10,480.56,11.51,911.365,Organic Compound
Cholesterol,C13H23N4O0,285.36,13.3,283.87,Carbohydrate
Aspirin,C19H18N5O5,480.99,13.28,21.49,Lipid
Adenosine triphosphate,C8H11N4O9,892.53,9.87,367.634,Amide
Cholesterol,C20H1N2O7,972.33,N/A,581.663,Lipid
Urea,C10H38N0O9,629.16,2.34,644.442,Organic Compound
Serotonin,C15H26N1O7,507.78,13.04,793.728,Neurotransmitter
Glucose,C8H14N2O10,838.06,5.69,533.736,Alcohol
Dopamine,C9H10N5O2,524.5,12.62,76.647,Carbohydrate
Glucose,C20H24N0O4,759.38,9.62,878.764,Amide
Caffeine,C12H25N1O4,432.47,8.29,259.983,Lipid
Cholesterol,C18H26N0O7,171.25,10.65,801.989,Neurotransmitter
Ethanol,C5H5N4O3,867.7,10.16,733.058,Nucleotide
Ethanol,C8H37N0O7,937.8,N/A,968.167,Organic Compound
Adenosine triphosphate,C8H38N4O4,792.15,1.19,468.641,Neurotransmitter
Ethanol,C15H30N5O8,595.31,10.51,878.741,Alcohol
Glucose,C16H19N3O0,424.79,10.23,567.233,Amide
Aspirin,C13H1N1O10,910.22,2.38,427.398,Lipid
Adenosine triphosphate,C3H11N4O8,254.87,N/A,446.414,Organic Compound
Ethanol,C18H39N5O1,392.41,9.03,208.92,Nucleotide
Adrenaline,C9H40N4O10,59.93,7.95,400.999,Hormone
Dopamine,C7H2N1O7,184.93,12.77,310.81,Hormone
Serotonin,C4H17N1O3,187.93,7.31,277.443,Neurotransmitter
Glucose,C15H11N0O10,658.29,5.46,618.921,Organic Compound
Ethanol,C14H33N5O2,78.33,2.61,141.886,Lipid
Urea,C17H26N3O6,509.77,10.49,890.363,Alkaloid
Caffeine,C13H1N3O4,727.72,N/A,349.913,Alkaloid
Dopamine,C1H9N1O8,987.61,N/A,400.816,Carbohydrate
Glucose,C18H35N0O8,499.78,11.21,0.475,Alkaloid
Adenosine triphosphate,C20H15N2O0,119.53,5.09,197.433,Hormone
Glucose,C6H18N3O1,377.33,11.29,202.516,Alkaloid
Adrenaline,C16H32N1O7,264.11,5.05,113.568,Hormone
Caffeine,C3H31N3O3,824.93,12.26,534.942,Nucleotide
Ethanol,C10H19N5O7,111.09,11.98,679.925,Neurotransmitter
Adenosine triphosphate,C9H28N4O3,288.76,4.69,970.259,Alcohol
Dopamine,C7H10N5O10,330.63,6.99,746.123,Alcohol
Serotonin,C18H18N3O6,478.61,N/A,27.652,Organic Compound
Urea,C1H37N4O8,422.75,2.63,675.523,Amide
Glucose,C7H27N0O6,834.71,6.05,288.401,Carbohydrate
Ethanol,C12H12N4O3,714.86,N/A,588.112,Nucleotide
Glucose,C11H19N0O0,385.9,5.15,878.246,Alcohol
Aspirin,C19H2N1O10,319.0,N/A,235.631,Nucleotide
Caffeine,C3H19N5O4,555.63,1.21,99.68,Neurotransmitter
Caffeine,C15H40N0O0,171.42,4.21,182.313,Lipid
Aspirin,C5H10N4O4,534.91,7.99,408.166,Alkaloid
Serotonin,C12H20N5O0,566.88,9.17,548.189,Hormone
Serotonin,C7H38N5O9,350.56,8.48,655.1,Alcohol
Adrenaline,C12H21N0O1,584.48,12.97,745.155,Hormone
Aspirin,C14H39N4O4,938.2,N/A,401.601,Lipid
Ethanol,C10H36N3O7,208.81,7.59,564.809,Hormone
Adenosine triphosphate,C1H10N1O3,783.29,N/A,773.397,Hormone
Serotonin,C7H18N1O6,68.7,N/A,790.01,Lipid
Adrenaline,C7H32N1O4,702.99,N/A,771.535,Alcohol
Aspirin,C5H4N2O1,269.43,5.46,311.89,Hormone
Serotonin,C9H23N4O2,920.17,N/A,707.152,Alcohol
Caffeine,C20H16N4O5,286.31,3.95,665.229,Alkaloid
Cholesterol,C16H15N3O2,372.61,N/A,314.754,Alkaloid
Ethanol,C1H5N2O6,368.91,6.71,410.095,Organic Compound
Ethanol,C14H5N4O7,496.88,12.41,103.993,Lipid
Adrenaline,C10H21N3O8,56.75,11.71,8.53,Carbohydrate
Ethanol,C12H38N1O2,488.53,N/A,985.56,Alcohol
Serotonin,C17H29N2O2,452.34,10.55,963.686,Alcohol
Adenosine triphosphate,C3H33N0O4,277.0,11.22,393.232,Organic Compound
Caffeine,C13H18N2O0,790.27,2.7,517.927,Lipid
Urea,C1H29N4O9,614.59,2.66,682.362,Neurotransmitter
Glucose,C20H30N1O10,726.28,8.42,35.982,Organic Compound
Urea,C15H35N5O4,801.98,N/A,558.913,Alcohol
Urea,C8H35N5O8,649.67,6.31,115.665,Lipid
Urea,C16H23N3O0,460.89,11.52,452.788,Nucleotide
Caffeine,C4H34N5O9,907.83,7.65,578.523,Nucleotide
Urea,C8H19N3O9,983.68,8.06,678.748,Hormone
Glucose,C9H21N4O7,398.03,N/A,699.11,Amide
Aspirin,C20H19N2O3,230.15,12.34,880.298,Neurotransmitter
Urea,C10H22N0O0,415.44,10.7,717.905,Hormone
Adenosine triphosphate,C2H32N4O3,990.33,N/A,317.588,Nucleotide
Serotonin,C18H25N2O10,803.11,3.6,617.295,Organic Compound
Cholesterol,C10H25N0O0,627.35,2.63,716.149,Alkaloid
Urea,C8H33N2O7,814.58,9.0,852.387,Hormone
Caffeine,C12H8N4O9,988.39,11.15,660.294,Alcohol
Glucose,C13H29N0O1,980.22,11.11,137.575,Organic Compound
Serotonin,C3H38N4O4,996.12,10.75,865.384,Alkaloid
Adrenaline,C3H31N3O3,461.44,6.8,546.451,Amide
Ethanol,C8H1N3O8,325.65,7.23,763.121,Organic Compound
Serotonin,C16H23N1O6,351.61,3.97,501.276,Carbohydrate
Aspirin,C7H25N2O1,560.57,3.79,222.945,Carbohydrate
Urea,C16H39N4O10,706.92,13.84,611.247,Carbohydrate
Adenosine triphosphate,C19H31N5O3,288.9,N/A,77.455,Alkaloid
Adrenaline,C2H36N1O5,449.01,11.35,364.529,Alcohol
Cholesterol,C19H8N4O3,794.09,7.24,434.719,Neurotransmitter
Adrenaline,C12H35N3O8,116.16,N/A,145.819,Alcohol
Aspirin,C1H1N0O4,753.71,N/A,791.417,Neurotransmitter
Dopamine,C8H21N5O6,997.73,3.5,236.94,Alkaloid
Ethanol,C8H40N1O6,767.2,10.08,685.112,Carbohydrate
Serotonin,C6H19N1O0,631.61,3.65,473.487,Alcohol
Serotonin,C14H37N4O10,259.75,7.37,920.66,Nucleotide
Cholesterol,C10H33N2O5,101.38,6.17,164.489,Nucleotide
Dopamine,C6H9N0O7,949.15,2.78,9.993,Organic Compound
Glucose,C19H36N0O3,517.57,N/A,248.488,Neurotransmitter
Glucose,C10H16N1O9,113.46,11.56,759.992,Hormone
Urea,C1H10N1O8,643.44,N/A,105.919,Lipid
Ethanol,C19H4N1O2,177.77,1.23,490.276,Alkaloid
Glucose,C16H30N0O9,308.0,13.59,628.765,Carbohydrate
Caffeine,C14H25N4O2,471.81,6.82,219.557,Nucleotide
Cholesterol,C5H33N2O10,826.65,9.49,289.704,Organic Compound
Serotonin,C7H39N5O2,89.34,8.93,174.956,Alcohol
Adenosine triphosphate,C11H39N5O3,398.29,11.89,395.106,Carbohydrate
Ethanol,C14H35N1O3,698.33,1.2,381.534,Alkaloid
Adrenaline,C5H40N5O8,467.98,13.48,382.258,Nucleotide
Aspirin,C17H39N5O5,57.65,1.75,47.545,Nucleotide
Urea,C1H11N3O1,121.26,N/A,637.0,Hormone
Caffeine,C14H2N2O0,983.2,5.64,455.73,Organic Compound
Urea,C4H28N0O7,939.66,2.71,512.024,Carbohydrate
Serotonin,C18H34N2O5,143.84,9.51,127.143,Lipid
Serotonin,C19H5N5O10,632.35,1.12,968.0,Alcohol
Adenosine triphosphate,C5H25N1O6,853.24,9.43,347.999,Nucleotide
Dopamine,C5H29N0O7,576.03,2.93,795.289,Lipid
Serotonin,C18H30N2O1,831.57,5.05,248.453,Alkaloid
Dopamine,C9H9N2O2,434.57,13.01,477.124,Alcohol
Adenosine triphosphate,C17H11N4O5,322.88,N/A,704.198,Neurotransmitter
Cholesterol,C12H2N0O1,764.31,5.96,370.205,Alcohol
Serotonin,C6H18N0O5,673.99,N/A,296.829,Carbohydrate
Serotonin,C19H10N1O8,497.12,3.11,722.182,Alcohol
Ethanol,C16H4N3O7,680.78,1.53,76.261,Nucleotide
Glucose,C2H22N5O10,655.33,1.28,62.692,Alcohol
Urea,C2H34N5O0,247.73,6.69,937.916,Hormone
Cholesterol,C12H17N2O9,943.2,7.12,832.706,Carbohydrate
Dopamine,C20H27N3O2,449.36,6.28,478.67,Alcohol
Adrenaline,C18H25N1O8,946.14,7.82,418.98,Carbohydrate
Ethanol,C9H31N0O9,410.22,4.87,668.916,Carbohydrate
Dopamine,C6H38N3O4,132.86,6.58,685.389,Alkaloid
Caffeine,C17H18N2O2,234.27,1.51,159.703,Alcohol
Aspirin,C7H2N1O3,791.65,10.09,262.592,Organic Compound
Aspirin,C17H32N5O0,185.82,6.56,442.687,Alkaloid
Caffeine,C14H11N1O3,972.2,N/A,44.177,Organic Compound
Glucose,C17H26N3O5,704.66,10.36,381.509,Carbohydrate
Dopamine,C20H21N3O4,967.9,1.6,323.661,Organic Compound
Cholesterol,C10H16N1O9,928.89,6.94,337.687,Lipid
Caffeine,C3H10N4O6,128.24,N/A,59.822,Alcohol
Aspirin,C2H4N5O8,973.67,N/A,272.888,Carbohydrate
Glucose,C20H10N4O7,814.05,9.35,215.759,Alcohol
Adrenaline,C15H27N5O9,235.89,N/A,602.415,Alkaloid
Caffeine,C9H36N3O5,203.86,2.66,147.802,Amide
Caffeine,C12H4N0O8,586.61,3.29,908.663,Organic Compound
Dopamine,C14H19N2O9,634.87,10.11,171.111,Neurotransmitter
Dopamine,C13H2N5O2,448.58,8.52,556.165,Nucleotide
Adrenaline,C13H5N3O0,487.56,N/A,914.338,Neurotransmitter
Aspirin,C7H23N0O0,115.57,2.74,271.265,Carbohydrate
Ethanol,C8H31N4O10,73.63,13.65,504.086,Amide
Urea,C4H12N3O6,902.54,N/A,270.46,Amide
Adrenaline,C12H37N0O7,301.43,11.43,840.732,Nucleotide
Caffeine,C14H15N3O6,701.87,5.69,236.825,Neurotransmitter
Serotonin,C1H29N3O2,902.64,N/A,605.638,Amide
Caffeine,C9H6N4O8,358.3,5.03,210.213,Carbohydrate
Aspirin,C9H2N1O5,448.74,1.5,800.856,Alkaloid
Caffeine,C13H39N0O4,396.87,4.09,480.177,Nucleotide
Cholesterol,C8H19N3O9,720.42,10.44,908.274,Neurotransmitter
Aspirin,C12H25N2O5,883.36,N/A,718.23,Neurotransmitter
Ethanol,C13H11N5O4,371.61,2.78,949.627,Hormone
Ethanol,C12H25N2O3,440.83,12.76,263.838,Lipid
Caffeine,C8H1N2O6,805.24,12.96,137.884,Amide
Adenosine triphosphate,C12H31N4O8,339.06,7.62,634.716,Carbohydrate
Ethanol,C4H24N3O0,509.79,4.43,70.133,Alkaloid
Dopamine,C2H22N0O1,181.66,8.42,721.359,Amide
Urea,C19H29N5O3,904.98,8.94,511.599,Amide
Adenosine triphosphate,C4H35N2O9,390.98,7.34,839.481,Lipid
Caffeine,C14H40N2O5,200.84,8.84,685.643,Alkaloid
Adenosine triphosphate,C7H1N3O3,160.96,5.51,826.805,Alcohol
Aspirin,C7H34N2O6,671.51,5.95,376.314,Organic Compound
Aspirin,C7H18N2O7,367.95,13.92,226.171,Amide
Cholesterol,C8H4N3O10,747.11,2.72,544.888,Hormone
Adenosine triphosphate,C11H31N4O7,299.99,7.12,101.144,Neurotransmitter
Serotonin,C4H2N5O2,417.63,10.64,247.525,Alcohol
Cholesterol,C13H22N5O3,366.91,12.14,578.193,Neurotransmitter
Dopamine,C19H20N1O9,650.96,4.47,354.718,Carbohydrate
Urea,C15H29N2O3,126.08,5.12,208.551,Alkaloid
Urea,C18H28N4O3,513.58,6.78,125.607,Organic Compound
Caffeine,C8H2N4O0,96.77,N/A,148.855,Neurotransmitter
Caffeine,C16H8N0O2,213.3,9.32,608.322,Carbohydrate
Aspirin,C4H31N1O7,784.4,N/A,478.271,Lipid
Dopamine,C19H13N2O10,487.58,2.65,411.889,Alkaloid
Urea,C1H25N5O10,282.04,N/A,659.474,Alkaloid
Dopamine,C6H13N2O8,448.19,N/A,691.777,Amide
Dopamine,C10H13N1O10,93.17,N/A,838.319,Organic Compound
Cholesterol,C18H29N1O4,400.02,N/A,231.777,Lipid
Adrenaline,C1H21N2O3,503.6,2.86,721.538,Carbohydrate
Glucose,C19H34N0O1,707.99,N/A,914.425,Nucleotide
Serotonin,C6H12N4O7,867.65,1.69,706.533,Nucleotide
Glucose,C4H35N0O10,425.98,N/A,738.483,Nucleotide
Adenosine triphosphate,C15H37N4O7,82.95,5.24,532.818,Organic Compound
Cholesterol,C16H14N2O7,919.81,5.34,499.413,Organic Compound
Cholesterol,C18H12N0O0,72.36,5.89,80.978,Alcohol
Urea,C8H9N1O2,134.3,6.41,824.33,Carbohydrate
Ethanol,C3H34N3O2,771.89,1.66,781.365,Alcohol
Serotonin,C18H4N3O4,70.61,10.92,237.698,Alkaloid
Serotonin,C12H2N1O4,291.97,3.07,701.139,Amide
Glucose,C12H20N2O5,373.23,5.11,243.057,Amide
Dopamine,C13H6N2O4,525.22,N/A,363.77,Hormone
Serotonin,C15H15N2O0,691.02,1.08,285.633,Organic Compound
Glucose,C19H9N5O4,124.22,N/A,919.838,Neurotransmitter
Adenosine triphosphate,C8H13N5O1,814.82,2.27,813.817,Alcohol
Glucose,C5H16N3O10,613.44,11.37,141.107,Neurotransmitter
Glucose,C9H2N4O0,615.36,8.6,81.873,Amide
