compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H12N4O0,392.13,10.16,860.356,Carbohydrate
Aspirin,C18H5N3O8,682.24,13.4,869.639,Alcohol
Ethanol,C1H14N5O0,575.46,8.66,683.471,Amide
Adenosine triphosphate,C9H34N3O0,816.78,N/A,349.796,Amide
Adenosine triphosphate,C6H28N0O9,612.71,N/A,870.444,Lipid
Urea,C11H23N3O2,79.14,N/A,234.817,Hormone
Adenosine triphosphate,C15H40N5O0,572.85,5.14,962.395,Carbohydrate
Adrenaline,C8H36N5O8,461.53,7.54,221.843,Amide
Urea,C5H1N4O9,574.3,4.42,650.008,Neurotransmitter
Urea,C19H21N5O8,941.28,8.76,483.682,Lipid
Adenosine triphosphate,C8H1N5O3,227.65,4.62,129.561,Lipid
Cholesterol,C3H23N0O7,143.75,10.81,667.885,Nucleotide
Adenosine triphosphate,C16H6N3O5,184.3,9.46,210.75,Nucleotide
Glucose,C7H23N5O10,890.99,2.9,872.226,Nucleotide
Aspirin,C12H29N2O0,980.63,1.84,54.374,Organic Compound
Cholesterol,C6H8N0O8,996.4,12.48,409.052,Amide
Dopamine,C10H25N0O2,101.71,10.68,901.216,Carbohydrate
Adenosine triphosphate,C13H37N5O10,56.85,10.41,435.275,Carbohydrate
Aspirin,C12H20N0O3,711.69,3.79,299.603,Amide
Adenosine triphosphate,C19H19N1O8,122.97,13.7,204.362,Alcohol
Cholesterol,C14H13N3O5,335.42,4.81,522.458,Neurotransmitter
Serotonin,C6H30N4O8,378.86,N/A,103.114,Alkaloid
Glucose,C11H21N5O0,248.69,6.83,114.666,Alkaloid
Caffeine,C20H33N0O5,415.04,13.6,182.6,Hormone
Urea,C3H31N2O1,539.26,12.21,711.162,Alcohol
Serotonin,C8H40N2O3,997.64,6.7,662.67,Alkaloid
Ethanol,C10H24N2O3,950.6,N/A,456.201,Alkaloid
Urea,C15H3N2O1,610.72,1.12,484.514,Organic Compound
Dopamine,C11H28N3O2,601.31,11.33,60.378,Alkaloid
Serotonin,C17H36N4O8,551.74,12.49,848.573,Alkaloid
Ethanol,C11H10N1O4,264.92,N/A,946.185,Lipid
Glucose,C1H22N0O1,349.45,2.87,722.794,Carbohydrate
Glucose,C10H14N5O7,168.07,1.91,385.723,Lipid
Caffeine,C1H31N3O0,354.69,4.42,7.031,Organic Compound
Urea,C2H21N0O2,754.71,7.66,747.209,Nucleotide
Aspirin,C2H6N4O1,69.9,2.75,25.605,Alkaloid
Caffeine,C17H3N2O7,293.06,11.54,536.31,Carbohydrate
Ethanol,C13H37N1O3,947.62,4.33,414.722,Organic Compound
Serotonin,C14H13N1O8,413.4,7.63,149.467,Carbohydrate
Cholesterol,C8H19N3O10,879.11,11.6,565.632,Lipid
Adenosine triphosphate,C19H6N4O10,655.6,11.07,833.621,Lipid
Ethanol,C18H28N1O1,469.18,13.01,567.96,Alkaloid
Glucose,C5H36N5O4,852.89,1.56,433.875,Lipid
Aspirin,C5H35N4O4,623.18,N/A,228.905,Alkaloid
Adrenaline,C6H4N3O8,578.63,N/A,590.148,Organic Compound
Caffeine,C18H11N2O3,312.27,4.51,70.015,Organic Compound
Urea,C19H9N5O3,186.88,N/A,986.475,Carbohydrate
Adenosine triphosphate,C8H34N3O8,785.6,9.87,647.719,Hormone
Cholesterol,C12H15N3O9,121.86,2.68,788.304,Hormone
Cholesterol,C6H33N1O4,297.28,4.48,674.477,Carbohydrate
Urea,C9H6N0O8,869.51,4.8,940.352,Lipid
Serotonin,C1H19N1O4,773.77,4.79,809.955,Lipid
Adrenaline,C20H13N5O8,763.09,12.75,617.4,Neurotransmitter
Caffeine,C7H30N2O2,749.69,8.54,975.72,Lipid
Aspirin,C20H5N1O1,568.22,5.37,491.926,Alcohol
Serotonin,C17H25N0O3,176.21,1.43,662.876,Carbohydrate
Glucose,C14H25N5O10,809.18,4.97,203.14,Carbohydrate
Adenosine triphosphate,C16H5N5O10,148.85,1.91,959.603,Alkaloid
Ethanol,C15H4N2O3,731.06,4.18,558.91,Lipid
Urea,C19H24N0O7,123.23,11.1,740.008,Lipid
Aspirin,C11H38N0O1,191.91,13.39,784.818,Carbohydrate
Serotonin,C20H16N0O1,263.96,N/A,175.691,Organic Compound
Caffeine,C1H20N2O3,609.5,N/A,482.567,Neurotransmitter
Adenosine triphosphate,C3H30N3O7,692.78,5.52,403.853,Hormone
Dopamine,C15H14N3O2,76.31,N/A,377.926,Carbohydrate
Glucose,C17H20N3O5,238.85,8.37,897.351,Alkaloid
Dopamine,C8H31N4O7,874.51,3.92,373.347,Amide
Glucose,C18H38N4O2,513.26,2.88,585.363,Nucleotide
Aspirin,C7H30N0O2,403.08,8.01,833.312,Neurotransmitter
Serotonin,C13H34N5O0,129.78,4.49,460.464,Neurotransmitter
Glucose,C4H17N0O3,875.16,13.07,500.695,Amide
Aspirin,C13H32N2O7,895.65,4.05,735.765,Organic Compound
Aspirin,C20H11N3O4,134.07,7.64,950.793,Alkaloid
Ethanol,C8H21N2O6,293.51,N/A,716.418,Lipid
Aspirin,C5H26N3O2,89.34,3.51,552.379,Carbohydrate
Urea,C15H27N3O10,440.77,N/A,320.319,Neurotransmitter
Serotonin,C15H40N4O2,987.15,N/A,642.116,Hormone
Dopamine,C12H30N2O0,123.0,N/A,380.006,Amide
Caffeine,C18H28N1O8,752.08,1.81,975.385,Nucleotide
Caffeine,C1H13N2O6,889.23,4.51,417.889,Lipid
Adenosine triphosphate,C3H39N4O5,59.71,7.26,484.174,Alcohol
Urea,C11H8N1O2,698.38,6.37,875.203,Amide
Adenosine triphosphate,C7H19N2O5,523.79,6.16,79.855,Alcohol
Ethanol,C8H2N1O4,851.57,9.97,389.432,Amide
Serotonin,C15H37N2O6,310.86,13.53,206.919,Hormone
Cholesterol,C16H15N3O9,909.14,N/A,75.174,Nucleotide
Glucose,C6H6N5O9,595.83,N/A,282.588,Nucleotide
Adenosine triphosphate,C9H10N5O10,660.13,2.85,155.296,Hormone
Dopamine,C12H34N2O3,954.44,8.46,588.761,Alcohol
Dopamine,C19H2N4O4,889.3,10.19,965.687,Hormone
Glucose,C15H8N1O8,360.48,6.01,648.024,Alkaloid
Aspirin,C20H28N0O6,866.07,5.2,80.447,Nucleotide
Glucose,C13H14N4O4,510.64,8.46,9.412,Amide
Dopamine,C14H37N3O4,113.93,10.33,795.26,Nucleotide
Glucose,C19H33N0O8,800.67,8.9,112.768,Neurotransmitter
Glucose,C1H25N5O8,195.04,N/A,773.535,Hormone
Glucose,C6H27N5O3,703.69,5.17,232.108,Nucleotide
Urea,C19H25N3O5,503.93,2.07,19.83,Alkaloid
Aspirin,C17H24N3O0,750.46,1.81,584.375,Alcohol
Dopamine,C11H8N1O9,922.08,N/A,439.778,Alkaloid
Adenosine triphosphate,C13H6N1O6,969.32,4.1,338.606,Alcohol
Glucose,C8H1N0O2,619.19,N/A,433.44,Alkaloid
Dopamine,C13H13N5O8,595.47,1.41,507.972,Alcohol
Adrenaline,C20H1N5O3,408.5,2.82,2.371,Nucleotide
Urea,C1H28N0O0,242.25,4.55,217.066,Carbohydrate
Glucose,C11H5N2O10,325.67,12.03,507.734,Alkaloid
Cholesterol,C12H26N4O8,205.29,6.83,640.734,Organic Compound
Aspirin,C19H24N0O9,577.78,N/A,354.716,Neurotransmitter
Dopamine,C15H14N2O6,707.65,10.67,804.557,Neurotransmitter
Adenosine triphosphate,C18H34N5O5,94.6,7.68,330.354,Carbohydrate
Glucose,C17H14N4O0,753.14,N/A,109.63,Organic Compound
Adenosine triphosphate,C2H31N2O3,390.26,5.53,772.778,Carbohydrate
Adrenaline,C8H19N1O2,404.94,11.61,596.934,Lipid
Cholesterol,C2H1N5O3,387.98,N/A,273.562,Alcohol
Aspirin,C11H31N4O8,219.82,10.44,386.65,Hormone
Cholesterol,C3H2N2O3,203.63,7.62,337.526,Lipid
Dopamine,C16H17N0O8,158.21,10.46,547.63,Carbohydrate
Urea,C15H38N1O0,519.2,N/A,679.486,Hormone
Dopamine,C18H18N2O5,890.47,2.72,502.61,Hormone
Ethanol,C2H1N0O4,304.3,4.04,394.975,Carbohydrate
Adenosine triphosphate,C17H39N0O5,119.16,6.47,17.571,Nucleotide
Dopamine,C14H8N5O8,889.38,12.6,756.757,Neurotransmitter
Adenosine triphosphate,C1H40N5O1,935.21,3.65,110.979,Alkaloid
Aspirin,C3H18N1O10,981.68,3.02,317.517,Nucleotide
Adrenaline,C7H5N4O1,605.25,1.7,89.999,Lipid
Glucose,C5H29N5O4,917.79,5.01,249.226,Amide
Cholesterol,C15H20N0O4,934.6,7.21,825.943,Hormone
Adrenaline,C20H39N5O9,493.34,13.9,290.184,Alkaloid
Cholesterol,C9H22N1O4,299.94,10.84,424.177,Amide
Cholesterol,C12H4N5O9,146.47,N/A,795.912,Amide
Glucose,C6H20N2O6,818.01,14.0,976.689,Nucleotide
Dopamine,C3H32N2O8,792.52,10.58,927.928,Alkaloid
Adrenaline,C6H16N2O4,697.45,1.87,857.999,Carbohydrate
Adrenaline,C11H35N5O4,136.16,11.26,117.587,Lipid
Aspirin,C1H22N4O3,934.49,3.16,267.838,Amide
Aspirin,C8H15N4O3,870.96,4.71,313.717,Alcohol
Caffeine,C9H36N3O2,678.0,12.15,344.23,Carbohydrate
Caffeine,C15H29N0O9,746.54,7.83,424.658,Amide
Ethanol,C9H22N0O0,193.65,10.96,793.532,Alkaloid
Serotonin,C1H32N4O5,582.76,10.15,619.45,Organic Compound
Ethanol,C19H4N3O6,375.24,4.49,536.343,Hormone
Ethanol,C7H27N4O3,394.7,13.0,263.197,Hormone
Caffeine,C9H23N4O9,134.44,N/A,529.719,Hormone
Ethanol,C12H32N5O3,600.8,7.23,72.911,Organic Compound
Adenosine triphosphate,C17H27N2O3,219.05,N/A,498.709,Hormone
Cholesterol,C15H17N0O6,564.89,9.68,855.013,Hormone
Dopamine,C19H33N5O8,465.93,8.65,837.539,Nucleotide
Urea,C11H21N5O5,983.3,1.31,13.984,Alkaloid
Caffeine,C19H33N5O10,669.94,N/A,266.158,Carbohydrate
Glucose,C20H29N4O9,682.92,11.5,249.684,Nucleotide
Dopamine,C2H2N0O4,977.04,10.9,320.753,Alkaloid
Dopamine,C9H27N1O0,58.83,9.31,658.378,Nucleotide
Cholesterol,C5H26N2O3,297.96,8.95,417.351,Lipid
Adenosine triphosphate,C5H35N1O9,930.82,11.57,875.558,Alkaloid
Aspirin,C15H1N2O9,745.72,4.87,127.45,Carbohydrate
Adenosine triphosphate,C18H10N4O3,831.89,N/A,843.025,Organic Compound
Glucose,C3H33N5O10,639.53,9.37,158.797,Nucleotide
Glucose,C9H16N2O6,265.44,3.89,75.516,Alcohol
Cholesterol,C2H38N1O4,757.93,13.32,841.055,Alkaloid
Aspirin,C15H4N0O6,831.36,6.59,739.676,Neurotransmitter
Glucose,C3H3N4O7,636.19,N/A,525.529,Hormone
Aspirin,C19H18N1O5,340.88,4.72,258.569,Organic Compound
Adrenaline,C16H12N5O10,420.5,4.81,135.964,Amide
Ethanol,C3H24N4O5,442.38,2.46,436.493,Organic Compound
Adenosine triphosphate,C14H32N2O5,302.3,13.33,470.367,Organic Compound
Cholesterol,C14H16N3O5,997.08,10.46,513.515,Alcohol
Caffeine,C5H8N1O6,868.88,N/A,950.886,Amide
Glucose,C1H10N2O9,106.88,6.77,425.679,Alcohol
Urea,C6H15N2O10,538.24,11.39,547.485,Carbohydrate
Dopamine,C10H11N1O2,910.55,6.7,228.41,Organic Compound
Urea,C12H14N3O5,873.41,10.0,1.524,Nucleotide
Adenosine triphosphate,C5H16N4O6,176.2,N/A,917.247,Alcohol
Glucose,C12H27N2O4,514.22,3.79,938.493,Nucleotide
Cholesterol,C17H11N4O4,764.73,3.07,315.454,Hormone
Urea,C4H2N4O10,284.17,13.13,429.543,Organic Compound
Urea,C17H15N0O4,611.28,N/A,871.701,Nucleotide
Urea,C1H16N5O5,606.43,3.64,167.99,Carbohydrate
Serotonin,C1H7N2O4,134.09,5.58,908.612,Alcohol
Cholesterol,C11H20N3O5,990.05,N/A,652.759,Hormone
Adenosine triphosphate,C16H39N3O0,541.39,2.41,226.642,Alcohol
Aspirin,C16H1N1O3,460.43,9.37,95.678,Lipid
Dopamine,C19H17N1O6,167.85,8.44,239.144,Alkaloid
Ethanol,C12H35N5O8,377.94,12.22,42.288,Neurotransmitter
Ethanol,C6H5N0O4,900.38,11.14,453.2,Alkaloid
Ethanol,C13H34N2O9,140.1,1.23,545.794,Amide
Adrenaline,C4H30N1O3,336.61,7.51,959.479,Hormone
Urea,C3H13N5O6,684.46,10.75,842.136,Neurotransmitter
Cholesterol,C11H9N1O10,342.53,13.45,740.467,Neurotransmitter
Cholesterol,C5H39N4O4,868.4,9.42,901.851,Hormone
Dopamine,C15H1N2O7,448.06,8.16,466.645,Carbohydrate
Adrenaline,C5H19N4O9,373.5,N/A,17.536,Nucleotide
Cholesterol,C20H1N4O2,532.96,2.76,771.9,Organic Compound
Aspirin,C15H1N2O10,951.39,3.65,765.165,Nucleotide
Serotonin,C20H30N2O0,497.84,12.32,970.473,Neurotransmitter
Ethanol,C6H23N3O1,873.3,6.64,140.098,Organic Compound
Glucose,C11H17N5O2,940.77,10.76,87.988,Carbohydrate
Adrenaline,C8H18N4O7,273.87,3.53,840.645,Hormone
Urea,C11H11N3O10,545.65,N/A,308.957,Carbohydrate
Adenosine triphosphate,C16H38N3O10,819.14,5.91,620.806,Amide
Cholesterol,C18H18N3O2,425.74,1.82,588.3,Hormone
Serotonin,C14H16N3O4,480.48,6.23,739.329,Lipid
Cholesterol,C4H12N3O6,429.23,4.3,271.361,Carbohydrate
Dopamine,C16H37N3O0,476.79,5.43,170.502,Carbohydrate
Dopamine,C11H12N2O2,833.16,N/A,602.217,Alcohol
Ethanol,C15H9N4O4,658.7,7.24,888.639,Neurotransmitter
Dopamine,C13H30N4O4,568.27,3.02,262.886,Amide
Aspirin,C9H23N5O6,304.47,N/A,752.751,Lipid
Urea,C2H8N4O1,681.88,5.46,756.256,Hormone
Ethanol,C18H15N5O4,834.64,6.47,477.162,Nucleotide
Aspirin,C16H27N4O4,615.7,6.2,786.261,Alcohol
Adrenaline,C14H37N2O8,331.82,11.04,280.754,Amide
Cholesterol,C14H7N5O0,476.76,9.85,876.953,Amide
Ethanol,C17H22N5O5,95.04,11.05,913.099,Hormone
Urea,C5H38N4O5,114.68,5.23,369.432,Nucleotide
Urea,C12H4N4O5,914.91,2.42,632.833,Carbohydrate
Aspirin,C15H34N0O5,604.01,13.14,648.274,Nucleotide
Urea,C20H35N1O10,218.41,N/A,143.771,Hormone
Aspirin,C18H3N4O9,906.95,2.87,174.075,Organic Compound
Aspirin,C5H21N2O3,675.67,7.54,35.121,Carbohydrate
Dopamine,C1H37N1O10,619.45,8.3,818.561,Alcohol
Adrenaline,C15H28N2O10,304.93,N/A,306.62,Carbohydrate
Urea,C18H26N2O8,232.26,4.49,228.598,Alkaloid
Dopamine,C9H35N1O3,742.49,N/A,445.862,Amide
Serotonin,C6H21N1O4,948.06,3.73,459.035,Lipid
Glucose,C13H8N0O3,747.49,4.12,521.903,Carbohydrate
Ethanol,C8H4N5O1,621.58,12.79,742.251,Alkaloid
Ethanol,C18H13N3O6,714.86,N/A,295.821,Amide
Glucose,C17H29N5O4,347.1,6.2,602.968,Alkaloid
Adenosine triphosphate,C10H8N0O3,684.07,N/A,102.888,Organic Compound
Caffeine,C5H5N4O9,823.5,2.45,796.699,Alcohol
Cholesterol,C14H1N3O4,857.9,1.89,279.146,Alkaloid
Adrenaline,C18H40N0O10,790.82,N/A,303.844,Alcohol
Urea,C13H8N3O4,827.34,N/A,240.278,Lipid
Urea,C19H14N1O2,237.64,5.53,612.996,Alkaloid
Adrenaline,C8H9N1O1,273.43,8.29,167.616,Carbohydrate
Adrenaline,C8H5N3O1,586.69,9.09,264.609,Lipid
Dopamine,C7H39N4O2,755.16,13.48,518.501,Carbohydrate
Aspirin,C5H35N2O4,154.63,10.67,586.655,Hormone
Cholesterol,C11H21N1O8,362.78,3.02,404.34,Carbohydrate
Ethanol,C12H28N5O3,752.31,9.45,328.438,Alcohol
Aspirin,C7H11N1O7,987.39,2.16,448.2,Amide
Ethanol,C20H2N0O6,559.09,N/A,718.298,Hormone
Dopamine,C10H8N4O3,769.9,N/A,586.103,Nucleotide
Glucose,C14H9N5O3,271.75,N/A,641.869,Hormone
Aspirin,C10H9N1O10,255.06,10.5,686.871,Nucleotide
Adenosine triphosphate,C19H15N2O3,863.72,10.82,48.739,Organic Compound
Cholesterol,C6H37N0O8,95.08,8.44,714.394,Neurotransmitter
Caffeine,C18H5N5O0,52.89,2.93,599.229,Organic Compound
Adenosine triphosphate,C2H14N4O5,226.04,10.73,758.228,Organic Compound
Cholesterol,C8H40N2O2,638.97,5.71,688.715,Lipid
Adenosine triphosphate,C19H6N4O4,484.13,13.06,429.628,Organic Compound
Dopamine,C20H5N5O6,378.07,13.91,296.755,Amide
Serotonin,C15H35N5O2,456.5,7.38,470.833,Hormone
Adrenaline,C6H23N3O8,124.46,4.0,651.936,Alcohol
Ethanol,C11H35N4O9,222.21,7.94,155.991,Alkaloid
Adenosine triphosphate,C16H39N0O7,123.87,N/A,310.33,Hormone
Caffeine,C14H5N4O9,531.49,13.62,177.829,Hormone
Adrenaline,C10H18N3O0,247.16,N/A,144.979,Carbohydrate
Glucose,C15H33N5O1,517.0,6.02,481.64,Neurotransmitter
Adrenaline,C6H37N0O7,377.19,10.25,21.928,Neurotransmitter
Caffeine,C2H5N5O10,711.17,6.58,488.09,Carbohydrate
Ethanol,C8H13N5O7,813.02,1.61,17.731,Nucleotide
Glucose,C8H5N0O10,977.51,1.81,578.084,Lipid
Caffeine,C14H6N5O6,972.73,N/A,5.864,Lipid
Dopamine,C6H37N3O3,872.97,N/A,69.39,Alcohol
Caffeine,C18H22N1O5,401.28,5.37,759.087,Alcohol
Ethanol,C18H2N5O8,881.16,8.13,209.742,Lipid
Adrenaline,C8H18N1O8,896.94,6.82,428.73,Hormone
Dopamine,C16H4N1O1,198.58,4.92,996.139,Carbohydrate
Adrenaline,C4H6N4O1,70.03,1.43,938.136,Alcohol
Adenosine triphosphate,C4H38N2O2,78.79,N/A,194.414,Alcohol
Caffeine,C6H12N2O5,394.01,6.13,957.001,Lipid
Dopamine,C19H3N1O2,330.77,3.06,72.903,Organic Compound
Serotonin,C1H19N0O1,191.46,6.79,182.27,Alcohol
Caffeine,C13H36N3O1,491.21,9.6,43.661,Lipid
Cholesterol,C3H6N3O3,917.47,6.67,731.667,Nucleotide
Dopamine,C8H28N1O0,941.31,N/A,393.815,Nucleotide
Caffeine,C15H27N2O7,162.45,10.55,663.951,Nucleotide
Glucose,C3H10N2O10,546.93,10.38,73.633,Neurotransmitter
Caffeine,C2H26N4O4,986.56,7.46,540.729,Lipid
Aspirin,C18H29N4O10,372.66,13.25,522.391,Amide
Ethanol,C15H11N2O9,945.05,1.47,931.397,Carbohydrate
Dopamine,C8H27N0O5,636.21,11.38,309.183,Amide
Cholesterol,C11H16N4O8,623.4,12.19,903.731,Hormone
Serotonin,C4H3N0O1,843.17,7.17,563.934,Amide
Adrenaline,C12H6N1O2,819.23,N/A,300.38,Organic Compound
Adenosine triphosphate,C18H6N4O8,922.47,1.91,486.386,Organic Compound
Cholesterol,C1H27N4O10,698.04,3.24,66.019,Lipid
Adenosine triphosphate,C16H15N1O5,982.61,N/A,626.581,Neurotransmitter
Dopamine,C4H28N1O4,247.65,2.68,228.243,Carbohydrate
Caffeine,C8H24N2O7,153.85,11.51,389.99,Alkaloid
Urea,C11H7N0O2,72.46,8.16,132.482,Hormone
Urea,C8H30N5O9,831.98,9.74,271.427,Organic Compound
Serotonin,C20H34N1O10,692.74,N/A,544.359,Nucleotide
Serotonin,C6H12N0O1,171.07,12.37,159.113,Alcohol
Cholesterol,C7H11N0O2,600.75,5.63,548.888,Hormone
Urea,C9H19N3O7,56.58,6.78,875.132,Amide
Aspirin,C3H17N2O5,763.39,7.08,683.206,Nucleotide
Ethanol,C16H25N2O3,540.58,3.45,256.835,Carbohydrate
Glucose,C9H39N2O1,260.56,7.08,737.729,Lipid
Glucose,C17H30N3O4,979.52,8.95,434.785,Carbohydrate
Serotonin,C2H36N3O5,487.47,6.68,695.516,Alcohol
Aspirin,C14H40N2O9,151.72,12.79,826.137,Carbohydrate
Glucose,C9H36N4O5,958.62,8.74,193.423,Carbohydrate
Serotonin,C4H33N1O5,260.12,4.6,740.572,Hormone
Dopamine,C9H12N2O5,924.68,3.19,626.596,Alkaloid
Cholesterol,C20H4N5O3,513.0,1.29,866.898,Nucleotide
Ethanol,C11H9N4O4,310.95,4.64,157.717,Alkaloid
Aspirin,C12H32N1O3,402.28,13.85,464.806,Lipid
Adrenaline,C20H9N5O6,274.73,13.28,358.006,Carbohydrate
Glucose,C19H13N5O9,805.01,11.47,558.91,Hormone
Cholesterol,C20H28N1O3,622.37,7.55,634.843,Alcohol
Urea,C11H19N4O4,612.76,7.95,215.28,Amide
Glucose,C13H3N2O1,183.58,13.4,477.775,Alcohol
Adrenaline,C3H16N3O8,786.26,8.04,530.739,Amide
Dopamine,C13H4N3O5,707.56,2.61,277.247,Neurotransmitter
Glucose,C19H36N1O9,667.27,11.27,510.357,Alkaloid
Adrenaline,C18H22N4O10,88.35,4.57,456.833,Amide
Caffeine,C10H10N4O9,203.02,13.88,48.482,Organic Compound
Ethanol,C2H12N0O1,72.83,N/A,973.807,Alcohol
Caffeine,C1H39N4O2,86.91,N/A,721.676,Hormone
Adrenaline,C14H15N5O3,399.21,N/A,264.173,Nucleotide
Serotonin,C12H34N1O0,155.92,2.04,190.674,Alcohol
Caffeine,C19H35N2O6,832.44,12.45,613.381,Lipid
Adenosine triphosphate,C1H8N5O6,536.04,11.43,57.085,Nucleotide
Dopamine,C11H14N5O5,698.81,11.55,776.086,Hormone
Urea,C15H4N5O1,552.83,11.91,646.534,Alkaloid
Cholesterol,C10H11N1O4,385.57,5.91,802.728,Carbohydrate
Urea,C20H9N5O8,746.68,13.84,255.667,Hormone
Serotonin,C18H31N3O3,914.05,6.18,990.723,Nucleotide
Serotonin,C11H36N0O1,469.44,6.48,358.155,Lipid
Adrenaline,C6H28N1O5,756.69,5.64,294.694,Carbohydrate
Ethanol,C13H13N4O9,389.25,10.12,656.672,Organic Compound
Cholesterol,C18H13N4O4,824.88,N/A,4.602,Amide
Serotonin,C11H23N5O1,844.03,4.04,148.955,Lipid
Dopamine,C18H26N3O2,886.26,N/A,195.867,Hormone
Ethanol,C11H14N5O6,521.12,9.19,749.478,Hormone
Cholesterol,C6H40N4O10,732.59,N/A,785.63,Organic Compound
Adrenaline,C17H22N3O10,407.2,3.59,81.735,Organic Compound
Urea,C7H17N3O2,408.81,12.64,627.344,Lipid
Adenosine triphosphate,C13H39N2O5,900.89,2.4,328.886,Hormone
Dopamine,C8H34N2O7,422.82,4.4,2.563,Lipid
Glucose,C17H25N0O6,368.27,N/A,310.705,Organic Compound
Adenosine triphosphate,C4H26N0O4,286.36,10.0,98.24,Neurotransmitter
Aspirin,C15H15N3O10,62.74,N/A,257.34,Neurotransmitter
Adenosine triphosphate,C13H31N2O3,128.99,8.67,549.38,Amide
Dopamine,C4H9N1O4,788.15,5.7,198.09,Neurotransmitter
Glucose,C19H8N1O8,736.35,N/A,786.997,Organic Compound
Dopamine,C5H25N0O0,953.48,4.33,305.576,Nucleotide
Urea,C15H8N2O2,94.77,13.63,461.168,Hormone
Adenosine triphosphate,C1H31N5O7,200.0,9.65,710.597,Hormone
Aspirin,C7H10N3O0,938.39,10.14,809.683,Carbohydrate
Serotonin,C16H10N3O7,519.72,10.96,601.918,Nucleotide
Ethanol,C7H32N0O10,291.86,6.81,818.421,Nucleotide
Cholesterol,C4H14N0O7,244.58,9.51,395.921,Nucleotide
Ethanol,C17H22N1O6,523.03,N/A,853.875,Alcohol
Serotonin,C20H2N4O2,82.48,11.8,85.413,Nucleotide
Urea,C17H30N3O5,78.7,N/A,183.214,Neurotransmitter
Adrenaline,C20H33N4O9,488.25,12.53,360.118,Organic Compound
Glucose,C10H11N2O0,871.0,6.73,118.729,Hormone
Adenosine triphosphate,C15H31N0O8,505.19,10.23,424.029,Carbohydrate
Cholesterol,C5H9N2O8,748.38,11.61,694.374,Hormone
Cholesterol,C17H39N3O1,835.59,3.54,6.748,Nucleotide
Aspirin,C18H9N0O10,757.86,12.52,634.692,Neurotransmitter
Glucose,C16H39N1O8,910.35,4.88,679.878,Amide
Cholesterol,C2H38N3O5,381.97,7.63,969.415,Amide
Ethanol,C17H35N5O10,269.87,11.72,113.088,Neurotransmitter
Adenosine triphosphate,C11H13N4O3,366.77,8.12,192.916,Nucleotide
Cholesterol,C12H33N2O9,553.9,3.33,701.716,Alcohol
Ethanol,C7H6N3O1,463.46,9.26,979.339,Carbohydrate
Serotonin,C2H2N3O8,874.2,2.62,683.786,Alkaloid
Glucose,C15H18N0O8,738.25,5.2,207.58,Neurotransmitter
Cholesterol,C11H15N4O5,759.32,N/A,954.222,Carbohydrate
Ethanol,C14H3N1O9,841.49,N/A,321.815,Hormone
Glucose,C2H37N1O6,734.65,3.24,861.887,Carbohydrate
Caffeine,C6H37N1O2,660.06,12.95,232.033,Carbohydrate
Aspirin,C7H26N3O1,802.96,4.94,540.524,Organic Compound
Aspirin,C5H21N2O3,253.72,4.21,823.137,Neurotransmitter
Adrenaline,C2H5N4O5,732.55,6.47,991.718,Carbohydrate
Urea,C1H36N5O6,181.48,8.77,914.705,Hormone
Aspirin,C12H9N5O1,253.86,1.44,38.33,Lipid
Urea,C15H15N3O5,965.36,11.67,553.93,Organic Compound
Adenosine triphosphate,C7H12N1O1,849.69,N/A,381.06,Amide
Urea,C2H12N4O10,621.64,10.82,598.493,Lipid
Dopamine,C7H33N2O2,680.71,2.33,300.627,Organic Compound
Caffeine,C10H14N2O5,333.25,9.37,209.219,Nucleotide
Urea,C18H25N5O5,358.01,1.42,733.071,Neurotransmitter
Serotonin,C14H33N3O0,204.99,10.26,259.228,Alcohol
Aspirin,C14H18N1O8,480.54,N/A,304.649,Organic Compound
Ethanol,C7H14N4O1,442.83,12.32,628.323,Neurotransmitter
Caffeine,C6H33N2O10,455.9,4.06,598.69,Lipid
Serotonin,C7H15N0O2,509.01,8.1,854.047,Alcohol
Dopamine,C18H5N4O6,283.59,12.07,648.107,Hormone
Glucose,C12H23N5O0,155.81,11.87,970.542,Hormone
Ethanol,C3H26N3O10,765.92,N/A,868.133,Nucleotide
Aspirin,C19H19N2O3,595.53,13.61,202.95,Alkaloid
Serotonin,C7H9N3O10,610.41,11.02,797.154,Carbohydrate
Cholesterol,C11H18N5O2,103.1,1.67,715.943,Alcohol
Aspirin,C1H38N2O0,59.69,2.4,545.186,Lipid
Ethanol,C3H7N5O3,668.98,N/A,70.231,Alcohol
Cholesterol,C10H24N2O8,245.87,5.73,332.196,Carbohydrate
Adenosine triphosphate,C8H25N1O7,280.51,3.97,460.895,Alcohol
Glucose,C19H15N5O6,986.31,8.3,291.181,Hormone
Serotonin,C5H13N4O7,865.48,9.82,572.429,Carbohydrate
Cholesterol,C17H8N4O10,254.28,12.27,14.448,Lipid
Adrenaline,C8H16N1O2,351.47,8.46,307.169,Alcohol
Adrenaline,C4H1N4O9,952.41,8.1,293.967,Nucleotide
Adrenaline,C2H25N4O10,57.6,8.66,625.136,Alcohol
Cholesterol,C17H7N3O4,654.22,N/A,494.285,Nucleotide
Urea,C13H14N2O5,165.25,7.62,513.553,Alkaloid
Adenosine triphosphate,C9H11N4O7,502.87,9.24,316.586,Lipid
Ethanol,C12H12N3O2,613.96,6.78,627.977,Carbohydrate
Urea,C3H20N5O9,623.58,2.42,428.216,Lipid
