compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H1N5O8,240.02,10.08,13.884,Lipid
Adenosine triphosphate,C1H38N1O2,648.38,N/A,486.093,Carbohydrate
Adenosine triphosphate,C16H30N3O10,904.03,N/A,948.95,Hormone
Dopamine,C16H21N5O8,558.8,1.07,484.242,Neurotransmitter
Adenosine triphosphate,C19H39N0O4,651.71,N/A,29.95,Amide
Aspirin,C1H31N0O5,822.22,2.8,298.996,Alkaloid
Adenosine triphosphate,C5H32N5O5,180.53,5.01,505.822,Carbohydrate
Adrenaline,C4H35N1O8,422.07,7.34,86.614,Hormone
Glucose,C16H36N1O10,234.81,N/A,595.855,Nucleotide
Adrenaline,C19H7N2O2,534.76,10.39,13.327,Alkaloid
Glucose,C1H6N4O1,149.0,8.55,969.134,Nucleotide
Cholesterol,C14H2N4O6,253.79,5.84,139.81,Carbohydrate
Caffeine,C8H36N1O6,593.46,7.93,411.462,Alcohol
Adenosine triphosphate,C13H17N4O10,333.22,7.61,56.471,Alcohol
Serotonin,C11H39N5O10,349.94,9.66,644.726,Neurotransmitter
Dopamine,C11H37N0O2,778.44,8.19,268.894,Carbohydrate
Glucose,C10H20N5O5,137.7,13.7,287.399,Nucleotide
Cholesterol,C8H14N5O1,321.25,11.03,183.904,Hormone
Urea,C3H29N5O0,171.69,N/A,313.974,Amide
Dopamine,C5H22N1O3,549.9,5.22,717.116,Amide
Adrenaline,C9H33N4O2,941.47,8.31,703.038,Carbohydrate
Glucose,C1H6N1O2,322.64,N/A,382.19,Nucleotide
Dopamine,C20H22N2O8,596.1,4.42,651.795,Alkaloid
Urea,C3H1N3O5,658.54,6.98,716.675,Hormone
Glucose,C10H32N2O1,422.17,13.88,314.926,Alcohol
Urea,C18H24N2O6,125.31,10.49,591.155,Carbohydrate
Serotonin,C7H10N5O3,305.63,4.39,270.807,Organic Compound
Serotonin,C1H28N4O2,766.56,5.54,765.916,Carbohydrate
Cholesterol,C14H5N3O4,387.36,6.02,787.684,Amide
Ethanol,C9H5N3O6,518.13,N/A,604.972,Alcohol
Dopamine,C3H26N1O7,341.14,8.64,760.074,Neurotransmitter
Serotonin,C19H8N5O7,566.77,12.67,782.967,Alkaloid
Adenosine triphosphate,C17H21N2O10,263.07,7.52,364.766,Hormone
Glucose,C2H5N5O3,912.66,N/A,742.262,Nucleotide
Adrenaline,C4H38N1O10,62.04,7.25,199.599,Alkaloid
Serotonin,C16H29N2O6,337.74,13.61,652.945,Alkaloid
Ethanol,C16H33N2O3,996.9,6.57,791.865,Neurotransmitter
Glucose,C10H2N5O10,830.13,11.85,842.534,Organic Compound
Adenosine triphosphate,C3H35N0O2,246.2,6.58,995.022,Carbohydrate
Adenosine triphosphate,C5H34N5O2,456.24,N/A,928.149,Nucleotide
Adenosine triphosphate,C8H2N5O6,553.15,5.16,550.761,Organic Compound
Cholesterol,C5H12N4O0,842.34,5.68,719.846,Neurotransmitter
Urea,C1H25N2O10,907.39,6.13,433.356,Alkaloid
Serotonin,C2H19N4O3,236.15,2.99,399.012,Nucleotide
Aspirin,C11H15N0O4,338.26,9.36,962.361,Hormone
Glucose,C8H3N5O4,749.31,11.75,316.287,Carbohydrate
Cholesterol,C9H40N4O5,974.73,11.95,310.376,Lipid
Adenosine triphosphate,C11H16N4O8,462.79,12.93,642.527,Alkaloid
Ethanol,C13H3N3O6,928.15,N/A,294.254,Alkaloid
Ethanol,C15H31N1O0,818.34,N/A,34.878,Nucleotide
Cholesterol,C5H1N1O3,198.71,N/A,142.299,Carbohydrate
Dopamine,C11H5N4O8,883.98,8.52,256.49,Amide
Dopamine,C13H16N5O4,554.32,4.05,848.232,Hormone
Ethanol,C5H34N5O3,95.74,7.97,493.526,Amide
Cholesterol,C15H38N3O3,350.89,10.19,865.866,Neurotransmitter
Urea,C1H38N5O1,486.88,4.16,663.317,Hormone
Aspirin,C11H34N2O7,681.39,3.3,883.364,Alcohol
Aspirin,C15H20N0O10,428.43,3.76,629.507,Alcohol
Ethanol,C5H39N4O3,568.46,9.35,901.658,Hormone
Dopamine,C5H24N0O6,936.18,3.82,944.429,Carbohydrate
Urea,C7H11N1O3,826.79,2.92,440.887,Hormone
Caffeine,C10H16N4O10,120.03,10.59,525.575,Alcohol
Aspirin,C12H22N2O3,227.89,8.82,613.406,Amide
Caffeine,C12H25N3O10,230.33,7.67,515.812,Organic Compound
Aspirin,C14H3N4O4,200.04,12.58,831.958,Lipid
Urea,C11H8N0O0,896.51,10.21,745.551,Nucleotide
Ethanol,C10H24N1O9,849.72,10.42,208.889,Nucleotide
Caffeine,C14H36N2O0,861.56,3.12,842.461,Alkaloid
Adenosine triphosphate,C8H38N5O8,963.22,N/A,947.03,Carbohydrate
Adenosine triphosphate,C10H38N5O0,310.72,12.48,19.102,Amide
Serotonin,C13H2N5O6,107.53,3.44,97.644,Nucleotide
Glucose,C15H24N5O6,969.34,N/A,930.519,Lipid
Aspirin,C2H11N5O5,141.31,11.49,363.151,Neurotransmitter
Serotonin,C17H1N4O8,310.95,3.29,760.979,Organic Compound
Adenosine triphosphate,C17H37N0O8,976.54,7.22,681.287,Alcohol
Cholesterol,C14H9N4O7,512.05,13.43,722.771,Lipid
Caffeine,C20H11N1O5,621.18,12.24,547.713,Organic Compound
Urea,C20H29N2O2,504.77,3.75,34.424,Hormone
Adrenaline,C17H19N0O8,564.56,8.22,717.748,Hormone
Caffeine,C7H10N3O1,218.31,N/A,228.76,Hormone
Dopamine,C9H3N1O3,446.18,12.8,29.054,Nucleotide
Ethanol,C18H26N2O8,121.62,13.33,601.043,Alcohol
Urea,C9H25N1O10,156.09,6.43,431.329,Organic Compound
Serotonin,C8H20N4O4,837.24,2.54,792.494,Organic Compound
Cholesterol,C15H32N0O0,623.99,7.87,599.289,Organic Compound
Glucose,C20H12N5O4,559.83,4.75,830.383,Alcohol
Ethanol,C20H12N1O6,70.86,N/A,162.713,Organic Compound
Serotonin,C1H39N5O0,848.02,N/A,901.523,Organic Compound
Glucose,C12H3N0O2,581.11,13.96,235.091,Alcohol
Ethanol,C3H12N5O7,368.79,3.54,877.93,Alkaloid
Dopamine,C15H23N5O0,478.85,N/A,759.331,Lipid
Ethanol,C15H7N5O7,263.45,13.15,751.899,Nucleotide
Aspirin,C12H18N1O0,159.69,13.74,745.229,Organic Compound
Urea,C10H2N3O9,527.38,N/A,912.003,Organic Compound
Adrenaline,C13H5N5O9,755.72,9.56,907.486,Amide
Serotonin,C14H8N3O3,204.73,12.83,530.683,Organic Compound
Cholesterol,C13H5N3O4,654.4,11.5,186.006,Hormone
Urea,C5H29N4O9,845.71,9.5,336.978,Alkaloid
Ethanol,C15H15N3O8,82.87,12.36,139.56,Nucleotide
Dopamine,C7H13N5O4,896.22,6.14,199.821,Carbohydrate
Cholesterol,C18H34N5O9,841.41,10.36,696.254,Alkaloid
Ethanol,C20H11N2O3,648.3,10.45,345.672,Alcohol
Ethanol,C12H12N0O2,333.5,N/A,145.618,Nucleotide
Cholesterol,C17H5N3O2,415.27,1.43,464.822,Carbohydrate
Urea,C15H40N0O6,933.47,12.47,836.456,Alcohol
Adrenaline,C15H17N3O10,759.27,N/A,838.05,Nucleotide
Adenosine triphosphate,C2H9N4O6,919.74,6.98,970.521,Alcohol
Adrenaline,C6H26N4O2,694.99,N/A,499.056,Nucleotide
Serotonin,C9H6N4O8,652.66,N/A,81.946,Amide
Caffeine,C6H7N2O9,465.12,1.37,77.116,Alkaloid
Adrenaline,C17H40N5O5,327.15,11.68,847.383,Hormone
Adrenaline,C16H22N0O7,786.21,3.84,496.178,Lipid
Cholesterol,C3H34N5O9,769.35,N/A,809.487,Carbohydrate
Caffeine,C17H26N4O0,72.73,N/A,726.962,Carbohydrate
Adenosine triphosphate,C5H28N1O3,190.7,7.88,759.576,Carbohydrate
Serotonin,C19H32N0O8,746.51,6.89,800.051,Lipid
Glucose,C5H28N5O6,569.63,N/A,227.071,Alkaloid
Adenosine triphosphate,C11H14N3O0,469.89,N/A,611.308,Alkaloid
Serotonin,C18H22N5O10,193.49,12.02,843.792,Alkaloid
Ethanol,C10H26N4O8,872.14,1.38,503.836,Carbohydrate
Ethanol,C2H32N1O6,725.36,N/A,584.392,Hormone
Cholesterol,C19H26N1O2,978.82,12.36,377.582,Neurotransmitter
Adrenaline,C4H31N4O0,289.8,9.99,294.57,Carbohydrate
Glucose,C8H4N0O10,869.71,N/A,389.35,Hormone
Serotonin,C8H32N0O2,747.53,N/A,110.658,Neurotransmitter
Adrenaline,C7H29N5O4,197.22,9.05,61.212,Hormone
Aspirin,C14H22N2O3,479.92,6.43,42.824,Nucleotide
Glucose,C8H38N3O9,632.48,11.23,122.149,Hormone
Caffeine,C11H7N4O2,669.7,12.49,343.385,Lipid
Glucose,C18H31N0O2,422.35,5.31,579.01,Hormone
Cholesterol,C13H23N2O0,569.81,6.5,150.84,Alcohol
Caffeine,C17H38N4O6,220.15,N/A,482.264,Neurotransmitter
Caffeine,C1H35N1O3,345.16,1.72,850.915,Carbohydrate
Caffeine,C2H17N0O2,566.61,1.08,987.114,Lipid
Adrenaline,C3H40N4O5,69.08,N/A,193.164,Lipid
Aspirin,C18H22N5O1,981.98,5.11,255.033,Organic Compound
Adrenaline,C9H27N5O5,429.38,8.56,888.484,Alcohol
Urea,C2H2N4O0,575.17,N/A,106.855,Lipid
Ethanol,C16H17N5O6,671.29,10.18,106.862,Hormone
Aspirin,C8H19N2O6,137.23,N/A,737.209,Lipid
Ethanol,C1H6N5O5,894.09,9.75,823.161,Carbohydrate
Adenosine triphosphate,C4H19N0O2,873.85,12.06,986.778,Alcohol
Urea,C19H28N3O1,730.58,N/A,459.888,Alkaloid
Serotonin,C12H32N1O6,467.19,8.66,168.254,Carbohydrate
Aspirin,C14H16N1O6,926.6,3.61,291.178,Neurotransmitter
Glucose,C15H39N0O7,947.6,11.17,713.66,Amide
Adenosine triphosphate,C11H32N1O8,662.1,9.25,750.345,Nucleotide
Caffeine,C14H37N3O7,821.25,N/A,919.301,Nucleotide
Ethanol,C12H18N3O1,958.97,8.78,445.397,Carbohydrate
Serotonin,C2H21N4O2,623.96,N/A,637.953,Alkaloid
Cholesterol,C6H35N5O6,335.29,1.06,473.614,Organic Compound
Adenosine triphosphate,C11H18N2O1,632.66,12.3,773.931,Hormone
Urea,C2H20N2O10,150.99,8.36,554.697,Alcohol
Aspirin,C12H6N3O5,418.97,1.78,881.606,Alkaloid
Ethanol,C9H2N0O3,442.22,7.39,153.297,Hormone
Aspirin,C9H2N3O10,418.47,1.71,345.637,Alcohol
Cholesterol,C3H9N3O2,891.22,1.85,634.235,Amide
Cholesterol,C14H1N4O3,204.38,11.67,813.048,Hormone
Cholesterol,C3H11N4O8,84.86,6.38,299.324,Organic Compound
Urea,C13H32N1O3,455.0,12.69,426.791,Organic Compound
Serotonin,C5H6N3O5,764.69,4.62,412.767,Carbohydrate
Glucose,C1H20N4O10,262.19,6.28,561.391,Hormone
Glucose,C12H13N2O4,718.44,13.51,277.156,Alkaloid
Adenosine triphosphate,C13H17N1O8,566.88,7.31,962.221,Hormone
Aspirin,C4H12N3O8,162.8,10.51,267.2,Carbohydrate
Dopamine,C16H10N2O10,93.18,8.62,700.394,Hormone
Dopamine,C7H4N0O10,960.98,N/A,420.399,Hormone
Adrenaline,C3H22N5O6,491.23,13.08,436.574,Amide
Dopamine,C6H35N0O10,761.66,7.27,911.395,Organic Compound
Glucose,C2H16N3O4,654.32,2.9,457.973,Nucleotide
Dopamine,C10H22N1O3,855.72,11.8,522.743,Lipid
Cholesterol,C8H10N0O6,879.35,13.29,269.069,Alkaloid
Caffeine,C20H18N5O7,667.44,10.02,365.676,Carbohydrate
Cholesterol,C3H16N1O1,175.93,4.19,232.778,Alkaloid
Aspirin,C4H7N0O1,715.64,1.99,416.679,Organic Compound
Adrenaline,C3H39N2O3,644.62,12.6,785.056,Lipid
Urea,C3H39N4O8,393.94,14.0,850.669,Alcohol
Caffeine,C14H9N3O2,606.09,10.39,979.231,Neurotransmitter
Urea,C3H38N3O7,701.74,6.0,933.616,Lipid
Cholesterol,C8H17N3O7,222.46,N/A,670.748,Organic Compound
Serotonin,C11H4N3O7,785.16,6.83,722.419,Nucleotide
Caffeine,C12H32N0O0,105.22,13.54,412.07,Alcohol
Ethanol,C17H38N0O9,869.2,N/A,348.217,Lipid
Dopamine,C6H27N5O6,456.82,13.1,129.064,Alcohol
Adenosine triphosphate,C3H3N4O5,172.8,9.89,780.233,Alcohol
Ethanol,C14H39N5O2,466.82,N/A,646.599,Neurotransmitter
Aspirin,C6H15N2O9,699.34,13.49,955.597,Lipid
Cholesterol,C6H14N5O2,856.42,N/A,257.635,Carbohydrate
Ethanol,C8H34N4O6,736.15,3.73,580.868,Alcohol
Aspirin,C2H22N2O2,642.63,13.0,497.272,Hormone
Adrenaline,C17H13N5O8,834.26,10.67,430.076,Neurotransmitter
Serotonin,C11H24N0O8,385.51,5.34,909.867,Neurotransmitter
Urea,C6H4N3O10,369.91,N/A,761.841,Carbohydrate
Caffeine,C12H18N0O8,964.98,10.31,502.134,Alcohol
Adenosine triphosphate,C8H12N2O8,175.67,9.26,243.396,Lipid
Caffeine,C8H24N4O3,255.15,2.9,730.674,Alkaloid
Adenosine triphosphate,C18H16N1O1,346.46,9.17,831.265,Lipid
Caffeine,C10H11N4O10,439.49,4.33,85.438,Organic Compound
Aspirin,C9H8N4O10,574.43,13.21,478.026,Lipid
Glucose,C19H32N4O0,845.73,6.22,747.414,Hormone
Serotonin,C14H26N5O4,457.79,12.83,460.782,Alcohol
Adrenaline,C3H35N5O7,562.4,9.88,965.829,Neurotransmitter
Aspirin,C8H22N1O5,521.74,2.44,139.936,Alcohol
Glucose,C2H27N1O5,959.24,1.86,653.246,Carbohydrate
Dopamine,C14H34N2O8,919.15,10.48,496.557,Lipid
Serotonin,C11H24N2O2,268.93,4.42,771.339,Hormone
Serotonin,C1H9N1O3,615.57,N/A,793.18,Neurotransmitter
Ethanol,C12H34N0O6,70.13,N/A,516.946,Organic Compound
Ethanol,C3H24N0O4,899.09,N/A,221.583,Carbohydrate
Ethanol,C13H36N0O1,580.6,8.42,977.739,Organic Compound
Urea,C17H38N2O10,362.99,6.89,892.238,Hormone
Glucose,C5H38N0O8,542.11,1.18,829.952,Lipid
Ethanol,C2H39N3O7,127.17,N/A,954.247,Nucleotide
Aspirin,C10H13N5O6,718.12,6.27,967.341,Neurotransmitter
Ethanol,C4H12N0O10,691.35,N/A,552.782,Amide
Adrenaline,C20H16N4O1,93.71,4.17,635.63,Carbohydrate
Dopamine,C16H25N2O3,960.8,2.94,312.255,Amide
Cholesterol,C7H37N1O6,669.77,2.86,679.417,Nucleotide
Adenosine triphosphate,C14H18N1O7,914.4,1.42,72.707,Nucleotide
Cholesterol,C4H38N3O0,956.58,N/A,306.327,Carbohydrate
Serotonin,C7H24N5O4,470.41,7.21,444.537,Organic Compound
Aspirin,C9H27N4O3,170.59,4.97,430.641,Neurotransmitter
Dopamine,C15H37N4O10,223.67,1.96,302.064,Alkaloid
Adrenaline,C15H39N4O4,858.34,7.71,940.287,Nucleotide
Urea,C4H13N2O9,606.86,5.01,356.052,Carbohydrate
Caffeine,C10H7N2O4,551.0,6.24,1.888,Neurotransmitter
Glucose,C4H26N3O6,755.43,11.21,420.339,Alcohol
Ethanol,C7H36N3O1,173.0,N/A,287.836,Hormone
Adenosine triphosphate,C11H31N0O2,153.97,7.87,739.26,Carbohydrate
Adenosine triphosphate,C14H13N0O5,82.26,N/A,99.989,Neurotransmitter
Dopamine,C4H26N5O4,908.87,6.98,725.638,Hormone
Adenosine triphosphate,C17H9N2O10,149.18,N/A,623.549,Nucleotide
Caffeine,C18H13N0O3,393.59,2.81,892.697,Lipid
Glucose,C18H7N0O5,881.58,13.12,471.21,Carbohydrate
Adenosine triphosphate,C9H12N3O2,204.14,11.86,825.294,Hormone
Glucose,C14H39N3O1,387.04,5.89,736.675,Amide
Glucose,C6H17N4O7,167.3,N/A,670.564,Hormone
Adrenaline,C3H19N5O9,370.5,6.28,480.159,Alcohol
Urea,C5H26N2O8,727.11,4.49,893.49,Organic Compound
Urea,C1H40N2O10,241.7,4.18,118.72,Nucleotide
Glucose,C2H3N2O1,333.8,N/A,383.112,Neurotransmitter
Urea,C7H9N3O5,158.11,N/A,256.276,Carbohydrate
Adenosine triphosphate,C4H33N1O9,649.38,N/A,165.62,Hormone
Adrenaline,C1H36N0O7,994.77,9.67,477.774,Alcohol
Adrenaline,C17H25N5O5,615.66,2.1,875.342,Amide
Adrenaline,C16H22N3O8,319.13,9.32,772.568,Organic Compound
Caffeine,C7H9N5O3,898.99,3.94,758.996,Alkaloid
Aspirin,C3H7N4O5,374.57,9.69,375.449,Amide
Adrenaline,C10H12N0O7,941.68,1.29,921.791,Carbohydrate
Urea,C12H39N3O5,462.95,4.23,594.343,Nucleotide
Serotonin,C17H18N5O5,391.92,5.31,620.515,Hormone
Cholesterol,C1H1N2O7,455.7,2.72,17.122,Carbohydrate
Aspirin,C9H32N1O9,266.64,N/A,483.448,Carbohydrate
Caffeine,C6H20N4O10,382.75,3.34,345.438,Organic Compound
Urea,C5H39N3O9,312.35,N/A,491.377,Alkaloid
Caffeine,C16H30N4O0,332.23,11.17,814.073,Amide
Dopamine,C16H24N1O2,301.96,8.59,780.699,Hormone
Aspirin,C11H21N3O8,995.12,10.85,465.218,Hormone
Aspirin,C14H17N5O7,752.03,5.58,737.887,Organic Compound
Ethanol,C14H22N0O3,771.19,4.86,165.038,Hormone
Dopamine,C15H4N4O0,856.64,9.48,171.254,Organic Compound
Adrenaline,C8H23N5O0,664.15,8.79,755.334,Organic Compound
Urea,C13H30N2O0,803.88,6.25,447.498,Neurotransmitter
Aspirin,C15H35N5O3,662.95,N/A,293.717,Carbohydrate
Ethanol,C13H33N2O6,578.71,1.81,978.552,Amide
Cholesterol,C8H40N4O5,526.19,N/A,982.956,Lipid
Glucose,C14H13N1O3,442.31,8.64,8.907,Alcohol
Ethanol,C16H19N3O4,539.86,N/A,182.287,Organic Compound
Ethanol,C4H7N0O10,154.75,8.94,171.275,Organic Compound
Glucose,C7H26N2O9,68.34,N/A,397.822,Neurotransmitter
Glucose,C12H6N4O5,850.6,9.65,599.546,Organic Compound
Aspirin,C17H38N5O3,833.69,9.47,62.614,Amide
Aspirin,C9H37N1O6,378.27,9.0,981.354,Organic Compound
Ethanol,C18H38N1O4,310.56,13.07,441.795,Organic Compound
Dopamine,C2H7N3O10,966.02,6.24,611.976,Amide
Cholesterol,C20H39N3O10,140.73,N/A,44.188,Carbohydrate
Aspirin,C3H1N0O2,103.19,3.1,424.108,Hormone
Adrenaline,C7H27N2O8,243.68,5.87,937.519,Alcohol
Glucose,C7H10N4O2,787.75,9.34,979.461,Nucleotide
Aspirin,C17H6N2O10,447.3,8.33,445.861,Nucleotide
Glucose,C15H1N0O7,454.84,5.17,769.346,Organic Compound
Cholesterol,C2H33N5O2,168.27,N/A,35.627,Lipid
Glucose,C16H38N0O5,987.12,6.85,473.012,Organic Compound
Adrenaline,C16H26N5O4,212.61,N/A,234.73,Alcohol
Glucose,C6H11N2O3,633.17,2.02,850.839,Carbohydrate
Ethanol,C3H28N1O5,535.01,3.84,997.903,Alkaloid
Adrenaline,C14H3N1O5,598.38,9.19,291.267,Amide
Caffeine,C1H9N2O2,354.3,4.98,469.095,Alkaloid
Glucose,C14H38N5O1,631.99,6.59,771.863,Alcohol
Adrenaline,C12H12N4O10,146.22,N/A,939.121,Alcohol
Dopamine,C18H40N4O6,270.95,9.67,901.774,Organic Compound
Caffeine,C18H33N4O0,678.28,9.68,683.237,Hormone
Serotonin,C12H10N3O0,185.8,3.58,975.298,Hormone
Cholesterol,C14H37N1O5,191.33,N/A,163.259,Carbohydrate
Glucose,C20H1N5O8,819.54,12.38,864.109,Alcohol
Ethanol,C17H22N0O10,374.58,2.05,700.764,Neurotransmitter
Aspirin,C4H35N3O2,389.67,6.39,805.758,Alcohol
Aspirin,C4H35N2O8,151.99,N/A,548.427,Alcohol
Ethanol,C4H2N1O0,959.37,3.39,349.472,Nucleotide
Urea,C8H12N1O10,209.17,12.52,891.04,Lipid
Adenosine triphosphate,C15H10N3O0,776.11,10.02,577.153,Neurotransmitter
Adrenaline,C13H6N2O8,346.92,13.07,993.819,Carbohydrate
Dopamine,C1H14N2O6,669.79,N/A,228.404,Alcohol
Adrenaline,C20H33N3O6,548.76,5.2,802.921,Organic Compound
Glucose,C17H3N4O5,576.38,8.01,632.431,Hormone
Glucose,C7H5N0O6,669.5,5.5,260.141,Alcohol
Glucose,C16H36N1O4,967.27,N/A,772.287,Neurotransmitter
Ethanol,C11H39N0O1,90.52,12.79,121.402,Lipid
Serotonin,C6H37N3O10,743.92,11.35,643.68,Amide
Adrenaline,C18H18N0O2,520.29,13.67,243.045,Neurotransmitter
Adrenaline,C12H4N5O8,836.69,6.21,336.68,Nucleotide
Adrenaline,C14H20N2O7,793.87,4.93,97.707,Lipid
Ethanol,C2H16N2O5,127.41,N/A,635.337,Alcohol
Adrenaline,C4H35N5O0,458.59,1.51,673.778,Alkaloid
Aspirin,C5H27N4O7,772.02,10.11,104.736,Lipid
Aspirin,C4H2N3O7,148.9,N/A,633.868,Alkaloid
Aspirin,C8H11N5O5,271.57,12.25,539.152,Amide
Caffeine,C7H20N5O2,964.68,4.1,4.683,Carbohydrate
Adrenaline,C4H9N3O9,62.01,12.08,522.591,Carbohydrate
Aspirin,C16H12N4O7,343.73,10.49,336.529,Alkaloid
Glucose,C5H22N4O4,137.06,7.32,23.205,Alcohol
Adenosine triphosphate,C17H21N4O3,185.1,9.05,290.058,Nucleotide
Dopamine,C15H16N5O1,771.35,11.49,289.038,Nucleotide
Cholesterol,C17H27N3O8,140.39,7.44,178.104,Alcohol
Caffeine,C2H10N0O7,549.27,9.44,955.375,Neurotransmitter
Glucose,C19H29N0O9,527.24,N/A,897.98,Neurotransmitter
Serotonin,C5H6N2O3,751.87,11.1,600.387,Nucleotide
Ethanol,C17H4N0O1,766.45,5.45,620.975,Lipid
Glucose,C18H36N2O5,324.22,7.14,860.592,Alkaloid
Cholesterol,C3H13N0O8,958.13,N/A,866.185,Nucleotide
Cholesterol,C18H18N0O4,94.04,10.76,822.011,Neurotransmitter
Glucose,C16H14N0O1,839.39,2.68,68.747,Nucleotide
Caffeine,C16H28N2O8,935.78,4.83,39.048,Hormone
Cholesterol,C11H24N2O3,376.54,13.66,577.544,Lipid
Glucose,C20H4N4O0,977.07,5.08,492.324,Nucleotide
Urea,C10H22N3O5,505.87,11.81,37.278,Organic Compound
Serotonin,C15H7N5O4,264.79,3.34,152.704,Hormone
Ethanol,C16H23N0O4,474.66,N/A,354.108,Lipid
Adrenaline,C9H10N1O8,107.87,13.11,953.118,Neurotransmitter
Ethanol,C7H33N4O6,581.38,10.46,837.91,Lipid
Adrenaline,C3H12N3O2,494.66,10.41,805.322,Organic Compound
Dopamine,C3H12N5O1,698.64,1.1,764.679,Carbohydrate
Adrenaline,C1H3N4O2,51.94,13.27,855.35,Organic Compound
Glucose,C10H8N0O3,366.28,1.4,23.844,Nucleotide
Aspirin,C3H33N0O9,553.76,4.94,651.477,Carbohydrate
Adrenaline,C11H6N1O1,146.86,N/A,884.425,Carbohydrate
Adrenaline,C6H23N3O0,733.6,4.6,978.621,Amide
Aspirin,C11H7N2O1,499.35,10.15,94.241,Hormone
Aspirin,C4H26N4O6,979.89,N/A,637.283,Nucleotide
Cholesterol,C14H12N3O6,602.56,N/A,465.265,Lipid
Dopamine,C13H14N3O0,209.37,13.97,859.99,Lipid
Adrenaline,C18H36N1O8,768.49,8.4,88.41,Organic Compound
Aspirin,C17H24N4O10,148.38,12.79,195.065,Alkaloid
Caffeine,C13H7N1O0,146.18,8.43,574.912,Hormone
Dopamine,C15H16N1O9,949.86,8.34,194.702,Hormone
Ethanol,C14H33N5O4,315.97,N/A,769.737,Organic Compound
Glucose,C9H15N1O0,387.58,11.96,627.341,Carbohydrate
Adrenaline,C3H23N4O6,153.5,9.32,467.31,Organic Compound
Glucose,C2H9N5O10,567.16,3.11,613.394,Alcohol
Dopamine,C5H14N2O2,489.13,9.97,995.914,Carbohydrate
Aspirin,C15H32N2O7,69.49,6.68,222.759,Hormone
Urea,C19H29N1O0,775.19,N/A,161.157,Amide
Urea,C11H21N3O1,760.13,8.94,475.448,Alcohol
Dopamine,C11H1N2O0,621.42,12.84,356.946,Nucleotide
Urea,C5H38N2O10,59.69,2.35,428.291,Alcohol
Glucose,C20H21N4O0,119.48,N/A,556.162,Amide
Dopamine,C19H29N3O1,633.57,7.96,294.463,Organic Compound
Serotonin,C10H5N3O8,291.29,1.21,439.004,Organic Compound
Adrenaline,C15H21N5O0,352.0,12.87,158.58,Alcohol
Caffeine,C1H10N2O5,718.75,2.28,988.351,Nucleotide
Serotonin,C15H39N2O9,840.58,13.92,931.488,Hormone
Dopamine,C16H3N3O10,439.75,8.17,280.228,Alkaloid
Caffeine,C12H15N5O9,498.85,6.9,520.359,Alcohol
Urea,C9H16N0O1,332.22,13.69,24.336,Nucleotide
Caffeine,C12H10N2O10,705.19,12.21,642.453,Nucleotide
Ethanol,C3H8N2O6,82.48,6.59,995.357,Amide
Glucose,C2H13N2O2,310.27,8.91,453.418,Organic Compound
Serotonin,C19H34N5O3,274.62,5.89,640.805,Carbohydrate
Caffeine,C11H30N5O10,688.78,13.95,446.406,Carbohydrate
Aspirin,C9H29N0O6,891.51,1.01,339.54,Carbohydrate
Serotonin,C10H17N3O4,267.18,2.0,600.941,Alkaloid
Ethanol,C19H35N5O0,142.38,4.95,309.485,Hormone
Serotonin,C10H17N1O7,857.66,13.51,339.399,Lipid
Urea,C1H6N5O10,877.54,1.17,21.87,Alcohol
Urea,C19H16N4O0,119.29,4.73,875.498,Alcohol
Adenosine triphosphate,C3H17N3O2,784.13,N/A,629.526,Lipid
Glucose,C6H11N1O8,713.07,13.02,352.351,Lipid
Serotonin,C13H12N5O10,801.95,13.27,356.381,Alcohol
Cholesterol,C14H28N3O7,690.29,5.29,862.375,Organic Compound
Glucose,C3H33N1O3,726.05,13.32,122.227,Alkaloid
Aspirin,C4H32N2O9,516.96,11.87,656.419,Alcohol
Serotonin,C16H5N5O8,644.56,N/A,131.938,Organic Compound
Adrenaline,C14H28N1O10,170.81,9.02,692.299,Amide
Glucose,C6H39N4O2,610.19,13.3,362.504,Nucleotide
Urea,C12H20N3O0,261.27,4.72,656.578,Carbohydrate
Ethanol,C10H15N3O8,659.59,11.32,829.568,Lipid
Cholesterol,C9H12N1O4,736.49,N/A,695.444,Amide
Adrenaline,C3H17N1O0,385.75,4.57,975.205,Carbohydrate
Ethanol,C9H39N2O8,217.59,6.38,927.991,Carbohydrate
Aspirin,C13H3N5O1,828.07,7.0,992.601,Lipid
Urea,C11H37N5O8,530.55,N/A,583.646,Hormone
Serotonin,C19H31N1O3,952.83,4.68,21.436,Nucleotide
Serotonin,C7H14N3O0,295.46,12.53,506.143,Neurotransmitter
Urea,C15H17N0O1,810.64,6.51,560.725,Hormone
Aspirin,C4H34N1O5,289.88,1.24,658.57,Lipid
Glucose,C14H11N1O8,900.46,6.0,156.586,Hormone
Caffeine,C13H36N2O4,467.86,N/A,463.497,Nucleotide
Aspirin,C7H39N2O0,128.08,10.01,927.231,Lipid
Glucose,C6H26N1O6,696.35,N/A,878.008,Alcohol
Dopamine,C16H29N0O4,623.93,7.22,881.332,Carbohydrate
Ethanol,C16H39N0O6,872.07,11.36,518.37,Nucleotide
Cholesterol,C11H38N2O10,829.6,N/A,787.032,Alkaloid
Caffeine,C12H15N4O9,631.83,N/A,512.444,Hormone
Cholesterol,C5H2N3O8,349.86,9.68,575.489,Alcohol
