compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H33N4O2,484.17,8.72,494.54,Organic Compound
Serotonin,C3H9N5O0,840.39,5.9,510.917,Alcohol
Dopamine,C16H27N1O7,55.96,N/A,463.62,Carbohydrate
Serotonin,C5H2N1O2,288.08,12.21,662.599,Lipid
Urea,C16H14N0O1,539.92,13.9,372.727,Alcohol
Urea,C4H10N0O2,667.46,1.29,426.33,Carbohydrate
Ethanol,C13H26N2O4,78.6,N/A,833.928,Alcohol
Adenosine triphosphate,C9H16N1O2,694.26,N/A,716.729,Alkaloid
Caffeine,C18H4N2O6,701.64,N/A,537.446,Alcohol
Glucose,C10H28N2O9,520.15,13.68,517.385,Alkaloid
Ethanol,C17H23N5O8,682.09,N/A,266.261,Nucleotide
Ethanol,C1H15N0O6,683.57,7.33,777.838,Neurotransmitter
Urea,C9H5N1O4,951.81,6.05,789.488,Alcohol
Glucose,C17H29N4O9,858.8,2.62,379.743,Neurotransmitter
Adenosine triphosphate,C20H25N0O0,788.8,N/A,632.665,Nucleotide
Urea,C3H14N5O3,908.83,8.44,321.486,Hormone
Cholesterol,C1H17N4O7,104.45,13.49,217.481,Lipid
Dopamine,C15H33N1O9,649.02,6.57,612.138,Alcohol
Adenosine triphosphate,C7H38N3O7,613.48,4.85,142.581,Neurotransmitter
Cholesterol,C19H14N5O0,529.01,N/A,791.706,Amide
Aspirin,C5H14N3O8,124.59,5.05,70.341,Nucleotide
Glucose,C8H38N2O10,584.64,9.98,551.892,Organic Compound
Cholesterol,C6H37N3O7,389.58,4.07,433.298,Alkaloid
Glucose,C19H11N1O7,516.09,5.08,720.206,Alkaloid
Dopamine,C19H34N2O6,446.37,N/A,826.066,Nucleotide
Adenosine triphosphate,C10H30N4O9,214.27,N/A,115.232,Hormone
Serotonin,C11H33N2O1,151.64,12.85,241.637,Alkaloid
Caffeine,C8H15N0O6,184.45,N/A,33.028,Neurotransmitter
Ethanol,C19H21N5O2,202.03,8.44,821.464,Alkaloid
Urea,C8H1N0O3,99.07,3.73,121.882,Amide
Adrenaline,C2H32N0O8,555.43,1.86,490.626,Alkaloid
Aspirin,C18H17N1O9,982.01,N/A,811.289,Nucleotide
Adrenaline,C15H35N5O3,563.25,7.62,391.277,Amide
Cholesterol,C19H16N2O3,153.45,4.73,494.386,Organic Compound
Caffeine,C11H30N1O4,302.69,13.81,807.948,Lipid
Adenosine triphosphate,C20H30N2O10,981.15,2.2,757.183,Carbohydrate
Caffeine,C3H13N3O4,86.28,8.97,235.638,Alcohol
Aspirin,C20H31N2O6,241.64,8.43,343.065,Carbohydrate
Serotonin,C7H35N1O1,577.69,5.57,935.792,Hormone
Urea,C9H9N0O2,508.12,N/A,311.747,Organic Compound
Ethanol,C18H15N5O5,747.22,N/A,230.89,Carbohydrate
Caffeine,C17H37N1O4,286.42,N/A,691.156,Alcohol
Urea,C12H6N5O7,560.15,4.89,444.439,Alcohol
Adrenaline,C4H12N0O0,333.74,4.48,741.051,Nucleotide
Serotonin,C11H4N1O3,757.88,2.44,760.955,Amide
Aspirin,C16H24N0O9,246.96,6.08,122.252,Organic Compound
Serotonin,C4H37N5O1,679.48,N/A,530.03,Alcohol
Cholesterol,C3H1N1O5,504.41,6.85,823.909,Lipid
Aspirin,C3H33N5O10,223.95,N/A,718.241,Carbohydrate
Caffeine,C2H14N5O10,237.98,5.04,632.415,Neurotransmitter
Caffeine,C20H1N2O7,867.6,N/A,262.498,Lipid
Adrenaline,C13H25N2O10,515.02,2.68,355.054,Lipid
Glucose,C9H4N4O10,215.41,10.23,175.714,Hormone
Cholesterol,C10H5N4O4,228.83,12.72,779.879,Organic Compound
Cholesterol,C3H30N3O0,343.59,N/A,211.876,Nucleotide
Aspirin,C12H26N4O6,816.37,3.06,233.365,Carbohydrate
Adrenaline,C4H19N2O2,238.98,3.71,526.421,Lipid
Ethanol,C1H12N4O9,477.54,5.86,863.39,Organic Compound
Urea,C10H38N4O4,678.96,8.35,775.634,Alcohol
Ethanol,C7H39N0O1,887.15,2.01,650.11,Neurotransmitter
Urea,C14H23N2O4,76.82,12.11,173.25,Carbohydrate
Serotonin,C1H28N1O7,843.61,9.96,39.548,Amide
Aspirin,C7H18N4O3,497.56,9.52,300.947,Alkaloid
Adenosine triphosphate,C8H19N1O0,638.19,1.54,281.41,Hormone
Aspirin,C9H21N4O4,272.29,8.37,54.962,Carbohydrate
Ethanol,C7H39N1O10,853.34,N/A,122.686,Lipid
Aspirin,C4H18N5O9,235.91,9.26,759.51,Amide
Adenosine triphosphate,C6H1N4O8,935.5,N/A,949.413,Neurotransmitter
Adenosine triphosphate,C7H39N5O3,224.48,N/A,205.406,Carbohydrate
Aspirin,C18H31N5O8,200.54,N/A,463.623,Amide
Caffeine,C15H15N1O3,746.37,5.66,171.753,Alcohol
Dopamine,C10H11N3O6,385.08,9.91,257.719,Alcohol
Dopamine,C9H23N5O2,677.16,5.62,53.402,Amide
Aspirin,C6H15N0O6,882.9,5.78,657.084,Alcohol
Aspirin,C13H11N4O10,252.99,N/A,356.223,Hormone
Adrenaline,C5H29N5O8,667.74,5.16,661.444,Nucleotide
Aspirin,C1H19N1O1,914.67,13.63,310.316,Hormone
Cholesterol,C8H7N3O3,620.67,9.23,311.108,Organic Compound
Serotonin,C2H36N5O4,224.35,12.59,599.971,Amide
Caffeine,C8H6N4O3,339.97,5.54,526.701,Nucleotide
Serotonin,C12H10N4O0,703.98,8.11,315.218,Alkaloid
Caffeine,C11H1N1O0,84.51,11.5,833.944,Hormone
Adenosine triphosphate,C15H32N5O9,610.37,N/A,484.02,Lipid
Dopamine,C9H10N2O7,90.06,12.52,982.382,Organic Compound
Cholesterol,C2H20N4O1,612.75,3.91,571.381,Amide
Dopamine,C16H21N3O0,105.46,13.66,367.668,Neurotransmitter
Adenosine triphosphate,C20H26N0O2,180.53,6.36,546.856,Amide
Adrenaline,C14H10N4O9,210.06,4.77,128.031,Hormone
Glucose,C3H8N4O3,440.58,11.45,614.279,Neurotransmitter
Serotonin,C4H8N0O1,724.79,3.7,831.767,Carbohydrate
Cholesterol,C10H34N2O7,372.61,N/A,728.33,Carbohydrate
Adenosine triphosphate,C16H37N3O7,607.52,N/A,431.772,Amide
Adrenaline,C18H24N1O4,514.94,10.29,665.799,Organic Compound
Dopamine,C6H17N3O6,488.48,4.62,507.105,Alkaloid
Dopamine,C3H35N0O8,897.07,N/A,125.519,Organic Compound
Caffeine,C3H2N4O0,259.44,2.61,927.764,Hormone
Ethanol,C19H15N2O4,331.77,11.14,641.285,Alcohol
Urea,C13H7N0O8,269.27,12.31,865.674,Carbohydrate
Adrenaline,C20H13N0O10,378.75,2.41,762.872,Hormone
Dopamine,C3H10N2O8,288.51,1.18,938.276,Organic Compound
Aspirin,C16H30N3O6,191.08,6.32,796.762,Nucleotide
Ethanol,C2H15N4O0,488.9,9.9,407.714,Lipid
Caffeine,C9H6N3O0,211.5,N/A,277.841,Lipid
Serotonin,C19H10N5O5,602.75,2.67,252.105,Neurotransmitter
Ethanol,C19H24N0O8,60.18,4.44,523.237,Carbohydrate
Caffeine,C19H34N5O10,810.56,8.68,526.719,Organic Compound
Adrenaline,C7H22N2O1,887.08,5.63,547.542,Alkaloid
Ethanol,C3H32N5O7,720.79,11.96,377.968,Carbohydrate
Glucose,C15H12N1O10,948.24,N/A,540.32,Alcohol
Serotonin,C13H20N2O7,53.89,4.76,313.239,Lipid
Adenosine triphosphate,C15H25N3O2,787.77,4.1,404.371,Organic Compound
Glucose,C14H13N0O9,539.68,N/A,107.341,Alkaloid
Cholesterol,C10H21N1O3,272.33,N/A,981.052,Carbohydrate
Urea,C2H30N1O10,292.46,11.96,390.456,Amide
Adrenaline,C11H25N5O7,782.96,9.46,387.85,Nucleotide
Adenosine triphosphate,C20H37N0O7,137.11,11.67,305.632,Organic Compound
Caffeine,C20H14N3O3,755.75,11.44,445.695,Alkaloid
Aspirin,C2H1N0O2,250.72,N/A,947.36,Carbohydrate
Serotonin,C2H35N4O6,268.11,11.98,61.012,Hormone
Adrenaline,C18H33N5O8,367.15,3.36,541.285,Alcohol
Cholesterol,C13H5N3O10,522.34,N/A,325.139,Carbohydrate
Ethanol,C9H37N0O0,410.74,1.04,41.63,Lipid
Aspirin,C1H28N0O8,510.32,N/A,504.266,Alkaloid
Ethanol,C13H7N4O2,827.99,N/A,659.92,Lipid
Dopamine,C18H14N4O3,259.7,N/A,246.168,Neurotransmitter
Serotonin,C15H10N3O3,886.99,N/A,429.654,Amide
Caffeine,C6H33N4O4,343.89,10.33,298.991,Amide
Dopamine,C1H16N5O7,578.92,2.2,753.673,Nucleotide
Aspirin,C16H25N4O3,881.33,11.1,264.61,Nucleotide
Dopamine,C4H21N1O2,268.72,8.63,116.433,Carbohydrate
Adenosine triphosphate,C18H15N3O7,469.03,6.17,584.734,Organic Compound
Caffeine,C10H7N2O4,308.95,12.42,646.875,Alcohol
Adenosine triphosphate,C17H17N3O3,484.9,5.36,401.423,Neurotransmitter
Serotonin,C16H40N3O10,143.43,5.2,149.965,Amide
Adenosine triphosphate,C11H37N3O10,825.7,N/A,24.365,Neurotransmitter
Aspirin,C7H35N2O2,420.47,13.79,553.703,Organic Compound
Dopamine,C7H20N3O8,250.15,2.16,871.97,Neurotransmitter
Ethanol,C20H20N4O8,571.27,8.78,788.561,Nucleotide
Adenosine triphosphate,C6H34N3O5,748.5,10.46,826.563,Alkaloid
Aspirin,C3H19N4O3,585.96,4.21,727.436,Neurotransmitter
Ethanol,C2H3N4O9,714.18,9.81,305.16,Lipid
Aspirin,C2H27N0O1,103.12,8.75,661.091,Neurotransmitter
Dopamine,C15H18N5O9,264.23,8.31,516.616,Alkaloid
Urea,C20H27N2O9,196.26,8.64,598.842,Carbohydrate
Dopamine,C10H12N2O8,647.67,9.2,870.996,Amide
Adrenaline,C5H12N5O10,62.16,7.85,162.272,Neurotransmitter
Dopamine,C10H32N1O2,379.63,11.73,131.019,Hormone
Cholesterol,C6H31N5O5,777.88,8.89,382.417,Alcohol
Adrenaline,C19H17N1O7,874.9,8.28,307.421,Lipid
Serotonin,C5H12N2O7,534.05,N/A,525.688,Neurotransmitter
Adenosine triphosphate,C2H4N4O4,689.78,8.35,974.993,Nucleotide
Ethanol,C9H22N1O6,138.66,6.49,924.242,Lipid
Aspirin,C14H22N0O4,618.83,2.15,991.547,Carbohydrate
Serotonin,C14H37N2O1,891.95,3.45,149.224,Alkaloid
Aspirin,C18H27N1O7,50.3,8.93,771.358,Nucleotide
Adrenaline,C7H10N2O5,382.0,N/A,820.844,Carbohydrate
Glucose,C2H18N4O0,108.23,N/A,952.644,Alkaloid
Adenosine triphosphate,C11H17N4O8,80.33,9.86,62.131,Nucleotide
Ethanol,C12H38N0O3,252.38,12.99,345.548,Alcohol
Dopamine,C6H2N4O0,947.16,N/A,532.715,Organic Compound
Dopamine,C13H13N4O6,800.0,10.03,270.754,Carbohydrate
Cholesterol,C18H22N4O6,364.75,N/A,62.619,Alkaloid
Aspirin,C5H16N0O8,891.97,10.98,15.102,Neurotransmitter
Dopamine,C2H15N1O2,157.04,6.35,930.507,Neurotransmitter
Dopamine,C7H3N1O4,610.12,3.42,356.008,Lipid
Cholesterol,C9H17N2O4,403.26,13.17,472.287,Carbohydrate
Dopamine,C4H32N3O10,781.95,11.03,980.834,Alkaloid
Aspirin,C15H9N0O9,648.87,N/A,492.105,Carbohydrate
Ethanol,C20H24N0O5,560.2,5.78,631.852,Organic Compound
Serotonin,C6H40N4O6,795.04,N/A,223.598,Organic Compound
Adrenaline,C8H33N5O5,554.74,1.56,457.098,Hormone
Aspirin,C11H29N5O1,714.12,3.7,897.227,Carbohydrate
Caffeine,C4H18N2O4,486.04,9.05,309.673,Nucleotide
Adrenaline,C12H18N3O8,342.87,9.73,484.161,Hormone
Cholesterol,C15H32N3O8,493.4,10.62,649.015,Neurotransmitter
Cholesterol,C14H7N4O5,247.82,12.95,399.385,Neurotransmitter
Dopamine,C6H31N1O4,729.23,3.57,434.673,Organic Compound
Adrenaline,C5H35N5O6,228.96,8.67,198.597,Carbohydrate
Caffeine,C15H15N3O5,829.03,1.11,180.67,Alcohol
Glucose,C3H19N4O8,937.67,1.87,781.048,Carbohydrate
Adrenaline,C10H37N2O7,222.29,5.52,62.416,Organic Compound
Dopamine,C6H29N3O9,516.17,2.74,927.836,Lipid
Adrenaline,C6H9N2O2,645.96,12.02,812.192,Lipid
Aspirin,C9H1N0O9,817.22,10.16,586.827,Organic Compound
Serotonin,C8H9N0O5,752.77,9.79,401.994,Alcohol
Cholesterol,C8H33N4O6,235.34,11.07,909.652,Alkaloid
Adenosine triphosphate,C2H37N3O10,672.11,N/A,488.367,Hormone
Aspirin,C18H18N2O5,804.02,6.18,257.068,Alkaloid
Cholesterol,C13H40N0O7,916.5,N/A,613.831,Carbohydrate
Ethanol,C4H28N4O5,128.57,10.08,863.65,Amide
Cholesterol,C7H31N1O0,820.28,N/A,334.543,Alcohol
Aspirin,C15H25N4O7,470.05,13.98,301.751,Neurotransmitter
Adenosine triphosphate,C8H32N4O3,199.93,4.35,774.596,Hormone
Glucose,C3H14N2O8,799.82,5.23,283.22,Alkaloid
Urea,C14H5N5O2,847.51,8.38,890.374,Alcohol
Ethanol,C16H36N3O7,815.01,13.85,595.873,Alkaloid
Dopamine,C17H12N5O5,613.7,4.24,75.592,Organic Compound
Cholesterol,C1H40N4O3,106.53,N/A,701.066,Organic Compound
Adenosine triphosphate,C2H5N1O2,53.39,1.18,443.208,Alkaloid
Dopamine,C10H24N1O8,644.77,6.81,499.021,Neurotransmitter
Adenosine triphosphate,C13H20N2O2,875.84,7.85,683.641,Hormone
Ethanol,C16H13N1O3,316.26,13.56,111.524,Alcohol
Serotonin,C18H24N5O3,487.9,5.03,383.401,Organic Compound
Glucose,C14H10N5O7,186.97,11.31,456.124,Organic Compound
Adrenaline,C12H11N0O6,125.45,7.98,851.714,Alkaloid
Caffeine,C4H40N0O10,152.03,N/A,458.6,Nucleotide
Dopamine,C4H10N1O6,587.19,9.95,278.959,Alkaloid
Cholesterol,C8H38N4O6,143.77,2.61,211.002,Amide
Serotonin,C11H8N4O10,711.75,2.56,543.418,Alcohol
Aspirin,C18H15N5O2,537.1,N/A,756.115,Carbohydrate
Serotonin,C6H21N1O9,637.27,N/A,873.487,Nucleotide
Adenosine triphosphate,C11H32N4O7,416.09,N/A,690.759,Alcohol
Ethanol,C18H4N2O0,768.78,5.34,336.552,Hormone
Adenosine triphosphate,C19H32N4O2,948.69,5.39,437.496,Nucleotide
Urea,C2H15N5O7,331.88,2.03,787.885,Amide
Dopamine,C20H17N0O4,862.0,1.95,111.025,Nucleotide
Serotonin,C7H4N3O0,152.25,N/A,968.581,Neurotransmitter
Dopamine,C8H22N5O10,604.1,1.57,523.34,Carbohydrate
Serotonin,C13H21N1O2,601.03,5.84,343.022,Alcohol
Urea,C8H27N5O0,924.35,3.12,524.96,Hormone
Dopamine,C13H10N1O1,920.51,2.71,836.037,Alkaloid
Ethanol,C13H25N4O2,879.94,7.91,249.518,Neurotransmitter
Serotonin,C15H39N2O3,957.6,8.67,463.271,Hormone
Ethanol,C3H2N4O0,848.81,5.73,446.174,Neurotransmitter
Caffeine,C8H26N3O0,888.34,N/A,636.965,Neurotransmitter
Cholesterol,C7H8N3O0,799.08,N/A,819.011,Hormone
Caffeine,C17H8N0O8,758.56,N/A,131.408,Organic Compound
Adrenaline,C19H5N4O6,638.04,4.32,904.646,Nucleotide
Cholesterol,C11H14N0O5,367.61,1.65,490.213,Nucleotide
Aspirin,C11H1N3O5,401.29,10.41,759.819,Alkaloid
Dopamine,C20H17N5O7,994.38,12.4,824.506,Carbohydrate
Glucose,C1H22N2O1,93.27,8.42,568.819,Alcohol
Dopamine,C5H24N4O4,52.61,6.41,506.206,Amide
Serotonin,C20H16N5O1,60.87,4.36,753.125,Neurotransmitter
Aspirin,C14H15N3O7,879.15,2.86,587.884,Neurotransmitter
Dopamine,C12H36N4O9,573.89,4.27,737.976,Lipid
Caffeine,C17H36N3O6,603.19,N/A,751.479,Lipid
Adrenaline,C2H33N4O8,263.3,9.83,628.482,Alkaloid
Adenosine triphosphate,C11H24N0O3,703.58,3.79,557.244,Neurotransmitter
Ethanol,C3H25N0O2,498.46,N/A,910.775,Hormone
Glucose,C10H31N2O1,684.84,11.7,933.086,Hormone
Glucose,C1H27N4O10,376.94,7.05,437.092,Hormone
Cholesterol,C13H7N4O0,349.51,4.45,833.383,Carbohydrate
Adrenaline,C14H5N1O9,701.32,N/A,625.017,Organic Compound
Serotonin,C9H20N3O3,551.27,2.08,547.189,Organic Compound
Urea,C15H17N4O3,892.95,11.82,23.066,Nucleotide
Ethanol,C8H39N5O10,504.63,1.67,878.021,Nucleotide
Urea,C2H34N1O1,385.15,7.23,48.435,Neurotransmitter
Ethanol,C15H15N2O7,444.22,3.3,568.896,Alkaloid
Adenosine triphosphate,C11H3N2O8,681.79,N/A,513.843,Nucleotide
Ethanol,C2H32N5O6,115.05,N/A,342.997,Nucleotide
Dopamine,C9H36N2O10,438.22,1.76,322.383,Amide
Cholesterol,C7H6N5O2,185.78,5.21,427.087,Alkaloid
Adrenaline,C7H35N3O0,249.62,3.61,945.649,Amide
Adrenaline,C5H10N1O2,511.4,2.7,108.61,Organic Compound
Glucose,C14H18N0O7,233.92,13.89,680.307,Nucleotide
Ethanol,C8H20N1O6,772.54,N/A,303.129,Nucleotide
Urea,C12H26N2O1,122.38,6.43,806.994,Carbohydrate
Dopamine,C12H35N0O4,52.92,1.07,318.883,Carbohydrate
Adenosine triphosphate,C8H3N1O3,678.88,7.95,886.853,Alcohol
Cholesterol,C10H29N0O8,261.6,6.44,379.36,Amide
Aspirin,C3H13N2O0,92.09,8.01,386.195,Carbohydrate
Urea,C13H1N2O3,460.49,1.98,476.604,Neurotransmitter
Serotonin,C13H18N1O10,534.62,12.45,952.69,Alcohol
Serotonin,C20H31N4O10,267.09,7.16,225.052,Lipid
Urea,C18H35N3O1,541.35,N/A,809.385,Lipid
Cholesterol,C6H6N5O0,131.83,10.7,966.849,Hormone
Aspirin,C12H26N2O9,565.11,1.41,355.752,Alcohol
Cholesterol,C4H2N2O8,833.38,2.14,369.748,Lipid
Glucose,C12H5N2O10,919.24,N/A,690.848,Neurotransmitter
Urea,C13H7N0O10,556.23,7.47,142.726,Lipid
Dopamine,C5H14N5O10,619.77,11.96,926.51,Alkaloid
Urea,C9H23N4O4,722.61,N/A,627.293,Hormone
Dopamine,C3H5N2O6,969.17,11.7,603.084,Alcohol
Adrenaline,C14H3N2O2,351.42,13.45,317.459,Alkaloid
Urea,C1H18N2O10,973.72,6.57,234.556,Hormone
Caffeine,C4H39N2O3,940.23,1.9,426.209,Organic Compound
Adenosine triphosphate,C6H20N2O3,493.33,N/A,276.339,Nucleotide
Dopamine,C11H35N3O5,464.91,6.96,827.162,Nucleotide
Ethanol,C5H9N2O0,291.25,4.74,547.368,Nucleotide
Aspirin,C2H14N1O7,898.14,4.87,180.11,Neurotransmitter
Dopamine,C4H9N4O5,353.47,7.9,319.37,Lipid
Dopamine,C2H17N0O3,882.39,1.51,514.914,Organic Compound
Serotonin,C20H9N5O7,400.87,9.4,136.266,Organic Compound
Urea,C9H30N4O6,995.29,13.4,17.953,Alcohol
Urea,C3H32N0O2,521.14,5.85,14.239,Organic Compound
Serotonin,C15H16N2O7,453.01,N/A,885.601,Amide
Aspirin,C10H33N4O2,365.02,N/A,608.204,Nucleotide
Glucose,C2H6N4O5,740.51,13.94,682.236,Alkaloid
Cholesterol,C6H11N5O10,455.17,12.9,447.804,Lipid
Adrenaline,C1H17N1O4,510.87,11.94,309.712,Alcohol
Cholesterol,C15H29N5O5,495.53,12.3,683.949,Organic Compound
Urea,C8H34N5O7,471.8,8.64,53.463,Amide
Urea,C2H33N1O7,972.7,11.23,259.242,Lipid
Adenosine triphosphate,C12H3N1O1,847.26,9.25,122.929,Organic Compound
Dopamine,C12H19N1O3,616.95,3.52,997.092,Hormone
Adenosine triphosphate,C5H24N5O4,244.89,8.88,112.389,Neurotransmitter
Ethanol,C20H8N0O1,815.79,8.12,856.379,Carbohydrate
Serotonin,C1H24N4O4,593.09,N/A,865.031,Hormone
Dopamine,C3H26N2O7,322.18,1.39,864.927,Carbohydrate
Caffeine,C10H26N1O3,614.18,10.29,827.149,Nucleotide
Adrenaline,C14H27N4O7,736.09,10.77,756.081,Alkaloid
Aspirin,C12H11N2O8,122.77,N/A,756.859,Lipid
Adenosine triphosphate,C13H35N2O6,641.1,N/A,212.135,Carbohydrate
Cholesterol,C7H9N0O0,681.5,9.56,349.16,Hormone
Cholesterol,C3H6N0O5,209.96,6.26,381.852,Nucleotide
Glucose,C14H39N4O9,917.88,N/A,796.942,Hormone
Ethanol,C5H24N3O0,294.32,5.4,196.506,Neurotransmitter
Glucose,C15H18N3O3,359.64,7.79,292.31,Carbohydrate
Caffeine,C3H29N4O4,364.01,5.79,731.764,Carbohydrate
Aspirin,C16H1N4O0,703.37,6.2,944.879,Alcohol
Adrenaline,C19H24N5O3,748.29,10.93,72.972,Alkaloid
Dopamine,C19H9N4O7,210.96,N/A,302.303,Alcohol
Ethanol,C6H18N0O10,333.05,2.91,446.571,Organic Compound
Dopamine,C1H33N5O5,325.56,11.32,88.833,Nucleotide
Urea,C19H1N4O8,396.34,4.8,44.998,Alcohol
Dopamine,C12H15N2O10,431.32,12.25,714.354,Hormone
Adrenaline,C9H10N3O9,597.49,6.46,667.106,Neurotransmitter
Caffeine,C3H34N2O9,429.48,N/A,109.152,Nucleotide
Adenosine triphosphate,C8H34N5O8,719.36,7.92,368.218,Hormone
Aspirin,C15H33N3O0,517.81,N/A,124.114,Neurotransmitter
Aspirin,C18H19N2O8,239.28,13.42,522.159,Amide
Dopamine,C11H12N0O4,361.67,9.14,70.936,Neurotransmitter
Aspirin,C17H32N5O9,824.96,5.74,418.026,Neurotransmitter
Caffeine,C13H30N0O7,284.93,4.23,128.588,Hormone
Dopamine,C5H15N2O8,114.99,13.05,922.17,Alcohol
Aspirin,C17H11N2O9,118.97,4.3,593.512,Alcohol
Adenosine triphosphate,C9H40N0O8,361.0,2.22,214.988,Organic Compound
Dopamine,C10H22N5O8,496.26,3.29,169.571,Neurotransmitter
Glucose,C7H9N1O7,581.15,2.62,228.032,Carbohydrate
Cholesterol,C15H32N2O1,782.67,N/A,91.699,Alcohol
Serotonin,C19H16N4O3,56.73,13.85,717.879,Alkaloid
Glucose,C2H36N2O9,67.24,8.56,621.19,Alkaloid
Glucose,C3H12N1O1,414.55,1.38,705.606,Lipid
Adrenaline,C9H23N3O9,274.92,10.77,101.938,Carbohydrate
Dopamine,C2H22N5O10,918.23,12.91,3.76,Alkaloid
Adenosine triphosphate,C10H10N0O6,761.07,1.94,298.148,Neurotransmitter
Adenosine triphosphate,C17H28N3O2,283.69,9.42,175.335,Carbohydrate
Urea,C7H27N4O3,749.99,6.29,278.15,Carbohydrate
Cholesterol,C7H32N5O5,559.57,1.26,978.313,Lipid
Aspirin,C1H9N2O7,599.01,6.78,181.918,Carbohydrate
Serotonin,C18H35N0O10,416.84,7.9,23.166,Alcohol
Adrenaline,C18H5N3O3,96.49,9.7,379.923,Alcohol
Cholesterol,C16H36N2O9,83.82,N/A,372.078,Neurotransmitter
Caffeine,C10H15N1O9,113.91,5.1,848.503,Amide
Ethanol,C5H21N1O9,729.42,5.53,544.811,Alcohol
Adrenaline,C17H19N1O1,897.27,11.62,339.214,Organic Compound
Adrenaline,C19H30N0O2,627.36,9.5,94.206,Organic Compound
Caffeine,C16H38N3O4,950.98,N/A,673.008,Carbohydrate
Adenosine triphosphate,C5H3N3O0,773.41,4.9,615.035,Alkaloid
Urea,C1H21N3O5,451.94,3.34,912.183,Alcohol
Aspirin,C4H16N1O3,503.23,N/A,637.69,Alcohol
Caffeine,C18H21N2O7,923.86,3.99,111.237,Carbohydrate
Ethanol,C4H19N2O9,287.13,11.47,962.593,Lipid
Dopamine,C20H40N4O10,698.35,2.94,411.45,Alcohol
Urea,C14H38N5O10,336.81,N/A,434.745,Lipid
Adrenaline,C3H8N0O5,621.98,11.09,666.956,Nucleotide
Glucose,C18H14N3O3,187.56,12.37,501.497,Neurotransmitter
Cholesterol,C19H23N4O2,304.13,11.49,351.021,Amide
Ethanol,C12H4N5O7,400.45,7.66,113.004,Alkaloid
Caffeine,C14H14N2O3,893.74,N/A,605.348,Hormone
Adenosine triphosphate,C3H37N1O2,500.36,4.84,786.461,Amide
Glucose,C20H29N0O0,526.86,N/A,642.04,Alkaloid
Caffeine,C14H6N4O8,356.05,11.62,361.986,Organic Compound
Aspirin,C10H38N5O2,279.07,2.47,88.513,Alkaloid
Cholesterol,C3H31N0O6,943.22,13.8,683.674,Neurotransmitter
Adenosine triphosphate,C19H39N2O3,194.66,N/A,427.302,Amide
Urea,C15H32N2O9,278.56,N/A,267.355,Hormone
Dopamine,C16H7N5O5,979.59,N/A,516.736,Alcohol
Glucose,C6H40N4O4,660.44,1.93,99.767,Amide
Adrenaline,C10H16N5O3,242.8,7.67,388.517,Nucleotide
Adenosine triphosphate,C19H12N3O6,255.32,8.37,56.435,Amide
Adrenaline,C15H32N5O0,665.86,4.28,261.998,Alkaloid
Caffeine,C11H40N3O1,816.17,2.29,716.56,Alcohol
Urea,C8H9N1O10,649.7,6.23,594.72,Amide
Caffeine,C20H3N1O9,621.41,4.5,739.584,Alcohol
Aspirin,C9H11N0O2,432.41,7.74,617.028,Amide
Glucose,C1H10N0O6,410.99,3.87,357.257,Alkaloid
Adrenaline,C19H28N1O10,108.37,2.67,545.921,Alcohol
Aspirin,C11H33N2O8,826.71,2.08,237.833,Lipid
Caffeine,C16H17N2O8,482.4,N/A,824.203,Organic Compound
Aspirin,C11H20N4O9,301.0,N/A,218.394,Carbohydrate
Cholesterol,C10H14N2O7,712.33,11.95,516.552,Alcohol
Ethanol,C3H33N4O1,375.23,N/A,527.119,Organic Compound
Cholesterol,C16H4N4O1,947.14,N/A,832.364,Hormone
Adenosine triphosphate,C9H6N5O2,587.67,N/A,355.144,Organic Compound
Adrenaline,C1H35N0O10,944.93,8.67,124.383,Organic Compound
Serotonin,C1H27N4O7,550.04,9.24,958.183,Amide
Serotonin,C11H4N5O8,864.89,10.48,572.978,Alkaloid
Caffeine,C18H4N3O0,523.79,N/A,346.459,Lipid
Aspirin,C19H4N0O3,86.85,2.34,758.958,Lipid
Adrenaline,C3H40N1O5,933.03,1.69,740.508,Hormone
Urea,C6H9N0O4,439.24,N/A,944.389,Nucleotide
Aspirin,C7H3N4O7,662.24,12.45,520.832,Amide
Serotonin,C20H23N2O5,154.66,2.94,965.667,Alcohol
Urea,C20H39N1O10,892.03,8.42,385.134,Organic Compound
Adrenaline,C16H5N0O1,771.53,9.28,877.171,Organic Compound
Aspirin,C18H24N1O10,552.21,5.09,201.157,Neurotransmitter
Glucose,C11H15N0O10,354.49,8.04,652.925,Neurotransmitter
Urea,C6H30N4O4,181.16,2.38,825.34,Nucleotide
Ethanol,C5H20N0O9,381.06,2.99,881.528,Carbohydrate
Urea,C16H16N4O4,700.25,5.93,391.854,Lipid
Cholesterol,C9H15N5O8,178.67,6.94,345.628,Carbohydrate
Adrenaline,C19H10N2O6,396.7,6.3,321.668,Alcohol
Cholesterol,C18H26N1O2,419.15,9.26,49.78,Alcohol
Dopamine,C20H8N4O7,57.77,6.26,258.338,Hormone
Adrenaline,C10H17N0O8,803.99,11.67,100.215,Amide
Adenosine triphosphate,C17H39N0O4,870.31,4.29,507.293,Amide
Dopamine,C4H3N4O2,597.8,13.99,888.406,Neurotransmitter
Glucose,C2H11N4O4,552.09,N/A,531.003,Alkaloid
