compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H28N1O10,626.04,N/A,962.856,Organic Compound
Caffeine,C4H25N4O3,687.37,N/A,226.628,Alkaloid
Glucose,C5H40N2O8,632.96,11.25,957.848,Organic Compound
Aspirin,C6H4N0O5,95.68,9.46,571.402,Hormone
Dopamine,C17H4N3O1,252.05,N/A,267.996,Carbohydrate
Aspirin,C17H32N4O1,804.64,10.2,833.94,Amide
Adenosine triphosphate,C10H35N1O6,369.33,13.03,508.925,Carbohydrate
Urea,C19H31N1O2,972.23,2.62,213.62,Neurotransmitter
Aspirin,C18H7N3O7,904.19,11.32,962.364,Neurotransmitter
Adenosine triphosphate,C18H38N1O8,915.32,N/A,766.508,Hormone
Adrenaline,C3H1N0O3,788.3,8.57,389.059,Nucleotide
Ethanol,C8H7N0O7,557.06,N/A,668.34,Alkaloid
Caffeine,C7H31N2O7,145.9,6.18,244.657,Alcohol
Adenosine triphosphate,C19H22N4O6,702.2,8.71,511.522,Carbohydrate
Adrenaline,C12H9N2O2,217.31,12.17,416.457,Nucleotide
Aspirin,C20H16N4O7,730.3,3.72,700.288,Amide
Aspirin,C17H9N4O10,713.36,N/A,76.972,Organic Compound
Cholesterol,C16H35N2O1,616.82,N/A,757.662,Alkaloid
Aspirin,C8H14N4O6,343.09,3.71,10.258,Neurotransmitter
Adrenaline,C16H36N4O6,966.72,9.54,31.69,Organic Compound
Caffeine,C11H28N4O4,698.27,10.61,144.372,Neurotransmitter
Adenosine triphosphate,C1H32N5O4,823.19,11.01,536.113,Nucleotide
Dopamine,C17H9N5O10,556.12,4.66,489.558,Lipid
Adenosine triphosphate,C12H25N1O7,775.26,N/A,600.414,Amide
Glucose,C12H32N4O9,195.08,8.43,243.031,Nucleotide
Ethanol,C13H28N0O10,316.11,N/A,112.298,Carbohydrate
Urea,C4H25N2O6,903.78,12.58,815.202,Alkaloid
Dopamine,C16H23N5O3,597.81,4.91,240.561,Alkaloid
Urea,C9H1N2O4,415.88,7.95,901.901,Alkaloid
Caffeine,C19H13N0O1,326.88,N/A,784.894,Carbohydrate
Ethanol,C19H17N2O9,711.35,10.27,281.782,Organic Compound
Ethanol,C14H25N1O9,573.02,N/A,826.314,Organic Compound
Ethanol,C10H38N5O4,115.42,1.75,83.38,Amide
Serotonin,C16H37N1O10,81.48,N/A,187.671,Hormone
Glucose,C9H27N1O0,387.36,N/A,249.655,Hormone
Aspirin,C7H32N2O6,935.96,3.1,988.82,Lipid
Cholesterol,C4H3N3O7,525.18,8.34,441.39,Amide
Aspirin,C3H21N4O9,105.49,6.3,251.013,Organic Compound
Urea,C7H23N0O3,624.64,4.52,842.742,Carbohydrate
Serotonin,C9H33N3O8,978.83,N/A,729.492,Nucleotide
Adrenaline,C8H19N3O6,588.78,7.75,308.181,Alcohol
Adrenaline,C20H3N3O8,754.47,1.28,465.522,Hormone
Glucose,C10H32N0O0,59.11,12.12,769.898,Alcohol
Urea,C7H38N4O9,877.88,7.84,554.588,Amide
Cholesterol,C20H32N4O4,491.02,4.84,896.939,Carbohydrate
Urea,C20H34N2O5,333.64,12.51,554.532,Alcohol
Aspirin,C9H35N2O3,339.62,2.92,638.062,Lipid
Ethanol,C3H18N4O1,795.44,10.33,990.94,Alcohol
Dopamine,C9H37N4O0,255.8,1.88,124.965,Nucleotide
Adenosine triphosphate,C14H8N1O5,477.38,3.83,116.661,Hormone
Serotonin,C6H17N3O6,173.32,12.8,911.595,Alcohol
Serotonin,C13H16N2O5,725.3,2.86,531.058,Organic Compound
Dopamine,C4H4N5O6,709.99,N/A,738.135,Nucleotide
Glucose,C6H23N2O2,642.77,5.13,693.119,Carbohydrate
Adenosine triphosphate,C9H9N0O4,959.61,3.32,552.251,Neurotransmitter
Adrenaline,C1H5N2O9,944.73,4.84,907.044,Alkaloid
Serotonin,C18H32N2O1,372.59,N/A,670.202,Lipid
Dopamine,C19H31N5O5,465.01,N/A,265.76,Hormone
Serotonin,C4H20N5O2,711.64,1.63,832.634,Amide
Caffeine,C6H8N4O2,676.37,5.09,536.582,Hormone
Urea,C18H40N1O9,883.73,N/A,271.7,Alcohol
Adenosine triphosphate,C15H3N5O0,848.23,11.02,8.044,Neurotransmitter
Ethanol,C20H27N0O5,86.33,1.32,552.912,Alkaloid
Adrenaline,C19H7N2O0,913.03,4.86,31.45,Hormone
Urea,C19H32N2O5,512.87,1.99,469.122,Organic Compound
Aspirin,C19H27N0O9,444.2,7.11,7.271,Hormone
Cholesterol,C5H12N4O4,564.88,13.06,329.735,Neurotransmitter
Cholesterol,C8H27N0O6,279.48,7.39,449.958,Carbohydrate
Ethanol,C13H19N0O5,682.78,N/A,38.058,Alkaloid
Glucose,C14H28N3O8,856.21,6.33,488.201,Amide
Cholesterol,C12H39N2O5,290.29,7.42,345.867,Alkaloid
Aspirin,C9H35N4O10,196.28,N/A,358.459,Nucleotide
Glucose,C14H11N3O1,651.4,N/A,151.538,Alcohol
Dopamine,C1H22N4O9,721.46,N/A,673.899,Amide
Urea,C5H39N1O4,395.55,12.28,746.947,Alcohol
Adenosine triphosphate,C12H34N4O5,780.98,N/A,860.651,Alkaloid
Caffeine,C7H22N5O3,146.56,N/A,962.214,Amide
Serotonin,C11H5N4O2,372.8,8.66,106.764,Carbohydrate
Cholesterol,C13H2N1O8,952.43,6.72,261.426,Neurotransmitter
Urea,C20H15N5O10,378.67,8.06,524.335,Lipid
Urea,C1H29N1O7,216.36,7.12,321.068,Neurotransmitter
Aspirin,C5H12N2O0,767.5,9.41,880.177,Nucleotide
Caffeine,C19H32N1O5,924.99,4.74,628.881,Lipid
Adrenaline,C19H3N5O6,630.85,N/A,809.924,Amide
Caffeine,C7H24N5O2,526.19,11.8,752.813,Organic Compound
Adenosine triphosphate,C8H18N4O3,229.26,11.01,974.39,Amide
Urea,C13H37N5O3,289.65,4.01,773.997,Organic Compound
Glucose,C2H1N5O10,320.12,N/A,154.696,Alkaloid
Ethanol,C4H2N0O8,826.49,2.51,987.119,Alkaloid
Glucose,C15H34N1O0,265.32,7.96,425.896,Carbohydrate
Ethanol,C3H40N3O10,835.03,13.78,327.075,Amide
Glucose,C17H30N5O9,976.16,5.85,218.114,Carbohydrate
Adrenaline,C6H5N1O8,184.9,1.49,144.035,Amide
Dopamine,C3H17N5O10,180.79,13.3,108.181,Alcohol
Adenosine triphosphate,C19H36N5O7,910.81,3.37,83.946,Hormone
Adenosine triphosphate,C5H31N5O5,363.51,4.92,765.209,Neurotransmitter
Aspirin,C11H29N5O5,696.6,8.75,87.262,Carbohydrate
Glucose,C13H16N3O7,509.28,N/A,420.56,Alkaloid
Urea,C17H10N2O7,330.55,8.52,208.179,Hormone
Adenosine triphosphate,C3H18N4O5,736.36,1.68,476.946,Alcohol
Caffeine,C8H34N3O2,111.91,3.32,319.959,Organic Compound
Serotonin,C15H1N5O10,759.17,3.97,677.284,Neurotransmitter
Cholesterol,C4H9N1O4,967.93,12.84,612.716,Alcohol
Cholesterol,C18H15N5O8,147.84,8.2,450.41,Hormone
Serotonin,C13H6N5O3,408.54,7.63,958.494,Neurotransmitter
Dopamine,C14H7N4O0,320.37,5.89,387.796,Organic Compound
Serotonin,C17H36N3O4,411.43,4.28,917.129,Carbohydrate
Aspirin,C20H7N1O10,740.15,7.87,294.463,Lipid
Dopamine,C14H25N5O7,862.77,1.72,910.259,Organic Compound
Caffeine,C10H15N5O9,734.76,N/A,683.382,Alkaloid
Glucose,C9H22N1O5,237.73,N/A,63.546,Organic Compound
Serotonin,C2H6N1O9,84.1,6.34,972.471,Neurotransmitter
Dopamine,C9H5N2O10,694.99,9.08,313.694,Alkaloid
Adrenaline,C2H18N1O7,204.63,13.53,478.87,Hormone
Adrenaline,C3H37N3O10,785.12,1.52,786.109,Organic Compound
Glucose,C8H30N4O7,682.78,7.0,204.998,Nucleotide
Urea,C8H26N2O5,950.65,5.86,90.787,Carbohydrate
Serotonin,C17H37N1O9,866.58,9.13,533.154,Amide
Caffeine,C1H8N2O7,517.12,12.39,356.743,Amide
Urea,C9H22N1O0,130.7,7.26,177.214,Alcohol
Ethanol,C17H14N1O8,589.31,12.29,737.111,Alkaloid
Glucose,C5H10N1O4,631.36,N/A,981.464,Nucleotide
Dopamine,C5H36N0O6,807.64,8.68,321.361,Nucleotide
Urea,C12H24N5O6,430.88,5.18,832.059,Hormone
Adrenaline,C10H5N4O2,163.77,8.03,43.818,Organic Compound
Adenosine triphosphate,C14H27N1O9,245.82,3.82,698.124,Alcohol
Dopamine,C14H28N0O7,980.3,5.61,516.467,Organic Compound
Serotonin,C11H24N1O0,504.34,12.6,424.998,Hormone
Ethanol,C5H13N4O4,744.51,N/A,734.021,Alcohol
Urea,C9H15N4O5,838.9,N/A,741.119,Organic Compound
Caffeine,C19H28N5O8,901.18,9.39,311.12,Carbohydrate
Ethanol,C15H23N0O9,976.36,10.36,526.962,Hormone
Glucose,C16H16N3O0,402.52,9.68,763.563,Nucleotide
Urea,C10H5N3O2,300.39,N/A,589.193,Carbohydrate
Adrenaline,C19H26N0O0,102.45,12.54,831.014,Lipid
Caffeine,C20H29N4O1,127.02,5.68,279.435,Lipid
Adrenaline,C2H12N5O7,140.77,4.39,242.48,Alcohol
Urea,C17H38N0O4,596.87,9.31,391.316,Alcohol
Glucose,C2H6N2O10,208.35,N/A,556.226,Neurotransmitter
Caffeine,C7H7N0O0,820.48,1.75,770.425,Hormone
Serotonin,C6H11N0O5,74.02,N/A,796.674,Alkaloid
Dopamine,C17H4N1O5,727.63,1.85,366.106,Carbohydrate
Adenosine triphosphate,C5H32N2O4,240.23,12.57,61.449,Neurotransmitter
Aspirin,C3H27N0O3,118.93,1.57,813.28,Lipid
Dopamine,C12H6N2O3,489.9,N/A,435.07,Nucleotide
Ethanol,C11H8N1O7,594.79,11.73,822.143,Amide
Caffeine,C11H29N4O10,891.95,10.33,845.017,Hormone
Urea,C3H21N4O1,175.27,2.71,264.124,Carbohydrate
Caffeine,C4H3N2O4,916.94,11.88,842.002,Amide
Ethanol,C11H18N0O6,82.55,11.98,436.691,Carbohydrate
Cholesterol,C9H3N4O4,333.08,N/A,596.319,Alcohol
Caffeine,C6H36N5O9,897.88,N/A,160.061,Lipid
Dopamine,C11H6N3O4,829.4,9.18,969.458,Carbohydrate
Urea,C19H25N2O7,794.83,1.31,448.9,Nucleotide
Urea,C7H18N0O0,117.66,N/A,642.535,Lipid
Adenosine triphosphate,C6H9N3O1,835.29,6.96,753.949,Alkaloid
Adrenaline,C19H8N5O9,452.45,12.22,746.29,Lipid
Caffeine,C20H40N4O0,155.57,11.87,457.786,Hormone
Ethanol,C13H5N3O10,512.68,1.66,26.312,Alkaloid
Glucose,C11H9N0O10,857.76,9.64,208.657,Amide
Ethanol,C12H29N5O1,655.3,8.12,781.016,Amide
Serotonin,C15H23N4O6,621.45,12.51,724.872,Hormone
Adenosine triphosphate,C3H22N5O2,434.98,1.89,100.671,Lipid
Adenosine triphosphate,C19H20N4O3,222.45,4.49,373.075,Amide
Adenosine triphosphate,C3H36N1O6,808.8,N/A,40.229,Nucleotide
Serotonin,C18H18N5O4,71.68,N/A,968.337,Alkaloid
Serotonin,C8H17N1O8,294.92,6.46,98.434,Neurotransmitter
Urea,C12H19N2O1,729.3,2.44,746.536,Amide
Adenosine triphosphate,C17H32N1O9,207.67,3.98,52.548,Lipid
Glucose,C20H36N3O4,803.86,7.11,590.653,Organic Compound
Urea,C20H14N1O7,669.59,9.31,312.403,Nucleotide
Adenosine triphosphate,C15H34N3O7,82.32,N/A,867.686,Carbohydrate
Ethanol,C5H12N1O6,615.58,2.56,651.37,Alcohol
Aspirin,C14H39N5O6,991.2,N/A,517.652,Lipid
Adrenaline,C19H25N5O4,214.34,1.54,389.958,Carbohydrate
Urea,C20H31N4O10,198.84,1.92,642.987,Neurotransmitter
Caffeine,C6H14N3O2,461.85,8.64,78.377,Neurotransmitter
Caffeine,C19H36N0O5,453.16,5.3,253.86,Hormone
Caffeine,C6H7N2O5,264.66,2.01,418.631,Nucleotide
Adrenaline,C4H10N1O3,225.17,N/A,590.126,Amide
Caffeine,C13H21N4O1,274.48,1.47,765.519,Amide
Glucose,C4H32N5O7,358.24,7.92,178.003,Hormone
Adenosine triphosphate,C4H31N5O8,64.75,10.73,852.529,Carbohydrate
Serotonin,C14H36N2O9,882.69,N/A,365.235,Amide
Adenosine triphosphate,C6H22N4O0,906.57,N/A,39.417,Neurotransmitter
Glucose,C13H9N1O1,621.22,4.62,56.757,Alcohol
Serotonin,C9H15N2O0,931.7,12.53,789.776,Neurotransmitter
Serotonin,C16H4N1O10,996.07,N/A,696.493,Alkaloid
Caffeine,C3H17N4O2,61.81,8.24,444.496,Carbohydrate
Adenosine triphosphate,C19H33N4O10,754.24,6.09,226.579,Hormone
Aspirin,C13H9N1O9,558.83,9.75,519.493,Amide
Glucose,C10H9N4O2,867.98,13.94,537.957,Hormone
Aspirin,C11H26N4O7,673.8,N/A,823.483,Amide
Ethanol,C17H33N4O8,813.53,7.0,871.397,Alcohol
Adrenaline,C4H37N0O4,608.83,N/A,335.232,Nucleotide
Caffeine,C3H5N0O6,193.7,5.26,373.307,Neurotransmitter
Adrenaline,C7H5N2O4,920.04,11.14,380.434,Organic Compound
Caffeine,C13H5N4O2,463.8,6.5,187.329,Carbohydrate
Caffeine,C18H22N5O1,717.74,N/A,230.471,Alcohol
Adrenaline,C20H13N2O8,495.05,9.1,776.87,Neurotransmitter
Adrenaline,C5H35N1O10,225.12,13.93,415.55,Organic Compound
Ethanol,C4H13N3O7,513.41,10.83,736.378,Hormone
Ethanol,C18H30N3O10,512.38,4.06,938.103,Carbohydrate
Serotonin,C13H21N5O4,496.5,7.22,863.228,Lipid
Dopamine,C5H39N2O9,220.86,6.5,188.2,Neurotransmitter
Ethanol,C2H26N3O10,623.88,3.98,526.684,Hormone
Dopamine,C9H23N2O7,242.59,5.34,689.567,Carbohydrate
Aspirin,C8H16N5O8,265.8,N/A,309.87,Lipid
Glucose,C15H6N0O2,523.85,13.51,375.184,Organic Compound
Adenosine triphosphate,C9H7N4O2,111.29,6.55,91.678,Amide
Adenosine triphosphate,C15H27N0O8,117.23,N/A,799.463,Neurotransmitter
Glucose,C16H22N4O0,360.52,6.42,532.735,Neurotransmitter
Adenosine triphosphate,C12H7N5O1,171.52,2.51,82.151,Alcohol
Dopamine,C10H4N3O2,870.33,12.79,259.016,Alkaloid
Aspirin,C16H2N4O3,418.15,2.91,837.895,Alcohol
Glucose,C6H3N3O10,920.1,2.76,167.806,Neurotransmitter
Adenosine triphosphate,C13H11N1O8,187.09,N/A,316.604,Organic Compound
Adenosine triphosphate,C2H32N3O2,106.3,N/A,207.305,Lipid
Dopamine,C14H16N0O9,538.17,6.55,97.217,Hormone
Dopamine,C14H16N1O0,972.39,6.45,365.518,Lipid
Dopamine,C5H14N1O10,194.93,6.48,311.903,Amide
Aspirin,C14H3N5O10,129.31,8.86,712.944,Amide
Glucose,C6H29N1O7,239.03,4.82,106.889,Organic Compound
Urea,C12H23N3O0,189.8,2.62,661.8,Alcohol
Aspirin,C16H17N0O6,635.25,7.99,0.969,Hormone
Dopamine,C1H37N1O6,219.98,N/A,474.102,Hormone
Cholesterol,C5H26N2O7,693.26,2.82,756.787,Hormone
Cholesterol,C2H16N1O4,791.67,1.32,879.923,Organic Compound
Urea,C9H31N2O1,674.09,13.42,302.598,Alkaloid
Aspirin,C6H22N2O10,146.44,9.23,133.177,Carbohydrate
Caffeine,C16H20N3O3,343.02,6.31,947.265,Neurotransmitter
Serotonin,C10H34N2O4,388.17,13.4,184.55,Hormone
Adrenaline,C5H32N5O6,731.04,4.04,722.648,Alcohol
Aspirin,C5H19N4O10,769.52,4.29,449.964,Amide
Urea,C10H35N4O5,817.76,13.42,880.518,Neurotransmitter
Urea,C3H26N5O5,876.36,7.38,362.667,Carbohydrate
Glucose,C2H8N4O3,257.72,9.67,99.386,Lipid
Urea,C8H38N3O1,842.41,9.3,907.578,Carbohydrate
Glucose,C3H17N5O6,515.27,10.28,428.56,Neurotransmitter
Adenosine triphosphate,C11H9N1O0,331.02,12.53,760.703,Carbohydrate
Dopamine,C19H37N2O0,214.28,4.85,774.485,Amide
Adenosine triphosphate,C3H28N3O10,115.97,5.06,384.324,Amide
Cholesterol,C14H17N2O4,470.8,9.52,785.712,Carbohydrate
Dopamine,C18H32N5O3,887.9,5.8,663.731,Neurotransmitter
Adrenaline,C3H38N5O8,693.75,5.56,640.585,Hormone
Adenosine triphosphate,C13H26N5O5,237.76,12.0,691.562,Organic Compound
Serotonin,C19H24N5O9,91.52,11.13,223.516,Carbohydrate
Adenosine triphosphate,C6H13N0O8,221.38,7.28,696.191,Amide
Adenosine triphosphate,C6H5N2O2,629.28,3.01,938.097,Lipid
Cholesterol,C15H3N2O0,120.01,4.39,377.873,Nucleotide
Serotonin,C16H36N5O5,109.61,5.58,296.522,Carbohydrate
Aspirin,C2H27N2O5,111.35,N/A,381.29,Nucleotide
Cholesterol,C1H35N4O7,840.44,7.34,399.97,Amide
Glucose,C2H28N2O5,803.88,6.67,619.743,Alcohol
Cholesterol,C8H25N2O0,443.12,7.81,700.95,Amide
Glucose,C15H2N2O2,685.92,2.47,534.401,Alcohol
Cholesterol,C10H29N2O2,616.17,13.05,308.329,Alcohol
Serotonin,C13H40N5O10,135.46,10.64,395.361,Organic Compound
Adenosine triphosphate,C10H21N5O1,79.91,2.28,744.145,Alcohol
Adenosine triphosphate,C2H24N4O1,220.45,N/A,709.445,Hormone
Serotonin,C7H8N5O4,927.2,N/A,306.486,Alkaloid
Cholesterol,C16H29N3O8,185.9,3.98,536.349,Neurotransmitter
Urea,C19H13N4O3,454.91,5.36,419.58,Amide
Adenosine triphosphate,C7H24N5O5,573.24,8.49,922.132,Hormone
Serotonin,C19H26N0O3,794.14,3.4,526.841,Amide
Adenosine triphosphate,C6H1N5O1,99.31,5.62,752.867,Nucleotide
Dopamine,C9H32N1O3,496.26,11.51,685.398,Lipid
Glucose,C12H28N4O1,832.59,N/A,880.169,Amide
Serotonin,C13H36N3O1,791.07,1.99,798.653,Neurotransmitter
Ethanol,C5H3N3O5,74.77,5.04,383.434,Carbohydrate
Dopamine,C4H27N0O3,420.56,9.7,698.827,Lipid
Aspirin,C2H28N1O10,507.08,10.18,140.701,Alcohol
Cholesterol,C17H12N3O6,90.91,6.87,487.204,Nucleotide
Adenosine triphosphate,C4H15N0O7,914.31,9.87,487.258,Carbohydrate
Adenosine triphosphate,C20H35N2O8,505.21,7.87,387.658,Hormone
Ethanol,C9H16N2O4,309.38,1.69,764.922,Amide
Glucose,C13H29N0O7,509.12,N/A,467.843,Organic Compound
Dopamine,C2H2N5O5,144.5,7.29,347.454,Alcohol
Caffeine,C2H12N0O9,652.38,5.32,860.633,Alcohol
Serotonin,C18H34N5O1,431.78,9.69,357.93,Carbohydrate
Serotonin,C2H29N5O6,157.87,N/A,34.473,Hormone
Caffeine,C12H9N3O4,419.61,12.49,945.459,Lipid
Dopamine,C14H28N1O3,192.34,11.11,495.622,Neurotransmitter
Cholesterol,C15H39N0O9,375.23,N/A,733.252,Hormone
Adrenaline,C19H30N2O0,544.14,6.22,176.353,Nucleotide
Adenosine triphosphate,C3H38N5O10,112.69,N/A,395.567,Neurotransmitter
Ethanol,C10H24N1O10,97.09,6.18,566.625,Alkaloid
Adrenaline,C3H34N2O4,971.19,13.98,750.553,Carbohydrate
Dopamine,C7H13N1O8,531.18,8.49,766.729,Amide
Cholesterol,C19H37N2O8,595.59,12.46,117.697,Neurotransmitter
Serotonin,C15H12N3O5,766.82,10.87,107.267,Alcohol
Adrenaline,C18H21N4O10,801.95,5.34,217.434,Nucleotide
Glucose,C17H25N1O10,194.68,N/A,661.979,Alcohol
Serotonin,C7H33N1O5,543.69,9.06,177.802,Organic Compound
Ethanol,C2H33N3O0,739.18,13.74,505.695,Carbohydrate
Ethanol,C9H22N1O7,761.51,6.21,80.229,Carbohydrate
Caffeine,C2H24N3O10,451.08,11.44,440.866,Hormone
Caffeine,C19H23N1O6,110.65,5.97,527.214,Lipid
Urea,C1H37N4O4,188.58,5.38,226.049,Organic Compound
Caffeine,C4H34N2O10,785.55,3.24,964.671,Carbohydrate
Urea,C14H32N2O4,180.09,5.1,159.272,Neurotransmitter
Glucose,C3H37N2O7,741.13,N/A,553.364,Amide
Caffeine,C8H27N0O1,760.9,10.66,105.351,Organic Compound
Adrenaline,C15H21N2O10,399.95,9.62,132.814,Alkaloid
Caffeine,C1H29N4O7,634.63,7.13,749.234,Alcohol
Ethanol,C9H5N1O7,553.85,10.14,76.384,Carbohydrate
Serotonin,C18H26N4O9,841.03,1.64,573.047,Alcohol
Serotonin,C1H24N1O5,317.59,2.77,447.853,Alkaloid
Serotonin,C9H25N5O8,322.7,N/A,203.106,Organic Compound
Ethanol,C17H35N4O2,316.6,N/A,324.175,Amide
Ethanol,C3H33N2O0,174.29,12.19,362.949,Alcohol
Dopamine,C15H8N3O4,733.1,10.12,291.829,Alkaloid
Glucose,C4H20N4O7,719.63,4.23,668.403,Carbohydrate
Glucose,C7H33N2O10,231.0,1.11,128.449,Alcohol
Urea,C18H3N0O10,442.71,7.79,159.844,Amide
Aspirin,C13H39N2O9,929.68,N/A,609.896,Alcohol
Glucose,C11H24N4O3,802.45,1.1,933.07,Neurotransmitter
Serotonin,C9H28N0O3,118.29,5.34,21.176,Nucleotide
Dopamine,C10H22N0O10,153.17,3.63,192.288,Lipid
Serotonin,C17H22N4O8,937.61,1.7,671.892,Carbohydrate
Dopamine,C12H14N0O7,437.84,1.64,160.429,Carbohydrate
Glucose,C15H19N4O3,211.23,8.6,900.818,Amide
Cholesterol,C6H31N0O4,612.55,N/A,827.762,Alcohol
Adrenaline,C18H33N3O2,501.44,N/A,301.334,Alkaloid
Dopamine,C19H2N5O5,806.74,10.31,356.871,Neurotransmitter
Urea,C11H11N4O7,459.27,8.57,610.243,Carbohydrate
Caffeine,C5H17N3O0,802.01,3.04,870.08,Alkaloid
Caffeine,C2H7N2O3,678.73,12.2,900.282,Carbohydrate
Dopamine,C19H37N1O6,435.57,3.54,944.33,Carbohydrate
Caffeine,C9H17N4O8,582.21,N/A,322.062,Alkaloid
Adenosine triphosphate,C2H16N5O3,67.12,12.11,919.311,Alcohol
Adrenaline,C5H37N2O9,974.47,2.86,334.315,Organic Compound
Caffeine,C18H33N1O9,215.26,13.25,371.469,Hormone
Serotonin,C1H12N4O9,734.57,N/A,762.783,Organic Compound
Cholesterol,C17H2N4O3,524.02,13.24,177.576,Alcohol
Adenosine triphosphate,C17H18N5O5,938.97,4.4,83.297,Carbohydrate
Serotonin,C20H17N1O2,122.78,6.33,619.276,Neurotransmitter
Caffeine,C10H17N2O9,205.86,5.19,792.044,Neurotransmitter
Serotonin,C1H14N1O0,232.93,12.3,701.701,Organic Compound
Serotonin,C12H21N2O10,618.81,3.72,544.181,Carbohydrate
Adenosine triphosphate,C6H15N0O2,545.42,11.07,824.453,Organic Compound
Caffeine,C2H7N0O4,776.47,11.37,51.57,Amide
Serotonin,C10H30N3O7,416.07,6.65,767.231,Neurotransmitter
Ethanol,C2H37N0O9,155.36,3.0,260.924,Amide
Dopamine,C6H35N0O4,239.37,2.92,941.861,Neurotransmitter
Dopamine,C19H17N5O5,387.6,3.2,535.686,Alcohol
Adrenaline,C6H31N0O5,377.42,4.02,496.365,Hormone
Aspirin,C5H36N4O4,744.28,12.9,253.766,Neurotransmitter
Urea,C18H15N0O5,865.63,8.94,692.868,Lipid
Glucose,C2H17N0O1,765.16,11.68,807.87,Nucleotide
Caffeine,C19H4N0O10,913.84,12.06,297.059,Neurotransmitter
Urea,C20H15N3O0,884.37,3.95,595.915,Amide
Urea,C8H31N5O4,683.14,7.39,756.775,Lipid
Urea,C10H30N4O0,162.41,6.63,731.7,Amide
Ethanol,C1H18N4O7,735.51,7.65,167.308,Nucleotide
Glucose,C11H18N0O4,757.29,11.63,468.511,Carbohydrate
Aspirin,C20H25N4O0,554.12,4.28,183.931,Nucleotide
Urea,C14H14N3O4,120.65,N/A,537.727,Amide
Caffeine,C10H32N2O0,910.36,2.22,430.475,Lipid
Caffeine,C10H23N5O7,144.51,12.41,435.516,Hormone
Serotonin,C3H32N5O7,853.9,4.2,921.307,Lipid
Serotonin,C14H7N5O9,345.02,3.03,620.922,Hormone
Glucose,C15H13N1O5,89.88,12.94,863.152,Amide
Glucose,C5H33N1O8,173.04,7.65,293.408,Alcohol
Cholesterol,C8H22N1O2,951.0,8.92,430.747,Neurotransmitter
Adenosine triphosphate,C9H9N5O3,382.39,6.53,426.571,Nucleotide
Urea,C19H29N0O6,686.71,12.81,745.009,Amide
Adenosine triphosphate,C14H12N2O6,201.89,9.11,879.688,Alkaloid
Urea,C9H16N3O3,472.47,8.5,440.096,Lipid
Caffeine,C17H13N5O3,182.56,6.67,44.861,Lipid
Cholesterol,C17H3N0O0,260.98,8.54,365.631,Amide
Caffeine,C15H21N5O9,221.82,1.63,428.072,Alkaloid
Glucose,C11H11N5O9,345.76,12.51,829.924,Organic Compound
Caffeine,C9H3N5O8,895.36,N/A,105.694,Lipid
Caffeine,C19H6N2O9,564.3,3.04,431.275,Nucleotide
Urea,C16H19N3O5,758.6,1.63,334.246,Organic Compound
Aspirin,C20H40N3O5,439.8,N/A,169.405,Organic Compound
Caffeine,C3H15N5O10,772.98,2.62,86.943,Nucleotide
Aspirin,C17H23N0O9,797.89,9.13,578.247,Alcohol
Cholesterol,C3H5N5O5,644.22,N/A,694.172,Alcohol
Aspirin,C15H5N4O9,940.94,N/A,150.048,Carbohydrate
Adenosine triphosphate,C19H16N4O8,651.31,6.4,125.609,Alkaloid
Glucose,C7H3N5O6,474.48,9.05,791.939,Nucleotide
Glucose,C18H18N5O3,851.74,12.51,604.696,Neurotransmitter
Adrenaline,C14H34N5O6,825.05,10.36,781.002,Lipid
Dopamine,C11H6N4O1,481.32,13.11,795.899,Alkaloid
Ethanol,C17H3N4O7,603.56,6.09,830.811,Lipid
Dopamine,C4H13N2O3,215.18,7.95,14.984,Carbohydrate
Adrenaline,C1H1N4O1,504.86,6.67,41.815,Hormone
Urea,C18H1N4O9,421.38,1.79,942.071,Nucleotide
Aspirin,C9H33N5O1,631.02,6.34,933.184,Neurotransmitter
Glucose,C1H34N3O6,280.72,13.63,671.095,Carbohydrate
Urea,C19H30N3O4,321.46,3.17,169.121,Organic Compound
Aspirin,C3H7N1O5,526.06,12.95,392.636,Organic Compound
Ethanol,C1H12N1O2,212.01,9.36,707.696,Hormone
Serotonin,C13H3N5O6,515.69,9.87,400.691,Lipid
Cholesterol,C13H19N5O5,948.51,5.84,888.762,Alkaloid
Cholesterol,C17H20N5O6,974.01,N/A,344.616,Nucleotide
Ethanol,C7H39N2O3,718.62,11.87,160.464,Organic Compound
Glucose,C17H35N5O1,999.77,3.01,15.948,Organic Compound
Ethanol,C6H4N4O7,924.63,11.93,537.894,Neurotransmitter
Aspirin,C7H24N3O7,146.23,N/A,546.884,Hormone
Urea,C6H8N5O2,878.28,3.4,966.515,Neurotransmitter
Ethanol,C20H26N2O8,915.34,7.76,894.016,Neurotransmitter
Caffeine,C5H39N2O5,795.11,8.1,889.883,Lipid
Aspirin,C3H29N3O1,523.75,9.62,869.241,Lipid
Adrenaline,C7H19N4O10,60.02,8.83,842.559,Amide
Serotonin,C12H11N1O4,83.87,2.21,863.348,Alkaloid
Cholesterol,C5H30N4O0,615.41,3.97,273.294,Organic Compound
Glucose,C16H21N3O7,841.25,13.59,989.724,Amide
Adenosine triphosphate,C19H14N1O2,185.42,12.3,718.393,Lipid
Adenosine triphosphate,C19H4N3O10,85.81,4.75,990.956,Nucleotide
