compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H21N2O7,213.41,5.04,190.809,Amide
Ethanol,C17H3N1O5,423.69,8.82,11.738,Hormone
Cholesterol,C14H31N0O0,60.88,10.72,526.562,Alcohol
Ethanol,C12H31N5O3,190.79,3.06,137.581,Neurotransmitter
Adenosine triphosphate,C16H18N1O10,175.03,3.95,747.016,Organic Compound
Adenosine triphosphate,C6H24N3O9,348.19,12.46,313.008,Alkaloid
Aspirin,C4H16N4O9,256.92,3.97,530.019,Hormone
Adrenaline,C5H13N1O10,843.25,13.88,474.535,Organic Compound
Dopamine,C16H40N1O4,473.08,9.6,240.61,Neurotransmitter
Dopamine,C12H9N4O9,198.09,N/A,871.716,Organic Compound
Aspirin,C14H17N4O10,848.23,2.98,325.563,Carbohydrate
Dopamine,C2H38N1O4,908.65,N/A,624.983,Organic Compound
Adrenaline,C14H13N2O9,467.55,2.76,552.414,Lipid
Caffeine,C2H16N4O1,377.59,N/A,548.429,Organic Compound
Aspirin,C10H30N2O1,650.85,10.75,712.638,Neurotransmitter
Glucose,C16H19N1O1,996.66,1.35,712.058,Lipid
Dopamine,C16H2N1O4,92.49,N/A,295.054,Amide
Dopamine,C14H2N1O7,332.36,12.42,835.418,Carbohydrate
Ethanol,C12H22N4O1,999.43,9.83,92.406,Hormone
Cholesterol,C3H9N5O4,930.94,N/A,630.627,Amide
Serotonin,C12H35N2O4,991.99,13.7,222.419,Carbohydrate
Adenosine triphosphate,C9H2N3O6,773.42,6.85,917.889,Alkaloid
Adenosine triphosphate,C3H37N4O0,707.87,N/A,549.691,Lipid
Adrenaline,C17H31N4O6,683.54,13.39,287.822,Organic Compound
Aspirin,C16H7N3O6,918.58,11.24,77.913,Alcohol
Aspirin,C9H15N5O4,224.35,13.88,132.413,Alkaloid
Serotonin,C15H13N4O3,706.81,7.92,450.981,Hormone
Dopamine,C14H4N1O6,339.35,11.11,408.106,Alkaloid
Cholesterol,C4H28N4O0,389.11,N/A,982.025,Amide
Cholesterol,C15H25N1O4,206.89,6.34,45.045,Lipid
Caffeine,C9H6N2O6,450.94,1.45,425.029,Lipid
Caffeine,C10H1N3O0,60.1,7.22,604.831,Lipid
Adenosine triphosphate,C20H39N0O3,167.43,11.08,525.212,Hormone
Ethanol,C6H1N2O2,835.36,1.89,333.556,Lipid
Aspirin,C4H24N2O2,419.77,13.4,467.056,Amide
Adrenaline,C14H5N4O0,593.79,6.27,871.225,Hormone
Aspirin,C8H13N0O1,819.29,6.4,907.903,Lipid
Aspirin,C19H29N4O6,116.59,N/A,736.833,Nucleotide
Caffeine,C10H24N5O2,537.07,10.07,157.369,Lipid
Adenosine triphosphate,C20H33N3O10,551.11,8.16,963.382,Nucleotide
Serotonin,C19H37N2O10,877.26,4.72,387.892,Alkaloid
Adenosine triphosphate,C4H13N4O4,976.77,13.97,336.185,Carbohydrate
Urea,C7H3N2O6,575.72,2.69,416.357,Amide
Aspirin,C17H30N0O4,237.81,13.33,393.995,Organic Compound
Caffeine,C18H38N0O7,676.7,11.09,630.41,Alkaloid
Caffeine,C18H29N2O3,822.77,N/A,681.146,Organic Compound
Serotonin,C5H3N4O1,77.0,7.23,317.341,Amide
Aspirin,C8H36N2O3,667.8,2.93,879.635,Neurotransmitter
Adenosine triphosphate,C17H36N3O7,444.06,10.72,705.483,Alcohol
Dopamine,C12H7N5O8,932.11,N/A,834.06,Neurotransmitter
Cholesterol,C18H36N1O6,870.58,7.01,6.152,Amide
Glucose,C7H38N4O8,607.65,4.37,726.886,Neurotransmitter
Dopamine,C16H4N4O7,134.34,1.47,698.023,Carbohydrate
Cholesterol,C10H35N1O9,475.76,4.66,550.867,Alkaloid
Dopamine,C4H35N2O1,545.07,N/A,653.047,Neurotransmitter
Dopamine,C8H24N5O2,176.43,9.21,644.795,Carbohydrate
Ethanol,C6H25N5O10,242.65,3.43,517.286,Lipid
Ethanol,C16H26N1O1,819.31,6.47,509.354,Lipid
Glucose,C12H11N4O1,875.02,N/A,406.25,Alkaloid
Ethanol,C18H35N4O10,906.41,N/A,344.383,Hormone
Cholesterol,C13H6N0O10,122.22,7.95,896.127,Nucleotide
Cholesterol,C5H39N4O3,254.7,N/A,914.752,Nucleotide
Caffeine,C20H35N4O8,278.1,7.31,981.972,Alcohol
Dopamine,C7H36N3O8,517.3,3.53,835.435,Carbohydrate
Urea,C9H16N0O6,959.13,10.93,853.609,Alkaloid
Adenosine triphosphate,C4H20N5O7,974.92,N/A,374.562,Hormone
Serotonin,C14H2N5O5,518.78,7.08,340.894,Hormone
Ethanol,C19H26N2O6,697.71,12.09,220.873,Alkaloid
Caffeine,C9H30N4O2,629.93,4.55,557.289,Carbohydrate
Dopamine,C7H23N5O9,599.12,5.71,758.102,Lipid
Glucose,C2H36N4O10,685.82,3.79,678.539,Neurotransmitter
Adenosine triphosphate,C4H40N3O10,372.38,9.23,517.231,Lipid
Adrenaline,C18H27N2O5,117.84,8.47,954.735,Organic Compound
Serotonin,C20H3N0O7,475.77,1.06,172.95,Alkaloid
Ethanol,C13H15N1O2,487.06,N/A,542.967,Hormone
Adenosine triphosphate,C20H26N3O3,666.0,7.37,251.539,Neurotransmitter
Urea,C9H1N4O1,556.09,6.43,433.499,Lipid
Urea,C14H31N3O2,650.5,4.25,668.666,Alkaloid
Ethanol,C6H38N5O4,107.2,3.39,376.13,Amide
Urea,C2H8N5O3,713.78,9.02,14.91,Neurotransmitter
Aspirin,C12H4N5O8,949.02,12.04,129.869,Hormone
Dopamine,C16H16N1O1,402.98,2.8,69.954,Alkaloid
Ethanol,C16H36N2O1,600.41,7.32,407.127,Amide
Glucose,C7H1N0O1,161.06,5.87,923.49,Carbohydrate
Aspirin,C5H30N1O7,149.6,3.26,16.02,Lipid
Glucose,C6H15N4O1,189.09,4.0,934.631,Neurotransmitter
Urea,C18H16N2O8,410.78,6.63,760.235,Amide
Aspirin,C19H26N4O9,773.28,9.07,65.748,Amide
Dopamine,C1H23N5O7,79.56,5.83,429.51,Organic Compound
Urea,C2H4N4O0,105.13,8.67,154.451,Lipid
Adenosine triphosphate,C15H26N4O7,586.61,1.23,286.535,Carbohydrate
Aspirin,C10H28N2O0,258.85,13.41,484.312,Amide
Ethanol,C9H10N1O3,915.66,7.2,200.313,Organic Compound
Adrenaline,C5H10N5O5,219.47,6.08,963.705,Nucleotide
Cholesterol,C12H17N0O1,978.26,10.45,401.651,Hormone
Aspirin,C5H35N2O4,674.17,5.02,815.781,Hormone
Adrenaline,C19H40N2O1,710.36,8.99,451.626,Lipid
Dopamine,C11H20N4O9,514.78,4.84,802.821,Lipid
Glucose,C15H24N5O0,239.36,N/A,458.109,Organic Compound
Cholesterol,C17H9N2O3,369.51,N/A,619.567,Alkaloid
Serotonin,C12H26N2O9,422.89,9.21,104.994,Alkaloid
Ethanol,C4H18N2O7,640.44,9.08,488.147,Nucleotide
Adrenaline,C5H22N1O2,310.45,4.56,599.06,Carbohydrate
Cholesterol,C14H2N4O4,766.6,N/A,185.697,Alcohol
Aspirin,C8H14N2O4,583.73,7.27,712.237,Amide
Caffeine,C6H29N5O10,792.4,N/A,148.534,Organic Compound
Adenosine triphosphate,C5H2N4O7,990.92,11.5,492.228,Hormone
Aspirin,C10H23N1O3,528.09,1.11,638.166,Neurotransmitter
Adrenaline,C18H20N5O10,206.53,12.82,185.273,Neurotransmitter
Adrenaline,C7H19N3O5,539.33,13.82,405.965,Organic Compound
Urea,C6H21N2O7,864.38,N/A,374.133,Hormone
Adrenaline,C5H26N5O2,436.48,8.06,356.019,Hormone
Adenosine triphosphate,C5H2N5O4,254.03,N/A,361.985,Alcohol
Adenosine triphosphate,C17H40N5O5,75.62,2.55,546.203,Lipid
Adenosine triphosphate,C2H29N2O7,60.97,3.05,457.862,Carbohydrate
Caffeine,C7H1N2O3,822.18,11.95,922.992,Alcohol
Urea,C11H35N1O10,93.82,6.4,783.323,Carbohydrate
Cholesterol,C5H2N0O4,746.66,2.47,957.24,Amide
Adenosine triphosphate,C18H15N2O0,188.22,6.7,751.18,Nucleotide
Urea,C12H5N5O3,833.67,N/A,328.571,Alkaloid
Dopamine,C7H19N3O2,201.59,3.72,606.237,Lipid
Aspirin,C2H24N2O9,512.51,11.25,680.382,Hormone
Ethanol,C5H14N5O10,818.62,1.74,329.793,Hormone
Urea,C19H36N5O2,710.43,9.19,435.837,Lipid
Serotonin,C12H21N3O0,498.96,6.15,852.981,Alkaloid
Adenosine triphosphate,C12H20N0O8,609.94,6.28,935.63,Nucleotide
Aspirin,C16H21N0O2,518.19,13.42,52.965,Alkaloid
Serotonin,C10H19N5O5,852.37,N/A,606.361,Lipid
Cholesterol,C14H1N4O8,860.89,9.78,680.773,Nucleotide
Cholesterol,C4H21N5O1,876.86,10.59,410.268,Neurotransmitter
Caffeine,C10H18N1O7,875.09,5.31,338.174,Amide
Glucose,C17H22N3O2,641.52,7.58,100.121,Amide
Dopamine,C11H1N2O7,757.99,4.84,704.824,Hormone
Ethanol,C8H24N2O6,388.49,4.75,923.742,Organic Compound
Adrenaline,C20H35N1O10,707.55,2.0,466.765,Carbohydrate
Adenosine triphosphate,C19H40N5O7,606.81,7.12,93.735,Organic Compound
Ethanol,C18H9N4O5,659.04,11.12,317.409,Alcohol
Adrenaline,C5H19N0O3,280.76,9.72,225.039,Alkaloid
Serotonin,C16H18N5O4,594.91,3.0,874.752,Hormone
Serotonin,C19H13N0O10,641.54,N/A,211.822,Neurotransmitter
Glucose,C10H15N3O4,249.31,11.05,135.233,Lipid
Adenosine triphosphate,C8H33N2O0,630.15,13.75,922.527,Alkaloid
Urea,C19H15N2O1,478.01,1.41,753.987,Neurotransmitter
Aspirin,C2H33N3O1,729.89,13.7,909.723,Alkaloid
Ethanol,C12H40N3O1,686.91,7.36,593.766,Alkaloid
Adrenaline,C5H33N3O9,247.49,8.7,673.626,Alcohol
Serotonin,C11H32N5O10,340.49,N/A,589.181,Alcohol
Cholesterol,C11H15N5O1,890.68,5.22,646.939,Amide
Ethanol,C16H29N1O2,966.63,10.54,632.927,Lipid
Adrenaline,C17H36N1O4,173.37,N/A,185.715,Carbohydrate
Serotonin,C11H22N0O1,135.28,7.82,790.207,Alcohol
Ethanol,C4H21N3O6,784.6,6.35,393.505,Alcohol
Adrenaline,C12H8N3O2,943.24,10.67,966.447,Neurotransmitter
Ethanol,C18H11N2O7,775.18,N/A,668.72,Alcohol
Serotonin,C4H18N5O9,741.91,13.61,583.479,Amide
Glucose,C2H25N2O3,864.46,2.8,683.822,Nucleotide
Dopamine,C5H6N2O1,89.59,12.11,35.618,Neurotransmitter
Aspirin,C19H26N5O5,214.19,13.14,212.008,Hormone
Adrenaline,C3H40N3O2,956.4,12.83,927.252,Carbohydrate
Caffeine,C17H25N0O4,295.46,1.57,473.756,Alkaloid
Cholesterol,C5H2N4O5,348.71,N/A,155.978,Neurotransmitter
Dopamine,C6H8N2O7,822.82,7.58,288.62,Neurotransmitter
Urea,C9H6N2O5,119.01,9.2,859.527,Carbohydrate
Aspirin,C13H17N1O1,101.85,13.05,113.392,Alkaloid
Adrenaline,C10H21N2O7,229.29,3.49,318.741,Organic Compound
Caffeine,C20H39N2O6,763.1,N/A,502.813,Organic Compound
Cholesterol,C8H7N4O4,658.75,N/A,701.037,Carbohydrate
Glucose,C14H32N2O5,358.92,7.89,45.566,Organic Compound
Cholesterol,C13H32N0O0,567.42,5.93,172.818,Nucleotide
Ethanol,C16H1N1O8,489.65,N/A,445.899,Amide
Adenosine triphosphate,C2H26N1O9,830.34,4.99,501.862,Amide
Adrenaline,C16H31N2O2,418.43,10.55,340.843,Alkaloid
Dopamine,C11H27N2O1,613.42,7.14,325.456,Nucleotide
Adenosine triphosphate,C2H25N4O5,554.69,6.87,611.356,Hormone
Glucose,C16H34N2O6,398.12,N/A,768.194,Organic Compound
Cholesterol,C20H4N4O4,537.45,N/A,470.029,Nucleotide
Glucose,C18H38N2O7,971.13,4.07,88.486,Alkaloid
Glucose,C14H15N5O2,742.04,N/A,440.85,Nucleotide
Glucose,C3H38N2O7,50.51,1.72,797.505,Nucleotide
Cholesterol,C12H5N0O7,842.74,9.28,350.305,Hormone
Adrenaline,C17H2N3O6,595.0,11.66,849.635,Organic Compound
Glucose,C11H2N1O9,514.75,5.59,615.031,Alcohol
Dopamine,C9H40N0O9,778.44,5.97,501.076,Alcohol
Ethanol,C3H16N4O5,466.58,7.28,252.595,Nucleotide
Caffeine,C1H27N1O0,374.24,12.78,852.939,Lipid
Serotonin,C16H1N3O1,368.25,N/A,201.729,Amide
Caffeine,C15H19N3O9,871.87,12.46,614.651,Alcohol
Serotonin,C14H14N2O0,920.92,8.79,957.766,Neurotransmitter
Glucose,C4H15N0O2,337.15,10.07,143.085,Carbohydrate
Adenosine triphosphate,C13H4N3O0,398.45,8.63,971.109,Carbohydrate
Cholesterol,C9H9N0O0,487.79,1.39,305.19,Amide
Adenosine triphosphate,C17H24N1O2,797.07,7.37,336.963,Nucleotide
Glucose,C18H2N1O3,560.25,13.07,602.795,Neurotransmitter
Dopamine,C17H40N4O9,945.44,6.55,918.054,Carbohydrate
Aspirin,C3H3N1O7,200.93,6.36,847.739,Hormone
Cholesterol,C20H10N2O6,840.47,7.2,795.572,Neurotransmitter
Glucose,C13H7N2O3,97.38,N/A,730.251,Hormone
Urea,C17H10N4O0,555.93,1.39,402.175,Alcohol
Adrenaline,C8H24N4O9,907.66,10.78,40.691,Alcohol
Caffeine,C12H17N5O8,153.39,N/A,133.914,Lipid
