compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H1N3O10,824.13,13.23,734.312,Amide
Cholesterol,C2H1N1O6,744.37,N/A,389.743,Organic Compound
Adenosine triphosphate,C7H35N5O10,542.2,N/A,562.377,Neurotransmitter
Cholesterol,C11H18N2O2,52.51,5.58,953.281,Nucleotide
Glucose,C1H29N0O7,375.59,N/A,596.922,Hormone
Dopamine,C3H31N4O1,229.71,N/A,422.004,Carbohydrate
Aspirin,C18H39N1O9,576.2,13.54,789.159,Amide
Ethanol,C7H22N5O5,915.69,6.95,550.151,Organic Compound
Adrenaline,C5H10N5O5,344.9,2.18,298.179,Alcohol
Aspirin,C3H6N1O0,527.67,N/A,155.552,Organic Compound
Ethanol,C11H30N3O6,573.69,N/A,371.165,Carbohydrate
Adenosine triphosphate,C5H23N1O0,959.58,2.37,147.023,Lipid
Ethanol,C17H36N4O3,877.81,11.44,134.794,Carbohydrate
Dopamine,C3H33N1O1,518.14,N/A,412.459,Alkaloid
Urea,C13H28N4O6,484.62,N/A,749.597,Alcohol
Cholesterol,C5H34N3O2,477.03,N/A,534.102,Neurotransmitter
Urea,C12H25N4O3,804.65,N/A,241.612,Alcohol
Glucose,C10H25N0O1,669.83,7.14,182.262,Nucleotide
Ethanol,C9H2N0O1,389.82,N/A,880.292,Nucleotide
Cholesterol,C10H25N1O8,974.09,3.98,362.269,Hormone
Dopamine,C1H33N3O3,495.57,9.92,795.749,Alkaloid
Glucose,C16H24N2O7,542.05,1.19,544.762,Neurotransmitter
Caffeine,C17H25N3O10,403.26,8.81,563.543,Neurotransmitter
Dopamine,C11H30N4O7,728.19,10.38,221.404,Organic Compound
Adenosine triphosphate,C7H34N5O5,77.19,3.21,253.003,Nucleotide
Glucose,C13H2N5O3,541.04,1.61,616.673,Carbohydrate
Caffeine,C9H6N4O7,374.82,7.03,636.619,Organic Compound
Glucose,C10H29N2O2,368.37,12.47,896.865,Alcohol
Adrenaline,C9H36N3O8,798.64,11.76,37.012,Nucleotide
Dopamine,C12H14N0O6,312.58,1.71,971.514,Alcohol
Caffeine,C2H22N4O4,129.32,2.42,978.075,Organic Compound
Caffeine,C10H30N3O7,876.72,N/A,200.242,Nucleotide
Glucose,C4H5N1O9,997.42,6.27,186.922,Neurotransmitter
Adenosine triphosphate,C19H15N5O1,549.75,10.91,508.219,Amide
Serotonin,C3H19N0O3,211.93,12.06,715.366,Carbohydrate
Aspirin,C19H23N3O3,884.13,9.14,432.899,Alcohol
Adenosine triphosphate,C16H4N2O8,290.97,N/A,555.064,Organic Compound
Urea,C14H27N1O6,436.87,8.2,823.052,Neurotransmitter
Glucose,C10H14N2O4,968.42,12.38,470.755,Organic Compound
Adrenaline,C13H18N1O7,565.54,1.24,772.604,Hormone
Aspirin,C9H27N5O6,143.04,1.68,36.934,Alcohol
Ethanol,C18H22N2O7,702.53,1.47,340.248,Amide
Ethanol,C20H37N3O8,76.33,1.39,96.163,Lipid
Dopamine,C5H16N0O7,268.09,12.03,510.114,Nucleotide
Aspirin,C12H30N3O2,105.13,13.7,487.485,Alkaloid
Cholesterol,C3H18N4O6,494.06,N/A,772.63,Carbohydrate
Ethanol,C1H32N2O10,690.48,8.73,697.561,Hormone
Adenosine triphosphate,C20H9N0O6,514.19,9.85,78.793,Alcohol
Glucose,C8H8N4O0,897.34,7.34,330.481,Organic Compound
Cholesterol,C6H32N2O0,840.5,3.27,44.702,Nucleotide
Ethanol,C16H18N0O2,313.9,N/A,241.259,Nucleotide
Dopamine,C17H16N4O0,807.06,3.4,102.847,Hormone
Cholesterol,C5H4N5O5,567.66,11.75,250.368,Neurotransmitter
Aspirin,C15H23N5O8,369.64,3.58,227.247,Hormone
Adrenaline,C19H4N1O7,374.52,2.74,978.475,Organic Compound
Dopamine,C3H20N5O10,845.09,4.2,571.284,Neurotransmitter
Urea,C1H14N0O9,277.04,12.29,70.666,Alkaloid
Adrenaline,C15H36N5O0,85.56,7.43,219.929,Amide
Cholesterol,C2H24N4O8,521.53,10.49,678.394,Lipid
Adrenaline,C20H17N5O10,828.9,9.59,149.669,Alkaloid
Cholesterol,C18H21N3O2,825.41,1.78,836.642,Nucleotide
Caffeine,C18H34N1O10,511.2,8.26,128.074,Neurotransmitter
Aspirin,C5H37N2O0,707.17,N/A,632.497,Hormone
Adenosine triphosphate,C17H40N1O6,311.85,12.9,540.579,Carbohydrate
Urea,C15H27N5O6,870.8,7.71,224.872,Neurotransmitter
Adrenaline,C17H15N2O2,587.63,N/A,497.845,Neurotransmitter
Dopamine,C11H2N2O8,829.16,11.33,605.539,Neurotransmitter
Aspirin,C11H32N4O2,767.68,14.0,478.083,Neurotransmitter
Caffeine,C16H36N4O2,762.96,N/A,523.676,Organic Compound
Urea,C16H38N4O6,633.06,N/A,481.407,Nucleotide
Urea,C8H31N1O3,296.02,N/A,64.82,Hormone
Aspirin,C11H4N4O0,906.58,11.15,188.492,Lipid
Aspirin,C15H19N1O7,814.24,N/A,561.749,Amide
Glucose,C3H1N2O6,635.36,N/A,234.077,Hormone
Ethanol,C9H11N5O0,616.96,5.38,509.704,Carbohydrate
Serotonin,C7H27N5O7,335.23,3.35,215.304,Neurotransmitter
Urea,C3H29N5O8,603.91,3.4,778.235,Nucleotide
Dopamine,C20H14N3O9,193.07,10.55,854.624,Amide
Adenosine triphosphate,C14H26N0O10,272.64,10.83,526.432,Hormone
Cholesterol,C5H12N5O10,75.76,4.97,862.052,Carbohydrate
Dopamine,C20H31N5O10,182.5,4.74,84.528,Carbohydrate
Dopamine,C16H20N4O2,764.94,N/A,540.847,Hormone
Dopamine,C1H25N0O2,157.8,N/A,879.442,Neurotransmitter
Dopamine,C15H40N5O1,809.95,2.52,769.285,Lipid
Serotonin,C11H3N3O10,486.77,12.48,939.832,Carbohydrate
Urea,C1H17N1O1,304.11,N/A,228.568,Carbohydrate
Adrenaline,C3H19N3O2,998.06,11.94,619.269,Alcohol
Adenosine triphosphate,C11H20N0O10,648.44,6.35,426.044,Organic Compound
Dopamine,C2H21N0O2,165.81,2.74,125.185,Alcohol
Adenosine triphosphate,C3H1N1O8,584.87,3.53,632.791,Amide
Urea,C4H18N1O4,864.09,N/A,782.487,Hormone
Urea,C10H31N3O9,321.05,3.15,331.173,Hormone
Aspirin,C4H19N1O4,542.13,3.28,626.47,Alkaloid
Ethanol,C11H39N4O1,385.5,9.9,213.084,Amide
Glucose,C2H10N3O3,58.33,11.43,619.027,Lipid
Aspirin,C19H16N1O4,859.91,11.11,329.321,Carbohydrate
Ethanol,C10H31N0O3,257.92,7.14,709.351,Nucleotide
Dopamine,C15H35N4O5,759.49,9.8,438.972,Alkaloid
Serotonin,C15H21N2O6,430.13,11.33,877.918,Hormone
Adenosine triphosphate,C8H32N4O1,748.9,11.03,602.392,Organic Compound
Dopamine,C18H29N3O4,275.0,1.72,245.344,Neurotransmitter
Adenosine triphosphate,C5H35N5O0,494.41,12.62,956.51,Lipid
Cholesterol,C2H37N4O2,940.69,11.65,409.016,Nucleotide
Aspirin,C19H35N2O7,814.17,10.24,594.562,Alcohol
Adenosine triphosphate,C5H21N1O4,567.14,10.2,556.444,Lipid
Caffeine,C16H34N4O1,748.56,1.33,131.618,Neurotransmitter
Glucose,C5H7N0O2,155.41,11.38,704.198,Alkaloid
Dopamine,C1H2N1O4,744.3,10.37,321.496,Organic Compound
Caffeine,C14H4N2O6,138.35,11.44,704.405,Organic Compound
Adenosine triphosphate,C9H18N3O4,781.86,N/A,843.057,Hormone
Glucose,C18H18N5O4,401.27,11.71,579.682,Alkaloid
Urea,C15H5N1O3,932.7,13.99,442.909,Lipid
Aspirin,C3H21N4O6,562.33,3.74,733.901,Amide
Aspirin,C4H33N0O7,352.61,N/A,156.551,Lipid
Dopamine,C4H30N4O6,908.16,7.38,110.385,Alcohol
Serotonin,C13H26N1O7,905.6,N/A,268.216,Lipid
Adenosine triphosphate,C6H11N3O10,461.18,7.93,895.796,Alkaloid
Ethanol,C20H12N0O9,520.41,6.11,145.072,Alcohol
Serotonin,C15H36N1O2,216.1,11.52,108.37,Lipid
Ethanol,C10H18N4O9,560.54,4.26,175.003,Amide
Adenosine triphosphate,C9H11N3O8,901.73,4.35,314.407,Nucleotide
Dopamine,C3H6N2O2,545.32,3.39,822.835,Organic Compound
Adrenaline,C2H1N3O1,813.38,12.85,895.648,Nucleotide
Aspirin,C8H17N3O5,112.65,1.81,392.79,Neurotransmitter
Serotonin,C14H22N2O10,476.99,N/A,296.444,Neurotransmitter
Dopamine,C4H15N1O0,590.36,10.66,643.34,Hormone
Adenosine triphosphate,C6H9N5O10,989.48,5.17,699.156,Alkaloid
Caffeine,C9H30N2O2,920.51,8.12,130.043,Alcohol
Serotonin,C7H31N5O6,919.68,9.67,441.709,Nucleotide
Cholesterol,C3H33N3O4,242.82,N/A,621.938,Neurotransmitter
Adrenaline,C6H14N2O8,510.23,8.14,787.515,Amide
Ethanol,C16H26N0O8,702.24,6.61,716.171,Alkaloid
Glucose,C7H24N5O2,931.62,13.96,204.055,Lipid
Dopamine,C7H36N2O2,997.91,8.53,542.909,Alcohol
Caffeine,C19H36N1O1,370.54,3.42,648.262,Alkaloid
Caffeine,C11H25N3O10,792.5,4.7,416.297,Neurotransmitter
Adenosine triphosphate,C18H14N2O0,478.93,1.88,331.267,Hormone
Ethanol,C12H24N2O10,855.14,2.28,165.858,Neurotransmitter
Caffeine,C9H14N4O6,968.21,11.86,69.769,Organic Compound
Urea,C4H31N5O8,107.04,13.33,265.482,Amide
Dopamine,C5H18N3O8,699.48,N/A,436.715,Hormone
Aspirin,C12H20N2O1,962.79,5.77,33.721,Hormone
Ethanol,C11H8N5O9,848.2,2.92,561.222,Nucleotide
Dopamine,C2H15N2O7,639.72,11.13,625.836,Hormone
Glucose,C14H8N3O8,438.16,10.55,409.856,Carbohydrate
Dopamine,C17H32N5O10,545.13,5.28,644.872,Hormone
Urea,C1H6N3O7,655.21,2.3,173.291,Hormone
Dopamine,C10H19N4O4,387.41,12.49,29.272,Alkaloid
Adrenaline,C2H31N3O8,772.15,12.47,330.881,Amide
Urea,C18H25N5O1,410.94,5.8,36.538,Alkaloid
Ethanol,C5H40N2O10,367.12,7.6,306.428,Nucleotide
Ethanol,C14H7N1O2,160.42,10.08,310.054,Carbohydrate
Dopamine,C3H10N4O4,789.94,N/A,360.178,Hormone
Adrenaline,C3H20N2O2,698.46,1.07,657.41,Amide
Ethanol,C9H23N1O6,306.03,1.42,85.045,Alcohol
Dopamine,C9H18N4O10,388.31,6.23,298.383,Lipid
Adenosine triphosphate,C6H30N3O1,339.56,N/A,167.42,Hormone
Glucose,C6H35N1O2,156.54,13.85,44.237,Alkaloid
Dopamine,C10H1N5O0,586.59,13.95,780.134,Organic Compound
Urea,C5H7N5O7,632.91,N/A,346.764,Neurotransmitter
Caffeine,C4H40N2O1,960.41,2.37,646.681,Amide
Adrenaline,C8H32N3O10,703.44,11.11,129.551,Organic Compound
Aspirin,C5H37N1O8,486.19,12.83,446.57,Carbohydrate
Serotonin,C12H40N0O10,667.3,3.19,207.853,Alkaloid
Glucose,C11H5N2O8,535.7,1.97,475.539,Nucleotide
Dopamine,C18H22N0O0,572.33,N/A,319.692,Carbohydrate
Cholesterol,C10H12N1O8,261.33,9.63,174.815,Hormone
Cholesterol,C17H38N1O9,472.06,1.19,672.889,Lipid
Adrenaline,C11H40N1O2,428.26,N/A,86.922,Lipid
Urea,C18H16N2O7,564.8,5.87,252.417,Lipid
Ethanol,C15H33N2O5,984.32,4.36,9.121,Nucleotide
Serotonin,C6H10N4O5,171.28,10.96,859.226,Neurotransmitter
Glucose,C16H1N2O3,59.48,5.88,914.597,Carbohydrate
Adrenaline,C18H29N1O5,227.38,8.57,364.331,Amide
Ethanol,C15H36N3O5,391.66,4.99,335.931,Alkaloid
Urea,C10H38N1O8,221.74,N/A,734.654,Lipid
Urea,C14H2N4O10,578.76,4.88,347.762,Carbohydrate
Glucose,C8H19N2O10,426.09,4.87,998.094,Amide
Ethanol,C7H29N0O8,207.52,N/A,214.626,Alcohol
Cholesterol,C19H10N1O3,309.98,5.39,764.136,Lipid
Serotonin,C14H23N5O6,919.81,N/A,839.964,Neurotransmitter
Urea,C9H23N2O10,155.12,9.23,650.353,Lipid
Aspirin,C2H20N3O10,478.2,13.73,593.911,Alcohol
Serotonin,C19H40N2O0,332.8,9.64,298.008,Organic Compound
Caffeine,C14H14N3O6,379.74,13.8,112.603,Alkaloid
Cholesterol,C12H29N3O6,287.23,9.77,946.408,Organic Compound
Glucose,C19H34N0O5,538.81,5.97,414.173,Amide
Dopamine,C8H3N2O10,123.53,2.11,611.405,Carbohydrate
Ethanol,C3H14N3O4,234.9,3.2,358.579,Nucleotide
Adenosine triphosphate,C16H18N2O8,134.41,N/A,296.647,Alkaloid
Glucose,C20H13N1O9,339.81,N/A,872.206,Amide
Urea,C2H8N5O8,594.31,9.01,285.096,Lipid
Ethanol,C14H1N3O5,908.88,3.19,515.267,Lipid
Ethanol,C13H8N5O7,248.05,N/A,935.87,Organic Compound
Cholesterol,C12H11N2O2,872.5,9.26,475.828,Alkaloid
Glucose,C4H17N0O3,575.57,8.53,866.606,Neurotransmitter
Adrenaline,C4H4N0O10,268.49,N/A,297.472,Carbohydrate
Aspirin,C5H9N0O3,193.47,6.09,506.324,Lipid
Serotonin,C14H21N4O7,948.87,9.15,971.268,Lipid
Dopamine,C9H36N0O2,458.11,4.77,521.868,Lipid
Adenosine triphosphate,C4H17N3O8,369.82,11.54,620.301,Alkaloid
Adenosine triphosphate,C1H5N2O9,770.27,13.44,436.812,Carbohydrate
Urea,C7H9N4O4,312.7,10.93,548.032,Alcohol
Cholesterol,C2H20N0O2,70.51,N/A,428.519,Amide
Dopamine,C9H14N5O10,590.59,9.14,934.553,Alcohol
Aspirin,C19H17N5O7,405.93,12.54,767.444,Alcohol
Dopamine,C12H10N0O7,945.47,N/A,430.495,Organic Compound
Dopamine,C16H8N2O3,166.75,13.78,478.102,Hormone
Adenosine triphosphate,C4H39N3O2,411.31,11.51,580.715,Neurotransmitter
Cholesterol,C17H20N3O1,320.68,N/A,4.961,Carbohydrate
Urea,C12H3N1O6,140.67,2.27,313.234,Organic Compound
Ethanol,C7H35N1O2,124.71,5.15,523.331,Lipid
Adrenaline,C4H29N3O2,152.05,11.22,405.637,Lipid
Aspirin,C1H7N0O7,525.66,N/A,388.659,Alcohol
Ethanol,C3H16N5O9,653.14,6.9,496.921,Alcohol
Caffeine,C10H8N1O5,795.65,11.81,450.637,Alcohol
Dopamine,C15H36N1O3,210.68,6.74,250.238,Alkaloid
Urea,C15H6N5O3,141.57,13.11,198.706,Organic Compound
Adenosine triphosphate,C8H10N5O6,747.85,4.84,82.11,Neurotransmitter
Adenosine triphosphate,C19H22N4O5,105.64,1.01,59.225,Alcohol
Adenosine triphosphate,C13H9N1O8,211.12,N/A,488.281,Organic Compound
Caffeine,C20H24N4O4,474.92,N/A,122.397,Amide
Dopamine,C2H12N3O1,173.68,1.46,377.871,Nucleotide
Adrenaline,C9H27N4O8,54.13,11.94,289.992,Alkaloid
Cholesterol,C17H10N5O1,205.97,2.03,497.495,Alcohol
Ethanol,C11H33N2O7,699.92,2.22,783.843,Alkaloid
Adrenaline,C3H20N0O9,155.66,11.57,663.013,Organic Compound
Urea,C16H36N4O9,184.1,3.14,984.751,Neurotransmitter
Cholesterol,C10H39N3O10,309.53,13.82,4.662,Amide
Cholesterol,C7H7N4O4,220.56,N/A,726.346,Amide
Ethanol,C19H39N1O10,890.55,N/A,454.704,Alcohol
Serotonin,C12H26N0O3,752.02,7.44,376.12,Alkaloid
Glucose,C15H9N0O1,732.98,13.13,554.098,Alcohol
Aspirin,C5H26N2O4,222.14,N/A,109.488,Neurotransmitter
Dopamine,C3H31N3O9,745.2,11.95,101.302,Organic Compound
Ethanol,C15H16N1O10,751.23,10.74,395.487,Amide
Adrenaline,C6H21N0O0,336.22,N/A,561.887,Alcohol
Cholesterol,C1H38N3O5,140.53,8.5,994.015,Alcohol
Caffeine,C18H23N4O4,344.34,N/A,561.685,Carbohydrate
Adenosine triphosphate,C6H36N5O5,186.96,4.64,997.395,Organic Compound
Cholesterol,C15H40N2O10,131.52,N/A,908.341,Alkaloid
Caffeine,C13H39N0O5,314.59,1.37,623.69,Amide
Ethanol,C5H37N3O3,691.98,6.65,150.436,Carbohydrate
Adrenaline,C11H24N1O9,835.39,3.18,596.939,Lipid
Ethanol,C10H11N5O10,100.96,4.04,40.559,Alcohol
Adenosine triphosphate,C2H27N2O2,833.71,9.62,957.65,Alkaloid
Adrenaline,C7H7N0O7,555.93,8.96,88.789,Nucleotide
Aspirin,C8H10N5O0,626.08,13.66,878.255,Organic Compound
Ethanol,C10H7N3O4,663.61,4.18,14.805,Alkaloid
Serotonin,C16H33N1O0,214.78,12.6,440.387,Amide
Serotonin,C18H10N1O6,694.56,11.0,163.877,Alcohol
Urea,C12H28N2O0,825.3,3.28,752.23,Alcohol
Glucose,C16H10N0O6,875.22,1.26,235.887,Carbohydrate
Cholesterol,C9H8N3O8,539.17,10.4,686.617,Alkaloid
Dopamine,C13H34N1O3,930.3,12.43,259.784,Alcohol
Adenosine triphosphate,C8H40N4O3,134.67,11.51,414.535,Neurotransmitter
Adrenaline,C10H39N0O1,922.12,3.01,833.748,Nucleotide
Caffeine,C17H32N3O9,752.97,1.75,629.376,Alkaloid
Aspirin,C6H4N3O2,528.98,6.44,729.98,Amide
Ethanol,C14H11N5O5,68.27,7.96,428.605,Alkaloid
Adenosine triphosphate,C5H39N3O9,263.7,6.14,904.887,Carbohydrate
Ethanol,C3H4N1O2,187.16,N/A,531.263,Hormone
Urea,C6H21N5O3,565.32,9.08,987.57,Organic Compound
Glucose,C13H25N3O1,99.12,N/A,758.75,Alcohol
Adrenaline,C6H34N2O10,239.75,12.81,356.645,Neurotransmitter
Ethanol,C14H27N5O6,57.49,6.54,27.994,Alkaloid
Glucose,C13H3N1O7,493.89,N/A,161.753,Carbohydrate
Ethanol,C18H20N3O9,544.35,13.43,104.531,Alkaloid
Cholesterol,C13H36N1O10,694.03,7.54,277.753,Nucleotide
Urea,C4H12N5O5,803.42,10.34,519.638,Lipid
Glucose,C5H5N0O0,594.12,13.68,898.399,Amide
Caffeine,C10H20N2O3,670.54,5.4,15.428,Hormone
Caffeine,C18H1N3O9,561.28,13.06,424.214,Organic Compound
Urea,C12H29N0O4,834.38,1.83,896.497,Neurotransmitter
Adenosine triphosphate,C20H10N3O3,410.52,1.65,989.02,Lipid
Aspirin,C10H4N1O4,385.21,1.19,860.503,Alcohol
Dopamine,C17H18N3O4,190.69,N/A,951.351,Nucleotide
Dopamine,C17H7N3O8,471.03,6.53,608.79,Organic Compound
Glucose,C2H14N2O10,488.16,7.97,36.768,Nucleotide
Serotonin,C9H34N3O4,588.41,3.75,952.257,Lipid
Aspirin,C20H19N1O9,113.16,10.4,494.922,Carbohydrate
Caffeine,C2H23N0O4,726.78,1.44,953.785,Amide
Cholesterol,C19H22N4O2,927.87,5.9,526.608,Neurotransmitter
Caffeine,C17H5N3O4,933.08,N/A,9.796,Neurotransmitter
Adenosine triphosphate,C20H40N5O8,55.19,12.46,506.581,Lipid
Dopamine,C14H8N4O7,264.07,6.62,653.115,Amide
Caffeine,C4H14N0O5,515.03,3.27,881.537,Hormone
Glucose,C5H26N4O9,330.65,3.08,548.489,Nucleotide
Serotonin,C2H16N2O0,320.86,3.07,758.722,Nucleotide
Adenosine triphosphate,C9H22N4O1,76.63,9.3,33.054,Organic Compound
Adrenaline,C13H30N4O5,949.59,N/A,209.591,Amide
Adenosine triphosphate,C10H20N0O2,993.68,6.04,254.536,Neurotransmitter
Dopamine,C2H2N1O9,950.4,N/A,825.261,Neurotransmitter
Urea,C16H20N1O1,246.77,9.78,344.526,Alcohol
Ethanol,C18H25N2O3,928.16,8.6,687.943,Alkaloid
Glucose,C3H28N3O0,748.17,9.86,434.713,Alkaloid
Serotonin,C16H2N4O4,434.43,13.11,766.735,Alkaloid
Urea,C7H24N5O0,523.98,7.95,129.029,Nucleotide
Aspirin,C14H33N5O10,855.39,2.9,734.116,Hormone
Adrenaline,C8H31N5O3,584.85,1.23,701.417,Alcohol
Urea,C18H22N4O0,682.15,4.08,710.531,Nucleotide
Adrenaline,C13H14N3O5,775.67,8.24,906.186,Organic Compound
Caffeine,C4H13N1O8,97.35,2.83,700.129,Alcohol
Aspirin,C10H4N3O4,746.83,6.01,800.235,Alkaloid
Ethanol,C8H7N1O5,264.58,8.2,943.804,Organic Compound
Cholesterol,C11H16N1O8,389.99,8.32,771.704,Alkaloid
Cholesterol,C9H28N2O8,559.74,N/A,473.099,Nucleotide
Glucose,C10H39N4O4,222.76,12.84,339.708,Neurotransmitter
Caffeine,C18H2N4O1,403.21,11.07,160.507,Neurotransmitter
Aspirin,C8H36N3O4,298.97,12.12,896.939,Hormone
Urea,C17H36N4O9,504.58,N/A,967.178,Nucleotide
Serotonin,C7H26N4O1,391.06,9.2,771.018,Organic Compound
Caffeine,C1H9N1O0,321.39,1.38,323.825,Amide
Adenosine triphosphate,C17H33N4O2,100.42,10.28,265.165,Lipid
Cholesterol,C10H11N1O2,988.98,4.33,17.275,Alcohol
Urea,C2H14N4O0,297.43,3.42,128.167,Amide
Urea,C19H6N3O6,849.64,N/A,11.73,Alkaloid
Caffeine,C9H18N5O2,591.33,12.96,929.74,Alcohol
Caffeine,C4H24N0O7,507.26,N/A,186.088,Organic Compound
Caffeine,C14H4N1O5,550.86,N/A,940.955,Alcohol
Serotonin,C7H24N4O3,782.72,N/A,65.002,Alkaloid
Adenosine triphosphate,C11H18N1O3,257.56,N/A,540.994,Lipid
Caffeine,C17H9N2O6,829.52,13.55,415.073,Carbohydrate
Adenosine triphosphate,C13H24N4O7,162.9,6.54,523.467,Amide
Ethanol,C1H28N2O10,699.27,4.04,910.539,Hormone
Aspirin,C1H21N4O10,684.43,8.52,713.884,Organic Compound
Aspirin,C8H29N3O8,315.03,3.04,729.818,Lipid
Aspirin,C15H7N0O1,164.21,4.39,955.605,Hormone
Urea,C10H23N0O0,549.24,4.46,368.578,Carbohydrate
Serotonin,C11H2N2O0,784.2,13.18,334.813,Alcohol
Aspirin,C2H16N5O8,792.74,8.14,299.985,Amide
Cholesterol,C10H30N4O8,312.57,N/A,511.735,Hormone
Urea,C8H2N1O1,569.41,12.43,209.262,Neurotransmitter
Caffeine,C13H3N5O9,421.9,8.09,189.509,Alcohol
Serotonin,C17H11N3O4,265.34,3.15,678.37,Organic Compound
Urea,C3H3N4O4,977.7,1.17,178.588,Lipid
Glucose,C18H22N1O6,167.99,4.5,324.054,Lipid
Aspirin,C9H9N2O6,267.79,13.92,868.825,Amide
Urea,C18H23N0O4,366.68,7.94,998.01,Lipid
Urea,C14H10N5O10,306.93,4.14,881.763,Hormone
Urea,C18H10N4O9,468.65,N/A,295.826,Alkaloid
Caffeine,C2H39N4O9,74.28,10.62,70.203,Neurotransmitter
Dopamine,C19H15N5O0,683.15,N/A,158.879,Organic Compound
Adenosine triphosphate,C9H2N0O5,422.47,N/A,386.563,Nucleotide
Urea,C13H11N2O10,927.54,6.77,204.712,Alkaloid
Dopamine,C16H6N3O3,934.49,10.98,636.916,Lipid
Ethanol,C1H14N3O3,943.24,9.5,860.74,Alkaloid
Urea,C14H19N5O4,169.88,3.36,694.319,Carbohydrate
Caffeine,C3H28N3O6,825.49,7.05,752.581,Alkaloid
Cholesterol,C6H1N1O10,465.79,N/A,112.729,Alkaloid
Urea,C17H7N3O10,368.25,10.49,428.2,Neurotransmitter
Adrenaline,C17H33N1O2,294.47,6.64,520.298,Alcohol
Cholesterol,C8H9N2O5,628.43,9.98,153.316,Carbohydrate
Cholesterol,C2H27N0O5,214.6,7.43,48.858,Carbohydrate
Adrenaline,C8H36N0O3,292.06,12.46,577.225,Nucleotide
Aspirin,C17H25N3O1,51.52,5.2,399.212,Alcohol
Ethanol,C16H12N3O4,126.4,4.95,598.948,Alcohol
Dopamine,C7H15N0O0,465.59,8.89,420.082,Amide
Adenosine triphosphate,C5H4N1O5,407.03,7.18,651.225,Alcohol
Cholesterol,C16H5N4O10,561.48,12.58,670.457,Alkaloid
Dopamine,C9H21N4O5,382.65,7.12,329.774,Organic Compound
Adenosine triphosphate,C3H3N5O10,856.39,12.38,253.757,Amide
Adrenaline,C15H11N0O9,573.47,5.14,727.058,Alkaloid
Adrenaline,C13H8N5O7,127.65,4.6,170.871,Alkaloid
Urea,C12H17N4O3,736.47,N/A,698.444,Hormone
Caffeine,C2H34N5O0,183.36,N/A,710.38,Nucleotide
Adrenaline,C6H31N3O1,138.24,5.68,855.077,Lipid
Adenosine triphosphate,C7H15N0O0,328.93,N/A,773.347,Neurotransmitter
Caffeine,C3H37N4O8,117.73,N/A,717.846,Amide
Ethanol,C19H19N2O2,531.34,10.79,77.107,Neurotransmitter
Urea,C12H32N3O10,612.77,N/A,209.485,Nucleotide
Cholesterol,C2H30N1O1,174.08,10.75,687.523,Neurotransmitter
Aspirin,C18H22N2O9,226.5,1.18,276.768,Nucleotide
Aspirin,C19H27N1O10,466.76,N/A,803.847,Hormone
Ethanol,C15H27N2O9,250.94,6.83,998.692,Hormone
Adenosine triphosphate,C1H14N4O8,286.6,4.87,81.208,Alcohol
Aspirin,C12H7N4O8,855.89,13.89,890.009,Amide
Aspirin,C3H7N4O0,129.11,4.51,983.426,Amide
Adenosine triphosphate,C20H28N0O2,611.37,8.42,700.054,Carbohydrate
Serotonin,C16H9N0O4,164.58,11.71,266.426,Neurotransmitter
Dopamine,C10H25N5O2,901.1,6.66,615.168,Alcohol
Cholesterol,C15H15N4O10,135.26,N/A,238.291,Amide
Cholesterol,C13H24N2O2,606.04,8.74,984.522,Alkaloid
Dopamine,C17H32N0O2,373.4,9.78,920.819,Neurotransmitter
Cholesterol,C5H30N5O9,155.58,3.84,718.154,Amide
Adrenaline,C10H38N4O6,589.38,2.85,818.511,Carbohydrate
Adenosine triphosphate,C3H11N3O1,299.93,8.53,436.49,Alkaloid
Aspirin,C15H1N0O2,583.45,2.03,713.328,Carbohydrate
Aspirin,C17H10N0O9,533.26,3.74,901.331,Hormone
Cholesterol,C11H36N2O8,512.9,N/A,690.158,Neurotransmitter
Aspirin,C13H33N4O7,705.92,8.02,934.483,Nucleotide
Aspirin,C8H17N3O8,161.78,1.54,297.142,Amide
Ethanol,C11H6N4O4,799.88,6.56,691.652,Alcohol
Serotonin,C18H16N1O7,839.94,13.04,455.277,Alkaloid
Cholesterol,C18H17N0O7,940.91,7.22,135.627,Alkaloid
Caffeine,C18H17N1O8,696.01,N/A,83.566,Carbohydrate
Cholesterol,C7H18N2O4,749.69,N/A,42.246,Organic Compound
Caffeine,C14H35N0O10,564.76,1.27,520.244,Lipid
Serotonin,C2H39N1O0,419.81,9.79,628.136,Amide
Aspirin,C20H2N4O9,971.5,13.27,457.069,Amide
Urea,C15H30N5O10,571.73,12.35,464.382,Amide
Serotonin,C9H31N3O2,310.3,5.46,705.155,Neurotransmitter
Cholesterol,C10H26N1O9,451.16,N/A,177.865,Amide
Caffeine,C13H38N2O3,597.08,N/A,899.186,Alcohol
Aspirin,C7H35N4O7,643.86,12.92,832.444,Lipid
Glucose,C4H19N2O6,611.29,7.8,364.538,Neurotransmitter
Ethanol,C7H33N4O4,231.23,3.54,583.814,Alcohol
Caffeine,C2H38N0O5,998.62,N/A,108.973,Alcohol
Adenosine triphosphate,C7H9N2O7,502.74,6.53,822.51,Lipid
Dopamine,C8H29N1O2,655.62,N/A,363.477,Alcohol
Adenosine triphosphate,C20H40N4O6,68.5,4.16,21.883,Alcohol
Glucose,C4H33N3O8,359.88,13.78,179.127,Lipid
