compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H22N5O1,117.62,13.86,887.745,Hormone
Adenosine triphosphate,C11H31N2O9,302.38,5.88,171.227,Amide
Caffeine,C14H17N1O2,411.03,1.14,121.17,Neurotransmitter
Serotonin,C2H25N2O1,952.21,N/A,368.475,Lipid
Caffeine,C13H2N5O2,156.96,1.3,345.842,Neurotransmitter
Glucose,C6H15N1O2,83.41,1.09,505.978,Alkaloid
Cholesterol,C13H13N2O6,498.18,N/A,966.53,Alkaloid
Glucose,C12H16N5O5,140.33,5.43,900.598,Alcohol
Urea,C10H33N0O7,977.42,3.9,603.446,Hormone
Serotonin,C10H27N0O3,96.0,N/A,468.559,Carbohydrate
Ethanol,C4H17N0O10,829.28,4.53,748.422,Carbohydrate
Urea,C15H21N1O8,856.81,13.65,442.297,Hormone
Glucose,C4H3N0O8,93.41,N/A,956.968,Alkaloid
Serotonin,C18H6N2O0,518.49,2.78,646.899,Carbohydrate
Adenosine triphosphate,C8H40N0O10,372.55,N/A,868.437,Lipid
Glucose,C15H26N1O6,930.53,1.78,568.613,Alkaloid
Urea,C8H17N4O6,174.19,2.17,774.695,Alkaloid
Caffeine,C12H9N3O10,637.17,6.01,784.386,Alcohol
Urea,C2H33N1O5,402.44,12.81,922.822,Alkaloid
Glucose,C17H15N5O3,644.97,3.97,724.463,Lipid
Aspirin,C10H17N1O6,784.16,N/A,792.153,Lipid
Aspirin,C6H33N3O10,96.53,6.04,866.908,Nucleotide
Adenosine triphosphate,C2H29N0O8,959.61,N/A,507.681,Organic Compound
Aspirin,C3H10N2O3,345.63,N/A,371.394,Alkaloid
Urea,C7H9N4O2,362.9,9.55,701.327,Hormone
Adenosine triphosphate,C7H1N4O8,855.95,N/A,869.097,Organic Compound
Adenosine triphosphate,C2H17N5O9,296.67,2.42,924.395,Alkaloid
Adenosine triphosphate,C2H12N5O3,985.54,N/A,910.762,Alcohol
Adenosine triphosphate,C6H2N3O8,455.93,9.86,704.374,Nucleotide
Urea,C12H16N5O4,633.58,3.63,142.74,Amide
Serotonin,C13H38N3O4,334.41,N/A,549.051,Nucleotide
Adrenaline,C9H3N2O10,538.01,N/A,837.697,Alcohol
Urea,C8H28N3O8,218.95,N/A,454.775,Alkaloid
Serotonin,C11H4N3O0,436.04,13.74,449.29,Carbohydrate
Adrenaline,C7H16N5O4,286.13,6.93,860.265,Neurotransmitter
Ethanol,C3H34N3O9,177.64,9.0,555.265,Nucleotide
Cholesterol,C19H27N5O8,79.96,3.3,743.115,Carbohydrate
Urea,C9H1N0O9,366.39,N/A,627.662,Lipid
Urea,C7H34N1O10,815.24,N/A,862.581,Carbohydrate
Serotonin,C6H24N2O2,177.5,6.58,562.96,Alkaloid
Aspirin,C1H18N4O6,758.94,8.6,735.578,Lipid
Ethanol,C14H28N3O6,616.35,4.34,344.112,Carbohydrate
Urea,C16H33N2O6,836.25,8.82,700.406,Lipid
Cholesterol,C15H2N5O10,264.03,5.17,737.274,Nucleotide
Adenosine triphosphate,C16H39N1O0,675.4,N/A,630.142,Carbohydrate
Dopamine,C19H37N5O2,605.8,3.09,212.174,Carbohydrate
Serotonin,C11H4N0O3,131.14,4.86,747.428,Alcohol
Adrenaline,C20H34N4O10,406.96,2.9,387.696,Alcohol
Dopamine,C20H4N3O9,70.98,6.47,230.952,Organic Compound
Aspirin,C4H25N2O10,77.85,10.31,176.004,Carbohydrate
Ethanol,C10H28N2O7,448.98,5.62,287.331,Lipid
Serotonin,C10H23N0O1,60.3,8.51,388.995,Amide
Ethanol,C5H1N1O4,402.75,12.44,716.556,Organic Compound
Ethanol,C7H25N2O2,553.01,1.51,902.988,Hormone
Adenosine triphosphate,C19H8N4O9,849.29,10.73,523.191,Neurotransmitter
Adrenaline,C4H8N3O3,472.39,10.62,933.068,Carbohydrate
Urea,C13H5N3O5,119.83,12.52,641.268,Alkaloid
Urea,C12H19N3O7,170.37,2.69,983.882,Neurotransmitter
Urea,C15H17N2O9,404.79,8.76,303.031,Lipid
Caffeine,C4H5N3O6,207.74,N/A,4.017,Alkaloid
Cholesterol,C8H18N1O6,256.6,5.06,714.037,Alkaloid
Dopamine,C2H12N0O1,882.99,5.96,906.28,Hormone
Cholesterol,C13H6N4O10,440.11,12.33,88.654,Alkaloid
Adenosine triphosphate,C2H39N5O0,660.4,13.82,112.867,Amide
Glucose,C14H21N2O8,558.01,11.58,175.523,Amide
Caffeine,C18H17N2O3,170.65,N/A,350.764,Alkaloid
Adrenaline,C4H33N2O6,129.5,N/A,157.5,Organic Compound
Adrenaline,C15H15N3O6,167.93,6.37,860.369,Alcohol
Urea,C15H32N1O8,269.73,5.22,337.359,Alcohol
Aspirin,C18H28N5O7,466.31,N/A,455.703,Hormone
Caffeine,C4H3N3O3,265.53,11.04,330.858,Organic Compound
Adenosine triphosphate,C18H7N1O8,822.26,3.53,349.348,Carbohydrate
Adenosine triphosphate,C15H33N0O8,404.9,12.48,188.821,Lipid
Adenosine triphosphate,C2H2N4O10,423.76,3.33,47.252,Alkaloid
Dopamine,C2H29N3O8,606.58,7.3,850.723,Alkaloid
Caffeine,C19H18N5O4,898.37,10.51,3.114,Organic Compound
Adrenaline,C7H15N3O7,387.09,8.5,953.597,Alcohol
Adenosine triphosphate,C16H32N2O5,440.3,10.08,364.427,Alkaloid
Serotonin,C12H2N2O8,286.93,N/A,725.773,Organic Compound
Ethanol,C6H1N1O9,706.93,9.59,464.627,Hormone
Dopamine,C5H11N1O9,607.98,N/A,499.843,Organic Compound
Adrenaline,C15H21N0O10,900.87,6.33,145.337,Carbohydrate
Urea,C16H5N2O4,861.87,3.89,150.85,Alcohol
Ethanol,C3H3N0O6,480.42,N/A,165.084,Alcohol
Serotonin,C15H26N5O0,128.55,N/A,29.635,Neurotransmitter
Adrenaline,C8H2N5O1,241.36,5.72,325.916,Nucleotide
Urea,C15H21N2O5,891.63,2.04,706.71,Nucleotide
Urea,C7H4N4O3,382.69,7.71,226.823,Carbohydrate
Caffeine,C10H40N2O4,864.65,N/A,686.536,Carbohydrate
Aspirin,C7H10N4O0,959.27,13.81,417.316,Alcohol
Glucose,C20H15N4O9,312.05,12.49,475.577,Alcohol
Cholesterol,C12H20N0O8,115.32,10.56,525.818,Alkaloid
Glucose,C13H26N1O10,66.04,11.64,262.556,Alkaloid
Aspirin,C2H24N3O5,846.02,N/A,257.2,Lipid
Urea,C17H20N4O1,527.91,11.66,907.314,Alkaloid
Urea,C4H24N0O10,203.71,8.05,175.753,Alkaloid
Cholesterol,C13H2N5O2,900.28,9.33,299.483,Neurotransmitter
Urea,C3H33N4O9,407.21,N/A,782.54,Nucleotide
Adenosine triphosphate,C2H7N5O6,694.2,6.15,545.515,Nucleotide
Adrenaline,C14H3N3O8,440.1,4.97,63.046,Nucleotide
Caffeine,C17H16N0O5,542.68,7.58,88.925,Carbohydrate
Cholesterol,C9H2N1O0,97.66,8.13,960.282,Organic Compound
Glucose,C8H20N0O1,949.86,6.68,701.115,Lipid
Cholesterol,C20H11N0O0,156.76,2.99,639.089,Nucleotide
Glucose,C20H26N4O7,962.35,12.35,686.839,Carbohydrate
Dopamine,C11H10N5O9,666.03,6.88,522.349,Organic Compound
Urea,C18H28N5O3,864.79,6.75,547.815,Alcohol
Serotonin,C15H2N2O3,391.65,N/A,213.043,Lipid
Adenosine triphosphate,C13H22N5O4,704.97,13.09,713.332,Organic Compound
Aspirin,C10H24N1O0,84.47,5.34,649.054,Nucleotide
Caffeine,C4H21N1O2,792.41,N/A,545.963,Lipid
Glucose,C14H14N4O6,476.06,7.93,647.754,Alkaloid
Adenosine triphosphate,C15H20N0O2,114.97,1.25,140.187,Lipid
Ethanol,C13H23N2O5,271.48,N/A,350.35,Alkaloid
Adenosine triphosphate,C11H34N0O7,150.42,5.76,240.633,Hormone
Aspirin,C5H14N5O3,889.89,2.38,393.101,Lipid
Caffeine,C12H39N5O10,331.78,6.58,561.699,Alcohol
Aspirin,C7H28N5O4,586.78,6.36,375.975,Alcohol
Urea,C11H32N0O3,666.82,8.2,178.052,Lipid
Dopamine,C16H20N3O5,732.16,N/A,885.3,Organic Compound
Dopamine,C7H17N0O7,817.6,N/A,398.449,Alcohol
Ethanol,C10H12N1O9,889.55,N/A,849.149,Carbohydrate
Ethanol,C15H16N2O0,793.75,4.54,822.897,Amide
Urea,C15H21N2O10,87.71,10.32,168.592,Amide
Dopamine,C9H33N2O5,170.46,10.29,441.327,Nucleotide
Dopamine,C6H6N3O4,775.43,13.18,27.105,Organic Compound
Adrenaline,C20H23N2O4,603.3,N/A,726.803,Alcohol
Adenosine triphosphate,C14H11N4O4,527.04,9.43,503.146,Carbohydrate
Adrenaline,C3H6N1O9,244.46,8.74,883.493,Organic Compound
Urea,C8H19N5O2,466.68,N/A,112.436,Neurotransmitter
Aspirin,C12H20N0O2,789.88,12.5,565.946,Organic Compound
Caffeine,C2H27N5O9,768.14,N/A,658.707,Hormone
Adenosine triphosphate,C4H19N0O10,151.46,9.56,344.536,Carbohydrate
Serotonin,C14H29N0O9,716.29,1.35,373.321,Amide
Glucose,C13H39N0O5,915.1,7.34,861.787,Neurotransmitter
Urea,C4H34N1O6,254.62,13.81,196.167,Alkaloid
Ethanol,C7H15N1O2,481.14,N/A,20.775,Amide
Dopamine,C13H29N4O10,333.35,4.19,964.504,Neurotransmitter
Aspirin,C16H4N4O4,615.77,8.88,961.735,Carbohydrate
Urea,C18H31N3O4,793.06,8.08,869.852,Hormone
Glucose,C19H38N3O0,345.91,7.32,183.514,Alkaloid
Serotonin,C11H19N5O4,92.41,5.85,323.852,Amide
Adrenaline,C19H13N4O8,300.85,8.96,26.199,Organic Compound
Dopamine,C11H25N2O8,488.56,10.28,556.643,Alkaloid
Ethanol,C6H31N3O3,628.3,6.93,51.792,Carbohydrate
Caffeine,C16H5N5O2,673.07,N/A,973.471,Nucleotide
Caffeine,C5H3N4O6,445.39,11.59,514.633,Nucleotide
Adrenaline,C9H5N0O7,277.07,7.41,863.102,Amide
Serotonin,C4H4N0O2,299.97,N/A,674.363,Carbohydrate
Caffeine,C13H40N5O5,837.06,4.73,67.237,Amide
Glucose,C3H11N0O4,410.38,5.05,5.114,Hormone
Urea,C13H10N2O4,756.64,2.64,539.067,Neurotransmitter
Serotonin,C17H12N4O3,193.97,6.56,305.902,Lipid
Serotonin,C16H3N2O5,667.73,5.79,337.905,Carbohydrate
Caffeine,C7H33N5O7,843.77,3.42,704.144,Alcohol
Urea,C1H40N1O10,929.92,10.85,561.99,Organic Compound
Cholesterol,C3H9N0O1,79.93,9.22,785.349,Hormone
Cholesterol,C2H4N5O7,840.08,5.32,621.616,Hormone
Serotonin,C13H2N5O3,796.68,N/A,395.588,Alkaloid
Urea,C19H37N3O6,471.75,N/A,9.81,Hormone
Serotonin,C1H17N1O10,262.19,4.02,780.495,Neurotransmitter
Aspirin,C1H30N0O0,824.22,3.17,222.144,Nucleotide
Serotonin,C3H23N3O9,119.03,N/A,768.797,Organic Compound
Serotonin,C1H15N1O0,628.21,9.49,42.37,Organic Compound
Aspirin,C17H3N5O9,244.05,11.06,391.328,Carbohydrate
Urea,C13H20N1O0,499.83,7.64,943.234,Carbohydrate
Ethanol,C18H36N1O8,87.42,N/A,949.828,Amide
Urea,C3H32N3O2,711.77,6.79,565.971,Organic Compound
Dopamine,C12H39N5O3,283.65,5.43,507.502,Carbohydrate
Cholesterol,C5H30N3O8,246.41,N/A,423.419,Hormone
Aspirin,C8H40N5O9,365.97,12.93,80.834,Alkaloid
Cholesterol,C1H4N5O5,550.25,13.24,9.784,Lipid
Cholesterol,C11H22N2O4,122.02,N/A,132.171,Hormone
Caffeine,C15H27N3O1,159.81,2.32,183.44,Alcohol
Urea,C14H31N4O0,181.91,13.8,435.387,Carbohydrate
Dopamine,C7H39N1O3,827.54,11.68,87.594,Alcohol
Adenosine triphosphate,C8H8N4O8,907.82,N/A,280.47,Nucleotide
Urea,C20H11N0O3,744.51,10.31,714.99,Amide
Caffeine,C7H30N4O10,409.97,5.85,507.891,Organic Compound
Urea,C15H6N0O8,847.51,12.44,47.577,Hormone
Urea,C4H10N3O6,693.1,10.56,515.053,Organic Compound
Cholesterol,C17H13N2O2,987.71,7.54,955.841,Nucleotide
Adenosine triphosphate,C8H22N0O3,933.81,N/A,545.573,Neurotransmitter
Serotonin,C4H13N4O3,623.81,11.42,589.288,Hormone
Caffeine,C2H13N1O1,639.2,2.99,356.127,Amide
Adrenaline,C7H19N5O7,807.7,N/A,384.675,Lipid
Aspirin,C1H24N4O6,980.94,3.14,227.642,Alkaloid
Cholesterol,C7H1N5O9,631.67,5.87,798.713,Nucleotide
Ethanol,C1H27N1O0,65.47,9.45,600.295,Organic Compound
Adenosine triphosphate,C15H1N2O2,599.1,2.83,790.07,Alcohol
Aspirin,C18H13N3O0,574.76,N/A,676.035,Carbohydrate
Urea,C15H29N3O0,95.41,2.67,952.097,Amide
Ethanol,C4H1N2O8,459.0,4.21,290.794,Nucleotide
Cholesterol,C19H7N5O7,422.46,N/A,951.554,Organic Compound
Dopamine,C6H26N3O9,319.42,11.13,663.785,Hormone
Cholesterol,C12H29N3O9,235.41,9.16,717.575,Hormone
Serotonin,C15H29N3O5,182.69,6.97,35.205,Organic Compound
Dopamine,C7H26N0O6,446.22,13.42,521.507,Amide
Urea,C9H8N3O6,692.93,2.06,891.954,Hormone
Glucose,C16H38N3O8,502.11,4.4,82.702,Lipid
Dopamine,C6H3N5O3,759.07,4.98,729.009,Hormone
Urea,C10H40N4O10,927.98,3.26,72.997,Alkaloid
Cholesterol,C10H14N3O1,339.77,4.23,109.408,Carbohydrate
Ethanol,C19H36N3O6,518.66,10.0,314.813,Alkaloid
Glucose,C15H39N4O2,367.22,11.77,479.386,Carbohydrate
Serotonin,C4H34N4O10,318.74,8.81,790.555,Amide
Glucose,C13H5N3O10,647.48,3.97,307.76,Hormone
Serotonin,C1H9N0O10,694.57,1.19,817.457,Neurotransmitter
Urea,C7H2N4O6,938.19,9.53,73.77,Organic Compound
Adenosine triphosphate,C16H17N0O10,994.21,2.52,581.039,Hormone
Ethanol,C3H23N4O6,601.79,1.98,909.477,Neurotransmitter
Adenosine triphosphate,C20H13N3O4,926.92,1.13,494.988,Neurotransmitter
Adenosine triphosphate,C2H27N1O4,274.63,9.76,711.511,Alkaloid
Aspirin,C20H35N4O3,877.0,6.77,567.737,Carbohydrate
Dopamine,C11H37N2O9,796.18,13.76,14.406,Organic Compound
Serotonin,C11H36N5O8,811.59,11.64,754.307,Alcohol
Serotonin,C17H3N3O6,866.52,9.71,375.936,Lipid
Dopamine,C1H10N5O6,972.33,8.51,580.912,Alkaloid
Dopamine,C1H15N1O8,563.52,3.56,591.546,Organic Compound
Dopamine,C13H33N3O2,88.99,4.79,69.635,Lipid
Dopamine,C3H33N4O6,831.0,10.96,70.307,Lipid
Caffeine,C7H18N0O4,310.97,6.69,230.4,Alcohol
Adrenaline,C17H34N5O9,809.58,11.67,817.546,Neurotransmitter
Urea,C1H18N5O2,835.61,N/A,600.624,Hormone
Adrenaline,C14H10N5O5,656.35,8.72,980.899,Lipid
Ethanol,C3H22N5O1,204.34,10.78,172.309,Hormone
Serotonin,C14H2N5O8,124.32,8.24,365.087,Neurotransmitter
Cholesterol,C15H19N4O5,232.82,6.77,359.542,Hormone
Serotonin,C9H8N5O9,663.32,N/A,814.022,Organic Compound
Cholesterol,C14H12N5O8,362.5,2.04,241.741,Lipid
Urea,C3H36N4O0,461.03,13.39,637.548,Hormone
Glucose,C10H7N5O1,437.04,6.31,443.012,Organic Compound
Glucose,C9H36N3O6,144.64,12.46,322.895,Hormone
Aspirin,C11H19N5O1,985.93,N/A,115.849,Amide
Serotonin,C20H33N5O2,568.62,N/A,350.649,Carbohydrate
Caffeine,C11H21N0O0,108.27,N/A,196.474,Neurotransmitter
Urea,C3H26N3O0,635.66,11.63,250.043,Organic Compound
Cholesterol,C5H36N3O7,697.68,N/A,654.614,Neurotransmitter
Adenosine triphosphate,C7H20N1O0,833.68,4.47,237.488,Carbohydrate
Serotonin,C16H12N4O5,182.86,12.73,984.168,Alkaloid
Adrenaline,C1H4N2O3,847.74,10.85,762.384,Alkaloid
Dopamine,C10H21N3O6,766.45,9.71,514.297,Nucleotide
Serotonin,C12H3N4O1,722.28,2.03,837.027,Neurotransmitter
Caffeine,C4H40N4O1,664.52,3.58,929.396,Alcohol
Caffeine,C18H8N5O0,493.26,8.29,629.653,Nucleotide
Urea,C11H9N2O8,744.19,5.49,980.482,Lipid
Aspirin,C19H11N1O9,342.81,N/A,789.783,Lipid
Glucose,C10H20N3O2,550.46,10.04,838.478,Nucleotide
Adrenaline,C3H40N5O0,366.73,N/A,283.614,Nucleotide
Adenosine triphosphate,C4H13N4O1,362.54,4.83,433.363,Carbohydrate
Dopamine,C19H21N1O7,129.91,3.45,826.721,Amide
Glucose,C7H31N4O4,423.26,4.8,691.807,Amide
Adenosine triphosphate,C8H22N3O10,449.93,6.72,951.75,Hormone
Cholesterol,C16H19N0O5,50.69,12.83,322.943,Organic Compound
Aspirin,C2H23N0O3,682.82,2.71,521.968,Hormone
Urea,C6H27N0O8,801.25,N/A,185.836,Alkaloid
Aspirin,C7H6N3O7,249.99,7.66,66.441,Neurotransmitter
Serotonin,C9H33N5O9,523.16,N/A,589.659,Lipid
Cholesterol,C20H16N4O7,560.6,9.3,906.197,Nucleotide
Serotonin,C3H40N1O5,389.45,10.75,916.297,Hormone
Aspirin,C4H15N1O6,208.67,5.51,438.086,Amide
Aspirin,C20H25N0O6,391.65,N/A,518.14,Nucleotide
Dopamine,C4H33N0O8,292.34,N/A,281.336,Organic Compound
Aspirin,C18H4N0O9,175.79,12.46,610.684,Carbohydrate
Adenosine triphosphate,C8H12N1O9,916.62,10.96,57.17,Hormone
Ethanol,C11H37N1O0,272.46,11.95,288.298,Alkaloid
Urea,C1H25N1O3,809.64,11.0,709.872,Amide
Dopamine,C2H2N1O8,939.94,13.7,458.849,Hormone
Serotonin,C18H12N5O1,303.36,12.16,672.946,Neurotransmitter
Serotonin,C12H18N0O1,271.42,1.95,516.885,Alcohol
Caffeine,C12H11N2O0,79.21,N/A,609.484,Hormone
Aspirin,C8H21N1O6,920.05,9.87,252.449,Neurotransmitter
Caffeine,C1H5N1O1,993.52,4.72,821.275,Neurotransmitter
Ethanol,C3H26N0O2,995.76,3.62,974.98,Hormone
Ethanol,C18H8N2O1,555.89,10.7,920.988,Alcohol
Serotonin,C5H26N4O3,682.75,1.17,721.84,Carbohydrate
Caffeine,C4H39N5O8,82.18,13.45,570.086,Organic Compound
Glucose,C14H6N0O2,709.25,11.83,36.253,Hormone
Adenosine triphosphate,C10H16N4O6,69.36,N/A,119.556,Alcohol
Adrenaline,C15H24N5O10,583.31,N/A,783.447,Alkaloid
Urea,C10H8N4O9,201.45,N/A,866.089,Organic Compound
Glucose,C19H6N3O6,198.24,4.42,733.825,Hormone
Glucose,C16H25N4O3,521.68,N/A,285.95,Carbohydrate
Dopamine,C6H10N3O2,842.29,1.01,938.34,Nucleotide
Adrenaline,C4H13N1O6,788.12,11.0,679.633,Organic Compound
Adrenaline,C12H19N1O8,128.31,11.21,150.941,Lipid
Ethanol,C9H25N3O0,513.89,N/A,113.922,Alcohol
Serotonin,C7H28N4O4,802.12,9.28,232.895,Nucleotide
Caffeine,C12H9N3O0,465.96,N/A,458.243,Alcohol
Serotonin,C18H31N2O7,490.83,N/A,326.692,Neurotransmitter
Caffeine,C20H24N4O6,326.19,4.4,758.729,Amide
Serotonin,C16H23N4O0,273.43,5.24,889.581,Hormone
Adenosine triphosphate,C16H15N2O0,301.13,4.8,331.747,Alcohol
Caffeine,C12H37N5O1,464.93,13.7,471.053,Alkaloid
Glucose,C13H4N0O6,855.24,11.16,842.126,Neurotransmitter
Serotonin,C5H18N0O4,483.19,N/A,610.259,Carbohydrate
Urea,C14H28N1O6,230.63,9.13,900.46,Nucleotide
Caffeine,C6H26N1O6,704.68,13.83,252.591,Neurotransmitter
Aspirin,C20H11N4O3,835.92,1.1,204.763,Neurotransmitter
Dopamine,C6H18N2O7,392.04,5.81,937.022,Alkaloid
Serotonin,C7H38N4O4,223.56,2.97,195.166,Organic Compound
Adenosine triphosphate,C15H39N4O5,364.26,3.0,674.317,Hormone
Ethanol,C18H28N0O9,438.77,5.95,675.83,Alkaloid
Ethanol,C9H20N4O6,234.95,13.34,979.252,Alcohol
Aspirin,C12H13N3O9,753.7,9.09,95.138,Lipid
Cholesterol,C5H36N3O1,388.83,11.6,743.702,Alcohol
Aspirin,C14H37N0O1,577.32,13.21,938.268,Organic Compound
Adrenaline,C15H11N0O6,561.29,7.33,884.728,Nucleotide
Adrenaline,C13H16N3O4,826.66,4.09,619.263,Amide
Adrenaline,C1H2N2O4,449.05,7.9,39.276,Neurotransmitter
Ethanol,C10H3N0O0,673.57,11.18,124.855,Amide
Cholesterol,C10H8N1O2,523.3,7.8,283.934,Carbohydrate
Urea,C13H8N0O8,701.78,13.65,124.081,Neurotransmitter
Dopamine,C16H24N2O6,644.3,13.35,501.6,Neurotransmitter
Glucose,C2H3N3O6,267.78,N/A,362.492,Alcohol
Adrenaline,C2H19N3O10,68.36,11.75,576.607,Alkaloid
Serotonin,C15H25N2O8,402.68,1.31,282.036,Alkaloid
Aspirin,C7H28N0O4,466.11,13.01,370.982,Neurotransmitter
Serotonin,C1H2N4O1,613.91,N/A,528.871,Hormone
Dopamine,C10H4N2O10,57.32,13.12,941.238,Alcohol
Ethanol,C10H32N4O9,520.86,N/A,91.698,Amide
Adenosine triphosphate,C3H40N4O9,213.53,13.64,252.096,Neurotransmitter
Aspirin,C11H35N3O4,307.32,6.44,16.436,Amide
Dopamine,C18H35N4O6,187.85,6.51,924.234,Alkaloid
Adrenaline,C13H35N2O1,891.05,9.33,361.044,Carbohydrate
Dopamine,C15H10N0O4,695.86,4.66,486.358,Nucleotide
Adrenaline,C12H11N4O4,906.89,7.29,195.771,Hormone
Urea,C19H7N2O9,77.6,N/A,461.611,Neurotransmitter
Dopamine,C6H24N3O3,421.63,N/A,844.867,Lipid
Adrenaline,C5H22N1O7,320.02,4.0,167.262,Nucleotide
Caffeine,C13H40N1O5,630.47,13.04,851.392,Neurotransmitter
Serotonin,C6H17N1O0,742.17,11.77,103.722,Lipid
Urea,C12H7N3O4,408.41,N/A,952.358,Neurotransmitter
Adrenaline,C5H36N4O6,182.74,N/A,497.842,Alkaloid
Serotonin,C2H24N1O4,94.7,N/A,77.554,Organic Compound
Dopamine,C12H25N0O3,458.45,9.1,873.655,Lipid
Glucose,C1H23N1O0,555.3,2.12,524.249,Amide
Caffeine,C10H35N0O10,975.7,11.64,681.819,Nucleotide
Cholesterol,C20H6N3O10,775.06,3.44,158.353,Amide
Cholesterol,C9H5N5O9,51.9,2.56,129.065,Hormone
Serotonin,C20H20N3O0,82.48,9.61,500.639,Carbohydrate
Caffeine,C6H1N0O6,509.85,3.95,481.955,Amide
Dopamine,C11H6N5O5,233.6,12.44,541.393,Organic Compound
Caffeine,C20H1N1O7,631.81,9.7,982.425,Amide
Serotonin,C10H15N4O7,314.36,13.9,995.59,Amide
Adrenaline,C1H2N5O0,470.19,N/A,280.693,Nucleotide
Serotonin,C11H22N4O8,692.16,10.96,998.257,Alkaloid
Cholesterol,C2H14N1O8,206.55,6.43,980.464,Alcohol
Cholesterol,C19H37N3O1,748.96,11.61,332.137,Alcohol
Serotonin,C10H31N4O5,197.94,13.37,675.124,Organic Compound
Glucose,C9H12N0O4,574.49,7.67,180.591,Neurotransmitter
Urea,C10H2N5O2,856.82,N/A,391.134,Neurotransmitter
Serotonin,C13H3N0O2,886.85,4.25,568.1,Alcohol
Serotonin,C2H28N4O6,372.84,N/A,949.123,Alkaloid
Dopamine,C14H2N1O2,476.38,13.36,133.582,Amide
Ethanol,C13H17N0O3,569.3,N/A,525.981,Amide
Serotonin,C19H30N3O7,331.88,9.76,680.259,Amide
Ethanol,C12H2N5O3,178.83,6.98,374.665,Neurotransmitter
Serotonin,C7H19N4O3,320.07,3.49,917.37,Lipid
Adenosine triphosphate,C1H26N1O5,763.3,10.76,876.858,Neurotransmitter
Adenosine triphosphate,C12H2N2O10,700.06,2.2,651.977,Hormone
Caffeine,C10H19N2O2,196.55,9.18,921.335,Amide
Adrenaline,C19H32N4O8,260.2,6.77,309.335,Amide
Adenosine triphosphate,C19H33N5O6,254.32,10.81,304.981,Alcohol
Ethanol,C20H16N4O0,394.05,1.23,191.163,Alkaloid
Dopamine,C19H34N3O4,775.43,1.91,351.713,Lipid
Glucose,C18H38N5O8,821.68,7.08,651.735,Carbohydrate
Urea,C20H27N1O9,260.26,9.58,610.405,Carbohydrate
Ethanol,C17H17N0O9,657.56,N/A,411.576,Organic Compound
Serotonin,C12H15N3O4,114.35,13.71,211.369,Organic Compound
Adrenaline,C18H19N4O6,272.79,12.09,173.257,Neurotransmitter
Aspirin,C6H14N0O9,995.74,N/A,889.789,Alcohol
Adrenaline,C18H19N0O4,896.1,6.84,940.334,Neurotransmitter
Aspirin,C19H3N5O10,820.31,9.43,990.357,Alkaloid
Cholesterol,C20H29N4O1,227.6,N/A,857.464,Alcohol
Adrenaline,C10H24N4O5,531.51,6.54,817.261,Hormone
Caffeine,C7H33N2O8,757.88,2.2,323.621,Organic Compound
Serotonin,C20H15N4O10,959.46,2.66,8.302,Nucleotide
Adrenaline,C3H2N3O6,110.09,11.42,13.204,Carbohydrate
Glucose,C6H22N5O9,865.2,13.15,438.628,Hormone
Caffeine,C6H6N3O5,717.05,8.7,90.125,Alcohol
Urea,C1H5N1O2,938.26,3.18,338.764,Lipid
Ethanol,C19H35N4O3,448.5,5.89,309.221,Lipid
Cholesterol,C2H4N5O2,456.17,N/A,711.851,Alkaloid
Aspirin,C4H5N3O3,724.88,10.51,513.168,Neurotransmitter
Adrenaline,C20H17N3O2,333.53,11.14,235.681,Nucleotide
Cholesterol,C17H25N2O10,758.57,9.61,690.741,Alcohol
Urea,C6H27N3O7,915.98,8.41,656.798,Neurotransmitter
Dopamine,C20H29N2O0,968.79,10.6,966.58,Neurotransmitter
Caffeine,C13H27N2O7,499.8,1.35,316.157,Carbohydrate
Adrenaline,C14H20N2O0,851.03,3.36,555.375,Organic Compound
Caffeine,C17H32N5O3,335.97,3.41,110.541,Amide
Ethanol,C10H33N2O8,224.18,5.7,188.958,Alkaloid
Caffeine,C11H11N5O0,580.56,N/A,616.862,Hormone
Dopamine,C6H12N5O7,692.67,12.67,213.662,Lipid
Glucose,C18H33N5O4,801.12,N/A,355.0,Hormone
Dopamine,C3H15N3O9,787.92,4.15,671.009,Neurotransmitter
Aspirin,C1H10N1O2,555.48,13.15,440.181,Carbohydrate
Dopamine,C3H23N3O3,740.76,1.22,224.27,Lipid
Serotonin,C4H35N1O2,427.14,10.75,842.533,Organic Compound
Urea,C7H1N1O1,56.19,8.87,746.733,Amide
Serotonin,C6H32N2O10,599.64,N/A,992.381,Organic Compound
Ethanol,C17H7N3O3,430.13,11.55,342.614,Neurotransmitter
Cholesterol,C8H40N1O10,930.08,12.4,341.396,Neurotransmitter
Urea,C1H32N5O1,353.36,5.22,213.644,Carbohydrate
Dopamine,C14H7N2O8,397.3,8.85,484.87,Alkaloid
Ethanol,C10H34N5O3,391.54,4.55,812.574,Lipid
Adenosine triphosphate,C19H8N2O6,97.57,N/A,414.818,Neurotransmitter
Cholesterol,C5H19N0O0,900.64,8.38,108.752,Hormone
Urea,C11H15N4O7,226.77,5.7,708.796,Lipid
Glucose,C9H12N5O9,474.28,6.38,223.711,Hormone
Dopamine,C3H40N5O6,341.61,7.2,40.266,Alcohol
Cholesterol,C17H22N5O4,976.43,N/A,436.532,Carbohydrate
