compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H11N3O3,240.01,12.37,226.726,Nucleotide
Cholesterol,C6H33N4O0,671.41,6.55,270.18,Carbohydrate
Dopamine,C18H30N3O3,188.87,6.71,274.935,Organic Compound
Aspirin,C8H39N4O7,211.27,11.02,707.862,Alkaloid
Serotonin,C9H31N1O10,921.44,10.61,892.087,Hormone
Adenosine triphosphate,C9H22N0O10,538.78,13.44,664.004,Hormone
Serotonin,C9H30N5O10,802.57,7.46,876.392,Carbohydrate
Adrenaline,C13H31N5O6,740.35,11.59,172.923,Alcohol
Ethanol,C9H19N5O2,560.86,N/A,753.258,Neurotransmitter
Ethanol,C17H16N0O8,102.93,12.0,277.166,Organic Compound
Ethanol,C18H23N4O5,628.34,8.49,834.98,Organic Compound
Caffeine,C18H20N3O7,932.36,9.06,867.486,Hormone
Caffeine,C10H20N0O4,801.84,5.05,145.488,Amide
Urea,C7H20N5O9,957.16,3.69,662.011,Nucleotide
Serotonin,C8H21N3O4,278.31,6.62,431.152,Organic Compound
Cholesterol,C10H5N5O5,904.98,7.64,428.591,Alcohol
Ethanol,C13H9N5O0,119.92,6.16,487.07,Lipid
Adrenaline,C12H26N0O4,541.59,5.02,467.02,Amide
Glucose,C8H40N4O0,600.48,4.03,527.504,Hormone
Urea,C7H29N0O6,823.27,1.6,835.092,Lipid
Adenosine triphosphate,C7H4N3O6,347.43,4.75,824.009,Lipid
Aspirin,C11H35N5O6,83.17,5.32,795.207,Alcohol
Adenosine triphosphate,C5H5N2O5,196.93,6.38,212.429,Nucleotide
Caffeine,C11H24N5O2,750.65,4.62,25.96,Alkaloid
Ethanol,C15H12N1O8,933.82,2.86,568.331,Carbohydrate
Adenosine triphosphate,C16H37N0O2,808.31,N/A,675.148,Neurotransmitter
Dopamine,C2H34N1O7,962.09,3.58,521.203,Nucleotide
Urea,C2H28N4O2,374.95,12.53,516.723,Neurotransmitter
Caffeine,C20H3N1O7,353.14,1.1,795.307,Lipid
Urea,C14H12N5O5,984.19,11.0,774.53,Neurotransmitter
Caffeine,C9H39N3O9,541.56,N/A,223.07,Nucleotide
Aspirin,C19H6N0O4,303.74,6.65,704.48,Nucleotide
Adenosine triphosphate,C10H3N2O5,513.27,4.35,933.524,Carbohydrate
Urea,C4H38N5O6,164.74,10.53,872.547,Lipid
Glucose,C14H12N4O6,350.71,4.18,748.583,Organic Compound
Ethanol,C16H24N2O0,473.42,11.46,254.663,Nucleotide
Adenosine triphosphate,C12H15N0O10,737.83,4.95,544.119,Alcohol
Ethanol,C9H16N3O1,344.21,6.74,473.398,Amide
Aspirin,C14H14N1O9,940.36,3.45,451.111,Alcohol
Dopamine,C4H3N0O5,541.03,4.6,553.618,Organic Compound
Adenosine triphosphate,C1H30N3O0,361.55,1.48,92.561,Lipid
Aspirin,C16H11N0O5,360.53,4.49,778.08,Neurotransmitter
Serotonin,C3H12N4O0,881.67,7.92,303.517,Alkaloid
Adenosine triphosphate,C1H15N2O9,385.67,N/A,422.555,Alkaloid
Dopamine,C3H31N3O0,362.6,8.59,717.92,Lipid
Glucose,C5H13N0O8,758.93,4.43,55.072,Alcohol
Ethanol,C6H4N2O0,140.08,9.36,374.553,Amide
Urea,C13H1N4O8,842.74,1.59,552.741,Organic Compound
Adenosine triphosphate,C6H32N5O7,298.02,11.03,501.992,Hormone
Adrenaline,C15H7N4O2,104.38,N/A,178.408,Amide
Glucose,C16H32N5O8,761.38,9.79,781.502,Alcohol
Glucose,C20H14N1O7,933.0,1.57,641.704,Lipid
Cholesterol,C9H8N4O7,632.81,10.74,941.117,Organic Compound
Cholesterol,C5H19N0O0,835.88,2.43,993.544,Hormone
Adenosine triphosphate,C4H27N3O10,204.63,1.76,973.529,Neurotransmitter
Adrenaline,C7H39N5O1,148.68,1.99,757.306,Hormone
Adrenaline,C15H34N1O10,120.75,6.54,492.833,Organic Compound
Caffeine,C9H19N4O3,686.9,9.84,144.383,Alkaloid
Glucose,C8H16N2O10,329.67,10.61,661.939,Alkaloid
Aspirin,C8H40N4O8,761.2,11.96,970.332,Carbohydrate
Caffeine,C14H4N5O10,303.4,3.84,368.374,Amide
Caffeine,C20H5N0O6,335.8,N/A,985.549,Lipid
Aspirin,C13H23N2O8,765.98,8.05,613.677,Nucleotide
Urea,C4H31N0O0,544.9,2.29,846.296,Alkaloid
Serotonin,C19H13N5O8,670.41,6.34,120.605,Alkaloid
Glucose,C19H34N5O1,106.07,9.97,730.639,Organic Compound
Cholesterol,C6H34N4O7,535.28,N/A,79.917,Carbohydrate
Aspirin,C17H1N0O3,552.81,12.37,718.803,Carbohydrate
Dopamine,C16H38N5O0,466.82,3.22,175.385,Organic Compound
Glucose,C6H8N5O3,668.74,9.16,570.524,Amide
Glucose,C19H8N0O2,633.05,12.94,279.107,Nucleotide
Ethanol,C17H37N3O8,363.06,11.28,59.531,Amide
Aspirin,C20H8N0O9,895.74,8.34,125.262,Organic Compound
Urea,C19H16N1O3,656.91,1.14,667.451,Neurotransmitter
Aspirin,C7H13N1O4,615.01,1.79,135.126,Lipid
Adrenaline,C2H32N5O10,741.97,8.62,43.154,Alkaloid
Aspirin,C1H23N3O0,214.02,N/A,912.056,Neurotransmitter
Aspirin,C12H23N0O7,727.45,12.6,452.007,Alcohol
Adrenaline,C3H34N0O2,479.87,N/A,885.467,Hormone
Glucose,C8H15N4O6,366.16,9.91,123.211,Hormone
Adenosine triphosphate,C14H10N4O3,225.96,N/A,862.268,Organic Compound
Urea,C3H34N1O8,242.2,12.49,686.578,Neurotransmitter
Ethanol,C2H39N4O4,421.14,4.88,3.717,Alkaloid
Glucose,C20H34N1O7,891.57,N/A,577.197,Lipid
Aspirin,C4H29N2O0,333.77,7.51,26.255,Neurotransmitter
Urea,C8H25N3O4,213.71,3.82,295.266,Lipid
Dopamine,C20H27N1O0,788.67,N/A,651.599,Alkaloid
Serotonin,C8H30N2O9,700.4,10.45,380.768,Hormone
Dopamine,C11H10N4O2,802.18,12.52,75.13,Organic Compound
Adrenaline,C12H29N3O3,230.8,N/A,906.82,Alkaloid
Ethanol,C8H8N1O2,225.05,2.99,194.191,Organic Compound
Cholesterol,C8H23N4O4,941.18,11.79,581.224,Hormone
Adrenaline,C14H38N1O6,310.68,N/A,274.537,Organic Compound
Caffeine,C4H5N5O1,974.97,N/A,782.342,Alcohol
Adenosine triphosphate,C4H38N4O8,65.41,8.28,317.784,Alkaloid
Dopamine,C4H1N4O1,492.0,8.96,311.605,Alkaloid
Caffeine,C19H35N0O2,964.36,N/A,42.879,Amide
Dopamine,C5H18N4O10,450.54,N/A,48.372,Alkaloid
Ethanol,C18H38N1O7,249.08,2.17,886.98,Hormone
Adenosine triphosphate,C5H16N5O0,943.11,12.19,853.863,Hormone
Adenosine triphosphate,C18H18N2O9,853.46,13.41,734.36,Nucleotide
Serotonin,C13H36N5O2,905.35,6.33,178.348,Carbohydrate
Adrenaline,C14H24N5O7,891.96,10.12,598.81,Alcohol
Ethanol,C11H36N2O0,56.51,8.47,762.578,Hormone
Adrenaline,C1H24N1O0,369.44,N/A,642.129,Amide
Adenosine triphosphate,C13H7N5O1,565.55,N/A,621.406,Amide
Cholesterol,C5H1N4O10,836.26,6.65,291.646,Organic Compound
Cholesterol,C9H14N4O2,842.99,4.71,486.088,Lipid
Dopamine,C7H26N4O5,431.13,9.32,749.233,Hormone
Glucose,C16H29N1O1,792.96,N/A,825.892,Amide
Glucose,C16H2N4O4,546.38,2.04,437.109,Alcohol
Aspirin,C3H23N3O1,540.35,N/A,292.03,Carbohydrate
Glucose,C9H26N5O10,90.43,8.0,130.458,Lipid
Dopamine,C10H28N4O6,796.3,N/A,162.159,Organic Compound
Aspirin,C14H28N1O1,278.58,13.06,618.718,Alkaloid
Dopamine,C13H23N2O6,519.35,6.31,319.766,Hormone
Urea,C6H11N0O0,735.74,N/A,119.68,Carbohydrate
Glucose,C9H19N3O4,830.2,11.87,772.261,Hormone
Cholesterol,C13H38N0O3,597.24,5.55,703.681,Alcohol
Aspirin,C5H35N0O10,979.94,3.3,280.132,Alcohol
Aspirin,C15H33N2O7,551.9,2.19,736.808,Hormone
Adenosine triphosphate,C8H24N4O1,922.23,5.28,793.746,Hormone
Caffeine,C13H34N2O6,918.16,8.97,778.803,Lipid
Dopamine,C4H24N5O6,250.8,N/A,63.164,Organic Compound
Dopamine,C11H24N1O7,981.41,6.02,602.494,Organic Compound
Dopamine,C15H33N1O9,570.44,N/A,350.551,Hormone
Aspirin,C2H29N3O6,715.48,10.04,157.945,Hormone
Glucose,C19H19N3O5,734.25,N/A,179.767,Hormone
Caffeine,C12H17N1O3,904.65,3.84,618.45,Carbohydrate
Urea,C14H4N4O8,237.91,4.95,127.181,Organic Compound
Adenosine triphosphate,C11H20N4O6,457.35,8.49,162.826,Carbohydrate
Glucose,C10H4N3O10,701.32,11.39,294.126,Carbohydrate
Glucose,C14H31N0O9,832.79,5.5,519.747,Alkaloid
Dopamine,C3H35N3O1,479.05,1.91,34.617,Alcohol
Adenosine triphosphate,C1H32N3O10,336.43,3.23,916.915,Amide
Aspirin,C7H12N0O4,64.16,N/A,972.033,Lipid
Urea,C20H29N1O1,398.41,5.48,692.292,Nucleotide
Aspirin,C2H7N3O4,914.92,10.23,759.208,Neurotransmitter
Caffeine,C17H3N0O5,597.32,N/A,214.656,Amide
Ethanol,C7H31N1O7,778.2,6.55,61.466,Lipid
Adenosine triphosphate,C9H25N2O8,253.36,5.03,116.142,Alcohol
Adrenaline,C3H5N0O4,926.57,6.06,119.134,Amide
Adrenaline,C19H17N5O0,124.4,5.32,588.855,Amide
Aspirin,C5H25N4O0,545.03,6.1,475.244,Lipid
Glucose,C6H17N5O8,465.86,1.9,31.939,Hormone
Cholesterol,C14H11N2O4,812.59,5.01,141.437,Hormone
Dopamine,C3H14N5O4,492.18,10.63,328.601,Organic Compound
Aspirin,C3H32N4O4,741.68,7.45,553.994,Alcohol
Dopamine,C9H6N5O3,639.2,12.96,744.95,Organic Compound
Serotonin,C2H19N1O7,449.06,13.22,96.287,Alcohol
Urea,C8H3N3O7,319.37,7.75,230.127,Neurotransmitter
Adrenaline,C2H35N4O7,782.22,6.39,131.583,Alkaloid
Aspirin,C13H19N2O5,530.54,8.92,714.996,Alcohol
Caffeine,C20H28N1O10,438.35,1.13,373.292,Amide
Glucose,C7H36N0O6,645.16,2.54,774.694,Alkaloid
Serotonin,C9H28N3O4,168.44,11.08,706.116,Nucleotide
Cholesterol,C10H23N3O5,232.41,9.47,326.832,Alkaloid
Adrenaline,C4H32N2O8,128.06,10.9,690.586,Alcohol
Caffeine,C9H17N1O2,182.36,9.27,77.157,Neurotransmitter
Dopamine,C10H36N0O7,735.75,6.94,740.778,Neurotransmitter
Glucose,C20H14N0O9,682.17,3.14,154.502,Carbohydrate
Cholesterol,C3H39N0O4,110.65,11.74,156.588,Hormone
Adenosine triphosphate,C5H35N5O2,644.89,N/A,749.928,Hormone
Adenosine triphosphate,C15H40N0O4,797.49,1.68,688.273,Lipid
Serotonin,C17H36N0O2,944.04,N/A,171.554,Carbohydrate
Dopamine,C10H3N0O8,184.54,2.43,106.415,Carbohydrate
Caffeine,C7H21N1O6,539.57,N/A,867.435,Lipid
Urea,C17H16N3O3,875.51,N/A,228.117,Amide
Cholesterol,C14H29N2O2,523.35,N/A,927.607,Neurotransmitter
Serotonin,C10H29N2O5,395.13,10.13,449.612,Nucleotide
Adenosine triphosphate,C2H16N3O0,324.47,1.55,711.103,Amide
Caffeine,C11H5N1O6,352.22,13.37,290.507,Amide
Cholesterol,C11H13N0O10,279.11,11.43,636.192,Organic Compound
Ethanol,C18H7N5O3,442.65,5.82,362.238,Lipid
Cholesterol,C11H29N2O0,761.49,9.34,374.322,Lipid
Urea,C12H18N4O7,369.91,N/A,86.267,Neurotransmitter
Glucose,C9H12N1O4,686.42,7.41,734.45,Hormone
Dopamine,C4H24N4O2,210.6,12.7,488.768,Amide
Adrenaline,C20H21N1O6,296.0,10.63,463.252,Lipid
Aspirin,C2H8N0O0,833.92,8.04,347.851,Nucleotide
Adrenaline,C5H15N0O5,174.51,2.27,512.218,Amide
Adrenaline,C10H18N0O10,710.98,N/A,868.776,Amide
Adenosine triphosphate,C15H14N4O4,491.51,11.45,508.955,Amide
Adrenaline,C15H20N3O2,791.83,11.71,904.471,Organic Compound
Urea,C3H12N4O2,249.34,4.01,280.792,Alcohol
Urea,C18H14N2O0,562.86,N/A,366.123,Organic Compound
Glucose,C17H25N5O1,798.39,1.23,516.295,Alkaloid
Adenosine triphosphate,C13H12N2O8,535.82,N/A,223.873,Lipid
Adrenaline,C14H28N4O7,668.25,3.53,183.266,Hormone
Ethanol,C2H24N5O5,129.92,2.1,592.702,Organic Compound
Glucose,C13H7N3O3,795.4,8.3,675.815,Amide
Serotonin,C15H17N0O6,268.94,3.6,558.773,Nucleotide
Adenosine triphosphate,C15H40N4O3,518.77,N/A,689.177,Alcohol
Caffeine,C4H28N3O7,364.43,8.03,261.869,Alcohol
Cholesterol,C15H9N3O4,799.74,7.92,551.342,Alkaloid
Cholesterol,C3H12N2O5,577.25,N/A,314.42,Lipid
Aspirin,C1H37N3O0,359.61,9.13,233.11,Alcohol
Urea,C14H36N3O5,197.83,6.65,183.031,Neurotransmitter
Ethanol,C7H25N4O10,124.37,1.02,49.442,Organic Compound
Glucose,C7H1N1O5,246.65,1.62,875.157,Nucleotide
Ethanol,C8H35N5O6,677.52,4.62,452.192,Amide
Caffeine,C19H28N2O10,733.39,4.37,725.334,Lipid
Caffeine,C5H18N3O1,660.27,1.07,960.85,Alcohol
Aspirin,C10H4N2O9,735.51,1.06,166.077,Hormone
Urea,C8H8N2O2,100.49,1.0,171.616,Alkaloid
Caffeine,C19H23N1O6,926.82,11.12,3.146,Organic Compound
Adrenaline,C3H5N2O9,552.17,3.58,436.78,Nucleotide
Aspirin,C16H4N5O5,154.51,12.57,469.364,Amide
Dopamine,C10H25N4O0,886.18,3.47,884.709,Lipid
Dopamine,C5H10N5O5,854.47,N/A,740.595,Carbohydrate
Glucose,C13H9N1O6,159.95,5.16,629.1,Alkaloid
Dopamine,C8H11N4O0,495.69,3.93,53.501,Nucleotide
Caffeine,C2H31N4O5,336.9,6.93,318.483,Hormone
Adrenaline,C8H22N2O1,981.77,N/A,818.072,Nucleotide
Adenosine triphosphate,C11H8N3O5,805.6,13.89,102.991,Organic Compound
Aspirin,C15H21N3O10,492.66,11.3,829.52,Organic Compound
Glucose,C3H11N5O6,812.98,12.04,905.593,Lipid
Cholesterol,C3H24N3O6,796.17,12.77,515.349,Lipid
Urea,C8H22N2O1,738.72,5.39,895.161,Carbohydrate
Aspirin,C18H15N4O0,349.87,10.31,336.454,Lipid
Caffeine,C15H4N5O1,733.72,11.35,825.713,Amide
Glucose,C16H29N1O4,315.03,8.62,869.888,Amide
Dopamine,C15H4N5O1,345.17,10.23,188.399,Alcohol
Ethanol,C2H34N0O4,500.12,5.15,545.862,Organic Compound
Adenosine triphosphate,C14H40N5O10,224.12,5.92,23.742,Amide
Caffeine,C1H9N2O5,938.46,7.36,473.146,Amide
Serotonin,C16H30N0O4,814.85,1.85,993.78,Amide
Dopamine,C19H3N1O1,894.01,1.69,679.813,Alcohol
Serotonin,C10H23N2O3,603.9,11.44,388.477,Hormone
Urea,C14H34N5O10,727.64,4.38,90.152,Amide
Cholesterol,C9H18N1O8,601.46,2.1,932.979,Organic Compound
Aspirin,C13H38N4O10,456.21,N/A,955.26,Alcohol
Ethanol,C17H25N0O4,307.51,4.94,967.543,Alkaloid
Serotonin,C17H32N4O5,250.56,3.69,879.116,Neurotransmitter
Adenosine triphosphate,C5H28N3O2,405.5,8.59,988.97,Amide
Cholesterol,C9H37N1O10,212.58,8.64,289.683,Amide
Caffeine,C6H39N2O3,819.6,12.61,96.976,Alkaloid
Cholesterol,C11H33N1O5,542.78,1.14,835.778,Alkaloid
Glucose,C17H14N0O2,655.53,7.45,776.038,Nucleotide
Dopamine,C13H32N0O10,833.33,1.06,431.92,Alkaloid
Adenosine triphosphate,C10H8N3O0,876.21,11.9,359.906,Nucleotide
Caffeine,C14H14N0O1,845.77,4.46,978.154,Hormone
Ethanol,C17H25N2O10,920.51,7.09,726.849,Lipid
Aspirin,C14H22N4O7,411.82,N/A,399.431,Alkaloid
Urea,C14H16N1O3,919.95,5.69,477.682,Lipid
Urea,C1H2N5O7,417.66,11.38,166.87,Nucleotide
Dopamine,C4H30N0O10,807.11,11.94,92.791,Carbohydrate
Aspirin,C10H34N1O0,144.88,3.47,996.435,Neurotransmitter
Cholesterol,C17H31N3O6,827.82,11.55,121.725,Nucleotide
Urea,C7H12N2O10,167.96,11.86,234.729,Nucleotide
Dopamine,C18H19N2O2,420.52,11.55,859.065,Lipid
Ethanol,C7H5N3O3,941.25,1.19,738.968,Amide
Adenosine triphosphate,C5H13N5O6,169.84,8.65,705.153,Lipid
Ethanol,C10H29N5O0,97.69,N/A,514.063,Neurotransmitter
Aspirin,C15H29N0O0,376.64,6.96,626.196,Lipid
Caffeine,C12H32N1O9,268.89,2.45,922.177,Nucleotide
Glucose,C2H37N1O10,726.93,2.22,102.832,Amide
Dopamine,C17H29N4O8,911.4,9.32,340.972,Nucleotide
Dopamine,C10H1N5O6,579.79,9.17,600.726,Carbohydrate
Serotonin,C7H33N2O3,954.94,7.29,991.941,Nucleotide
Aspirin,C15H19N5O2,987.37,11.31,411.88,Organic Compound
Dopamine,C8H22N1O2,508.14,10.66,426.694,Lipid
Serotonin,C15H37N0O9,723.2,N/A,745.199,Amide
Adenosine triphosphate,C6H34N1O10,641.81,5.21,733.765,Alkaloid
Aspirin,C6H16N2O1,314.64,N/A,348.003,Alkaloid
Adrenaline,C19H12N0O7,301.04,6.26,117.122,Nucleotide
Glucose,C13H5N3O6,541.18,10.77,337.582,Alcohol
Cholesterol,C9H20N2O10,113.71,11.83,277.505,Hormone
Ethanol,C16H30N4O9,117.23,4.63,507.806,Organic Compound
Glucose,C20H15N0O5,125.46,9.78,472.677,Hormone
Serotonin,C5H32N0O10,584.93,N/A,743.658,Neurotransmitter
Ethanol,C17H40N3O7,922.03,13.8,66.85,Amide
Dopamine,C10H1N5O0,551.51,9.07,865.809,Carbohydrate
Glucose,C3H29N2O1,733.3,5.77,794.943,Amide
Cholesterol,C14H15N4O6,422.47,N/A,667.539,Lipid
Glucose,C3H37N0O2,301.66,11.08,967.124,Alcohol
Adenosine triphosphate,C4H4N5O7,604.65,11.52,236.229,Nucleotide
Ethanol,C20H9N2O0,530.05,10.99,866.025,Alkaloid
Aspirin,C14H40N3O1,796.8,4.03,84.055,Organic Compound
Aspirin,C15H24N4O0,699.78,3.58,955.277,Alkaloid
Aspirin,C16H17N0O8,605.25,5.31,181.082,Alcohol
Glucose,C5H21N5O0,841.63,8.99,476.752,Neurotransmitter
Adrenaline,C14H1N1O6,195.87,2.65,48.665,Amide
Adenosine triphosphate,C11H6N0O5,118.07,12.62,797.523,Amide
Cholesterol,C15H5N4O7,745.29,5.66,572.275,Organic Compound
Glucose,C4H24N0O5,863.1,6.7,679.759,Nucleotide
Ethanol,C3H37N1O1,153.57,6.0,672.235,Hormone
Adenosine triphosphate,C20H9N1O8,94.14,6.24,565.576,Alcohol
Urea,C18H10N5O6,403.56,5.13,757.805,Alcohol
Adenosine triphosphate,C6H5N4O1,334.06,5.7,483.078,Alcohol
Dopamine,C13H7N1O9,885.32,12.14,4.873,Lipid
Glucose,C20H20N3O5,870.06,3.36,775.335,Alkaloid
Urea,C13H27N4O8,145.9,10.16,2.494,Nucleotide
Ethanol,C2H38N1O9,796.49,N/A,335.191,Nucleotide
Caffeine,C7H8N1O2,717.39,4.51,971.029,Nucleotide
Dopamine,C20H23N0O2,237.45,N/A,910.74,Carbohydrate
Serotonin,C14H17N0O5,691.94,10.86,267.457,Alcohol
Serotonin,C3H19N0O9,796.12,4.24,531.508,Alcohol
Adrenaline,C7H21N0O10,273.27,N/A,896.696,Alcohol
Aspirin,C7H13N0O7,639.1,10.53,699.941,Amide
Adrenaline,C13H31N2O10,797.03,13.65,472.827,Organic Compound
Ethanol,C18H22N1O8,935.78,4.03,995.02,Organic Compound
Urea,C1H34N2O0,253.44,N/A,754.891,Lipid
Aspirin,C13H3N4O8,690.28,11.7,440.178,Alkaloid
Cholesterol,C16H12N2O2,601.25,1.69,168.825,Amide
Urea,C18H31N4O6,558.87,N/A,356.984,Amide
Cholesterol,C6H1N0O10,264.69,2.72,216.671,Alkaloid
Dopamine,C11H6N0O7,639.46,11.08,962.533,Alcohol
Glucose,C16H16N5O1,118.03,7.42,990.091,Carbohydrate
Adenosine triphosphate,C9H13N0O3,228.34,N/A,302.591,Neurotransmitter
Serotonin,C16H31N0O6,177.28,N/A,132.117,Carbohydrate
Ethanol,C20H5N3O9,690.41,2.29,101.744,Alcohol
Caffeine,C20H12N0O10,385.31,6.49,366.934,Amide
Dopamine,C1H38N4O7,307.78,11.62,58.83,Nucleotide
Cholesterol,C3H3N2O0,446.81,11.19,696.245,Nucleotide
Dopamine,C17H27N2O9,99.68,11.12,994.855,Neurotransmitter
Glucose,C14H7N5O5,153.62,12.59,366.237,Amide
Dopamine,C20H30N2O4,441.21,2.84,548.764,Hormone
Caffeine,C4H17N5O5,936.99,N/A,366.932,Amide
Aspirin,C9H34N3O6,588.32,13.55,824.633,Organic Compound
Aspirin,C15H38N2O8,454.7,3.89,169.388,Alcohol
Glucose,C3H8N4O9,745.1,9.63,921.767,Alkaloid
Cholesterol,C12H36N5O8,382.42,13.69,372.74,Lipid
Glucose,C9H27N1O10,386.61,2.1,813.313,Amide
Urea,C10H27N2O2,902.65,8.43,367.352,Organic Compound
Cholesterol,C9H1N0O10,75.39,6.69,115.089,Hormone
Serotonin,C17H29N2O7,150.1,11.33,947.721,Carbohydrate
Urea,C1H38N4O6,432.85,7.57,829.697,Amide
Serotonin,C9H14N4O6,883.44,N/A,34.452,Neurotransmitter
Adrenaline,C9H34N4O1,685.92,8.95,292.247,Neurotransmitter
Adenosine triphosphate,C17H37N0O10,526.33,N/A,54.21,Hormone
Adenosine triphosphate,C11H2N1O9,263.17,10.88,883.928,Alkaloid
Adenosine triphosphate,C1H16N4O1,827.73,9.91,355.193,Carbohydrate
Serotonin,C6H24N4O1,537.13,13.21,333.234,Alkaloid
Dopamine,C7H1N3O2,98.45,2.87,958.557,Hormone
Caffeine,C20H16N0O1,216.66,9.81,664.579,Organic Compound
Dopamine,C6H23N0O5,704.71,1.88,431.076,Lipid
Aspirin,C7H17N2O7,529.79,12.64,838.905,Hormone
Ethanol,C2H17N1O7,661.16,2.8,376.535,Alkaloid
Adenosine triphosphate,C6H29N5O4,85.8,11.64,742.511,Carbohydrate
Adenosine triphosphate,C2H18N0O6,437.86,6.97,846.203,Carbohydrate
Serotonin,C8H32N4O7,952.49,13.39,456.534,Nucleotide
Glucose,C6H15N1O9,60.46,3.25,328.435,Carbohydrate
Adrenaline,C5H27N5O6,774.33,12.47,586.986,Alkaloid
Adenosine triphosphate,C2H26N5O8,825.98,2.58,630.892,Hormone
Aspirin,C14H23N5O7,657.38,10.64,782.977,Alcohol
Adrenaline,C10H34N0O1,233.01,5.07,682.394,Alcohol
Urea,C9H23N1O1,803.22,13.51,495.053,Nucleotide
Ethanol,C20H15N0O0,935.39,N/A,586.769,Organic Compound
Ethanol,C20H3N0O1,399.32,N/A,516.937,Amide
Urea,C8H23N0O4,331.3,2.49,883.53,Neurotransmitter
Adenosine triphosphate,C8H28N0O7,495.79,6.62,178.534,Alcohol
Dopamine,C2H26N1O8,935.4,9.74,107.742,Alkaloid
Glucose,C7H23N4O5,550.49,N/A,751.756,Alcohol
Ethanol,C12H30N4O4,154.95,8.11,750.7,Lipid
Dopamine,C7H10N4O4,170.5,10.53,761.435,Alkaloid
Cholesterol,C8H30N0O7,827.52,N/A,275.779,Amide
Aspirin,C2H34N1O6,736.17,12.28,3.738,Neurotransmitter
Urea,C19H1N3O3,532.07,10.02,129.69,Carbohydrate
Glucose,C1H6N2O8,955.4,N/A,712.207,Organic Compound
Urea,C6H34N3O1,583.8,10.11,887.466,Alcohol
Caffeine,C9H35N2O0,353.03,8.13,501.211,Carbohydrate
Aspirin,C9H19N4O0,100.06,9.47,193.815,Lipid
Ethanol,C14H26N3O9,412.17,N/A,859.02,Neurotransmitter
Dopamine,C2H33N1O2,981.85,5.6,560.515,Neurotransmitter
Adrenaline,C12H39N2O7,222.3,7.3,16.222,Amide
Adrenaline,C7H20N4O7,484.25,8.65,640.926,Lipid
Cholesterol,C4H30N0O4,964.84,12.01,490.341,Hormone
Serotonin,C17H35N3O10,848.45,7.16,815.731,Alkaloid
Caffeine,C19H36N0O9,684.84,1.23,230.031,Hormone
Caffeine,C14H7N0O0,820.34,2.68,462.653,Hormone
Glucose,C16H37N2O6,442.4,11.88,751.567,Neurotransmitter
Glucose,C5H34N4O6,909.3,N/A,214.807,Hormone
Adrenaline,C14H6N3O4,796.62,5.4,628.77,Alkaloid
Serotonin,C8H34N2O6,955.11,5.92,261.718,Organic Compound
Cholesterol,C8H23N4O8,261.91,8.64,660.054,Nucleotide
Serotonin,C17H10N1O0,782.88,8.47,394.397,Hormone
Cholesterol,C4H34N2O3,427.73,5.03,214.025,Nucleotide
Urea,C3H6N0O5,319.99,N/A,582.504,Alkaloid
Urea,C12H14N4O6,372.99,13.52,126.871,Organic Compound
Dopamine,C10H31N5O6,386.24,5.44,816.104,Hormone
Ethanol,C7H16N2O0,783.05,9.05,354.465,Hormone
Caffeine,C1H6N2O0,930.66,7.98,131.875,Nucleotide
Adrenaline,C15H25N4O3,336.2,12.28,164.259,Amide
Ethanol,C14H22N2O5,527.37,N/A,187.195,Neurotransmitter
Urea,C2H23N3O5,659.98,N/A,608.169,Alkaloid
Ethanol,C20H9N0O1,348.14,N/A,808.162,Hormone
Urea,C2H25N5O2,291.32,5.69,759.096,Amide
Cholesterol,C13H37N5O6,888.0,12.2,833.097,Hormone
Glucose,C14H33N1O10,725.48,9.08,457.181,Amide
Ethanol,C1H26N2O1,164.88,2.32,920.119,Carbohydrate
Adrenaline,C9H2N3O0,341.15,N/A,293.484,Neurotransmitter
Glucose,C8H16N3O5,393.67,11.56,274.874,Alcohol
Serotonin,C7H35N1O9,952.76,2.24,180.796,Neurotransmitter
Cholesterol,C16H3N3O0,637.06,N/A,229.638,Organic Compound
Serotonin,C1H1N0O9,204.74,8.62,948.166,Hormone
Caffeine,C17H19N3O4,869.55,13.31,808.218,Alkaloid
Aspirin,C9H24N0O7,624.53,2.99,909.49,Organic Compound
Glucose,C15H7N1O1,312.74,13.93,834.082,Alcohol
Aspirin,C1H13N4O9,923.16,2.65,193.088,Neurotransmitter
Adrenaline,C15H25N2O0,621.18,3.18,56.777,Alcohol
Adenosine triphosphate,C3H21N5O9,512.85,1.95,9.69,Lipid
Caffeine,C17H7N0O6,770.02,7.6,952.568,Lipid
Glucose,C10H20N2O3,614.93,9.46,829.051,Alkaloid
Urea,C17H36N0O8,769.74,4.31,952.279,Amide
Ethanol,C12H17N1O0,479.31,13.11,710.838,Carbohydrate
Serotonin,C4H18N4O4,144.08,N/A,852.044,Carbohydrate
Adrenaline,C19H35N5O10,981.85,13.19,537.679,Amide
Serotonin,C12H33N1O5,764.22,11.49,794.688,Hormone
Adenosine triphosphate,C5H9N1O6,897.52,11.04,190.704,Alkaloid
Serotonin,C19H25N3O0,127.05,10.31,315.488,Organic Compound
Adenosine triphosphate,C10H29N0O1,430.52,4.58,847.854,Amide
Ethanol,C6H13N3O10,77.73,N/A,684.221,Hormone
Serotonin,C8H7N5O0,919.24,N/A,36.62,Alkaloid
Caffeine,C15H40N0O3,96.89,1.16,120.575,Alcohol
