compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H26N0O1,677.03,2.17,694.641,Amide
Serotonin,C5H34N3O9,798.27,13.15,851.047,Nucleotide
Serotonin,C1H6N3O1,669.91,12.69,223.419,Alcohol
Aspirin,C16H20N1O8,534.59,3.83,668.993,Carbohydrate
Ethanol,C11H7N5O2,660.01,7.65,40.201,Neurotransmitter
Aspirin,C9H27N3O4,914.3,2.86,353.697,Amide
Adrenaline,C3H1N1O1,915.63,12.41,192.626,Nucleotide
Serotonin,C7H39N3O3,864.91,7.2,227.366,Amide
Glucose,C9H40N2O9,757.88,2.2,572.905,Organic Compound
Dopamine,C11H5N4O8,705.03,8.56,178.806,Amide
Dopamine,C4H9N3O5,566.44,2.74,934.301,Amide
Adrenaline,C4H18N0O6,664.57,N/A,142.398,Carbohydrate
Ethanol,C5H38N0O1,722.8,7.93,943.16,Amide
Adenosine triphosphate,C20H29N2O4,388.72,4.06,602.47,Alkaloid
Glucose,C13H24N3O10,368.39,N/A,830.574,Carbohydrate
Caffeine,C10H15N1O9,428.42,3.95,384.492,Neurotransmitter
Urea,C5H28N1O2,545.39,5.45,981.572,Alcohol
Glucose,C15H28N2O10,956.5,8.01,143.513,Amide
Aspirin,C20H28N3O0,924.99,N/A,54.647,Carbohydrate
Dopamine,C1H28N4O2,892.48,7.48,819.857,Amide
Caffeine,C6H19N4O6,497.81,4.79,692.779,Alcohol
Dopamine,C19H4N4O4,823.49,13.71,311.372,Amide
Glucose,C10H40N0O10,265.23,6.03,538.017,Alkaloid
Adrenaline,C17H39N0O2,400.89,8.94,254.026,Hormone
Aspirin,C16H37N5O0,769.09,1.15,659.605,Lipid
Cholesterol,C12H5N0O7,819.07,2.62,903.89,Carbohydrate
Adenosine triphosphate,C17H24N5O9,644.51,4.27,290.012,Carbohydrate
Adrenaline,C13H23N3O9,419.59,3.09,151.388,Lipid
Ethanol,C15H33N4O2,161.9,1.58,155.623,Carbohydrate
Dopamine,C3H1N5O1,456.61,10.94,170.354,Organic Compound
Urea,C15H5N1O8,957.47,11.78,131.323,Nucleotide
Glucose,C11H14N3O5,241.5,2.22,749.238,Amide
Dopamine,C20H40N1O10,744.44,5.47,214.793,Amide
Adrenaline,C3H29N3O6,829.93,4.09,913.193,Lipid
Ethanol,C7H10N4O0,392.8,2.67,490.098,Lipid
Glucose,C17H4N0O2,626.44,6.69,229.784,Alcohol
Dopamine,C3H38N2O2,666.77,10.49,571.753,Organic Compound
Aspirin,C17H15N3O8,220.0,5.25,981.424,Organic Compound
Adrenaline,C16H2N4O6,306.57,12.29,373.161,Amide
Serotonin,C5H30N0O2,870.93,7.74,254.126,Hormone
Serotonin,C20H34N4O8,52.5,4.54,411.6,Carbohydrate
Cholesterol,C5H35N0O8,54.78,N/A,126.85,Amide
Adenosine triphosphate,C10H11N4O2,497.79,2.53,907.899,Carbohydrate
Caffeine,C9H21N2O7,227.85,1.0,858.754,Alkaloid
Aspirin,C19H14N2O6,958.0,13.04,395.34,Neurotransmitter
Adrenaline,C16H7N2O5,134.76,7.5,7.95,Lipid
Adrenaline,C15H29N0O4,376.88,N/A,664.712,Lipid
Adrenaline,C1H10N2O1,472.31,12.67,105.206,Carbohydrate
Caffeine,C7H18N2O7,194.67,N/A,597.953,Organic Compound
Cholesterol,C6H5N4O8,185.24,N/A,201.293,Carbohydrate
Glucose,C16H35N3O2,574.91,1.56,535.287,Organic Compound
Serotonin,C8H17N0O4,458.92,N/A,110.07,Neurotransmitter
Ethanol,C19H10N2O2,467.86,7.64,189.981,Alcohol
Glucose,C18H25N5O8,183.23,3.03,887.819,Amide
Dopamine,C9H14N3O0,781.33,8.41,865.38,Nucleotide
Dopamine,C11H30N2O0,735.63,10.7,115.304,Alkaloid
Cholesterol,C3H30N0O6,979.87,8.05,529.586,Organic Compound
Dopamine,C16H25N2O8,85.69,4.45,67.142,Hormone
Adrenaline,C20H40N3O5,925.93,7.86,123.737,Alcohol
Caffeine,C19H19N1O0,181.34,8.81,104.662,Hormone
Aspirin,C15H8N1O7,468.83,3.99,809.802,Organic Compound
Serotonin,C9H24N2O9,819.81,11.93,279.925,Hormone
Serotonin,C13H2N5O3,249.61,N/A,730.299,Neurotransmitter
Serotonin,C5H6N2O3,83.73,N/A,434.268,Amide
Urea,C3H26N0O2,447.32,N/A,659.276,Neurotransmitter
Adrenaline,C8H14N0O0,488.07,7.77,767.146,Hormone
Aspirin,C2H12N3O9,957.2,13.76,729.049,Hormone
Adenosine triphosphate,C18H36N3O1,811.97,11.18,896.255,Amide
Ethanol,C7H18N1O3,440.46,N/A,770.566,Hormone
Adenosine triphosphate,C14H23N4O2,336.22,7.13,969.237,Carbohydrate
Cholesterol,C4H5N2O0,446.02,11.03,997.316,Nucleotide
Glucose,C5H10N3O3,914.22,9.08,241.961,Organic Compound
Aspirin,C17H37N2O7,668.94,13.16,165.563,Alcohol
Adenosine triphosphate,C13H7N1O6,79.84,11.09,818.969,Alkaloid
Ethanol,C14H10N0O9,506.71,2.51,410.214,Nucleotide
Aspirin,C6H28N2O5,704.61,7.67,286.584,Nucleotide
Caffeine,C18H10N5O3,721.17,7.77,923.458,Nucleotide
Adenosine triphosphate,C6H35N4O1,645.39,6.64,428.093,Hormone
Adenosine triphosphate,C20H37N4O1,980.2,3.09,203.324,Alkaloid
Adrenaline,C6H35N2O6,883.92,6.36,62.048,Amide
Caffeine,C20H17N5O5,593.66,2.13,792.689,Alkaloid
Cholesterol,C2H11N4O0,260.38,11.22,974.631,Nucleotide
Ethanol,C10H1N0O0,681.0,8.89,783.462,Nucleotide
Urea,C10H1N2O6,408.38,N/A,64.028,Hormone
Cholesterol,C11H5N5O0,163.26,11.9,335.539,Lipid
Aspirin,C10H22N1O3,50.31,13.51,96.122,Amide
Ethanol,C17H15N5O5,76.81,9.09,769.479,Hormone
Dopamine,C6H3N4O10,725.43,5.94,938.667,Lipid
Adenosine triphosphate,C18H16N0O9,799.53,10.06,365.505,Carbohydrate
Glucose,C17H29N4O6,253.24,3.11,398.572,Nucleotide
Urea,C12H14N0O1,900.57,4.19,749.305,Amide
Cholesterol,C18H25N2O6,265.01,5.02,863.57,Alcohol
Glucose,C19H2N5O5,994.49,7.43,917.099,Alcohol
Urea,C14H26N1O8,761.85,4.41,894.731,Alcohol
Dopamine,C20H4N5O7,92.61,1.77,276.008,Lipid
Cholesterol,C18H13N5O10,400.24,6.98,523.984,Carbohydrate
Dopamine,C20H32N1O0,670.64,11.05,251.491,Hormone
Serotonin,C9H11N3O1,532.17,3.55,931.386,Alkaloid
Dopamine,C13H3N5O8,229.67,4.03,981.695,Alkaloid
Adenosine triphosphate,C5H20N3O7,326.56,10.62,599.397,Organic Compound
Caffeine,C16H16N5O0,67.43,9.54,18.07,Alcohol
Aspirin,C5H31N1O3,477.69,5.06,492.392,Alcohol
Urea,C13H12N2O9,840.21,6.21,572.187,Nucleotide
Adenosine triphosphate,C7H23N0O2,688.94,N/A,504.509,Organic Compound
Adrenaline,C10H34N2O4,835.38,2.42,363.78,Carbohydrate
Dopamine,C14H27N0O0,204.26,7.99,857.97,Alkaloid
Cholesterol,C11H32N3O9,630.86,2.56,774.94,Nucleotide
Ethanol,C17H22N1O6,797.14,10.74,202.638,Alcohol
Adrenaline,C20H24N5O10,340.75,N/A,722.105,Carbohydrate
Caffeine,C20H40N5O1,495.65,1.45,181.508,Hormone
Glucose,C12H9N4O10,938.85,6.54,288.956,Nucleotide
Dopamine,C6H14N0O4,846.47,11.35,910.548,Organic Compound
Adrenaline,C8H39N3O9,890.37,2.17,739.396,Neurotransmitter
Dopamine,C19H10N0O6,654.83,4.91,923.441,Amide
Adrenaline,C7H19N4O4,905.19,1.69,901.801,Nucleotide
Ethanol,C10H40N5O5,168.25,N/A,979.798,Carbohydrate
Adrenaline,C13H6N1O10,272.1,N/A,401.527,Alkaloid
Caffeine,C20H28N2O9,619.02,4.68,370.312,Hormone
Adrenaline,C11H39N5O2,200.31,7.24,822.452,Lipid
Cholesterol,C5H28N4O8,117.89,N/A,549.978,Nucleotide
Ethanol,C20H20N2O4,594.12,12.54,423.466,Neurotransmitter
Aspirin,C16H40N1O3,319.25,6.76,782.754,Nucleotide
Glucose,C20H24N0O6,638.81,11.18,559.865,Carbohydrate
Urea,C8H35N1O0,458.93,N/A,750.257,Neurotransmitter
Adrenaline,C15H37N2O5,540.5,10.81,998.727,Alkaloid
Glucose,C13H11N5O1,638.11,3.6,977.693,Organic Compound
Dopamine,C9H6N4O8,476.96,7.27,520.37,Lipid
Ethanol,C9H34N3O10,351.67,13.09,17.368,Hormone
Cholesterol,C13H8N1O2,312.72,N/A,360.619,Alcohol
Caffeine,C14H20N1O3,811.21,N/A,43.302,Alkaloid
Cholesterol,C1H32N5O8,664.51,6.62,518.075,Hormone
Adrenaline,C3H23N2O2,467.0,1.26,149.677,Nucleotide
Glucose,C7H25N3O8,151.24,7.13,57.446,Neurotransmitter
Urea,C13H32N4O5,926.16,1.25,394.738,Amide
Ethanol,C5H20N0O0,348.17,7.29,354.964,Organic Compound
Adrenaline,C2H12N5O4,97.84,12.98,999.731,Hormone
Urea,C6H6N3O2,906.09,N/A,534.641,Hormone
Glucose,C3H22N0O0,831.22,9.02,717.594,Alkaloid
Ethanol,C19H6N5O8,841.61,8.46,977.214,Hormone
Serotonin,C13H8N0O10,161.2,1.33,917.627,Amide
Dopamine,C16H40N2O4,877.07,5.04,701.149,Amide
Serotonin,C11H35N5O0,973.36,N/A,739.228,Carbohydrate
Glucose,C9H5N5O10,854.07,7.75,232.325,Lipid
Ethanol,C4H4N0O10,368.0,N/A,4.793,Carbohydrate
Aspirin,C8H4N4O8,789.76,8.14,726.171,Neurotransmitter
Glucose,C18H3N5O9,708.29,2.61,300.862,Organic Compound
Aspirin,C11H29N2O1,280.16,N/A,644.916,Alcohol
Glucose,C3H5N3O3,800.26,N/A,135.852,Alcohol
Adenosine triphosphate,C4H7N3O7,66.02,3.35,209.434,Neurotransmitter
Urea,C7H1N0O7,716.18,5.63,662.482,Lipid
Aspirin,C15H38N1O0,356.67,13.31,402.79,Nucleotide
Glucose,C7H3N4O3,169.02,3.34,747.191,Neurotransmitter
Adrenaline,C10H17N3O7,345.95,N/A,827.193,Alkaloid
Urea,C8H3N0O4,771.37,2.13,389.276,Amide
Dopamine,C2H40N5O9,953.7,11.67,655.7,Alkaloid
Urea,C4H36N4O3,743.6,8.99,382.352,Alcohol
Adrenaline,C1H12N5O6,914.42,5.27,234.558,Hormone
Glucose,C18H16N1O8,748.99,9.74,215.797,Hormone
Cholesterol,C6H1N0O4,78.32,N/A,193.93,Hormone
Adrenaline,C5H31N1O7,392.07,1.67,742.636,Nucleotide
Ethanol,C6H27N5O2,948.76,3.76,269.677,Neurotransmitter
Ethanol,C17H33N2O7,167.73,2.01,551.653,Nucleotide
Glucose,C11H25N0O4,63.95,2.31,81.077,Neurotransmitter
Dopamine,C20H4N1O10,194.5,1.02,712.779,Nucleotide
Serotonin,C11H34N4O6,141.49,4.66,187.547,Nucleotide
Glucose,C7H3N3O2,448.23,N/A,545.584,Neurotransmitter
Caffeine,C1H2N5O7,975.01,N/A,605.283,Neurotransmitter
Adrenaline,C5H33N2O6,326.94,1.56,321.423,Lipid
Serotonin,C12H29N3O9,927.3,3.22,579.982,Organic Compound
Cholesterol,C3H25N2O0,244.19,N/A,658.682,Nucleotide
Glucose,C17H32N1O7,807.47,6.55,31.107,Organic Compound
Adrenaline,C7H28N3O10,536.89,8.29,323.458,Organic Compound
Cholesterol,C17H35N3O4,113.64,6.09,58.33,Organic Compound
Adrenaline,C1H36N4O9,342.08,11.27,901.99,Amide
Urea,C3H35N4O2,959.72,N/A,420.999,Neurotransmitter
Urea,C18H33N3O4,793.21,N/A,192.823,Nucleotide
Cholesterol,C7H33N5O7,500.69,2.63,328.821,Alcohol
Dopamine,C15H13N1O6,806.9,12.67,690.861,Carbohydrate
Aspirin,C14H24N1O9,983.37,13.08,842.703,Lipid
Adenosine triphosphate,C7H18N1O7,653.15,6.61,802.84,Lipid
Adenosine triphosphate,C2H33N4O6,801.15,8.51,721.003,Organic Compound
Caffeine,C3H5N4O8,612.21,N/A,71.803,Nucleotide
Adenosine triphosphate,C3H11N5O5,612.43,N/A,988.113,Nucleotide
Adenosine triphosphate,C3H3N2O3,809.57,4.38,485.452,Neurotransmitter
Ethanol,C3H18N2O6,550.33,8.38,897.815,Neurotransmitter
Adenosine triphosphate,C3H6N4O10,636.5,13.14,929.685,Lipid
Dopamine,C16H4N0O6,207.69,5.29,174.667,Neurotransmitter
Serotonin,C14H31N4O10,155.14,8.74,254.48,Nucleotide
Adrenaline,C2H4N4O8,514.86,10.4,342.084,Neurotransmitter
Serotonin,C1H27N2O7,880.42,5.59,716.847,Nucleotide
Glucose,C6H34N3O4,101.86,6.44,678.685,Carbohydrate
Cholesterol,C4H7N4O9,271.88,5.88,502.213,Alcohol
Glucose,C20H30N5O3,141.99,5.9,491.565,Lipid
Adrenaline,C17H28N4O4,521.95,6.64,523.176,Amide
Glucose,C9H3N1O3,316.57,2.51,905.969,Hormone
Adrenaline,C12H31N0O10,581.3,N/A,249.723,Lipid
Aspirin,C19H10N3O5,431.36,N/A,447.018,Lipid
Adrenaline,C7H29N1O8,481.59,5.1,0.722,Organic Compound
Urea,C2H9N4O3,386.7,N/A,596.996,Hormone
Cholesterol,C2H11N0O5,814.23,11.69,767.515,Organic Compound
Adenosine triphosphate,C13H2N1O1,725.72,5.39,715.876,Carbohydrate
Caffeine,C20H15N4O10,443.61,10.78,654.931,Carbohydrate
Dopamine,C20H11N1O1,597.87,12.5,911.446,Carbohydrate
Glucose,C9H37N3O3,604.46,N/A,406.771,Alkaloid
Caffeine,C11H9N5O10,604.79,1.46,720.381,Nucleotide
Urea,C16H1N3O3,967.9,7.95,287.903,Carbohydrate
Adrenaline,C16H22N5O8,278.69,10.21,664.623,Hormone
Urea,C11H36N5O7,997.11,7.95,458.494,Hormone
Urea,C8H33N1O8,903.51,N/A,48.412,Neurotransmitter
Glucose,C10H1N2O4,627.26,N/A,253.662,Alkaloid
Adenosine triphosphate,C9H6N1O7,588.47,9.26,205.022,Organic Compound
Glucose,C8H21N2O1,189.38,4.31,430.216,Lipid
Adenosine triphosphate,C18H4N2O0,496.58,10.49,656.562,Nucleotide
Adenosine triphosphate,C2H16N4O8,742.62,2.78,359.806,Alcohol
Aspirin,C10H29N4O5,313.44,13.05,445.913,Carbohydrate
Cholesterol,C19H26N4O6,376.73,12.31,484.832,Neurotransmitter
Ethanol,C19H24N3O7,195.69,N/A,343.415,Organic Compound
Serotonin,C10H23N2O5,547.16,N/A,230.616,Hormone
Glucose,C12H14N4O9,719.33,4.55,724.111,Hormone
Urea,C19H36N2O2,974.08,4.23,513.329,Lipid
Cholesterol,C11H33N0O2,731.98,8.44,111.802,Alcohol
Aspirin,C3H31N4O1,183.32,2.64,611.259,Organic Compound
Cholesterol,C8H32N3O0,821.92,10.96,773.848,Neurotransmitter
Aspirin,C10H37N2O1,126.29,12.44,720.49,Alcohol
Aspirin,C16H18N2O5,413.4,9.8,695.698,Organic Compound
Glucose,C1H32N1O5,118.32,9.14,137.247,Hormone
Glucose,C14H16N1O2,846.74,2.29,79.064,Carbohydrate
Aspirin,C11H16N2O1,408.29,7.23,503.591,Organic Compound
Ethanol,C8H8N3O10,827.88,12.99,300.742,Amide
Serotonin,C18H34N3O1,993.87,N/A,140.908,Nucleotide
Cholesterol,C13H10N1O2,697.3,10.3,921.812,Nucleotide
Ethanol,C2H39N0O2,101.8,N/A,547.168,Amide
Cholesterol,C11H37N0O0,219.25,3.32,638.327,Amide
Adenosine triphosphate,C11H24N4O10,769.17,N/A,286.265,Amide
Adrenaline,C20H2N3O10,990.81,N/A,742.308,Carbohydrate
Adenosine triphosphate,C18H35N4O10,913.39,4.63,707.978,Organic Compound
Serotonin,C9H30N1O9,358.37,6.64,520.585,Neurotransmitter
Aspirin,C18H35N5O10,141.92,N/A,743.229,Organic Compound
Adrenaline,C20H9N1O1,459.68,6.86,261.677,Lipid
Glucose,C12H38N0O3,844.52,3.25,821.841,Neurotransmitter
Adrenaline,C9H17N2O9,363.08,8.32,292.126,Organic Compound
Aspirin,C4H6N3O9,108.24,N/A,243.416,Carbohydrate
Dopamine,C6H38N0O0,913.28,1.66,573.372,Nucleotide
Ethanol,C9H14N3O4,217.64,1.14,663.067,Nucleotide
Adenosine triphosphate,C16H28N2O10,246.12,3.77,466.241,Neurotransmitter
Ethanol,C12H15N3O7,505.02,2.96,482.449,Alcohol
Adrenaline,C7H37N2O0,158.05,5.34,54.704,Neurotransmitter
Aspirin,C4H9N3O4,916.24,9.9,57.437,Organic Compound
Caffeine,C17H27N3O0,438.65,N/A,819.993,Alkaloid
Adenosine triphosphate,C5H1N5O9,154.74,N/A,804.95,Lipid
Glucose,C19H11N3O2,241.41,1.68,699.633,Hormone
Caffeine,C16H23N4O0,807.82,5.67,293.624,Organic Compound
Adrenaline,C6H4N4O9,715.88,2.11,617.626,Alcohol
Ethanol,C18H28N2O4,277.17,N/A,323.494,Alkaloid
Dopamine,C10H21N2O5,384.52,N/A,157.454,Organic Compound
Serotonin,C7H34N0O6,807.64,1.04,872.24,Neurotransmitter
Serotonin,C5H6N1O10,774.5,N/A,573.368,Hormone
Adrenaline,C3H17N2O6,207.39,N/A,724.743,Hormone
Cholesterol,C2H36N5O8,436.1,6.08,114.512,Amide
Dopamine,C4H5N3O3,386.98,10.87,848.636,Hormone
Urea,C19H36N0O4,917.02,2.1,302.917,Alkaloid
Urea,C1H25N4O6,313.2,2.36,735.323,Amide
Dopamine,C20H38N1O10,135.48,8.3,916.386,Amide
Glucose,C12H13N2O7,246.38,11.54,87.346,Amide
Ethanol,C19H12N0O4,456.81,6.25,520.398,Organic Compound
Serotonin,C7H20N4O2,75.78,3.35,885.897,Alcohol
Glucose,C6H27N2O6,256.15,10.7,282.306,Nucleotide
Ethanol,C17H27N2O3,317.88,7.33,509.322,Nucleotide
Serotonin,C18H35N2O5,131.34,2.86,171.236,Carbohydrate
Cholesterol,C20H35N4O8,613.2,N/A,843.323,Carbohydrate
Cholesterol,C2H15N5O2,304.89,N/A,508.46,Carbohydrate
Aspirin,C19H12N2O8,876.34,1.02,773.379,Neurotransmitter
Caffeine,C10H38N5O7,127.88,8.05,528.024,Alcohol
Caffeine,C18H28N3O2,375.02,4.36,975.039,Alkaloid
Adenosine triphosphate,C12H2N1O6,726.03,11.14,625.63,Nucleotide
Adenosine triphosphate,C6H16N2O1,381.98,1.22,689.276,Carbohydrate
Cholesterol,C2H29N3O10,929.99,2.74,216.162,Lipid
Caffeine,C15H29N4O10,623.53,8.21,490.132,Lipid
Cholesterol,C9H16N0O4,96.88,5.74,350.466,Alkaloid
Glucose,C4H13N0O10,404.96,12.61,285.784,Alcohol
Aspirin,C13H3N1O8,981.79,1.64,354.914,Neurotransmitter
Adenosine triphosphate,C11H25N0O10,707.49,5.39,965.69,Amide
Dopamine,C4H1N1O0,275.86,N/A,557.856,Amide
Urea,C9H30N2O1,768.65,N/A,299.223,Alkaloid
Dopamine,C20H16N2O2,430.64,2.17,722.583,Nucleotide
Adrenaline,C16H7N4O4,444.31,6.61,789.856,Hormone
Dopamine,C1H40N0O10,700.41,10.29,547.727,Carbohydrate
Dopamine,C1H9N4O10,783.05,1.59,733.591,Amide
Caffeine,C3H37N0O7,175.92,10.62,350.14,Neurotransmitter
Urea,C12H8N4O7,506.86,6.99,161.262,Nucleotide
Caffeine,C1H32N3O3,503.0,9.32,792.212,Amide
Glucose,C4H6N3O8,855.23,7.74,99.309,Hormone
Adenosine triphosphate,C5H39N5O7,365.02,1.0,94.05,Amide
Serotonin,C1H38N3O6,695.31,13.14,868.745,Carbohydrate
Adrenaline,C4H39N0O0,164.64,13.07,856.776,Hormone
Ethanol,C5H32N1O5,586.03,2.06,15.449,Amide
Aspirin,C4H26N4O2,909.29,2.66,851.813,Lipid
Aspirin,C19H24N4O5,371.51,N/A,802.228,Neurotransmitter
Aspirin,C8H6N2O4,829.66,9.09,143.245,Alcohol
Adenosine triphosphate,C5H27N1O7,545.5,6.45,58.852,Organic Compound
Caffeine,C2H37N1O6,987.79,6.01,819.005,Carbohydrate
Dopamine,C2H4N4O9,816.31,12.51,145.037,Organic Compound
Dopamine,C17H37N2O4,407.63,13.94,415.061,Carbohydrate
Cholesterol,C12H16N3O6,670.25,N/A,672.823,Organic Compound
Urea,C6H6N2O9,949.9,N/A,379.259,Nucleotide
Caffeine,C9H38N5O2,825.28,6.37,266.093,Alcohol
Serotonin,C16H13N4O3,683.69,N/A,5.149,Carbohydrate
Urea,C18H26N5O3,659.47,9.69,132.527,Nucleotide
Serotonin,C11H18N2O2,59.5,N/A,959.828,Nucleotide
Aspirin,C5H29N0O5,726.94,10.28,580.453,Alcohol
Dopamine,C11H4N0O9,452.79,10.15,632.888,Nucleotide
Serotonin,C11H2N4O3,753.94,8.31,372.52,Carbohydrate
Adenosine triphosphate,C19H25N4O3,704.0,6.19,671.172,Lipid
Aspirin,C5H32N5O7,561.12,N/A,423.309,Carbohydrate
Adenosine triphosphate,C8H19N5O8,866.92,11.98,489.824,Nucleotide
Aspirin,C11H4N1O1,739.05,4.88,51.815,Organic Compound
Adenosine triphosphate,C4H10N0O2,558.5,2.28,673.78,Alcohol
Cholesterol,C1H5N2O8,791.12,11.47,426.875,Hormone
Dopamine,C3H12N4O1,889.66,5.22,282.013,Organic Compound
Adrenaline,C10H35N5O4,541.57,N/A,132.607,Neurotransmitter
Cholesterol,C19H13N4O0,708.34,8.26,982.761,Neurotransmitter
Cholesterol,C4H33N4O7,312.83,N/A,738.18,Alkaloid
Serotonin,C18H7N3O6,952.03,N/A,741.698,Carbohydrate
Caffeine,C19H31N2O8,404.89,N/A,432.771,Amide
Glucose,C10H23N0O5,67.41,3.81,123.472,Carbohydrate
Dopamine,C11H36N1O7,332.25,8.56,690.692,Neurotransmitter
Serotonin,C5H36N5O5,633.48,2.17,378.025,Organic Compound
Dopamine,C18H18N2O8,377.46,2.53,133.032,Alkaloid
Aspirin,C15H1N5O8,994.22,9.67,604.668,Organic Compound
Aspirin,C1H34N3O9,149.01,N/A,730.693,Alkaloid
Cholesterol,C19H12N1O10,229.11,8.55,861.678,Alkaloid
Cholesterol,C6H3N0O5,315.27,6.6,420.679,Organic Compound
Ethanol,C17H36N1O5,692.22,2.9,529.91,Alkaloid
Serotonin,C5H19N5O9,973.41,2.33,262.09,Hormone
Aspirin,C12H6N3O0,858.75,10.77,229.327,Carbohydrate
Glucose,C10H25N3O6,204.42,2.08,976.352,Lipid
Cholesterol,C13H10N5O0,840.41,N/A,900.867,Hormone
Urea,C4H2N0O6,143.93,5.0,777.736,Alcohol
Adenosine triphosphate,C13H8N1O6,738.89,13.2,812.989,Alcohol
Adenosine triphosphate,C10H6N2O10,295.81,N/A,902.595,Organic Compound
Glucose,C8H19N2O5,306.44,12.78,148.461,Nucleotide
Glucose,C8H35N0O5,790.68,N/A,884.155,Neurotransmitter
Glucose,C14H1N0O9,978.74,N/A,152.267,Neurotransmitter
Glucose,C14H36N5O1,425.81,9.1,96.65,Hormone
Serotonin,C12H7N2O2,487.17,10.37,184.609,Hormone
Adenosine triphosphate,C2H6N0O7,754.67,N/A,935.624,Alkaloid
Serotonin,C18H4N3O2,837.63,8.04,26.262,Alcohol
Serotonin,C14H24N4O8,936.13,10.91,908.268,Amide
Cholesterol,C19H28N0O9,217.67,8.74,802.105,Nucleotide
Cholesterol,C1H30N2O8,160.26,10.38,928.124,Neurotransmitter
Cholesterol,C14H15N4O4,123.97,7.57,221.417,Carbohydrate
Glucose,C20H22N2O2,640.12,1.63,350.969,Amide
Urea,C13H38N3O1,795.19,N/A,85.35,Carbohydrate
Cholesterol,C3H7N4O0,61.77,2.25,537.338,Amide
Urea,C1H23N5O10,212.96,12.33,363.752,Carbohydrate
Urea,C8H36N2O3,665.32,7.62,567.921,Alcohol
Glucose,C13H18N0O0,403.08,4.41,632.766,Amide
Cholesterol,C19H37N3O2,808.92,12.65,820.922,Alkaloid
Serotonin,C8H15N1O9,665.47,2.88,685.627,Hormone
Ethanol,C18H31N0O6,930.44,2.48,214.257,Carbohydrate
Ethanol,C5H35N2O1,350.7,N/A,794.7,Organic Compound
Cholesterol,C13H12N0O1,763.22,N/A,260.452,Lipid
Adrenaline,C19H40N2O3,78.18,9.73,818.799,Lipid
Glucose,C13H23N5O1,919.8,6.45,615.054,Alkaloid
Urea,C18H1N2O2,867.75,N/A,692.875,Neurotransmitter
Glucose,C11H26N5O9,246.46,4.47,637.859,Nucleotide
Aspirin,C5H34N2O3,404.1,11.66,155.361,Organic Compound
Serotonin,C11H40N4O9,514.42,7.67,153.663,Nucleotide
Ethanol,C16H37N4O0,55.77,2.98,546.543,Organic Compound
Cholesterol,C5H26N3O3,85.6,13.41,152.954,Neurotransmitter
Serotonin,C17H18N5O9,743.4,2.53,610.96,Amide
Aspirin,C1H10N3O0,924.05,13.68,828.754,Carbohydrate
Glucose,C1H35N0O3,201.62,6.27,818.022,Lipid
Adenosine triphosphate,C20H10N0O2,871.52,13.97,487.758,Alcohol
Glucose,C18H2N1O9,249.89,3.39,855.897,Nucleotide
Cholesterol,C1H9N3O4,745.12,2.94,638.871,Hormone
Adrenaline,C2H17N2O7,598.95,6.65,118.659,Neurotransmitter
Adenosine triphosphate,C17H13N2O3,657.55,5.13,462.095,Organic Compound
Ethanol,C6H1N5O3,139.69,N/A,205.63,Hormone
Glucose,C10H31N3O4,578.82,N/A,807.611,Alcohol
Aspirin,C6H26N4O8,853.74,2.43,733.863,Carbohydrate
Adenosine triphosphate,C18H17N2O9,541.22,3.34,22.109,Alkaloid
Aspirin,C10H29N2O7,74.27,7.74,96.48,Organic Compound
Aspirin,C5H16N4O5,326.27,N/A,449.52,Organic Compound
Dopamine,C9H26N3O1,967.32,12.14,551.569,Alcohol
Dopamine,C17H12N5O3,701.45,3.7,460.38,Alkaloid
Dopamine,C2H6N4O2,296.8,13.5,735.165,Amide
Adenosine triphosphate,C1H8N1O8,252.58,10.06,747.375,Amide
Cholesterol,C11H22N4O1,207.05,10.09,815.101,Amide
Serotonin,C4H12N0O4,87.72,9.77,373.081,Alcohol
Serotonin,C13H16N3O4,535.12,N/A,453.442,Alkaloid
Ethanol,C20H28N4O7,919.56,6.87,378.105,Nucleotide
Caffeine,C12H9N5O0,475.33,N/A,831.097,Nucleotide
Dopamine,C2H3N5O1,227.17,10.04,494.02,Organic Compound
Serotonin,C9H24N1O9,161.81,N/A,937.663,Nucleotide
Aspirin,C4H13N0O6,310.96,13.95,353.902,Nucleotide
Aspirin,C15H33N5O6,447.58,7.99,887.972,Lipid
Adrenaline,C12H7N1O4,987.04,6.35,642.846,Neurotransmitter
Adrenaline,C10H36N3O2,403.48,4.39,339.609,Lipid
Aspirin,C17H26N5O3,457.75,7.88,18.571,Alcohol
Glucose,C8H25N0O6,660.47,13.25,326.95,Nucleotide
Caffeine,C4H12N3O4,752.34,N/A,954.46,Alkaloid
Adrenaline,C12H39N1O6,887.84,2.96,375.216,Neurotransmitter
Caffeine,C5H7N3O2,860.12,7.04,883.487,Amide
Adrenaline,C19H38N2O4,316.22,4.38,326.082,Lipid
Cholesterol,C7H23N1O2,972.28,N/A,255.36,Alkaloid
Adenosine triphosphate,C19H23N3O5,717.63,N/A,344.744,Organic Compound
Dopamine,C16H35N5O8,806.02,3.75,136.903,Alkaloid
Dopamine,C15H33N1O1,443.04,13.02,97.668,Alkaloid
Serotonin,C12H23N1O6,640.36,N/A,265.367,Hormone
Glucose,C15H38N2O1,431.51,3.34,470.855,Lipid
