compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H39N3O10,184.31,11.93,76.982,Alcohol
Glucose,C2H11N0O1,985.91,1.18,239.548,Carbohydrate
Urea,C13H25N2O1,649.76,7.28,341.708,Alkaloid
Aspirin,C1H10N3O7,765.08,12.7,798.183,Alcohol
Serotonin,C7H6N0O3,508.59,7.43,194.429,Hormone
Aspirin,C15H38N4O10,473.66,N/A,215.013,Hormone
Serotonin,C7H40N3O3,61.75,12.67,846.834,Alkaloid
Serotonin,C9H11N3O9,82.45,3.73,27.958,Neurotransmitter
Cholesterol,C20H39N3O7,826.54,N/A,609.777,Carbohydrate
Ethanol,C4H10N5O4,553.54,5.68,261.58,Organic Compound
Glucose,C18H35N4O3,122.14,7.22,523.406,Amide
Dopamine,C19H24N0O2,977.14,1.65,361.318,Lipid
Ethanol,C16H33N2O3,163.3,N/A,319.713,Amide
Adrenaline,C11H36N0O6,784.96,N/A,491.19,Amide
Adrenaline,C4H13N4O4,200.82,7.51,323.383,Alcohol
Adrenaline,C14H4N5O9,517.66,N/A,462.475,Carbohydrate
Dopamine,C12H20N0O7,927.96,N/A,72.946,Hormone
Glucose,C8H33N4O7,868.17,3.01,843.34,Hormone
Dopamine,C14H34N2O6,214.26,9.19,60.909,Neurotransmitter
Adenosine triphosphate,C20H13N5O2,427.91,12.69,819.209,Hormone
Cholesterol,C5H2N0O7,597.21,5.3,637.643,Nucleotide
Caffeine,C11H16N4O10,811.87,11.26,985.52,Amide
Ethanol,C8H35N1O10,204.96,1.52,389.662,Organic Compound
Caffeine,C5H7N2O8,969.69,7.85,614.958,Alkaloid
Cholesterol,C18H35N4O10,823.96,5.02,61.208,Alcohol
Dopamine,C13H21N0O8,222.5,12.57,438.293,Organic Compound
Dopamine,C2H32N4O2,741.78,13.1,42.724,Alcohol
Urea,C5H9N3O6,445.51,5.9,788.128,Organic Compound
Dopamine,C7H23N1O3,502.09,1.76,485.32,Neurotransmitter
Cholesterol,C8H21N3O5,643.94,3.24,214.558,Nucleotide
Cholesterol,C12H17N1O1,862.94,4.84,963.956,Hormone
Adrenaline,C5H34N3O6,566.41,6.27,541.615,Alkaloid
Glucose,C5H6N4O0,467.51,N/A,400.308,Hormone
Adenosine triphosphate,C1H6N5O3,75.68,6.89,526.812,Alkaloid
Ethanol,C4H37N3O2,548.66,11.97,39.795,Organic Compound
Adenosine triphosphate,C14H22N0O6,195.39,N/A,401.447,Lipid
Serotonin,C12H33N2O9,968.69,1.56,59.275,Nucleotide
Adenosine triphosphate,C12H39N5O8,850.18,13.65,682.687,Nucleotide
Adrenaline,C3H35N2O8,500.02,13.79,327.03,Neurotransmitter
Adrenaline,C1H38N3O4,240.42,N/A,875.35,Lipid
Ethanol,C9H22N1O7,999.33,12.18,687.891,Carbohydrate
Caffeine,C6H10N4O8,558.82,N/A,724.002,Nucleotide
Caffeine,C15H38N3O1,608.37,10.17,895.006,Carbohydrate
Serotonin,C18H5N3O10,819.88,N/A,890.89,Neurotransmitter
Urea,C9H25N2O4,231.32,4.63,659.802,Amide
Aspirin,C11H18N2O7,954.49,10.9,211.219,Alcohol
Dopamine,C19H26N5O7,339.97,2.63,808.931,Amide
Caffeine,C11H37N5O10,569.42,N/A,642.293,Alkaloid
Dopamine,C15H15N4O6,491.91,1.21,694.449,Organic Compound
Urea,C16H2N0O7,460.48,13.5,203.809,Nucleotide
Adenosine triphosphate,C3H6N3O1,838.74,3.48,862.428,Amide
Cholesterol,C20H29N2O9,113.68,4.6,565.576,Alcohol
Adrenaline,C19H15N0O6,625.44,8.14,257.073,Lipid
Aspirin,C2H33N5O2,92.25,9.83,980.047,Lipid
Ethanol,C2H33N2O8,500.51,3.84,965.868,Amide
Caffeine,C9H10N3O8,438.9,10.58,18.914,Amide
Ethanol,C15H37N1O2,426.11,N/A,702.684,Nucleotide
Cholesterol,C13H30N4O6,584.03,6.04,444.601,Organic Compound
Serotonin,C5H17N2O6,859.34,9.26,351.273,Hormone
Caffeine,C14H31N0O1,612.05,12.18,804.181,Amide
Aspirin,C11H15N1O5,726.33,8.64,54.689,Neurotransmitter
Adenosine triphosphate,C11H9N3O9,260.04,N/A,225.505,Carbohydrate
Serotonin,C9H17N4O8,380.49,9.59,589.078,Alcohol
Serotonin,C20H3N0O2,689.84,1.45,903.189,Amide
Caffeine,C16H1N2O6,72.06,13.56,713.058,Nucleotide
Adenosine triphosphate,C9H2N3O8,931.96,10.86,327.109,Hormone
Cholesterol,C19H37N3O0,673.79,13.69,682.036,Alkaloid
Cholesterol,C7H34N1O1,354.58,11.3,406.109,Alcohol
Adrenaline,C15H4N0O10,517.94,1.52,951.142,Alkaloid
Urea,C1H16N4O9,706.93,5.75,289.735,Organic Compound
Glucose,C16H3N1O2,912.86,9.53,152.761,Nucleotide
Aspirin,C20H10N1O3,215.31,4.29,766.71,Organic Compound
Ethanol,C5H11N1O7,519.51,3.63,14.357,Hormone
Aspirin,C16H7N4O10,723.25,N/A,132.933,Alkaloid
Ethanol,C11H34N1O3,550.84,10.0,221.44,Organic Compound
Aspirin,C17H34N0O3,931.29,N/A,700.378,Lipid
Serotonin,C13H13N5O8,840.35,1.41,388.585,Lipid
Glucose,C18H20N2O10,744.21,8.92,850.662,Nucleotide
Ethanol,C17H32N5O4,919.0,13.88,355.51,Amide
Ethanol,C5H11N1O7,603.92,7.16,868.978,Carbohydrate
Adrenaline,C19H4N0O4,138.74,9.7,779.566,Carbohydrate
Adenosine triphosphate,C1H9N1O10,388.92,10.77,135.161,Amide
Adenosine triphosphate,C2H24N4O1,237.39,6.81,873.758,Lipid
Caffeine,C1H38N1O9,192.96,9.62,854.993,Nucleotide
Aspirin,C7H32N4O9,611.05,4.04,537.135,Alcohol
Urea,C7H25N1O2,321.66,5.43,529.852,Organic Compound
Caffeine,C8H14N3O7,952.09,3.44,389.818,Organic Compound
Urea,C15H34N1O2,887.16,N/A,398.431,Neurotransmitter
Caffeine,C20H33N1O10,588.79,N/A,696.324,Amide
Dopamine,C16H24N0O6,791.73,N/A,644.234,Alkaloid
Aspirin,C11H22N1O8,348.48,12.39,738.718,Neurotransmitter
Caffeine,C2H33N3O1,658.14,3.28,739.838,Hormone
Dopamine,C19H10N5O1,52.76,2.96,719.649,Neurotransmitter
Glucose,C15H18N1O1,679.58,11.36,540.677,Alcohol
Urea,C2H31N3O7,486.22,11.08,571.938,Lipid
Aspirin,C17H8N1O8,232.35,1.82,60.952,Alcohol
Urea,C18H5N1O3,182.65,2.13,609.29,Nucleotide
Aspirin,C10H6N1O5,715.83,8.19,643.068,Lipid
Dopamine,C5H35N4O7,562.19,10.07,467.362,Neurotransmitter
Ethanol,C14H20N1O10,75.24,N/A,84.302,Alkaloid
Cholesterol,C12H24N4O2,988.65,13.02,866.057,Alcohol
Cholesterol,C13H10N2O9,536.51,4.3,254.656,Hormone
Serotonin,C14H3N1O1,380.32,11.26,976.361,Amide
Serotonin,C8H5N4O1,932.57,N/A,862.824,Amide
Cholesterol,C17H11N1O8,862.17,9.67,593.385,Alcohol
Serotonin,C6H28N3O7,912.66,3.13,750.694,Nucleotide
Dopamine,C7H27N2O7,274.27,9.21,611.306,Alcohol
Urea,C1H20N0O3,441.96,N/A,510.811,Alcohol
Urea,C4H25N0O6,556.68,5.88,425.637,Neurotransmitter
Serotonin,C4H25N3O4,708.77,N/A,707.497,Alkaloid
Caffeine,C12H18N1O7,964.31,1.56,664.938,Neurotransmitter
Adrenaline,C15H38N5O1,396.1,2.76,728.55,Amide
Adenosine triphosphate,C8H3N0O2,567.69,N/A,685.698,Organic Compound
Cholesterol,C2H26N3O8,231.13,4.78,437.966,Hormone
Adrenaline,C6H29N1O5,105.66,8.95,427.464,Neurotransmitter
Caffeine,C19H5N2O9,59.78,6.13,868.12,Neurotransmitter
Cholesterol,C18H20N4O7,669.75,11.57,602.979,Alkaloid
Serotonin,C13H37N3O3,531.95,1.37,53.272,Lipid
Ethanol,C3H14N0O10,812.97,10.35,407.323,Organic Compound
Aspirin,C6H12N4O9,75.03,N/A,499.311,Hormone
Glucose,C10H3N3O2,262.25,N/A,289.832,Lipid
Cholesterol,C13H23N3O3,508.22,11.11,621.558,Neurotransmitter
Serotonin,C4H9N5O0,948.68,13.06,572.552,Organic Compound
Urea,C10H1N5O1,862.68,10.07,351.062,Lipid
Cholesterol,C19H1N0O1,241.23,N/A,506.863,Carbohydrate
Dopamine,C19H38N1O4,178.86,5.95,654.31,Amide
Dopamine,C10H15N2O3,349.48,4.23,824.814,Neurotransmitter
Serotonin,C9H11N0O1,673.9,3.35,133.873,Alcohol
Dopamine,C9H29N5O10,770.46,N/A,665.327,Organic Compound
Cholesterol,C18H10N5O2,577.86,2.52,899.599,Hormone
Dopamine,C16H21N0O5,211.15,6.78,497.727,Nucleotide
Dopamine,C13H15N1O8,506.63,2.47,825.102,Lipid
Adenosine triphosphate,C19H21N1O1,784.78,7.44,382.655,Amide
Serotonin,C5H19N3O9,399.03,13.9,659.91,Amide
Aspirin,C11H23N4O7,922.79,11.24,334.662,Alkaloid
Caffeine,C13H24N4O3,571.13,11.41,938.865,Nucleotide
Glucose,C12H36N4O0,567.24,2.43,418.948,Amide
Aspirin,C8H14N0O9,473.75,4.38,191.531,Carbohydrate
Ethanol,C12H29N0O3,279.44,11.43,977.835,Organic Compound
Cholesterol,C7H40N0O5,442.47,7.87,749.736,Nucleotide
Glucose,C17H1N0O2,176.4,7.58,944.198,Amide
Glucose,C17H16N0O6,187.59,12.36,977.374,Organic Compound
Adenosine triphosphate,C4H39N0O4,244.5,13.94,297.619,Nucleotide
Aspirin,C9H21N5O8,606.48,N/A,328.818,Carbohydrate
Cholesterol,C2H32N4O7,897.34,N/A,147.901,Organic Compound
Aspirin,C5H32N2O9,266.58,N/A,457.457,Carbohydrate
Adenosine triphosphate,C2H32N4O5,922.7,3.32,60.268,Neurotransmitter
