compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H3N0O4,689.62,11.81,915.636,Carbohydrate
Serotonin,C15H1N5O5,956.53,3.85,569.683,Carbohydrate
Adrenaline,C8H31N4O6,845.65,10.42,949.292,Nucleotide
Serotonin,C7H17N1O3,370.32,7.35,474.517,Alcohol
Caffeine,C9H29N2O2,257.96,3.65,255.179,Hormone
Cholesterol,C2H8N0O3,184.02,3.01,522.794,Alcohol
Urea,C14H18N1O10,438.38,10.6,227.606,Hormone
Caffeine,C7H5N4O2,915.49,8.83,868.105,Organic Compound
Serotonin,C14H1N0O1,218.3,12.14,890.86,Neurotransmitter
Caffeine,C8H26N4O0,485.3,8.04,939.765,Alkaloid
Dopamine,C4H4N0O5,127.65,N/A,801.217,Alcohol
Ethanol,C17H23N1O8,829.98,11.23,774.576,Carbohydrate
Caffeine,C8H28N1O7,332.24,3.84,256.15,Lipid
Aspirin,C2H27N4O8,985.17,5.47,190.972,Nucleotide
Adrenaline,C20H22N1O8,461.16,7.67,957.009,Hormone
Aspirin,C5H30N0O7,368.73,N/A,925.526,Alcohol
Urea,C19H29N3O3,390.72,14.0,713.75,Carbohydrate
Dopamine,C9H23N5O6,74.37,3.29,835.934,Neurotransmitter
Aspirin,C6H25N1O8,151.15,5.06,707.531,Carbohydrate
Dopamine,C1H34N5O3,622.01,6.93,267.979,Hormone
Glucose,C1H9N2O9,142.01,5.0,932.251,Neurotransmitter
Glucose,C16H19N2O10,110.85,10.0,813.327,Nucleotide
Aspirin,C4H33N1O9,682.23,13.22,713.948,Neurotransmitter
Glucose,C15H14N4O5,351.68,6.01,511.463,Nucleotide
Glucose,C13H11N5O7,870.57,7.76,388.085,Lipid
Cholesterol,C12H2N1O9,620.9,11.39,129.907,Lipid
Glucose,C18H26N1O0,500.84,N/A,75.573,Organic Compound
Urea,C9H20N3O9,222.69,13.43,320.89,Carbohydrate
Adenosine triphosphate,C7H38N5O5,726.09,2.01,357.557,Alcohol
Ethanol,C4H35N5O5,65.91,1.19,37.332,Organic Compound
Dopamine,C14H23N3O4,175.35,11.72,377.224,Organic Compound
Dopamine,C8H17N2O8,398.2,4.09,828.058,Organic Compound
Glucose,C15H40N1O0,514.03,12.97,707.737,Nucleotide
Adrenaline,C18H7N2O8,230.05,3.27,27.15,Neurotransmitter
Adenosine triphosphate,C10H20N4O7,80.58,4.42,621.475,Amide
Adrenaline,C4H33N3O10,552.03,N/A,781.675,Amide
Adenosine triphosphate,C7H34N5O3,868.59,11.72,193.48,Alcohol
Adrenaline,C11H10N3O6,752.19,12.87,915.165,Organic Compound
Aspirin,C5H10N4O1,414.78,10.58,721.659,Nucleotide
Adenosine triphosphate,C18H35N2O7,785.91,5.03,459.185,Neurotransmitter
Aspirin,C3H27N1O7,943.85,7.38,530.116,Neurotransmitter
Dopamine,C1H22N3O4,804.45,7.53,929.234,Carbohydrate
Caffeine,C14H38N0O5,799.71,3.41,428.759,Neurotransmitter
Urea,C19H34N5O4,374.73,8.89,463.843,Organic Compound
Urea,C20H32N3O1,246.05,N/A,728.923,Organic Compound
Serotonin,C13H30N2O3,845.23,3.98,151.896,Amide
Glucose,C19H24N2O5,609.82,N/A,592.046,Organic Compound
Aspirin,C11H37N1O2,885.52,N/A,5.86,Lipid
Aspirin,C4H18N2O4,662.42,8.65,87.654,Carbohydrate
Aspirin,C11H39N4O8,930.54,6.82,547.564,Lipid
Serotonin,C11H5N2O3,194.9,7.19,777.613,Nucleotide
Adenosine triphosphate,C11H8N4O7,381.36,N/A,948.24,Alcohol
Caffeine,C16H28N4O6,61.52,2.03,609.278,Alcohol
Urea,C3H15N3O9,559.17,N/A,57.361,Alkaloid
Dopamine,C2H14N0O6,333.11,N/A,318.103,Hormone
Adenosine triphosphate,C20H35N2O6,156.49,5.95,173.893,Amide
Ethanol,C6H35N4O5,665.56,12.19,769.298,Nucleotide
Caffeine,C3H37N0O5,763.11,11.27,327.15,Lipid
Caffeine,C5H10N0O2,465.02,2.86,967.751,Alcohol
Caffeine,C18H27N4O5,389.59,9.75,183.941,Organic Compound
Serotonin,C7H9N0O6,61.53,8.38,45.516,Hormone
Adrenaline,C1H24N4O5,567.15,8.63,912.512,Organic Compound
Caffeine,C4H17N1O6,226.28,N/A,542.52,Alkaloid
Caffeine,C15H22N4O10,994.07,5.85,81.345,Alkaloid
Caffeine,C19H22N4O5,255.17,3.54,602.807,Alkaloid
Adenosine triphosphate,C19H1N2O8,464.74,6.79,843.917,Hormone
Caffeine,C20H36N1O5,430.84,8.6,495.527,Amide
Serotonin,C7H7N2O9,138.57,7.36,652.456,Alkaloid
Cholesterol,C13H38N3O5,558.92,1.98,581.365,Neurotransmitter
Ethanol,C8H34N2O7,460.67,10.0,865.248,Hormone
Ethanol,C10H11N5O10,399.49,2.52,677.908,Nucleotide
Urea,C1H28N0O5,317.92,10.94,218.977,Organic Compound
Glucose,C2H29N2O4,988.12,1.49,982.159,Nucleotide
Adenosine triphosphate,C12H33N4O4,608.56,10.03,811.295,Alcohol
Caffeine,C7H40N3O5,286.3,4.61,108.399,Alcohol
Ethanol,C1H34N2O2,287.11,6.26,689.758,Amide
Cholesterol,C3H9N5O7,553.93,12.62,461.08,Lipid
Adrenaline,C19H4N1O1,920.39,N/A,26.322,Organic Compound
Caffeine,C5H10N4O6,120.86,9.76,285.792,Hormone
Glucose,C18H5N3O9,120.38,7.42,650.987,Carbohydrate
Serotonin,C4H39N5O9,910.53,12.16,386.782,Carbohydrate
Ethanol,C4H2N4O8,510.49,4.72,193.411,Lipid
Adrenaline,C2H24N1O0,273.74,11.29,997.056,Neurotransmitter
Caffeine,C19H27N2O7,173.35,N/A,83.893,Alcohol
Serotonin,C18H34N4O3,581.12,11.71,558.32,Lipid
Glucose,C1H30N5O4,151.62,12.53,355.595,Neurotransmitter
Adenosine triphosphate,C15H15N3O1,489.86,13.35,455.327,Lipid
Glucose,C14H15N1O2,86.99,N/A,84.529,Hormone
Cholesterol,C5H10N4O2,576.2,5.35,449.41,Amide
Caffeine,C13H26N2O2,750.69,N/A,84.227,Neurotransmitter
Dopamine,C11H7N3O6,300.68,7.25,346.51,Hormone
Urea,C14H28N5O8,283.38,8.02,129.744,Neurotransmitter
Serotonin,C1H4N2O4,626.53,N/A,774.849,Hormone
Serotonin,C1H15N5O6,731.78,5.56,510.315,Amide
Urea,C16H40N0O5,498.19,N/A,639.546,Amide
Aspirin,C13H29N4O8,570.84,N/A,528.638,Alkaloid
Glucose,C15H12N3O0,820.69,11.47,841.749,Carbohydrate
Aspirin,C5H2N4O9,837.83,5.74,222.933,Alkaloid
Cholesterol,C5H12N4O6,711.84,7.89,743.411,Alkaloid
Urea,C7H8N5O5,699.63,2.55,213.65,Amide
Adenosine triphosphate,C5H1N3O4,584.48,12.86,837.999,Organic Compound
Aspirin,C19H8N1O10,621.35,8.94,745.487,Amide
Adrenaline,C4H22N5O9,527.4,N/A,414.796,Carbohydrate
Cholesterol,C16H7N2O0,726.46,N/A,739.22,Hormone
Glucose,C4H1N2O8,929.77,13.97,374.243,Lipid
Dopamine,C12H4N2O0,961.68,1.85,546.716,Alcohol
Cholesterol,C12H26N5O3,223.77,N/A,197.833,Alcohol
Caffeine,C1H14N4O0,218.82,7.56,381.493,Organic Compound
Adenosine triphosphate,C3H4N0O5,750.42,4.44,722.518,Alcohol
Aspirin,C11H12N3O0,709.65,9.41,701.248,Alkaloid
Ethanol,C5H18N3O9,572.28,7.76,954.064,Organic Compound
Caffeine,C6H23N0O7,808.23,N/A,647.703,Neurotransmitter
Glucose,C19H27N3O0,891.96,12.1,736.402,Hormone
Urea,C17H1N5O9,663.64,N/A,575.118,Lipid
Adenosine triphosphate,C9H11N5O1,563.56,2.63,260.62,Neurotransmitter
Ethanol,C11H15N1O1,455.24,N/A,573.946,Hormone
Cholesterol,C9H22N2O7,772.41,9.12,682.815,Organic Compound
Serotonin,C5H19N2O8,759.29,5.93,609.401,Carbohydrate
Adenosine triphosphate,C1H8N4O8,224.35,N/A,436.308,Alkaloid
Adrenaline,C12H12N2O7,915.21,7.26,673.78,Alkaloid
Glucose,C19H23N4O7,800.72,7.91,233.65,Neurotransmitter
Aspirin,C3H3N5O4,644.48,12.48,985.754,Alkaloid
Caffeine,C14H33N2O4,926.58,5.95,56.613,Organic Compound
Ethanol,C15H8N0O6,648.07,5.86,651.491,Amide
Cholesterol,C18H30N0O5,587.19,4.71,215.523,Organic Compound
Glucose,C20H3N3O5,874.23,5.54,92.552,Organic Compound
Ethanol,C5H8N1O3,689.75,11.87,21.063,Lipid
Dopamine,C17H36N1O3,995.28,7.0,966.573,Organic Compound
Serotonin,C14H1N3O5,277.85,6.07,677.458,Neurotransmitter
Urea,C6H14N1O0,404.0,N/A,336.719,Neurotransmitter
Ethanol,C19H39N1O6,112.38,5.43,303.004,Lipid
Cholesterol,C13H29N5O9,401.62,4.56,17.909,Neurotransmitter
Adrenaline,C13H1N2O6,893.52,10.0,830.285,Carbohydrate
Ethanol,C1H25N1O1,334.56,4.02,16.542,Alkaloid
Glucose,C19H18N2O5,687.49,2.4,134.988,Alcohol
Adenosine triphosphate,C16H34N0O6,642.61,N/A,338.639,Neurotransmitter
Adrenaline,C7H37N1O5,327.41,8.24,146.102,Alcohol
Urea,C11H10N3O2,896.53,6.68,437.035,Alcohol
Aspirin,C20H31N4O6,635.68,N/A,480.205,Alkaloid
Aspirin,C5H2N2O5,592.44,11.44,705.722,Hormone
Caffeine,C18H16N5O3,589.37,N/A,77.905,Nucleotide
Caffeine,C12H28N3O10,840.67,3.98,677.325,Lipid
Ethanol,C15H20N4O0,749.67,9.92,470.823,Hormone
Dopamine,C7H35N2O3,941.73,N/A,485.55,Carbohydrate
Ethanol,C3H7N5O2,762.87,5.92,96.555,Nucleotide
Dopamine,C14H15N4O2,408.16,4.39,329.793,Alcohol
Caffeine,C11H38N3O2,127.05,4.08,335.06,Neurotransmitter
Cholesterol,C18H24N4O7,537.98,11.15,732.435,Hormone
Cholesterol,C2H31N1O9,949.04,11.42,529.776,Hormone
Aspirin,C13H10N1O0,951.99,N/A,487.29,Amide
Serotonin,C5H8N3O2,235.67,1.21,348.088,Alcohol
Cholesterol,C9H4N4O1,728.58,9.32,183.122,Lipid
Cholesterol,C16H38N4O2,689.55,N/A,602.648,Alcohol
Adenosine triphosphate,C3H5N5O6,65.7,9.21,148.842,Lipid
Adrenaline,C7H13N4O4,158.73,3.38,557.027,Carbohydrate
Cholesterol,C13H2N5O7,627.62,3.9,122.694,Hormone
Urea,C15H29N5O3,856.46,13.66,504.795,Nucleotide
Adrenaline,C16H18N4O3,111.91,11.21,530.93,Amide
Urea,C16H19N3O5,509.75,N/A,279.319,Alcohol
Caffeine,C12H4N5O1,235.74,N/A,1.449,Organic Compound
Ethanol,C13H31N3O8,283.55,10.39,142.971,Nucleotide
Urea,C5H9N1O8,915.44,8.24,814.06,Neurotransmitter
Serotonin,C10H33N3O0,727.27,4.55,935.707,Lipid
Dopamine,C17H29N0O10,929.43,N/A,214.743,Hormone
Adenosine triphosphate,C3H14N4O10,708.59,8.48,853.779,Neurotransmitter
Serotonin,C7H29N0O10,174.57,N/A,768.615,Alcohol
Adenosine triphosphate,C9H18N0O3,142.69,10.05,719.866,Alcohol
Aspirin,C11H18N2O3,983.24,N/A,294.141,Lipid
Glucose,C11H1N3O0,568.74,1.75,187.173,Alkaloid
Caffeine,C9H37N3O3,203.56,1.54,881.359,Lipid
Adrenaline,C14H21N5O7,83.84,10.42,488.304,Hormone
Caffeine,C17H38N3O6,392.01,4.12,646.528,Carbohydrate
Caffeine,C19H38N3O1,93.41,13.79,819.45,Carbohydrate
Dopamine,C15H34N1O3,198.47,4.75,814.545,Neurotransmitter
Serotonin,C6H28N5O6,220.19,3.89,972.77,Hormone
Dopamine,C5H39N2O6,703.98,N/A,767.831,Amide
Serotonin,C9H26N0O10,697.24,10.53,601.781,Organic Compound
Ethanol,C4H24N3O6,657.12,7.24,99.374,Alcohol
Caffeine,C12H9N3O3,908.58,9.22,651.342,Alcohol
Aspirin,C15H22N5O8,99.86,N/A,568.026,Neurotransmitter
Caffeine,C6H20N3O0,417.44,1.7,824.765,Alkaloid
Caffeine,C7H36N0O8,117.72,8.5,710.544,Hormone
Urea,C15H3N3O4,603.82,11.76,804.497,Nucleotide
Dopamine,C20H9N1O0,556.07,7.66,287.242,Hormone
Serotonin,C9H6N0O1,383.34,12.65,900.173,Alkaloid
Adrenaline,C12H20N5O8,908.32,1.36,86.182,Alcohol
Serotonin,C3H39N3O8,945.88,2.76,215.754,Carbohydrate
Adenosine triphosphate,C19H33N4O4,870.33,6.66,772.585,Carbohydrate
Caffeine,C20H22N3O5,688.84,5.01,473.106,Neurotransmitter
Aspirin,C19H14N3O2,216.73,10.57,513.609,Alcohol
Urea,C1H38N3O0,948.09,10.57,784.684,Lipid
Glucose,C2H1N1O3,374.43,N/A,295.995,Hormone
Caffeine,C16H15N3O2,94.7,11.21,895.245,Hormone
Adrenaline,C19H19N2O8,448.12,3.77,58.245,Amide
Serotonin,C6H38N0O1,921.12,6.55,780.994,Hormone
Urea,C13H2N3O0,502.16,11.71,136.963,Organic Compound
Cholesterol,C9H39N3O9,799.22,8.3,701.622,Hormone
Adenosine triphosphate,C19H19N3O7,824.14,10.34,895.509,Hormone
Aspirin,C1H16N0O3,815.56,1.56,368.936,Nucleotide
Ethanol,C2H9N1O4,214.18,11.15,891.558,Hormone
Serotonin,C16H22N2O4,375.94,N/A,294.077,Amide
Ethanol,C7H28N2O2,641.43,9.95,213.564,Organic Compound
Cholesterol,C3H34N0O2,437.38,6.12,969.389,Organic Compound
Glucose,C20H22N5O0,945.21,N/A,639.228,Carbohydrate
Glucose,C7H31N3O6,191.47,13.04,75.881,Amide
Dopamine,C4H34N0O2,989.84,1.37,889.339,Organic Compound
Serotonin,C2H15N5O4,184.3,13.91,372.551,Alcohol
Adenosine triphosphate,C19H21N0O4,604.02,2.82,157.374,Amide
Serotonin,C19H40N5O4,215.13,12.49,307.631,Alkaloid
Adrenaline,C13H26N5O9,731.83,12.9,130.445,Amide
Adenosine triphosphate,C11H25N5O0,500.44,N/A,356.379,Lipid
Glucose,C19H24N4O8,877.61,6.65,533.495,Hormone
Aspirin,C5H31N3O1,189.93,3.88,853.876,Amide
Urea,C3H23N3O3,369.37,10.53,588.408,Lipid
Adenosine triphosphate,C14H22N4O3,340.18,9.56,310.386,Hormone
Urea,C3H8N4O4,837.88,5.81,17.886,Nucleotide
Adenosine triphosphate,C8H28N3O9,432.25,10.44,557.207,Organic Compound
Glucose,C19H27N4O0,427.68,10.71,553.492,Carbohydrate
Glucose,C4H24N4O0,294.85,11.56,627.907,Lipid
Adenosine triphosphate,C19H39N4O2,598.81,N/A,562.661,Lipid
Adenosine triphosphate,C2H10N5O4,207.47,9.64,444.002,Neurotransmitter
Serotonin,C3H29N3O4,359.91,9.47,32.41,Carbohydrate
Adenosine triphosphate,C4H6N4O9,247.82,4.47,639.421,Alcohol
Aspirin,C17H13N0O2,889.54,8.05,504.1,Organic Compound
Glucose,C18H25N5O7,484.84,6.9,539.676,Hormone
Cholesterol,C11H24N5O0,303.06,11.91,580.874,Carbohydrate
Adrenaline,C12H35N5O9,456.73,13.47,408.703,Carbohydrate
Dopamine,C10H38N1O1,238.94,9.87,649.608,Amide
Cholesterol,C16H35N1O8,224.88,3.29,281.204,Organic Compound
Caffeine,C9H23N5O0,628.73,11.45,219.631,Carbohydrate
Cholesterol,C17H24N1O6,476.3,12.43,373.054,Alkaloid
Serotonin,C15H1N3O5,995.48,1.52,840.754,Organic Compound
Urea,C9H31N0O9,322.66,12.1,753.759,Carbohydrate
Cholesterol,C8H28N2O9,202.96,8.53,621.228,Hormone
Adrenaline,C18H13N0O9,530.38,12.17,129.135,Carbohydrate
Adenosine triphosphate,C5H40N5O7,324.75,12.79,327.035,Lipid
Caffeine,C20H15N2O5,873.22,5.62,81.409,Organic Compound
Ethanol,C10H10N1O0,214.94,10.32,694.88,Nucleotide
Glucose,C5H1N3O4,916.22,11.7,770.316,Carbohydrate
Serotonin,C12H14N2O0,744.82,12.57,394.984,Alcohol
Cholesterol,C9H24N3O5,60.42,10.05,571.937,Neurotransmitter
Aspirin,C20H9N4O2,936.33,6.74,666.345,Lipid
Cholesterol,C16H11N5O8,880.18,11.48,502.776,Alkaloid
Serotonin,C6H36N5O3,229.53,1.13,542.797,Alkaloid
Caffeine,C5H10N5O10,564.48,10.56,545.312,Lipid
Serotonin,C15H5N4O10,70.7,N/A,903.728,Alcohol
Serotonin,C12H14N2O9,479.9,1.11,579.357,Hormone
Adrenaline,C5H1N0O0,745.65,N/A,998.305,Hormone
Serotonin,C20H38N2O3,182.07,N/A,651.553,Amide
Cholesterol,C13H3N0O8,816.42,9.27,609.0,Lipid
Urea,C3H21N5O0,131.74,5.46,556.293,Alcohol
Adenosine triphosphate,C3H8N2O10,266.79,2.88,319.78,Organic Compound
Serotonin,C2H7N0O5,914.95,6.24,822.714,Hormone
Aspirin,C4H36N3O3,119.69,N/A,827.683,Nucleotide
Ethanol,C10H40N4O1,181.29,3.78,481.627,Carbohydrate
Ethanol,C4H38N5O10,717.23,6.56,18.514,Nucleotide
Cholesterol,C19H24N2O2,215.99,2.02,394.26,Carbohydrate
Glucose,C16H39N1O7,101.11,8.89,59.028,Amide
Dopamine,C8H27N3O7,153.92,9.37,678.51,Nucleotide
Urea,C7H40N4O9,539.99,5.48,256.714,Amide
Ethanol,C8H2N2O8,418.67,12.95,329.322,Neurotransmitter
Caffeine,C11H32N3O8,951.97,2.6,109.842,Nucleotide
Adenosine triphosphate,C12H17N2O9,521.88,12.78,7.706,Amide
Glucose,C14H15N3O0,532.58,3.19,631.327,Alkaloid
Dopamine,C6H24N0O8,212.57,10.34,572.76,Neurotransmitter
Glucose,C4H32N5O2,755.06,10.21,404.414,Alcohol
Caffeine,C16H39N0O0,440.37,13.43,646.488,Alkaloid
Dopamine,C6H8N5O8,662.17,5.35,14.462,Carbohydrate
Aspirin,C18H21N5O8,613.32,10.12,666.454,Organic Compound
Serotonin,C1H26N1O8,868.97,8.41,148.297,Organic Compound
Caffeine,C16H9N1O10,818.04,2.42,815.639,Lipid
Adenosine triphosphate,C9H25N5O1,350.62,3.62,158.836,Neurotransmitter
Serotonin,C10H17N0O1,953.74,4.47,608.21,Amide
Glucose,C18H11N3O6,517.13,N/A,58.255,Nucleotide
Urea,C5H34N2O4,777.4,12.84,620.645,Hormone
Glucose,C20H32N3O4,95.59,7.43,751.47,Organic Compound
Serotonin,C6H24N5O1,687.54,9.62,661.046,Amide
Ethanol,C20H21N3O6,975.87,6.67,427.034,Alcohol
Ethanol,C15H1N4O6,88.78,11.48,975.629,Amide
Aspirin,C2H32N2O5,986.18,N/A,286.2,Organic Compound
Cholesterol,C5H2N1O3,480.68,N/A,52.35,Alkaloid
Ethanol,C14H4N1O0,816.78,12.13,42.892,Hormone
Serotonin,C17H36N0O2,985.2,4.18,499.311,Organic Compound
Adrenaline,C16H34N4O0,541.91,8.65,743.188,Alcohol
Glucose,C15H16N0O0,583.78,5.61,274.125,Neurotransmitter
Adenosine triphosphate,C20H28N1O4,353.53,13.67,195.438,Carbohydrate
Adrenaline,C18H2N3O2,62.47,11.4,27.879,Neurotransmitter
Cholesterol,C12H23N0O8,240.18,11.73,261.151,Nucleotide
Urea,C2H17N2O9,283.14,11.89,460.653,Alkaloid
Aspirin,C16H31N5O10,543.22,N/A,417.984,Neurotransmitter
Caffeine,C16H2N2O6,417.9,13.96,894.362,Lipid
Ethanol,C15H38N5O2,515.35,8.16,55.019,Alkaloid
Adrenaline,C9H17N4O5,685.78,N/A,213.426,Amide
Adenosine triphosphate,C16H2N2O0,260.82,N/A,251.422,Carbohydrate
Caffeine,C10H20N2O10,421.82,6.17,279.046,Nucleotide
Adenosine triphosphate,C19H3N3O5,772.18,2.5,195.37,Lipid
Urea,C10H21N1O1,970.97,12.57,436.757,Organic Compound
Cholesterol,C15H1N3O4,139.39,5.03,240.669,Alcohol
Cholesterol,C2H34N2O1,406.58,7.28,165.508,Lipid
Adenosine triphosphate,C17H18N4O10,415.18,N/A,504.698,Amide
Adenosine triphosphate,C16H39N2O9,124.79,10.67,601.373,Organic Compound
Caffeine,C2H9N4O10,675.79,N/A,146.674,Carbohydrate
Glucose,C13H36N4O8,652.57,8.33,525.593,Lipid
Urea,C6H25N4O1,197.17,N/A,849.886,Alcohol
Adenosine triphosphate,C3H32N0O10,701.89,N/A,696.907,Hormone
Glucose,C4H2N2O3,84.58,9.48,722.147,Alkaloid
Serotonin,C9H39N4O3,393.12,N/A,189.314,Hormone
Glucose,C10H11N1O5,107.05,4.9,419.087,Nucleotide
Serotonin,C15H5N5O4,865.8,N/A,36.36,Lipid
Dopamine,C8H33N4O9,933.93,9.92,199.773,Amide
Dopamine,C6H11N4O1,492.26,2.6,81.741,Alkaloid
Ethanol,C4H15N5O2,503.32,11.35,292.59,Neurotransmitter
Glucose,C13H9N2O6,965.17,3.93,59.342,Nucleotide
Ethanol,C17H24N3O7,721.99,4.39,213.878,Hormone
Glucose,C16H18N3O4,703.53,11.92,516.843,Neurotransmitter
Dopamine,C7H15N2O0,763.0,5.99,256.999,Carbohydrate
Glucose,C12H23N5O6,996.66,N/A,925.551,Carbohydrate
Dopamine,C20H25N5O5,69.12,N/A,894.277,Carbohydrate
Aspirin,C10H2N3O0,493.25,8.85,374.971,Organic Compound
Caffeine,C1H26N0O8,453.66,7.96,475.459,Lipid
Urea,C8H28N3O7,121.24,11.71,88.378,Lipid
Dopamine,C7H22N4O7,210.94,13.15,155.756,Hormone
Urea,C2H28N0O5,981.08,9.05,347.658,Carbohydrate
Serotonin,C1H4N0O4,350.93,N/A,56.066,Lipid
Ethanol,C4H17N4O2,233.07,N/A,452.456,Amide
Adenosine triphosphate,C5H4N1O2,283.68,1.07,436.609,Organic Compound
Dopamine,C6H29N1O1,94.71,13.77,782.717,Hormone
Adenosine triphosphate,C19H14N2O7,283.35,10.9,205.049,Nucleotide
Dopamine,C7H28N0O3,270.88,1.62,337.098,Hormone
Aspirin,C7H21N5O6,330.62,2.92,480.147,Alcohol
Ethanol,C13H27N5O4,367.03,9.37,484.33,Amide
Caffeine,C3H34N0O0,255.56,8.69,733.252,Nucleotide
Ethanol,C12H33N1O6,401.48,8.28,993.489,Alkaloid
Aspirin,C1H38N2O4,759.7,13.75,776.899,Organic Compound
Aspirin,C4H36N0O4,670.89,10.72,240.868,Alkaloid
Cholesterol,C7H31N1O1,338.59,9.4,353.93,Hormone
Adrenaline,C15H31N4O3,308.47,N/A,795.699,Hormone
Urea,C19H29N5O1,405.28,9.57,629.294,Carbohydrate
Glucose,C20H25N5O10,765.87,4.49,607.089,Amide
Ethanol,C8H7N3O7,226.2,N/A,716.765,Neurotransmitter
Caffeine,C3H17N1O2,794.34,6.33,627.373,Hormone
Dopamine,C6H9N1O3,441.24,5.44,997.856,Alcohol
Adenosine triphosphate,C1H31N3O1,308.57,4.42,386.542,Hormone
Urea,C1H3N2O8,493.17,4.52,99.934,Alcohol
Caffeine,C7H19N2O0,631.2,11.79,365.392,Alkaloid
Serotonin,C19H12N4O5,922.12,12.58,394.308,Organic Compound
Serotonin,C1H24N0O2,730.11,4.05,124.085,Alkaloid
Glucose,C3H16N5O6,139.43,11.84,20.597,Carbohydrate
Dopamine,C1H29N3O10,624.99,N/A,322.659,Carbohydrate
Aspirin,C14H35N4O10,820.72,N/A,198.576,Amide
Cholesterol,C12H24N2O9,968.25,12.59,497.56,Alkaloid
Cholesterol,C8H14N2O4,660.15,8.18,730.163,Neurotransmitter
Dopamine,C1H38N5O3,82.85,9.44,231.437,Organic Compound
Ethanol,C8H30N2O10,400.31,N/A,746.792,Nucleotide
Glucose,C20H22N3O0,254.96,11.24,102.013,Lipid
Cholesterol,C3H4N5O0,256.76,6.38,198.447,Neurotransmitter
Adenosine triphosphate,C14H29N4O9,686.75,9.01,902.214,Carbohydrate
Ethanol,C3H2N1O9,620.1,4.24,822.377,Lipid
Cholesterol,C8H17N5O0,716.05,N/A,947.126,Neurotransmitter
Caffeine,C1H1N2O0,588.63,9.15,203.446,Organic Compound
Aspirin,C6H21N5O0,229.12,6.68,124.589,Amide
Adrenaline,C5H6N5O5,866.79,N/A,231.542,Alcohol
Glucose,C12H29N5O0,795.71,10.23,600.95,Neurotransmitter
Glucose,C11H13N2O1,153.47,N/A,714.178,Alcohol
Glucose,C3H40N0O10,670.95,N/A,41.86,Hormone
Adrenaline,C3H4N4O2,78.78,4.44,774.574,Neurotransmitter
Adrenaline,C16H2N2O3,493.91,13.23,31.271,Hormone
Urea,C5H40N4O10,496.45,5.98,442.267,Neurotransmitter
Cholesterol,C12H5N2O9,133.07,8.21,184.497,Carbohydrate
Glucose,C1H21N4O1,786.83,13.25,636.601,Nucleotide
Aspirin,C12H31N4O7,661.79,2.31,667.331,Neurotransmitter
Ethanol,C17H24N2O9,913.61,10.75,551.458,Lipid
Dopamine,C6H3N0O1,500.02,13.78,335.584,Neurotransmitter
Cholesterol,C16H32N3O6,746.17,12.59,893.642,Amide
Caffeine,C18H24N4O3,777.61,N/A,19.655,Nucleotide
Ethanol,C18H18N2O2,876.09,9.57,292.539,Hormone
Cholesterol,C2H20N5O7,549.71,8.07,163.544,Amide
Urea,C6H25N0O4,793.48,2.07,477.21,Hormone
Serotonin,C6H36N3O3,459.67,N/A,564.935,Alcohol
Glucose,C18H40N0O2,426.4,N/A,916.32,Amide
Urea,C13H23N5O7,863.1,N/A,161.572,Neurotransmitter
Aspirin,C8H22N4O7,680.68,10.24,577.242,Alkaloid
Caffeine,C3H9N3O0,525.6,13.94,106.006,Lipid
Aspirin,C19H12N4O10,644.86,9.88,201.12,Nucleotide
Ethanol,C12H9N4O7,321.21,9.37,311.459,Neurotransmitter
Urea,C3H18N4O5,845.1,6.72,111.19,Nucleotide
Serotonin,C15H19N1O4,506.96,7.43,428.788,Nucleotide
Urea,C3H3N4O9,908.59,1.08,962.59,Organic Compound
Urea,C13H18N5O4,232.18,12.51,548.768,Hormone
Caffeine,C7H11N2O6,326.39,7.07,46.958,Nucleotide
Urea,C6H14N3O0,976.73,7.9,696.012,Hormone
Cholesterol,C14H21N3O7,223.86,N/A,671.29,Neurotransmitter
Adrenaline,C19H33N4O6,315.0,7.76,782.313,Nucleotide
Urea,C14H35N0O0,595.09,2.53,244.182,Carbohydrate
Urea,C1H33N3O6,545.41,N/A,939.593,Nucleotide
Adrenaline,C5H20N2O0,640.09,8.24,728.442,Alcohol
Serotonin,C8H8N5O0,928.51,12.73,554.926,Nucleotide
Cholesterol,C10H30N0O8,194.2,9.36,16.079,Hormone
Dopamine,C6H14N1O5,669.82,7.72,55.759,Alcohol
Cholesterol,C15H25N1O4,735.43,5.82,987.868,Organic Compound
Ethanol,C1H38N1O2,195.96,5.0,552.471,Neurotransmitter
Caffeine,C17H20N2O7,267.26,2.72,722.71,Hormone
Dopamine,C15H8N4O6,57.07,8.88,669.542,Amide
Aspirin,C8H21N3O9,548.98,4.78,965.456,Carbohydrate
Cholesterol,C19H8N2O9,654.16,3.32,522.978,Amide
Glucose,C12H25N5O8,605.71,10.13,95.404,Alcohol
Glucose,C13H3N4O1,354.97,N/A,556.967,Alcohol
Caffeine,C2H11N0O6,282.69,N/A,636.22,Carbohydrate
Caffeine,C14H40N2O4,980.64,8.39,422.299,Alkaloid
Urea,C18H7N3O9,731.03,11.35,357.151,Alcohol
Serotonin,C14H6N4O3,482.9,9.08,574.464,Neurotransmitter
Dopamine,C2H28N1O1,433.37,10.48,484.609,Hormone
Urea,C7H13N5O5,917.42,8.87,322.597,Amide
