compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H6N5O4,513.3,8.09,921.202,Amide
Urea,C2H25N4O9,680.69,8.53,646.754,Organic Compound
Glucose,C14H11N5O6,430.55,6.23,126.063,Carbohydrate
Ethanol,C9H30N0O7,382.78,3.64,373.434,Neurotransmitter
Aspirin,C11H36N2O4,353.82,N/A,73.758,Alcohol
Ethanol,C15H26N3O4,673.72,N/A,147.248,Carbohydrate
Glucose,C16H22N2O8,846.28,N/A,994.823,Amide
Dopamine,C4H29N1O5,650.59,11.95,749.845,Neurotransmitter
Serotonin,C2H38N0O0,681.28,4.47,514.703,Amide
Dopamine,C16H10N3O6,255.01,4.6,243.186,Organic Compound
Adenosine triphosphate,C13H36N1O10,884.2,11.1,26.034,Neurotransmitter
Ethanol,C11H22N5O1,922.11,1.94,87.585,Lipid
Adenosine triphosphate,C3H33N4O3,239.33,4.06,928.453,Alkaloid
Aspirin,C15H20N0O2,898.92,1.23,338.664,Neurotransmitter
Ethanol,C19H17N5O9,687.52,13.92,488.518,Lipid
Caffeine,C10H30N1O4,133.53,12.98,232.876,Alkaloid
Glucose,C11H24N2O10,937.8,1.01,156.856,Amide
Dopamine,C16H36N0O8,94.95,10.64,829.628,Lipid
Dopamine,C19H9N2O3,352.35,12.66,84.991,Alkaloid
Urea,C2H36N3O10,977.63,3.15,716.548,Carbohydrate
Glucose,C13H21N3O3,770.79,10.28,67.425,Carbohydrate
Urea,C7H33N0O9,626.73,1.35,752.269,Alcohol
Caffeine,C16H10N4O10,899.72,7.23,428.689,Hormone
Aspirin,C9H38N3O4,683.1,N/A,976.855,Amide
Urea,C14H17N3O9,558.93,9.28,819.922,Organic Compound
Adenosine triphosphate,C2H16N0O3,128.59,N/A,224.123,Lipid
Adenosine triphosphate,C20H19N2O10,170.22,2.13,108.682,Alcohol
Cholesterol,C12H10N0O0,846.71,8.13,950.467,Lipid
Ethanol,C10H21N3O10,388.2,6.88,967.327,Nucleotide
Cholesterol,C2H18N5O10,883.75,12.12,932.547,Amide
Urea,C6H27N0O0,517.06,2.92,804.233,Alcohol
Glucose,C7H31N2O1,216.63,10.8,270.956,Hormone
Serotonin,C19H4N0O5,79.07,N/A,553.268,Nucleotide
Serotonin,C17H10N2O5,645.97,8.71,120.76,Hormone
Cholesterol,C5H8N2O10,477.32,6.91,537.192,Alkaloid
Serotonin,C6H11N5O6,957.93,8.09,535.163,Amide
Aspirin,C11H37N5O3,547.24,11.88,121.104,Organic Compound
Glucose,C14H25N5O9,646.64,6.29,152.654,Alcohol
Adrenaline,C5H21N5O7,61.7,10.15,229.327,Organic Compound
Ethanol,C1H6N5O10,818.11,5.42,550.165,Nucleotide
Ethanol,C8H8N5O0,978.96,2.9,740.509,Amide
Cholesterol,C15H4N5O3,461.11,2.7,726.84,Neurotransmitter
Ethanol,C16H16N0O4,674.83,N/A,117.159,Neurotransmitter
Glucose,C10H5N1O9,996.19,11.18,779.383,Alcohol
Adrenaline,C10H16N3O9,107.99,N/A,277.005,Organic Compound
Caffeine,C10H37N3O2,583.19,N/A,983.025,Amide
Aspirin,C3H37N4O6,377.49,1.33,666.984,Alkaloid
Serotonin,C5H32N2O3,121.59,10.7,167.09,Amide
Caffeine,C8H11N1O7,477.42,2.04,205.559,Nucleotide
Adenosine triphosphate,C14H27N4O3,79.73,5.95,642.696,Organic Compound
Aspirin,C6H23N2O7,420.02,8.52,145.86,Amide
Ethanol,C5H19N0O2,541.98,8.37,435.223,Neurotransmitter
Adrenaline,C10H37N0O3,451.99,9.93,539.362,Lipid
Dopamine,C6H33N4O4,872.81,11.49,137.919,Alkaloid
Caffeine,C6H17N4O3,345.46,1.65,703.091,Amide
Ethanol,C20H6N4O2,964.75,9.19,281.648,Nucleotide
Adenosine triphosphate,C2H30N4O3,513.8,8.39,624.355,Carbohydrate
Ethanol,C7H26N3O5,351.33,N/A,884.882,Neurotransmitter
Urea,C10H34N5O3,288.42,1.65,845.443,Carbohydrate
Serotonin,C14H6N4O6,915.13,6.73,484.088,Alkaloid
Caffeine,C10H4N4O3,165.05,4.14,377.716,Carbohydrate
Adrenaline,C16H16N4O7,993.12,6.13,177.054,Amide
Cholesterol,C15H9N4O1,388.88,3.16,742.891,Hormone
Aspirin,C11H36N2O3,682.31,1.2,125.494,Organic Compound
Dopamine,C12H17N2O4,515.2,4.94,518.037,Lipid
Ethanol,C18H40N4O1,846.68,N/A,860.522,Alkaloid
Adenosine triphosphate,C3H15N5O2,417.15,8.75,208.192,Neurotransmitter
Serotonin,C15H39N5O4,946.66,1.37,989.773,Alkaloid
Urea,C13H13N2O6,415.25,N/A,47.85,Neurotransmitter
Ethanol,C3H33N2O4,335.59,10.37,832.926,Hormone
Dopamine,C11H19N5O3,687.43,8.45,929.599,Organic Compound
Ethanol,C6H23N4O4,707.74,4.58,810.233,Lipid
Ethanol,C6H21N0O1,920.44,12.72,828.216,Hormone
Cholesterol,C15H18N3O1,870.01,13.58,594.574,Alcohol
Aspirin,C13H14N0O2,667.3,11.74,162.35,Carbohydrate
Caffeine,C2H1N4O2,668.29,12.16,469.521,Hormone
Urea,C19H17N0O8,460.31,N/A,859.545,Lipid
Urea,C9H21N4O5,801.93,N/A,335.073,Alcohol
Aspirin,C8H7N0O9,588.34,9.88,374.15,Organic Compound
Urea,C20H7N1O1,404.83,N/A,867.053,Nucleotide
Aspirin,C8H15N2O1,619.68,10.95,284.923,Carbohydrate
Adenosine triphosphate,C14H37N0O8,768.2,4.19,714.35,Alkaloid
Glucose,C18H8N0O1,697.87,3.21,14.641,Amide
Glucose,C2H7N3O3,924.36,12.65,27.659,Nucleotide
Adrenaline,C11H4N1O7,875.85,N/A,725.557,Alkaloid
Ethanol,C17H36N1O4,258.62,4.41,81.369,Alcohol
Adenosine triphosphate,C16H31N0O0,213.32,1.22,464.052,Alcohol
Glucose,C7H5N0O1,56.36,13.47,117.339,Amide
Aspirin,C20H9N2O7,598.56,7.35,189.881,Hormone
Caffeine,C11H28N3O3,557.86,N/A,98.52,Alkaloid
Glucose,C19H28N4O8,388.85,11.73,34.42,Nucleotide
Serotonin,C1H28N0O10,386.11,N/A,126.523,Alkaloid
Adenosine triphosphate,C9H26N4O8,808.24,3.52,301.372,Nucleotide
Aspirin,C1H8N2O7,54.05,6.07,961.871,Alkaloid
Caffeine,C15H37N5O1,391.81,N/A,457.337,Alkaloid
Caffeine,C19H30N0O4,540.94,13.55,182.023,Carbohydrate
Urea,C2H33N2O5,442.0,5.68,331.802,Organic Compound
Caffeine,C12H25N1O9,923.57,7.64,12.558,Alcohol
Aspirin,C3H16N5O4,801.36,10.92,813.686,Amide
Serotonin,C12H34N3O10,952.39,N/A,911.135,Nucleotide
Caffeine,C3H27N0O10,330.92,N/A,828.53,Organic Compound
Dopamine,C4H4N1O2,804.46,4.48,292.805,Carbohydrate
Glucose,C12H33N3O2,836.88,6.14,971.983,Neurotransmitter
Dopamine,C18H33N3O1,802.48,N/A,585.646,Organic Compound
Urea,C4H21N0O5,770.37,10.94,422.73,Nucleotide
Cholesterol,C7H4N2O7,877.46,6.42,408.826,Organic Compound
Cholesterol,C8H24N1O9,794.88,2.34,447.269,Alcohol
Adenosine triphosphate,C20H26N4O4,237.91,N/A,663.874,Alkaloid
Adrenaline,C5H37N2O8,839.23,11.49,956.153,Alcohol
Glucose,C11H21N4O10,272.99,11.39,170.188,Organic Compound
Serotonin,C13H7N5O7,855.17,2.24,759.565,Hormone
Aspirin,C19H38N0O8,140.97,1.26,931.395,Alkaloid
Cholesterol,C15H38N3O3,203.95,2.3,978.164,Alcohol
Caffeine,C17H38N0O9,83.89,3.78,531.593,Nucleotide
Glucose,C2H26N3O5,230.21,N/A,146.617,Carbohydrate
Urea,C15H6N0O0,366.61,8.23,318.429,Lipid
Adrenaline,C5H1N4O2,746.72,4.12,572.532,Carbohydrate
Adenosine triphosphate,C7H28N5O10,579.17,N/A,851.673,Organic Compound
Dopamine,C18H33N0O9,130.99,4.58,435.838,Alcohol
Cholesterol,C20H27N5O1,995.69,N/A,117.834,Carbohydrate
Caffeine,C13H8N0O8,964.89,N/A,234.316,Carbohydrate
Urea,C8H29N2O4,136.19,N/A,620.028,Amide
Caffeine,C17H3N0O6,188.01,9.75,878.542,Alcohol
Ethanol,C5H34N1O8,930.05,1.84,338.282,Lipid
Adenosine triphosphate,C4H16N1O4,832.79,1.69,459.205,Lipid
Aspirin,C20H20N4O0,798.78,2.72,685.217,Lipid
Adenosine triphosphate,C13H16N2O10,870.41,N/A,557.289,Hormone
Dopamine,C8H21N0O0,355.3,10.4,156.251,Carbohydrate
Glucose,C12H10N2O9,609.13,8.29,871.092,Nucleotide
Ethanol,C4H25N4O1,745.46,5.85,470.059,Neurotransmitter
Ethanol,C12H22N3O5,565.33,12.26,635.769,Lipid
Adenosine triphosphate,C9H25N5O3,517.2,8.3,519.107,Amide
Urea,C12H32N0O8,926.8,N/A,111.257,Carbohydrate
Cholesterol,C2H27N2O5,838.52,5.34,490.981,Organic Compound
Cholesterol,C8H2N3O6,204.85,1.44,99.935,Hormone
Ethanol,C7H17N2O5,620.1,7.66,25.405,Neurotransmitter
Serotonin,C11H25N4O4,207.82,3.34,28.481,Lipid
Glucose,C7H1N5O3,391.19,N/A,781.002,Nucleotide
Aspirin,C7H18N1O6,650.96,N/A,445.9,Alkaloid
Adrenaline,C6H5N2O1,214.11,6.72,147.378,Hormone
Aspirin,C18H24N5O6,517.93,7.25,481.118,Hormone
Ethanol,C18H11N5O1,666.37,13.92,41.575,Amide
Urea,C13H4N5O7,958.85,7.8,7.353,Carbohydrate
Serotonin,C7H31N0O3,980.06,6.2,125.254,Neurotransmitter
Aspirin,C17H38N3O0,333.88,11.47,646.444,Alcohol
Serotonin,C8H16N2O9,641.35,N/A,19.184,Hormone
Serotonin,C14H33N3O0,171.42,4.87,623.004,Amide
Aspirin,C12H24N4O4,298.75,2.59,744.463,Lipid
Urea,C20H10N5O6,822.49,4.56,980.395,Amide
Ethanol,C20H12N3O0,275.94,N/A,301.463,Carbohydrate
Serotonin,C6H30N5O0,555.24,8.2,619.204,Organic Compound
Glucose,C7H35N0O4,545.12,N/A,295.011,Alcohol
Adenosine triphosphate,C9H17N1O3,946.16,4.16,386.762,Neurotransmitter
Adrenaline,C10H11N4O7,829.86,13.4,477.392,Hormone
Caffeine,C3H26N5O5,889.67,8.75,762.9,Nucleotide
Adenosine triphosphate,C16H28N0O2,326.68,3.77,76.684,Nucleotide
Caffeine,C15H17N0O1,771.71,13.86,962.992,Alcohol
Serotonin,C1H7N0O8,411.9,1.52,563.212,Lipid
Aspirin,C16H29N1O2,607.37,11.1,406.028,Carbohydrate
Aspirin,C14H35N4O3,291.25,1.61,977.504,Hormone
Serotonin,C12H33N2O8,825.35,8.81,638.858,Neurotransmitter
Glucose,C15H11N0O5,704.5,N/A,480.288,Amide
Serotonin,C1H33N0O2,71.55,9.5,112.658,Hormone
Cholesterol,C11H16N3O8,694.74,7.21,526.033,Lipid
Adenosine triphosphate,C3H23N5O7,682.05,4.86,699.79,Alcohol
Ethanol,C19H12N5O6,352.01,7.64,858.92,Hormone
Serotonin,C13H22N3O7,538.47,6.09,312.633,Organic Compound
Urea,C12H7N2O7,480.39,8.96,658.918,Alcohol
Aspirin,C2H21N3O1,426.67,5.79,115.273,Nucleotide
Ethanol,C5H15N4O5,927.09,5.45,497.015,Neurotransmitter
Glucose,C12H27N1O0,528.41,11.76,597.248,Neurotransmitter
Ethanol,C16H33N3O9,389.73,12.9,679.424,Nucleotide
Ethanol,C19H28N1O0,937.58,4.34,348.536,Nucleotide
Glucose,C11H3N1O1,458.58,12.43,736.461,Alcohol
Dopamine,C15H19N0O8,565.49,10.25,958.95,Lipid
Glucose,C8H24N0O8,477.4,5.43,219.849,Amide
Cholesterol,C3H32N3O7,488.36,10.91,188.24,Amide
Dopamine,C2H25N4O7,520.59,10.87,650.902,Neurotransmitter
Adrenaline,C5H27N2O0,674.24,10.26,455.339,Hormone
Urea,C16H28N3O7,344.18,4.76,479.585,Hormone
Caffeine,C1H18N1O1,836.21,12.84,596.193,Amide
Ethanol,C14H25N4O9,511.07,7.29,695.199,Alkaloid
Aspirin,C9H21N0O2,357.45,N/A,588.381,Lipid
Adrenaline,C2H13N3O0,255.63,3.13,12.085,Alkaloid
Cholesterol,C16H9N2O1,866.79,8.07,134.203,Organic Compound
Glucose,C1H28N2O0,901.25,10.27,18.727,Carbohydrate
Cholesterol,C14H23N3O3,437.06,N/A,836.126,Nucleotide
Adrenaline,C7H20N3O7,979.84,13.62,866.001,Alcohol
Ethanol,C11H5N1O8,519.33,4.93,919.737,Alcohol
Caffeine,C14H28N5O2,502.5,10.95,199.366,Alcohol
Ethanol,C2H12N1O6,444.7,N/A,279.91,Hormone
Glucose,C20H33N5O4,227.65,4.13,563.662,Lipid
Dopamine,C20H29N2O4,211.55,13.02,874.348,Carbohydrate
Adrenaline,C3H17N1O0,827.76,4.12,99.804,Alcohol
Ethanol,C17H3N4O7,450.05,12.0,123.289,Neurotransmitter
Adrenaline,C9H18N2O0,219.1,11.59,952.495,Alcohol
Urea,C11H6N5O2,176.47,11.0,139.151,Alkaloid
Cholesterol,C20H25N0O9,99.31,11.66,252.794,Neurotransmitter
Serotonin,C10H39N0O2,59.41,9.39,826.931,Alkaloid
Urea,C20H38N3O5,136.46,13.45,62.856,Nucleotide
Serotonin,C2H10N2O5,368.38,3.18,901.597,Hormone
Aspirin,C19H33N0O10,398.17,9.28,498.334,Alcohol
Caffeine,C16H9N5O3,689.86,N/A,873.751,Lipid
Ethanol,C8H34N1O4,385.22,13.74,291.815,Neurotransmitter
Adenosine triphosphate,C13H1N4O5,522.56,5.33,260.945,Amide
Cholesterol,C13H28N2O8,704.02,5.47,240.685,Organic Compound
Adenosine triphosphate,C11H26N5O7,393.42,2.4,933.1,Organic Compound
Adrenaline,C9H36N5O0,632.11,9.58,773.495,Amide
Adrenaline,C11H37N1O3,870.2,5.12,340.96,Nucleotide
Urea,C20H40N1O5,126.51,N/A,635.517,Hormone
Adrenaline,C1H16N5O3,532.02,13.59,511.55,Amide
Aspirin,C19H4N4O3,718.25,4.54,17.806,Nucleotide
Urea,C16H23N3O1,682.75,7.33,692.693,Organic Compound
Aspirin,C12H28N5O10,998.17,9.4,10.307,Carbohydrate
Dopamine,C9H29N2O0,964.08,8.08,292.675,Carbohydrate
Urea,C9H30N4O6,809.88,4.97,193.101,Carbohydrate
Aspirin,C9H10N0O7,184.8,6.43,467.533,Hormone
Ethanol,C9H17N4O5,357.45,9.33,808.03,Alkaloid
Caffeine,C20H37N1O2,715.52,7.75,736.351,Neurotransmitter
Serotonin,C4H3N5O3,699.16,7.42,544.63,Alkaloid
Dopamine,C15H24N5O4,57.48,3.56,786.657,Neurotransmitter
Cholesterol,C16H11N0O1,832.64,6.13,957.519,Organic Compound
Aspirin,C5H12N2O3,467.55,5.48,10.202,Nucleotide
Caffeine,C12H23N1O2,705.45,N/A,574.186,Carbohydrate
Ethanol,C16H3N3O10,558.53,N/A,594.457,Amide
Serotonin,C8H29N4O6,821.85,7.66,304.061,Alkaloid
Aspirin,C1H18N1O1,379.72,7.36,993.582,Amide
Serotonin,C16H18N5O8,507.63,N/A,724.846,Organic Compound
Glucose,C6H13N5O7,415.0,9.57,201.7,Alcohol
Adrenaline,C10H27N1O7,609.16,N/A,544.751,Nucleotide
Glucose,C10H9N3O2,861.01,N/A,655.618,Alkaloid
Urea,C9H40N3O0,994.72,7.16,334.37,Amide
Dopamine,C2H12N1O1,504.17,4.21,52.243,Carbohydrate
Dopamine,C12H6N1O2,604.55,13.99,317.697,Neurotransmitter
Cholesterol,C6H36N1O10,462.53,13.11,494.107,Carbohydrate
Serotonin,C2H28N3O5,315.56,1.55,341.971,Amide
Aspirin,C11H19N1O3,932.67,13.59,572.164,Alcohol
Glucose,C18H14N3O10,762.23,4.85,113.72,Alkaloid
Serotonin,C4H22N3O4,896.22,9.95,882.57,Alkaloid
Adenosine triphosphate,C18H5N0O4,728.09,2.25,639.748,Alkaloid
Glucose,C15H5N0O7,618.63,6.8,304.921,Alcohol
Dopamine,C11H19N1O7,998.94,N/A,572.58,Carbohydrate
Adenosine triphosphate,C3H8N3O3,461.59,13.44,146.43,Neurotransmitter
Ethanol,C4H18N4O10,147.99,2.12,330.691,Organic Compound
Caffeine,C13H16N1O8,784.27,12.37,178.361,Nucleotide
Adrenaline,C3H3N1O6,916.62,4.7,655.81,Lipid
Cholesterol,C15H28N5O7,154.4,6.15,72.8,Hormone
Adrenaline,C7H2N2O8,528.44,N/A,788.873,Lipid
Aspirin,C4H22N4O5,115.22,5.88,575.493,Hormone
Adrenaline,C4H20N4O7,768.05,4.69,715.624,Organic Compound
Ethanol,C20H4N2O7,580.97,4.4,117.403,Alcohol
Dopamine,C13H36N3O3,346.41,4.3,649.243,Organic Compound
Urea,C9H22N2O7,541.21,10.61,66.501,Nucleotide
Adrenaline,C14H35N5O6,364.41,7.45,287.298,Organic Compound
Adrenaline,C18H17N0O8,913.5,N/A,58.415,Lipid
Adenosine triphosphate,C15H24N2O5,629.51,4.69,852.393,Amide
Adenosine triphosphate,C8H22N4O8,699.5,N/A,201.317,Organic Compound
Serotonin,C15H22N2O10,303.24,4.61,298.832,Alcohol
Adrenaline,C15H24N0O1,167.76,5.03,184.135,Neurotransmitter
Adenosine triphosphate,C11H36N4O5,162.01,5.7,206.443,Alcohol
Adenosine triphosphate,C18H19N5O7,544.6,N/A,985.062,Alkaloid
Adrenaline,C19H32N5O0,807.06,7.95,687.069,Organic Compound
Cholesterol,C18H1N0O0,159.3,N/A,384.225,Alcohol
Dopamine,C7H8N4O9,723.17,10.08,281.852,Nucleotide
Urea,C12H40N0O5,143.92,11.44,930.995,Carbohydrate
Urea,C3H25N0O6,598.97,N/A,715.909,Alkaloid
Adrenaline,C8H31N1O1,786.78,2.28,768.219,Lipid
Adrenaline,C7H2N2O8,929.71,5.77,244.424,Neurotransmitter
Urea,C6H9N1O8,489.03,9.46,145.436,Nucleotide
Serotonin,C17H17N1O1,439.86,11.97,304.474,Organic Compound
Serotonin,C12H15N5O7,853.55,N/A,881.091,Neurotransmitter
Cholesterol,C19H36N4O0,529.91,N/A,644.201,Hormone
Glucose,C7H35N0O8,421.49,5.02,327.388,Organic Compound
Serotonin,C13H39N2O1,79.74,4.35,191.412,Nucleotide
Serotonin,C20H2N1O7,327.04,6.27,863.637,Lipid
Adenosine triphosphate,C12H3N5O3,697.23,13.52,294.341,Alkaloid
Adrenaline,C17H1N0O1,253.2,7.4,262.362,Neurotransmitter
Glucose,C13H25N3O4,836.18,6.43,174.014,Alkaloid
Glucose,C19H38N5O0,661.91,3.1,342.768,Amide
Glucose,C9H7N1O1,245.84,11.24,308.992,Alcohol
Caffeine,C14H40N1O7,621.07,5.15,73.54,Organic Compound
Caffeine,C7H8N1O1,923.26,9.79,756.046,Neurotransmitter
Caffeine,C2H18N3O10,543.86,13.83,425.416,Nucleotide
Glucose,C5H23N3O3,265.38,13.21,484.026,Lipid
Serotonin,C3H25N3O10,126.78,N/A,667.387,Nucleotide
Urea,C14H24N5O2,230.65,5.3,422.644,Alkaloid
Dopamine,C15H18N5O6,851.37,11.37,969.703,Alcohol
Adenosine triphosphate,C19H20N5O3,505.94,3.25,799.795,Alkaloid
Caffeine,C12H22N3O7,955.04,4.49,800.657,Hormone
Dopamine,C2H34N1O0,620.35,3.09,472.888,Organic Compound
Urea,C18H20N0O5,617.5,N/A,515.596,Carbohydrate
Ethanol,C18H15N3O0,510.06,4.82,787.458,Carbohydrate
Adenosine triphosphate,C17H11N0O5,381.37,12.12,486.048,Alkaloid
Aspirin,C7H37N4O2,984.38,4.18,887.064,Hormone
Glucose,C5H13N5O4,487.1,7.48,353.299,Carbohydrate
Urea,C5H19N4O2,205.86,13.04,80.63,Nucleotide
Glucose,C16H21N2O10,711.76,11.15,3.889,Carbohydrate
Adenosine triphosphate,C4H5N1O10,465.23,1.62,885.442,Neurotransmitter
Urea,C12H16N1O10,516.72,6.25,16.073,Carbohydrate
Aspirin,C2H33N4O2,398.96,7.32,73.441,Nucleotide
Urea,C2H7N0O5,686.79,10.15,66.022,Nucleotide
Ethanol,C16H31N4O7,830.81,7.58,372.009,Amide
Caffeine,C4H2N1O0,108.99,N/A,462.779,Carbohydrate
Serotonin,C16H14N2O1,575.81,N/A,523.008,Neurotransmitter
Dopamine,C10H18N0O10,975.77,N/A,453.342,Lipid
Urea,C14H24N1O9,558.75,2.6,377.422,Organic Compound
Caffeine,C6H5N3O1,721.43,N/A,178.786,Nucleotide
Ethanol,C14H16N1O0,374.63,8.7,741.259,Organic Compound
Adrenaline,C10H28N0O8,126.71,4.0,520.089,Carbohydrate
Adrenaline,C7H22N4O10,63.39,N/A,497.777,Amide
Adrenaline,C20H30N5O8,654.25,N/A,501.08,Carbohydrate
Caffeine,C13H29N2O6,119.73,4.08,204.328,Carbohydrate
Adenosine triphosphate,C15H8N4O3,344.81,5.55,830.256,Carbohydrate
Ethanol,C2H16N0O3,466.68,3.78,452.871,Hormone
Serotonin,C9H11N3O2,833.82,6.21,860.035,Neurotransmitter
Caffeine,C4H17N3O4,57.06,N/A,129.496,Lipid
Cholesterol,C14H39N0O1,677.33,7.88,557.124,Carbohydrate
Aspirin,C8H33N0O8,928.32,1.67,900.294,Alkaloid
Cholesterol,C9H11N4O8,118.62,5.79,436.56,Hormone
Glucose,C10H9N3O2,934.83,5.11,149.632,Hormone
Ethanol,C20H26N2O8,826.84,2.62,103.154,Alcohol
Glucose,C20H1N5O6,207.05,13.02,776.982,Neurotransmitter
Adrenaline,C13H23N5O3,556.85,5.53,429.839,Carbohydrate
Serotonin,C17H8N2O4,720.27,13.76,150.197,Amide
Urea,C7H37N1O9,632.86,2.34,62.111,Neurotransmitter
Adrenaline,C12H20N3O10,672.74,1.31,677.32,Organic Compound
Adrenaline,C3H35N3O9,314.46,6.82,670.487,Amide
Ethanol,C7H12N5O3,748.22,5.94,325.889,Amide
Adrenaline,C11H39N4O1,495.6,7.7,611.461,Carbohydrate
Cholesterol,C4H26N2O10,973.38,N/A,100.026,Nucleotide
Ethanol,C18H32N1O7,863.41,6.89,826.121,Nucleotide
Aspirin,C3H40N1O1,486.21,N/A,946.599,Alkaloid
Adenosine triphosphate,C15H32N1O8,426.21,11.21,736.909,Lipid
Aspirin,C12H31N1O10,340.37,N/A,452.22,Hormone
Cholesterol,C5H7N2O9,221.7,12.4,653.502,Carbohydrate
Glucose,C16H17N4O6,293.58,N/A,88.488,Alcohol
Glucose,C19H32N1O2,343.49,8.8,126.018,Lipid
Caffeine,C16H17N4O0,987.36,N/A,70.078,Amide
Urea,C3H33N1O1,356.99,3.86,680.461,Nucleotide
Serotonin,C6H13N5O0,425.24,8.65,260.655,Alcohol
Cholesterol,C16H6N0O4,338.26,2.32,400.084,Alkaloid
Glucose,C19H23N1O5,102.24,3.73,285.292,Hormone
Cholesterol,C15H14N4O3,318.8,N/A,311.529,Alkaloid
Ethanol,C5H11N0O1,925.73,13.24,943.393,Alkaloid
Serotonin,C19H26N0O3,101.12,10.25,256.701,Nucleotide
Adenosine triphosphate,C16H5N5O7,343.84,5.63,61.8,Hormone
Aspirin,C11H22N5O6,761.62,3.91,572.741,Neurotransmitter
Glucose,C19H16N2O8,88.04,12.84,904.048,Amide
Glucose,C6H16N1O10,318.72,N/A,611.217,Amide
Adenosine triphosphate,C3H17N2O0,248.56,5.44,931.334,Neurotransmitter
Caffeine,C16H22N2O2,148.26,N/A,587.706,Lipid
Glucose,C4H25N5O1,249.52,7.51,614.558,Hormone
Adenosine triphosphate,C9H28N3O9,616.62,8.43,722.715,Alcohol
Caffeine,C4H33N0O5,859.19,12.36,643.513,Lipid
Aspirin,C17H17N5O10,496.71,10.4,361.422,Carbohydrate
Glucose,C20H4N1O8,770.16,N/A,642.452,Hormone
Urea,C15H28N0O0,682.43,12.82,421.818,Amide
Dopamine,C18H21N2O1,463.93,2.66,483.466,Neurotransmitter
Aspirin,C3H30N0O10,909.03,13.53,394.482,Lipid
Dopamine,C11H3N0O8,580.85,7.31,503.525,Organic Compound
Ethanol,C20H18N4O10,780.01,10.41,705.801,Lipid
Caffeine,C8H32N1O0,236.87,N/A,798.699,Alkaloid
Caffeine,C17H29N3O3,893.79,6.51,122.088,Alcohol
Adenosine triphosphate,C15H11N2O7,623.4,4.69,576.841,Lipid
Aspirin,C14H38N1O5,583.48,3.22,700.868,Organic Compound
Serotonin,C19H4N3O1,659.33,6.88,67.86,Lipid
Dopamine,C3H3N3O6,872.32,10.4,14.531,Hormone
Dopamine,C20H11N4O6,936.39,4.83,528.579,Alcohol
Adenosine triphosphate,C11H34N3O0,737.24,13.92,556.07,Alkaloid
Ethanol,C4H18N2O7,464.8,3.06,161.239,Nucleotide
Dopamine,C18H10N5O1,760.57,4.52,196.282,Organic Compound
Adenosine triphosphate,C17H5N5O6,734.92,8.78,34.937,Neurotransmitter
Caffeine,C15H11N2O9,851.88,1.25,434.473,Carbohydrate
Ethanol,C19H4N2O1,308.93,3.11,781.863,Alcohol
Glucose,C8H18N1O3,595.48,4.86,870.378,Carbohydrate
Caffeine,C6H6N0O6,926.76,1.72,718.611,Alcohol
Adenosine triphosphate,C9H10N5O8,884.49,10.63,302.535,Lipid
Adrenaline,C3H40N0O4,688.4,8.89,538.546,Alkaloid
Cholesterol,C18H2N0O5,821.74,4.68,763.28,Lipid
Urea,C10H19N3O6,944.29,10.91,208.561,Hormone
Caffeine,C1H17N4O4,302.9,4.68,875.24,Nucleotide
Serotonin,C7H36N2O3,265.24,3.64,144.453,Amide
Caffeine,C2H25N2O6,775.18,3.45,400.102,Organic Compound
Caffeine,C15H5N4O4,88.16,11.91,58.666,Neurotransmitter
Adenosine triphosphate,C16H20N4O7,960.42,N/A,671.516,Lipid
Ethanol,C19H31N5O4,865.2,6.6,902.8,Organic Compound
Glucose,C11H13N2O2,173.34,8.05,698.64,Alkaloid
Adrenaline,C15H36N2O9,902.92,1.92,793.584,Alkaloid
Ethanol,C9H27N5O10,545.41,3.8,249.699,Neurotransmitter
Adenosine triphosphate,C7H23N0O8,876.09,N/A,138.256,Alkaloid
Dopamine,C19H5N3O0,760.88,N/A,605.91,Hormone
Cholesterol,C16H26N5O5,464.67,12.72,498.588,Nucleotide
Adenosine triphosphate,C14H39N1O3,944.28,12.9,908.988,Nucleotide
Cholesterol,C8H12N4O5,680.26,13.87,454.497,Carbohydrate
Adrenaline,C7H6N4O0,724.54,6.74,898.179,Amide
Adrenaline,C9H3N4O3,768.05,4.4,36.181,Hormone
Urea,C1H9N3O3,360.63,12.75,856.693,Neurotransmitter
Adenosine triphosphate,C3H14N5O9,596.08,9.45,348.417,Alcohol
Dopamine,C1H28N0O1,456.44,11.6,567.306,Hormone
Cholesterol,C2H15N4O0,672.49,5.43,778.185,Neurotransmitter
Urea,C14H12N2O5,134.25,10.52,738.894,Alkaloid
Caffeine,C11H4N0O1,101.4,9.34,9.036,Neurotransmitter
Aspirin,C8H18N3O9,380.39,10.35,406.535,Neurotransmitter
Adenosine triphosphate,C4H31N4O10,550.67,N/A,993.514,Lipid
Caffeine,C20H24N2O3,584.31,4.45,12.425,Carbohydrate
Adrenaline,C2H37N3O5,208.98,N/A,568.468,Organic Compound
Aspirin,C19H8N2O8,865.52,12.54,235.045,Alcohol
Glucose,C13H32N2O6,874.88,5.39,124.531,Alcohol
Serotonin,C3H32N0O8,200.05,10.4,775.501,Neurotransmitter
Adrenaline,C14H15N0O6,171.59,7.3,246.778,Nucleotide
Ethanol,C14H33N3O8,479.27,6.73,44.129,Alcohol
Dopamine,C17H7N1O2,278.68,8.63,710.85,Amide
