compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H34N2O7,853.47,3.8,386.73,Carbohydrate
Ethanol,C19H13N2O1,690.78,1.68,295.477,Hormone
Caffeine,C6H30N1O8,564.48,6.67,152.564,Neurotransmitter
Dopamine,C3H18N4O2,374.14,13.84,274.966,Alkaloid
Dopamine,C18H10N3O1,528.59,2.33,988.777,Organic Compound
Glucose,C7H35N4O10,699.53,N/A,90.991,Neurotransmitter
Adrenaline,C13H23N2O9,431.43,9.87,609.069,Carbohydrate
Aspirin,C19H30N0O5,458.77,8.53,364.232,Nucleotide
Glucose,C8H13N5O5,712.63,13.88,155.78,Nucleotide
Dopamine,C12H21N0O1,841.38,6.36,622.752,Nucleotide
Aspirin,C11H3N4O2,905.75,N/A,722.933,Nucleotide
Adrenaline,C17H20N4O0,64.8,N/A,313.328,Carbohydrate
Ethanol,C13H34N3O4,944.77,6.91,721.056,Amide
Aspirin,C12H40N1O3,672.5,2.14,805.341,Neurotransmitter
Adrenaline,C20H13N2O5,428.61,N/A,928.839,Alcohol
Adrenaline,C9H28N2O2,96.52,1.72,612.007,Nucleotide
Caffeine,C5H31N2O8,133.13,8.66,333.02,Hormone
Urea,C19H17N1O9,870.69,2.31,298.944,Amide
Dopamine,C3H15N1O3,149.92,1.04,743.724,Alkaloid
Urea,C11H22N2O1,243.77,7.13,194.568,Lipid
Glucose,C15H30N5O7,198.79,5.42,571.381,Neurotransmitter
Glucose,C5H23N3O9,877.63,10.26,200.149,Nucleotide
Glucose,C13H6N5O5,465.79,9.54,911.726,Hormone
Adenosine triphosphate,C2H30N0O3,880.98,7.45,41.499,Neurotransmitter
Cholesterol,C18H39N1O7,948.42,8.41,836.603,Neurotransmitter
Serotonin,C5H19N1O10,949.72,7.82,723.835,Nucleotide
Dopamine,C13H23N2O5,75.12,1.7,637.533,Organic Compound
Adrenaline,C17H27N1O4,333.63,4.66,813.544,Organic Compound
Ethanol,C15H24N4O4,511.97,N/A,20.689,Carbohydrate
Caffeine,C17H30N0O10,781.36,12.91,619.977,Lipid
Cholesterol,C16H1N1O10,926.09,4.75,166.282,Amide
Aspirin,C17H35N0O10,867.25,N/A,474.969,Amide
Glucose,C1H22N4O3,991.32,10.42,227.323,Neurotransmitter
Aspirin,C10H3N3O0,385.86,1.27,773.856,Nucleotide
Adrenaline,C16H10N0O5,891.09,N/A,292.812,Amide
Caffeine,C11H40N5O4,228.39,1.99,118.474,Alkaloid
Aspirin,C11H28N4O3,455.08,9.35,221.022,Neurotransmitter
Glucose,C10H13N4O5,92.05,N/A,919.488,Carbohydrate
Adenosine triphosphate,C9H14N3O1,351.38,4.04,122.709,Carbohydrate
Adrenaline,C1H34N3O9,145.13,N/A,121.11,Alcohol
Dopamine,C19H16N5O2,560.92,N/A,726.675,Amide
Glucose,C12H15N4O6,51.47,3.92,480.614,Nucleotide
Cholesterol,C5H23N0O0,285.46,N/A,779.6,Alcohol
Caffeine,C6H20N0O7,214.65,12.56,998.942,Alcohol
Cholesterol,C17H10N5O10,309.05,8.42,699.596,Alcohol
Serotonin,C3H36N4O10,416.52,11.97,83.115,Organic Compound
Serotonin,C9H33N2O5,323.74,12.77,634.063,Hormone
Dopamine,C19H31N2O10,494.68,N/A,217.062,Lipid
Cholesterol,C19H4N4O2,305.29,7.39,944.076,Neurotransmitter
Dopamine,C16H23N3O4,257.91,8.65,105.275,Alcohol
Dopamine,C9H18N3O9,941.0,3.03,972.908,Carbohydrate
Aspirin,C11H32N0O8,265.41,N/A,132.349,Nucleotide
Ethanol,C15H5N4O2,59.06,5.53,215.804,Carbohydrate
Dopamine,C1H4N0O3,610.48,N/A,925.507,Hormone
Adenosine triphosphate,C3H14N3O4,881.17,8.45,656.71,Amide
Serotonin,C17H34N4O8,97.5,N/A,331.777,Carbohydrate
Serotonin,C7H27N4O8,791.85,2.72,637.879,Alcohol
Cholesterol,C13H16N2O4,81.42,7.48,211.804,Hormone
Dopamine,C10H31N4O5,954.16,7.25,310.28,Neurotransmitter
Cholesterol,C10H40N4O6,710.37,3.85,284.672,Nucleotide
Cholesterol,C8H22N4O6,706.04,N/A,214.08,Lipid
Caffeine,C1H25N3O3,330.15,12.51,811.247,Alkaloid
Ethanol,C7H10N3O2,795.89,N/A,651.262,Alkaloid
Caffeine,C7H27N3O2,267.54,N/A,244.252,Hormone
Urea,C13H6N2O5,554.35,7.43,648.557,Alcohol
Dopamine,C14H28N2O9,487.52,N/A,258.559,Carbohydrate
Serotonin,C12H14N5O6,821.37,3.8,173.164,Amide
Adenosine triphosphate,C9H14N1O5,900.84,11.98,391.649,Amide
Adenosine triphosphate,C18H18N5O10,376.55,7.18,898.224,Amide
Dopamine,C4H16N2O8,79.69,6.54,872.64,Amide
Adenosine triphosphate,C20H37N3O0,405.11,1.31,466.861,Alcohol
Cholesterol,C9H8N4O6,528.08,2.15,828.455,Carbohydrate
Dopamine,C15H39N0O1,505.07,6.76,775.802,Alkaloid
Adrenaline,C20H27N2O8,377.23,9.27,297.529,Hormone
Urea,C5H28N1O1,834.84,7.36,5.59,Hormone
Cholesterol,C17H19N0O3,654.77,6.92,772.6,Hormone
Aspirin,C11H31N0O7,876.44,10.83,379.506,Lipid
Adrenaline,C7H29N3O2,152.12,2.5,69.037,Alcohol
Urea,C8H28N1O5,206.94,4.92,942.736,Nucleotide
Serotonin,C7H21N3O0,807.89,1.76,50.265,Hormone
Urea,C5H15N4O1,57.83,12.53,562.019,Alcohol
Adenosine triphosphate,C10H10N1O2,975.09,10.91,318.914,Hormone
Glucose,C4H5N1O8,649.8,8.78,306.713,Carbohydrate
Adenosine triphosphate,C10H16N4O5,529.29,N/A,150.141,Hormone
Aspirin,C18H7N0O3,89.58,1.43,489.251,Alcohol
Ethanol,C20H18N3O5,165.83,6.02,660.845,Alcohol
Dopamine,C17H29N1O2,74.2,5.31,470.186,Alcohol
Caffeine,C9H2N1O7,459.02,2.31,944.346,Alkaloid
Adrenaline,C5H11N1O6,404.81,12.73,94.9,Hormone
Ethanol,C2H33N3O4,496.12,N/A,458.635,Neurotransmitter
Serotonin,C15H37N5O10,850.18,13.19,10.067,Hormone
Cholesterol,C7H19N1O4,908.44,11.49,724.381,Alkaloid
Cholesterol,C1H30N5O1,495.32,11.55,310.786,Alkaloid
Caffeine,C15H12N3O7,888.69,N/A,234.878,Nucleotide
Adrenaline,C12H10N2O3,483.81,2.22,42.101,Organic Compound
Dopamine,C1H9N5O6,999.86,N/A,633.834,Hormone
Urea,C15H3N1O9,351.1,N/A,138.283,Alkaloid
Aspirin,C15H12N5O4,780.12,8.25,326.287,Organic Compound
Adenosine triphosphate,C13H10N2O3,676.51,7.92,353.099,Alkaloid
Glucose,C19H40N0O9,823.03,7.33,744.423,Nucleotide
Glucose,C2H11N5O3,922.02,8.62,49.984,Alkaloid
Dopamine,C14H40N0O4,312.57,11.23,231.87,Alkaloid
Glucose,C15H12N2O1,94.35,10.94,421.682,Nucleotide
Adrenaline,C11H32N2O1,431.29,3.63,539.327,Alkaloid
Caffeine,C16H14N5O0,277.6,5.99,318.533,Alcohol
Aspirin,C4H3N0O10,997.59,N/A,749.536,Alcohol
Aspirin,C7H31N3O3,179.86,3.15,533.636,Nucleotide
Caffeine,C1H29N0O7,228.81,7.83,788.932,Carbohydrate
Serotonin,C6H7N1O7,985.24,N/A,176.381,Hormone
Cholesterol,C18H36N5O10,930.54,8.95,160.984,Amide
Glucose,C8H21N1O6,271.18,N/A,87.227,Alkaloid
Dopamine,C10H27N0O10,725.79,5.33,462.295,Neurotransmitter
Serotonin,C13H32N4O10,136.1,4.02,42.031,Alkaloid
Dopamine,C9H32N5O5,237.58,5.75,974.331,Lipid
Dopamine,C14H4N3O4,131.26,3.71,3.085,Alkaloid
Aspirin,C2H38N4O4,54.93,5.93,841.642,Alcohol
Glucose,C7H37N4O4,424.55,7.5,581.437,Nucleotide
Adenosine triphosphate,C19H24N1O5,567.16,N/A,250.317,Hormone
Dopamine,C12H37N1O4,100.26,N/A,935.879,Carbohydrate
Caffeine,C17H21N5O6,396.2,N/A,831.847,Alcohol
Adenosine triphosphate,C13H22N2O3,798.55,8.91,722.989,Alkaloid
Adenosine triphosphate,C17H36N4O1,850.83,12.8,320.772,Amide
Dopamine,C9H29N5O10,451.77,5.3,638.021,Neurotransmitter
Cholesterol,C13H9N4O7,192.72,N/A,617.516,Alkaloid
Urea,C15H38N5O7,512.92,10.4,296.463,Alkaloid
Dopamine,C7H19N0O10,687.25,N/A,350.543,Neurotransmitter
Ethanol,C6H9N5O9,471.91,4.4,398.884,Lipid
Urea,C7H24N2O10,324.38,8.77,23.521,Amide
Glucose,C20H2N2O3,916.94,2.59,599.052,Amide
Ethanol,C2H40N2O2,854.71,12.05,296.505,Lipid
Urea,C16H17N4O10,888.92,5.01,180.75,Neurotransmitter
Aspirin,C11H23N1O3,508.0,N/A,698.91,Nucleotide
Ethanol,C6H19N2O7,958.88,6.82,25.797,Organic Compound
Dopamine,C13H10N2O6,350.45,11.24,976.96,Lipid
Serotonin,C16H16N1O8,758.55,11.16,420.837,Alcohol
Cholesterol,C3H35N5O0,989.51,12.23,346.796,Amide
Urea,C2H12N2O8,104.97,N/A,861.314,Lipid
Adenosine triphosphate,C14H16N5O8,567.02,4.67,927.337,Hormone
Caffeine,C18H22N0O5,409.38,11.34,336.899,Neurotransmitter
Adenosine triphosphate,C3H30N3O7,94.42,2.35,331.707,Neurotransmitter
Cholesterol,C17H22N1O5,636.26,8.71,702.096,Carbohydrate
Adrenaline,C1H23N2O1,698.94,10.28,189.75,Hormone
Urea,C20H39N5O3,932.12,N/A,445.851,Hormone
Serotonin,C10H34N1O0,120.82,12.28,266.834,Neurotransmitter
Glucose,C20H23N3O3,985.44,4.19,935.636,Neurotransmitter
Adrenaline,C8H3N4O7,293.01,6.87,633.985,Nucleotide
Ethanol,C18H12N0O5,124.77,N/A,347.378,Carbohydrate
Glucose,C1H35N0O8,745.63,7.95,336.555,Alcohol
Urea,C14H12N1O9,632.74,3.07,653.517,Alkaloid
Dopamine,C15H25N5O6,733.98,N/A,446.145,Organic Compound
Adenosine triphosphate,C7H9N0O3,109.09,11.33,708.446,Carbohydrate
Ethanol,C14H20N1O2,488.68,13.22,891.425,Neurotransmitter
Dopamine,C17H11N1O6,610.6,11.37,664.813,Nucleotide
Caffeine,C6H33N1O3,882.87,2.8,75.284,Carbohydrate
Adenosine triphosphate,C4H35N1O7,57.04,10.16,740.752,Amide
Caffeine,C12H3N1O7,678.65,5.36,949.192,Nucleotide
Urea,C9H26N5O4,103.05,N/A,117.834,Organic Compound
Aspirin,C8H35N1O0,953.08,8.64,711.5,Alkaloid
Caffeine,C5H39N2O9,847.03,4.1,314.523,Nucleotide
Aspirin,C9H23N3O8,745.45,1.54,861.866,Amide
Dopamine,C15H26N1O7,679.95,N/A,85.911,Nucleotide
Serotonin,C5H14N0O5,338.17,10.0,926.327,Carbohydrate
Adenosine triphosphate,C4H23N2O7,454.82,12.69,545.153,Neurotransmitter
Cholesterol,C3H10N0O2,969.1,N/A,767.601,Alkaloid
Dopamine,C7H24N5O8,301.99,9.71,283.702,Alkaloid
Cholesterol,C15H9N1O5,89.33,6.85,182.675,Organic Compound
Urea,C4H18N2O10,448.95,5.54,8.379,Alkaloid
Serotonin,C9H20N5O10,801.61,13.88,849.846,Carbohydrate
Aspirin,C7H20N1O0,961.86,N/A,623.602,Nucleotide
Caffeine,C12H4N5O10,345.69,6.02,258.17,Neurotransmitter
Dopamine,C12H20N3O9,966.42,9.33,608.309,Alcohol
Adrenaline,C4H16N2O4,995.26,1.57,889.513,Hormone
Aspirin,C1H20N4O0,534.82,11.15,795.173,Organic Compound
Adenosine triphosphate,C11H16N2O7,429.28,1.49,937.946,Organic Compound
Glucose,C6H33N5O7,537.54,12.48,888.78,Hormone
Caffeine,C9H10N0O9,95.26,1.14,731.252,Amide
Dopamine,C18H3N1O4,694.28,9.4,819.792,Nucleotide
Adrenaline,C17H22N3O8,147.41,10.08,269.952,Alcohol
Aspirin,C14H20N2O6,859.37,13.92,407.212,Carbohydrate
Urea,C13H24N1O10,607.82,N/A,138.84,Amide
Cholesterol,C8H21N1O3,121.08,9.9,70.248,Alkaloid
Serotonin,C14H10N1O10,102.09,3.71,947.853,Neurotransmitter
Caffeine,C12H9N1O2,902.48,9.77,878.103,Neurotransmitter
Serotonin,C4H6N0O3,725.01,8.2,332.58,Amide
Ethanol,C7H3N2O6,268.23,3.5,218.167,Nucleotide
Ethanol,C10H4N5O2,854.65,11.91,758.992,Organic Compound
Adrenaline,C9H35N1O3,179.91,10.64,914.657,Nucleotide
Ethanol,C6H11N1O5,982.98,3.16,514.88,Neurotransmitter
Adenosine triphosphate,C15H34N2O7,895.07,13.6,597.679,Lipid
Cholesterol,C7H5N1O7,634.7,N/A,281.648,Nucleotide
Ethanol,C2H23N5O7,769.32,N/A,775.365,Amide
Adrenaline,C2H26N0O9,202.64,3.48,125.1,Alkaloid
Aspirin,C11H29N0O0,775.65,12.7,242.743,Hormone
Ethanol,C13H20N0O6,684.59,10.92,440.556,Neurotransmitter
Dopamine,C19H11N5O1,948.42,5.96,662.802,Nucleotide
Aspirin,C9H13N2O2,434.1,N/A,557.578,Nucleotide
Glucose,C14H17N3O6,165.56,9.51,309.355,Hormone
Dopamine,C1H15N0O3,986.2,12.41,203.401,Amide
Aspirin,C10H15N1O6,227.31,8.9,992.146,Lipid
Dopamine,C6H21N4O7,330.73,10.18,535.968,Hormone
Ethanol,C1H29N2O10,367.76,4.41,871.699,Alkaloid
Glucose,C14H8N4O10,310.0,11.23,913.007,Alkaloid
Cholesterol,C12H13N3O1,455.46,13.41,71.854,Nucleotide
Cholesterol,C11H19N5O4,401.12,5.91,377.349,Lipid
Dopamine,C6H10N5O7,115.69,8.3,918.846,Alkaloid
Serotonin,C10H15N2O5,620.15,3.71,918.351,Alcohol
Adenosine triphosphate,C10H1N4O3,54.15,4.13,402.304,Alkaloid
Glucose,C10H31N0O3,86.25,10.53,838.462,Alkaloid
Serotonin,C11H39N5O1,96.45,8.8,188.428,Nucleotide
Adrenaline,C19H17N5O7,576.91,11.82,571.66,Amide
Aspirin,C17H6N0O0,183.69,4.68,614.261,Neurotransmitter
Dopamine,C19H36N4O3,661.25,1.04,308.266,Alcohol
Cholesterol,C7H16N1O10,872.27,N/A,452.207,Neurotransmitter
Serotonin,C2H28N5O7,643.33,5.06,302.647,Organic Compound
Urea,C5H21N2O4,950.33,11.46,507.25,Alcohol
Caffeine,C3H6N4O9,919.48,1.14,997.164,Alkaloid
Adrenaline,C5H23N4O2,499.34,7.83,420.452,Lipid
Serotonin,C13H9N2O2,174.56,12.67,49.867,Amide
Glucose,C10H24N4O3,165.19,7.76,936.292,Neurotransmitter
Glucose,C1H37N3O5,359.46,4.31,825.276,Alkaloid
Serotonin,C13H10N3O9,822.96,9.77,546.055,Alkaloid
Dopamine,C9H18N2O5,110.88,12.84,17.337,Lipid
Caffeine,C2H9N0O4,306.5,2.94,658.071,Amide
Adrenaline,C16H23N4O2,603.46,4.71,896.62,Amide
Urea,C8H40N5O5,661.58,5.58,761.587,Amide
Glucose,C1H1N5O1,620.84,2.01,940.378,Alkaloid
Serotonin,C6H11N2O6,770.64,2.24,474.594,Organic Compound
Dopamine,C5H27N2O8,893.34,11.86,185.885,Carbohydrate
Caffeine,C19H39N3O4,576.15,6.41,124.931,Amide
Adenosine triphosphate,C2H26N0O6,684.09,6.76,258.361,Organic Compound
Adenosine triphosphate,C7H1N1O9,398.21,2.48,521.624,Carbohydrate
Cholesterol,C15H24N2O6,875.72,5.79,58.879,Alcohol
Serotonin,C18H29N3O6,336.82,9.98,65.968,Alkaloid
Urea,C18H15N0O2,397.02,N/A,244.037,Lipid
Ethanol,C1H7N5O0,504.2,7.8,998.341,Hormone
Glucose,C13H38N5O0,857.4,5.4,421.525,Hormone
Dopamine,C4H25N2O9,884.7,1.05,870.176,Organic Compound
Glucose,C5H18N3O7,335.17,6.25,103.329,Organic Compound
Adrenaline,C4H36N3O7,656.02,N/A,628.338,Carbohydrate
Urea,C16H25N0O8,935.67,6.21,606.034,Hormone
Cholesterol,C20H19N2O8,246.03,6.79,5.177,Hormone
Dopamine,C13H29N1O4,825.84,9.35,342.743,Lipid
Aspirin,C2H26N4O6,345.31,4.15,883.171,Alkaloid
Ethanol,C14H27N1O5,206.45,9.43,103.993,Nucleotide
Ethanol,C16H22N3O0,777.09,10.7,5.666,Alkaloid
Urea,C17H16N5O9,788.3,12.61,83.009,Lipid
Urea,C3H33N3O0,427.36,13.41,54.375,Lipid
Dopamine,C16H11N5O7,777.26,6.32,710.251,Alcohol
Caffeine,C10H32N4O0,600.4,13.09,918.895,Nucleotide
Aspirin,C18H22N2O4,190.32,8.79,522.107,Alkaloid
Adenosine triphosphate,C17H23N0O0,543.79,6.43,822.4,Amide
Urea,C10H4N3O3,485.27,9.15,832.649,Nucleotide
Ethanol,C1H27N1O8,125.49,9.95,143.588,Organic Compound
Cholesterol,C18H6N1O10,981.55,N/A,142.877,Carbohydrate
Glucose,C1H30N0O7,609.05,N/A,984.827,Nucleotide
Cholesterol,C2H6N0O5,83.92,N/A,330.27,Hormone
Dopamine,C9H39N1O3,242.71,3.6,137.065,Amide
Adrenaline,C8H11N4O7,505.59,7.38,567.462,Alkaloid
Glucose,C20H11N3O8,941.59,9.17,509.459,Nucleotide
Caffeine,C3H13N0O8,420.0,13.82,689.007,Neurotransmitter
Glucose,C4H17N5O10,330.32,N/A,482.172,Nucleotide
Cholesterol,C18H7N5O1,499.08,10.69,80.158,Amide
Glucose,C10H28N5O4,706.71,4.31,638.381,Lipid
Aspirin,C20H8N1O6,400.0,N/A,343.93,Nucleotide
Cholesterol,C12H7N5O6,148.23,4.86,105.21,Neurotransmitter
Cholesterol,C4H13N0O10,70.06,4.5,318.413,Amide
Adrenaline,C12H14N1O7,67.52,6.98,535.509,Carbohydrate
Urea,C6H22N1O9,330.12,12.03,828.263,Neurotransmitter
Dopamine,C14H22N1O8,789.26,10.76,937.363,Amide
Adenosine triphosphate,C11H12N4O6,160.09,4.33,574.187,Neurotransmitter
Caffeine,C11H24N3O10,351.51,13.04,155.069,Nucleotide
Serotonin,C5H14N5O10,618.39,1.08,40.112,Hormone
Dopamine,C2H37N4O7,718.82,10.69,893.073,Hormone
Cholesterol,C6H31N4O10,98.31,8.02,93.5,Alkaloid
Adenosine triphosphate,C19H8N0O1,172.88,6.53,917.71,Alkaloid
Adrenaline,C4H1N5O0,361.64,4.1,668.515,Amide
Aspirin,C3H9N5O1,915.28,6.76,703.753,Amide
Cholesterol,C2H34N1O6,839.61,8.17,695.273,Carbohydrate
Caffeine,C9H16N2O6,484.88,11.52,554.973,Nucleotide
Aspirin,C2H34N3O0,648.09,2.11,980.094,Organic Compound
Urea,C2H32N5O7,234.89,5.82,174.954,Amide
Adenosine triphosphate,C20H21N2O9,826.99,13.14,150.86,Nucleotide
Cholesterol,C7H7N5O5,79.93,5.0,948.935,Alcohol
Glucose,C15H20N4O2,538.19,6.48,454.855,Lipid
Urea,C3H28N3O8,177.09,N/A,548.992,Hormone
Cholesterol,C18H39N3O4,895.31,4.64,195.965,Lipid
Glucose,C9H39N0O9,967.95,6.57,320.161,Carbohydrate
Glucose,C2H7N0O4,968.25,8.29,59.433,Alcohol
Cholesterol,C5H25N2O6,68.42,N/A,973.558,Hormone
Caffeine,C18H28N3O2,159.55,N/A,832.873,Amide
Aspirin,C6H5N4O4,675.3,11.82,964.978,Lipid
Cholesterol,C14H20N4O2,86.57,6.13,239.809,Amide
Glucose,C18H13N1O6,175.79,10.64,29.878,Carbohydrate
Cholesterol,C12H17N4O1,772.26,9.77,828.947,Hormone
Cholesterol,C11H1N1O9,870.8,1.95,118.461,Amide
Adrenaline,C1H31N3O8,971.03,N/A,55.823,Lipid
Serotonin,C2H20N5O2,800.05,5.49,619.085,Hormone
Cholesterol,C20H6N5O2,690.44,1.18,124.214,Alkaloid
Urea,C10H19N5O10,609.15,1.97,347.629,Amide
Ethanol,C17H20N5O4,825.0,2.23,363.05,Neurotransmitter
Aspirin,C11H9N0O6,201.75,N/A,792.662,Neurotransmitter
Serotonin,C9H21N5O4,294.33,4.77,793.244,Nucleotide
Cholesterol,C15H35N5O8,803.37,2.48,678.576,Alkaloid
Glucose,C7H26N1O0,191.64,1.94,91.742,Neurotransmitter
Adrenaline,C20H13N2O0,774.76,N/A,750.892,Alcohol
Adenosine triphosphate,C11H28N0O0,55.42,8.91,354.433,Lipid
Caffeine,C16H31N0O7,546.16,10.46,323.771,Organic Compound
Adenosine triphosphate,C1H10N1O1,260.91,5.17,31.744,Neurotransmitter
Serotonin,C8H8N0O9,258.62,N/A,393.881,Amide
Ethanol,C15H39N3O5,83.4,6.03,661.466,Lipid
Adenosine triphosphate,C20H28N0O2,985.26,9.24,442.064,Amide
Dopamine,C1H25N1O4,58.0,8.16,669.827,Lipid
Cholesterol,C16H20N4O6,407.17,13.03,322.019,Carbohydrate
Ethanol,C9H5N5O4,780.84,4.51,649.866,Alcohol
Urea,C17H26N2O5,440.28,2.06,884.861,Hormone
Adrenaline,C11H12N4O7,75.6,2.34,477.15,Organic Compound
Dopamine,C3H40N1O0,683.11,13.85,266.265,Alcohol
Glucose,C7H25N3O3,183.66,N/A,900.979,Organic Compound
Cholesterol,C16H26N5O6,662.23,N/A,905.611,Amide
Aspirin,C4H35N2O8,590.14,6.93,447.151,Lipid
Cholesterol,C6H35N0O0,503.52,7.66,771.41,Alkaloid
Cholesterol,C15H10N5O7,157.78,N/A,972.435,Carbohydrate
Dopamine,C7H15N3O1,620.44,13.09,203.713,Lipid
Adrenaline,C9H19N3O0,821.33,N/A,415.874,Amide
Caffeine,C4H38N2O6,840.22,12.71,546.725,Hormone
Adrenaline,C18H35N2O2,610.34,1.32,839.094,Amide
Caffeine,C6H9N5O9,756.28,1.52,815.296,Nucleotide
Adenosine triphosphate,C5H6N2O4,970.7,12.01,256.857,Alcohol
Cholesterol,C16H1N4O2,564.79,4.05,507.638,Alcohol
Cholesterol,C7H28N3O7,517.62,9.65,51.952,Organic Compound
Caffeine,C3H24N0O8,573.97,11.38,943.725,Organic Compound
Ethanol,C1H20N1O9,408.42,11.43,104.558,Carbohydrate
Glucose,C15H23N4O2,423.33,2.21,594.983,Organic Compound
Glucose,C1H27N4O0,362.51,4.74,598.464,Amide
Adrenaline,C1H3N1O2,773.81,10.59,559.512,Organic Compound
Adenosine triphosphate,C17H3N2O3,359.06,9.05,583.142,Amide
Glucose,C3H10N5O8,148.6,9.3,714.223,Alcohol
Aspirin,C7H15N4O6,101.94,N/A,2.917,Amide
Cholesterol,C9H5N0O9,115.54,2.72,451.391,Alcohol
Serotonin,C7H11N3O0,400.51,3.66,358.732,Amide
Caffeine,C3H19N5O10,503.04,N/A,191.749,Hormone
Aspirin,C19H4N5O6,77.37,10.98,473.773,Amide
Caffeine,C8H12N0O9,957.94,N/A,607.685,Alcohol
Aspirin,C15H28N5O2,711.28,5.58,653.14,Amide
Aspirin,C12H28N5O6,146.72,11.18,257.856,Nucleotide
Adenosine triphosphate,C8H30N1O7,700.35,12.53,716.558,Alkaloid
Aspirin,C8H34N1O6,216.76,N/A,61.446,Lipid
Urea,C15H3N1O3,560.96,1.51,325.724,Alkaloid
Adenosine triphosphate,C2H21N1O10,102.39,11.23,524.698,Alcohol
Cholesterol,C2H7N4O8,588.4,9.67,854.773,Amide
Urea,C11H5N2O8,185.22,3.31,673.521,Alcohol
Aspirin,C5H34N1O2,925.4,3.37,361.124,Lipid
Adrenaline,C15H2N0O7,343.95,7.67,672.914,Neurotransmitter
Ethanol,C1H24N0O4,716.19,9.6,829.49,Alkaloid
Adenosine triphosphate,C7H22N4O0,853.78,5.43,240.824,Carbohydrate
Caffeine,C15H31N5O4,823.91,9.9,381.402,Nucleotide
Urea,C19H30N3O10,759.94,8.68,329.614,Amide
Caffeine,C17H15N3O8,267.82,13.66,765.602,Carbohydrate
Adrenaline,C18H13N4O5,952.57,9.43,465.817,Neurotransmitter
Aspirin,C14H36N5O1,865.23,10.4,413.35,Lipid
Caffeine,C11H13N3O8,691.99,1.73,762.977,Carbohydrate
Dopamine,C3H12N2O7,158.33,N/A,38.99,Lipid
Aspirin,C7H12N5O4,240.06,10.24,398.628,Alkaloid
Caffeine,C5H7N0O8,457.5,2.34,595.326,Alkaloid
Caffeine,C3H32N4O2,837.75,11.61,916.704,Lipid
Dopamine,C11H13N3O5,686.74,13.71,592.223,Carbohydrate
Aspirin,C8H9N0O0,69.9,13.03,453.658,Nucleotide
Serotonin,C5H18N1O9,812.8,5.35,953.127,Organic Compound
Glucose,C18H3N2O2,722.6,12.75,712.703,Lipid
Ethanol,C15H12N0O0,436.65,13.1,938.851,Alcohol
Cholesterol,C6H23N3O4,580.83,11.59,953.795,Carbohydrate
Dopamine,C4H23N2O9,651.17,N/A,694.39,Hormone
Cholesterol,C2H10N0O3,905.24,11.85,13.27,Lipid
Urea,C4H9N2O9,86.11,2.28,243.146,Neurotransmitter
Ethanol,C16H35N3O10,434.16,10.26,454.195,Neurotransmitter
Glucose,C3H4N5O5,336.61,8.13,190.068,Organic Compound
Adrenaline,C16H20N0O10,794.54,1.45,480.709,Hormone
Dopamine,C20H35N1O6,223.46,N/A,301.834,Carbohydrate
Ethanol,C2H28N5O9,682.51,N/A,804.928,Alcohol
Urea,C13H26N4O7,820.65,12.49,482.278,Neurotransmitter
Adenosine triphosphate,C1H7N4O10,963.34,11.73,768.007,Neurotransmitter
Aspirin,C2H5N3O5,133.35,3.78,706.58,Organic Compound
Caffeine,C12H28N5O0,428.01,10.25,1.675,Hormone
Adenosine triphosphate,C3H24N3O0,73.85,3.26,949.102,Amide
Glucose,C8H29N4O9,838.53,10.63,335.98,Alcohol
Adenosine triphosphate,C18H21N5O6,939.41,5.68,713.708,Alcohol
Caffeine,C15H17N0O0,64.36,13.9,195.173,Alkaloid
Serotonin,C6H24N4O2,430.93,4.33,531.782,Lipid
Adrenaline,C19H17N4O8,575.93,N/A,887.851,Nucleotide
Adenosine triphosphate,C20H26N1O2,358.15,N/A,84.52,Amide
Glucose,C15H20N2O1,302.82,10.38,527.723,Organic Compound
Cholesterol,C10H25N3O1,697.37,13.11,296.118,Neurotransmitter
Glucose,C18H40N1O10,779.43,2.49,191.764,Neurotransmitter
Glucose,C20H16N0O2,174.49,N/A,78.962,Amide
Ethanol,C10H21N3O0,615.36,6.08,274.69,Alcohol
Caffeine,C15H22N5O4,360.78,4.12,355.283,Alkaloid
Dopamine,C3H24N1O6,311.6,N/A,478.916,Organic Compound
Adrenaline,C7H20N1O3,187.98,N/A,143.099,Amide
Urea,C15H28N3O1,866.42,N/A,237.736,Organic Compound
Adenosine triphosphate,C15H16N2O0,109.59,7.08,855.905,Nucleotide
Urea,C16H27N3O2,698.99,N/A,573.415,Carbohydrate
Cholesterol,C4H6N5O4,400.01,N/A,896.722,Hormone
Adenosine triphosphate,C7H36N1O2,886.1,8.26,451.078,Carbohydrate
Adenosine triphosphate,C14H3N5O6,330.48,7.39,225.589,Nucleotide
Adenosine triphosphate,C7H2N5O6,688.98,5.42,541.519,Neurotransmitter
Caffeine,C1H13N0O10,512.03,12.34,356.057,Organic Compound
Urea,C16H23N4O1,940.13,5.93,750.434,Lipid
Caffeine,C4H10N2O5,735.07,2.62,962.587,Organic Compound
Cholesterol,C11H21N0O9,216.5,7.71,131.37,Carbohydrate
Dopamine,C6H26N1O2,210.69,13.75,757.467,Carbohydrate
Adrenaline,C7H30N2O5,756.94,12.4,915.171,Hormone
Cholesterol,C20H35N1O6,937.19,12.35,426.721,Hormone
Urea,C9H16N0O0,790.06,10.95,426.562,Alcohol
