compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H34N2O9,527.43,N/A,505.693,Neurotransmitter
Adenosine triphosphate,C3H13N3O2,812.73,N/A,389.667,Alkaloid
Adrenaline,C8H29N3O10,71.38,1.53,803.632,Alkaloid
Dopamine,C8H6N5O5,120.75,3.8,863.286,Hormone
Adenosine triphosphate,C19H11N2O7,902.35,9.8,71.433,Hormone
Aspirin,C2H15N4O9,402.01,1.18,812.784,Carbohydrate
Aspirin,C14H32N5O2,526.13,12.95,461.418,Nucleotide
Urea,C16H3N5O4,896.38,13.62,780.318,Alkaloid
Cholesterol,C7H26N3O4,737.43,4.52,743.799,Alkaloid
Adrenaline,C1H37N3O9,494.38,11.55,421.181,Neurotransmitter
Urea,C11H21N4O7,86.91,13.46,937.611,Amide
Serotonin,C8H5N0O7,922.67,N/A,364.736,Carbohydrate
Caffeine,C13H1N2O7,891.29,4.82,939.617,Hormone
Serotonin,C12H12N3O3,405.16,4.26,728.087,Neurotransmitter
Aspirin,C18H32N5O4,410.57,N/A,673.319,Neurotransmitter
Adenosine triphosphate,C15H26N1O3,259.6,8.9,730.312,Neurotransmitter
Cholesterol,C9H12N2O9,105.22,3.13,617.556,Lipid
Dopamine,C3H28N5O7,861.83,1.34,765.856,Organic Compound
Adenosine triphosphate,C9H10N3O3,966.0,9.25,424.001,Neurotransmitter
Adrenaline,C5H10N4O4,898.89,1.6,371.222,Nucleotide
Aspirin,C13H15N2O1,779.16,6.76,238.577,Amide
Adenosine triphosphate,C17H7N5O1,227.78,8.22,862.175,Amide
Urea,C15H35N1O9,64.33,14.0,84.961,Alcohol
Dopamine,C11H37N1O7,322.38,12.62,45.02,Alcohol
Caffeine,C16H1N0O0,135.23,12.43,982.971,Alkaloid
Cholesterol,C5H29N3O8,448.45,N/A,926.108,Nucleotide
Urea,C17H6N2O8,404.7,5.81,793.307,Hormone
Cholesterol,C12H25N1O6,178.55,13.11,481.581,Alkaloid
Dopamine,C2H8N5O6,290.72,5.43,42.216,Lipid
Adrenaline,C2H9N1O10,376.95,4.47,671.664,Lipid
Dopamine,C3H26N5O10,951.97,9.5,270.663,Carbohydrate
Glucose,C20H22N3O5,810.48,11.32,498.83,Amide
Dopamine,C11H32N2O8,297.48,4.28,392.81,Nucleotide
Aspirin,C18H24N5O3,450.03,7.71,324.018,Nucleotide
Glucose,C11H38N0O4,532.07,N/A,438.309,Neurotransmitter
Cholesterol,C19H2N4O7,529.57,N/A,103.35,Carbohydrate
Ethanol,C5H1N4O7,813.62,9.47,769.231,Alkaloid
Dopamine,C19H4N0O4,316.85,7.04,708.879,Neurotransmitter
Caffeine,C19H36N4O9,743.59,N/A,671.447,Alkaloid
Dopamine,C8H18N2O4,901.83,5.64,452.22,Organic Compound
Glucose,C12H32N1O5,172.01,2.4,442.025,Amide
Ethanol,C19H2N5O7,238.37,6.06,722.491,Neurotransmitter
Serotonin,C15H14N2O6,750.54,11.21,987.114,Carbohydrate
Dopamine,C20H20N4O2,836.3,N/A,675.87,Lipid
Aspirin,C1H37N3O5,803.65,N/A,264.886,Organic Compound
Aspirin,C7H7N5O0,469.73,4.2,642.885,Lipid
Urea,C5H35N0O6,564.67,9.23,597.805,Organic Compound
Aspirin,C9H2N5O6,860.29,2.44,752.04,Amide
Dopamine,C17H27N3O0,143.13,7.26,699.277,Nucleotide
Caffeine,C18H11N4O8,698.94,2.58,700.614,Alkaloid
Glucose,C9H14N1O3,487.79,10.17,600.243,Nucleotide
Adrenaline,C12H30N5O2,796.43,N/A,577.693,Amide
Glucose,C14H28N3O10,753.64,10.43,410.16,Nucleotide
Serotonin,C9H21N2O7,550.89,2.09,557.478,Alkaloid
Adrenaline,C19H3N4O7,449.52,1.51,962.113,Alkaloid
Caffeine,C13H35N4O9,603.6,12.55,947.741,Amide
Urea,C13H20N3O7,213.62,2.07,383.486,Carbohydrate
Serotonin,C18H26N3O1,685.18,N/A,828.911,Organic Compound
Glucose,C11H30N5O4,195.31,2.89,920.874,Neurotransmitter
Serotonin,C18H5N1O3,414.76,3.02,243.277,Nucleotide
Ethanol,C20H32N5O9,618.43,7.13,112.146,Organic Compound
Ethanol,C16H34N3O4,468.47,9.82,320.212,Hormone
Cholesterol,C8H5N0O8,225.96,6.14,632.772,Amide
Glucose,C20H35N0O0,81.66,6.12,204.081,Organic Compound
Aspirin,C6H23N5O3,264.96,N/A,622.595,Nucleotide
Serotonin,C5H28N4O1,112.01,4.22,495.728,Alkaloid
Adenosine triphosphate,C4H20N0O2,785.93,N/A,986.66,Amide
Adenosine triphosphate,C19H6N4O7,480.76,N/A,320.897,Nucleotide
Adenosine triphosphate,C17H7N5O3,50.15,2.71,131.329,Lipid
Cholesterol,C11H39N5O9,710.79,9.27,339.791,Alcohol
Glucose,C4H22N1O6,261.91,7.34,311.094,Alkaloid
Dopamine,C11H39N4O7,720.78,8.82,130.326,Alcohol
Aspirin,C11H10N1O2,398.17,10.82,286.054,Hormone
Ethanol,C13H33N2O5,888.52,4.6,487.306,Hormone
Adrenaline,C18H23N2O7,919.8,8.88,903.344,Hormone
Urea,C5H30N4O4,98.05,12.27,443.906,Hormone
Dopamine,C4H2N5O7,904.57,1.21,910.302,Alkaloid
Caffeine,C1H27N4O7,955.15,N/A,457.018,Amide
Ethanol,C16H21N5O0,809.29,8.12,784.923,Alcohol
Aspirin,C14H12N4O10,414.79,1.79,668.041,Nucleotide
Cholesterol,C5H4N3O6,841.94,9.17,840.841,Lipid
Adenosine triphosphate,C4H1N5O9,867.32,13.49,967.061,Alcohol
Glucose,C12H14N2O2,473.68,7.23,88.894,Amide
Cholesterol,C5H11N4O2,284.24,13.84,10.245,Hormone
Caffeine,C15H35N5O4,594.44,N/A,259.016,Nucleotide
Urea,C1H10N0O9,158.21,N/A,516.755,Neurotransmitter
Ethanol,C8H3N0O8,240.0,2.44,597.652,Neurotransmitter
Aspirin,C1H20N3O1,958.76,11.45,883.556,Carbohydrate
Urea,C12H2N4O4,263.12,N/A,535.38,Neurotransmitter
Glucose,C5H14N5O9,515.15,4.47,619.717,Alcohol
Caffeine,C20H18N2O4,656.67,9.91,737.275,Organic Compound
Urea,C1H23N1O3,490.84,12.19,678.851,Neurotransmitter
Dopamine,C19H18N2O2,553.5,6.2,122.16,Carbohydrate
Ethanol,C20H18N3O3,111.47,5.92,243.412,Alkaloid
Ethanol,C8H17N2O0,765.27,6.67,819.25,Alcohol
Aspirin,C15H21N2O4,271.39,2.81,908.908,Organic Compound
Glucose,C15H8N0O6,589.21,1.73,24.638,Nucleotide
Adenosine triphosphate,C3H35N2O2,715.33,2.77,580.759,Alkaloid
Ethanol,C4H32N4O8,317.24,3.23,456.945,Alkaloid
Aspirin,C19H12N1O6,836.26,N/A,869.119,Alcohol
Adenosine triphosphate,C12H19N1O6,884.04,5.85,890.59,Neurotransmitter
Dopamine,C20H40N2O6,681.98,3.74,153.482,Alcohol
Ethanol,C5H30N5O0,63.57,5.82,185.73,Organic Compound
Caffeine,C8H31N4O5,824.44,10.95,757.704,Amide
Dopamine,C17H40N3O2,387.42,N/A,609.414,Neurotransmitter
Adenosine triphosphate,C15H6N3O3,825.37,7.42,614.102,Neurotransmitter
Dopamine,C14H26N2O9,782.29,N/A,176.092,Amide
Serotonin,C17H25N2O0,267.93,9.72,987.795,Carbohydrate
Ethanol,C15H12N4O2,614.46,10.47,199.617,Carbohydrate
Serotonin,C17H13N3O6,480.97,3.73,776.077,Organic Compound
Ethanol,C3H8N2O8,382.93,N/A,12.424,Carbohydrate
Dopamine,C6H40N1O8,121.33,9.68,915.662,Neurotransmitter
Aspirin,C3H17N0O7,291.24,11.84,168.818,Nucleotide
Caffeine,C10H36N2O1,129.47,10.92,896.576,Alcohol
Dopamine,C6H19N1O2,79.53,5.43,220.375,Carbohydrate
Serotonin,C13H2N1O5,357.45,4.47,263.65,Hormone
Adrenaline,C1H13N5O3,427.51,13.92,436.285,Organic Compound
Glucose,C9H5N3O8,232.98,9.98,548.049,Alcohol
Adrenaline,C11H40N0O8,564.01,1.6,707.516,Amide
Glucose,C7H25N0O7,340.53,5.38,245.217,Neurotransmitter
Cholesterol,C16H24N1O5,822.73,11.91,405.451,Carbohydrate
Glucose,C9H17N3O8,722.86,6.47,365.549,Nucleotide
Dopamine,C17H21N1O6,931.47,8.33,349.85,Carbohydrate
Ethanol,C13H35N2O9,777.54,9.45,410.444,Nucleotide
Cholesterol,C11H31N4O6,190.78,N/A,489.052,Lipid
Adenosine triphosphate,C15H33N0O1,685.57,N/A,270.633,Nucleotide
Adrenaline,C9H21N4O6,231.31,8.72,422.628,Carbohydrate
Serotonin,C5H29N4O3,699.95,12.66,340.099,Hormone
Dopamine,C13H37N4O9,292.93,8.9,666.832,Hormone
Adenosine triphosphate,C16H40N1O5,797.35,5.09,159.189,Hormone
Dopamine,C10H16N3O5,876.83,5.97,445.514,Carbohydrate
Adenosine triphosphate,C13H28N4O8,627.83,13.25,412.752,Nucleotide
Ethanol,C11H19N2O8,611.92,10.07,594.363,Hormone
Ethanol,C19H32N5O5,276.66,8.2,202.016,Nucleotide
Cholesterol,C3H12N2O4,346.9,11.77,720.144,Organic Compound
Dopamine,C11H3N5O0,441.11,N/A,866.882,Carbohydrate
Ethanol,C2H10N4O3,817.99,8.48,425.955,Alcohol
Dopamine,C12H13N2O8,537.99,N/A,743.25,Neurotransmitter
Serotonin,C3H6N4O5,371.12,12.99,338.759,Neurotransmitter
Caffeine,C5H14N5O3,88.6,9.13,62.252,Nucleotide
Serotonin,C4H30N1O0,840.07,6.56,418.828,Hormone
Caffeine,C20H20N4O10,228.79,4.41,345.013,Nucleotide
Ethanol,C11H12N1O4,595.17,1.04,510.312,Neurotransmitter
Caffeine,C14H37N0O10,810.17,12.12,855.038,Carbohydrate
Glucose,C20H3N0O1,766.18,N/A,421.602,Carbohydrate
Adrenaline,C19H8N5O4,269.09,N/A,161.882,Organic Compound
Caffeine,C18H31N4O1,748.05,9.63,933.818,Carbohydrate
Serotonin,C20H20N3O0,841.77,10.74,924.738,Nucleotide
Aspirin,C11H40N3O0,759.84,13.83,426.695,Alcohol
Urea,C19H40N1O1,275.56,2.58,337.953,Hormone
Cholesterol,C19H7N4O2,630.81,N/A,827.191,Carbohydrate
Caffeine,C2H4N4O5,532.18,N/A,938.564,Nucleotide
Cholesterol,C11H4N1O10,75.95,13.42,146.007,Hormone
Aspirin,C17H36N4O9,155.97,10.68,572.885,Nucleotide
Aspirin,C14H21N4O9,454.14,N/A,722.268,Neurotransmitter
Ethanol,C8H28N1O10,383.9,N/A,915.169,Carbohydrate
Caffeine,C2H8N3O3,687.97,2.49,111.662,Organic Compound
Adenosine triphosphate,C20H12N1O4,229.18,12.61,439.816,Organic Compound
Serotonin,C4H26N0O8,482.73,N/A,126.019,Lipid
Serotonin,C13H27N5O9,606.91,N/A,875.992,Organic Compound
Dopamine,C4H27N0O1,54.52,7.06,878.125,Neurotransmitter
Aspirin,C20H11N3O9,463.55,3.53,427.867,Organic Compound
Adrenaline,C12H6N2O4,607.74,N/A,903.004,Lipid
Adrenaline,C5H1N2O1,145.03,10.59,210.217,Amide
Serotonin,C4H27N3O10,679.12,N/A,537.96,Organic Compound
Urea,C6H11N3O5,618.19,1.93,714.727,Hormone
Serotonin,C4H24N1O3,949.6,N/A,160.139,Carbohydrate
Dopamine,C9H5N3O4,584.51,N/A,686.697,Alcohol
Aspirin,C7H3N2O6,188.1,2.26,580.717,Neurotransmitter
Glucose,C14H3N2O4,525.14,5.48,673.221,Lipid
Adenosine triphosphate,C14H23N3O7,620.18,12.69,228.779,Lipid
Aspirin,C1H19N0O7,422.18,N/A,801.471,Alcohol
Cholesterol,C7H6N0O2,408.15,9.99,503.758,Alcohol
Cholesterol,C18H1N2O6,495.83,9.05,146.809,Neurotransmitter
Cholesterol,C8H16N3O9,945.9,10.38,833.263,Hormone
Serotonin,C20H32N4O1,558.64,6.43,242.065,Lipid
Cholesterol,C18H35N0O10,672.9,4.0,394.0,Hormone
Cholesterol,C14H22N0O1,565.96,13.67,388.887,Nucleotide
Ethanol,C16H1N0O2,456.06,1.13,354.03,Neurotransmitter
Ethanol,C12H2N5O3,401.89,10.79,417.007,Lipid
Glucose,C11H32N1O5,952.15,N/A,467.707,Hormone
Caffeine,C2H40N0O1,308.09,1.79,945.989,Nucleotide
Serotonin,C11H3N5O2,339.7,N/A,667.009,Amide
Adrenaline,C4H26N4O2,438.72,3.72,615.083,Hormone
Ethanol,C20H30N4O9,865.04,13.07,540.388,Alcohol
Dopamine,C8H18N2O9,734.21,N/A,528.028,Alkaloid
Glucose,C8H9N2O6,849.26,4.55,731.156,Organic Compound
Caffeine,C16H5N5O9,581.83,13.65,745.665,Neurotransmitter
Adenosine triphosphate,C8H10N2O3,820.19,11.26,866.498,Alkaloid
Caffeine,C13H23N5O1,711.42,7.39,505.564,Neurotransmitter
Dopamine,C7H34N5O9,501.23,5.69,728.531,Neurotransmitter
Aspirin,C9H18N4O7,381.81,13.06,780.433,Carbohydrate
Caffeine,C9H37N0O3,515.52,5.43,679.249,Alkaloid
Glucose,C10H10N3O6,264.4,N/A,68.975,Alcohol
Cholesterol,C10H28N0O8,672.71,2.98,465.399,Alkaloid
Ethanol,C7H7N5O4,652.41,13.98,645.819,Amide
Aspirin,C20H23N1O0,305.63,6.92,898.521,Alkaloid
Urea,C18H34N5O5,75.76,N/A,938.874,Hormone
Glucose,C3H30N3O6,92.93,8.88,132.859,Carbohydrate
Adrenaline,C2H12N4O1,970.79,5.95,108.965,Carbohydrate
Serotonin,C11H20N1O7,733.08,2.97,779.17,Alcohol
Dopamine,C11H1N2O10,956.73,3.44,297.687,Alkaloid
Aspirin,C1H18N1O10,705.49,4.97,8.529,Alkaloid
Glucose,C9H16N4O7,155.54,5.91,645.536,Amide
Serotonin,C3H33N1O6,741.14,12.23,328.243,Neurotransmitter
Glucose,C17H7N5O9,971.64,10.1,704.382,Neurotransmitter
Dopamine,C17H24N5O1,789.55,1.28,258.114,Alcohol
Serotonin,C4H26N2O3,84.09,N/A,417.759,Carbohydrate
Adenosine triphosphate,C14H3N2O5,600.57,9.83,387.398,Amide
Dopamine,C6H26N3O3,780.75,10.01,886.417,Organic Compound
Adrenaline,C17H29N1O5,699.75,13.09,116.749,Amide
Glucose,C6H14N1O2,526.35,10.44,915.906,Lipid
Ethanol,C10H40N1O0,130.53,4.99,410.435,Nucleotide
Caffeine,C6H24N4O5,186.74,13.58,995.896,Alkaloid
Aspirin,C10H36N4O0,760.56,6.15,627.328,Alkaloid
Urea,C8H36N4O6,339.45,N/A,409.242,Neurotransmitter
Cholesterol,C20H32N3O9,571.26,9.66,795.668,Alcohol
Glucose,C8H6N3O1,925.79,N/A,891.636,Hormone
Glucose,C3H29N5O2,757.57,13.88,270.211,Amide
Ethanol,C14H27N1O6,131.17,1.05,152.581,Alkaloid
Urea,C15H28N1O0,517.41,3.91,815.847,Alkaloid
Ethanol,C12H17N4O5,513.22,7.26,751.017,Lipid
Caffeine,C10H33N5O1,825.12,N/A,234.0,Organic Compound
Cholesterol,C15H24N1O7,135.83,7.63,738.929,Hormone
Aspirin,C13H27N4O1,657.41,1.09,439.713,Amide
Serotonin,C1H32N5O10,980.57,2.14,433.344,Neurotransmitter
Aspirin,C14H24N4O5,270.51,11.74,105.513,Lipid
Cholesterol,C9H8N4O3,292.15,N/A,83.578,Amide
Serotonin,C3H34N4O2,992.57,9.07,848.089,Nucleotide
Cholesterol,C14H37N0O3,430.17,N/A,523.474,Neurotransmitter
Adenosine triphosphate,C18H10N1O7,730.28,N/A,178.506,Amide
Serotonin,C12H4N0O10,657.59,12.9,438.409,Alcohol
Urea,C1H9N1O10,526.95,10.56,711.435,Amide
Urea,C8H18N2O8,281.26,2.82,620.437,Hormone
Cholesterol,C14H17N4O1,524.54,3.59,426.05,Nucleotide
Adrenaline,C10H15N5O1,502.54,1.44,512.74,Carbohydrate
Aspirin,C4H19N0O10,423.95,9.97,484.183,Amide
Dopamine,C12H21N2O8,785.48,N/A,903.222,Organic Compound
Caffeine,C10H1N3O7,883.48,8.98,665.243,Alcohol
Ethanol,C4H32N4O8,744.55,3.88,932.772,Neurotransmitter
Aspirin,C7H1N5O3,984.3,12.22,197.085,Lipid
Adenosine triphosphate,C20H8N1O0,352.27,12.56,759.589,Organic Compound
Dopamine,C19H1N1O0,208.11,4.37,785.222,Lipid
Ethanol,C19H30N1O0,238.03,7.73,26.063,Alkaloid
Adenosine triphosphate,C5H39N5O0,800.72,5.47,921.622,Amide
Serotonin,C6H25N3O10,463.28,N/A,976.705,Hormone
Urea,C9H33N1O4,846.67,7.41,924.567,Nucleotide
Dopamine,C3H12N2O8,878.33,4.0,532.776,Lipid
Dopamine,C3H18N3O3,668.49,N/A,47.509,Organic Compound
Adrenaline,C2H31N2O6,448.3,10.14,265.512,Carbohydrate
Cholesterol,C7H20N1O1,674.5,N/A,65.348,Hormone
Caffeine,C15H12N1O2,522.31,6.73,685.601,Alcohol
Glucose,C10H2N1O8,744.42,4.15,490.672,Amide
Dopamine,C15H4N2O6,378.02,5.4,199.555,Neurotransmitter
Caffeine,C7H34N5O2,311.99,5.83,226.213,Neurotransmitter
Glucose,C15H1N5O4,947.61,8.32,201.641,Neurotransmitter
Dopamine,C18H30N4O4,345.95,3.17,808.154,Nucleotide
Caffeine,C1H31N4O0,231.67,13.88,869.779,Hormone
Aspirin,C2H1N3O6,365.11,N/A,71.522,Organic Compound
Glucose,C19H21N1O1,538.78,13.2,998.489,Amide
Cholesterol,C18H36N4O9,263.02,10.84,141.096,Alcohol
Adenosine triphosphate,C1H35N5O10,853.72,1.1,821.787,Amide
Ethanol,C7H35N2O10,749.39,2.05,399.243,Alkaloid
Cholesterol,C4H22N4O7,51.63,11.73,997.047,Alcohol
Dopamine,C19H9N1O10,660.99,N/A,290.47,Alcohol
Adrenaline,C19H8N3O2,634.62,4.78,442.989,Amide
Aspirin,C15H8N0O7,926.39,12.49,212.461,Amide
Glucose,C8H35N3O4,789.14,N/A,664.049,Nucleotide
Adenosine triphosphate,C12H4N5O3,377.43,1.32,194.756,Nucleotide
Adrenaline,C5H9N2O4,951.09,N/A,975.475,Amide
Serotonin,C12H5N5O5,239.52,7.66,725.964,Alkaloid
Caffeine,C16H25N2O0,498.43,3.39,882.692,Alkaloid
Dopamine,C11H28N2O5,538.77,N/A,681.805,Alkaloid
Ethanol,C5H1N0O1,91.29,1.99,458.568,Carbohydrate
Urea,C9H5N3O10,785.47,N/A,792.239,Amide
Urea,C18H9N5O0,848.0,9.16,724.378,Organic Compound
Urea,C20H22N1O10,378.39,8.68,438.961,Organic Compound
Urea,C13H28N4O9,697.27,N/A,141.519,Organic Compound
Caffeine,C4H21N5O8,600.56,11.91,605.06,Organic Compound
Adrenaline,C20H12N5O7,889.34,5.8,993.303,Carbohydrate
Ethanol,C4H4N4O7,701.01,4.82,303.589,Organic Compound
Ethanol,C9H27N5O3,925.55,2.07,46.424,Organic Compound
Caffeine,C12H5N2O10,508.72,4.26,507.201,Organic Compound
Urea,C5H28N1O4,179.53,11.81,902.666,Nucleotide
Urea,C20H17N2O3,279.95,2.0,473.177,Neurotransmitter
Aspirin,C15H13N0O10,512.22,9.6,116.696,Neurotransmitter
Caffeine,C5H30N1O7,769.56,N/A,718.049,Lipid
Glucose,C6H1N2O4,851.33,5.07,146.306,Nucleotide
Urea,C4H24N0O6,822.62,11.76,513.976,Hormone
Ethanol,C3H34N2O3,877.75,11.7,681.299,Lipid
Adrenaline,C20H12N3O6,804.16,6.06,888.007,Carbohydrate
Adenosine triphosphate,C3H20N3O9,488.78,10.83,295.937,Hormone
Dopamine,C12H40N4O10,323.85,4.59,262.876,Neurotransmitter
Urea,C20H11N4O8,884.86,13.28,789.889,Nucleotide
Aspirin,C6H29N5O0,673.51,7.94,15.911,Lipid
Glucose,C17H18N5O3,268.74,2.85,507.393,Amide
Adrenaline,C4H37N2O4,517.35,12.65,359.265,Organic Compound
Glucose,C3H3N0O10,790.71,3.76,7.172,Alcohol
Cholesterol,C13H11N5O5,701.87,1.72,282.861,Nucleotide
Glucose,C18H30N3O10,456.86,N/A,255.689,Carbohydrate
Dopamine,C10H40N1O0,696.65,3.21,366.043,Carbohydrate
Serotonin,C3H23N5O5,107.91,3.36,548.48,Nucleotide
Glucose,C12H33N0O0,635.53,1.24,251.961,Organic Compound
Glucose,C11H34N1O10,81.41,3.03,402.495,Hormone
Serotonin,C3H35N3O6,477.14,N/A,638.925,Amide
Ethanol,C13H37N4O6,560.67,4.6,861.63,Nucleotide
Caffeine,C1H29N4O3,439.0,9.28,90.899,Organic Compound
Adrenaline,C16H7N0O4,216.45,4.91,121.554,Nucleotide
Aspirin,C7H40N0O4,616.89,13.23,664.509,Neurotransmitter
Aspirin,C14H40N4O1,307.02,N/A,262.379,Alcohol
Serotonin,C6H7N1O7,849.06,N/A,895.151,Organic Compound
Ethanol,C2H31N3O1,818.39,12.88,554.329,Lipid
Adenosine triphosphate,C3H22N1O7,798.2,9.06,189.806,Neurotransmitter
Caffeine,C8H17N1O10,693.18,10.53,880.646,Alkaloid
Glucose,C4H11N5O10,743.03,4.7,718.597,Amide
Urea,C18H16N3O4,237.71,9.1,779.115,Alcohol
Serotonin,C14H38N1O4,445.9,N/A,459.597,Alkaloid
Caffeine,C2H29N4O8,399.5,N/A,900.289,Organic Compound
Ethanol,C20H29N1O0,709.72,7.33,976.601,Carbohydrate
Aspirin,C14H20N0O2,983.67,6.02,875.815,Nucleotide
Adenosine triphosphate,C4H20N4O0,421.42,9.18,791.531,Neurotransmitter
Cholesterol,C18H22N5O1,528.13,N/A,499.152,Alcohol
Ethanol,C15H24N2O5,614.31,N/A,791.374,Alkaloid
Dopamine,C19H35N2O1,144.57,1.54,790.085,Hormone
Adrenaline,C20H33N4O6,488.57,12.06,661.127,Lipid
Cholesterol,C4H28N2O8,747.35,5.09,781.286,Nucleotide
Dopamine,C17H27N3O8,987.47,12.25,92.276,Amide
Adenosine triphosphate,C2H12N5O2,462.91,11.62,886.165,Hormone
Cholesterol,C3H28N0O1,584.92,6.57,438.256,Hormone
Ethanol,C19H21N5O1,899.04,9.11,675.58,Organic Compound
Aspirin,C20H26N0O1,304.06,8.24,547.375,Lipid
Aspirin,C6H8N2O10,682.66,2.87,864.035,Carbohydrate
Glucose,C19H31N4O4,645.0,N/A,258.026,Lipid
Adenosine triphosphate,C18H5N1O3,545.86,N/A,627.196,Amide
Glucose,C4H12N2O10,104.01,N/A,647.11,Alcohol
Dopamine,C4H11N3O1,625.57,7.2,309.036,Hormone
Caffeine,C6H38N2O1,985.06,10.78,270.935,Neurotransmitter
Adenosine triphosphate,C3H12N2O8,367.4,2.11,533.538,Alkaloid
Aspirin,C11H19N4O4,275.92,13.62,788.992,Alcohol
Glucose,C1H23N2O7,520.72,9.36,281.652,Neurotransmitter
Adrenaline,C3H39N1O5,127.65,2.04,942.242,Alcohol
Dopamine,C3H8N0O7,111.91,N/A,873.482,Alcohol
Adenosine triphosphate,C17H8N1O0,138.32,N/A,445.231,Lipid
Dopamine,C17H21N3O2,617.66,6.69,473.158,Amide
Glucose,C17H29N5O4,324.68,5.11,846.373,Lipid
Glucose,C1H6N4O2,75.59,N/A,250.864,Lipid
Dopamine,C4H36N4O6,662.04,8.08,782.462,Neurotransmitter
Caffeine,C1H35N2O0,902.57,8.99,822.008,Carbohydrate
Glucose,C11H4N2O8,256.4,8.8,886.171,Nucleotide
Cholesterol,C14H1N0O3,170.1,11.58,317.844,Nucleotide
Urea,C1H21N4O4,657.77,2.2,933.352,Neurotransmitter
Dopamine,C17H12N0O0,808.54,4.52,353.013,Organic Compound
Cholesterol,C6H2N4O10,881.22,8.58,147.555,Hormone
Adrenaline,C4H12N5O6,359.45,10.61,708.715,Alkaloid
Ethanol,C11H16N1O9,446.36,9.09,104.945,Lipid
Ethanol,C5H12N1O10,311.88,8.69,136.602,Lipid
Ethanol,C2H34N1O10,669.59,5.68,225.654,Nucleotide
Serotonin,C10H36N0O1,853.33,2.85,833.591,Nucleotide
Cholesterol,C13H3N1O10,561.98,7.54,783.316,Lipid
Caffeine,C5H8N2O9,295.19,2.38,981.381,Nucleotide
Adenosine triphosphate,C9H26N5O8,851.61,5.42,389.666,Neurotransmitter
Adrenaline,C9H13N5O0,768.2,9.56,357.544,Alcohol
Cholesterol,C6H4N4O3,596.94,N/A,144.022,Organic Compound
Caffeine,C8H19N4O2,827.59,6.76,127.331,Lipid
Caffeine,C13H9N2O5,152.02,13.6,596.623,Organic Compound
Adenosine triphosphate,C20H19N1O9,219.38,4.44,799.666,Organic Compound
Ethanol,C4H22N5O0,611.93,11.38,578.856,Amide
Serotonin,C4H33N5O0,352.31,11.72,188.299,Carbohydrate
Cholesterol,C9H30N4O9,287.41,6.14,104.994,Alcohol
Dopamine,C16H2N4O7,183.29,N/A,794.986,Lipid
Caffeine,C17H27N4O5,99.62,1.96,167.678,Amide
Serotonin,C18H2N4O4,138.91,2.88,871.063,Lipid
Aspirin,C20H9N2O9,448.37,8.78,928.364,Organic Compound
Aspirin,C11H34N4O1,374.91,4.82,563.152,Alkaloid
Urea,C10H14N1O1,939.36,6.77,978.83,Alcohol
Urea,C7H8N2O3,471.56,11.51,818.29,Alkaloid
Ethanol,C1H34N4O1,505.97,8.52,170.246,Nucleotide
Caffeine,C3H28N5O4,916.99,9.01,268.217,Alcohol
Caffeine,C5H39N0O3,332.86,6.01,177.35,Alcohol
Glucose,C5H18N4O4,429.94,11.01,511.449,Alcohol
Ethanol,C19H39N3O10,253.45,5.72,608.705,Amide
Ethanol,C4H24N4O3,222.58,N/A,684.842,Alkaloid
Dopamine,C2H3N2O2,604.43,1.44,623.849,Carbohydrate
Adenosine triphosphate,C20H4N3O3,707.51,1.98,577.476,Carbohydrate
Adenosine triphosphate,C17H20N5O8,585.89,4.76,457.095,Hormone
Adenosine triphosphate,C6H37N2O6,689.71,4.62,682.339,Neurotransmitter
Aspirin,C9H5N5O9,992.65,N/A,929.102,Alcohol
Adenosine triphosphate,C19H23N0O5,78.28,10.94,507.855,Organic Compound
Serotonin,C11H26N0O6,528.1,1.82,773.072,Carbohydrate
Caffeine,C16H11N1O8,92.22,N/A,798.986,Hormone
Adenosine triphosphate,C17H1N2O2,654.86,2.97,326.381,Carbohydrate
Ethanol,C17H28N0O1,189.04,7.85,443.104,Hormone
Caffeine,C10H1N2O5,251.88,9.43,564.564,Nucleotide
Serotonin,C6H10N5O4,576.36,5.37,346.665,Alkaloid
Aspirin,C1H2N4O0,876.39,7.66,277.709,Organic Compound
Adrenaline,C3H34N2O1,440.53,8.21,273.664,Alkaloid
Dopamine,C17H33N2O10,603.96,12.46,853.816,Nucleotide
Adenosine triphosphate,C8H2N4O6,594.96,5.25,584.347,Lipid
Dopamine,C12H27N3O9,579.58,6.04,205.479,Lipid
Cholesterol,C16H10N2O5,929.91,8.46,845.898,Carbohydrate
Aspirin,C9H8N4O5,757.95,2.1,455.086,Amide
Glucose,C1H14N0O0,984.94,10.94,210.804,Carbohydrate
Caffeine,C1H18N5O5,726.74,12.42,436.737,Carbohydrate
Dopamine,C18H36N5O5,291.63,7.44,352.799,Alcohol
Urea,C14H24N4O7,460.02,7.14,10.985,Organic Compound
Serotonin,C3H14N0O5,710.37,11.48,789.348,Carbohydrate
Adenosine triphosphate,C6H17N3O2,763.3,9.82,123.378,Organic Compound
Serotonin,C12H19N2O8,67.46,5.69,98.594,Nucleotide
Glucose,C2H30N5O6,190.4,6.58,683.557,Hormone
Glucose,C11H39N0O5,222.11,N/A,776.562,Amide
Urea,C16H16N3O7,913.68,12.42,335.579,Nucleotide
