compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H14N0O4,89.26,2.75,711.24,Alkaloid
Ethanol,C20H36N2O9,130.88,N/A,323.178,Alkaloid
Adrenaline,C14H35N1O5,71.54,10.97,628.707,Alcohol
Serotonin,C17H27N3O7,641.93,N/A,474.813,Neurotransmitter
Aspirin,C7H5N2O5,918.01,2.22,282.558,Alkaloid
Serotonin,C11H16N4O7,945.51,3.35,755.664,Nucleotide
Ethanol,C8H34N5O0,127.35,3.9,974.937,Lipid
Caffeine,C6H20N2O9,840.44,5.6,959.984,Hormone
Serotonin,C3H32N0O4,742.46,11.47,387.843,Amide
Ethanol,C18H40N1O5,576.57,5.03,735.503,Lipid
Urea,C9H24N0O9,917.86,12.23,482.891,Alkaloid
Ethanol,C6H33N2O0,556.49,8.16,93.594,Alkaloid
Urea,C6H12N1O8,955.41,5.85,843.915,Alcohol
Ethanol,C4H9N2O9,661.13,11.17,850.289,Carbohydrate
Cholesterol,C8H3N0O8,390.25,13.49,532.592,Neurotransmitter
Adenosine triphosphate,C9H31N2O3,324.06,12.92,218.914,Carbohydrate
Adrenaline,C13H9N0O9,480.67,8.46,625.034,Neurotransmitter
Adenosine triphosphate,C10H35N4O0,369.07,10.67,720.088,Organic Compound
Urea,C2H11N1O2,410.2,9.69,234.118,Neurotransmitter
Ethanol,C11H10N5O3,768.24,1.31,647.792,Carbohydrate
Glucose,C8H13N2O9,54.25,N/A,181.962,Hormone
Adrenaline,C12H29N4O1,184.99,2.07,875.364,Lipid
Dopamine,C13H28N3O10,478.15,6.18,191.451,Alcohol
Cholesterol,C12H9N2O7,124.54,10.4,221.679,Carbohydrate
Ethanol,C6H14N1O7,747.08,12.2,304.484,Hormone
Ethanol,C13H19N2O7,93.41,11.9,983.424,Lipid
Dopamine,C17H14N3O3,960.19,2.64,433.85,Alkaloid
Aspirin,C14H40N1O4,203.32,7.38,684.631,Alcohol
Serotonin,C17H30N2O9,785.14,6.26,870.626,Nucleotide
Ethanol,C14H9N0O8,479.18,6.09,237.103,Alkaloid
Serotonin,C4H15N4O7,821.53,N/A,486.611,Hormone
Urea,C14H5N4O8,431.11,N/A,270.34,Organic Compound
Aspirin,C11H29N3O3,346.65,3.08,555.885,Alkaloid
Aspirin,C20H34N1O1,535.63,N/A,662.654,Organic Compound
Aspirin,C6H3N5O2,193.36,N/A,782.065,Alcohol
Urea,C2H37N3O4,847.1,5.47,266.006,Neurotransmitter
Glucose,C11H9N0O7,536.56,13.22,969.681,Carbohydrate
Urea,C19H30N2O2,753.08,7.89,135.089,Lipid
Adenosine triphosphate,C3H38N1O0,167.23,N/A,612.584,Neurotransmitter
Dopamine,C10H34N4O1,211.09,10.09,583.166,Hormone
Adrenaline,C17H32N3O9,138.92,13.32,102.812,Carbohydrate
Dopamine,C8H34N0O9,998.66,5.23,902.28,Organic Compound
Dopamine,C7H15N0O3,71.84,3.76,737.95,Lipid
Adenosine triphosphate,C9H22N0O7,493.62,1.67,230.136,Alcohol
Glucose,C10H10N5O9,515.26,8.96,825.454,Nucleotide
Urea,C3H36N1O3,229.58,8.93,588.066,Alkaloid
Caffeine,C11H26N1O1,819.23,5.71,806.88,Carbohydrate
Aspirin,C6H10N0O9,54.78,N/A,381.827,Alcohol
Adenosine triphosphate,C17H6N0O1,791.1,N/A,738.879,Hormone
Cholesterol,C11H31N0O5,453.39,8.42,608.153,Lipid
Urea,C10H20N4O5,747.68,13.49,33.408,Neurotransmitter
Caffeine,C19H7N2O3,187.32,3.31,295.132,Organic Compound
Dopamine,C2H5N0O6,512.57,3.59,108.819,Nucleotide
Dopamine,C9H38N4O0,836.9,N/A,155.154,Carbohydrate
Urea,C17H25N4O8,557.46,4.08,895.669,Alkaloid
Adrenaline,C9H13N3O8,397.93,N/A,246.545,Neurotransmitter
Dopamine,C12H3N3O0,425.9,13.26,989.854,Hormone
Serotonin,C4H15N1O9,930.95,1.57,775.084,Carbohydrate
Dopamine,C12H37N5O0,298.31,1.66,789.957,Alkaloid
Adenosine triphosphate,C19H40N4O5,205.68,9.77,407.421,Hormone
Adenosine triphosphate,C4H35N1O5,719.83,N/A,874.507,Alcohol
Glucose,C7H6N3O3,950.69,9.26,100.32,Organic Compound
Serotonin,C10H23N1O1,918.99,1.5,239.179,Carbohydrate
Aspirin,C19H27N2O7,312.91,1.39,178.603,Amide
Adenosine triphosphate,C11H28N2O4,647.61,3.87,191.349,Nucleotide
Cholesterol,C11H13N1O1,73.79,8.27,879.224,Alcohol
Glucose,C16H7N2O4,858.25,N/A,941.544,Lipid
Aspirin,C2H31N4O0,623.01,4.07,223.111,Organic Compound
Dopamine,C2H15N0O6,255.19,8.16,462.064,Lipid
Ethanol,C19H23N2O1,921.46,2.68,913.511,Nucleotide
Caffeine,C2H23N0O0,634.49,6.99,818.917,Carbohydrate
Dopamine,C7H20N3O2,723.96,13.05,774.192,Hormone
Glucose,C7H21N3O10,833.18,9.95,886.536,Amide
Adrenaline,C7H18N1O7,967.75,N/A,426.054,Nucleotide
Glucose,C6H10N1O1,448.19,8.43,39.508,Nucleotide
Aspirin,C7H35N1O6,737.07,8.32,839.683,Neurotransmitter
Glucose,C12H8N4O6,96.91,4.43,689.213,Neurotransmitter
Serotonin,C10H5N1O4,334.99,10.65,308.491,Nucleotide
Urea,C20H1N0O7,779.2,5.12,734.856,Carbohydrate
Dopamine,C14H26N3O3,355.36,4.3,804.813,Alkaloid
Ethanol,C18H2N1O1,841.91,N/A,102.363,Lipid
Serotonin,C1H13N5O3,567.22,11.68,346.463,Alkaloid
Serotonin,C2H3N3O0,189.1,3.88,997.919,Lipid
Aspirin,C18H16N5O2,124.89,8.34,481.993,Lipid
Ethanol,C20H19N2O4,970.5,2.96,747.758,Nucleotide
Aspirin,C3H9N2O0,749.8,3.03,13.385,Neurotransmitter
Aspirin,C1H38N0O10,62.26,8.18,95.112,Organic Compound
Caffeine,C20H22N1O2,398.92,9.18,867.727,Nucleotide
Cholesterol,C8H6N2O9,341.91,4.56,645.642,Neurotransmitter
Urea,C16H24N5O6,157.42,6.88,147.331,Neurotransmitter
Cholesterol,C4H3N3O1,456.63,6.48,708.197,Carbohydrate
Glucose,C15H27N5O10,870.38,8.54,410.687,Organic Compound
Aspirin,C18H1N4O1,612.72,N/A,385.57,Lipid
Aspirin,C3H4N3O6,522.7,2.64,907.923,Alcohol
Dopamine,C19H32N4O0,652.47,2.14,486.423,Hormone
Urea,C7H2N1O6,556.36,9.38,304.246,Alcohol
Urea,C14H31N0O4,76.84,1.09,469.322,Organic Compound
Adenosine triphosphate,C3H39N0O1,283.21,3.91,617.61,Neurotransmitter
Ethanol,C20H16N0O6,143.54,7.66,68.641,Amide
Ethanol,C9H40N2O7,855.56,3.21,545.874,Carbohydrate
Cholesterol,C4H38N3O1,78.22,5.7,771.901,Nucleotide
Aspirin,C3H33N0O5,447.24,N/A,950.527,Hormone
Ethanol,C1H33N1O0,94.79,8.77,919.894,Hormone
Glucose,C20H19N4O8,770.9,9.34,417.902,Alkaloid
Ethanol,C2H4N1O6,714.78,12.64,337.683,Hormone
Ethanol,C14H39N0O10,255.79,9.97,277.82,Alkaloid
Urea,C19H22N0O9,173.58,1.27,195.907,Neurotransmitter
Urea,C15H37N3O4,765.8,N/A,906.84,Carbohydrate
Cholesterol,C7H6N4O1,284.25,N/A,260.66,Amide
Urea,C6H21N2O0,614.18,1.67,10.371,Nucleotide
Caffeine,C16H21N5O1,642.44,11.76,678.601,Alcohol
Caffeine,C3H20N0O3,513.06,13.9,161.12,Carbohydrate
Aspirin,C1H23N2O1,516.6,7.49,10.412,Hormone
Dopamine,C15H34N3O3,662.84,11.5,113.114,Lipid
Adenosine triphosphate,C2H6N1O0,711.53,8.19,301.929,Carbohydrate
Dopamine,C5H5N3O3,833.76,N/A,278.652,Amide
Dopamine,C1H9N5O9,742.72,7.0,702.393,Organic Compound
Glucose,C14H20N1O5,962.07,N/A,122.6,Lipid
Urea,C2H20N5O7,972.55,12.45,421.567,Alcohol
Adrenaline,C1H39N4O4,926.61,2.81,617.471,Lipid
Adenosine triphosphate,C8H31N3O4,350.61,1.32,24.709,Neurotransmitter
Dopamine,C9H17N1O10,725.57,12.16,728.361,Neurotransmitter
Urea,C6H13N5O6,672.09,N/A,610.561,Hormone
Caffeine,C13H16N1O0,131.0,12.36,473.832,Alcohol
Ethanol,C2H39N5O1,523.52,10.63,505.184,Nucleotide
Dopamine,C11H19N1O2,635.62,2.73,417.394,Alcohol
Aspirin,C8H11N1O4,878.08,N/A,831.682,Hormone
Adrenaline,C8H2N1O5,817.21,3.43,680.283,Carbohydrate
Urea,C9H16N0O4,211.3,7.09,28.575,Lipid
Adrenaline,C17H23N0O4,721.86,13.96,68.433,Organic Compound
Cholesterol,C8H13N1O0,403.83,6.56,978.32,Alkaloid
Adenosine triphosphate,C19H11N1O1,931.61,5.03,991.571,Alkaloid
Adrenaline,C12H11N5O8,788.63,3.56,129.528,Organic Compound
Urea,C11H39N3O0,212.45,N/A,150.822,Hormone
Dopamine,C5H6N1O6,97.14,8.03,299.824,Neurotransmitter
Urea,C6H25N4O3,241.32,1.95,546.319,Alkaloid
Aspirin,C5H38N0O10,506.33,11.33,259.831,Lipid
Caffeine,C10H29N1O8,995.05,7.52,80.527,Hormone
Adrenaline,C11H21N3O4,901.37,N/A,596.708,Hormone
Cholesterol,C13H26N2O5,235.2,10.41,596.646,Alcohol
Serotonin,C3H39N2O8,794.25,4.61,432.623,Lipid
Dopamine,C13H39N4O7,762.34,10.9,450.898,Organic Compound
Glucose,C13H12N4O10,773.79,4.07,457.471,Amide
Aspirin,C1H37N0O1,928.08,13.52,136.741,Amide
Ethanol,C10H32N1O8,573.43,13.96,6.786,Carbohydrate
Adrenaline,C12H9N2O3,242.39,N/A,319.635,Carbohydrate
Dopamine,C9H9N5O7,748.72,N/A,386.953,Alkaloid
Ethanol,C20H35N0O2,258.27,1.83,80.182,Nucleotide
Adrenaline,C17H23N1O5,151.81,N/A,38.745,Organic Compound
Ethanol,C8H22N0O7,425.72,12.32,626.465,Lipid
Urea,C2H3N1O4,123.87,N/A,585.753,Organic Compound
Urea,C20H24N5O9,577.51,5.84,846.898,Organic Compound
Ethanol,C13H1N3O10,502.29,13.4,778.406,Nucleotide
Dopamine,C15H36N5O8,405.17,13.94,912.391,Carbohydrate
Cholesterol,C19H14N2O4,678.63,1.98,84.97,Alkaloid
Adenosine triphosphate,C14H17N3O2,712.01,13.9,671.409,Nucleotide
Aspirin,C14H36N5O10,749.72,1.16,760.441,Carbohydrate
Glucose,C2H15N0O4,99.08,10.12,968.809,Hormone
Aspirin,C2H38N2O0,178.59,4.89,69.571,Alkaloid
Ethanol,C3H12N0O0,407.27,N/A,972.111,Lipid
Aspirin,C7H4N5O7,445.82,10.67,196.488,Nucleotide
Aspirin,C5H26N5O8,447.9,4.65,767.885,Lipid
Glucose,C15H40N1O8,516.98,N/A,144.527,Lipid
Glucose,C7H36N2O8,59.79,12.22,370.348,Carbohydrate
Glucose,C13H11N2O8,279.9,2.79,86.095,Lipid
Caffeine,C17H29N4O7,986.01,6.16,480.27,Amide
Caffeine,C7H5N2O9,716.57,N/A,91.754,Nucleotide
Dopamine,C16H2N1O6,911.95,9.3,16.655,Alkaloid
Glucose,C15H35N1O3,354.81,7.31,923.728,Lipid
Adrenaline,C20H16N2O1,880.32,1.58,913.275,Hormone
Aspirin,C3H17N4O1,209.6,5.26,839.659,Organic Compound
Serotonin,C9H33N3O5,375.6,N/A,987.817,Amide
Serotonin,C9H34N0O4,701.08,12.45,760.654,Alkaloid
Serotonin,C7H2N4O6,546.38,8.78,640.746,Lipid
Adenosine triphosphate,C20H36N1O7,403.03,4.91,531.563,Alcohol
Glucose,C4H32N2O2,506.54,N/A,742.664,Carbohydrate
Glucose,C4H2N4O3,140.37,13.62,653.505,Hormone
Adrenaline,C14H5N4O2,75.94,N/A,305.616,Amide
Cholesterol,C18H22N3O3,421.32,2.18,858.768,Alcohol
Adenosine triphosphate,C17H9N2O7,137.74,N/A,161.783,Organic Compound
Adrenaline,C5H13N2O5,643.89,4.7,207.423,Carbohydrate
Cholesterol,C2H13N5O5,856.86,7.86,949.469,Nucleotide
Glucose,C17H13N4O10,978.08,N/A,64.202,Lipid
Adenosine triphosphate,C5H12N1O9,53.71,6.11,738.934,Amide
Adenosine triphosphate,C7H30N0O3,705.81,N/A,102.567,Neurotransmitter
Glucose,C9H20N5O7,303.74,5.86,349.717,Alcohol
Urea,C16H22N1O5,998.9,7.85,578.798,Hormone
Dopamine,C9H39N5O7,766.34,8.69,665.88,Lipid
Urea,C4H16N4O1,628.23,8.14,754.29,Neurotransmitter
Ethanol,C6H39N4O5,233.87,3.92,211.455,Neurotransmitter
Glucose,C19H20N3O5,367.22,10.04,172.246,Alkaloid
Ethanol,C16H9N3O5,279.46,N/A,661.99,Carbohydrate
Adenosine triphosphate,C20H15N0O5,600.21,13.47,187.644,Alcohol
Cholesterol,C20H26N3O2,843.09,12.67,768.812,Alcohol
Adenosine triphosphate,C5H6N2O2,562.09,1.52,831.986,Nucleotide
Caffeine,C2H9N2O10,932.16,3.71,600.359,Neurotransmitter
Aspirin,C17H9N5O5,949.11,13.26,52.058,Organic Compound
Caffeine,C14H40N4O3,168.91,4.22,918.675,Alcohol
Aspirin,C8H10N5O9,900.3,13.9,650.365,Carbohydrate
Caffeine,C2H28N5O0,241.11,6.4,193.325,Amide
Urea,C7H22N0O6,348.1,4.24,304.993,Organic Compound
Dopamine,C19H4N4O4,419.19,11.83,47.893,Amide
Aspirin,C2H37N5O5,832.36,10.2,444.658,Hormone
Serotonin,C4H13N1O7,958.64,N/A,907.729,Lipid
Glucose,C3H36N3O8,542.33,5.53,652.182,Organic Compound
Adrenaline,C11H26N3O10,899.03,N/A,768.554,Amide
Caffeine,C11H37N1O10,534.14,7.39,541.436,Carbohydrate
Glucose,C18H5N1O5,215.82,2.39,377.231,Amide
Adenosine triphosphate,C14H21N4O1,517.24,8.04,90.827,Nucleotide
Urea,C6H23N3O0,463.22,2.34,432.981,Nucleotide
Aspirin,C6H13N2O7,679.81,1.28,494.97,Alkaloid
Aspirin,C3H24N4O7,175.99,N/A,675.065,Alcohol
Adenosine triphosphate,C3H20N3O9,496.41,13.28,148.987,Alcohol
Aspirin,C19H37N2O1,66.18,8.88,372.856,Amide
Caffeine,C18H30N5O3,255.64,11.19,110.086,Amide
Ethanol,C5H31N2O10,736.46,N/A,665.214,Carbohydrate
Glucose,C14H5N2O1,763.48,5.1,402.248,Amide
Dopamine,C13H20N5O2,316.55,4.31,826.557,Amide
Aspirin,C10H2N4O6,524.92,N/A,268.005,Nucleotide
Dopamine,C18H2N2O2,778.23,6.06,784.971,Lipid
Serotonin,C12H23N5O2,200.25,8.98,627.847,Amide
Dopamine,C20H24N3O6,962.22,13.37,783.595,Neurotransmitter
Dopamine,C12H27N4O4,978.7,12.07,738.394,Amide
Ethanol,C3H37N4O4,253.38,13.23,148.899,Alkaloid
Serotonin,C14H12N3O5,556.73,12.28,32.572,Organic Compound
Ethanol,C19H24N5O7,318.41,2.58,279.097,Lipid
Glucose,C1H14N3O7,355.58,3.86,417.122,Alcohol
Glucose,C19H13N5O1,501.23,10.63,961.139,Carbohydrate
Serotonin,C10H23N2O9,197.0,N/A,102.512,Lipid
Urea,C10H15N5O8,663.74,4.74,719.874,Hormone
Dopamine,C2H24N0O2,277.82,5.31,554.13,Carbohydrate
Aspirin,C16H23N0O5,533.91,3.45,446.83,Nucleotide
Caffeine,C8H40N5O8,642.66,7.63,468.007,Hormone
Aspirin,C10H29N5O0,799.9,11.88,69.972,Amide
Urea,C11H18N5O7,594.42,2.21,43.961,Hormone
Urea,C18H27N2O0,663.55,2.32,863.897,Amide
Caffeine,C8H28N4O5,987.45,8.15,454.174,Carbohydrate
Adrenaline,C20H7N3O10,735.75,N/A,918.08,Organic Compound
Cholesterol,C18H1N4O3,992.65,10.56,480.66,Carbohydrate
Aspirin,C17H23N3O10,176.44,N/A,4.329,Carbohydrate
Dopamine,C15H40N4O5,646.05,4.75,71.09,Nucleotide
Adenosine triphosphate,C1H17N3O2,688.64,N/A,922.085,Amide
Adrenaline,C19H35N3O1,420.24,7.96,250.607,Nucleotide
Cholesterol,C2H26N4O3,548.19,9.09,626.439,Neurotransmitter
Caffeine,C15H28N1O3,929.63,3.75,689.236,Nucleotide
Adenosine triphosphate,C17H17N5O7,328.48,12.37,2.597,Carbohydrate
Adrenaline,C10H15N3O0,495.06,13.72,720.983,Hormone
Serotonin,C2H10N5O7,724.47,2.51,387.398,Alkaloid
Adrenaline,C10H12N5O1,284.4,N/A,934.719,Hormone
Serotonin,C17H22N1O8,213.0,2.05,203.25,Alcohol
Adrenaline,C9H10N2O4,746.6,13.78,518.744,Organic Compound
Ethanol,C12H14N0O7,338.37,4.23,155.16,Alcohol
Urea,C14H39N2O1,783.48,6.38,212.155,Hormone
Glucose,C16H27N2O5,100.03,12.13,504.613,Lipid
Ethanol,C1H40N2O7,212.36,1.96,443.009,Alcohol
Glucose,C11H39N0O5,241.94,12.0,655.918,Lipid
Ethanol,C7H11N3O2,931.3,6.14,293.321,Alkaloid
Urea,C16H4N2O7,325.92,11.01,95.829,Neurotransmitter
Caffeine,C15H16N5O4,203.15,11.33,359.321,Neurotransmitter
Caffeine,C11H22N3O4,966.07,12.36,115.592,Alkaloid
Cholesterol,C8H30N1O1,909.05,3.82,332.048,Nucleotide
Urea,C13H19N0O10,84.86,6.94,647.459,Nucleotide
Dopamine,C14H11N0O10,326.11,5.19,468.353,Organic Compound
Adenosine triphosphate,C3H1N4O10,733.98,11.74,75.728,Lipid
Caffeine,C17H40N1O4,223.68,N/A,141.795,Organic Compound
Ethanol,C9H26N1O0,838.94,2.05,370.97,Neurotransmitter
Adrenaline,C11H2N4O3,419.46,1.86,274.417,Alcohol
Adrenaline,C1H5N4O8,488.79,7.84,630.018,Neurotransmitter
Urea,C1H13N5O3,115.26,9.3,772.286,Amide
Cholesterol,C3H9N4O1,668.01,12.9,774.074,Hormone
Serotonin,C13H36N2O10,319.02,13.27,31.992,Alcohol
Adenosine triphosphate,C19H25N4O8,913.84,2.25,294.119,Organic Compound
Serotonin,C18H2N4O8,626.9,12.41,352.238,Alkaloid
Aspirin,C1H22N3O0,341.79,6.42,688.193,Neurotransmitter
Caffeine,C13H30N5O2,50.25,12.93,518.39,Hormone
Urea,C7H26N4O10,612.78,N/A,533.357,Lipid
Adenosine triphosphate,C7H13N1O2,667.22,1.7,652.309,Hormone
Dopamine,C2H10N2O6,748.37,13.39,246.357,Neurotransmitter
Adenosine triphosphate,C19H32N2O1,490.33,2.77,982.2,Carbohydrate
Urea,C19H11N2O3,336.39,12.04,374.804,Nucleotide
Urea,C9H22N2O8,855.11,1.92,595.881,Hormone
Aspirin,C18H40N4O8,427.61,4.29,308.007,Nucleotide
Aspirin,C8H10N4O5,470.0,9.21,580.337,Hormone
Adrenaline,C19H31N3O3,306.14,4.62,943.246,Carbohydrate
Urea,C18H14N5O7,72.15,12.31,496.223,Neurotransmitter
Caffeine,C2H13N4O3,115.94,N/A,691.237,Hormone
Cholesterol,C18H11N1O9,682.59,10.97,624.585,Hormone
Ethanol,C11H29N2O8,123.04,1.51,775.581,Amide
Adrenaline,C11H40N5O2,826.3,1.73,818.012,Neurotransmitter
Cholesterol,C6H4N4O4,99.01,1.58,741.672,Alcohol
Serotonin,C17H12N4O8,565.56,12.8,565.72,Organic Compound
Adenosine triphosphate,C17H24N5O2,826.5,9.26,254.779,Alcohol
Caffeine,C20H17N2O8,876.07,9.69,874.863,Alkaloid
Aspirin,C5H34N2O8,209.79,6.04,510.629,Nucleotide
Ethanol,C15H10N0O0,128.83,6.65,445.718,Hormone
Glucose,C9H36N1O3,664.1,N/A,741.555,Neurotransmitter
Dopamine,C17H6N2O4,462.35,6.25,882.867,Lipid
Adenosine triphosphate,C9H13N0O10,282.04,12.93,723.039,Carbohydrate
Glucose,C3H19N5O9,773.9,5.65,934.614,Lipid
Adenosine triphosphate,C5H30N5O1,88.43,11.36,908.339,Organic Compound
Urea,C2H17N4O6,699.63,4.55,41.248,Neurotransmitter
Urea,C15H26N0O10,567.22,13.39,780.551,Hormone
Glucose,C16H33N0O1,253.71,10.7,812.798,Nucleotide
Adrenaline,C9H25N3O2,716.21,7.25,584.769,Organic Compound
Serotonin,C7H20N1O3,259.25,N/A,660.277,Neurotransmitter
Glucose,C12H7N1O4,709.15,6.96,482.608,Nucleotide
Dopamine,C13H19N4O2,877.7,6.63,769.719,Amide
Dopamine,C18H20N2O0,774.75,4.27,47.036,Organic Compound
Ethanol,C3H25N2O1,476.55,8.52,551.716,Lipid
Cholesterol,C8H26N5O2,419.22,2.57,54.589,Neurotransmitter
Cholesterol,C7H25N4O4,596.81,N/A,571.265,Nucleotide
Caffeine,C16H27N1O8,157.63,2.64,766.441,Neurotransmitter
Dopamine,C19H34N3O6,440.79,10.12,25.086,Neurotransmitter
Aspirin,C19H22N4O2,808.01,6.64,60.711,Organic Compound
Glucose,C1H34N3O8,636.7,N/A,912.634,Alcohol
Cholesterol,C11H32N1O1,792.19,N/A,816.524,Organic Compound
Ethanol,C13H39N4O8,866.36,1.6,283.692,Nucleotide
Adrenaline,C9H31N5O0,156.74,10.19,191.345,Alkaloid
Aspirin,C3H1N1O1,974.61,9.78,40.323,Nucleotide
Adrenaline,C1H28N5O3,973.72,N/A,925.831,Carbohydrate
Glucose,C2H3N5O1,867.3,13.26,339.52,Amide
Aspirin,C13H32N4O2,605.5,6.79,659.717,Neurotransmitter
Urea,C3H35N0O9,50.38,2.52,58.437,Nucleotide
Serotonin,C2H1N5O9,601.64,5.41,878.078,Organic Compound
Adrenaline,C3H23N2O10,598.17,4.03,82.637,Organic Compound
Dopamine,C13H15N1O10,946.66,N/A,586.932,Carbohydrate
Glucose,C4H10N1O3,209.84,10.66,911.704,Alcohol
Adenosine triphosphate,C5H25N0O4,363.93,6.06,170.593,Organic Compound
Glucose,C1H18N3O5,66.17,7.59,232.568,Neurotransmitter
Dopamine,C2H17N0O3,66.42,12.91,751.242,Amide
Caffeine,C12H40N4O10,414.62,7.87,830.889,Amide
Dopamine,C18H38N5O7,605.86,3.23,674.772,Lipid
Adrenaline,C3H31N0O0,993.39,N/A,376.887,Amide
Glucose,C10H21N3O5,887.92,4.8,203.482,Alcohol
Serotonin,C13H3N0O4,830.78,9.27,561.505,Carbohydrate
Caffeine,C5H12N2O9,923.43,N/A,120.715,Lipid
Dopamine,C13H38N1O8,151.14,9.5,520.887,Neurotransmitter
Aspirin,C9H19N5O8,933.09,8.91,479.392,Neurotransmitter
Urea,C12H18N2O6,457.49,8.69,624.643,Hormone
Serotonin,C9H5N2O6,491.3,9.93,143.728,Alcohol
Adenosine triphosphate,C17H1N2O1,227.59,10.16,919.211,Carbohydrate
Caffeine,C15H10N3O10,399.54,4.74,497.559,Nucleotide
Urea,C5H33N3O9,855.75,1.2,965.631,Nucleotide
Caffeine,C2H22N3O2,777.96,N/A,142.504,Alcohol
Caffeine,C19H21N0O9,420.47,8.35,782.955,Organic Compound
Adenosine triphosphate,C15H27N2O7,594.6,3.74,658.345,Amide
Serotonin,C5H21N2O2,955.05,7.37,967.596,Alkaloid
Caffeine,C7H34N1O1,796.86,N/A,711.071,Organic Compound
Glucose,C15H12N5O10,565.35,6.74,790.338,Neurotransmitter
Aspirin,C14H27N2O2,649.54,2.26,741.799,Alcohol
Ethanol,C18H35N1O5,570.28,7.44,790.241,Alkaloid
Adenosine triphosphate,C1H24N3O9,810.66,1.91,614.541,Nucleotide
Serotonin,C14H2N0O2,692.55,4.13,848.245,Alkaloid
Dopamine,C7H12N0O4,439.63,12.01,957.766,Organic Compound
Urea,C13H25N0O9,104.07,4.52,523.221,Hormone
Adenosine triphosphate,C19H15N3O9,882.72,1.57,612.993,Alcohol
Caffeine,C10H26N0O2,641.44,9.12,367.493,Nucleotide
Cholesterol,C20H34N5O9,307.47,4.67,111.835,Carbohydrate
Cholesterol,C15H13N2O5,737.22,5.94,211.989,Organic Compound
Caffeine,C2H15N2O9,714.94,N/A,279.21,Nucleotide
Adrenaline,C2H40N5O0,159.93,9.69,608.603,Nucleotide
Dopamine,C5H10N4O7,592.42,6.29,199.506,Carbohydrate
Caffeine,C14H4N5O9,295.34,3.59,753.966,Neurotransmitter
Cholesterol,C5H9N5O3,65.75,2.64,640.409,Organic Compound
Glucose,C17H3N1O3,257.4,N/A,517.398,Lipid
Cholesterol,C8H35N1O2,230.12,N/A,468.166,Carbohydrate
Adrenaline,C19H25N5O5,735.87,4.87,327.198,Carbohydrate
Cholesterol,C7H8N4O9,276.79,2.27,180.714,Nucleotide
Glucose,C16H20N1O1,953.2,4.36,957.877,Carbohydrate
Aspirin,C2H23N5O4,831.72,13.73,898.905,Nucleotide
Ethanol,C19H25N0O9,320.28,10.43,727.553,Alkaloid
Aspirin,C17H33N4O10,927.23,2.72,313.829,Hormone
Urea,C5H19N5O10,102.93,N/A,953.11,Amide
Aspirin,C20H17N3O10,463.22,8.1,377.248,Amide
Urea,C6H31N3O1,671.86,9.53,231.893,Amide
Dopamine,C8H27N3O5,115.86,N/A,251.812,Lipid
Adenosine triphosphate,C15H32N0O4,191.34,9.57,712.423,Neurotransmitter
Glucose,C19H12N0O7,930.19,1.69,111.559,Hormone
Aspirin,C2H40N2O1,998.64,1.2,396.423,Alkaloid
Aspirin,C4H20N1O3,620.87,N/A,318.74,Organic Compound
Serotonin,C7H23N1O4,172.37,11.05,808.832,Amide
Cholesterol,C2H5N4O10,461.68,N/A,758.718,Nucleotide
Caffeine,C3H14N4O9,563.04,3.79,248.078,Hormone
Serotonin,C4H5N5O1,915.27,7.54,903.857,Alkaloid
Serotonin,C17H37N5O9,176.42,13.83,251.124,Alkaloid
Adrenaline,C17H27N5O8,134.18,8.16,220.626,Amide
Adenosine triphosphate,C11H35N4O6,929.3,7.32,884.256,Hormone
Glucose,C2H35N3O5,214.55,5.35,261.37,Neurotransmitter
Adrenaline,C5H3N3O1,607.55,5.49,290.176,Lipid
Ethanol,C20H6N3O2,250.02,5.06,622.119,Amide
Adenosine triphosphate,C7H5N3O0,719.42,10.25,919.672,Nucleotide
Glucose,C8H39N4O2,521.51,8.73,174.362,Amide
Caffeine,C15H40N1O1,336.31,11.69,196.668,Lipid
Serotonin,C15H34N5O8,814.58,4.84,913.051,Amide
Urea,C17H30N3O5,334.75,N/A,420.137,Organic Compound
Glucose,C17H38N4O1,139.99,N/A,128.47,Alkaloid
Ethanol,C3H33N5O9,902.66,2.39,632.584,Carbohydrate
Ethanol,C20H15N4O0,218.24,7.85,440.41,Neurotransmitter
Adenosine triphosphate,C20H17N3O2,460.0,1.44,64.182,Organic Compound
Urea,C6H36N2O3,861.85,8.25,156.289,Carbohydrate
Glucose,C17H9N3O10,83.18,2.45,53.698,Organic Compound
Urea,C3H37N3O7,944.43,6.12,244.077,Carbohydrate
Urea,C14H32N1O0,284.48,4.76,27.965,Organic Compound
Cholesterol,C12H40N3O4,169.54,N/A,718.289,Carbohydrate
Adenosine triphosphate,C14H28N4O2,345.84,6.26,85.131,Alcohol
Cholesterol,C9H36N2O6,766.98,3.32,29.852,Amide
Glucose,C6H40N0O10,666.03,1.4,403.388,Carbohydrate
Ethanol,C20H40N2O10,702.81,10.3,941.43,Carbohydrate
Aspirin,C3H31N1O6,931.54,N/A,494.431,Alcohol
Adrenaline,C1H3N4O3,172.98,5.69,715.235,Amide
Dopamine,C19H35N2O9,278.34,10.04,899.578,Lipid
Caffeine,C4H38N1O6,756.92,N/A,196.438,Neurotransmitter
Serotonin,C16H19N4O2,824.36,11.29,40.432,Carbohydrate
