compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H32N2O2,682.91,6.63,488.009,Amide
Adenosine triphosphate,C19H31N0O10,691.14,N/A,424.128,Neurotransmitter
Aspirin,C2H19N0O5,212.81,6.1,519.284,Amide
Ethanol,C5H3N0O3,915.96,N/A,948.664,Hormone
Dopamine,C1H34N1O10,696.03,3.79,722.511,Lipid
Cholesterol,C10H37N3O6,884.24,7.66,690.084,Hormone
Cholesterol,C16H38N5O1,188.84,4.11,284.413,Neurotransmitter
Ethanol,C15H3N1O9,421.39,10.35,570.446,Organic Compound
Adrenaline,C11H38N5O1,286.71,3.97,487.274,Hormone
Dopamine,C6H23N5O1,261.13,9.35,67.591,Organic Compound
Dopamine,C8H17N0O8,456.22,2.69,263.905,Lipid
Ethanol,C2H35N3O1,216.15,4.8,422.617,Carbohydrate
Serotonin,C17H4N3O9,973.09,2.49,648.469,Neurotransmitter
Adrenaline,C9H30N0O3,110.77,N/A,123.518,Alcohol
Urea,C9H3N1O3,453.17,10.19,747.808,Nucleotide
Caffeine,C9H29N5O3,485.35,13.12,468.786,Neurotransmitter
Caffeine,C7H15N0O4,156.52,10.11,285.361,Lipid
Glucose,C4H7N5O5,282.83,12.59,98.185,Nucleotide
Serotonin,C9H8N2O1,846.62,5.46,822.865,Hormone
Dopamine,C16H23N4O7,273.28,6.67,927.357,Lipid
Caffeine,C19H12N1O5,845.74,11.85,992.651,Alcohol
Cholesterol,C4H26N5O0,52.77,11.58,493.429,Nucleotide
Cholesterol,C2H18N1O4,657.13,13.66,413.142,Lipid
Ethanol,C12H10N2O1,290.74,N/A,851.118,Alkaloid
Caffeine,C10H7N4O6,307.35,4.53,807.358,Lipid
Aspirin,C18H17N4O10,389.32,1.7,683.509,Organic Compound
Adrenaline,C4H1N3O8,210.86,13.52,531.575,Nucleotide
Cholesterol,C1H33N2O5,538.68,10.03,619.164,Carbohydrate
Cholesterol,C10H1N5O6,201.57,11.38,20.202,Lipid
Caffeine,C6H19N2O0,832.99,8.69,87.348,Amide
Glucose,C1H10N3O7,771.49,1.65,454.677,Carbohydrate
Serotonin,C1H36N5O9,448.92,7.16,264.231,Nucleotide
Serotonin,C13H16N1O10,561.52,10.57,250.314,Hormone
Dopamine,C9H5N3O8,960.43,N/A,156.721,Hormone
Cholesterol,C13H36N3O10,88.6,10.33,955.755,Carbohydrate
Aspirin,C10H18N3O10,295.9,12.94,433.097,Carbohydrate
Adenosine triphosphate,C2H17N1O9,340.26,6.37,868.385,Alcohol
Dopamine,C18H35N0O5,156.25,3.06,502.707,Hormone
Caffeine,C16H21N0O10,499.97,10.12,752.629,Alkaloid
Aspirin,C16H40N2O2,511.56,N/A,439.78,Lipid
Adrenaline,C2H19N0O10,873.5,2.94,566.383,Organic Compound
Aspirin,C8H26N4O6,346.97,2.75,692.681,Carbohydrate
Adenosine triphosphate,C2H27N5O8,503.95,9.72,78.786,Nucleotide
Adrenaline,C1H34N4O1,110.31,10.61,295.048,Alkaloid
Adenosine triphosphate,C6H28N4O9,779.04,6.73,471.256,Alcohol
Cholesterol,C9H12N1O7,535.42,1.92,423.857,Organic Compound
Caffeine,C10H2N2O0,240.55,13.65,650.502,Nucleotide
Adrenaline,C16H34N1O4,317.89,9.42,460.334,Lipid
Cholesterol,C19H22N1O6,92.58,1.25,422.828,Lipid
Serotonin,C6H11N5O10,806.42,N/A,77.933,Alcohol
Glucose,C18H31N2O3,461.34,12.69,369.551,Hormone
Adenosine triphosphate,C16H36N5O3,266.63,10.79,45.09,Neurotransmitter
Urea,C13H16N5O7,831.13,6.27,626.125,Carbohydrate
Adenosine triphosphate,C2H33N2O8,654.82,8.29,440.713,Alkaloid
Aspirin,C11H16N1O9,699.51,4.69,540.377,Alkaloid
Glucose,C9H25N1O10,624.74,6.75,897.056,Organic Compound
Adrenaline,C4H3N4O4,293.9,5.98,467.689,Carbohydrate
Serotonin,C14H23N4O5,338.83,11.88,20.184,Alkaloid
Glucose,C18H8N2O3,749.73,13.32,92.627,Hormone
Ethanol,C7H11N3O10,873.17,4.29,70.341,Alcohol
Aspirin,C11H5N5O6,242.18,13.48,17.801,Neurotransmitter
Dopamine,C16H26N0O6,373.66,N/A,657.429,Carbohydrate
Glucose,C2H8N2O2,772.34,5.89,141.681,Neurotransmitter
Urea,C7H13N4O6,552.36,12.78,203.348,Alkaloid
Caffeine,C20H13N5O5,646.42,9.56,18.663,Organic Compound
Aspirin,C14H37N1O7,225.51,10.85,119.876,Nucleotide
Cholesterol,C9H31N4O8,544.62,1.93,172.318,Lipid
Serotonin,C19H15N3O3,757.26,2.12,755.869,Alkaloid
Serotonin,C14H20N5O2,267.55,N/A,676.824,Lipid
Adenosine triphosphate,C5H13N1O10,704.25,4.37,378.01,Organic Compound
Ethanol,C3H28N5O2,847.7,3.3,452.754,Carbohydrate
Ethanol,C2H8N2O6,61.57,7.14,659.623,Hormone
Caffeine,C8H38N4O7,841.6,6.61,534.559,Hormone
Caffeine,C13H29N1O1,261.65,N/A,913.525,Alkaloid
Serotonin,C15H14N1O4,760.43,N/A,82.453,Carbohydrate
Dopamine,C18H15N3O9,911.47,13.0,820.99,Hormone
Serotonin,C12H7N2O8,731.5,11.27,996.561,Nucleotide
Caffeine,C1H18N5O10,744.48,3.28,809.492,Amide
Adenosine triphosphate,C10H36N3O8,509.05,N/A,247.52,Hormone
Ethanol,C2H29N0O7,129.51,9.95,218.889,Carbohydrate
Ethanol,C17H20N2O7,338.5,N/A,600.612,Alkaloid
Adrenaline,C20H37N2O5,656.31,N/A,738.654,Nucleotide
Urea,C19H1N3O6,263.47,N/A,907.315,Organic Compound
Caffeine,C3H19N4O8,215.1,12.87,50.882,Alcohol
Cholesterol,C18H33N1O4,944.47,11.17,704.312,Organic Compound
Adrenaline,C1H8N4O5,167.06,12.09,816.274,Alkaloid
Dopamine,C2H23N3O0,125.9,4.06,312.7,Alcohol
Dopamine,C10H38N4O8,487.17,13.88,343.427,Nucleotide
Serotonin,C9H22N4O4,649.72,6.01,461.501,Alcohol
Urea,C15H36N2O10,437.92,3.63,367.276,Nucleotide
Glucose,C20H14N1O5,603.68,8.51,940.872,Amide
Dopamine,C5H17N5O0,587.42,2.62,12.592,Organic Compound
Serotonin,C15H8N3O1,895.73,N/A,762.807,Nucleotide
Aspirin,C12H12N0O10,493.09,11.4,412.418,Nucleotide
Cholesterol,C1H31N5O4,919.14,9.78,129.02,Neurotransmitter
Caffeine,C9H26N2O0,306.48,8.35,800.125,Amide
Serotonin,C13H35N2O8,375.76,5.18,541.975,Carbohydrate
Ethanol,C14H22N1O7,807.88,7.81,538.69,Amide
Serotonin,C11H17N3O10,876.24,N/A,156.002,Nucleotide
Glucose,C20H19N3O10,362.1,N/A,407.226,Neurotransmitter
Adrenaline,C10H18N5O2,656.24,7.68,329.504,Neurotransmitter
Glucose,C16H36N2O2,478.35,N/A,780.117,Nucleotide
Aspirin,C16H5N3O2,135.41,5.58,831.066,Carbohydrate
Urea,C4H2N4O10,279.2,9.76,677.812,Alcohol
Serotonin,C4H3N4O4,429.14,13.18,259.978,Alkaloid
Cholesterol,C15H37N2O8,653.93,10.79,932.604,Carbohydrate
Cholesterol,C20H31N1O6,115.48,9.61,648.054,Lipid
Adenosine triphosphate,C18H28N3O4,285.94,N/A,278.51,Amide
Adrenaline,C20H7N1O9,729.2,9.46,509.96,Amide
Glucose,C11H33N5O4,845.07,6.36,481.823,Amide
Caffeine,C11H38N4O10,645.83,N/A,54.234,Amide
Serotonin,C7H26N1O6,55.77,9.72,747.531,Amide
Serotonin,C19H32N5O5,650.51,10.12,680.199,Nucleotide
Adrenaline,C1H7N5O4,676.2,11.95,878.417,Alkaloid
Glucose,C11H40N0O3,518.0,N/A,950.015,Organic Compound
Ethanol,C14H12N1O8,444.12,7.87,409.035,Neurotransmitter
Adenosine triphosphate,C12H20N1O4,792.6,13.5,676.219,Alkaloid
Dopamine,C17H23N1O2,702.49,2.3,899.023,Alcohol
Aspirin,C11H40N4O3,596.7,13.14,129.114,Nucleotide
Dopamine,C1H32N3O2,874.12,11.96,605.486,Alkaloid
Dopamine,C20H10N3O4,81.9,6.72,635.836,Neurotransmitter
Adrenaline,C2H20N1O2,369.9,N/A,235.653,Organic Compound
Serotonin,C4H10N4O7,849.92,N/A,147.897,Carbohydrate
Cholesterol,C10H36N5O7,284.44,6.11,838.025,Neurotransmitter
Adenosine triphosphate,C13H38N5O5,507.82,13.99,573.988,Hormone
Aspirin,C3H39N4O3,570.61,1.25,969.601,Alcohol
Glucose,C17H13N5O4,235.93,5.6,976.952,Hormone
Adenosine triphosphate,C15H10N3O7,267.11,8.15,141.459,Nucleotide
Aspirin,C17H8N2O9,62.99,N/A,648.96,Organic Compound
Caffeine,C3H1N1O3,685.49,5.7,658.89,Hormone
Caffeine,C11H26N4O0,654.92,7.58,735.919,Lipid
Dopamine,C3H10N3O3,876.54,N/A,439.657,Nucleotide
Dopamine,C13H21N5O10,969.01,7.36,710.448,Hormone
Caffeine,C15H35N4O10,327.85,2.07,37.13,Nucleotide
Cholesterol,C19H5N4O7,376.67,1.03,242.32,Neurotransmitter
Ethanol,C16H21N0O0,467.28,4.17,155.208,Amide
Caffeine,C10H18N0O6,784.17,12.66,30.696,Alcohol
Dopamine,C18H15N2O4,993.47,1.32,835.477,Hormone
Cholesterol,C5H33N4O1,603.23,7.76,275.896,Nucleotide
Urea,C11H30N3O5,402.31,4.92,294.305,Alcohol
Adrenaline,C14H15N3O5,934.14,1.18,273.692,Nucleotide
Urea,C15H32N1O5,440.76,N/A,915.326,Nucleotide
Adrenaline,C9H23N3O0,608.31,13.61,239.51,Lipid
Ethanol,C10H19N3O1,237.74,6.63,707.103,Lipid
Aspirin,C17H13N2O6,879.75,N/A,224.717,Amide
Glucose,C2H17N5O9,539.42,5.66,154.556,Alkaloid
Caffeine,C1H33N2O8,92.83,N/A,480.001,Amide
Ethanol,C2H20N3O5,912.01,11.36,537.568,Carbohydrate
Adrenaline,C17H20N5O8,117.44,5.97,306.344,Nucleotide
Aspirin,C18H35N5O9,201.07,12.0,368.962,Alcohol
Caffeine,C7H26N4O5,360.39,7.11,273.322,Carbohydrate
Cholesterol,C12H21N3O8,182.16,1.88,918.445,Nucleotide
Dopamine,C11H24N2O5,886.21,9.34,269.208,Alkaloid
Aspirin,C2H34N4O8,546.17,8.05,632.722,Amide
Aspirin,C10H12N4O3,724.1,2.46,722.193,Neurotransmitter
Dopamine,C14H23N1O6,481.05,2.72,500.198,Organic Compound
Caffeine,C14H15N0O7,51.34,9.24,648.557,Alkaloid
Serotonin,C5H7N3O10,728.65,10.41,489.429,Organic Compound
Glucose,C13H39N5O8,430.38,9.39,675.262,Nucleotide
Glucose,C8H8N5O5,519.68,N/A,456.285,Alcohol
Aspirin,C7H31N2O0,393.74,1.49,179.184,Amide
Cholesterol,C11H19N2O9,718.7,5.76,872.738,Lipid
Adenosine triphosphate,C20H40N5O1,122.47,11.25,273.512,Nucleotide
Caffeine,C18H38N4O3,109.24,7.78,634.321,Alkaloid
Ethanol,C19H15N1O2,747.63,13.81,723.206,Neurotransmitter
Adrenaline,C17H22N4O3,924.7,4.61,619.516,Organic Compound
Glucose,C13H19N5O3,845.64,N/A,357.524,Hormone
Adenosine triphosphate,C6H19N2O5,341.51,4.92,269.682,Hormone
Dopamine,C7H21N2O4,199.95,N/A,888.747,Alkaloid
Cholesterol,C2H35N5O0,791.82,7.09,231.861,Lipid
Dopamine,C11H27N3O10,342.63,5.03,287.962,Lipid
Ethanol,C4H17N3O9,846.43,3.39,37.351,Nucleotide
Ethanol,C8H17N2O5,412.4,13.54,529.62,Alkaloid
Serotonin,C19H35N5O8,803.76,N/A,612.319,Organic Compound
Aspirin,C19H16N3O5,417.73,12.09,76.147,Nucleotide
Caffeine,C14H23N0O4,932.59,6.95,811.72,Carbohydrate
Dopamine,C15H5N2O9,820.36,N/A,153.745,Hormone
Adrenaline,C13H22N3O1,542.89,6.78,643.034,Lipid
Aspirin,C16H6N1O4,143.03,1.49,619.657,Nucleotide
Caffeine,C20H28N0O7,865.42,5.86,386.853,Hormone
Urea,C1H22N0O4,103.11,N/A,472.66,Organic Compound
Dopamine,C16H23N3O1,418.13,6.09,820.399,Alkaloid
Caffeine,C18H30N4O1,905.03,7.67,244.578,Alcohol
Adenosine triphosphate,C4H28N5O7,998.88,12.66,225.877,Alcohol
Cholesterol,C18H5N1O10,270.46,2.73,713.676,Lipid
Adenosine triphosphate,C2H2N4O1,209.23,11.09,767.494,Neurotransmitter
Glucose,C8H1N3O0,300.53,13.07,662.761,Alkaloid
Dopamine,C14H16N4O7,144.15,N/A,371.438,Lipid
Ethanol,C6H35N5O9,654.88,12.94,291.427,Hormone
Aspirin,C18H7N5O0,670.12,1.49,951.936,Hormone
Dopamine,C18H40N0O7,395.31,3.59,919.683,Carbohydrate
Serotonin,C18H14N0O4,967.67,13.25,73.728,Amide
Adenosine triphosphate,C11H34N3O4,795.64,3.62,18.818,Amide
Ethanol,C14H13N4O2,304.58,N/A,243.848,Alkaloid
Cholesterol,C7H10N5O7,798.98,12.94,390.955,Amide
Dopamine,C11H1N1O10,940.51,4.14,603.133,Organic Compound
Caffeine,C6H10N5O2,525.45,7.88,209.809,Neurotransmitter
Urea,C11H10N3O2,489.1,2.52,361.559,Nucleotide
Cholesterol,C6H17N5O4,73.74,11.28,359.038,Alkaloid
Cholesterol,C18H32N4O7,90.33,N/A,682.635,Amide
Caffeine,C5H19N2O3,685.83,N/A,929.791,Alcohol
Aspirin,C11H26N4O8,312.47,12.85,717.805,Neurotransmitter
Adenosine triphosphate,C5H9N2O7,715.38,4.07,652.876,Alkaloid
Glucose,C1H3N5O0,962.26,N/A,2.705,Amide
Caffeine,C3H23N2O5,529.49,7.48,573.475,Alcohol
Adenosine triphosphate,C6H11N3O6,350.71,1.16,617.874,Organic Compound
Caffeine,C7H4N2O7,863.97,13.09,335.738,Neurotransmitter
Glucose,C12H22N5O4,456.38,5.62,762.704,Nucleotide
Serotonin,C5H40N5O9,699.19,13.7,19.925,Lipid
Urea,C6H32N3O8,743.54,11.42,48.391,Organic Compound
Caffeine,C6H21N5O8,212.48,N/A,781.948,Neurotransmitter
Caffeine,C2H6N2O7,343.05,13.03,478.153,Organic Compound
Urea,C2H36N4O3,232.34,3.94,96.372,Alcohol
Urea,C14H20N5O8,527.4,1.36,945.522,Carbohydrate
Caffeine,C2H37N4O8,209.69,10.38,62.476,Alkaloid
Adrenaline,C9H35N2O8,622.0,N/A,128.263,Neurotransmitter
Adrenaline,C6H35N5O1,286.69,2.39,584.207,Alkaloid
Adrenaline,C18H20N1O9,533.42,9.41,466.597,Hormone
Glucose,C18H26N2O10,641.09,3.29,853.488,Neurotransmitter
Aspirin,C17H18N5O9,936.83,12.78,11.087,Hormone
Adenosine triphosphate,C1H26N0O5,761.3,N/A,725.002,Alkaloid
Dopamine,C9H30N5O4,595.93,4.44,200.548,Nucleotide
Adrenaline,C17H13N3O7,651.83,N/A,802.622,Nucleotide
Aspirin,C15H30N4O7,189.36,9.69,599.318,Amide
Ethanol,C12H19N1O9,599.49,13.88,913.322,Neurotransmitter
Aspirin,C6H20N3O8,487.23,9.31,234.947,Lipid
Dopamine,C4H37N1O7,585.56,1.78,119.198,Neurotransmitter
Aspirin,C4H31N4O6,867.26,13.5,661.162,Nucleotide
Urea,C2H12N5O0,562.9,5.21,995.142,Carbohydrate
Adenosine triphosphate,C4H5N4O3,743.52,10.93,371.34,Neurotransmitter
Urea,C11H37N4O2,807.72,11.37,468.152,Alcohol
Urea,C18H14N3O0,858.19,N/A,648.891,Lipid
Adrenaline,C11H21N2O0,53.77,13.68,207.516,Carbohydrate
Cholesterol,C4H31N2O8,534.66,3.1,146.148,Amide
Ethanol,C3H1N3O6,915.2,N/A,104.206,Alkaloid
Glucose,C7H27N5O8,671.79,8.72,439.745,Nucleotide
Caffeine,C12H21N1O2,770.83,12.02,306.267,Lipid
Adrenaline,C20H15N5O7,763.11,7.94,263.643,Hormone
Dopamine,C20H17N2O5,474.61,7.17,950.687,Organic Compound
Caffeine,C16H5N1O1,576.36,8.11,349.398,Alcohol
Aspirin,C14H1N2O10,527.79,2.08,516.043,Organic Compound
Serotonin,C1H26N2O10,891.87,10.39,890.273,Alkaloid
Ethanol,C7H5N5O1,611.8,7.57,390.439,Amide
Serotonin,C9H12N1O4,841.98,8.95,147.196,Hormone
Serotonin,C5H39N4O8,855.91,N/A,925.936,Lipid
Aspirin,C20H33N3O1,434.94,4.52,510.174,Organic Compound
Aspirin,C17H10N0O1,384.6,N/A,604.438,Neurotransmitter
Glucose,C11H37N1O0,257.7,10.34,320.657,Carbohydrate
Cholesterol,C10H4N0O8,161.58,N/A,568.221,Neurotransmitter
Serotonin,C20H7N4O10,97.57,8.85,23.144,Alcohol
Caffeine,C12H9N0O10,985.69,12.16,864.714,Hormone
Dopamine,C9H36N1O2,776.47,8.62,463.312,Alcohol
Urea,C20H22N3O10,503.23,7.07,753.418,Organic Compound
Adenosine triphosphate,C1H13N1O4,159.27,5.38,407.964,Alcohol
Ethanol,C7H31N0O8,868.11,4.69,884.201,Carbohydrate
Aspirin,C19H1N3O8,577.29,7.88,973.26,Organic Compound
Ethanol,C5H31N1O9,119.35,N/A,478.901,Neurotransmitter
Ethanol,C6H23N4O10,888.26,N/A,978.059,Neurotransmitter
Caffeine,C12H25N4O10,172.34,12.42,662.149,Alkaloid
Glucose,C13H15N3O9,369.19,4.39,825.084,Alcohol
Adrenaline,C15H19N4O6,972.71,10.4,800.78,Amide
Adrenaline,C5H17N4O6,426.89,9.39,24.148,Amide
Caffeine,C16H14N4O9,400.07,N/A,395.795,Alkaloid
Glucose,C15H27N5O3,397.84,N/A,204.567,Alcohol
Adrenaline,C11H25N5O6,370.72,4.84,284.997,Hormone
Aspirin,C18H17N0O1,393.18,10.96,115.622,Lipid
Cholesterol,C5H21N5O4,100.07,1.6,504.263,Alcohol
Caffeine,C1H11N3O2,939.96,1.3,91.247,Carbohydrate
Serotonin,C9H31N4O9,572.5,9.98,985.049,Organic Compound
Urea,C1H34N0O5,657.28,4.15,317.373,Alkaloid
Glucose,C7H28N1O6,456.04,6.92,439.137,Organic Compound
Glucose,C20H12N2O7,953.74,6.59,970.552,Lipid
Dopamine,C14H31N3O0,414.36,10.66,913.575,Alkaloid
Glucose,C14H39N0O1,915.94,4.57,872.681,Carbohydrate
Serotonin,C6H24N0O1,957.17,4.34,14.008,Alcohol
Adenosine triphosphate,C17H27N0O10,710.87,6.68,127.743,Lipid
Serotonin,C8H29N1O7,228.86,2.89,607.753,Hormone
Aspirin,C18H2N0O4,684.1,12.95,526.127,Hormone
Urea,C20H7N2O5,442.72,2.0,955.959,Neurotransmitter
Urea,C7H3N2O0,296.35,5.22,319.428,Neurotransmitter
Caffeine,C11H38N0O4,232.69,9.95,695.216,Neurotransmitter
Dopamine,C7H26N2O2,838.33,5.95,762.693,Amide
Ethanol,C8H23N3O8,311.0,8.21,941.989,Alkaloid
Cholesterol,C16H29N3O7,450.63,10.49,913.184,Lipid
Cholesterol,C7H19N5O8,652.31,11.62,326.133,Hormone
Dopamine,C11H33N1O1,865.55,N/A,376.832,Neurotransmitter
Adenosine triphosphate,C20H11N1O10,713.99,9.22,521.212,Neurotransmitter
Caffeine,C17H20N1O4,412.75,3.5,894.895,Alkaloid
Dopamine,C11H29N1O1,921.22,13.79,137.264,Organic Compound
Serotonin,C8H37N2O8,681.25,3.17,416.116,Nucleotide
Adrenaline,C5H33N2O7,403.9,7.24,281.215,Nucleotide
Ethanol,C11H12N1O1,131.99,N/A,92.579,Carbohydrate
Ethanol,C14H1N4O3,123.71,8.18,447.052,Carbohydrate
Adenosine triphosphate,C1H29N5O5,852.79,13.0,720.099,Carbohydrate
Adenosine triphosphate,C19H5N5O2,917.22,11.66,376.403,Alkaloid
Adrenaline,C19H17N4O8,316.0,2.15,389.425,Carbohydrate
Glucose,C5H7N4O5,127.21,9.32,905.171,Neurotransmitter
Aspirin,C19H4N1O10,530.9,1.91,428.468,Alcohol
Urea,C19H25N1O2,683.28,3.9,474.493,Nucleotide
Adrenaline,C5H10N1O2,736.39,1.52,730.484,Nucleotide
Glucose,C7H33N2O2,947.35,6.32,274.262,Organic Compound
Adenosine triphosphate,C11H30N0O1,660.67,1.63,115.258,Amide
Adrenaline,C7H17N4O0,562.6,1.86,972.686,Hormone
Adenosine triphosphate,C6H31N4O2,879.54,3.92,33.282,Alkaloid
Cholesterol,C7H20N4O8,960.91,1.45,610.704,Neurotransmitter
Serotonin,C4H31N0O0,867.06,10.36,456.349,Organic Compound
Caffeine,C15H40N5O10,380.25,9.57,637.707,Neurotransmitter
Urea,C16H15N0O3,361.37,7.18,999.756,Nucleotide
Dopamine,C12H10N4O6,270.33,1.46,801.888,Lipid
Caffeine,C2H13N0O9,647.67,11.04,903.504,Lipid
Ethanol,C4H28N3O1,553.52,N/A,111.13,Hormone
Cholesterol,C3H38N4O3,589.26,12.04,530.118,Organic Compound
Dopamine,C15H19N1O10,830.51,7.55,390.737,Lipid
Aspirin,C7H38N0O6,554.37,2.44,437.409,Carbohydrate
Serotonin,C14H11N1O8,799.16,N/A,428.654,Alkaloid
Serotonin,C9H19N1O6,658.22,1.28,251.768,Organic Compound
Dopamine,C6H1N5O9,389.46,2.74,749.006,Alkaloid
Aspirin,C4H23N4O0,945.19,13.12,188.869,Alkaloid
Aspirin,C11H6N2O9,101.62,N/A,103.921,Amide
Caffeine,C10H4N3O4,631.21,N/A,766.154,Carbohydrate
Aspirin,C15H30N1O5,71.55,5.96,606.194,Amide
Cholesterol,C11H33N1O0,134.52,12.18,456.381,Lipid
Adrenaline,C10H32N1O7,889.13,8.26,915.843,Neurotransmitter
Dopamine,C19H11N1O5,225.06,11.13,212.687,Alcohol
Ethanol,C16H29N2O4,147.12,N/A,456.335,Organic Compound
Adrenaline,C10H25N3O7,406.32,3.51,547.799,Carbohydrate
Adrenaline,C4H5N1O3,973.27,1.8,376.583,Alcohol
Caffeine,C5H28N5O8,429.82,8.19,478.428,Neurotransmitter
Serotonin,C20H6N0O9,995.45,N/A,766.525,Carbohydrate
Adenosine triphosphate,C13H34N0O6,785.51,N/A,777.921,Neurotransmitter
Adenosine triphosphate,C9H36N3O2,286.45,3.66,956.439,Hormone
Serotonin,C5H16N3O4,665.22,6.88,835.786,Alcohol
Caffeine,C9H9N0O3,173.95,N/A,728.615,Nucleotide
Adenosine triphosphate,C16H28N0O0,452.54,N/A,157.556,Neurotransmitter
Aspirin,C12H18N0O8,565.09,7.32,14.41,Carbohydrate
Ethanol,C11H15N4O2,690.49,9.58,422.222,Neurotransmitter
Urea,C18H25N3O5,803.98,1.44,473.009,Organic Compound
Urea,C4H38N2O8,617.29,7.98,263.56,Organic Compound
Cholesterol,C18H19N0O2,675.61,7.81,124.17,Lipid
Glucose,C13H40N4O4,957.66,7.26,588.824,Organic Compound
Urea,C19H1N4O0,973.03,N/A,321.55,Lipid
Urea,C3H19N0O3,647.57,7.33,844.716,Nucleotide
Aspirin,C13H10N3O5,632.06,N/A,39.565,Neurotransmitter
Glucose,C4H8N5O9,75.07,13.84,507.623,Neurotransmitter
Urea,C11H17N1O5,462.62,7.28,696.534,Nucleotide
Cholesterol,C1H20N4O4,643.58,2.59,67.3,Carbohydrate
Cholesterol,C14H9N3O1,906.48,11.79,129.821,Alkaloid
Glucose,C9H20N2O5,467.17,1.18,851.59,Alkaloid
Serotonin,C20H18N3O6,983.24,N/A,389.097,Organic Compound
Adrenaline,C19H1N1O9,390.03,7.19,191.692,Amide
Dopamine,C11H31N0O8,689.06,9.31,520.766,Neurotransmitter
Cholesterol,C20H16N0O6,718.69,10.62,563.24,Organic Compound
Aspirin,C13H37N0O10,899.36,N/A,932.081,Amide
Aspirin,C2H18N2O8,942.05,2.69,312.306,Lipid
Urea,C9H29N0O6,813.35,N/A,788.421,Carbohydrate
Dopamine,C4H29N5O4,965.45,6.34,247.99,Neurotransmitter
Caffeine,C8H10N1O9,296.07,9.55,239.055,Alcohol
Urea,C2H24N5O10,951.95,3.11,516.942,Carbohydrate
Adrenaline,C16H29N3O3,892.66,N/A,822.888,Hormone
Adrenaline,C16H17N5O1,915.2,10.93,687.586,Hormone
Urea,C2H27N1O4,270.68,N/A,348.041,Organic Compound
Dopamine,C17H34N1O4,684.43,7.76,502.023,Lipid
Dopamine,C17H30N2O1,347.36,4.81,437.335,Alkaloid
Adrenaline,C8H29N5O5,521.2,3.23,726.622,Organic Compound
Aspirin,C11H40N2O10,119.9,7.15,176.223,Organic Compound
Cholesterol,C3H25N3O4,778.15,N/A,639.747,Amide
Dopamine,C1H27N3O7,766.93,6.78,954.531,Lipid
Adrenaline,C19H21N2O5,158.44,8.38,796.402,Alcohol
Urea,C10H20N2O7,829.77,11.23,717.232,Hormone
Aspirin,C8H28N0O9,275.33,11.87,527.836,Organic Compound
Aspirin,C17H11N5O10,583.1,6.94,65.195,Neurotransmitter
Glucose,C20H38N2O10,904.92,4.79,76.257,Hormone
Adrenaline,C2H34N2O5,973.89,1.93,57.995,Alcohol
Aspirin,C17H24N0O9,994.7,7.81,142.176,Hormone
Adrenaline,C6H36N3O1,927.03,1.15,582.349,Neurotransmitter
Cholesterol,C20H7N1O3,412.61,9.44,648.456,Nucleotide
Cholesterol,C20H27N3O7,640.61,N/A,727.821,Neurotransmitter
Adenosine triphosphate,C13H24N2O4,560.27,9.67,755.4,Neurotransmitter
Urea,C4H14N1O5,803.09,N/A,334.173,Neurotransmitter
Cholesterol,C1H3N4O5,225.11,5.87,546.724,Amide
Urea,C15H5N4O10,861.72,5.44,82.279,Amide
Aspirin,C7H26N1O10,569.62,2.12,769.705,Carbohydrate
Adrenaline,C2H9N2O3,391.08,7.66,358.285,Alkaloid
Caffeine,C20H28N1O6,882.75,6.33,102.569,Lipid
Glucose,C4H38N5O6,271.17,1.05,132.679,Nucleotide
Dopamine,C18H4N5O8,593.96,13.64,773.185,Carbohydrate
Glucose,C8H13N1O10,473.01,6.83,633.945,Carbohydrate
Serotonin,C18H35N3O9,694.1,9.02,951.894,Amide
Urea,C20H20N1O3,913.87,N/A,73.787,Amide
Serotonin,C14H19N1O8,174.46,2.29,175.105,Neurotransmitter
Serotonin,C13H21N3O9,728.69,13.3,430.168,Organic Compound
Ethanol,C20H16N2O8,338.5,N/A,404.21,Carbohydrate
Urea,C5H30N5O4,291.75,2.03,380.063,Organic Compound
Adenosine triphosphate,C15H39N1O10,128.25,10.21,521.552,Alcohol
Caffeine,C12H40N1O9,219.44,N/A,966.288,Neurotransmitter
Glucose,C8H31N1O0,456.91,3.25,888.475,Organic Compound
Ethanol,C13H20N3O4,525.68,5.64,374.6,Carbohydrate
Dopamine,C7H27N4O9,400.2,N/A,1.307,Carbohydrate
Urea,C6H2N1O6,169.03,10.13,682.583,Organic Compound
Cholesterol,C2H7N4O3,151.43,5.21,959.755,Amide
Dopamine,C6H8N0O9,239.06,12.94,943.488,Hormone
Ethanol,C15H11N5O9,670.46,13.19,5.599,Neurotransmitter
Dopamine,C5H32N4O3,314.27,11.07,8.714,Amide
Cholesterol,C20H2N4O10,597.2,11.42,2.442,Nucleotide
Adenosine triphosphate,C20H18N5O2,658.03,N/A,34.908,Hormone
Aspirin,C19H36N5O9,772.31,5.75,704.603,Lipid
Adenosine triphosphate,C12H12N2O9,146.39,2.1,895.258,Neurotransmitter
Ethanol,C17H37N3O3,729.38,3.04,81.705,Neurotransmitter
Aspirin,C16H13N0O4,674.74,12.07,469.066,Lipid
Serotonin,C17H31N0O8,854.81,8.97,295.99,Organic Compound
Adrenaline,C9H24N0O3,646.44,11.98,839.222,Neurotransmitter
