compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H21N0O2,772.71,1.03,991.092,Alcohol
Caffeine,C3H7N3O2,275.7,7.58,711.847,Alcohol
Aspirin,C1H7N0O8,164.72,N/A,329.737,Amide
Caffeine,C16H18N3O5,436.02,6.76,208.893,Amide
Urea,C13H2N5O9,558.0,7.11,352.259,Alcohol
Glucose,C11H9N1O8,681.57,N/A,337.025,Hormone
Glucose,C3H11N5O3,515.43,6.73,588.594,Alcohol
Urea,C9H37N5O6,580.22,2.86,966.396,Organic Compound
Caffeine,C4H32N4O7,973.02,N/A,355.61,Carbohydrate
Urea,C12H33N1O5,277.19,6.91,391.876,Neurotransmitter
Dopamine,C14H38N5O4,909.55,N/A,960.065,Alcohol
Adrenaline,C14H1N4O5,363.37,7.38,931.534,Hormone
Serotonin,C9H27N1O4,986.62,N/A,869.073,Alkaloid
Dopamine,C8H29N2O3,204.92,1.68,861.69,Lipid
Cholesterol,C3H3N4O1,618.94,4.49,134.485,Organic Compound
Aspirin,C11H24N2O8,793.04,9.85,785.96,Nucleotide
Adrenaline,C2H18N2O5,835.79,3.92,298.175,Hormone
Cholesterol,C16H32N2O4,526.08,2.08,76.182,Alkaloid
Urea,C16H18N1O2,876.49,N/A,357.493,Neurotransmitter
Urea,C9H28N5O10,212.81,N/A,482.992,Neurotransmitter
Adenosine triphosphate,C20H24N3O8,433.23,11.64,465.145,Amide
Caffeine,C12H27N4O3,785.43,7.83,500.075,Alcohol
Caffeine,C15H16N4O1,897.98,N/A,293.686,Hormone
Serotonin,C8H14N0O7,832.23,8.49,333.256,Organic Compound
Adrenaline,C16H12N4O0,265.9,N/A,977.252,Amide
Adrenaline,C14H2N3O9,314.99,13.55,785.753,Nucleotide
Ethanol,C18H8N3O5,737.24,8.36,787.783,Hormone
Adrenaline,C8H19N2O8,242.42,11.47,87.527,Nucleotide
Caffeine,C13H21N2O0,70.09,N/A,343.95,Lipid
Adrenaline,C13H22N1O6,478.75,N/A,712.11,Alkaloid
Adrenaline,C17H15N4O8,166.4,5.18,798.657,Neurotransmitter
Urea,C13H23N3O1,161.14,N/A,585.172,Nucleotide
Dopamine,C13H14N0O2,985.2,9.11,826.239,Alcohol
Adenosine triphosphate,C4H20N3O10,170.4,N/A,905.695,Lipid
Dopamine,C6H17N4O8,581.28,8.94,5.364,Alkaloid
Dopamine,C12H13N2O8,474.17,10.41,705.051,Alkaloid
Aspirin,C2H33N2O7,432.41,13.05,258.258,Neurotransmitter
Adrenaline,C19H30N2O2,75.72,11.13,845.749,Alcohol
Urea,C2H2N1O6,793.74,13.08,62.613,Hormone
Ethanol,C2H19N2O4,724.98,6.98,97.374,Organic Compound
Ethanol,C14H37N1O0,580.37,10.58,392.746,Alcohol
Adenosine triphosphate,C4H11N3O3,523.25,1.36,281.589,Nucleotide
Cholesterol,C9H15N3O8,586.07,10.42,655.607,Alkaloid
Ethanol,C9H25N0O6,889.03,4.41,881.769,Hormone
Cholesterol,C1H30N2O7,378.83,3.71,714.997,Organic Compound
Aspirin,C3H30N5O6,800.55,10.35,916.264,Alkaloid
Aspirin,C7H15N1O2,64.35,N/A,813.79,Organic Compound
Cholesterol,C14H38N2O2,322.68,7.6,503.93,Organic Compound
Dopamine,C13H19N2O7,144.86,3.86,525.298,Alcohol
Adrenaline,C15H28N1O10,143.35,13.95,134.372,Neurotransmitter
Dopamine,C2H36N2O5,737.34,12.56,229.043,Lipid
Adrenaline,C16H25N0O0,422.5,8.7,411.269,Alcohol
Caffeine,C15H5N4O2,487.67,1.35,307.191,Amide
Serotonin,C2H4N5O0,119.05,7.34,918.895,Neurotransmitter
Adenosine triphosphate,C8H11N1O2,608.03,5.45,923.422,Amide
Glucose,C20H11N3O3,207.41,N/A,787.609,Alkaloid
Ethanol,C16H39N1O10,735.72,13.1,747.935,Lipid
Serotonin,C8H27N1O5,435.51,4.75,75.778,Nucleotide
Dopamine,C18H20N3O2,275.47,N/A,418.612,Amide
Urea,C11H33N0O3,614.14,N/A,613.433,Alkaloid
Caffeine,C4H19N0O8,496.07,4.96,88.911,Lipid
Caffeine,C6H26N3O3,759.39,8.42,701.194,Neurotransmitter
Adrenaline,C7H3N1O9,96.66,7.83,886.583,Amide
Aspirin,C12H35N5O8,421.91,2.68,265.069,Alcohol
Adenosine triphosphate,C9H8N1O5,679.02,2.68,580.85,Nucleotide
Glucose,C12H18N0O2,925.45,11.9,348.731,Amide
Glucose,C17H28N4O6,389.71,9.17,57.583,Lipid
Dopamine,C7H36N4O3,301.27,12.98,265.885,Amide
Cholesterol,C17H22N4O10,554.33,7.35,520.874,Alcohol
Cholesterol,C1H14N4O0,958.77,N/A,998.334,Hormone
Caffeine,C3H28N0O3,795.25,1.33,448.701,Alcohol
Adenosine triphosphate,C13H10N0O7,711.5,11.81,749.393,Lipid
Serotonin,C16H25N3O10,515.62,13.23,889.003,Nucleotide
Serotonin,C8H32N1O0,752.52,13.26,628.087,Neurotransmitter
Dopamine,C1H16N4O5,232.19,2.95,806.019,Alcohol
Adrenaline,C17H26N3O3,849.67,11.2,49.949,Carbohydrate
Urea,C19H26N5O10,944.58,3.3,370.504,Alkaloid
Cholesterol,C5H23N2O1,183.88,N/A,122.632,Amide
Ethanol,C3H11N4O9,116.1,9.95,496.013,Organic Compound
Cholesterol,C12H30N0O2,340.2,10.2,309.932,Hormone
Dopamine,C5H39N5O5,676.38,N/A,203.49,Lipid
Glucose,C4H30N3O9,462.39,N/A,801.729,Alcohol
Aspirin,C10H5N1O1,92.93,1.41,981.386,Lipid
Dopamine,C13H31N3O4,471.51,N/A,365.162,Carbohydrate
Dopamine,C20H31N2O4,148.04,N/A,728.33,Nucleotide
Glucose,C5H20N2O3,741.43,12.3,561.548,Neurotransmitter
Glucose,C20H1N1O0,410.66,2.4,341.517,Organic Compound
Ethanol,C11H20N0O10,116.48,N/A,343.767,Lipid
Urea,C7H5N0O3,487.21,6.54,585.418,Lipid
Ethanol,C1H37N2O3,314.78,1.95,901.676,Carbohydrate
Caffeine,C1H12N1O3,398.45,N/A,147.318,Organic Compound
Dopamine,C10H31N0O7,316.2,13.61,12.511,Alcohol
Serotonin,C20H40N3O9,222.89,2.06,387.511,Hormone
Glucose,C12H22N3O0,944.61,5.45,687.239,Carbohydrate
Caffeine,C14H34N2O8,138.12,2.6,698.368,Nucleotide
Urea,C13H38N3O2,443.28,12.15,269.924,Amide
Adrenaline,C4H5N4O9,535.68,12.14,832.167,Lipid
Aspirin,C7H10N4O0,202.17,1.14,86.728,Lipid
Caffeine,C4H25N3O2,673.74,4.88,146.147,Lipid
Caffeine,C12H27N0O9,232.84,N/A,779.464,Organic Compound
Cholesterol,C3H9N1O9,228.79,N/A,206.974,Carbohydrate
Urea,C15H22N0O6,447.74,N/A,899.578,Alcohol
Cholesterol,C19H27N2O0,93.65,7.65,174.021,Nucleotide
Adrenaline,C13H11N0O10,274.5,13.93,238.586,Amide
Ethanol,C16H16N1O0,917.64,3.12,495.652,Alcohol
Glucose,C12H34N4O0,788.54,2.8,226.165,Neurotransmitter
Adenosine triphosphate,C16H12N1O1,742.06,2.53,351.624,Lipid
Glucose,C12H25N3O1,393.55,N/A,329.494,Nucleotide
Aspirin,C13H24N4O0,530.05,1.04,844.589,Alkaloid
Urea,C9H19N2O0,568.4,5.64,733.11,Alcohol
Urea,C5H8N4O10,428.06,1.13,13.977,Lipid
Aspirin,C12H6N0O9,346.65,9.43,895.583,Alkaloid
Adenosine triphosphate,C3H7N3O3,474.17,4.57,666.039,Hormone
Adenosine triphosphate,C20H32N4O10,749.15,1.41,409.041,Hormone
Cholesterol,C14H24N5O8,912.7,13.74,224.154,Carbohydrate
Cholesterol,C12H8N4O2,576.29,N/A,696.681,Alkaloid
Ethanol,C10H13N1O7,119.17,N/A,84.545,Carbohydrate
Ethanol,C15H36N0O5,712.62,N/A,360.511,Nucleotide
Urea,C4H31N2O8,449.76,8.48,846.147,Nucleotide
Cholesterol,C2H23N5O0,567.97,12.59,290.033,Alcohol
Caffeine,C10H35N2O4,389.36,8.21,127.538,Neurotransmitter
Glucose,C16H27N5O8,601.3,9.56,176.189,Alcohol
Cholesterol,C11H36N2O7,329.13,4.7,735.878,Nucleotide
Urea,C12H13N5O10,537.72,12.08,866.703,Carbohydrate
Serotonin,C8H27N3O2,477.6,12.7,259.958,Lipid
Serotonin,C17H37N4O10,366.53,1.3,755.027,Alkaloid
Serotonin,C4H28N2O4,126.33,7.0,493.908,Neurotransmitter
Aspirin,C20H16N0O1,915.76,5.07,456.584,Amide
Cholesterol,C15H37N5O8,718.44,8.42,847.918,Hormone
Glucose,C4H3N3O6,936.07,7.42,847.465,Amide
Adenosine triphosphate,C16H39N4O10,179.6,1.9,441.807,Alkaloid
Glucose,C11H8N3O2,153.12,N/A,756.366,Alcohol
Adenosine triphosphate,C2H32N3O10,825.24,6.58,371.471,Alkaloid
Urea,C9H21N2O2,441.25,8.18,815.118,Alcohol
Adrenaline,C5H3N1O1,869.04,4.1,445.511,Carbohydrate
Urea,C14H25N4O9,782.39,9.96,83.178,Alkaloid
Adenosine triphosphate,C12H19N0O10,798.38,8.62,690.076,Amide
Cholesterol,C14H4N2O3,402.32,N/A,27.614,Neurotransmitter
Adrenaline,C11H38N3O0,86.94,6.34,500.012,Organic Compound
Urea,C1H19N4O10,387.0,13.23,65.343,Alkaloid
Ethanol,C9H38N3O9,249.17,8.66,864.04,Alcohol
Adenosine triphosphate,C10H29N0O9,915.97,3.87,90.078,Nucleotide
Ethanol,C16H21N4O8,881.94,11.78,800.01,Lipid
Serotonin,C11H14N3O6,206.03,11.93,423.197,Organic Compound
Ethanol,C3H3N5O7,283.18,8.77,859.436,Lipid
Adenosine triphosphate,C15H33N3O10,416.02,7.31,700.878,Organic Compound
Dopamine,C8H34N4O5,419.63,N/A,360.519,Neurotransmitter
Serotonin,C11H5N2O5,580.53,N/A,638.019,Carbohydrate
Adrenaline,C6H11N0O6,439.25,12.01,621.927,Hormone
Glucose,C19H33N5O10,361.85,4.95,722.977,Amide
Dopamine,C3H10N5O10,71.48,6.78,274.687,Nucleotide
Glucose,C18H17N1O8,109.45,1.63,752.0,Hormone
Adrenaline,C15H36N2O5,693.81,13.96,985.729,Alkaloid
Ethanol,C14H35N2O0,568.43,5.49,714.357,Organic Compound
Aspirin,C8H8N4O8,85.49,N/A,151.075,Neurotransmitter
Ethanol,C16H11N4O3,355.81,11.91,937.334,Organic Compound
Adrenaline,C10H30N0O8,514.76,8.32,700.968,Alcohol
Aspirin,C10H15N5O3,196.97,8.51,447.633,Alcohol
Urea,C17H30N5O7,374.2,13.7,435.082,Hormone
Caffeine,C5H11N0O10,576.58,10.87,732.824,Organic Compound
Glucose,C3H12N0O5,202.62,N/A,705.957,Amide
Adrenaline,C16H39N5O1,759.61,4.9,16.339,Organic Compound
Urea,C3H38N1O8,974.74,7.12,710.888,Neurotransmitter
Glucose,C2H29N0O1,502.74,11.49,801.007,Neurotransmitter
Glucose,C12H32N1O3,518.84,10.73,706.0,Alcohol
Glucose,C12H24N4O8,580.78,5.49,918.218,Alcohol
Cholesterol,C5H10N2O2,524.73,7.63,439.498,Nucleotide
Glucose,C12H17N5O10,590.03,4.55,214.678,Lipid
Caffeine,C4H17N3O4,349.31,3.73,587.514,Alcohol
Adenosine triphosphate,C19H6N5O7,628.92,3.07,925.908,Amide
Ethanol,C4H38N2O7,689.96,4.98,864.49,Neurotransmitter
Adenosine triphosphate,C9H12N4O8,828.88,N/A,783.628,Hormone
Urea,C7H4N0O1,699.64,5.3,572.455,Nucleotide
Caffeine,C9H1N2O4,784.54,3.29,99.853,Lipid
Caffeine,C7H20N0O2,556.8,N/A,134.992,Neurotransmitter
Ethanol,C13H3N3O3,477.46,9.18,916.623,Neurotransmitter
Glucose,C1H1N4O0,649.67,10.24,132.246,Amide
Adrenaline,C15H21N2O9,121.35,9.91,91.547,Neurotransmitter
Aspirin,C11H22N5O8,983.87,8.28,338.699,Neurotransmitter
Ethanol,C13H40N1O8,577.06,3.03,284.175,Alcohol
Serotonin,C14H12N3O0,245.51,10.97,658.203,Neurotransmitter
Cholesterol,C9H8N2O2,583.09,5.07,855.697,Neurotransmitter
Serotonin,C2H29N4O7,542.71,N/A,339.312,Lipid
Glucose,C15H4N3O0,966.72,N/A,421.805,Alkaloid
Glucose,C8H4N5O5,107.87,4.37,869.611,Lipid
Cholesterol,C14H31N1O4,68.1,5.68,529.249,Nucleotide
Urea,C15H7N1O5,669.53,10.39,734.25,Carbohydrate
Cholesterol,C11H31N0O8,241.7,8.71,148.219,Lipid
Caffeine,C16H38N4O5,785.6,4.67,334.722,Hormone
Caffeine,C16H32N1O1,86.0,10.65,43.89,Alcohol
Aspirin,C17H38N4O2,558.52,6.88,891.146,Alcohol
Cholesterol,C11H22N0O3,493.32,N/A,948.442,Alcohol
Serotonin,C20H29N1O3,471.94,5.88,736.315,Neurotransmitter
Serotonin,C11H28N1O7,468.0,8.62,33.086,Alkaloid
Caffeine,C7H28N4O2,325.3,4.06,914.714,Neurotransmitter
Adenosine triphosphate,C5H8N1O3,944.65,1.85,728.968,Hormone
Dopamine,C13H22N3O3,997.92,3.16,208.016,Carbohydrate
Dopamine,C3H21N1O4,325.36,9.57,658.654,Amide
Cholesterol,C1H4N2O5,379.15,13.82,883.131,Lipid
Adenosine triphosphate,C20H23N4O6,183.04,5.14,324.791,Amide
Ethanol,C6H4N3O1,118.17,5.32,251.568,Lipid
Urea,C2H34N3O8,202.84,10.52,304.313,Alkaloid
Dopamine,C19H15N5O2,371.65,12.53,819.896,Nucleotide
Ethanol,C20H15N2O0,361.25,N/A,535.269,Organic Compound
Dopamine,C11H11N4O9,131.49,1.78,76.956,Nucleotide
Ethanol,C18H23N3O7,306.75,2.1,299.723,Alcohol
Caffeine,C18H37N3O8,888.51,9.34,589.837,Alcohol
Adrenaline,C15H22N0O5,516.31,7.46,456.791,Hormone
Ethanol,C20H14N3O7,393.8,6.64,963.83,Carbohydrate
Glucose,C7H19N5O9,251.62,10.18,978.394,Lipid
Urea,C1H22N2O3,848.73,11.95,508.396,Neurotransmitter
Aspirin,C11H17N4O8,110.94,6.54,312.036,Carbohydrate
Urea,C12H21N3O10,737.99,13.61,558.814,Amide
Serotonin,C13H2N5O6,392.51,4.94,125.166,Amide
Adrenaline,C1H31N2O0,330.76,8.96,100.747,Alcohol
Adenosine triphosphate,C7H20N5O0,897.85,N/A,787.253,Lipid
Aspirin,C5H22N0O4,588.75,4.25,128.138,Amide
Dopamine,C18H17N1O9,657.43,9.01,539.518,Organic Compound
Serotonin,C19H6N2O7,217.54,2.43,859.031,Amide
Caffeine,C13H6N3O0,975.96,2.43,994.01,Nucleotide
Glucose,C11H15N3O9,651.91,1.31,122.442,Alkaloid
Serotonin,C13H35N3O10,244.38,9.49,199.468,Neurotransmitter
Adrenaline,C14H7N1O10,396.57,10.73,167.615,Alkaloid
Aspirin,C9H15N0O4,87.38,N/A,777.148,Alkaloid
Ethanol,C11H7N0O10,88.89,5.43,633.243,Nucleotide
Ethanol,C15H24N4O4,293.86,N/A,809.101,Alcohol
Urea,C10H40N3O8,124.44,7.52,336.686,Carbohydrate
Urea,C6H7N2O9,582.49,N/A,610.741,Nucleotide
Aspirin,C2H20N2O8,92.47,9.24,333.248,Neurotransmitter
Serotonin,C20H9N4O6,398.21,13.06,971.817,Amide
Adrenaline,C5H21N2O4,205.54,2.45,800.258,Carbohydrate
Glucose,C14H10N2O3,512.05,10.39,370.529,Neurotransmitter
Urea,C3H1N1O10,139.98,N/A,598.29,Neurotransmitter
Ethanol,C10H3N1O3,856.64,N/A,483.179,Alcohol
Aspirin,C3H22N4O5,274.14,10.97,188.869,Carbohydrate
Cholesterol,C8H22N1O0,416.84,2.88,314.982,Lipid
Cholesterol,C11H28N2O3,957.53,8.07,955.684,Nucleotide
Adenosine triphosphate,C18H23N2O7,550.04,13.48,416.513,Neurotransmitter
Ethanol,C13H23N1O9,394.85,6.85,409.023,Nucleotide
Urea,C19H16N5O5,345.24,N/A,293.364,Organic Compound
Aspirin,C2H20N1O4,94.1,7.2,328.785,Hormone
Caffeine,C11H7N1O2,60.44,4.13,61.251,Alkaloid
Adrenaline,C19H13N5O6,685.12,13.61,378.527,Amide
Glucose,C14H14N2O7,524.77,11.06,808.04,Neurotransmitter
Ethanol,C11H20N4O8,586.17,12.61,715.897,Amide
Ethanol,C7H11N0O4,283.97,13.31,208.351,Alkaloid
Adrenaline,C14H38N1O7,104.34,4.77,462.307,Amide
Serotonin,C16H16N4O4,228.9,3.98,860.899,Lipid
Adenosine triphosphate,C14H22N2O3,466.34,12.11,628.08,Amide
Caffeine,C5H28N5O4,203.03,N/A,961.01,Organic Compound
Dopamine,C12H13N3O3,553.87,1.92,46.729,Lipid
Cholesterol,C10H37N3O8,891.92,8.13,941.843,Alcohol
Adenosine triphosphate,C4H30N0O6,862.19,3.73,496.919,Nucleotide
Ethanol,C1H17N5O8,477.94,8.45,688.061,Nucleotide
Glucose,C1H27N5O1,291.01,11.97,96.896,Amide
