compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H1N3O7,734.08,9.01,143.054,Amide
Adrenaline,C18H2N0O0,601.97,10.15,350.915,Alkaloid
Ethanol,C9H13N3O2,170.5,7.7,61.729,Hormone
Ethanol,C10H24N4O7,268.72,1.46,727.234,Neurotransmitter
Cholesterol,C15H6N1O0,984.98,5.29,198.6,Alcohol
Caffeine,C9H7N3O2,417.5,11.04,835.401,Amide
Glucose,C1H3N5O3,946.81,N/A,597.631,Hormone
Serotonin,C8H17N5O9,152.42,13.3,765.908,Hormone
Glucose,C15H33N2O8,94.33,11.05,282.584,Organic Compound
Caffeine,C7H26N5O1,212.8,7.58,735.346,Organic Compound
Serotonin,C6H27N3O2,539.93,5.69,604.372,Neurotransmitter
Aspirin,C12H30N2O8,59.76,N/A,198.323,Organic Compound
Caffeine,C17H27N1O9,995.67,10.3,941.824,Neurotransmitter
Dopamine,C10H12N5O10,804.02,8.66,316.3,Neurotransmitter
Urea,C1H9N4O8,182.66,10.19,515.559,Alcohol
Adenosine triphosphate,C5H36N3O2,624.3,1.85,606.717,Organic Compound
Ethanol,C19H17N1O4,630.38,12.13,63.143,Organic Compound
Ethanol,C2H4N5O10,419.28,7.5,234.071,Neurotransmitter
Aspirin,C19H7N1O7,224.84,1.24,379.055,Hormone
Aspirin,C15H10N2O3,803.72,13.9,237.336,Neurotransmitter
Urea,C7H22N1O8,596.97,9.83,683.363,Organic Compound
Aspirin,C14H27N1O8,798.29,4.06,626.061,Carbohydrate
Ethanol,C20H40N5O5,296.28,8.06,33.833,Organic Compound
Adrenaline,C9H27N0O4,802.88,N/A,432.776,Carbohydrate
Dopamine,C17H29N3O7,884.24,N/A,171.221,Nucleotide
Aspirin,C13H21N1O8,62.01,4.64,922.573,Alkaloid
Urea,C2H38N4O3,654.75,2.85,455.772,Nucleotide
Dopamine,C10H19N1O10,414.66,N/A,784.539,Alkaloid
Caffeine,C4H3N2O10,604.08,3.63,56.466,Alkaloid
Urea,C8H26N5O8,428.21,8.04,762.347,Carbohydrate
Caffeine,C14H23N4O0,501.39,7.48,309.397,Amide
Cholesterol,C17H4N3O8,760.2,8.48,731.141,Hormone
Glucose,C17H12N3O7,860.78,N/A,76.614,Lipid
Dopamine,C11H2N2O6,165.81,6.97,604.703,Amide
Glucose,C13H1N3O8,86.24,9.46,634.811,Carbohydrate
Ethanol,C14H39N4O1,161.57,7.59,299.893,Amide
Serotonin,C6H9N1O2,696.36,3.92,581.042,Nucleotide
Cholesterol,C15H37N2O6,582.86,1.21,454.817,Nucleotide
Glucose,C10H39N2O1,581.22,10.18,509.542,Lipid
Urea,C8H34N4O4,871.03,5.31,156.609,Alcohol
Adenosine triphosphate,C8H24N2O5,391.18,9.71,310.882,Carbohydrate
Adenosine triphosphate,C9H10N4O3,524.95,N/A,849.723,Carbohydrate
Aspirin,C14H21N2O9,78.77,4.19,926.207,Amide
Adenosine triphosphate,C6H7N3O2,209.39,1.14,766.738,Alkaloid
Adenosine triphosphate,C20H28N2O6,861.24,5.72,156.167,Carbohydrate
Dopamine,C3H38N2O6,231.09,N/A,590.923,Alcohol
Aspirin,C15H2N5O9,682.02,9.42,141.634,Neurotransmitter
Ethanol,C13H38N1O8,358.09,11.06,296.396,Carbohydrate
Urea,C13H23N5O3,130.03,2.37,393.688,Alcohol
Cholesterol,C8H16N3O5,564.91,1.68,976.421,Amide
Adrenaline,C11H18N4O7,174.43,N/A,435.477,Nucleotide
Adrenaline,C16H32N0O0,547.58,13.87,345.662,Hormone
Cholesterol,C10H33N0O2,954.42,4.0,213.249,Alcohol
Serotonin,C9H13N2O3,334.79,8.42,817.37,Alkaloid
Serotonin,C17H16N5O10,303.14,13.43,195.272,Alcohol
Cholesterol,C16H6N5O6,316.92,N/A,256.135,Organic Compound
Cholesterol,C6H27N2O2,955.85,1.02,301.263,Amide
Caffeine,C7H19N5O7,305.11,3.24,283.902,Carbohydrate
Serotonin,C6H10N4O3,564.6,12.19,109.2,Alcohol
Aspirin,C6H39N1O7,573.05,10.43,617.379,Alcohol
Cholesterol,C16H14N2O9,179.11,5.23,230.918,Alkaloid
Glucose,C1H25N2O10,544.09,N/A,923.148,Lipid
Serotonin,C9H17N5O3,925.66,N/A,703.893,Amide
Ethanol,C20H22N3O9,541.75,5.78,56.687,Neurotransmitter
Urea,C15H37N4O1,758.01,9.86,197.764,Nucleotide
Aspirin,C18H14N3O2,100.56,N/A,872.032,Lipid
Glucose,C6H29N3O1,434.77,3.2,786.075,Amide
Glucose,C19H13N1O5,194.87,N/A,208.58,Carbohydrate
Urea,C9H6N3O9,964.65,N/A,809.403,Hormone
Dopamine,C15H27N5O1,129.18,2.35,815.165,Amide
Cholesterol,C7H5N0O9,331.37,N/A,736.586,Nucleotide
Ethanol,C1H22N2O5,368.25,4.02,575.482,Organic Compound
Cholesterol,C18H7N2O9,806.64,6.24,501.284,Carbohydrate
Ethanol,C15H24N1O6,155.29,7.65,791.974,Carbohydrate
Cholesterol,C10H22N2O5,152.83,9.39,200.644,Hormone
Cholesterol,C6H1N0O4,264.76,1.2,295.001,Lipid
Serotonin,C15H23N1O2,857.36,1.38,822.982,Carbohydrate
Cholesterol,C15H22N3O8,600.66,11.18,677.517,Hormone
Caffeine,C7H19N1O5,595.73,12.45,968.934,Alkaloid
Caffeine,C8H23N0O1,331.0,N/A,221.364,Hormone
Caffeine,C17H14N4O2,122.88,3.53,750.096,Carbohydrate
Glucose,C19H37N0O0,682.3,N/A,488.241,Carbohydrate
Adenosine triphosphate,C7H39N0O3,428.95,N/A,630.53,Amide
Cholesterol,C18H9N2O9,69.05,3.79,321.063,Neurotransmitter
Ethanol,C1H36N0O0,902.51,N/A,910.221,Organic Compound
Cholesterol,C19H6N5O6,758.24,N/A,347.978,Alcohol
Cholesterol,C5H36N3O1,291.68,12.08,785.248,Nucleotide
Aspirin,C7H22N4O2,730.27,N/A,794.087,Neurotransmitter
Aspirin,C7H40N5O5,990.01,N/A,291.134,Alcohol
Adrenaline,C16H39N1O10,125.7,N/A,325.244,Alkaloid
Glucose,C15H3N2O10,901.59,6.32,232.426,Alkaloid
Serotonin,C17H12N2O4,166.02,12.03,748.381,Organic Compound
Adrenaline,C3H16N0O9,778.45,N/A,138.955,Carbohydrate
Glucose,C20H36N0O10,935.48,4.05,157.713,Carbohydrate
Urea,C8H31N3O4,56.39,5.92,811.419,Alkaloid
Serotonin,C16H28N1O9,664.56,N/A,995.905,Nucleotide
Ethanol,C13H27N1O5,140.45,12.58,44.37,Carbohydrate
Glucose,C19H10N0O1,253.4,8.74,375.146,Neurotransmitter
Adenosine triphosphate,C10H21N1O1,457.19,5.83,108.54,Nucleotide
Dopamine,C5H2N3O7,899.87,2.55,881.013,Alcohol
Cholesterol,C13H39N4O2,242.43,6.95,850.831,Alcohol
Adenosine triphosphate,C16H16N3O4,80.97,6.72,783.544,Organic Compound
Glucose,C1H8N4O1,480.88,12.14,51.298,Alcohol
Dopamine,C8H4N0O0,835.23,4.49,511.26,Neurotransmitter
Cholesterol,C6H35N5O5,834.15,4.87,305.13,Alcohol
Cholesterol,C3H39N4O1,241.32,12.04,771.288,Alcohol
Aspirin,C15H36N3O3,474.19,6.43,605.77,Alkaloid
Serotonin,C3H4N4O7,713.44,13.59,206.47,Lipid
Aspirin,C15H5N0O8,586.78,11.57,874.661,Hormone
Ethanol,C11H31N3O1,117.45,12.47,857.692,Lipid
Glucose,C13H10N1O0,355.09,9.95,156.707,Organic Compound
Caffeine,C19H36N4O3,561.85,13.62,126.24,Amide
Adenosine triphosphate,C15H11N4O5,92.94,8.18,414.892,Carbohydrate
Caffeine,C12H7N0O7,599.45,5.89,452.309,Organic Compound
Serotonin,C15H9N4O7,824.11,1.09,92.744,Alcohol
Aspirin,C12H40N4O7,660.18,4.39,867.688,Lipid
Cholesterol,C3H8N0O5,203.28,3.85,179.365,Neurotransmitter
Aspirin,C16H7N3O1,157.0,7.47,990.973,Organic Compound
Aspirin,C2H15N1O5,91.36,8.56,730.234,Nucleotide
Adenosine triphosphate,C7H22N2O6,654.79,N/A,735.916,Alcohol
Caffeine,C4H31N0O5,469.72,7.36,783.4,Carbohydrate
Adenosine triphosphate,C20H3N2O2,370.21,N/A,943.403,Lipid
Urea,C16H7N5O10,485.45,12.84,771.295,Hormone
Aspirin,C6H37N0O10,327.02,7.0,958.279,Carbohydrate
Adenosine triphosphate,C5H21N5O8,925.09,N/A,865.182,Neurotransmitter
Dopamine,C7H6N2O5,579.25,11.48,48.323,Lipid
Urea,C8H38N1O9,822.88,11.96,346.038,Hormone
Caffeine,C6H32N3O6,517.0,10.21,365.186,Neurotransmitter
Aspirin,C19H37N2O10,444.84,N/A,315.868,Neurotransmitter
Ethanol,C10H35N1O1,664.63,N/A,371.399,Organic Compound
Adrenaline,C17H1N1O2,115.21,2.46,692.454,Nucleotide
Adenosine triphosphate,C1H15N2O4,539.74,8.98,437.458,Hormone
Ethanol,C6H8N0O9,364.05,5.48,99.603,Neurotransmitter
Urea,C18H6N1O3,350.31,7.27,566.776,Hormone
Urea,C7H8N4O1,933.05,2.59,9.438,Alkaloid
Cholesterol,C8H8N3O1,604.57,10.97,254.775,Lipid
Glucose,C12H25N0O4,230.87,12.51,65.729,Hormone
Ethanol,C10H9N5O5,135.05,8.65,750.15,Lipid
Glucose,C7H21N2O4,819.18,10.19,422.933,Nucleotide
Urea,C17H24N3O9,974.87,4.86,725.606,Alkaloid
Ethanol,C7H40N5O6,66.21,8.82,668.389,Alcohol
Caffeine,C7H23N0O9,552.45,2.17,732.449,Neurotransmitter
Glucose,C20H14N3O8,837.07,6.18,962.024,Lipid
Dopamine,C12H31N1O8,278.12,N/A,869.388,Alcohol
Dopamine,C20H20N2O2,424.21,5.81,739.492,Alcohol
Aspirin,C8H1N1O5,116.81,N/A,718.744,Nucleotide
Adenosine triphosphate,C19H36N2O5,329.92,8.76,75.207,Alkaloid
Ethanol,C3H36N5O4,617.79,4.36,497.058,Alcohol
Cholesterol,C3H25N2O9,298.03,11.01,759.299,Neurotransmitter
Serotonin,C5H7N2O4,963.82,9.44,315.864,Alcohol
Serotonin,C9H30N4O9,53.39,N/A,202.302,Alkaloid
Ethanol,C1H14N1O5,349.35,N/A,864.784,Nucleotide
Adenosine triphosphate,C12H3N1O6,616.33,8.46,731.539,Lipid
Caffeine,C13H2N0O8,56.33,N/A,963.452,Amide
Dopamine,C7H16N5O2,394.79,2.25,875.293,Hormone
Cholesterol,C17H9N4O6,140.84,4.56,803.501,Organic Compound
Dopamine,C6H25N5O0,482.06,N/A,208.118,Nucleotide
Caffeine,C8H9N0O1,89.01,7.48,813.776,Alkaloid
Cholesterol,C12H3N5O3,654.51,1.77,8.746,Nucleotide
Cholesterol,C6H32N5O4,330.96,1.7,425.411,Alcohol
Aspirin,C14H12N3O0,812.28,N/A,253.786,Amide
Ethanol,C19H33N1O9,555.41,11.76,252.876,Organic Compound
Adrenaline,C10H29N4O2,266.57,1.09,998.472,Alcohol
Aspirin,C2H36N3O8,57.47,9.66,373.172,Nucleotide
Caffeine,C17H29N3O4,829.28,4.92,445.187,Amide
Caffeine,C15H32N1O10,263.6,5.41,289.416,Hormone
Aspirin,C5H3N1O10,305.92,1.98,670.524,Nucleotide
Urea,C12H36N1O10,111.7,8.32,502.508,Alcohol
Cholesterol,C12H2N5O7,662.14,10.57,832.243,Organic Compound
Dopamine,C19H27N5O3,880.76,10.93,973.456,Neurotransmitter
Aspirin,C4H21N0O0,61.79,N/A,457.989,Hormone
Serotonin,C20H17N5O0,922.47,4.07,994.172,Neurotransmitter
Caffeine,C2H11N3O0,241.34,10.76,734.732,Amide
Caffeine,C8H22N0O1,939.73,13.31,481.763,Hormone
Adrenaline,C2H23N0O5,847.31,N/A,682.83,Hormone
Adenosine triphosphate,C2H12N0O2,433.44,N/A,348.956,Organic Compound
Serotonin,C7H16N3O10,123.74,2.03,467.55,Nucleotide
Dopamine,C6H17N2O5,922.87,3.88,758.595,Hormone
Glucose,C10H28N3O0,286.96,6.4,577.348,Carbohydrate
Adrenaline,C11H2N5O9,72.84,9.69,323.563,Neurotransmitter
Aspirin,C16H27N0O2,588.7,N/A,917.752,Hormone
Aspirin,C16H35N0O2,375.45,10.62,75.559,Hormone
Dopamine,C7H6N3O6,765.4,10.8,346.138,Alkaloid
Adrenaline,C7H24N5O5,352.84,3.94,843.573,Alkaloid
Urea,C2H32N3O6,711.15,13.77,457.994,Neurotransmitter
Dopamine,C4H1N1O10,369.93,2.78,108.477,Neurotransmitter
Dopamine,C13H14N4O0,849.34,11.33,395.16,Nucleotide
Ethanol,C2H34N3O8,235.6,5.84,850.87,Amide
Serotonin,C15H29N5O2,606.45,N/A,480.582,Alcohol
Serotonin,C15H33N1O4,280.55,9.66,268.123,Lipid
Urea,C20H20N2O1,733.86,2.21,611.078,Alkaloid
Dopamine,C9H1N3O7,450.41,8.54,395.072,Nucleotide
Ethanol,C10H36N0O8,974.11,9.51,859.226,Alcohol
Adrenaline,C18H24N4O4,363.12,N/A,878.112,Neurotransmitter
Glucose,C9H13N2O0,833.7,9.6,715.407,Lipid
Ethanol,C5H40N4O5,732.38,12.61,201.316,Carbohydrate
Dopamine,C14H32N1O2,59.11,10.24,509.247,Lipid
Adrenaline,C6H31N1O10,645.02,9.73,694.745,Carbohydrate
Adenosine triphosphate,C5H39N2O5,235.13,3.07,968.453,Hormone
Aspirin,C18H23N0O10,598.17,N/A,969.808,Organic Compound
Adenosine triphosphate,C14H3N1O5,601.28,N/A,273.803,Alkaloid
Caffeine,C8H13N0O4,259.12,12.64,214.622,Alcohol
Caffeine,C4H1N0O4,314.55,12.55,494.877,Hormone
Ethanol,C13H2N5O2,411.2,N/A,859.197,Lipid
Urea,C6H11N0O4,644.54,9.02,877.256,Amide
Urea,C15H16N0O7,329.16,N/A,193.241,Lipid
Serotonin,C4H16N1O10,554.96,10.53,220.122,Lipid
Ethanol,C16H19N4O1,301.53,9.07,772.527,Alcohol
Adrenaline,C15H13N2O2,535.02,2.91,814.767,Alkaloid
Glucose,C2H17N2O1,510.38,2.36,387.996,Neurotransmitter
Ethanol,C16H37N0O4,540.29,2.18,562.364,Hormone
Caffeine,C9H37N2O4,554.32,2.06,660.354,Amide
Serotonin,C19H2N4O3,820.32,3.32,429.307,Hormone
Ethanol,C3H34N0O4,969.5,5.25,14.253,Alcohol
Adenosine triphosphate,C15H35N1O3,818.31,N/A,565.952,Neurotransmitter
Adrenaline,C4H37N4O0,219.47,4.64,15.743,Carbohydrate
Caffeine,C13H7N2O5,753.07,9.38,664.702,Neurotransmitter
Adrenaline,C6H21N2O3,870.78,8.46,655.339,Lipid
Adenosine triphosphate,C15H17N4O10,566.85,7.06,116.627,Neurotransmitter
Dopamine,C10H14N2O5,242.24,4.92,352.696,Neurotransmitter
Caffeine,C11H39N5O9,87.33,7.18,716.286,Neurotransmitter
Aspirin,C4H6N0O3,378.06,13.68,486.791,Amide
Dopamine,C13H1N3O2,696.54,10.48,245.054,Alcohol
Glucose,C8H5N1O10,762.84,13.01,171.805,Organic Compound
Dopamine,C13H11N3O5,763.78,13.2,600.386,Carbohydrate
Glucose,C4H12N1O1,626.52,N/A,385.635,Alcohol
Adrenaline,C7H18N5O5,902.78,3.47,617.158,Carbohydrate
Cholesterol,C17H37N5O4,753.52,2.1,174.341,Alkaloid
Adenosine triphosphate,C4H28N0O7,802.99,5.78,459.074,Alcohol
Adenosine triphosphate,C17H18N1O9,309.44,8.72,238.296,Nucleotide
Dopamine,C4H9N4O7,695.92,2.49,335.023,Hormone
Serotonin,C20H2N1O0,466.24,12.77,387.625,Neurotransmitter
Serotonin,C4H29N0O6,710.93,N/A,639.43,Hormone
Cholesterol,C19H15N2O7,687.75,12.85,648.142,Hormone
Glucose,C4H1N1O5,959.46,3.52,811.338,Neurotransmitter
Ethanol,C16H18N1O3,437.29,2.33,406.241,Alkaloid
Ethanol,C1H13N1O8,347.1,5.41,140.508,Neurotransmitter
Caffeine,C7H19N2O2,82.72,2.04,562.709,Nucleotide
Aspirin,C16H21N5O4,575.83,12.92,426.372,Lipid
Glucose,C10H14N0O9,639.35,N/A,109.75,Alkaloid
Ethanol,C14H15N2O8,380.38,10.98,385.679,Alkaloid
Urea,C10H12N3O4,612.68,7.36,788.477,Hormone
Urea,C3H24N1O3,877.02,11.71,916.298,Nucleotide
Cholesterol,C7H5N4O7,611.91,12.8,538.909,Neurotransmitter
Serotonin,C8H40N0O0,333.95,10.47,616.117,Nucleotide
Dopamine,C10H30N5O7,866.09,N/A,432.968,Alcohol
Caffeine,C6H4N2O1,709.0,5.74,443.671,Alkaloid
Adenosine triphosphate,C17H6N3O3,374.73,5.76,88.259,Alkaloid
Glucose,C3H17N5O2,450.62,4.37,50.363,Organic Compound
Dopamine,C15H29N5O3,975.57,8.72,466.897,Lipid
Serotonin,C14H35N0O9,927.53,7.9,68.616,Amide
Serotonin,C18H27N2O4,856.24,8.22,895.75,Organic Compound
Caffeine,C2H2N4O5,666.1,2.89,640.622,Hormone
Dopamine,C3H5N3O6,548.98,N/A,811.666,Alkaloid
Caffeine,C10H11N2O9,805.97,6.46,591.662,Alkaloid
Cholesterol,C19H23N4O7,500.46,N/A,643.75,Lipid
Ethanol,C16H34N2O10,331.05,8.01,206.553,Lipid
Urea,C6H12N5O2,231.46,7.79,655.004,Lipid
Serotonin,C2H4N2O8,346.93,10.76,802.333,Alkaloid
Adenosine triphosphate,C1H2N0O4,796.52,2.95,30.434,Amide
Dopamine,C17H31N3O6,485.8,4.41,82.412,Lipid
Cholesterol,C11H11N4O9,494.37,4.48,253.048,Organic Compound
Dopamine,C19H19N5O3,333.18,2.52,766.614,Organic Compound
Urea,C4H33N3O1,63.15,N/A,183.0,Alkaloid
Adrenaline,C20H3N5O8,726.1,12.3,290.689,Carbohydrate
Adrenaline,C16H21N2O1,358.69,10.81,232.899,Amide
Ethanol,C10H7N1O0,408.77,11.27,90.716,Nucleotide
Ethanol,C16H39N4O10,150.48,N/A,563.591,Lipid
Cholesterol,C3H28N3O1,754.01,5.61,0.363,Alcohol
Urea,C18H35N2O4,163.44,13.49,848.472,Neurotransmitter
Ethanol,C19H14N2O4,973.21,10.7,747.681,Alcohol
Cholesterol,C16H4N3O9,844.67,8.1,26.118,Alcohol
Glucose,C3H11N2O1,834.83,3.75,569.744,Neurotransmitter
Serotonin,C8H3N1O9,374.22,4.08,939.453,Amide
Glucose,C10H24N3O0,324.42,6.72,997.728,Amide
Adenosine triphosphate,C17H39N5O4,799.39,1.73,663.751,Carbohydrate
Glucose,C18H34N5O5,916.47,N/A,448.616,Amide
Dopamine,C9H21N0O4,600.51,3.74,634.529,Alcohol
Serotonin,C10H33N0O8,318.07,6.3,690.537,Organic Compound
Serotonin,C11H36N2O2,346.07,12.52,623.269,Lipid
Glucose,C4H9N2O3,549.99,N/A,673.01,Neurotransmitter
Glucose,C12H35N2O4,940.22,2.99,717.734,Neurotransmitter
Adenosine triphosphate,C4H3N1O1,468.96,N/A,150.717,Hormone
Cholesterol,C1H18N0O4,73.42,N/A,899.415,Neurotransmitter
Dopamine,C9H19N1O5,660.24,9.23,732.267,Amide
Aspirin,C8H16N0O8,765.14,8.51,528.808,Carbohydrate
Urea,C7H13N0O0,521.59,7.57,374.423,Alkaloid
Adrenaline,C19H11N4O0,677.75,8.46,336.275,Hormone
Ethanol,C17H39N4O5,502.88,8.05,276.633,Nucleotide
Ethanol,C15H14N0O6,329.77,8.68,748.708,Neurotransmitter
Adrenaline,C15H12N3O7,272.84,N/A,865.977,Organic Compound
Adrenaline,C6H39N4O1,527.37,6.85,780.881,Hormone
Aspirin,C2H11N2O9,783.51,10.91,68.11,Alkaloid
Caffeine,C8H33N2O7,110.08,10.96,858.829,Neurotransmitter
Adenosine triphosphate,C20H20N1O9,79.59,9.78,688.696,Neurotransmitter
Adenosine triphosphate,C15H20N1O5,82.77,3.29,780.268,Alkaloid
Serotonin,C7H24N1O6,998.19,13.63,527.941,Hormone
Serotonin,C18H20N1O7,385.17,5.42,25.069,Carbohydrate
Urea,C6H11N3O3,248.41,2.92,519.255,Amide
Glucose,C6H29N1O1,591.62,4.63,275.246,Nucleotide
Urea,C7H22N0O9,313.09,11.17,861.612,Hormone
Adrenaline,C13H30N1O5,564.17,7.88,270.705,Hormone
Caffeine,C14H25N1O7,445.64,2.39,74.053,Alcohol
Ethanol,C17H15N0O6,506.88,9.6,135.264,Carbohydrate
Dopamine,C4H27N4O2,989.52,9.79,116.541,Hormone
Ethanol,C15H38N1O2,752.94,12.77,952.08,Nucleotide
Aspirin,C9H29N0O8,885.68,N/A,540.718,Neurotransmitter
Adrenaline,C18H34N3O10,313.96,9.91,763.186,Amide
Glucose,C2H29N3O9,972.57,3.44,978.582,Hormone
Adenosine triphosphate,C7H5N2O2,71.53,8.88,736.409,Alcohol
Adrenaline,C12H27N5O3,206.39,5.93,888.928,Organic Compound
Adrenaline,C20H5N2O1,718.23,2.76,687.379,Amide
Adenosine triphosphate,C13H8N0O5,397.47,3.73,873.649,Nucleotide
Adenosine triphosphate,C12H37N3O1,72.0,11.61,270.593,Neurotransmitter
Ethanol,C6H1N1O9,747.17,5.9,85.885,Organic Compound
Ethanol,C10H13N4O5,788.25,6.84,508.914,Lipid
Urea,C11H10N1O6,291.19,1.93,550.725,Nucleotide
Serotonin,C8H10N3O6,570.92,10.06,10.705,Carbohydrate
Aspirin,C13H40N5O7,576.6,6.94,112.441,Alcohol
Ethanol,C9H19N3O0,161.68,5.61,462.901,Organic Compound
Caffeine,C17H37N4O5,631.49,3.64,770.548,Alcohol
Ethanol,C7H2N4O8,55.61,11.04,538.396,Nucleotide
Serotonin,C15H30N4O0,113.01,6.72,282.283,Nucleotide
Serotonin,C11H27N0O1,303.88,10.44,340.191,Hormone
Urea,C11H1N0O5,509.53,11.79,318.194,Neurotransmitter
Cholesterol,C14H10N0O6,54.27,6.58,653.029,Alkaloid
Aspirin,C6H13N0O6,862.99,N/A,560.271,Lipid
Dopamine,C19H38N2O8,913.86,N/A,311.367,Hormone
Serotonin,C18H5N2O4,504.03,N/A,586.186,Hormone
Glucose,C4H27N5O8,807.98,1.78,860.705,Hormone
Cholesterol,C5H8N5O4,622.0,5.78,487.478,Organic Compound
Serotonin,C13H37N4O3,914.14,12.79,406.506,Carbohydrate
Adenosine triphosphate,C6H16N4O5,268.43,5.65,880.671,Hormone
Dopamine,C2H2N2O4,194.09,12.21,542.558,Nucleotide
Adenosine triphosphate,C12H5N5O1,66.69,8.25,756.751,Alkaloid
Adenosine triphosphate,C20H33N3O5,934.52,8.67,544.592,Amide
Glucose,C2H9N5O8,318.08,5.18,311.138,Amide
Adenosine triphosphate,C14H11N4O3,67.36,7.21,74.966,Alkaloid
Caffeine,C15H18N0O0,503.52,1.08,565.562,Organic Compound
Adenosine triphosphate,C17H34N4O6,97.11,1.87,142.126,Alkaloid
Urea,C14H9N2O7,209.37,5.24,919.046,Lipid
Adrenaline,C7H17N3O6,795.58,10.64,61.523,Amide
Adrenaline,C19H3N0O0,121.51,N/A,619.801,Hormone
Caffeine,C14H13N0O4,540.55,3.3,623.434,Alcohol
Caffeine,C9H31N0O1,63.58,N/A,487.377,Organic Compound
Ethanol,C9H7N0O10,766.84,3.69,700.755,Lipid
Aspirin,C20H35N3O3,657.67,11.48,790.439,Hormone
Cholesterol,C8H3N3O1,464.95,9.39,746.094,Amide
Dopamine,C7H15N5O3,654.97,3.93,885.201,Alcohol
Adenosine triphosphate,C14H2N5O7,888.6,10.89,923.788,Amide
Caffeine,C15H20N1O6,569.31,N/A,371.657,Alcohol
Ethanol,C11H34N0O10,591.63,3.49,364.339,Hormone
Aspirin,C8H28N2O10,885.03,6.06,246.417,Carbohydrate
Caffeine,C7H34N4O1,491.81,6.07,497.347,Alkaloid
Adenosine triphosphate,C14H36N3O2,676.09,5.9,744.361,Amide
Glucose,C15H12N3O1,169.92,6.21,752.543,Organic Compound
Urea,C20H40N5O0,867.33,11.19,629.642,Carbohydrate
Ethanol,C8H25N3O1,468.43,1.32,250.038,Neurotransmitter
Cholesterol,C5H15N1O2,589.26,10.72,192.806,Carbohydrate
Urea,C3H4N1O0,113.76,7.83,685.67,Neurotransmitter
Dopamine,C1H21N2O9,205.09,N/A,678.675,Hormone
Ethanol,C2H32N2O6,833.32,6.36,925.248,Alcohol
Serotonin,C11H20N3O7,672.46,2.99,692.047,Nucleotide
Adenosine triphosphate,C10H9N2O10,935.13,1.11,765.558,Hormone
Dopamine,C15H1N5O7,170.98,2.39,993.523,Hormone
Dopamine,C17H19N3O10,628.33,N/A,794.126,Neurotransmitter
Aspirin,C9H10N0O1,991.84,6.05,853.831,Hormone
Aspirin,C3H4N0O8,113.57,2.73,570.597,Organic Compound
Aspirin,C4H30N5O0,578.96,8.71,871.053,Alcohol
Dopamine,C20H31N1O0,268.76,N/A,373.967,Carbohydrate
Aspirin,C9H30N5O5,844.76,13.13,114.802,Nucleotide
Caffeine,C19H10N0O3,474.31,3.8,690.818,Organic Compound
Adenosine triphosphate,C5H10N0O10,992.53,12.94,816.067,Alkaloid
Urea,C14H19N3O10,638.78,N/A,307.507,Amide
Adrenaline,C20H11N2O7,456.3,9.64,271.052,Lipid
Cholesterol,C19H18N3O10,425.28,9.52,637.161,Amide
Serotonin,C10H22N1O7,537.71,13.99,809.641,Amide
Caffeine,C7H21N1O3,741.92,9.18,53.248,Alkaloid
Aspirin,C10H2N4O1,957.89,N/A,234.132,Nucleotide
Ethanol,C2H1N1O1,697.41,N/A,920.091,Alkaloid
Cholesterol,C10H38N1O1,809.17,N/A,239.509,Organic Compound
Serotonin,C18H13N1O10,166.99,11.35,446.962,Organic Compound
Ethanol,C5H20N4O7,413.37,12.93,735.968,Hormone
Glucose,C3H7N4O9,847.32,N/A,424.769,Nucleotide
Serotonin,C15H10N2O5,469.51,13.95,853.569,Alkaloid
Urea,C7H24N5O9,587.63,N/A,365.114,Amide
Dopamine,C5H40N1O9,214.37,11.67,426.24,Alkaloid
Aspirin,C8H28N0O6,604.21,4.75,782.136,Nucleotide
Urea,C10H40N2O4,661.98,4.69,610.167,Organic Compound
Serotonin,C7H1N5O5,411.45,1.61,902.152,Alcohol
Glucose,C10H31N4O3,77.27,5.08,370.795,Amide
Dopamine,C16H37N4O8,501.63,11.24,477.674,Alcohol
Adenosine triphosphate,C7H1N5O0,815.3,5.69,683.398,Alcohol
Aspirin,C14H18N2O8,965.07,4.9,570.959,Alcohol
Adrenaline,C16H21N4O6,813.86,10.4,659.3,Lipid
Glucose,C20H10N2O10,707.12,5.1,908.259,Amide
Cholesterol,C20H36N4O2,832.39,5.72,972.947,Hormone
Ethanol,C18H24N5O5,769.92,7.97,652.36,Amide
Urea,C2H21N1O1,726.52,5.94,289.159,Nucleotide
Glucose,C14H7N1O4,224.57,5.07,249.351,Amide
Ethanol,C1H18N4O3,968.9,4.34,453.49,Amide
Dopamine,C1H32N3O10,618.91,N/A,511.33,Hormone
Ethanol,C4H7N3O8,933.76,6.2,668.261,Organic Compound
Aspirin,C7H25N2O5,300.0,11.55,683.964,Alcohol
Adenosine triphosphate,C3H5N3O2,782.63,4.78,123.992,Neurotransmitter
Ethanol,C10H20N2O10,274.46,4.92,111.542,Hormone
Cholesterol,C19H9N2O5,307.24,N/A,933.347,Alcohol
Aspirin,C9H39N4O3,344.25,8.58,914.735,Neurotransmitter
Adenosine triphosphate,C4H12N1O0,933.82,1.47,846.496,Alkaloid
Aspirin,C14H24N2O6,70.99,11.43,241.884,Organic Compound
Serotonin,C12H11N0O3,442.13,9.71,820.919,Alcohol
Adrenaline,C9H38N5O6,300.94,9.91,145.119,Hormone
