compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H12N2O8,75.97,6.47,464.854,Alcohol
Urea,C1H23N1O10,322.28,6.52,32.811,Hormone
Serotonin,C18H11N5O9,660.18,N/A,609.923,Alkaloid
Serotonin,C12H9N1O2,227.45,N/A,983.214,Alcohol
Dopamine,C8H23N2O8,406.59,N/A,452.777,Alcohol
Adrenaline,C12H3N1O0,559.72,13.65,989.66,Alkaloid
Dopamine,C9H38N1O3,857.63,9.16,377.041,Lipid
Caffeine,C10H24N1O9,550.88,N/A,1.115,Neurotransmitter
Dopamine,C18H30N5O9,609.85,12.37,703.61,Hormone
Adenosine triphosphate,C8H1N2O1,255.8,2.17,805.558,Neurotransmitter
Adenosine triphosphate,C1H33N3O10,281.35,N/A,131.2,Organic Compound
Dopamine,C18H10N5O0,817.32,9.55,513.377,Amide
Caffeine,C9H15N1O6,270.76,N/A,830.206,Alcohol
Serotonin,C9H34N3O8,327.11,12.24,805.549,Nucleotide
Adenosine triphosphate,C8H38N3O10,628.44,2.76,746.907,Lipid
Adrenaline,C14H17N4O5,165.29,3.54,930.007,Neurotransmitter
Caffeine,C5H26N3O8,746.96,7.39,208.428,Nucleotide
Caffeine,C5H12N1O1,589.27,11.58,389.031,Alcohol
Adenosine triphosphate,C7H6N3O9,702.88,12.75,434.571,Neurotransmitter
Ethanol,C15H16N5O7,664.89,N/A,200.385,Hormone
Aspirin,C13H28N3O4,609.21,1.65,535.917,Nucleotide
Serotonin,C3H19N3O0,455.73,9.16,965.543,Alcohol
Cholesterol,C8H27N1O5,977.1,8.35,738.271,Amide
Adrenaline,C10H12N1O7,272.93,N/A,1.379,Nucleotide
Glucose,C10H33N4O6,860.71,6.52,639.068,Nucleotide
Adrenaline,C11H40N2O1,614.12,4.82,137.095,Neurotransmitter
Cholesterol,C11H29N3O0,183.5,6.06,804.392,Lipid
Adrenaline,C20H30N5O7,707.63,N/A,971.191,Hormone
Urea,C16H30N4O2,861.17,5.11,976.998,Organic Compound
Caffeine,C9H39N0O0,332.08,7.61,302.117,Alkaloid
Cholesterol,C7H26N5O2,351.85,2.59,73.923,Nucleotide
Caffeine,C19H16N0O9,80.39,13.01,459.306,Alkaloid
Dopamine,C2H18N3O5,591.74,9.42,157.532,Nucleotide
Aspirin,C8H36N5O2,866.06,6.97,854.461,Neurotransmitter
Aspirin,C12H1N5O5,570.0,11.08,185.685,Neurotransmitter
Urea,C3H15N2O1,205.34,N/A,272.686,Lipid
Ethanol,C6H17N4O8,417.33,8.65,934.023,Carbohydrate
Ethanol,C12H28N3O10,64.22,7.79,645.605,Organic Compound
Dopamine,C20H16N0O9,617.55,11.99,731.596,Carbohydrate
Dopamine,C1H2N1O6,760.48,12.85,777.622,Hormone
Adrenaline,C6H18N2O0,869.4,8.08,518.06,Alcohol
Adenosine triphosphate,C14H4N2O9,946.03,9.54,284.937,Hormone
Aspirin,C1H9N3O10,627.63,5.66,772.975,Alkaloid
Aspirin,C17H21N4O10,800.77,N/A,515.313,Lipid
Adenosine triphosphate,C15H23N1O5,907.99,N/A,168.628,Organic Compound
Adrenaline,C19H27N3O6,882.97,N/A,845.756,Alcohol
Caffeine,C20H11N4O5,347.23,11.96,117.997,Neurotransmitter
Ethanol,C4H29N2O4,903.32,9.42,838.209,Neurotransmitter
Ethanol,C6H2N4O1,284.02,N/A,580.898,Carbohydrate
Dopamine,C3H8N4O10,424.67,9.1,912.868,Organic Compound
Adenosine triphosphate,C17H17N3O5,432.01,4.69,38.772,Alkaloid
Ethanol,C13H39N3O1,523.25,10.76,546.849,Organic Compound
Adrenaline,C3H15N4O6,92.28,N/A,477.811,Organic Compound
Adrenaline,C2H28N5O7,402.34,7.83,311.045,Alkaloid
Adrenaline,C20H35N4O9,636.23,5.81,541.576,Alcohol
Adrenaline,C19H34N2O3,704.7,N/A,403.337,Lipid
Glucose,C16H7N3O4,166.65,1.41,389.224,Alcohol
Glucose,C11H12N5O1,777.42,5.75,508.537,Amide
Urea,C5H14N4O1,430.59,3.25,708.629,Alcohol
Adenosine triphosphate,C18H9N1O5,512.26,8.07,923.026,Hormone
Cholesterol,C12H34N5O9,103.5,8.32,411.675,Amide
Adrenaline,C4H1N1O5,408.8,4.64,820.325,Alcohol
Serotonin,C5H4N2O3,354.05,12.19,757.534,Alcohol
Aspirin,C15H4N5O1,167.03,11.93,496.653,Amide
Dopamine,C20H30N5O2,401.63,5.17,653.202,Nucleotide
Serotonin,C11H8N1O10,255.65,9.97,527.249,Alkaloid
Glucose,C14H21N1O6,735.26,10.08,165.36,Amide
Urea,C17H22N4O3,732.56,11.55,959.42,Amide
Glucose,C3H16N2O9,445.37,11.45,716.535,Carbohydrate
Ethanol,C2H17N5O2,314.91,8.7,32.364,Alcohol
Dopamine,C9H29N5O10,931.38,11.01,964.278,Hormone
Cholesterol,C18H4N0O2,207.28,12.32,765.034,Hormone
Aspirin,C18H36N5O6,520.35,10.88,760.337,Nucleotide
Serotonin,C9H5N3O0,985.86,N/A,255.165,Nucleotide
Aspirin,C10H13N0O1,937.76,4.68,738.957,Alkaloid
Dopamine,C5H3N4O9,69.02,6.42,769.392,Neurotransmitter
Urea,C3H20N4O10,759.7,7.31,981.372,Carbohydrate
Adenosine triphosphate,C16H29N4O6,511.66,N/A,38.268,Alcohol
Urea,C2H36N4O2,654.86,10.29,716.527,Neurotransmitter
Cholesterol,C17H29N3O2,434.78,13.44,915.621,Alkaloid
Glucose,C3H14N5O0,557.03,N/A,544.754,Carbohydrate
Ethanol,C14H10N4O2,106.62,N/A,37.449,Nucleotide
Adenosine triphosphate,C4H9N1O2,97.41,5.67,50.053,Carbohydrate
Urea,C9H28N3O1,438.4,4.2,421.421,Hormone
Aspirin,C1H13N4O4,600.9,13.08,383.987,Carbohydrate
Adrenaline,C14H17N5O8,475.45,11.14,147.572,Nucleotide
Ethanol,C4H24N0O8,223.18,9.88,7.112,Organic Compound
Adenosine triphosphate,C2H4N3O8,120.63,3.86,715.681,Neurotransmitter
Aspirin,C18H39N1O10,67.41,11.94,434.741,Hormone
Cholesterol,C4H26N0O10,318.2,12.4,108.846,Lipid
Adrenaline,C17H7N5O7,845.13,N/A,855.743,Lipid
Cholesterol,C18H15N1O5,611.86,5.19,806.779,Organic Compound
Cholesterol,C11H37N3O9,351.54,4.92,778.719,Carbohydrate
Caffeine,C1H2N2O4,197.61,8.43,411.892,Hormone
Ethanol,C11H40N2O10,419.53,7.26,186.963,Lipid
Cholesterol,C10H20N3O9,655.35,N/A,993.984,Hormone
Glucose,C10H29N1O2,93.43,N/A,65.64,Amide
Adrenaline,C6H16N2O8,275.92,2.24,784.586,Lipid
Aspirin,C14H34N5O7,914.72,N/A,991.145,Carbohydrate
Urea,C6H27N5O4,511.67,3.96,919.208,Hormone
Serotonin,C14H25N0O2,987.84,N/A,716.397,Amide
Urea,C16H39N5O2,335.55,13.09,446.418,Carbohydrate
Serotonin,C7H3N5O2,401.02,12.97,892.862,Organic Compound
Adenosine triphosphate,C3H19N5O10,874.57,13.44,241.618,Nucleotide
Glucose,C9H5N3O9,827.37,7.65,668.383,Neurotransmitter
Glucose,C7H16N2O7,569.23,7.95,730.129,Alcohol
Serotonin,C15H37N5O1,277.54,4.98,136.151,Hormone
Cholesterol,C12H1N0O4,805.63,4.04,352.573,Amide
Adenosine triphosphate,C7H4N5O3,971.27,11.16,709.642,Neurotransmitter
Adrenaline,C14H7N2O0,944.74,4.06,334.131,Amide
Ethanol,C9H39N3O10,931.35,4.11,821.089,Lipid
Urea,C20H23N0O8,827.39,12.67,520.938,Hormone
Ethanol,C1H30N1O9,961.25,10.34,859.724,Neurotransmitter
Adrenaline,C9H4N5O7,180.7,2.41,595.705,Organic Compound
Glucose,C16H33N1O4,829.18,11.08,793.161,Carbohydrate
Urea,C8H3N1O8,513.6,9.72,129.692,Nucleotide
Cholesterol,C18H24N5O10,115.53,N/A,926.34,Organic Compound
Adrenaline,C4H34N0O5,282.85,N/A,495.763,Amide
Adrenaline,C4H7N2O8,654.95,2.65,221.926,Carbohydrate
Dopamine,C4H24N2O10,316.62,N/A,441.966,Nucleotide
Adenosine triphosphate,C5H20N4O10,617.39,1.54,801.239,Neurotransmitter
Ethanol,C17H12N4O6,537.47,1.76,199.496,Nucleotide
Glucose,C5H30N0O7,814.05,11.95,4.75,Neurotransmitter
Glucose,C13H32N0O0,305.41,12.66,195.612,Neurotransmitter
Ethanol,C16H33N4O8,710.2,5.64,269.136,Amide
Serotonin,C3H40N4O8,157.01,5.24,359.728,Organic Compound
Serotonin,C14H20N0O6,80.69,11.5,970.656,Alkaloid
Aspirin,C7H5N5O2,953.5,11.34,902.598,Nucleotide
Glucose,C14H16N0O6,915.62,2.62,879.275,Neurotransmitter
Cholesterol,C8H25N1O8,302.49,2.48,422.53,Alkaloid
Aspirin,C5H18N1O5,790.9,2.25,585.544,Carbohydrate
Adrenaline,C9H21N3O9,212.05,3.02,592.657,Organic Compound
Caffeine,C2H27N3O1,647.2,11.26,94.715,Alkaloid
Urea,C19H38N2O5,72.53,2.74,260.485,Lipid
Cholesterol,C7H18N0O4,688.68,7.03,437.496,Organic Compound
Glucose,C10H16N0O9,879.73,1.11,943.139,Hormone
Dopamine,C10H36N0O9,78.19,N/A,138.65,Nucleotide
Urea,C10H35N5O9,898.0,6.25,329.668,Organic Compound
Aspirin,C14H9N3O10,989.28,N/A,717.617,Nucleotide
Dopamine,C11H32N0O2,142.98,N/A,807.945,Nucleotide
Adenosine triphosphate,C3H8N3O10,417.95,4.81,125.987,Amide
Ethanol,C20H9N5O6,634.51,N/A,344.6,Lipid
Glucose,C13H16N0O6,330.82,10.74,234.261,Nucleotide
Glucose,C13H37N5O4,422.96,12.46,978.279,Amide
Adrenaline,C16H17N1O7,508.35,4.94,521.232,Carbohydrate
Glucose,C15H12N1O0,816.92,N/A,154.437,Alcohol
Adenosine triphosphate,C14H37N1O0,935.02,10.32,103.403,Alkaloid
Cholesterol,C18H29N0O8,57.13,10.01,981.921,Neurotransmitter
Aspirin,C19H8N2O7,280.55,7.12,826.311,Nucleotide
Glucose,C4H4N0O10,136.54,8.46,819.594,Neurotransmitter
Adrenaline,C15H33N5O5,563.93,1.98,562.542,Lipid
Aspirin,C12H8N4O10,881.22,2.71,821.861,Organic Compound
Glucose,C13H10N5O5,55.16,11.06,253.671,Carbohydrate
Cholesterol,C11H1N2O10,521.74,N/A,62.331,Hormone
Dopamine,C1H20N4O6,481.02,9.2,349.907,Nucleotide
Cholesterol,C14H38N3O1,598.61,10.48,443.749,Lipid
Ethanol,C10H6N5O4,458.95,11.2,185.161,Carbohydrate
Caffeine,C1H39N2O4,949.98,2.32,799.321,Organic Compound
Urea,C12H29N4O2,619.73,11.62,195.123,Lipid
Glucose,C6H14N2O6,879.98,9.86,473.152,Carbohydrate
Caffeine,C12H3N2O5,418.83,N/A,256.647,Carbohydrate
Serotonin,C19H40N3O6,998.22,3.58,849.333,Amide
Ethanol,C17H25N3O2,227.98,8.65,746.815,Amide
Ethanol,C14H17N4O10,933.45,4.2,344.651,Nucleotide
Serotonin,C17H23N1O3,445.74,N/A,76.482,Lipid
Caffeine,C4H20N3O5,318.06,3.14,139.614,Organic Compound
Serotonin,C11H15N1O9,274.83,5.02,886.828,Carbohydrate
Dopamine,C6H27N4O8,812.59,9.84,158.145,Amide
Glucose,C13H27N0O0,826.72,3.54,503.771,Alcohol
Cholesterol,C16H20N1O8,513.84,3.6,689.254,Alkaloid
Dopamine,C12H20N1O10,948.68,4.22,630.127,Alkaloid
Adrenaline,C7H12N4O3,737.76,8.83,120.373,Alkaloid
Adenosine triphosphate,C17H24N4O10,749.92,5.71,580.065,Lipid
Glucose,C6H7N0O5,595.37,1.43,675.187,Neurotransmitter
Cholesterol,C6H14N1O8,181.35,N/A,957.395,Alkaloid
Adrenaline,C8H19N5O8,683.71,N/A,748.937,Carbohydrate
Adrenaline,C6H2N5O1,549.09,10.01,387.27,Nucleotide
Aspirin,C3H20N3O1,600.15,2.43,395.091,Hormone
Cholesterol,C7H2N4O3,944.74,12.91,226.708,Lipid
Caffeine,C5H32N1O8,536.86,N/A,453.595,Nucleotide
Caffeine,C4H39N0O3,461.05,6.26,357.205,Alkaloid
Serotonin,C10H29N0O8,140.5,13.8,711.589,Amide
Adenosine triphosphate,C14H35N0O1,829.1,N/A,211.109,Lipid
Glucose,C10H16N1O0,350.97,12.74,959.808,Alcohol
Urea,C5H26N0O2,463.05,3.94,456.897,Organic Compound
Urea,C20H27N5O6,278.83,7.08,752.424,Nucleotide
Glucose,C2H4N3O4,344.27,6.62,525.837,Alkaloid
Serotonin,C7H5N5O6,61.67,8.76,635.193,Alkaloid
Urea,C7H18N1O7,907.18,10.12,959.778,Nucleotide
Serotonin,C13H31N1O2,289.47,13.84,715.924,Alkaloid
Adrenaline,C19H6N1O1,554.82,3.69,969.984,Alcohol
Aspirin,C10H24N2O1,487.83,3.48,395.924,Neurotransmitter
Dopamine,C10H5N4O4,142.46,12.13,921.017,Organic Compound
Cholesterol,C13H2N0O6,351.26,13.69,382.27,Neurotransmitter
Ethanol,C9H23N3O1,177.7,N/A,867.312,Alcohol
Urea,C17H32N3O2,517.68,12.88,331.255,Lipid
Aspirin,C6H8N1O1,457.17,1.02,781.756,Alkaloid
Cholesterol,C7H31N0O3,686.26,N/A,156.038,Alcohol
Adenosine triphosphate,C12H23N4O3,620.5,13.29,879.427,Lipid
Cholesterol,C19H34N1O9,493.98,12.16,141.221,Alkaloid
Dopamine,C15H19N2O6,941.18,4.79,286.65,Carbohydrate
Cholesterol,C3H17N5O3,953.16,4.53,209.853,Alkaloid
Urea,C7H15N3O10,781.9,13.8,999.53,Lipid
Aspirin,C16H34N4O7,91.52,5.81,276.372,Hormone
Cholesterol,C3H20N4O2,856.62,6.69,910.518,Alkaloid
Glucose,C1H18N5O3,993.23,12.74,211.433,Hormone
Ethanol,C16H22N1O2,77.95,6.52,641.166,Nucleotide
Aspirin,C2H4N1O1,252.76,11.25,541.083,Alkaloid
Adenosine triphosphate,C11H2N5O6,823.64,13.91,402.212,Alcohol
Dopamine,C6H28N4O3,813.32,1.55,765.055,Nucleotide
Cholesterol,C10H3N1O1,573.94,6.5,523.832,Organic Compound
Adrenaline,C13H2N4O8,373.4,N/A,750.082,Nucleotide
Urea,C20H8N0O2,469.4,8.37,716.817,Alkaloid
Adrenaline,C10H34N1O7,461.99,7.71,896.908,Alcohol
Adenosine triphosphate,C16H22N1O6,664.0,9.75,104.816,Nucleotide
Aspirin,C8H23N3O4,603.44,12.01,600.651,Alcohol
Cholesterol,C4H29N1O4,352.66,6.1,381.211,Alcohol
Serotonin,C16H9N4O2,81.08,N/A,383.438,Lipid
Adrenaline,C15H9N1O6,744.47,N/A,435.201,Alkaloid
Aspirin,C7H25N1O3,104.03,N/A,107.907,Lipid
Urea,C16H37N2O4,740.78,N/A,239.374,Alkaloid
Urea,C15H1N2O2,238.86,7.12,614.172,Alcohol
Ethanol,C10H4N5O8,742.4,9.54,571.905,Lipid
Dopamine,C14H35N5O0,408.46,12.43,96.012,Nucleotide
Ethanol,C18H12N5O6,677.52,5.44,215.028,Neurotransmitter
Adrenaline,C8H21N5O1,902.42,3.87,737.252,Alcohol
Dopamine,C15H22N5O2,471.79,N/A,0.747,Alkaloid
Cholesterol,C15H32N4O6,992.94,11.24,770.31,Alkaloid
Adrenaline,C14H3N0O1,891.35,N/A,880.141,Neurotransmitter
Aspirin,C9H19N2O5,939.1,8.64,416.258,Carbohydrate
Adenosine triphosphate,C2H7N0O0,423.69,1.83,32.28,Amide
Caffeine,C17H32N0O1,307.65,N/A,706.589,Nucleotide
Serotonin,C15H31N0O4,364.51,N/A,780.501,Lipid
Aspirin,C1H11N4O6,439.37,N/A,804.933,Alkaloid
Cholesterol,C18H19N0O8,411.59,N/A,200.298,Neurotransmitter
Dopamine,C3H16N5O1,904.84,8.01,868.664,Organic Compound
Adrenaline,C3H4N2O2,878.39,4.94,403.553,Alkaloid
Serotonin,C9H20N1O1,324.85,1.41,49.193,Neurotransmitter
Serotonin,C17H20N5O2,127.76,11.92,952.917,Neurotransmitter
Dopamine,C14H26N1O2,273.48,13.17,314.995,Lipid
Cholesterol,C8H35N5O3,266.96,13.8,103.852,Amide
Ethanol,C12H30N4O0,406.45,12.16,330.308,Amide
Adrenaline,C12H8N2O2,586.25,13.03,161.767,Carbohydrate
Glucose,C7H4N1O1,102.86,N/A,952.373,Lipid
Dopamine,C17H32N4O9,745.02,1.16,253.557,Neurotransmitter
Adenosine triphosphate,C9H27N4O3,255.67,N/A,306.724,Alcohol
Adenosine triphosphate,C5H17N2O3,781.54,12.17,344.265,Organic Compound
Urea,C4H5N3O0,379.14,13.99,21.708,Hormone
Adenosine triphosphate,C12H22N4O9,360.73,3.62,852.489,Neurotransmitter
Dopamine,C16H17N5O2,564.86,9.49,212.522,Lipid
Dopamine,C15H37N0O4,77.15,2.9,298.152,Hormone
Ethanol,C1H12N3O7,80.53,3.85,978.974,Alcohol
Adenosine triphosphate,C13H29N4O4,830.17,8.44,150.121,Neurotransmitter
Ethanol,C10H24N1O0,364.68,N/A,813.885,Alcohol
Urea,C7H9N0O6,782.24,N/A,240.073,Nucleotide
Serotonin,C7H27N2O4,109.06,4.27,322.446,Alkaloid
Aspirin,C1H33N3O8,418.71,1.32,172.237,Alkaloid
Adenosine triphosphate,C16H1N3O10,444.03,10.62,711.82,Nucleotide
Aspirin,C13H29N4O4,799.09,4.02,686.609,Organic Compound
Ethanol,C4H22N0O7,531.04,10.46,562.135,Alcohol
Serotonin,C11H19N0O7,631.02,12.64,868.426,Lipid
Caffeine,C7H24N4O4,933.26,7.05,855.211,Nucleotide
Urea,C8H16N3O4,280.76,5.51,643.31,Amide
Cholesterol,C6H10N2O2,960.7,N/A,435.759,Lipid
Ethanol,C18H30N0O7,128.55,2.67,284.796,Nucleotide
Adrenaline,C4H31N2O2,650.29,11.0,61.621,Hormone
Aspirin,C12H3N5O10,368.66,11.83,670.552,Amide
Dopamine,C19H18N1O7,749.42,12.13,738.633,Neurotransmitter
Dopamine,C2H6N2O9,617.34,8.19,632.035,Neurotransmitter
Adenosine triphosphate,C16H24N5O5,995.77,11.32,180.302,Neurotransmitter
Glucose,C12H8N2O8,278.46,12.22,107.083,Alcohol
Adenosine triphosphate,C3H22N4O6,240.0,N/A,671.199,Organic Compound
Urea,C5H21N5O3,219.47,7.94,756.004,Lipid
Ethanol,C8H14N0O2,501.29,13.65,5.84,Alkaloid
Cholesterol,C13H37N5O2,182.92,N/A,750.884,Amide
Adrenaline,C2H11N3O1,951.01,11.48,533.282,Amide
Dopamine,C15H12N3O5,704.67,N/A,430.348,Neurotransmitter
Adrenaline,C9H22N2O5,664.16,11.34,539.472,Lipid
Caffeine,C17H23N1O10,204.01,13.75,914.697,Carbohydrate
Aspirin,C19H33N1O0,136.78,5.36,704.785,Alkaloid
Serotonin,C4H5N4O2,653.95,2.07,122.526,Alcohol
Caffeine,C13H38N1O3,402.08,8.27,197.321,Amide
Aspirin,C17H20N4O3,259.67,N/A,421.836,Nucleotide
Adenosine triphosphate,C1H14N1O3,204.3,N/A,668.862,Alkaloid
Adrenaline,C1H26N0O9,343.27,1.96,351.405,Nucleotide
Dopamine,C8H30N2O4,916.3,N/A,574.658,Carbohydrate
Cholesterol,C19H4N2O2,679.82,8.47,965.342,Hormone
Dopamine,C3H26N3O2,642.74,N/A,601.61,Alkaloid
Aspirin,C5H3N1O3,792.56,4.11,734.905,Amide
Ethanol,C17H1N5O0,204.91,N/A,513.86,Lipid
Ethanol,C6H29N4O6,253.45,N/A,295.994,Amide
Adenosine triphosphate,C9H19N4O3,730.15,12.1,399.053,Nucleotide
Adenosine triphosphate,C11H11N2O4,65.4,1.44,808.498,Alkaloid
Adenosine triphosphate,C12H22N3O10,924.75,N/A,534.04,Carbohydrate
Glucose,C1H7N5O10,273.66,5.96,688.487,Alcohol
Glucose,C5H10N2O1,551.68,8.04,158.589,Neurotransmitter
Ethanol,C8H37N4O1,397.85,N/A,217.085,Amide
Aspirin,C11H33N2O0,894.16,2.25,329.214,Lipid
Adrenaline,C14H16N5O2,974.84,N/A,214.754,Neurotransmitter
Serotonin,C17H29N5O5,403.39,1.86,568.818,Hormone
Glucose,C20H19N3O0,644.34,11.69,625.998,Organic Compound
Adenosine triphosphate,C4H19N5O7,58.81,3.03,680.463,Alkaloid
Cholesterol,C1H12N3O7,525.39,10.71,48.817,Alkaloid
Aspirin,C1H35N1O7,219.5,13.21,277.258,Neurotransmitter
Aspirin,C5H25N5O1,564.25,13.36,877.61,Lipid
Aspirin,C10H37N2O2,567.3,2.65,639.94,Lipid
Adenosine triphosphate,C11H24N0O1,598.87,3.26,260.537,Alkaloid
Glucose,C3H40N0O1,429.35,2.38,602.513,Amide
Dopamine,C10H34N2O1,542.13,3.49,308.625,Nucleotide
Serotonin,C11H36N2O0,464.65,N/A,234.905,Alcohol
Cholesterol,C3H37N2O7,915.85,1.64,110.052,Alcohol
Aspirin,C2H34N5O5,633.45,11.27,273.467,Lipid
Glucose,C8H30N0O9,334.03,11.38,606.091,Alcohol
Caffeine,C9H8N5O8,478.7,N/A,207.201,Nucleotide
Adenosine triphosphate,C5H30N3O4,104.22,6.56,126.529,Amide
Adrenaline,C8H25N4O3,403.69,12.49,375.882,Carbohydrate
Adenosine triphosphate,C2H20N1O10,133.97,2.13,189.153,Neurotransmitter
Glucose,C19H29N5O9,434.83,7.63,380.84,Alcohol
Glucose,C18H19N0O8,212.51,N/A,942.475,Neurotransmitter
Glucose,C13H12N5O9,730.7,5.48,870.83,Nucleotide
Ethanol,C15H32N4O5,162.39,2.87,663.901,Amide
Ethanol,C18H12N0O0,579.59,7.3,583.556,Neurotransmitter
Adrenaline,C10H13N1O1,951.0,3.44,911.295,Carbohydrate
Urea,C2H34N3O7,848.91,N/A,854.631,Nucleotide
Adenosine triphosphate,C5H8N1O7,901.16,9.86,552.644,Nucleotide
Dopamine,C20H2N5O9,925.94,9.01,56.706,Lipid
Urea,C8H24N2O4,718.03,4.67,522.499,Amide
Aspirin,C17H32N1O2,813.69,7.27,785.367,Alcohol
Ethanol,C3H20N4O5,494.53,1.76,377.032,Lipid
Glucose,C11H29N4O9,300.42,7.34,464.833,Hormone
Glucose,C16H21N3O7,641.68,3.93,458.75,Alkaloid
Dopamine,C18H12N4O7,587.79,12.59,29.159,Organic Compound
Dopamine,C17H31N0O3,473.02,12.03,915.251,Hormone
Ethanol,C9H40N5O2,230.77,N/A,683.171,Organic Compound
Glucose,C5H27N0O9,724.07,13.84,247.423,Alcohol
Glucose,C11H6N2O3,891.38,N/A,905.999,Amide
Caffeine,C8H24N5O3,968.81,12.66,107.892,Organic Compound
Urea,C13H40N1O4,328.85,1.04,75.707,Lipid
Adrenaline,C17H15N0O7,654.96,N/A,700.725,Lipid
Adrenaline,C18H10N4O5,613.1,12.83,133.627,Neurotransmitter
Ethanol,C5H13N0O5,865.55,N/A,259.329,Amide
Caffeine,C1H9N2O1,989.43,N/A,595.38,Neurotransmitter
Urea,C19H14N4O7,165.78,4.1,196.93,Neurotransmitter
Serotonin,C18H5N0O10,643.57,10.88,991.975,Organic Compound
Cholesterol,C20H14N5O4,482.93,N/A,449.668,Alcohol
Dopamine,C1H35N3O3,143.1,11.23,75.845,Alcohol
Cholesterol,C6H16N5O4,75.92,8.97,893.651,Neurotransmitter
Aspirin,C14H40N0O0,69.64,9.61,583.428,Organic Compound
Serotonin,C19H32N1O3,783.29,4.3,403.117,Alcohol
Urea,C16H22N2O6,410.38,12.85,507.1,Organic Compound
Adenosine triphosphate,C1H34N2O3,652.42,4.44,328.026,Organic Compound
Aspirin,C8H8N1O10,525.32,10.6,924.78,Alkaloid
Caffeine,C14H26N5O2,572.2,2.92,684.21,Nucleotide
Adenosine triphosphate,C13H19N2O4,88.24,3.55,89.367,Organic Compound
Ethanol,C2H20N2O7,685.32,N/A,799.476,Alkaloid
Urea,C10H6N3O4,549.8,3.59,960.884,Organic Compound
Adenosine triphosphate,C16H25N5O2,856.2,8.16,735.492,Neurotransmitter
Aspirin,C12H24N4O3,255.82,N/A,238.349,Carbohydrate
Aspirin,C7H39N0O9,175.71,8.89,34.592,Neurotransmitter
Dopamine,C15H34N4O7,566.7,12.47,722.658,Hormone
Cholesterol,C5H12N0O8,435.08,N/A,395.36,Nucleotide
Caffeine,C13H22N3O5,528.78,10.74,58.627,Alcohol
Urea,C13H38N0O9,349.53,N/A,642.918,Neurotransmitter
Dopamine,C1H11N1O4,278.37,13.82,636.282,Neurotransmitter
Adrenaline,C5H10N0O2,587.27,9.18,74.129,Hormone
Glucose,C3H13N4O9,687.22,8.09,481.26,Alcohol
Dopamine,C5H19N1O1,825.87,10.76,394.264,Amide
Adenosine triphosphate,C20H27N4O10,581.09,6.07,460.745,Alkaloid
Ethanol,C12H31N4O0,107.93,3.14,921.683,Organic Compound
Cholesterol,C6H13N0O7,770.74,N/A,563.4,Neurotransmitter
Serotonin,C20H8N4O7,852.07,4.82,238.432,Nucleotide
Caffeine,C8H34N3O4,655.38,4.25,485.119,Nucleotide
Aspirin,C14H27N2O5,954.29,N/A,832.139,Nucleotide
Adrenaline,C4H15N2O10,457.21,7.71,397.702,Carbohydrate
Adrenaline,C11H29N0O8,712.06,3.17,49.233,Alkaloid
Adrenaline,C19H7N3O1,699.27,5.67,371.343,Nucleotide
Ethanol,C5H38N2O8,264.16,4.95,970.751,Alkaloid
Urea,C14H39N0O4,633.87,N/A,68.899,Amide
Dopamine,C11H2N3O7,237.06,N/A,893.843,Alcohol
Caffeine,C12H22N2O0,177.02,N/A,488.549,Organic Compound
Adrenaline,C18H23N3O3,963.21,7.56,833.797,Alkaloid
Aspirin,C13H24N3O0,449.88,9.95,271.578,Alcohol
Cholesterol,C12H33N5O10,327.96,4.43,302.034,Carbohydrate
Aspirin,C7H17N3O9,398.5,N/A,918.574,Organic Compound
Aspirin,C4H35N3O8,660.54,10.33,530.833,Hormone
Adrenaline,C17H35N4O3,763.62,1.52,765.176,Alcohol
Ethanol,C13H17N4O7,782.74,N/A,348.911,Lipid
Adenosine triphosphate,C13H24N0O4,921.07,5.93,649.876,Neurotransmitter
Cholesterol,C10H31N4O1,987.13,5.74,862.848,Nucleotide
Serotonin,C6H25N0O1,214.36,9.59,786.056,Organic Compound
Cholesterol,C10H4N2O2,496.47,10.36,660.587,Amide
Urea,C14H21N2O0,234.38,10.37,637.213,Carbohydrate
Adenosine triphosphate,C1H37N5O3,365.24,2.98,187.714,Alcohol
Caffeine,C14H39N1O1,906.28,N/A,554.004,Alkaloid
Aspirin,C2H39N5O6,380.12,3.32,701.383,Organic Compound
Urea,C16H14N2O0,260.15,N/A,253.08,Amide
Glucose,C4H36N0O9,807.52,5.12,751.491,Carbohydrate
Aspirin,C6H4N1O0,702.29,N/A,145.303,Alcohol
Aspirin,C7H35N3O5,357.75,3.18,333.933,Hormone
Serotonin,C1H2N3O0,980.55,9.86,55.226,Lipid
Caffeine,C20H9N5O3,147.84,N/A,798.175,Neurotransmitter
Dopamine,C6H26N1O4,423.12,11.28,230.932,Alkaloid
Aspirin,C2H36N0O2,714.45,10.09,338.544,Amide
Caffeine,C12H28N0O3,540.63,12.45,258.915,Carbohydrate
Caffeine,C14H1N5O4,900.28,2.79,192.332,Carbohydrate
Aspirin,C7H29N4O10,896.11,8.3,909.193,Amide
Adrenaline,C17H20N4O9,389.26,6.45,177.389,Hormone
Caffeine,C17H39N0O3,468.49,6.45,185.034,Nucleotide
Ethanol,C13H37N4O8,782.06,1.44,979.757,Alcohol
Dopamine,C1H26N1O0,698.07,7.71,820.625,Neurotransmitter
