compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H34N3O2,315.54,10.99,643.14,Nucleotide
Cholesterol,C18H39N0O2,420.84,6.3,199.439,Neurotransmitter
Dopamine,C16H21N2O6,330.31,7.96,380.886,Hormone
Caffeine,C17H18N3O0,133.29,8.29,590.327,Alkaloid
Adenosine triphosphate,C19H39N0O0,809.09,N/A,646.815,Hormone
Caffeine,C14H27N5O5,796.07,1.47,605.054,Alcohol
Dopamine,C11H27N5O4,964.22,N/A,284.734,Neurotransmitter
Adenosine triphosphate,C15H6N4O6,774.54,N/A,249.233,Alkaloid
Adrenaline,C13H31N5O3,808.19,13.93,460.424,Carbohydrate
Serotonin,C6H29N5O7,325.25,6.65,199.979,Lipid
Glucose,C15H17N2O7,833.09,N/A,372.512,Organic Compound
Caffeine,C13H33N2O1,855.14,N/A,828.303,Alcohol
Serotonin,C19H27N5O3,648.05,6.24,7.962,Hormone
Serotonin,C13H32N0O1,558.99,11.24,439.892,Lipid
Caffeine,C20H29N5O4,787.22,6.94,138.812,Neurotransmitter
Adrenaline,C5H27N1O10,199.28,9.2,180.75,Organic Compound
Ethanol,C16H39N5O3,392.51,8.36,184.549,Alcohol
Adrenaline,C13H33N0O8,731.81,13.5,535.307,Alcohol
Cholesterol,C11H28N2O3,831.76,10.09,972.998,Neurotransmitter
Cholesterol,C6H21N0O9,79.73,N/A,846.702,Nucleotide
Urea,C20H39N5O10,737.92,N/A,79.423,Lipid
Glucose,C7H12N0O7,570.91,N/A,338.242,Alkaloid
Serotonin,C18H30N3O7,682.54,2.84,563.001,Alcohol
Urea,C7H24N2O3,294.93,N/A,74.818,Organic Compound
Serotonin,C5H6N2O6,892.81,3.92,49.774,Alcohol
Adrenaline,C20H40N5O1,141.3,3.11,512.179,Hormone
Adrenaline,C10H34N4O6,75.79,1.03,362.141,Neurotransmitter
Glucose,C8H9N3O8,246.89,7.01,180.966,Carbohydrate
Adrenaline,C2H26N4O8,370.35,4.59,95.088,Nucleotide
Glucose,C5H9N2O2,652.82,2.23,366.294,Amide
Glucose,C14H23N3O1,503.73,6.97,513.167,Alcohol
Adrenaline,C7H36N2O3,609.89,N/A,594.788,Neurotransmitter
Adenosine triphosphate,C1H7N5O2,479.86,8.16,633.929,Amide
Aspirin,C6H29N0O10,567.6,N/A,560.599,Nucleotide
Glucose,C16H25N5O2,679.24,N/A,581.652,Neurotransmitter
Caffeine,C7H32N2O6,953.1,5.1,879.064,Organic Compound
Dopamine,C8H7N1O8,879.59,12.94,999.505,Organic Compound
Cholesterol,C4H18N0O4,360.62,2.25,790.721,Neurotransmitter
Cholesterol,C11H6N1O0,153.88,5.84,391.584,Carbohydrate
Glucose,C16H7N1O7,379.58,3.37,701.633,Amide
Dopamine,C9H4N0O6,492.97,4.78,892.636,Lipid
Serotonin,C18H37N3O1,628.01,N/A,782.666,Neurotransmitter
Serotonin,C20H31N0O7,245.79,6.68,778.25,Hormone
Ethanol,C19H26N3O10,60.21,9.69,712.517,Amide
Cholesterol,C3H30N0O6,435.49,11.89,307.976,Alkaloid
Ethanol,C6H24N2O7,637.92,2.14,740.955,Alkaloid
Aspirin,C12H7N1O8,484.67,9.37,161.78,Neurotransmitter
Adrenaline,C12H4N1O8,484.78,11.38,938.921,Nucleotide
Aspirin,C5H24N1O3,576.86,9.06,994.484,Nucleotide
Adrenaline,C7H25N4O2,604.7,4.98,470.73,Alcohol
Cholesterol,C9H16N5O5,643.42,2.53,604.769,Nucleotide
Adrenaline,C14H27N0O10,558.66,N/A,395.056,Amide
Adrenaline,C19H35N1O2,120.43,12.06,52.493,Organic Compound
Glucose,C20H28N5O7,918.19,3.18,218.719,Organic Compound
Urea,C18H18N3O1,840.18,7.46,546.875,Nucleotide
Glucose,C17H21N3O10,619.1,4.28,834.141,Lipid
Cholesterol,C5H7N3O9,581.8,13.56,439.036,Nucleotide
Glucose,C7H28N3O8,260.46,4.88,245.653,Hormone
Caffeine,C4H5N4O10,187.04,7.81,778.601,Organic Compound
Adenosine triphosphate,C15H19N3O5,858.75,1.13,940.018,Carbohydrate
Serotonin,C20H30N2O2,606.17,4.84,237.783,Nucleotide
Dopamine,C4H9N5O0,723.22,N/A,372.562,Hormone
Adenosine triphosphate,C5H10N2O7,852.58,4.64,323.698,Amide
Dopamine,C8H7N5O1,213.37,N/A,210.58,Neurotransmitter
Cholesterol,C7H24N2O5,926.94,1.56,273.185,Neurotransmitter
Dopamine,C10H33N2O6,879.77,5.04,404.039,Amide
Adenosine triphosphate,C8H20N2O4,130.17,7.44,269.811,Nucleotide
Caffeine,C15H7N0O3,389.14,3.25,818.255,Hormone
Adrenaline,C19H23N0O9,103.58,N/A,303.782,Hormone
Serotonin,C18H40N1O2,585.64,10.6,83.984,Amide
Adenosine triphosphate,C19H15N5O0,790.32,9.24,241.841,Lipid
Adenosine triphosphate,C7H18N1O6,86.49,6.12,557.716,Alcohol
Urea,C4H39N4O5,283.15,5.28,32.687,Alkaloid
Aspirin,C15H30N2O9,341.99,8.76,809.96,Carbohydrate
Aspirin,C12H16N2O8,829.11,N/A,75.548,Neurotransmitter
Glucose,C11H5N5O3,653.96,12.51,373.472,Lipid
Adrenaline,C19H13N5O1,711.56,N/A,307.147,Alkaloid
Cholesterol,C6H27N4O6,115.55,13.91,912.472,Lipid
Urea,C14H3N1O0,954.12,10.56,412.217,Hormone
Serotonin,C7H23N2O2,989.44,6.25,142.844,Lipid
Adenosine triphosphate,C15H39N3O6,922.54,N/A,971.925,Alkaloid
Cholesterol,C5H8N0O7,796.71,2.02,48.355,Alcohol
Serotonin,C7H8N5O1,152.39,11.3,387.111,Carbohydrate
Glucose,C12H6N3O9,843.74,6.6,363.782,Alcohol
Adrenaline,C16H5N5O6,273.39,5.66,151.716,Organic Compound
Urea,C11H27N0O7,600.56,3.15,879.939,Nucleotide
Adenosine triphosphate,C11H28N0O1,605.98,1.53,582.711,Carbohydrate
Ethanol,C10H10N4O7,125.37,2.84,488.053,Nucleotide
Serotonin,C4H36N2O9,638.15,7.89,121.474,Amide
Caffeine,C12H2N4O10,394.48,N/A,585.156,Organic Compound
Dopamine,C12H20N3O2,353.15,2.92,363.442,Lipid
Glucose,C10H25N3O1,519.78,N/A,817.293,Alkaloid
Adenosine triphosphate,C11H16N4O5,157.44,3.68,627.645,Carbohydrate
Ethanol,C12H2N2O4,920.97,8.42,124.935,Alcohol
Adrenaline,C20H2N2O0,301.14,9.38,779.756,Organic Compound
Aspirin,C1H8N2O10,108.85,7.38,661.916,Alkaloid
Adenosine triphosphate,C19H38N0O0,421.19,4.84,887.14,Nucleotide
Aspirin,C1H33N0O5,899.51,8.43,96.372,Alcohol
Serotonin,C16H31N5O5,184.72,N/A,516.286,Alkaloid
Dopamine,C13H23N5O2,823.19,12.88,978.141,Lipid
Dopamine,C17H1N2O1,84.37,8.22,177.507,Alkaloid
Adenosine triphosphate,C10H20N1O10,834.89,12.0,332.794,Alcohol
Cholesterol,C14H1N2O1,368.79,7.09,708.763,Amide
Urea,C15H14N1O9,941.53,9.62,499.103,Amide
Urea,C18H18N3O8,268.59,12.39,246.439,Amide
Cholesterol,C4H12N5O6,655.0,1.78,874.921,Neurotransmitter
Dopamine,C8H28N4O0,263.26,1.48,601.482,Carbohydrate
Dopamine,C20H5N0O8,272.81,3.73,121.326,Alcohol
Adrenaline,C3H9N3O3,259.84,2.75,447.872,Alkaloid
Adrenaline,C6H31N1O7,451.87,6.84,471.257,Nucleotide
Caffeine,C11H20N0O1,139.0,N/A,56.512,Alkaloid
Serotonin,C5H16N4O9,592.08,12.1,182.762,Organic Compound
Dopamine,C7H4N2O9,879.2,7.11,5.179,Nucleotide
Adrenaline,C8H25N5O4,277.77,11.37,790.111,Alkaloid
Aspirin,C19H36N4O1,102.01,3.38,370.155,Alkaloid
Urea,C20H13N1O8,818.47,4.14,340.092,Alcohol
Ethanol,C13H6N1O3,991.8,4.74,991.125,Neurotransmitter
Dopamine,C9H10N2O3,439.75,6.4,893.463,Neurotransmitter
Glucose,C18H31N4O8,501.22,13.05,45.331,Organic Compound
Adrenaline,C20H36N1O7,573.68,5.19,151.755,Amide
Glucose,C9H6N2O4,185.16,9.7,857.549,Amide
Glucose,C11H32N1O5,514.88,13.79,775.24,Carbohydrate
Caffeine,C7H5N0O0,923.34,8.24,188.509,Alcohol
Serotonin,C13H38N4O9,859.61,6.51,572.911,Amide
Cholesterol,C3H10N4O10,959.45,5.74,946.287,Hormone
Glucose,C3H37N0O6,551.66,4.47,859.405,Amide
Urea,C5H9N2O8,425.09,N/A,247.455,Lipid
Adenosine triphosphate,C10H26N4O5,553.88,N/A,203.915,Alkaloid
Adenosine triphosphate,C8H26N5O4,673.52,N/A,189.617,Carbohydrate
Glucose,C4H28N1O0,566.97,3.6,160.642,Nucleotide
Adenosine triphosphate,C12H25N5O7,176.88,7.85,320.962,Hormone
Adenosine triphosphate,C17H19N2O9,220.34,8.78,339.238,Alkaloid
Adenosine triphosphate,C8H30N1O7,848.16,N/A,165.699,Lipid
Urea,C18H4N1O8,733.53,7.6,381.576,Lipid
Cholesterol,C10H34N2O9,363.68,3.33,558.222,Carbohydrate
Urea,C1H5N3O0,915.49,3.45,394.761,Organic Compound
Cholesterol,C14H26N4O4,529.38,10.67,811.351,Amide
Urea,C3H11N2O4,344.27,5.8,969.196,Alkaloid
Urea,C3H28N1O10,469.62,13.45,523.559,Lipid
Glucose,C8H16N5O1,604.37,10.34,379.831,Alkaloid
Dopamine,C10H8N3O2,217.6,11.79,948.53,Alcohol
Adenosine triphosphate,C16H35N2O3,119.64,11.0,778.556,Nucleotide
Adrenaline,C20H3N3O8,135.11,7.08,426.555,Alcohol
Adrenaline,C1H13N2O10,971.11,9.13,933.942,Neurotransmitter
Glucose,C4H6N4O5,107.65,10.41,964.625,Nucleotide
Glucose,C5H4N2O7,156.33,5.99,483.031,Nucleotide
Serotonin,C17H31N3O10,350.92,3.08,798.138,Carbohydrate
Adrenaline,C19H15N4O9,95.56,1.45,747.31,Amide
Aspirin,C14H39N0O2,872.95,10.73,128.807,Neurotransmitter
Glucose,C2H37N5O10,889.75,11.52,474.674,Amide
Adenosine triphosphate,C11H4N0O7,774.05,7.68,976.18,Carbohydrate
Glucose,C10H14N1O10,525.31,7.98,947.359,Alkaloid
Ethanol,C9H11N4O0,444.54,7.65,821.874,Alkaloid
Aspirin,C2H39N1O0,578.33,13.41,59.367,Amide
Ethanol,C4H36N0O6,442.13,1.98,718.681,Hormone
Adrenaline,C20H14N1O3,857.44,6.02,295.592,Hormone
Aspirin,C17H17N1O8,689.01,N/A,198.084,Alcohol
Cholesterol,C4H37N2O3,84.39,7.5,448.392,Neurotransmitter
Adenosine triphosphate,C2H28N0O7,51.13,N/A,92.877,Lipid
Adrenaline,C5H1N5O2,423.18,N/A,174.603,Carbohydrate
Caffeine,C14H4N3O3,291.71,11.43,839.327,Nucleotide
Ethanol,C11H10N5O1,546.18,1.29,872.52,Hormone
Serotonin,C1H34N3O1,407.9,8.92,220.415,Alkaloid
Serotonin,C15H8N2O9,160.49,N/A,439.396,Alcohol
Aspirin,C15H35N1O1,777.05,N/A,966.539,Hormone
Dopamine,C4H33N1O3,680.69,10.49,348.255,Alkaloid
Caffeine,C20H2N4O2,597.88,8.21,505.107,Alcohol
Serotonin,C14H14N1O6,471.64,13.12,542.312,Alkaloid
Cholesterol,C14H2N0O8,679.76,N/A,187.622,Lipid
Ethanol,C8H20N1O1,254.67,10.74,291.736,Amide
Adenosine triphosphate,C15H28N4O1,937.99,7.71,257.479,Nucleotide
Serotonin,C13H6N3O7,726.86,12.3,79.52,Lipid
Dopamine,C18H34N5O8,273.38,N/A,153.908,Amide
Caffeine,C5H16N3O4,979.77,13.92,654.537,Hormone
Adrenaline,C12H40N4O10,891.0,6.88,614.489,Lipid
Serotonin,C4H13N0O1,828.3,8.94,270.421,Hormone
Adrenaline,C10H4N4O10,266.05,9.74,403.697,Amide
Ethanol,C6H15N5O9,816.8,9.53,965.745,Lipid
Ethanol,C13H23N3O4,714.76,N/A,492.008,Neurotransmitter
Adenosine triphosphate,C2H12N4O3,218.57,12.09,194.599,Amide
Aspirin,C19H12N1O5,53.84,N/A,818.089,Nucleotide
Serotonin,C20H10N4O6,780.71,3.4,934.52,Hormone
Dopamine,C12H11N1O3,651.66,8.48,146.262,Neurotransmitter
Ethanol,C9H24N3O5,931.54,10.51,300.762,Carbohydrate
Aspirin,C4H21N5O1,648.59,6.35,779.179,Lipid
Adrenaline,C7H11N3O1,822.68,N/A,101.143,Organic Compound
Adrenaline,C16H8N0O10,206.89,N/A,818.757,Alkaloid
Dopamine,C1H14N5O8,687.18,10.33,775.245,Alkaloid
Cholesterol,C16H25N3O1,211.58,N/A,566.601,Carbohydrate
Adenosine triphosphate,C5H15N2O9,147.52,10.62,173.939,Lipid
Cholesterol,C5H40N1O0,944.76,4.58,495.978,Carbohydrate
Glucose,C1H26N1O9,257.44,3.13,263.72,Lipid
Adenosine triphosphate,C6H35N3O4,269.79,5.74,108.875,Amide
Glucose,C10H11N3O6,154.88,8.71,383.341,Hormone
Serotonin,C6H18N0O6,474.44,9.34,469.633,Hormone
Dopamine,C20H10N1O8,95.06,4.26,19.252,Lipid
Cholesterol,C8H30N3O6,934.42,12.38,414.677,Neurotransmitter
Caffeine,C15H27N0O2,623.07,12.55,391.982,Alkaloid
Ethanol,C19H32N5O3,452.34,3.69,982.011,Carbohydrate
Aspirin,C3H33N4O2,137.4,13.26,186.871,Neurotransmitter
Adrenaline,C15H8N4O6,623.54,1.14,210.149,Alcohol
Glucose,C10H29N3O7,550.62,5.3,99.22,Nucleotide
Adrenaline,C19H2N1O1,982.22,3.77,251.875,Nucleotide
Adenosine triphosphate,C2H21N1O4,270.82,11.48,991.18,Hormone
Caffeine,C8H20N2O3,181.91,2.08,598.213,Amide
Cholesterol,C18H33N5O0,933.26,N/A,618.869,Nucleotide
Serotonin,C4H28N0O8,192.58,10.9,592.528,Alkaloid
Adrenaline,C3H40N2O0,818.01,N/A,27.898,Neurotransmitter
Adrenaline,C15H21N5O1,226.25,9.14,490.723,Carbohydrate
Dopamine,C20H18N0O0,720.12,N/A,433.76,Nucleotide
Serotonin,C1H22N0O5,827.08,11.33,655.571,Alcohol
Ethanol,C16H23N2O5,544.52,4.01,624.714,Hormone
Adenosine triphosphate,C4H30N5O6,439.04,10.48,619.077,Organic Compound
Dopamine,C20H30N2O9,759.24,6.9,26.959,Alkaloid
Adrenaline,C7H21N5O8,829.33,12.07,829.308,Carbohydrate
Serotonin,C7H7N0O0,629.73,N/A,565.7,Hormone
Ethanol,C17H24N5O4,598.26,10.5,169.147,Organic Compound
Serotonin,C18H24N0O3,640.46,12.25,710.818,Nucleotide
Cholesterol,C14H39N2O6,924.57,7.86,565.426,Lipid
Adrenaline,C1H20N1O7,713.52,N/A,578.271,Organic Compound
Glucose,C8H34N5O4,539.08,5.66,637.767,Alcohol
Ethanol,C3H38N0O2,259.19,13.86,97.177,Nucleotide
Urea,C5H11N3O1,654.87,5.33,477.799,Carbohydrate
Ethanol,C6H9N5O8,76.31,9.28,829.781,Hormone
Caffeine,C13H9N3O3,385.17,4.77,463.642,Hormone
Aspirin,C18H35N5O10,706.17,9.01,724.642,Alkaloid
Dopamine,C15H26N5O1,714.92,6.34,513.268,Neurotransmitter
Adenosine triphosphate,C2H16N2O8,272.5,7.24,404.801,Alcohol
Ethanol,C4H34N5O1,800.55,6.79,747.33,Alkaloid
Caffeine,C3H4N0O10,103.49,5.59,518.925,Organic Compound
Serotonin,C11H40N0O4,504.07,1.54,149.304,Nucleotide
Cholesterol,C6H39N5O9,187.64,8.34,486.73,Organic Compound
Adrenaline,C11H21N3O5,316.6,5.15,959.847,Hormone
Cholesterol,C6H9N1O5,310.06,7.89,47.026,Alkaloid
Aspirin,C19H37N5O3,802.57,8.67,340.228,Nucleotide
Adrenaline,C10H31N1O10,879.29,7.55,953.965,Nucleotide
Aspirin,C5H36N3O5,486.32,12.3,264.773,Alkaloid
Dopamine,C4H30N4O6,940.61,9.91,327.647,Nucleotide
Caffeine,C20H8N5O4,286.22,N/A,936.566,Neurotransmitter
Dopamine,C12H17N3O4,959.12,3.88,479.871,Hormone
Urea,C16H24N0O9,956.92,7.05,670.146,Neurotransmitter
Adrenaline,C11H24N2O7,570.05,7.7,178.634,Neurotransmitter
Adenosine triphosphate,C14H7N5O10,687.32,6.59,414.046,Neurotransmitter
Glucose,C13H15N2O7,402.92,3.21,142.555,Amide
Adenosine triphosphate,C17H23N0O1,987.28,11.31,3.764,Alcohol
Urea,C20H7N0O10,933.38,6.82,499.782,Alkaloid
Urea,C1H20N3O0,174.08,11.01,334.766,Alkaloid
Ethanol,C20H4N3O6,517.52,6.24,376.625,Alcohol
Dopamine,C12H10N2O1,974.71,N/A,135.089,Amide
Serotonin,C18H34N0O8,804.39,12.72,153.043,Organic Compound
Cholesterol,C14H23N5O10,127.76,8.24,457.856,Carbohydrate
Aspirin,C9H20N5O2,195.9,N/A,717.161,Hormone
Ethanol,C1H22N0O6,638.35,11.03,256.354,Carbohydrate
Ethanol,C15H37N3O10,973.84,N/A,676.373,Amide
Urea,C12H19N1O9,931.43,3.37,755.191,Neurotransmitter
Aspirin,C4H27N3O7,887.28,11.9,484.603,Organic Compound
Glucose,C5H7N5O5,883.87,11.68,261.955,Lipid
Ethanol,C17H17N3O0,447.0,6.48,861.907,Hormone
Ethanol,C19H4N5O5,59.56,4.38,633.975,Alcohol
Urea,C18H12N5O1,757.21,12.36,326.038,Hormone
Adenosine triphosphate,C7H23N3O10,755.17,9.07,40.841,Neurotransmitter
Aspirin,C12H4N3O10,697.38,N/A,874.073,Organic Compound
Caffeine,C12H12N3O7,785.4,3.59,85.121,Alcohol
Adrenaline,C7H11N3O6,555.61,N/A,281.712,Alcohol
Ethanol,C15H40N3O7,950.45,7.86,518.072,Lipid
Glucose,C15H2N5O9,340.79,12.5,36.724,Amide
Adrenaline,C9H7N5O6,957.83,1.37,394.911,Lipid
Urea,C11H15N0O0,87.75,12.2,544.02,Organic Compound
Aspirin,C6H20N5O1,123.91,5.06,339.069,Organic Compound
Serotonin,C20H2N2O6,334.14,13.29,531.926,Alkaloid
Adenosine triphosphate,C19H30N2O2,108.95,4.92,655.012,Neurotransmitter
Ethanol,C7H32N2O3,536.49,6.49,492.758,Nucleotide
Aspirin,C6H8N2O3,941.83,N/A,861.858,Organic Compound
Dopamine,C17H24N3O0,410.24,9.72,241.782,Amide
Adenosine triphosphate,C1H39N5O2,235.11,6.85,362.183,Alkaloid
Serotonin,C19H14N3O8,638.53,8.55,285.998,Amide
Adrenaline,C2H15N1O6,569.25,5.49,69.442,Alcohol
Adenosine triphosphate,C13H6N2O6,618.95,N/A,682.692,Alkaloid
Ethanol,C3H40N5O1,942.3,4.01,383.712,Nucleotide
Aspirin,C9H31N4O7,457.16,9.81,747.959,Nucleotide
Dopamine,C9H34N0O0,710.05,2.23,595.233,Lipid
Glucose,C19H24N3O0,519.96,N/A,331.377,Alcohol
Ethanol,C9H8N3O10,789.45,8.1,312.717,Alkaloid
Urea,C3H11N5O1,250.84,13.82,750.174,Amide
Adenosine triphosphate,C6H39N4O9,932.31,3.36,717.66,Neurotransmitter
Cholesterol,C6H1N4O10,113.75,8.21,72.084,Lipid
Caffeine,C3H34N1O8,364.96,11.4,886.87,Amide
Ethanol,C12H27N3O4,571.25,3.27,580.356,Nucleotide
Urea,C18H31N1O3,467.08,2.95,628.074,Amide
Serotonin,C4H20N3O3,383.83,1.62,857.228,Lipid
Cholesterol,C13H10N2O0,186.75,12.02,592.025,Neurotransmitter
Urea,C19H10N1O8,83.67,3.49,544.15,Amide
Caffeine,C3H28N2O7,456.64,N/A,842.992,Amide
Caffeine,C13H20N5O0,344.23,10.14,755.798,Amide
Urea,C16H27N1O4,664.58,10.45,915.573,Organic Compound
Serotonin,C4H23N5O2,542.74,N/A,873.352,Alcohol
Cholesterol,C7H35N0O0,135.02,3.39,723.745,Lipid
Aspirin,C19H7N1O2,642.77,6.09,879.191,Organic Compound
Ethanol,C5H7N0O4,667.79,13.53,140.712,Alcohol
Glucose,C14H14N1O2,549.46,7.13,675.243,Alcohol
Glucose,C3H2N4O9,670.42,8.47,992.393,Hormone
Adenosine triphosphate,C6H4N0O6,799.28,5.55,762.113,Carbohydrate
Adenosine triphosphate,C10H35N0O2,963.7,8.4,995.717,Carbohydrate
Ethanol,C4H40N2O3,520.33,8.51,817.905,Hormone
Adrenaline,C15H27N3O8,374.22,4.87,819.617,Organic Compound
Adenosine triphosphate,C16H20N1O3,809.97,13.66,58.882,Alkaloid
Cholesterol,C4H11N3O9,234.99,4.08,801.426,Lipid
Caffeine,C1H18N4O10,520.01,N/A,462.541,Alcohol
Aspirin,C20H29N3O10,658.45,6.33,319.143,Carbohydrate
Aspirin,C2H9N3O10,878.22,1.82,364.658,Alcohol
Ethanol,C13H24N3O10,237.66,6.88,505.506,Alcohol
Dopamine,C12H17N3O5,610.59,8.07,680.96,Amide
Serotonin,C17H36N1O9,169.72,N/A,823.71,Neurotransmitter
Caffeine,C12H20N2O1,594.95,10.69,846.84,Alcohol
Caffeine,C5H31N2O6,779.32,9.55,5.873,Alkaloid
Cholesterol,C17H17N5O1,481.19,9.33,507.34,Alkaloid
Glucose,C17H33N3O4,801.27,5.17,150.951,Neurotransmitter
Adenosine triphosphate,C15H31N1O6,171.76,2.72,911.148,Alcohol
Serotonin,C12H9N3O4,272.92,6.07,65.964,Carbohydrate
Glucose,C18H10N2O5,697.27,7.78,415.947,Carbohydrate
Aspirin,C19H24N0O10,224.73,6.83,904.918,Alkaloid
Aspirin,C12H7N5O10,273.94,1.18,689.031,Amide
Aspirin,C5H27N0O9,198.45,N/A,975.767,Carbohydrate
Urea,C20H4N1O10,338.96,N/A,858.299,Nucleotide
Adrenaline,C20H3N5O7,504.09,11.91,758.394,Carbohydrate
Adrenaline,C3H14N5O6,684.89,6.49,425.185,Neurotransmitter
Adrenaline,C15H35N0O1,763.3,2.08,946.344,Neurotransmitter
Glucose,C4H36N1O9,776.79,7.62,683.796,Amide
Cholesterol,C10H19N4O1,951.07,3.75,959.446,Nucleotide
Urea,C5H27N4O5,488.51,10.99,60.184,Nucleotide
Dopamine,C20H25N5O6,695.11,6.19,844.939,Amide
Caffeine,C13H30N3O7,193.14,8.49,265.857,Amide
Serotonin,C15H1N2O8,130.3,N/A,513.369,Carbohydrate
Adenosine triphosphate,C5H29N0O3,612.41,N/A,966.302,Carbohydrate
Adenosine triphosphate,C9H15N1O4,578.64,N/A,501.564,Lipid
Ethanol,C7H30N4O0,706.38,3.89,80.073,Nucleotide
Caffeine,C11H13N3O1,849.74,7.22,977.52,Amide
Adrenaline,C6H12N1O9,191.9,5.78,592.066,Organic Compound
Aspirin,C2H6N2O7,444.42,N/A,758.173,Lipid
Urea,C11H11N0O5,832.3,6.01,297.393,Lipid
Urea,C4H7N2O7,542.74,5.91,211.112,Organic Compound
Urea,C5H23N2O5,438.58,12.0,90.036,Lipid
Urea,C18H6N4O1,261.87,3.19,225.847,Alkaloid
Dopamine,C14H21N0O3,149.37,10.27,708.882,Hormone
Aspirin,C5H11N2O7,390.27,7.21,782.998,Neurotransmitter
Adrenaline,C9H40N2O10,288.73,10.79,362.981,Neurotransmitter
Aspirin,C11H18N0O7,266.72,11.87,578.622,Neurotransmitter
Serotonin,C3H11N1O4,182.33,9.57,823.649,Nucleotide
Urea,C11H22N1O9,101.34,3.53,322.503,Neurotransmitter
Cholesterol,C17H18N0O9,924.41,13.24,276.317,Nucleotide
Adrenaline,C12H31N2O1,114.1,4.99,241.813,Amide
Caffeine,C3H15N4O6,414.74,9.11,395.888,Amide
Serotonin,C16H10N2O0,127.29,7.98,196.777,Organic Compound
Aspirin,C10H2N1O4,551.96,11.24,777.25,Alkaloid
Dopamine,C18H9N0O6,63.61,5.91,833.044,Alcohol
Ethanol,C17H32N1O8,680.94,2.95,964.259,Neurotransmitter
Dopamine,C16H3N4O7,745.48,N/A,332.327,Hormone
Cholesterol,C3H39N3O6,754.7,2.97,786.218,Alkaloid
Caffeine,C20H7N0O6,854.8,7.26,864.94,Amide
Cholesterol,C12H28N3O4,648.98,9.83,230.295,Carbohydrate
Urea,C9H13N3O6,794.51,12.35,153.16,Lipid
Cholesterol,C10H38N3O9,735.25,5.24,767.532,Nucleotide
Serotonin,C1H38N5O5,990.55,9.95,592.006,Lipid
Ethanol,C17H5N3O8,937.49,3.8,772.727,Nucleotide
Serotonin,C11H20N3O2,746.13,2.75,635.137,Alcohol
Ethanol,C13H29N3O6,608.55,7.19,794.35,Organic Compound
Ethanol,C17H28N5O1,654.97,5.54,876.996,Neurotransmitter
Cholesterol,C17H37N3O8,146.1,2.63,400.644,Neurotransmitter
Glucose,C9H3N5O9,442.37,9.56,64.799,Carbohydrate
Ethanol,C4H29N3O6,529.78,10.13,15.046,Neurotransmitter
Ethanol,C5H9N5O8,981.69,14.0,142.757,Alkaloid
Urea,C13H19N0O5,76.56,1.01,651.336,Amide
Adenosine triphosphate,C1H5N1O8,287.58,2.06,379.298,Carbohydrate
Caffeine,C7H31N2O5,720.97,4.52,11.222,Nucleotide
Urea,C15H25N2O0,887.75,3.73,937.822,Alkaloid
Urea,C9H28N4O0,308.66,13.59,438.647,Organic Compound
Adenosine triphosphate,C15H4N0O0,765.89,10.71,691.565,Nucleotide
Serotonin,C9H29N5O5,737.95,N/A,886.583,Amide
Cholesterol,C10H8N1O1,512.38,5.72,607.999,Alkaloid
Aspirin,C17H6N0O3,669.69,12.12,937.375,Lipid
Caffeine,C17H38N3O5,752.29,2.26,39.347,Alkaloid
Urea,C20H25N3O1,372.81,8.6,427.282,Amide
Ethanol,C11H30N1O10,946.83,9.77,619.229,Neurotransmitter
Urea,C3H15N0O6,359.87,N/A,485.039,Amide
Caffeine,C4H18N0O8,716.84,1.03,914.382,Alcohol
Urea,C5H3N0O2,200.3,1.3,799.72,Amide
Serotonin,C6H15N4O9,550.78,7.68,944.351,Lipid
Cholesterol,C18H36N5O6,76.64,13.61,392.179,Neurotransmitter
Cholesterol,C18H1N2O4,678.02,N/A,83.504,Organic Compound
Aspirin,C4H39N4O6,748.16,7.68,623.663,Lipid
Urea,C3H2N3O2,704.2,6.71,797.613,Alcohol
Caffeine,C8H4N5O2,147.13,2.44,494.213,Alcohol
Glucose,C18H29N0O8,313.97,5.31,837.824,Nucleotide
Glucose,C15H28N5O2,149.57,2.83,289.02,Alcohol
Adrenaline,C5H16N1O7,194.38,10.2,262.098,Hormone
Dopamine,C7H24N3O1,320.02,8.88,608.19,Hormone
Cholesterol,C8H27N5O8,888.34,8.71,124.787,Amide
Ethanol,C15H17N1O1,707.01,N/A,695.343,Organic Compound
Glucose,C17H26N5O9,655.83,2.28,7.189,Alcohol
Adenosine triphosphate,C2H40N2O6,653.94,13.09,944.575,Lipid
Dopamine,C12H24N4O10,342.79,4.82,568.927,Neurotransmitter
Adrenaline,C8H13N1O2,345.87,12.34,841.417,Carbohydrate
Caffeine,C9H31N3O1,762.99,5.74,394.87,Alcohol
Caffeine,C19H3N0O10,615.92,8.21,331.021,Lipid
Adrenaline,C19H36N3O1,975.77,N/A,869.095,Alkaloid
Dopamine,C7H21N1O1,75.56,3.67,740.976,Neurotransmitter
Adrenaline,C14H24N2O9,997.81,N/A,262.63,Amide
Aspirin,C10H29N0O7,590.81,N/A,904.322,Neurotransmitter
Caffeine,C15H8N3O5,165.73,7.77,100.251,Amide
Glucose,C4H23N0O10,398.17,6.84,889.108,Lipid
Dopamine,C1H21N5O1,69.1,10.49,228.277,Organic Compound
Adenosine triphosphate,C5H18N0O5,358.4,6.03,55.305,Alcohol
