compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H33N2O5,53.02,11.64,139.417,Organic Compound
Glucose,C11H35N5O10,323.99,9.21,409.195,Lipid
Urea,C4H13N5O5,789.58,7.77,691.587,Alkaloid
Urea,C9H11N2O2,749.35,N/A,377.896,Neurotransmitter
Glucose,C8H21N4O6,788.57,3.96,133.314,Carbohydrate
Dopamine,C16H6N3O2,367.72,N/A,233.599,Alcohol
Dopamine,C8H35N2O2,747.81,1.81,153.785,Nucleotide
Cholesterol,C11H13N2O3,330.36,5.76,137.943,Lipid
Adenosine triphosphate,C9H3N5O5,830.39,N/A,885.819,Alcohol
Adrenaline,C7H33N0O7,268.86,N/A,778.479,Hormone
Serotonin,C11H20N5O1,198.94,6.48,405.965,Alcohol
Urea,C9H2N5O0,911.95,N/A,800.956,Amide
Aspirin,C17H6N1O1,599.49,N/A,502.009,Alcohol
Adrenaline,C12H22N3O1,198.34,2.59,880.412,Lipid
Cholesterol,C13H3N0O6,503.78,12.88,652.89,Lipid
Glucose,C11H12N2O0,490.8,N/A,813.84,Hormone
Adrenaline,C3H3N3O6,917.18,4.67,369.882,Alcohol
Cholesterol,C10H25N0O2,199.72,3.37,618.305,Hormone
Glucose,C20H1N4O4,234.33,5.79,836.378,Neurotransmitter
Adenosine triphosphate,C10H25N0O8,802.37,2.89,609.108,Alkaloid
Caffeine,C18H28N4O1,896.3,N/A,934.147,Alcohol
Urea,C20H5N3O8,813.6,4.75,685.872,Hormone
Aspirin,C19H11N4O4,940.9,5.89,733.014,Nucleotide
Serotonin,C1H32N4O0,607.85,N/A,656.736,Alcohol
Cholesterol,C18H31N1O7,624.45,7.64,611.214,Hormone
Caffeine,C11H13N2O0,801.54,7.27,985.677,Nucleotide
Aspirin,C3H4N2O8,658.32,3.56,357.174,Organic Compound
Serotonin,C11H21N3O7,992.34,13.31,288.062,Neurotransmitter
Adrenaline,C13H35N0O0,503.27,11.9,331.622,Hormone
Urea,C17H1N1O2,98.46,7.9,572.473,Alkaloid
Aspirin,C3H39N5O10,79.61,3.23,454.561,Alcohol
Adenosine triphosphate,C11H36N2O6,478.28,N/A,715.001,Nucleotide
Serotonin,C14H1N2O1,385.31,7.21,302.534,Neurotransmitter
Adenosine triphosphate,C7H4N5O6,214.77,6.24,511.609,Alcohol
Adrenaline,C6H25N5O3,66.12,12.27,119.511,Alcohol
Adrenaline,C20H14N0O4,632.61,6.91,828.292,Alcohol
Dopamine,C14H3N4O2,82.08,N/A,539.109,Alcohol
Adrenaline,C14H37N3O10,532.88,N/A,551.911,Neurotransmitter
Adenosine triphosphate,C2H14N5O0,67.05,9.85,990.657,Lipid
Caffeine,C19H15N5O3,192.18,6.71,103.039,Carbohydrate
Dopamine,C8H11N0O9,921.81,1.72,22.525,Amide
Urea,C3H25N5O4,686.37,4.93,875.524,Hormone
Aspirin,C13H1N1O2,830.13,10.56,695.204,Organic Compound
Glucose,C20H12N0O8,546.03,5.22,130.441,Carbohydrate
Dopamine,C19H32N4O3,164.76,6.88,28.899,Hormone
Aspirin,C8H18N2O10,948.64,2.96,554.118,Lipid
Serotonin,C4H22N1O1,986.25,2.18,831.906,Lipid
Adenosine triphosphate,C12H8N0O10,406.26,2.85,252.616,Neurotransmitter
Glucose,C4H40N5O7,398.45,N/A,502.668,Neurotransmitter
Dopamine,C6H19N2O9,446.09,N/A,322.929,Lipid
Urea,C2H22N0O1,558.0,2.41,57.661,Alcohol
Caffeine,C2H23N0O9,71.94,9.68,642.987,Carbohydrate
Urea,C6H15N0O6,136.33,10.74,721.87,Neurotransmitter
Cholesterol,C17H7N4O4,626.69,7.09,431.916,Nucleotide
Dopamine,C5H13N2O5,766.2,12.15,311.157,Organic Compound
Glucose,C10H20N1O8,891.69,7.86,649.351,Hormone
Serotonin,C7H19N3O6,457.69,N/A,136.524,Nucleotide
Dopamine,C11H37N2O6,999.09,5.59,812.885,Nucleotide
Serotonin,C10H30N5O6,627.01,1.31,504.678,Hormone
Dopamine,C1H25N4O8,71.56,7.89,43.075,Organic Compound
Adenosine triphosphate,C17H20N2O6,985.97,N/A,964.716,Carbohydrate
Caffeine,C14H32N4O8,267.8,11.77,19.373,Amide
Cholesterol,C4H3N4O10,882.8,N/A,562.937,Hormone
Caffeine,C12H4N2O2,345.74,12.25,512.589,Hormone
Urea,C14H4N0O7,494.92,12.73,766.974,Carbohydrate
Dopamine,C8H31N5O4,54.31,N/A,42.396,Nucleotide
Caffeine,C20H40N3O10,93.24,N/A,55.111,Alcohol
Cholesterol,C13H28N1O8,552.36,4.94,690.045,Alkaloid
Adrenaline,C15H5N0O5,728.7,4.96,963.498,Nucleotide
Ethanol,C20H22N4O8,734.86,N/A,852.028,Carbohydrate
Ethanol,C18H30N2O1,156.33,1.77,319.905,Nucleotide
Caffeine,C16H32N1O8,219.14,7.37,966.004,Hormone
Cholesterol,C8H9N3O1,119.61,7.01,218.105,Lipid
Cholesterol,C12H16N2O0,523.21,9.11,434.995,Alkaloid
Ethanol,C20H9N1O7,77.42,3.21,15.861,Amide
Caffeine,C14H39N3O6,577.41,5.93,684.228,Neurotransmitter
Serotonin,C9H5N2O7,466.12,5.39,921.338,Carbohydrate
Adenosine triphosphate,C8H33N2O8,771.66,11.76,41.41,Nucleotide
Aspirin,C19H25N3O6,883.4,6.7,415.642,Neurotransmitter
Adrenaline,C12H19N1O4,224.47,10.22,565.343,Alkaloid
Glucose,C20H18N5O4,123.53,N/A,852.908,Hormone
Adrenaline,C11H15N5O8,817.41,2.25,357.992,Hormone
Ethanol,C3H4N5O6,133.67,12.52,10.466,Organic Compound
Aspirin,C18H40N4O2,932.7,5.33,65.306,Carbohydrate
Aspirin,C18H2N0O9,879.77,5.57,223.994,Hormone
Ethanol,C18H33N4O6,841.9,13.43,981.114,Alkaloid
Urea,C10H33N5O3,103.63,6.49,782.798,Amide
Caffeine,C9H26N3O10,879.94,9.84,369.299,Amide
Adrenaline,C8H9N2O4,573.47,9.88,321.133,Carbohydrate
Aspirin,C15H10N3O5,879.51,2.04,919.16,Amide
Urea,C16H27N2O10,173.15,N/A,631.458,Alkaloid
Caffeine,C5H34N1O6,829.86,1.83,408.205,Neurotransmitter
Serotonin,C17H22N5O0,260.4,3.3,793.277,Amide
Cholesterol,C17H5N1O0,720.66,10.27,969.474,Nucleotide
Urea,C8H29N3O3,860.39,10.38,634.381,Alkaloid
Urea,C6H23N5O5,564.59,8.61,672.213,Alcohol
Caffeine,C9H4N3O10,769.8,1.95,817.744,Alkaloid
Urea,C4H24N1O1,852.98,10.4,215.95,Nucleotide
Caffeine,C4H32N1O6,525.85,1.05,583.917,Amide
Dopamine,C3H31N1O8,291.57,1.75,292.548,Amide
Caffeine,C3H27N2O7,325.15,4.45,952.113,Alcohol
Dopamine,C11H11N0O6,118.42,4.96,584.724,Hormone
Cholesterol,C12H22N1O9,914.49,1.29,782.245,Carbohydrate
Aspirin,C6H16N3O8,759.85,6.3,24.775,Organic Compound
Caffeine,C12H13N2O6,598.65,N/A,729.331,Amide
Caffeine,C20H11N4O4,767.78,9.06,591.033,Neurotransmitter
Adrenaline,C9H23N0O0,561.53,11.27,747.38,Nucleotide
Cholesterol,C10H9N1O5,170.66,13.15,641.794,Hormone
Adrenaline,C19H11N4O5,282.35,8.1,957.837,Organic Compound
Cholesterol,C4H3N0O0,964.36,10.19,858.256,Lipid
Aspirin,C18H34N2O6,853.09,N/A,290.741,Carbohydrate
Adrenaline,C12H4N2O9,982.01,11.48,198.238,Alcohol
Ethanol,C7H6N0O9,802.7,6.34,599.331,Nucleotide
Glucose,C17H20N3O2,398.08,10.9,665.885,Lipid
Caffeine,C20H34N2O7,699.97,7.46,353.126,Amide
Aspirin,C14H11N0O5,341.49,N/A,271.079,Nucleotide
Adenosine triphosphate,C13H29N5O4,621.43,N/A,606.529,Neurotransmitter
Glucose,C8H36N3O9,85.24,2.94,743.274,Alkaloid
Adrenaline,C20H6N4O1,732.14,8.78,848.518,Alcohol
Aspirin,C11H35N5O2,679.22,12.03,991.797,Amide
Ethanol,C12H7N5O3,124.17,N/A,613.242,Amide
Dopamine,C10H37N0O10,750.71,N/A,637.936,Amide
Adenosine triphosphate,C13H28N2O9,112.26,9.23,427.972,Neurotransmitter
Urea,C6H16N1O3,104.47,2.77,892.088,Lipid
Dopamine,C3H12N5O2,685.98,N/A,74.431,Hormone
Adenosine triphosphate,C4H38N4O1,360.33,2.77,726.814,Neurotransmitter
Glucose,C13H5N0O10,276.83,5.31,138.198,Organic Compound
Caffeine,C20H25N3O4,392.72,1.55,406.823,Organic Compound
Cholesterol,C20H34N1O9,675.26,9.71,343.085,Alkaloid
Aspirin,C11H13N4O0,892.46,9.6,867.508,Lipid
Adrenaline,C11H38N2O3,168.01,N/A,923.886,Amide
Dopamine,C8H18N5O5,450.04,7.5,853.577,Alcohol
Adrenaline,C17H13N5O0,129.43,13.91,99.946,Nucleotide
Serotonin,C10H29N0O3,218.91,3.15,478.003,Alcohol
Caffeine,C11H17N2O5,461.66,3.22,332.827,Nucleotide
Adenosine triphosphate,C18H11N1O5,306.83,7.17,168.049,Hormone
Serotonin,C7H2N1O4,162.32,3.17,451.102,Alcohol
Serotonin,C16H29N4O4,681.37,N/A,257.591,Hormone
Glucose,C1H3N0O1,532.0,N/A,101.092,Nucleotide
Glucose,C13H25N0O0,346.36,5.84,793.855,Organic Compound
Glucose,C2H27N5O3,920.65,13.73,150.057,Lipid
Dopamine,C11H34N1O0,323.75,2.81,610.589,Alcohol
Dopamine,C14H16N0O1,195.97,9.82,980.574,Amide
Adenosine triphosphate,C4H22N5O0,96.79,6.42,235.52,Alcohol
Glucose,C5H28N1O4,112.56,1.1,330.717,Lipid
Ethanol,C2H6N0O1,944.38,N/A,911.763,Nucleotide
Adenosine triphosphate,C13H8N0O4,941.25,8.5,196.923,Alkaloid
Adrenaline,C4H35N1O0,228.65,1.89,505.225,Amide
Adrenaline,C12H2N2O4,535.54,10.48,520.507,Lipid
Cholesterol,C16H7N2O4,713.57,9.48,84.021,Neurotransmitter
Ethanol,C16H2N5O4,280.54,3.68,791.217,Lipid
Urea,C1H33N1O1,876.47,4.32,759.572,Neurotransmitter
Serotonin,C20H34N3O2,69.18,N/A,184.368,Alcohol
Cholesterol,C15H17N1O5,187.13,N/A,825.932,Alkaloid
Cholesterol,C1H2N0O10,905.63,4.29,139.794,Alkaloid
Cholesterol,C14H15N3O1,543.55,3.48,725.918,Alkaloid
Adenosine triphosphate,C3H11N0O10,255.09,9.14,554.221,Neurotransmitter
Urea,C1H25N3O2,317.82,11.81,924.641,Alcohol
Glucose,C1H30N1O5,760.61,5.33,326.464,Neurotransmitter
Dopamine,C1H29N0O7,212.63,5.33,963.452,Hormone
Aspirin,C5H24N0O2,442.36,N/A,938.184,Hormone
Adrenaline,C1H27N3O8,748.13,3.2,601.014,Neurotransmitter
Adrenaline,C4H35N0O4,340.23,7.89,962.919,Carbohydrate
Urea,C3H36N2O9,924.18,N/A,716.206,Lipid
Ethanol,C7H30N4O3,213.33,6.66,314.565,Carbohydrate
Serotonin,C4H26N1O2,50.56,4.03,335.992,Amide
Aspirin,C4H8N2O7,277.85,10.91,175.285,Lipid
Glucose,C1H28N4O4,906.64,9.72,444.077,Lipid
Adenosine triphosphate,C4H2N5O2,876.04,11.92,653.686,Organic Compound
Adrenaline,C13H33N3O7,177.38,8.46,628.168,Hormone
Adenosine triphosphate,C6H37N4O5,977.24,8.78,672.947,Organic Compound
Dopamine,C3H34N5O3,316.48,13.73,353.103,Alcohol
Adrenaline,C10H32N4O6,531.67,4.12,28.952,Lipid
Ethanol,C3H29N1O0,236.04,13.28,137.646,Nucleotide
Caffeine,C10H25N3O8,551.97,4.77,684.951,Nucleotide
Adenosine triphosphate,C1H31N0O9,72.26,6.34,916.871,Lipid
Dopamine,C7H4N1O9,549.49,2.72,212.392,Organic Compound
Dopamine,C20H11N4O0,151.55,N/A,559.051,Carbohydrate
Adenosine triphosphate,C20H15N2O6,171.28,11.0,210.545,Lipid
Serotonin,C13H4N5O8,62.75,12.55,951.681,Alcohol
Serotonin,C17H22N2O2,87.64,4.42,337.044,Nucleotide
Serotonin,C17H5N0O3,903.06,6.57,276.026,Carbohydrate
Glucose,C19H11N3O8,687.73,8.77,487.622,Organic Compound
Glucose,C11H9N2O6,142.43,N/A,641.43,Alkaloid
Aspirin,C1H11N4O8,312.81,6.62,260.576,Lipid
Aspirin,C16H21N0O9,684.53,1.03,523.244,Hormone
Caffeine,C7H33N5O5,418.64,10.3,647.166,Neurotransmitter
Caffeine,C13H9N2O7,770.93,13.7,701.92,Amide
Adrenaline,C10H24N2O2,782.8,3.11,58.505,Neurotransmitter
Aspirin,C10H16N1O7,937.82,13.33,856.656,Alkaloid
Cholesterol,C8H7N2O7,115.08,1.55,791.573,Alkaloid
Caffeine,C18H36N4O4,524.25,3.28,520.049,Organic Compound
Urea,C12H5N5O3,421.57,4.41,318.007,Hormone
Adenosine triphosphate,C2H24N5O7,644.06,7.1,633.97,Nucleotide
Ethanol,C18H34N1O4,706.7,3.48,387.55,Hormone
Ethanol,C15H34N4O0,226.27,11.94,129.238,Nucleotide
Glucose,C5H18N5O6,376.68,1.52,725.307,Organic Compound
Cholesterol,C12H29N4O8,271.36,N/A,983.894,Carbohydrate
Urea,C7H13N1O10,733.21,2.77,809.765,Carbohydrate
Aspirin,C20H1N5O6,316.81,2.17,0.7,Alkaloid
Aspirin,C11H16N5O7,87.41,11.06,454.38,Alkaloid
Cholesterol,C6H39N3O4,90.12,11.55,562.096,Amide
Urea,C7H25N4O7,319.11,7.16,390.688,Nucleotide
Glucose,C5H26N4O0,642.94,N/A,867.968,Hormone
Adrenaline,C12H24N2O4,838.9,12.0,660.577,Lipid
Ethanol,C18H14N4O7,554.59,2.59,199.637,Alkaloid
Dopamine,C19H23N0O0,467.84,10.8,206.864,Carbohydrate
Dopamine,C3H32N3O5,627.49,N/A,423.533,Lipid
Caffeine,C3H17N2O7,111.54,11.67,967.887,Lipid
Caffeine,C16H35N1O5,221.2,N/A,199.31,Lipid
Adenosine triphosphate,C4H8N0O5,263.57,8.98,366.965,Neurotransmitter
Urea,C5H10N2O0,804.13,N/A,485.944,Carbohydrate
Adrenaline,C14H15N0O10,313.5,6.9,719.12,Neurotransmitter
Adrenaline,C16H40N0O0,142.89,13.83,632.048,Hormone
Adenosine triphosphate,C20H13N4O6,769.57,9.06,30.502,Hormone
Glucose,C20H10N0O0,87.14,11.12,624.538,Amide
Urea,C11H8N5O6,968.35,9.51,375.155,Lipid
Glucose,C10H39N1O6,468.26,13.85,271.589,Lipid
Glucose,C16H4N1O5,768.38,7.6,564.439,Organic Compound
Adrenaline,C6H17N5O10,416.89,6.85,932.724,Amide
Dopamine,C2H22N5O3,815.5,N/A,804.963,Neurotransmitter
Ethanol,C7H30N4O9,822.08,10.76,632.758,Organic Compound
Aspirin,C3H35N5O2,744.75,4.85,724.099,Neurotransmitter
Adrenaline,C11H20N5O7,678.92,2.02,553.545,Lipid
Ethanol,C6H15N1O7,127.39,11.52,335.056,Nucleotide
Caffeine,C1H5N3O0,857.21,13.1,451.123,Alkaloid
Caffeine,C19H19N1O2,216.1,13.55,180.409,Amide
Dopamine,C4H34N3O6,840.02,2.51,325.957,Carbohydrate
Cholesterol,C14H26N2O9,802.84,4.49,644.865,Amide
Dopamine,C14H18N5O4,570.02,1.04,844.921,Lipid
Caffeine,C16H17N0O10,327.75,5.84,972.657,Amide
Serotonin,C7H25N3O10,621.73,8.25,390.616,Amide
Adenosine triphosphate,C13H30N4O2,435.68,1.43,886.152,Hormone
Adrenaline,C16H36N3O7,648.12,7.74,460.281,Amide
Ethanol,C15H4N5O9,542.9,1.68,982.676,Carbohydrate
Ethanol,C7H35N5O6,551.12,4.95,59.969,Alkaloid
Urea,C15H22N1O8,915.92,N/A,975.06,Nucleotide
Glucose,C18H40N5O9,888.8,8.39,149.705,Nucleotide
Glucose,C7H14N4O6,347.07,N/A,181.273,Amide
Adenosine triphosphate,C5H22N2O10,949.04,13.22,646.934,Nucleotide
Serotonin,C1H37N1O2,531.07,10.59,412.277,Alkaloid
Ethanol,C4H19N1O1,538.99,12.24,325.722,Hormone
Cholesterol,C2H21N2O10,488.19,3.64,417.335,Alkaloid
Aspirin,C18H36N3O3,382.78,6.31,253.893,Alcohol
Adrenaline,C2H15N2O1,435.53,9.66,762.851,Alcohol
Glucose,C19H12N3O3,921.76,13.55,207.925,Alkaloid
Glucose,C12H31N0O6,338.43,8.1,16.21,Carbohydrate
Serotonin,C15H8N0O7,541.76,12.63,68.747,Hormone
Dopamine,C8H26N1O8,61.66,2.86,565.639,Lipid
Aspirin,C13H31N3O6,306.42,13.49,115.453,Alcohol
Glucose,C3H15N0O4,162.51,4.76,393.745,Organic Compound
Aspirin,C19H17N3O3,746.93,9.42,688.819,Organic Compound
Serotonin,C3H14N1O10,132.83,4.22,2.225,Carbohydrate
Cholesterol,C11H7N0O8,888.65,2.95,945.966,Nucleotide
Cholesterol,C13H35N3O7,579.62,N/A,637.963,Alcohol
Cholesterol,C15H38N2O10,557.68,N/A,272.789,Lipid
Cholesterol,C12H29N4O8,61.33,13.11,898.499,Hormone
Adenosine triphosphate,C17H10N0O2,229.95,1.15,856.252,Alkaloid
Adrenaline,C18H30N3O2,405.14,4.89,488.42,Neurotransmitter
Caffeine,C12H27N4O3,536.36,11.04,302.469,Nucleotide
Ethanol,C9H23N2O3,952.01,6.75,915.84,Alkaloid
Cholesterol,C7H11N5O3,856.84,8.56,150.977,Alcohol
Glucose,C16H15N1O2,720.11,N/A,796.631,Hormone
Urea,C8H19N5O0,146.97,5.3,553.531,Organic Compound
Ethanol,C4H31N5O10,574.36,6.11,819.081,Alkaloid
Glucose,C3H13N0O8,577.78,8.75,237.658,Hormone
Adenosine triphosphate,C19H36N0O7,236.93,10.79,318.112,Alcohol
Dopamine,C12H36N1O10,676.2,5.02,60.597,Carbohydrate
Adrenaline,C18H24N1O5,462.25,11.09,977.146,Lipid
Serotonin,C20H11N2O9,413.92,10.8,732.027,Organic Compound
Ethanol,C1H37N2O10,841.02,3.25,46.77,Alkaloid
Aspirin,C2H30N4O10,530.26,N/A,57.026,Carbohydrate
Adenosine triphosphate,C2H18N3O10,473.03,6.34,416.087,Alkaloid
Adrenaline,C8H18N0O0,973.6,4.18,50.963,Amide
Adenosine triphosphate,C1H28N1O8,815.77,5.45,325.083,Nucleotide
Urea,C12H27N0O7,487.11,13.35,84.945,Amide
Urea,C16H32N3O10,369.07,2.67,130.874,Nucleotide
Serotonin,C15H17N5O10,58.89,10.19,700.226,Neurotransmitter
Dopamine,C14H32N1O8,784.97,13.83,517.123,Nucleotide
Ethanol,C1H10N3O8,356.17,7.89,443.189,Amide
Adenosine triphosphate,C16H40N0O5,511.96,9.81,10.855,Hormone
Caffeine,C17H33N1O2,178.67,3.77,184.692,Organic Compound
Urea,C6H5N4O2,942.23,N/A,469.029,Nucleotide
Adrenaline,C4H36N1O2,238.94,6.56,812.981,Nucleotide
Adrenaline,C7H26N4O7,462.33,5.57,574.842,Lipid
Adrenaline,C3H14N4O1,656.69,13.49,166.226,Alkaloid
Urea,C3H36N3O8,388.79,8.84,485.48,Organic Compound
Glucose,C4H13N2O2,284.14,4.45,937.735,Carbohydrate
Caffeine,C5H17N1O0,405.73,N/A,284.5,Alcohol
Dopamine,C14H2N2O0,283.95,8.68,50.546,Lipid
Caffeine,C19H4N1O8,830.84,2.49,588.865,Amide
Aspirin,C3H18N4O9,495.44,N/A,445.156,Amide
Aspirin,C2H6N4O9,577.77,N/A,670.66,Nucleotide
Adenosine triphosphate,C17H36N5O2,411.33,13.87,811.27,Neurotransmitter
Caffeine,C11H1N2O9,62.18,N/A,186.659,Amide
Adenosine triphosphate,C18H32N2O2,804.26,12.52,63.729,Alkaloid
Urea,C11H3N2O10,257.43,11.09,893.682,Lipid
Dopamine,C12H22N0O8,148.37,1.89,916.057,Neurotransmitter
Glucose,C19H18N2O6,441.85,1.16,191.931,Alkaloid
Ethanol,C17H18N3O2,567.71,4.63,169.985,Carbohydrate
Ethanol,C20H20N0O4,551.32,11.14,150.592,Neurotransmitter
Dopamine,C17H20N2O7,934.75,13.72,640.422,Hormone
Caffeine,C9H5N4O2,602.93,10.45,589.35,Amide
Urea,C12H11N1O5,882.29,N/A,967.121,Neurotransmitter
Caffeine,C15H21N0O8,891.25,N/A,277.44,Amide
Adrenaline,C9H5N1O8,99.01,11.3,945.072,Hormone
Dopamine,C5H36N2O5,690.91,6.1,430.551,Amide
Ethanol,C19H19N0O4,326.11,2.38,8.792,Amide
Caffeine,C2H19N4O4,787.0,N/A,745.592,Hormone
Adenosine triphosphate,C20H35N2O6,294.69,1.12,655.298,Nucleotide
Serotonin,C17H12N5O4,237.75,N/A,277.776,Nucleotide
Serotonin,C11H36N2O9,969.94,3.21,293.087,Alcohol
Glucose,C8H31N0O10,665.79,3.84,899.228,Alcohol
Cholesterol,C11H25N2O0,666.53,N/A,748.444,Alcohol
Cholesterol,C16H5N4O5,590.87,13.45,752.549,Carbohydrate
Glucose,C11H37N0O0,712.82,5.88,849.127,Alkaloid
Serotonin,C2H32N3O4,62.05,11.9,431.711,Organic Compound
Caffeine,C6H15N5O5,879.02,4.95,465.67,Alcohol
Caffeine,C15H23N1O4,299.17,3.09,761.398,Nucleotide
Ethanol,C1H37N5O5,624.88,4.85,277.778,Neurotransmitter
Dopamine,C7H18N2O7,836.66,1.55,2.631,Amide
Glucose,C8H3N0O9,943.96,2.8,377.95,Alkaloid
Dopamine,C15H30N4O7,568.97,6.67,513.237,Alkaloid
Adenosine triphosphate,C11H18N2O1,112.02,9.09,535.234,Carbohydrate
Urea,C1H38N3O7,524.71,3.94,53.847,Amide
Ethanol,C19H27N5O0,640.84,4.46,12.937,Hormone
Glucose,C7H23N3O4,256.46,7.55,375.211,Carbohydrate
Adrenaline,C19H2N2O3,386.02,6.31,7.299,Hormone
Aspirin,C19H5N3O6,674.15,6.16,298.693,Alkaloid
Glucose,C12H2N5O6,78.19,2.08,983.733,Amide
Cholesterol,C2H24N4O5,106.98,9.17,708.327,Amide
Urea,C9H8N3O9,655.83,3.0,918.338,Nucleotide
Ethanol,C7H4N5O0,193.84,N/A,849.754,Alkaloid
Dopamine,C18H17N2O5,359.49,6.55,997.448,Organic Compound
Adenosine triphosphate,C2H6N5O7,723.09,N/A,908.342,Lipid
Glucose,C14H24N1O8,230.63,7.89,835.696,Lipid
Glucose,C5H10N2O9,217.26,11.96,229.073,Carbohydrate
Urea,C9H18N4O4,720.73,3.19,248.308,Neurotransmitter
Caffeine,C8H1N0O9,945.06,2.53,152.725,Alcohol
Ethanol,C10H4N1O7,877.94,7.75,850.791,Lipid
Caffeine,C19H8N4O3,810.32,2.96,334.337,Alcohol
Aspirin,C9H6N2O2,162.71,N/A,127.845,Nucleotide
Dopamine,C11H19N1O7,341.75,13.11,409.729,Neurotransmitter
Aspirin,C10H17N3O8,253.84,N/A,183.295,Nucleotide
Adenosine triphosphate,C9H17N1O10,223.39,5.8,462.084,Neurotransmitter
Ethanol,C17H15N1O4,428.59,9.58,870.826,Alkaloid
Ethanol,C16H22N3O8,743.58,4.04,723.803,Alcohol
Urea,C10H21N5O0,944.93,10.82,793.843,Neurotransmitter
Caffeine,C14H9N3O9,947.69,11.86,114.996,Carbohydrate
Cholesterol,C4H25N1O7,785.01,N/A,234.026,Hormone
Aspirin,C20H5N4O4,728.01,N/A,307.709,Alcohol
Adrenaline,C13H36N5O5,825.78,7.9,106.623,Lipid
Dopamine,C2H29N1O5,940.45,2.08,615.907,Nucleotide
Adenosine triphosphate,C19H40N4O7,376.04,N/A,783.974,Hormone
Adrenaline,C1H23N3O9,573.3,2.22,779.251,Neurotransmitter
Dopamine,C3H31N4O7,602.13,2.6,130.727,Neurotransmitter
Urea,C1H11N2O2,905.35,8.5,314.647,Alcohol
Caffeine,C16H9N3O7,299.28,7.55,780.328,Nucleotide
Caffeine,C9H16N5O6,961.4,8.55,958.576,Nucleotide
Urea,C12H9N0O2,448.85,7.19,123.845,Organic Compound
Adenosine triphosphate,C14H38N2O5,370.69,1.71,969.806,Nucleotide
Caffeine,C15H15N3O2,528.32,4.22,421.005,Amide
Serotonin,C8H15N0O3,143.41,12.04,255.504,Neurotransmitter
Aspirin,C11H5N5O7,122.82,1.54,586.152,Alcohol
Cholesterol,C17H22N1O9,142.45,7.52,958.988,Carbohydrate
Glucose,C11H23N1O10,912.38,N/A,844.551,Neurotransmitter
Adrenaline,C8H15N5O2,141.08,4.98,55.375,Hormone
Cholesterol,C8H3N5O8,289.73,N/A,397.123,Lipid
Serotonin,C4H15N0O7,241.49,N/A,766.355,Nucleotide
Ethanol,C1H1N3O1,105.65,3.9,906.712,Amide
Caffeine,C12H31N0O4,678.07,6.8,765.478,Organic Compound
Caffeine,C12H25N4O4,847.26,8.71,474.566,Alcohol
Cholesterol,C14H25N0O9,766.9,3.98,880.024,Amide
Ethanol,C17H25N2O9,236.92,5.8,148.07,Organic Compound
Adenosine triphosphate,C14H3N1O2,796.44,10.53,315.287,Hormone
Aspirin,C10H30N2O5,551.18,3.67,895.888,Carbohydrate
Aspirin,C19H36N2O3,867.98,N/A,723.021,Organic Compound
Adrenaline,C13H10N4O8,154.1,N/A,427.152,Hormone
Caffeine,C7H20N4O4,992.94,N/A,599.863,Organic Compound
Adrenaline,C3H13N4O2,307.19,2.63,490.705,Amide
Ethanol,C6H38N4O1,706.49,12.6,465.38,Amide
Ethanol,C4H10N3O5,609.52,9.83,55.66,Organic Compound
Cholesterol,C11H12N4O5,569.63,10.81,22.908,Alcohol
Urea,C1H31N4O4,640.15,4.22,425.849,Hormone
Urea,C3H21N3O0,428.95,8.03,687.434,Carbohydrate
Aspirin,C13H16N4O8,895.76,8.7,208.655,Alkaloid
Glucose,C17H27N1O1,754.59,8.12,331.158,Nucleotide
Dopamine,C1H25N0O9,984.69,4.52,18.717,Organic Compound
Urea,C14H1N1O1,198.52,9.69,18.46,Amide
Cholesterol,C20H10N0O9,993.28,4.72,59.652,Carbohydrate
Caffeine,C17H23N3O0,658.81,9.13,127.343,Carbohydrate
Cholesterol,C7H12N1O10,548.81,8.21,516.288,Organic Compound
Urea,C15H21N0O7,883.93,N/A,381.47,Alkaloid
Cholesterol,C8H38N4O0,322.76,10.31,381.549,Alkaloid
Cholesterol,C7H36N2O0,368.5,3.59,578.028,Carbohydrate
Aspirin,C12H18N2O9,335.53,10.6,712.369,Hormone
Adrenaline,C6H5N0O2,408.3,2.5,461.647,Alkaloid
Adrenaline,C5H13N2O4,912.87,7.48,979.25,Alkaloid
Adenosine triphosphate,C19H35N1O6,481.82,N/A,539.783,Organic Compound
Ethanol,C4H10N2O1,908.17,3.66,663.751,Amide
Cholesterol,C5H15N4O4,905.65,13.77,872.675,Lipid
Urea,C8H18N4O8,703.47,9.24,617.944,Alcohol
Cholesterol,C4H40N1O0,688.54,N/A,83.483,Alcohol
Adenosine triphosphate,C19H13N4O2,663.54,N/A,647.692,Neurotransmitter
Adrenaline,C13H8N5O1,414.4,2.17,539.325,Neurotransmitter
Adrenaline,C14H17N3O6,506.59,2.53,231.29,Neurotransmitter
Cholesterol,C20H24N5O9,555.76,12.79,870.019,Neurotransmitter
Aspirin,C9H33N4O9,106.12,6.95,758.298,Organic Compound
Cholesterol,C12H31N0O10,883.39,7.78,134.377,Hormone
Adrenaline,C13H25N1O3,106.22,3.45,486.623,Amide
Serotonin,C5H3N5O6,220.18,8.53,17.313,Amide
Aspirin,C6H6N0O8,349.77,11.45,540.934,Hormone
Caffeine,C14H10N0O5,784.45,N/A,415.25,Lipid
Caffeine,C11H6N1O4,712.93,6.69,203.918,Hormone
