compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H29N3O10,715.27,1.07,426.081,Amide
Glucose,C11H6N4O5,657.3,13.54,736.84,Alkaloid
Dopamine,C4H38N5O4,504.0,4.59,899.218,Neurotransmitter
Urea,C16H27N2O10,971.01,N/A,968.881,Carbohydrate
Cholesterol,C11H3N4O7,909.74,N/A,351.129,Alcohol
Cholesterol,C9H30N3O9,706.29,N/A,38.68,Alcohol
Cholesterol,C17H6N1O3,268.35,10.44,679.375,Nucleotide
Cholesterol,C13H17N3O1,872.27,13.73,811.157,Organic Compound
Cholesterol,C15H25N1O7,913.77,7.18,120.087,Neurotransmitter
Serotonin,C8H12N3O4,661.22,N/A,317.788,Alcohol
Glucose,C11H11N4O0,190.29,5.99,499.933,Neurotransmitter
Urea,C19H18N4O1,883.48,9.36,460.891,Nucleotide
Adrenaline,C16H15N5O9,816.33,N/A,247.097,Organic Compound
Caffeine,C17H29N4O2,117.89,10.08,921.356,Neurotransmitter
Aspirin,C14H18N4O0,50.14,3.04,426.791,Neurotransmitter
Aspirin,C3H20N5O4,199.95,10.2,450.393,Lipid
Glucose,C16H25N4O4,107.29,N/A,314.81,Alcohol
Serotonin,C18H10N4O2,504.43,4.17,151.0,Carbohydrate
Adenosine triphosphate,C8H36N1O3,885.83,4.38,997.717,Alkaloid
Adenosine triphosphate,C1H9N3O10,932.5,7.3,451.839,Alkaloid
Adrenaline,C13H2N5O5,657.5,10.76,589.623,Carbohydrate
Caffeine,C17H7N2O2,95.92,5.65,935.202,Nucleotide
Cholesterol,C4H40N4O7,552.33,N/A,774.07,Carbohydrate
Cholesterol,C18H31N1O9,573.23,2.28,697.557,Hormone
Glucose,C18H39N2O10,492.98,3.85,836.276,Alkaloid
Aspirin,C13H35N4O8,73.27,N/A,89.748,Amide
Urea,C1H9N4O3,349.53,11.37,158.217,Hormone
Dopamine,C10H23N3O7,888.48,N/A,896.845,Lipid
Serotonin,C19H30N3O5,253.85,6.46,725.002,Amide
Dopamine,C2H2N0O8,145.63,N/A,579.682,Lipid
Caffeine,C13H9N3O9,634.55,N/A,176.907,Neurotransmitter
Urea,C1H22N2O5,578.03,N/A,581.586,Amide
Cholesterol,C10H4N2O8,228.8,6.17,262.913,Organic Compound
Glucose,C2H37N3O10,889.97,4.49,605.264,Neurotransmitter
Urea,C17H33N0O6,190.64,3.0,926.193,Organic Compound
Aspirin,C19H22N0O5,731.67,11.69,844.139,Hormone
Serotonin,C5H34N4O10,575.62,3.73,384.635,Neurotransmitter
Adenosine triphosphate,C5H21N3O3,131.14,10.48,994.365,Alcohol
Serotonin,C13H36N1O1,341.8,3.24,141.934,Alcohol
Dopamine,C17H3N0O6,168.15,13.17,71.908,Nucleotide
Adrenaline,C9H31N5O8,511.08,3.76,572.166,Alcohol
Glucose,C4H37N1O8,55.77,10.59,94.531,Neurotransmitter
Cholesterol,C17H15N5O5,967.47,11.95,377.619,Hormone
Urea,C16H39N3O8,911.21,5.92,919.4,Alkaloid
Dopamine,C10H29N3O4,313.12,7.67,423.114,Amide
Glucose,C6H25N0O5,88.86,13.54,928.691,Nucleotide
Glucose,C7H36N5O7,675.66,12.49,382.565,Lipid
Dopamine,C7H9N0O9,934.8,N/A,565.226,Lipid
Aspirin,C8H25N0O3,995.46,4.66,207.44,Neurotransmitter
Glucose,C2H13N3O1,934.29,N/A,576.079,Alkaloid
Ethanol,C1H8N1O8,155.38,N/A,694.398,Amide
Adrenaline,C6H20N1O9,334.81,2.75,959.408,Neurotransmitter
Aspirin,C19H23N0O1,266.43,N/A,395.945,Carbohydrate
Serotonin,C17H36N3O7,598.61,12.06,368.569,Hormone
Urea,C11H23N1O1,327.98,5.95,890.184,Organic Compound
Dopamine,C2H26N5O2,154.5,N/A,428.273,Carbohydrate
Serotonin,C15H32N4O8,555.88,11.28,430.252,Organic Compound
Dopamine,C7H39N1O1,705.02,7.82,736.174,Lipid
Adrenaline,C19H12N3O8,164.82,4.35,304.722,Amide
Dopamine,C12H9N5O0,697.89,N/A,30.87,Lipid
Glucose,C11H38N1O7,873.64,4.52,953.375,Neurotransmitter
Urea,C16H17N2O2,903.83,10.49,529.359,Organic Compound
Aspirin,C5H39N0O10,368.93,2.46,895.905,Alcohol
Adenosine triphosphate,C3H19N0O2,288.79,12.77,599.853,Neurotransmitter
Aspirin,C6H24N3O2,361.68,8.29,237.345,Neurotransmitter
Urea,C15H13N1O7,714.18,11.55,470.387,Carbohydrate
Serotonin,C7H7N0O10,209.16,10.46,436.353,Carbohydrate
Aspirin,C12H3N4O1,294.77,8.52,363.601,Alkaloid
Glucose,C2H15N3O7,629.08,8.77,110.021,Lipid
Caffeine,C4H27N0O8,716.78,11.1,383.088,Alkaloid
Caffeine,C5H18N3O5,736.82,10.71,220.379,Alcohol
Adrenaline,C15H26N0O5,120.61,3.45,538.911,Lipid
Aspirin,C6H32N5O3,539.01,12.43,444.253,Alkaloid
Serotonin,C7H28N5O7,217.05,12.32,451.28,Alcohol
Adrenaline,C17H31N5O6,131.2,11.71,815.244,Alkaloid
Caffeine,C3H1N5O1,657.81,5.74,177.681,Carbohydrate
Dopamine,C19H9N1O7,603.1,1.25,106.547,Nucleotide
Serotonin,C10H14N2O0,330.2,2.86,783.576,Hormone
Dopamine,C18H22N1O10,283.69,N/A,611.184,Hormone
Dopamine,C1H19N1O0,234.92,8.33,458.695,Carbohydrate
Serotonin,C16H4N2O6,195.31,13.31,285.839,Organic Compound
Ethanol,C8H9N4O9,691.12,N/A,20.179,Hormone
Glucose,C7H28N2O2,791.13,4.15,599.585,Hormone
Ethanol,C7H39N4O5,67.39,5.93,742.572,Carbohydrate
Adenosine triphosphate,C15H15N3O5,457.98,N/A,829.237,Hormone
Caffeine,C6H17N2O2,221.15,8.27,403.667,Organic Compound
Ethanol,C14H27N5O1,145.55,7.4,584.041,Alcohol
Caffeine,C5H16N5O2,618.83,4.68,522.323,Amide
Aspirin,C3H21N0O8,437.37,10.37,907.697,Lipid
Ethanol,C14H24N0O10,689.24,1.12,244.865,Neurotransmitter
Caffeine,C7H25N4O7,279.49,N/A,994.895,Lipid
Adenosine triphosphate,C11H13N3O0,701.04,6.39,415.114,Amide
Aspirin,C6H39N4O7,877.14,4.6,554.328,Alkaloid
Ethanol,C1H11N2O2,781.25,N/A,794.307,Alcohol
Serotonin,C8H6N5O8,201.11,4.79,832.198,Carbohydrate
Ethanol,C7H22N3O9,589.03,N/A,38.049,Amide
Caffeine,C9H11N5O9,304.03,6.51,860.141,Neurotransmitter
Serotonin,C15H27N5O1,452.06,8.66,8.425,Organic Compound
Cholesterol,C2H39N1O3,973.64,6.06,143.119,Neurotransmitter
Dopamine,C17H13N4O9,473.14,12.57,204.028,Nucleotide
Serotonin,C3H38N0O4,153.81,N/A,22.33,Neurotransmitter
Dopamine,C14H26N0O4,494.23,8.61,919.879,Lipid
Adenosine triphosphate,C4H39N5O10,139.82,1.46,943.521,Organic Compound
Urea,C10H24N4O6,631.95,N/A,187.179,Amide
Adenosine triphosphate,C12H36N5O1,556.52,7.82,632.664,Neurotransmitter
Adrenaline,C1H31N0O9,608.93,12.89,989.925,Organic Compound
Urea,C3H7N0O7,455.01,6.43,7.601,Neurotransmitter
Serotonin,C15H30N1O9,903.53,13.5,734.802,Nucleotide
Adrenaline,C12H5N4O10,183.89,2.34,74.554,Organic Compound
Aspirin,C15H7N1O2,524.52,N/A,841.82,Hormone
Adenosine triphosphate,C6H20N1O6,278.11,11.12,172.554,Amide
Ethanol,C20H29N0O5,141.67,2.85,357.01,Neurotransmitter
Ethanol,C5H4N0O5,72.97,10.45,444.305,Neurotransmitter
Adrenaline,C5H38N2O7,912.14,1.27,564.952,Organic Compound
Serotonin,C3H1N0O2,483.71,N/A,816.133,Alcohol
Aspirin,C16H23N2O7,220.53,13.71,756.208,Neurotransmitter
Urea,C11H31N4O3,156.74,2.2,434.323,Amide
Cholesterol,C1H30N1O0,353.66,4.97,393.734,Hormone
Serotonin,C2H32N4O3,354.1,N/A,212.846,Lipid
Serotonin,C4H35N1O8,742.34,5.9,937.321,Carbohydrate
Serotonin,C20H14N1O7,164.96,8.87,216.45,Carbohydrate
Serotonin,C12H7N5O0,597.2,13.78,24.503,Organic Compound
Adrenaline,C20H37N0O8,869.38,10.69,981.68,Hormone
Adenosine triphosphate,C3H2N5O1,859.35,4.41,942.364,Carbohydrate
Glucose,C6H36N3O8,402.85,N/A,264.837,Alcohol
Glucose,C6H8N2O10,328.49,N/A,795.79,Lipid
Cholesterol,C6H13N5O4,168.42,1.74,956.132,Amide
Caffeine,C17H28N0O0,550.28,9.88,474.147,Alcohol
Cholesterol,C14H40N1O7,107.9,9.82,853.149,Alkaloid
Ethanol,C16H28N2O6,517.31,6.51,146.274,Hormone
Cholesterol,C14H14N2O3,550.62,13.46,683.909,Organic Compound
Caffeine,C6H23N0O4,851.47,1.91,806.837,Alcohol
Glucose,C3H26N5O0,655.5,3.46,883.216,Alcohol
Glucose,C2H19N1O0,311.29,12.59,663.17,Alcohol
Serotonin,C1H33N1O1,119.17,12.41,786.055,Lipid
Aspirin,C11H40N5O6,193.07,7.57,444.639,Nucleotide
Aspirin,C3H6N2O4,160.92,7.96,935.767,Organic Compound
Ethanol,C18H32N4O6,131.15,N/A,977.196,Hormone
Cholesterol,C12H23N2O10,423.65,12.32,627.101,Lipid
Glucose,C16H38N5O10,655.66,13.85,549.881,Neurotransmitter
Urea,C20H39N0O9,472.11,2.77,942.192,Hormone
Adenosine triphosphate,C6H2N1O5,142.77,5.66,67.585,Carbohydrate
Aspirin,C6H17N4O8,576.52,7.4,158.581,Amide
Aspirin,C7H28N2O5,284.37,5.56,530.442,Hormone
Aspirin,C17H6N1O2,764.03,5.16,976.146,Alcohol
Adrenaline,C15H1N1O3,452.15,N/A,208.788,Alcohol
Urea,C19H15N3O2,817.69,8.21,871.8,Carbohydrate
Adenosine triphosphate,C1H24N2O5,606.89,4.85,650.403,Nucleotide
Urea,C18H12N5O2,766.94,5.3,286.145,Lipid
Dopamine,C10H21N3O10,575.73,3.8,862.503,Carbohydrate
Adenosine triphosphate,C9H18N4O7,261.94,13.92,3.001,Lipid
Ethanol,C9H33N5O5,562.64,10.26,456.019,Alcohol
Urea,C3H15N3O10,846.64,N/A,386.651,Organic Compound
Glucose,C3H6N1O8,522.37,3.66,70.418,Neurotransmitter
Cholesterol,C12H34N2O6,470.38,5.65,334.946,Alkaloid
Cholesterol,C3H11N3O6,769.86,11.41,271.567,Amide
Serotonin,C8H25N4O2,228.24,13.25,732.552,Organic Compound
Dopamine,C9H25N5O10,619.52,9.05,119.737,Nucleotide
Urea,C16H28N4O2,163.12,7.81,554.983,Alkaloid
Glucose,C4H4N3O2,998.28,N/A,205.47,Nucleotide
Adrenaline,C20H3N1O9,188.41,5.46,194.193,Alkaloid
Cholesterol,C20H34N4O8,963.24,10.57,616.408,Lipid
Urea,C2H34N3O6,667.18,9.73,455.166,Nucleotide
Adrenaline,C5H27N0O2,767.23,3.03,367.372,Lipid
Urea,C20H11N4O8,329.22,6.97,565.618,Lipid
Aspirin,C1H8N1O9,634.51,N/A,143.125,Neurotransmitter
Glucose,C4H9N1O7,736.79,13.62,965.062,Amide
Caffeine,C8H29N0O10,257.58,N/A,878.349,Amide
Ethanol,C14H26N2O0,86.71,3.41,835.26,Alcohol
Glucose,C6H40N2O1,873.96,13.08,726.164,Organic Compound
Adenosine triphosphate,C19H26N0O4,429.59,3.83,695.327,Organic Compound
Caffeine,C14H20N4O7,588.19,5.14,693.866,Nucleotide
Caffeine,C16H19N2O2,582.01,6.21,884.429,Amide
Serotonin,C14H32N2O8,987.18,9.1,521.039,Alkaloid
Dopamine,C11H36N3O5,298.42,5.63,549.78,Neurotransmitter
Caffeine,C19H6N5O0,141.22,2.18,321.957,Alkaloid
Adrenaline,C3H31N0O2,433.67,12.26,867.445,Alcohol
Glucose,C12H27N5O8,969.62,4.08,164.766,Alkaloid
Adrenaline,C14H31N1O6,264.8,7.63,879.654,Neurotransmitter
Adenosine triphosphate,C5H13N3O0,523.62,9.64,966.892,Carbohydrate
Adenosine triphosphate,C9H4N1O9,625.09,12.95,894.55,Carbohydrate
Adrenaline,C9H3N5O2,574.6,6.04,723.561,Alcohol
Ethanol,C17H5N2O2,989.26,8.24,472.063,Organic Compound
Adenosine triphosphate,C17H30N0O8,866.64,2.86,1.756,Nucleotide
Serotonin,C14H24N4O0,535.22,5.04,823.549,Carbohydrate
Ethanol,C18H33N4O6,603.86,1.86,22.472,Amide
Aspirin,C6H8N5O10,773.95,6.73,367.251,Alcohol
Urea,C15H5N5O4,432.71,2.3,529.724,Hormone
Cholesterol,C20H13N1O0,65.19,12.91,684.573,Alkaloid
Caffeine,C3H21N4O8,275.67,4.32,850.663,Hormone
Cholesterol,C8H18N1O3,566.76,N/A,934.859,Lipid
Aspirin,C1H32N2O8,388.58,8.62,65.961,Alcohol
Cholesterol,C6H24N3O6,739.75,10.8,55.955,Organic Compound
Cholesterol,C15H4N5O1,349.66,1.96,782.929,Hormone
Adrenaline,C9H8N4O6,966.14,7.44,404.284,Carbohydrate
Ethanol,C7H4N0O1,599.82,3.66,80.346,Hormone
Urea,C17H15N1O1,156.7,13.25,789.942,Organic Compound
Adrenaline,C17H18N5O3,277.97,4.83,711.577,Hormone
Dopamine,C4H9N2O1,651.14,2.68,143.23,Organic Compound
Glucose,C15H1N0O2,841.5,8.53,891.456,Alcohol
Dopamine,C4H4N4O6,821.38,11.92,704.15,Lipid
Serotonin,C12H4N5O0,65.5,12.09,936.535,Alkaloid
Cholesterol,C15H26N0O9,736.86,8.76,106.717,Alkaloid
Serotonin,C19H13N4O1,970.81,N/A,70.083,Nucleotide
Serotonin,C1H17N3O3,672.01,9.45,623.665,Amide
Aspirin,C4H6N1O6,137.2,3.86,530.596,Organic Compound
Glucose,C10H35N3O2,260.33,4.84,971.515,Alkaloid
Glucose,C3H15N0O4,124.7,12.06,727.211,Organic Compound
Aspirin,C15H12N5O2,852.52,8.62,819.556,Nucleotide
Adrenaline,C6H38N4O6,803.75,4.78,424.353,Nucleotide
Dopamine,C9H16N3O9,727.71,6.75,216.719,Amide
Serotonin,C13H11N2O6,749.07,3.5,515.749,Nucleotide
Dopamine,C1H19N4O0,913.31,7.98,750.232,Carbohydrate
Caffeine,C15H34N3O9,912.03,7.46,810.424,Lipid
Urea,C15H19N3O10,431.32,12.55,256.046,Carbohydrate
Dopamine,C10H22N4O9,629.46,13.57,137.394,Nucleotide
Glucose,C17H29N5O5,397.2,12.26,941.77,Lipid
Adrenaline,C18H22N2O4,607.23,N/A,643.144,Amide
Cholesterol,C11H19N3O9,866.49,6.76,823.7,Lipid
Dopamine,C19H12N5O10,554.29,3.41,559.889,Hormone
Adrenaline,C17H17N2O6,376.92,12.08,127.854,Alcohol
Adrenaline,C1H10N2O9,377.2,9.52,338.494,Alcohol
Adrenaline,C19H19N2O10,500.31,12.9,708.998,Neurotransmitter
Cholesterol,C11H2N0O4,419.71,7.52,372.85,Lipid
Adrenaline,C9H8N5O9,560.76,7.93,851.184,Neurotransmitter
Ethanol,C12H34N0O7,914.31,11.71,58.178,Alcohol
Serotonin,C13H26N3O5,416.09,2.06,900.041,Alcohol
Cholesterol,C4H16N1O1,306.41,10.89,626.923,Carbohydrate
Adenosine triphosphate,C8H40N3O4,498.12,N/A,815.932,Alkaloid
Glucose,C11H33N0O3,671.51,2.14,766.512,Organic Compound
Adenosine triphosphate,C11H7N1O2,813.7,5.56,184.317,Amide
Caffeine,C6H6N4O8,594.52,5.58,87.048,Alkaloid
Adenosine triphosphate,C7H38N4O1,581.14,6.49,539.874,Alcohol
Cholesterol,C15H37N2O0,318.6,13.73,566.244,Carbohydrate
Adrenaline,C17H3N1O7,229.27,9.06,298.247,Hormone
Glucose,C18H12N0O2,718.71,N/A,384.605,Neurotransmitter
Serotonin,C7H36N1O1,192.71,1.09,374.65,Amide
Urea,C18H6N5O3,656.72,10.68,697.916,Alkaloid
Ethanol,C9H12N3O10,925.48,9.36,212.22,Carbohydrate
Adenosine triphosphate,C12H19N0O6,919.41,3.07,425.829,Alkaloid
Aspirin,C16H10N4O9,489.45,2.69,126.454,Nucleotide
Glucose,C11H31N1O0,461.37,N/A,187.284,Amide
Cholesterol,C10H24N1O1,970.22,4.74,433.422,Nucleotide
Serotonin,C2H23N1O5,973.63,9.08,808.704,Nucleotide
Glucose,C6H23N2O2,518.52,10.36,793.237,Hormone
Adenosine triphosphate,C1H11N1O2,173.57,2.23,375.01,Alcohol
Aspirin,C6H35N0O6,359.69,13.16,398.67,Amide
Glucose,C16H10N3O3,298.51,13.24,128.629,Neurotransmitter
Dopamine,C19H8N1O4,377.23,3.65,779.213,Neurotransmitter
Ethanol,C2H7N3O9,645.65,N/A,994.305,Hormone
Dopamine,C9H13N5O0,770.62,12.75,459.135,Alcohol
Urea,C15H4N4O7,729.57,5.58,510.954,Alkaloid
Aspirin,C8H16N1O9,243.66,N/A,539.767,Nucleotide
Ethanol,C18H27N3O3,967.8,13.11,799.684,Neurotransmitter
Caffeine,C8H29N4O6,246.57,7.61,709.167,Amide
Adenosine triphosphate,C1H35N5O1,528.74,6.28,709.419,Carbohydrate
Serotonin,C20H6N3O1,755.97,2.06,635.192,Nucleotide
Adenosine triphosphate,C13H35N4O6,88.55,12.44,626.65,Carbohydrate
Glucose,C20H20N4O3,947.25,9.68,591.111,Neurotransmitter
Serotonin,C1H11N4O4,723.84,1.45,404.356,Amide
Dopamine,C8H2N2O9,61.22,N/A,640.161,Alkaloid
Adenosine triphosphate,C6H38N2O4,836.7,11.69,583.238,Alcohol
Ethanol,C19H26N2O4,570.25,4.06,191.998,Amide
Glucose,C3H32N2O6,655.39,10.19,924.951,Neurotransmitter
Adenosine triphosphate,C5H39N3O4,510.44,13.75,564.346,Neurotransmitter
Dopamine,C5H35N4O5,83.91,N/A,924.794,Carbohydrate
Cholesterol,C20H5N5O5,91.99,4.53,198.412,Nucleotide
Dopamine,C2H22N5O0,62.0,9.51,302.92,Amide
Adrenaline,C9H39N2O2,646.34,9.53,548.667,Alcohol
Urea,C8H6N4O0,328.13,1.93,462.33,Neurotransmitter
Ethanol,C8H1N3O9,495.3,7.3,296.469,Nucleotide
Cholesterol,C13H8N2O1,872.2,N/A,807.007,Lipid
Caffeine,C12H30N2O5,189.31,N/A,883.057,Organic Compound
Ethanol,C17H24N4O1,982.04,5.1,438.515,Hormone
Dopamine,C1H25N5O2,164.91,N/A,568.232,Organic Compound
Glucose,C12H3N2O3,584.57,N/A,464.016,Carbohydrate
Glucose,C7H35N3O8,178.21,8.92,615.642,Alkaloid
Ethanol,C6H35N0O4,808.82,2.56,29.723,Lipid
Adrenaline,C19H32N5O3,614.13,7.14,345.804,Lipid
Aspirin,C14H1N3O10,142.79,N/A,331.906,Organic Compound
Caffeine,C18H1N1O5,975.78,11.75,296.857,Lipid
Caffeine,C11H20N4O7,336.99,N/A,229.319,Amide
Ethanol,C18H7N5O3,586.85,7.59,988.017,Amide
Glucose,C16H39N1O3,408.55,10.95,505.085,Nucleotide
Serotonin,C18H33N2O8,105.61,6.76,472.133,Carbohydrate
Adrenaline,C6H4N5O2,263.39,N/A,394.839,Alcohol
Urea,C13H34N2O0,748.47,4.7,652.949,Carbohydrate
Aspirin,C1H3N4O9,828.86,6.55,232.625,Hormone
Ethanol,C9H8N1O7,320.94,N/A,714.569,Alcohol
Adrenaline,C10H2N3O4,261.51,11.51,29.733,Amide
Aspirin,C8H30N1O8,861.16,8.36,985.561,Lipid
Serotonin,C14H39N5O10,196.85,11.54,102.291,Alcohol
Adenosine triphosphate,C6H35N0O2,233.67,8.99,783.829,Alcohol
Adrenaline,C20H38N3O4,792.5,3.72,165.897,Carbohydrate
Dopamine,C17H3N4O3,600.54,N/A,187.93,Alcohol
Urea,C14H3N1O8,262.5,1.13,667.051,Carbohydrate
Adrenaline,C1H22N4O2,352.36,11.57,84.431,Carbohydrate
Dopamine,C5H31N2O5,377.45,1.18,88.956,Organic Compound
Urea,C11H32N3O3,746.35,9.32,464.959,Organic Compound
Adrenaline,C20H36N3O0,263.52,N/A,235.242,Nucleotide
Serotonin,C15H21N5O10,938.36,5.82,340.068,Organic Compound
Ethanol,C11H5N4O0,260.14,4.66,958.253,Hormone
Aspirin,C10H33N1O0,877.57,3.9,770.589,Nucleotide
Serotonin,C9H29N3O3,675.4,2.87,852.524,Nucleotide
Ethanol,C5H25N3O6,753.45,6.08,38.583,Alkaloid
Caffeine,C18H27N0O2,846.8,N/A,994.367,Carbohydrate
Glucose,C19H22N4O2,138.12,N/A,843.787,Alcohol
Cholesterol,C10H17N1O2,363.76,3.02,132.245,Organic Compound
Glucose,C7H29N3O1,905.26,2.75,657.092,Amide
Adrenaline,C17H30N1O8,958.7,4.15,917.982,Lipid
Cholesterol,C20H36N1O2,481.0,3.58,503.968,Lipid
Cholesterol,C3H24N2O0,713.41,N/A,204.59,Neurotransmitter
Cholesterol,C8H34N1O3,661.41,7.11,349.504,Carbohydrate
Aspirin,C5H1N5O9,690.84,12.94,55.141,Alkaloid
Adrenaline,C7H6N2O10,846.88,6.02,437.943,Hormone
Urea,C4H22N5O0,488.43,2.44,933.403,Neurotransmitter
Dopamine,C6H11N1O0,460.53,5.77,836.344,Amide
Caffeine,C6H13N4O8,279.46,5.61,637.454,Carbohydrate
Adenosine triphosphate,C2H16N1O6,951.85,N/A,971.422,Lipid
Serotonin,C12H18N4O10,764.58,N/A,932.266,Amide
Adrenaline,C16H3N3O9,498.35,12.64,353.727,Alcohol
Cholesterol,C8H22N1O1,893.11,N/A,387.026,Carbohydrate
Dopamine,C16H24N1O7,987.48,8.64,474.971,Amide
Cholesterol,C5H11N2O7,213.53,4.46,208.037,Nucleotide
Caffeine,C10H3N4O9,837.17,11.67,191.688,Carbohydrate
Serotonin,C9H22N4O6,206.93,3.95,52.223,Alcohol
Adenosine triphosphate,C19H29N3O0,169.86,5.22,604.778,Amide
Dopamine,C5H10N3O4,169.12,N/A,400.962,Nucleotide
Serotonin,C14H23N5O5,607.76,7.47,409.713,Lipid
Urea,C16H15N3O8,887.16,12.56,611.06,Alkaloid
Dopamine,C6H19N4O1,757.57,N/A,968.289,Carbohydrate
Ethanol,C16H40N2O2,106.95,5.77,15.471,Amide
Glucose,C17H6N2O3,751.58,3.45,518.75,Amide
Caffeine,C13H6N1O8,233.56,3.16,867.501,Alkaloid
Ethanol,C2H30N1O10,972.49,9.16,937.003,Organic Compound
Adenosine triphosphate,C15H21N1O2,905.64,5.63,932.521,Alkaloid
Serotonin,C10H32N5O4,840.61,11.54,997.507,Carbohydrate
Urea,C3H14N3O1,310.77,6.67,663.713,Neurotransmitter
Urea,C4H19N4O7,223.72,7.86,836.639,Organic Compound
Urea,C6H35N1O5,109.2,13.28,865.267,Hormone
Adenosine triphosphate,C19H8N4O6,327.06,N/A,680.208,Lipid
Aspirin,C12H22N4O2,241.33,8.55,356.981,Alcohol
Serotonin,C17H30N1O9,253.67,13.39,794.897,Alcohol
Cholesterol,C7H6N1O7,552.99,9.08,204.997,Hormone
Serotonin,C8H8N1O6,264.43,N/A,241.163,Alcohol
Glucose,C3H40N3O9,978.88,10.78,242.24,Hormone
Ethanol,C16H11N3O0,302.91,3.49,811.955,Carbohydrate
Dopamine,C19H33N2O7,875.93,9.13,913.03,Lipid
Ethanol,C8H35N5O0,188.13,11.96,247.657,Nucleotide
Serotonin,C18H35N1O1,178.27,8.05,306.677,Alcohol
Caffeine,C15H14N0O4,271.09,5.47,957.344,Carbohydrate
Glucose,C12H29N1O7,987.6,13.33,33.593,Nucleotide
Glucose,C2H18N2O0,292.49,2.17,384.273,Amide
Urea,C17H7N4O6,522.7,3.3,328.438,Alkaloid
Glucose,C9H31N3O0,425.82,5.0,242.162,Organic Compound
Aspirin,C11H11N1O4,892.25,3.37,379.229,Organic Compound
Adenosine triphosphate,C9H37N4O2,199.52,11.75,988.466,Organic Compound
Glucose,C13H13N3O9,212.01,6.66,692.881,Neurotransmitter
Adrenaline,C18H37N3O7,941.02,7.83,601.265,Hormone
Cholesterol,C16H22N3O2,706.91,9.31,505.622,Hormone
Adenosine triphosphate,C8H26N2O3,340.99,6.7,514.386,Neurotransmitter
Aspirin,C3H13N3O9,736.44,11.57,925.869,Organic Compound
Adrenaline,C10H34N5O4,695.53,13.16,706.232,Carbohydrate
Adenosine triphosphate,C6H22N3O6,416.44,9.72,736.74,Neurotransmitter
Aspirin,C20H24N0O4,118.31,9.65,694.968,Lipid
Urea,C7H22N0O5,470.99,2.14,80.634,Amide
Adrenaline,C11H23N3O0,997.45,N/A,922.621,Organic Compound
Dopamine,C19H20N3O6,646.15,9.79,611.247,Organic Compound
Aspirin,C20H19N2O8,462.46,2.48,595.69,Hormone
Adrenaline,C17H10N1O10,741.16,11.57,536.776,Neurotransmitter
Dopamine,C7H7N3O10,718.93,9.02,968.394,Alcohol
Caffeine,C13H9N5O10,897.02,12.35,183.343,Nucleotide
Aspirin,C13H12N1O4,696.08,1.37,957.772,Nucleotide
Glucose,C18H21N3O0,821.35,10.2,455.188,Amide
Aspirin,C1H30N4O8,128.53,5.63,138.5,Alkaloid
Aspirin,C13H23N3O1,212.11,8.23,84.599,Alkaloid
Aspirin,C5H33N2O1,674.5,1.13,709.506,Alkaloid
Dopamine,C11H37N3O8,698.18,12.92,420.483,Carbohydrate
Ethanol,C11H1N5O8,891.7,11.81,649.919,Lipid
Glucose,C9H15N3O7,343.72,7.16,73.779,Organic Compound
Urea,C14H15N5O0,928.17,7.35,506.608,Amide
Urea,C18H29N5O4,911.39,8.5,684.089,Organic Compound
Adrenaline,C9H40N1O5,452.51,N/A,855.98,Alcohol
Caffeine,C17H4N0O10,717.16,7.4,84.111,Neurotransmitter
Serotonin,C19H15N1O4,294.79,8.18,150.668,Lipid
Aspirin,C11H33N0O2,271.76,11.97,334.936,Amide
Cholesterol,C12H40N3O9,614.97,12.9,790.17,Alkaloid
Cholesterol,C10H15N5O9,254.76,6.66,664.322,Neurotransmitter
Adenosine triphosphate,C6H1N5O0,698.64,3.29,793.743,Organic Compound
Ethanol,C6H37N1O3,847.2,N/A,202.232,Organic Compound
Urea,C10H24N0O1,521.87,9.78,964.97,Alcohol
Urea,C8H8N0O7,194.41,6.12,879.505,Alkaloid
Adrenaline,C1H24N4O0,155.48,4.18,788.445,Lipid
Glucose,C13H7N1O9,971.88,11.64,942.257,Lipid
Aspirin,C14H21N2O9,67.96,13.07,993.26,Alcohol
Ethanol,C3H40N4O9,607.77,N/A,866.23,Lipid
Urea,C17H12N2O3,80.14,12.35,815.523,Nucleotide
Caffeine,C7H16N5O0,715.46,10.02,283.609,Organic Compound
Dopamine,C4H38N5O1,424.15,N/A,710.788,Alkaloid
Urea,C20H32N1O4,196.56,4.34,667.757,Hormone
Serotonin,C2H11N1O5,802.02,10.34,90.509,Hormone
Caffeine,C2H20N2O7,432.38,N/A,983.244,Hormone
Adenosine triphosphate,C10H20N4O1,819.79,N/A,299.347,Hormone
Dopamine,C1H17N1O4,459.13,7.14,189.274,Hormone
Serotonin,C10H3N0O2,584.97,3.77,619.064,Alkaloid
Aspirin,C11H18N1O8,981.5,9.52,386.984,Hormone
Aspirin,C15H18N0O10,156.87,8.31,579.315,Alcohol
Adenosine triphosphate,C20H18N3O4,856.39,N/A,751.983,Hormone
Cholesterol,C12H32N2O10,591.31,7.94,369.303,Hormone
Dopamine,C8H18N2O3,482.99,13.68,349.553,Alkaloid
Dopamine,C13H32N1O9,345.52,N/A,816.88,Nucleotide
Aspirin,C4H14N0O0,507.38,1.82,884.744,Neurotransmitter
Urea,C19H40N0O5,457.87,N/A,253.344,Lipid
