compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H14N3O7,759.44,2.84,808.185,Lipid
Caffeine,C18H7N1O10,575.52,3.25,178.573,Carbohydrate
Adrenaline,C15H37N3O7,102.41,11.15,919.964,Alkaloid
Cholesterol,C6H22N3O7,701.21,1.86,61.978,Neurotransmitter
Glucose,C9H8N3O5,795.35,6.95,390.527,Carbohydrate
Dopamine,C5H32N5O6,328.04,10.38,858.914,Organic Compound
Dopamine,C15H27N4O6,508.08,2.13,332.106,Hormone
Adenosine triphosphate,C3H5N3O4,707.73,2.62,418.982,Amide
Adrenaline,C4H12N4O0,712.99,1.03,279.918,Organic Compound
Glucose,C14H4N5O2,529.42,11.92,497.129,Alkaloid
Caffeine,C14H10N4O7,866.68,1.4,933.715,Alcohol
Ethanol,C16H24N0O1,818.3,2.4,577.855,Neurotransmitter
Aspirin,C17H20N0O6,521.14,9.12,288.249,Neurotransmitter
Cholesterol,C14H19N4O5,421.13,7.59,405.706,Hormone
Dopamine,C4H11N3O7,625.27,3.08,40.061,Neurotransmitter
Dopamine,C14H26N5O4,425.75,9.37,803.171,Neurotransmitter
Ethanol,C9H5N5O8,657.97,8.33,646.679,Lipid
Adenosine triphosphate,C1H15N5O0,849.21,6.96,552.187,Carbohydrate
Cholesterol,C19H25N4O6,706.22,N/A,518.31,Carbohydrate
Glucose,C10H32N3O10,705.03,4.04,287.966,Carbohydrate
Aspirin,C18H3N2O0,356.08,N/A,971.298,Amide
Aspirin,C16H30N5O10,343.28,7.2,38.294,Hormone
Adenosine triphosphate,C1H15N5O9,339.76,5.85,611.737,Alkaloid
Caffeine,C18H35N1O2,131.34,5.13,843.493,Carbohydrate
Dopamine,C16H18N5O7,995.33,2.86,24.461,Neurotransmitter
Adrenaline,C20H27N0O6,812.38,1.34,664.385,Organic Compound
Adrenaline,C16H3N2O2,281.4,7.44,967.766,Alcohol
Dopamine,C17H29N3O4,287.54,6.09,865.427,Organic Compound
Serotonin,C7H38N5O4,528.34,6.11,359.571,Neurotransmitter
Caffeine,C20H40N5O10,807.89,4.29,550.054,Organic Compound
Glucose,C19H4N0O6,995.82,4.28,328.332,Lipid
Dopamine,C17H22N4O9,872.53,10.21,911.318,Lipid
Urea,C17H37N0O7,145.57,12.56,21.337,Nucleotide
Adenosine triphosphate,C13H22N4O3,75.3,2.3,5.484,Alcohol
Serotonin,C18H3N5O4,580.64,6.36,120.587,Alcohol
Ethanol,C17H32N2O7,710.52,2.85,237.988,Neurotransmitter
Cholesterol,C17H11N3O5,312.69,9.81,967.661,Alkaloid
Cholesterol,C15H6N0O2,60.59,4.14,510.503,Nucleotide
Cholesterol,C13H29N5O1,359.88,8.01,757.241,Amide
Adrenaline,C8H21N2O10,774.8,11.57,9.017,Carbohydrate
Urea,C4H3N1O5,133.6,1.89,165.523,Neurotransmitter
Ethanol,C16H1N0O3,306.45,5.82,883.131,Amide
Ethanol,C6H32N3O5,880.61,9.76,705.046,Hormone
Dopamine,C18H17N3O9,382.74,9.11,845.663,Alkaloid
Serotonin,C1H7N5O6,83.62,9.37,249.702,Hormone
Glucose,C1H16N0O6,461.26,9.47,123.123,Carbohydrate
Glucose,C10H5N3O2,847.52,2.03,153.545,Nucleotide
Aspirin,C10H21N5O3,560.72,6.11,164.679,Lipid
Dopamine,C3H31N3O1,831.0,12.57,529.745,Alkaloid
Adenosine triphosphate,C12H13N5O4,907.38,N/A,205.682,Alcohol
Glucose,C17H13N2O8,474.07,9.56,807.114,Organic Compound
Ethanol,C16H23N4O2,844.64,N/A,742.412,Lipid
Ethanol,C5H39N0O0,736.18,N/A,581.486,Neurotransmitter
Dopamine,C1H31N2O3,676.94,7.03,541.154,Amide
Ethanol,C4H24N5O5,313.85,12.28,12.486,Neurotransmitter
Aspirin,C9H7N3O4,976.04,N/A,415.154,Carbohydrate
Glucose,C7H22N2O7,520.22,4.76,942.952,Organic Compound
Dopamine,C6H28N4O5,473.62,2.53,811.73,Organic Compound
Urea,C7H38N4O1,825.52,4.01,150.654,Hormone
Aspirin,C1H21N0O7,468.13,4.43,737.217,Lipid
Aspirin,C12H6N4O4,204.72,12.44,745.187,Neurotransmitter
Cholesterol,C11H24N4O10,530.21,6.78,813.426,Lipid
Serotonin,C16H10N5O8,313.1,11.25,805.136,Nucleotide
Dopamine,C3H8N4O6,164.71,N/A,122.589,Carbohydrate
Adenosine triphosphate,C14H28N4O1,984.96,6.51,412.58,Alkaloid
Ethanol,C3H23N5O4,219.41,5.82,504.766,Organic Compound
Aspirin,C9H18N3O5,294.94,N/A,748.813,Amide
Dopamine,C3H6N1O3,700.27,N/A,595.738,Carbohydrate
Ethanol,C8H31N2O8,156.11,4.45,939.702,Neurotransmitter
Caffeine,C2H37N1O4,884.33,N/A,533.381,Nucleotide
Adenosine triphosphate,C9H11N5O1,382.55,8.29,557.638,Hormone
Aspirin,C5H4N4O5,609.18,13.4,214.682,Lipid
Ethanol,C6H33N0O5,871.67,9.12,472.41,Lipid
Glucose,C4H14N2O4,785.11,8.25,778.841,Neurotransmitter
Aspirin,C1H1N0O2,593.51,9.29,643.526,Amide
Cholesterol,C12H33N0O6,675.11,2.71,787.186,Alcohol
Urea,C8H27N4O0,949.32,N/A,703.135,Alcohol
Caffeine,C20H32N0O4,506.32,5.91,911.79,Alkaloid
Glucose,C17H6N1O1,942.36,13.08,214.121,Amide
Urea,C1H26N4O7,254.71,6.35,679.084,Alkaloid
Caffeine,C4H28N4O0,499.55,6.95,490.993,Organic Compound
Urea,C17H23N4O0,442.23,2.14,354.335,Carbohydrate
Cholesterol,C9H40N4O10,480.91,1.4,384.247,Lipid
Dopamine,C11H40N4O2,569.41,13.15,155.18,Amide
Glucose,C17H6N1O2,201.98,7.96,591.263,Carbohydrate
Urea,C7H21N4O9,176.55,6.73,890.412,Amide
Ethanol,C10H24N4O1,779.45,N/A,42.375,Nucleotide
Glucose,C15H40N0O0,155.91,5.3,241.795,Carbohydrate
Aspirin,C17H28N1O8,204.77,12.0,464.301,Alkaloid
Serotonin,C3H38N0O6,976.35,N/A,888.468,Neurotransmitter
Aspirin,C20H7N3O9,485.99,1.92,61.153,Organic Compound
Urea,C10H32N1O5,739.32,2.99,970.309,Neurotransmitter
Glucose,C12H27N0O5,420.56,3.61,596.636,Carbohydrate
Adenosine triphosphate,C5H10N1O9,629.55,N/A,412.084,Alcohol
Aspirin,C5H23N1O4,250.47,N/A,162.083,Organic Compound
Dopamine,C15H32N0O8,871.19,9.54,998.599,Organic Compound
Dopamine,C3H16N1O8,756.25,13.08,790.67,Alkaloid
Cholesterol,C6H37N3O1,803.53,6.2,398.424,Alcohol
Adrenaline,C18H16N0O3,657.08,1.42,387.105,Nucleotide
Caffeine,C10H8N0O5,339.99,7.44,39.946,Amide
Dopamine,C14H11N1O4,283.3,2.3,519.476,Neurotransmitter
Urea,C4H38N0O4,658.73,N/A,353.172,Organic Compound
Urea,C16H29N1O0,103.25,N/A,595.54,Organic Compound
Dopamine,C19H30N2O8,696.62,9.82,514.513,Alcohol
Caffeine,C12H25N0O10,207.76,8.98,930.426,Alkaloid
Urea,C5H23N2O7,806.62,1.05,510.084,Neurotransmitter
Caffeine,C10H4N3O7,125.34,N/A,250.405,Carbohydrate
Aspirin,C1H24N3O9,757.03,8.74,694.598,Lipid
Urea,C17H32N5O10,158.17,N/A,163.298,Organic Compound
Serotonin,C6H17N4O8,480.93,7.6,511.386,Nucleotide
Glucose,C12H13N2O0,117.34,6.07,537.241,Alcohol
Urea,C20H12N1O0,588.63,N/A,882.845,Carbohydrate
Cholesterol,C13H15N1O9,856.11,12.42,639.418,Carbohydrate
Adrenaline,C14H5N5O0,566.59,5.18,623.498,Neurotransmitter
Caffeine,C15H30N4O8,631.3,N/A,234.38,Amide
Caffeine,C11H15N4O9,705.65,1.61,929.362,Alkaloid
Caffeine,C14H23N4O5,156.38,10.02,859.042,Carbohydrate
Serotonin,C14H38N0O3,515.71,11.4,188.297,Nucleotide
Serotonin,C19H35N3O4,684.89,6.07,665.529,Hormone
Urea,C5H13N2O5,911.04,13.29,459.051,Nucleotide
Aspirin,C5H6N1O8,403.22,13.96,978.1,Alkaloid
Ethanol,C6H28N1O4,712.48,2.0,668.793,Alkaloid
Adenosine triphosphate,C15H21N2O8,265.15,6.89,244.682,Lipid
Caffeine,C5H22N5O3,120.48,10.66,451.513,Alkaloid
Serotonin,C10H25N5O2,954.34,11.59,194.287,Alkaloid
Urea,C16H38N2O6,632.1,5.77,594.079,Lipid
Adrenaline,C13H13N3O4,541.58,13.05,519.586,Carbohydrate
Aspirin,C10H30N5O1,344.54,N/A,219.632,Carbohydrate
Ethanol,C6H13N5O4,408.91,13.94,836.492,Nucleotide
Adrenaline,C1H29N5O8,102.19,4.91,27.888,Organic Compound
Adrenaline,C16H37N5O9,962.05,5.16,982.286,Nucleotide
Serotonin,C16H23N0O8,172.72,1.3,531.839,Organic Compound
Glucose,C4H13N2O1,473.39,N/A,682.018,Alcohol
Aspirin,C8H22N4O1,855.65,3.24,899.58,Lipid
Caffeine,C3H16N4O6,369.58,7.29,833.798,Alcohol
Caffeine,C6H3N1O0,592.05,9.53,118.093,Neurotransmitter
Adrenaline,C1H17N3O4,926.23,5.75,914.69,Nucleotide
Cholesterol,C15H23N4O9,648.36,10.04,518.372,Lipid
Glucose,C2H15N1O1,150.24,7.83,736.55,Neurotransmitter
Adrenaline,C1H16N5O7,449.05,3.52,515.801,Organic Compound
Ethanol,C19H23N0O7,517.31,N/A,969.547,Nucleotide
Serotonin,C4H2N2O1,988.98,12.09,301.332,Alcohol
Adenosine triphosphate,C15H21N2O0,807.61,4.66,985.116,Carbohydrate
Ethanol,C11H1N3O5,395.74,3.17,554.214,Lipid
Ethanol,C9H23N3O3,942.64,6.85,513.82,Nucleotide
Aspirin,C4H39N0O10,242.94,2.16,645.861,Amide
Serotonin,C8H39N0O2,606.03,10.02,510.159,Neurotransmitter
Adenosine triphosphate,C2H40N1O5,206.49,N/A,941.052,Lipid
Adenosine triphosphate,C16H32N0O8,987.95,9.74,651.897,Organic Compound
Aspirin,C13H14N3O3,452.76,9.22,923.169,Amide
Dopamine,C8H31N5O10,870.92,10.82,189.087,Alkaloid
Cholesterol,C9H23N3O10,676.11,11.69,823.306,Neurotransmitter
Aspirin,C14H33N0O9,575.73,12.69,656.982,Alcohol
Adenosine triphosphate,C2H18N5O0,155.19,9.39,374.055,Organic Compound
Ethanol,C18H23N4O2,967.34,N/A,598.985,Alcohol
Caffeine,C2H14N2O7,832.19,1.95,91.335,Carbohydrate
Caffeine,C19H37N3O9,710.35,9.21,166.018,Neurotransmitter
Adrenaline,C16H16N3O0,197.61,10.59,21.751,Carbohydrate
Urea,C14H4N0O1,799.73,N/A,144.889,Nucleotide
Adrenaline,C4H30N1O0,94.23,2.22,830.982,Organic Compound
Glucose,C14H10N3O8,249.43,N/A,914.51,Lipid
Adrenaline,C16H9N1O7,517.25,7.31,221.693,Amide
Cholesterol,C1H13N5O9,814.21,2.4,515.65,Organic Compound
Dopamine,C20H32N2O3,78.11,13.3,590.706,Amide
Urea,C2H36N3O8,489.23,7.26,316.165,Alkaloid
Cholesterol,C4H33N3O0,745.71,N/A,63.423,Neurotransmitter
Glucose,C2H18N2O2,499.52,12.67,338.999,Nucleotide
Adrenaline,C15H38N0O5,584.25,N/A,888.412,Nucleotide
Dopamine,C7H17N3O0,735.4,1.37,522.509,Alkaloid
Aspirin,C8H3N2O6,652.93,3.65,978.147,Organic Compound
Ethanol,C20H34N0O6,857.14,4.6,872.732,Alcohol
Adenosine triphosphate,C7H16N0O6,663.46,10.39,426.953,Hormone
Adrenaline,C1H21N4O6,543.19,13.5,186.248,Organic Compound
Aspirin,C17H6N3O4,746.97,4.31,31.978,Alcohol
Glucose,C14H38N1O7,525.28,8.19,928.257,Nucleotide
Urea,C11H14N3O6,57.11,2.05,434.954,Hormone
Aspirin,C14H26N1O6,200.43,12.43,715.477,Hormone
Adrenaline,C2H35N5O5,681.26,4.39,208.309,Organic Compound
Ethanol,C2H27N0O5,604.09,1.05,548.562,Hormone
Urea,C4H29N5O0,310.96,11.17,954.03,Carbohydrate
Urea,C3H35N2O1,354.32,8.71,243.029,Alkaloid
Urea,C15H27N4O3,664.25,7.05,254.589,Neurotransmitter
Ethanol,C13H26N0O10,634.89,3.12,464.552,Lipid
Ethanol,C16H29N1O9,423.36,11.68,406.179,Nucleotide
Aspirin,C8H10N2O6,142.17,7.66,529.162,Alkaloid
Adrenaline,C15H39N4O1,996.94,4.1,113.958,Neurotransmitter
Adenosine triphosphate,C18H25N5O2,823.12,2.93,479.137,Alkaloid
Adenosine triphosphate,C3H34N0O6,177.19,N/A,171.297,Hormone
Caffeine,C7H33N5O3,736.53,2.88,933.622,Carbohydrate
Serotonin,C10H31N3O4,177.45,2.08,9.393,Lipid
Urea,C8H29N5O1,957.1,8.63,246.166,Amide
Dopamine,C11H13N1O8,467.68,8.15,878.617,Lipid
Caffeine,C8H17N2O2,803.85,5.34,204.522,Carbohydrate
Aspirin,C19H30N3O0,114.08,4.5,974.03,Hormone
Adrenaline,C5H21N1O5,556.58,N/A,142.063,Neurotransmitter
Adrenaline,C20H4N3O3,575.43,N/A,772.298,Lipid
Adrenaline,C1H27N2O3,354.59,8.82,317.061,Alcohol
Urea,C11H28N2O9,191.19,4.2,791.202,Organic Compound
Aspirin,C12H17N0O4,764.07,12.57,94.218,Carbohydrate
Cholesterol,C12H19N0O6,584.61,4.39,124.777,Amide
Cholesterol,C20H30N1O8,842.31,7.0,129.394,Hormone
Urea,C8H20N0O1,907.29,2.35,92.512,Alkaloid
Aspirin,C14H16N4O2,88.36,6.12,670.523,Alkaloid
Urea,C13H40N5O7,279.39,8.96,317.345,Organic Compound
Urea,C8H1N1O10,871.65,2.98,833.06,Amide
Glucose,C12H7N0O9,594.74,9.01,554.795,Lipid
Caffeine,C4H11N1O2,419.38,9.48,600.088,Alcohol
Glucose,C17H2N1O3,269.54,8.58,382.765,Alcohol
Adenosine triphosphate,C18H31N2O10,183.0,1.27,173.534,Nucleotide
Glucose,C12H4N3O2,929.3,7.95,816.519,Carbohydrate
Serotonin,C10H7N0O6,802.46,N/A,863.664,Organic Compound
Caffeine,C4H37N3O9,581.22,N/A,619.432,Organic Compound
Caffeine,C10H2N5O5,62.54,4.11,811.971,Carbohydrate
Adenosine triphosphate,C20H35N1O7,651.9,6.28,889.099,Lipid
Glucose,C12H32N4O3,567.1,9.63,663.467,Alcohol
Cholesterol,C7H17N5O3,330.29,12.42,610.411,Neurotransmitter
Urea,C13H34N2O5,438.7,5.41,720.278,Lipid
Dopamine,C20H26N4O8,280.29,2.67,887.353,Carbohydrate
Serotonin,C3H18N0O7,104.65,2.9,332.226,Neurotransmitter
Dopamine,C13H2N5O10,823.21,N/A,62.347,Amide
Adenosine triphosphate,C16H21N4O0,754.29,12.58,903.255,Amide
Ethanol,C6H10N3O0,942.59,12.17,34.083,Nucleotide
Urea,C1H22N1O8,311.32,N/A,467.903,Organic Compound
Ethanol,C19H7N4O8,167.86,4.79,264.217,Carbohydrate
Adenosine triphosphate,C12H31N5O7,507.58,5.06,289.165,Neurotransmitter
Aspirin,C10H28N3O0,390.72,7.78,205.834,Alkaloid
Serotonin,C12H10N5O5,525.93,11.92,270.438,Hormone
Serotonin,C4H6N4O6,724.43,5.61,798.535,Lipid
Serotonin,C13H31N2O7,266.24,2.25,536.0,Carbohydrate
Serotonin,C14H3N0O2,82.6,10.98,150.521,Alkaloid
Adenosine triphosphate,C9H14N5O4,168.61,7.42,162.792,Nucleotide
Cholesterol,C4H17N4O5,50.84,10.38,696.145,Nucleotide
Dopamine,C2H39N0O9,552.53,13.76,905.585,Lipid
Serotonin,C12H13N2O2,467.02,4.6,795.325,Amide
Cholesterol,C10H40N1O9,920.31,13.79,338.673,Organic Compound
Adenosine triphosphate,C17H19N4O5,225.68,5.91,406.932,Alkaloid
Glucose,C20H1N0O7,905.5,4.59,902.479,Alkaloid
Serotonin,C8H17N2O4,812.96,11.83,833.175,Carbohydrate
Adrenaline,C14H5N5O6,528.92,5.44,707.695,Alcohol
Glucose,C1H26N1O4,898.98,N/A,714.583,Neurotransmitter
Adrenaline,C5H39N0O6,750.76,N/A,362.638,Alcohol
Adrenaline,C13H30N5O10,343.82,10.56,175.617,Organic Compound
Dopamine,C8H8N1O8,910.75,3.61,200.507,Alkaloid
Aspirin,C16H9N2O10,118.68,3.94,348.656,Carbohydrate
Glucose,C1H8N1O7,104.99,N/A,360.409,Carbohydrate
Dopamine,C11H2N5O1,63.26,4.15,312.938,Alcohol
Urea,C12H8N1O4,500.99,7.44,210.398,Carbohydrate
Aspirin,C8H34N0O4,641.69,N/A,876.96,Alcohol
Dopamine,C3H35N3O5,803.25,6.6,101.029,Organic Compound
Urea,C16H32N3O1,485.97,1.43,382.569,Hormone
Glucose,C6H25N4O5,464.39,2.52,841.24,Nucleotide
Adrenaline,C15H19N4O0,567.73,11.9,205.973,Alcohol
Ethanol,C18H40N4O7,223.86,11.61,253.685,Nucleotide
Adrenaline,C10H14N0O7,717.43,9.0,850.803,Alcohol
Serotonin,C4H16N4O1,885.85,10.45,904.649,Alkaloid
Adenosine triphosphate,C20H21N5O6,803.0,6.91,923.892,Alkaloid
Adrenaline,C14H1N1O3,110.39,12.08,159.852,Lipid
Ethanol,C16H6N4O8,933.57,8.24,836.254,Nucleotide
Cholesterol,C5H24N3O1,957.37,10.72,607.468,Lipid
Aspirin,C15H36N1O1,755.02,1.84,839.235,Lipid
Glucose,C19H9N5O8,952.27,6.39,342.5,Lipid
Adenosine triphosphate,C1H16N4O2,839.0,5.23,473.697,Amide
Caffeine,C16H17N3O9,408.81,1.79,946.462,Nucleotide
Adenosine triphosphate,C8H4N1O2,906.45,3.74,523.917,Alkaloid
Adrenaline,C7H35N4O0,439.72,9.72,621.426,Carbohydrate
Ethanol,C9H34N1O2,948.11,8.11,309.701,Carbohydrate
Adenosine triphosphate,C18H38N3O6,642.62,12.56,821.798,Hormone
Cholesterol,C6H21N4O3,789.65,1.44,794.006,Alkaloid
Cholesterol,C11H11N3O5,933.94,8.22,730.341,Neurotransmitter
Aspirin,C9H10N1O4,234.41,6.29,651.01,Neurotransmitter
Serotonin,C1H11N3O7,108.95,5.9,301.338,Alcohol
Urea,C6H26N2O7,805.64,N/A,788.721,Nucleotide
Caffeine,C14H8N2O9,304.62,10.06,972.727,Alcohol
Serotonin,C14H22N5O1,817.81,7.62,22.334,Alkaloid
Urea,C13H31N4O1,997.8,N/A,6.25,Alkaloid
Aspirin,C18H28N0O3,634.03,8.54,279.182,Carbohydrate
Cholesterol,C14H31N5O9,708.52,N/A,735.782,Amide
Aspirin,C6H6N3O3,327.79,8.5,789.755,Nucleotide
Ethanol,C17H5N2O9,652.5,N/A,636.793,Neurotransmitter
Aspirin,C20H19N5O10,254.77,2.91,758.691,Amide
Dopamine,C8H1N3O7,993.06,4.37,198.601,Nucleotide
Caffeine,C20H29N4O2,550.73,11.8,139.349,Alkaloid
Adrenaline,C6H29N1O4,308.14,8.72,11.21,Alcohol
Dopamine,C12H10N0O8,589.65,7.65,189.103,Alkaloid
Glucose,C6H39N2O7,180.09,13.85,768.42,Alcohol
Glucose,C10H33N0O3,660.64,11.38,105.693,Nucleotide
Adrenaline,C6H13N5O1,283.93,10.21,237.778,Organic Compound
Adrenaline,C17H23N2O4,672.64,N/A,671.41,Alkaloid
Serotonin,C2H6N1O0,997.95,7.03,262.101,Lipid
Adrenaline,C19H4N0O4,625.67,N/A,182.546,Alcohol
Aspirin,C13H34N2O3,541.64,10.29,29.435,Organic Compound
Serotonin,C7H35N2O2,979.2,4.4,388.077,Neurotransmitter
Ethanol,C5H25N3O3,586.07,10.51,986.858,Amide
Aspirin,C9H27N0O5,890.65,8.55,33.03,Lipid
Dopamine,C18H5N0O2,738.96,7.01,89.77,Amide
Adrenaline,C13H35N2O2,623.55,6.47,607.107,Nucleotide
Glucose,C5H38N2O1,651.25,1.05,643.873,Amide
Ethanol,C5H29N3O3,396.79,N/A,865.807,Lipid
Ethanol,C8H11N1O0,751.12,6.47,861.365,Organic Compound
Cholesterol,C18H38N4O2,943.94,2.74,788.506,Alkaloid
Adrenaline,C17H29N5O2,773.72,3.68,294.529,Amide
Dopamine,C16H11N0O6,683.45,4.25,418.575,Lipid
Adrenaline,C12H25N5O3,103.96,1.68,214.813,Alkaloid
Adrenaline,C4H39N3O6,89.39,6.35,655.483,Hormone
Urea,C13H24N4O4,689.17,9.19,345.971,Organic Compound
Adenosine triphosphate,C12H34N5O10,314.75,12.09,729.234,Alkaloid
Adenosine triphosphate,C16H3N3O3,742.78,N/A,231.965,Alcohol
Ethanol,C5H1N3O0,428.18,N/A,371.236,Alkaloid
Cholesterol,C8H28N5O9,685.94,7.5,511.638,Alcohol
Glucose,C8H12N0O8,74.5,8.54,19.269,Organic Compound
Aspirin,C9H11N4O7,712.37,12.13,243.746,Nucleotide
Caffeine,C13H8N4O10,752.46,N/A,684.536,Carbohydrate
Ethanol,C8H12N2O6,220.31,8.04,237.87,Neurotransmitter
Dopamine,C10H11N4O4,699.48,N/A,88.278,Alkaloid
Urea,C6H19N5O4,339.98,3.61,575.067,Neurotransmitter
Serotonin,C17H10N1O0,447.95,N/A,846.974,Organic Compound
Dopamine,C15H33N0O2,99.66,12.91,88.001,Nucleotide
Cholesterol,C9H3N1O9,915.14,10.12,14.905,Nucleotide
Adrenaline,C2H14N2O0,508.88,3.42,35.3,Alkaloid
Aspirin,C14H21N0O6,765.89,6.86,661.961,Hormone
Aspirin,C7H25N0O1,538.57,13.46,443.715,Amide
Dopamine,C19H27N0O8,193.71,N/A,172.633,Hormone
Cholesterol,C18H9N3O9,549.2,8.37,217.508,Nucleotide
Adrenaline,C9H24N0O2,277.18,1.9,268.523,Neurotransmitter
Urea,C18H19N0O3,368.44,10.94,145.198,Hormone
Adrenaline,C4H1N2O4,514.44,11.54,195.33,Amide
Ethanol,C11H37N5O7,392.41,12.33,687.41,Hormone
Dopamine,C11H18N1O0,416.24,12.62,451.182,Nucleotide
Caffeine,C4H40N3O4,862.58,11.11,150.806,Alcohol
Caffeine,C18H40N3O4,613.34,N/A,359.667,Alcohol
Serotonin,C14H3N5O2,245.17,5.53,621.022,Hormone
Adenosine triphosphate,C9H29N1O7,362.99,10.98,292.755,Organic Compound
Adenosine triphosphate,C6H3N3O10,837.92,8.66,36.466,Alkaloid
Cholesterol,C15H37N5O0,605.74,3.51,125.882,Lipid
Caffeine,C11H30N0O5,885.97,2.01,488.685,Amide
Adenosine triphosphate,C18H21N4O1,206.26,13.84,805.171,Alkaloid
Dopamine,C3H18N2O6,57.39,5.06,542.399,Neurotransmitter
Adrenaline,C5H13N1O2,848.58,1.46,733.322,Nucleotide
Aspirin,C14H17N0O10,344.84,7.34,571.735,Alkaloid
Cholesterol,C8H38N0O6,963.2,8.22,317.592,Hormone
Aspirin,C1H11N1O4,995.45,10.26,843.822,Amide
Adrenaline,C9H1N4O6,387.04,5.8,315.292,Amide
Dopamine,C5H30N5O10,522.74,2.85,714.609,Alcohol
Aspirin,C3H29N5O10,282.14,11.11,355.789,Neurotransmitter
Cholesterol,C2H33N2O1,164.41,12.36,7.172,Alcohol
Cholesterol,C19H35N2O8,658.75,2.25,532.336,Alcohol
Adrenaline,C5H18N0O3,251.56,11.55,875.694,Alkaloid
Glucose,C13H20N0O9,53.18,N/A,18.9,Carbohydrate
Cholesterol,C5H21N5O3,703.54,N/A,234.301,Amide
Dopamine,C5H33N2O8,641.2,N/A,822.326,Alkaloid
Glucose,C20H20N5O3,293.12,2.98,24.576,Amide
Serotonin,C15H36N0O6,981.32,11.44,121.994,Neurotransmitter
Caffeine,C12H22N3O3,842.94,8.81,486.105,Hormone
Glucose,C19H3N0O8,779.97,8.62,938.038,Lipid
Serotonin,C12H30N0O10,195.68,2.4,774.227,Alkaloid
Serotonin,C8H30N0O8,616.37,12.95,722.885,Amide
Adrenaline,C6H10N3O9,936.68,N/A,919.987,Alkaloid
Cholesterol,C5H35N5O1,206.23,10.59,56.455,Hormone
Dopamine,C6H33N2O4,536.68,11.41,603.322,Lipid
Dopamine,C4H18N5O9,613.15,13.47,471.614,Lipid
Aspirin,C5H16N2O7,157.41,N/A,815.812,Hormone
Glucose,C7H27N5O7,792.92,7.0,172.861,Carbohydrate
Ethanol,C9H21N2O0,183.87,13.17,6.418,Alcohol
Adrenaline,C2H23N3O0,394.48,N/A,247.013,Lipid
Ethanol,C9H18N5O10,392.15,9.84,93.728,Hormone
Cholesterol,C9H38N5O6,242.68,4.22,641.759,Lipid
Cholesterol,C7H29N4O5,963.26,11.49,505.813,Nucleotide
Adrenaline,C1H25N3O6,853.71,13.25,309.831,Lipid
Adenosine triphosphate,C18H5N3O3,302.39,9.34,174.152,Hormone
Serotonin,C7H9N0O6,784.17,10.69,471.268,Alkaloid
Aspirin,C17H14N3O0,448.48,10.71,106.846,Alkaloid
Adrenaline,C9H28N3O6,710.69,13.89,496.91,Alcohol
Ethanol,C7H34N2O6,309.59,3.78,49.721,Hormone
Glucose,C10H13N1O10,569.37,12.67,599.221,Alcohol
Aspirin,C7H29N5O7,381.97,6.74,417.525,Carbohydrate
Adrenaline,C16H37N4O3,834.84,13.05,178.522,Amide
Aspirin,C5H13N3O5,702.29,N/A,687.722,Hormone
Adenosine triphosphate,C15H20N3O7,911.5,10.18,432.193,Amide
Ethanol,C20H36N3O3,547.67,11.9,503.436,Alkaloid
Adrenaline,C7H14N3O0,194.05,11.35,122.209,Amide
Adenosine triphosphate,C5H40N3O2,673.23,N/A,937.536,Alcohol
Aspirin,C12H13N5O10,785.78,13.34,734.948,Nucleotide
Serotonin,C1H17N1O7,358.03,7.48,327.1,Hormone
Glucose,C6H11N2O1,321.0,9.12,250.093,Lipid
Glucose,C12H39N2O8,980.47,N/A,238.053,Alcohol
Glucose,C1H28N2O9,151.82,1.04,638.163,Hormone
Dopamine,C16H34N2O1,768.98,N/A,895.83,Carbohydrate
Serotonin,C3H28N0O1,904.72,11.41,286.613,Carbohydrate
Caffeine,C18H5N2O3,784.46,2.92,897.113,Amide
Ethanol,C18H30N0O5,466.17,4.36,164.998,Amide
Ethanol,C18H10N3O6,261.57,N/A,867.114,Organic Compound
Urea,C8H32N4O1,580.73,N/A,21.632,Alcohol
Urea,C12H20N2O4,101.21,13.91,248.564,Organic Compound
Aspirin,C5H26N0O9,806.46,8.37,71.19,Alkaloid
Cholesterol,C1H23N4O8,601.55,11.0,766.314,Nucleotide
Caffeine,C15H16N3O10,599.03,N/A,584.058,Lipid
Urea,C8H30N1O1,107.34,N/A,98.026,Nucleotide
Glucose,C3H15N0O4,617.11,6.59,844.336,Hormone
Adrenaline,C6H18N4O4,171.55,N/A,550.4,Alkaloid
Dopamine,C8H3N3O8,276.49,1.03,590.711,Neurotransmitter
Adrenaline,C12H14N4O6,637.68,10.15,16.619,Lipid
Glucose,C4H11N2O0,926.02,12.63,887.524,Amide
Adenosine triphosphate,C18H40N0O0,614.07,12.74,531.236,Neurotransmitter
Dopamine,C17H10N4O6,336.91,N/A,971.542,Neurotransmitter
Adrenaline,C19H9N5O0,313.4,N/A,920.919,Organic Compound
Serotonin,C1H10N5O5,211.04,N/A,823.431,Alkaloid
Adrenaline,C20H39N4O10,708.29,4.94,303.623,Neurotransmitter
Cholesterol,C14H38N2O6,89.29,8.98,986.649,Lipid
Serotonin,C2H12N0O1,682.02,3.97,386.723,Lipid
Glucose,C9H11N2O1,947.89,N/A,840.648,Carbohydrate
Dopamine,C17H26N4O6,204.99,6.87,385.124,Alcohol
Adenosine triphosphate,C8H24N4O8,105.31,N/A,215.233,Lipid
