compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H8N5O9,552.37,9.44,513.945,Nucleotide
Caffeine,C3H9N1O8,580.51,1.23,622.748,Alcohol
Ethanol,C2H30N0O7,201.48,9.34,48.057,Hormone
Adenosine triphosphate,C12H30N1O1,111.12,4.26,303.837,Hormone
Adenosine triphosphate,C11H38N1O3,412.36,7.02,663.525,Hormone
Ethanol,C4H17N1O9,207.75,13.08,644.964,Alkaloid
Cholesterol,C2H22N2O7,382.39,2.11,500.319,Organic Compound
Dopamine,C6H4N4O9,622.59,N/A,637.527,Alcohol
Serotonin,C13H11N1O4,389.23,6.78,359.644,Alkaloid
Adrenaline,C18H33N3O3,600.7,8.39,434.738,Neurotransmitter
Adenosine triphosphate,C1H28N0O5,436.67,3.7,378.493,Alkaloid
Glucose,C18H15N0O6,564.3,N/A,561.684,Nucleotide
Serotonin,C12H38N3O4,723.55,6.1,178.42,Organic Compound
Serotonin,C17H27N3O10,607.19,11.25,715.03,Lipid
Adrenaline,C1H24N4O5,302.23,N/A,503.381,Alcohol
Adenosine triphosphate,C19H33N5O0,379.31,7.82,572.12,Neurotransmitter
Adrenaline,C8H11N3O0,469.58,13.66,236.075,Organic Compound
Cholesterol,C18H15N2O9,646.15,2.83,985.764,Neurotransmitter
Caffeine,C12H23N5O2,602.67,10.72,230.905,Nucleotide
Caffeine,C15H5N5O6,166.71,3.12,917.7,Alcohol
Adenosine triphosphate,C6H13N3O7,96.49,1.9,742.668,Lipid
Adenosine triphosphate,C8H4N1O6,505.18,4.68,226.368,Neurotransmitter
Aspirin,C15H18N2O8,690.16,3.35,977.757,Alkaloid
Dopamine,C9H28N5O3,752.06,N/A,423.741,Lipid
Urea,C1H21N1O7,151.77,13.86,280.196,Alcohol
Glucose,C20H30N3O4,969.25,4.11,444.267,Organic Compound
Aspirin,C20H26N3O1,283.59,2.04,823.551,Alkaloid
Caffeine,C10H11N0O3,64.06,5.82,717.29,Organic Compound
Glucose,C10H4N1O10,642.12,2.51,688.037,Lipid
Adenosine triphosphate,C13H14N1O9,830.45,1.22,466.392,Lipid
Adenosine triphosphate,C18H5N4O7,230.33,2.24,195.198,Neurotransmitter
Urea,C9H32N4O3,565.66,9.79,946.445,Amide
Aspirin,C1H20N3O6,854.45,8.57,812.273,Amide
Adenosine triphosphate,C9H40N4O5,606.05,N/A,675.322,Nucleotide
Adrenaline,C13H11N0O5,646.76,5.68,498.016,Alkaloid
Serotonin,C8H23N5O3,95.69,1.02,128.618,Alcohol
Serotonin,C20H6N3O9,237.15,10.31,272.592,Alkaloid
Dopamine,C1H14N0O0,605.84,7.11,104.615,Lipid
Urea,C8H1N0O1,753.77,8.36,921.867,Neurotransmitter
Glucose,C16H24N5O9,154.39,10.82,641.473,Amide
Adrenaline,C1H3N3O3,488.94,2.8,570.9,Organic Compound
Adenosine triphosphate,C6H36N5O4,403.99,12.39,978.058,Carbohydrate
Glucose,C9H11N4O10,615.62,11.73,122.635,Amide
Serotonin,C10H34N4O4,564.62,10.4,436.142,Neurotransmitter
Cholesterol,C13H5N3O2,853.67,N/A,646.054,Alkaloid
Ethanol,C12H5N3O3,100.97,6.0,862.419,Lipid
Cholesterol,C3H8N1O6,330.89,N/A,15.089,Lipid
Urea,C10H37N5O7,743.79,N/A,113.227,Alcohol
Dopamine,C5H1N2O0,210.8,1.97,373.84,Lipid
Caffeine,C10H14N5O9,780.05,5.64,962.625,Alcohol
Glucose,C7H1N5O1,732.29,1.85,930.931,Neurotransmitter
Urea,C6H17N5O6,320.32,10.13,875.137,Amide
Aspirin,C20H40N2O5,307.65,N/A,344.452,Amide
Aspirin,C11H33N2O10,762.94,8.41,340.079,Organic Compound
Serotonin,C10H1N1O6,489.44,1.92,563.381,Nucleotide
Cholesterol,C10H21N5O7,743.2,5.48,491.317,Alcohol
Aspirin,C9H12N5O2,426.34,N/A,183.691,Organic Compound
Ethanol,C14H17N3O0,476.95,4.15,10.996,Alcohol
Cholesterol,C1H28N1O2,474.52,N/A,473.064,Alcohol
Glucose,C9H10N0O8,998.88,3.2,553.207,Amide
Urea,C20H17N2O9,354.1,13.81,46.776,Organic Compound
Urea,C5H27N1O3,361.04,5.7,312.642,Nucleotide
Caffeine,C1H2N3O4,651.08,9.27,491.428,Alcohol
Dopamine,C6H16N4O0,318.68,2.72,196.408,Carbohydrate
Serotonin,C3H12N1O0,200.47,N/A,161.693,Amide
Cholesterol,C3H26N3O1,931.81,N/A,782.585,Carbohydrate
Caffeine,C12H21N2O9,333.39,8.18,352.743,Organic Compound
Urea,C7H38N3O5,543.04,N/A,374.914,Nucleotide
Glucose,C2H13N4O3,931.17,N/A,545.401,Alkaloid
Serotonin,C9H28N2O5,530.99,4.68,147.49,Alkaloid
Dopamine,C3H35N1O4,226.76,13.4,589.738,Neurotransmitter
Ethanol,C15H20N4O10,366.47,8.22,733.838,Alcohol
Urea,C10H36N2O8,528.87,13.62,506.546,Alcohol
Serotonin,C19H27N5O7,648.14,5.26,596.789,Lipid
Adenosine triphosphate,C12H12N5O7,156.08,4.96,472.182,Carbohydrate
Caffeine,C7H10N4O4,314.31,7.29,855.001,Lipid
Serotonin,C8H40N0O5,184.41,1.2,508.195,Lipid
Adrenaline,C7H33N4O0,272.61,13.05,222.288,Alkaloid
Caffeine,C20H32N1O0,580.14,6.61,931.419,Nucleotide
Urea,C15H38N1O10,667.76,N/A,9.355,Amide
Dopamine,C13H23N2O3,832.69,N/A,623.702,Alkaloid
Glucose,C3H2N5O3,587.73,1.98,461.972,Lipid
Adrenaline,C16H12N0O1,314.67,2.07,564.883,Alkaloid
Adrenaline,C4H27N1O4,844.4,N/A,596.307,Hormone
Adrenaline,C4H24N1O1,434.13,8.91,80.939,Carbohydrate
Caffeine,C8H21N0O4,572.08,3.83,306.817,Carbohydrate
Serotonin,C20H5N2O10,655.36,7.46,841.167,Alcohol
Adrenaline,C11H19N0O5,125.01,N/A,125.08,Nucleotide
Ethanol,C13H20N0O1,893.78,N/A,41.725,Hormone
Caffeine,C1H36N5O5,474.74,7.13,522.186,Amide
Caffeine,C7H29N3O9,924.28,11.13,370.08,Organic Compound
Cholesterol,C1H13N0O3,387.83,5.42,233.664,Hormone
Aspirin,C7H39N5O1,498.41,2.73,401.401,Amide
Cholesterol,C20H18N4O4,619.58,4.26,649.328,Alkaloid
Glucose,C15H31N4O4,282.65,13.56,111.324,Hormone
Caffeine,C10H28N0O5,797.12,12.1,566.724,Amide
Aspirin,C6H35N2O9,644.93,2.18,6.267,Organic Compound
Cholesterol,C18H12N0O1,563.17,7.43,660.888,Amide
Serotonin,C2H22N0O3,668.53,3.86,778.912,Lipid
Adrenaline,C2H31N3O10,534.13,N/A,787.425,Alcohol
Caffeine,C18H6N1O3,92.07,8.2,32.193,Organic Compound
Caffeine,C2H3N0O3,476.15,4.36,829.112,Organic Compound
Urea,C14H24N1O0,882.09,8.53,741.982,Alcohol
Aspirin,C8H37N1O7,728.0,2.09,821.427,Carbohydrate
Caffeine,C12H8N1O10,578.4,N/A,563.448,Neurotransmitter
Caffeine,C18H16N3O8,893.04,6.75,284.759,Alcohol
Glucose,C16H18N5O7,549.81,8.92,340.886,Alkaloid
Adenosine triphosphate,C3H10N3O10,466.38,N/A,639.033,Carbohydrate
Ethanol,C3H19N2O4,657.39,11.54,270.227,Nucleotide
Dopamine,C11H34N1O5,176.22,N/A,437.356,Hormone
Serotonin,C8H26N5O8,478.72,2.52,551.815,Nucleotide
Glucose,C2H16N3O9,629.01,13.56,1.081,Amide
Serotonin,C5H15N0O2,369.21,N/A,146.267,Alkaloid
Glucose,C6H39N3O1,669.18,4.77,107.106,Amide
Adenosine triphosphate,C6H9N4O10,234.35,N/A,517.881,Organic Compound
Cholesterol,C20H17N3O9,280.46,10.88,266.289,Amide
Urea,C9H38N5O4,421.84,8.84,163.618,Alcohol
Dopamine,C17H9N0O3,225.48,6.24,509.31,Lipid
Cholesterol,C13H12N4O3,900.47,12.5,81.056,Alkaloid
Aspirin,C15H31N3O7,786.59,9.65,456.865,Lipid
Adenosine triphosphate,C12H13N1O7,649.07,13.78,635.461,Hormone
Adenosine triphosphate,C8H20N2O9,490.21,9.76,442.508,Carbohydrate
Glucose,C19H5N3O10,697.05,12.14,369.638,Nucleotide
Glucose,C9H5N0O3,197.77,N/A,559.248,Alkaloid
Aspirin,C18H40N1O3,544.52,3.64,112.487,Amide
Adenosine triphosphate,C2H28N2O4,112.86,1.08,128.824,Nucleotide
Aspirin,C8H36N4O3,576.68,10.99,984.184,Alcohol
Urea,C7H38N2O5,120.61,2.75,481.491,Carbohydrate
Aspirin,C9H34N0O4,90.84,11.13,162.759,Nucleotide
Aspirin,C12H1N1O1,892.23,3.01,480.198,Alcohol
Glucose,C12H21N4O3,788.51,13.33,641.489,Hormone
Cholesterol,C15H8N5O1,831.69,8.74,190.397,Alkaloid
Cholesterol,C18H12N5O7,685.0,7.42,451.027,Lipid
Adrenaline,C11H8N1O1,120.33,3.33,884.16,Carbohydrate
Aspirin,C3H15N0O0,344.79,2.59,206.253,Organic Compound
Adenosine triphosphate,C20H11N1O3,306.68,1.13,666.37,Nucleotide
Adenosine triphosphate,C11H3N2O8,347.11,11.31,812.638,Alkaloid
Cholesterol,C18H19N0O0,173.11,5.84,292.997,Nucleotide
Caffeine,C6H40N5O0,857.76,4.55,771.725,Hormone
Urea,C8H11N3O1,760.15,6.18,7.348,Carbohydrate
Cholesterol,C20H29N0O7,521.54,7.41,750.706,Hormone
Caffeine,C17H10N5O2,379.55,13.37,75.998,Carbohydrate
Aspirin,C16H5N1O9,751.38,13.28,647.934,Organic Compound
Cholesterol,C5H31N4O4,889.29,11.49,46.255,Lipid
Caffeine,C13H38N1O5,114.35,7.01,302.856,Amide
Urea,C5H1N1O8,904.04,2.15,926.177,Hormone
Adenosine triphosphate,C10H19N5O2,347.56,1.77,116.051,Organic Compound
Aspirin,C14H6N4O10,227.0,N/A,922.001,Amide
Adenosine triphosphate,C2H7N4O8,798.22,5.13,470.536,Alkaloid
Ethanol,C12H9N4O4,144.96,7.36,584.271,Alcohol
Ethanol,C16H22N0O3,470.42,N/A,346.777,Alcohol
Ethanol,C9H24N2O6,506.45,7.39,244.979,Lipid
Dopamine,C17H29N5O4,132.69,13.64,977.398,Amide
Adenosine triphosphate,C18H14N5O1,632.21,9.79,339.644,Alcohol
Adenosine triphosphate,C5H17N2O9,633.65,10.89,147.921,Alcohol
Serotonin,C12H12N2O1,221.7,1.32,256.044,Alcohol
Adrenaline,C2H13N4O3,793.47,N/A,947.806,Organic Compound
Dopamine,C17H10N2O3,747.1,7.34,324.017,Organic Compound
Adrenaline,C6H26N3O2,224.88,11.23,165.296,Hormone
Ethanol,C20H30N2O1,190.27,5.2,761.507,Lipid
Dopamine,C10H33N3O8,824.1,6.56,385.203,Nucleotide
Adrenaline,C11H35N5O0,179.92,5.55,798.159,Lipid
Aspirin,C6H24N3O0,333.78,7.01,679.652,Carbohydrate
Cholesterol,C16H35N1O9,84.32,7.99,84.603,Carbohydrate
Aspirin,C4H3N2O6,183.68,2.31,452.472,Neurotransmitter
Urea,C13H7N2O8,673.28,13.25,611.282,Carbohydrate
Cholesterol,C4H10N5O2,230.46,2.41,541.771,Alkaloid
Aspirin,C13H8N1O9,651.08,12.87,246.92,Hormone
Adrenaline,C10H33N5O0,584.48,N/A,101.206,Organic Compound
Adrenaline,C12H1N2O6,725.8,13.25,933.605,Carbohydrate
Serotonin,C5H25N5O6,870.6,11.36,11.33,Alcohol
Adenosine triphosphate,C5H17N0O7,223.49,N/A,792.683,Neurotransmitter
Ethanol,C14H12N3O2,560.56,4.41,693.08,Nucleotide
Ethanol,C2H7N3O6,93.7,9.67,840.098,Amide
Cholesterol,C4H6N1O10,952.14,2.68,527.502,Hormone
Cholesterol,C11H20N3O6,752.4,N/A,212.052,Amide
Cholesterol,C4H37N5O5,709.15,11.38,158.947,Carbohydrate
Adenosine triphosphate,C12H35N2O3,882.77,4.6,485.206,Alcohol
Urea,C16H4N2O7,462.71,6.35,974.311,Alcohol
Glucose,C9H7N5O8,272.75,10.79,960.08,Organic Compound
Caffeine,C8H6N5O1,784.68,6.08,48.734,Lipid
Dopamine,C20H3N4O9,58.77,11.19,906.411,Organic Compound
Dopamine,C9H2N4O0,375.7,3.7,985.84,Neurotransmitter
Cholesterol,C1H29N2O9,730.51,9.25,816.264,Alcohol
Dopamine,C14H36N3O2,687.88,7.71,974.386,Hormone
Urea,C1H2N2O10,694.0,6.07,285.071,Neurotransmitter
Dopamine,C1H16N5O3,401.83,2.24,566.21,Hormone
Caffeine,C4H11N2O8,938.36,6.73,866.875,Carbohydrate
Serotonin,C9H40N4O9,740.72,11.47,242.432,Carbohydrate
Cholesterol,C16H18N2O2,391.64,9.93,27.649,Alcohol
Aspirin,C20H28N0O8,809.51,12.13,358.321,Carbohydrate
Glucose,C6H17N3O2,567.58,11.68,395.389,Hormone
Adenosine triphosphate,C5H24N1O9,229.47,7.96,122.031,Neurotransmitter
Serotonin,C20H28N3O5,738.05,2.3,420.865,Nucleotide
Aspirin,C18H8N4O1,860.52,N/A,14.841,Organic Compound
Caffeine,C16H29N1O9,547.38,3.44,49.454,Nucleotide
Caffeine,C8H36N0O8,776.4,9.28,285.056,Alkaloid
Ethanol,C13H17N5O3,659.91,6.03,377.862,Hormone
Glucose,C12H18N5O9,240.23,5.11,731.931,Alkaloid
Cholesterol,C4H18N2O4,438.42,N/A,99.971,Carbohydrate
Caffeine,C4H10N5O9,55.33,10.96,566.769,Carbohydrate
Aspirin,C17H21N0O3,364.32,3.31,590.16,Organic Compound
Adrenaline,C1H37N2O8,839.06,2.61,695.325,Alkaloid
Glucose,C17H13N5O1,608.78,6.17,650.327,Lipid
Ethanol,C14H20N3O1,628.46,2.02,504.049,Hormone
Serotonin,C6H39N2O2,415.99,N/A,119.945,Neurotransmitter
Glucose,C15H3N1O6,860.55,N/A,955.009,Alkaloid
Dopamine,C8H31N0O6,130.04,9.48,221.894,Amide
Serotonin,C7H16N0O3,494.54,1.25,995.875,Hormone
Caffeine,C16H22N5O3,911.76,12.37,94.903,Lipid
Glucose,C1H19N4O8,882.5,12.37,424.619,Alkaloid
Glucose,C1H35N5O5,982.6,4.75,318.453,Organic Compound
Ethanol,C12H32N1O0,305.33,2.13,956.462,Hormone
Dopamine,C15H7N3O8,121.78,10.67,4.694,Alcohol
Cholesterol,C13H12N1O0,119.54,11.14,577.534,Carbohydrate
Serotonin,C12H14N4O3,182.47,5.81,100.004,Alcohol
Dopamine,C19H18N4O2,778.59,3.68,186.694,Lipid
Serotonin,C5H13N1O0,81.78,N/A,962.186,Carbohydrate
Adenosine triphosphate,C20H18N2O9,878.64,1.37,90.589,Lipid
Serotonin,C19H1N5O1,589.11,13.27,621.015,Alkaloid
Adenosine triphosphate,C12H24N2O0,982.48,13.48,17.796,Lipid
Ethanol,C2H25N5O7,651.3,2.29,47.129,Nucleotide
Aspirin,C19H15N5O1,244.15,10.51,167.769,Organic Compound
Adenosine triphosphate,C16H36N5O4,352.04,N/A,473.49,Hormone
Caffeine,C15H21N0O7,647.58,N/A,43.424,Nucleotide
Adenosine triphosphate,C10H40N2O0,194.11,4.89,347.626,Carbohydrate
Adenosine triphosphate,C2H11N5O9,634.82,7.44,253.841,Nucleotide
Glucose,C6H4N3O8,524.5,11.46,53.808,Neurotransmitter
Urea,C8H30N0O9,386.22,3.77,983.008,Lipid
Caffeine,C6H2N1O4,125.85,N/A,156.176,Neurotransmitter
Glucose,C5H37N1O1,419.64,6.28,43.495,Alcohol
Serotonin,C19H7N1O5,231.44,1.36,479.645,Organic Compound
Glucose,C14H6N1O7,664.3,11.88,142.224,Hormone
Serotonin,C6H30N3O6,621.53,3.23,567.12,Lipid
Adenosine triphosphate,C20H15N0O4,760.65,12.02,713.113,Alkaloid
Adrenaline,C16H4N5O8,459.98,N/A,531.069,Lipid
Serotonin,C13H30N5O2,819.01,11.13,20.769,Nucleotide
Dopamine,C2H30N2O2,280.74,2.96,940.945,Organic Compound
Ethanol,C9H5N2O8,933.74,3.09,701.362,Hormone
Aspirin,C4H5N5O1,183.58,13.35,450.65,Nucleotide
Cholesterol,C14H33N1O5,800.98,11.26,539.624,Carbohydrate
Urea,C14H28N5O8,812.03,3.88,306.586,Alcohol
Dopamine,C4H35N0O9,574.28,4.13,790.084,Nucleotide
Ethanol,C10H11N1O6,490.17,N/A,572.759,Carbohydrate
Dopamine,C20H23N4O8,347.63,6.48,397.136,Alcohol
Adenosine triphosphate,C9H16N0O2,369.0,4.14,116.647,Alkaloid
Serotonin,C1H9N4O10,958.13,9.12,892.297,Nucleotide
Urea,C19H15N4O2,148.61,10.95,816.953,Carbohydrate
Glucose,C13H35N4O4,747.53,N/A,27.148,Alcohol
Glucose,C9H1N2O7,649.91,8.82,473.784,Carbohydrate
Aspirin,C2H39N2O1,643.91,8.71,815.802,Lipid
Adenosine triphosphate,C1H40N0O0,969.39,3.17,798.312,Hormone
Adenosine triphosphate,C8H5N3O9,521.76,N/A,940.698,Lipid
Dopamine,C14H10N5O4,782.17,1.84,696.425,Carbohydrate
Adrenaline,C17H10N4O6,117.42,3.82,992.528,Organic Compound
Glucose,C13H21N5O3,376.26,11.58,367.292,Amide
Aspirin,C1H2N2O1,412.51,2.54,291.598,Alcohol
Dopamine,C19H13N4O1,939.2,9.76,369.173,Neurotransmitter
Aspirin,C18H8N1O2,200.35,N/A,958.83,Nucleotide
Caffeine,C8H3N4O5,590.72,N/A,252.947,Alkaloid
Aspirin,C7H32N0O2,957.84,11.37,843.438,Nucleotide
Adenosine triphosphate,C13H17N2O9,656.46,N/A,44.327,Nucleotide
Urea,C17H17N1O8,165.9,6.03,394.498,Organic Compound
Caffeine,C8H12N5O1,274.37,1.11,44.855,Alkaloid
Ethanol,C8H21N5O1,743.85,N/A,83.768,Carbohydrate
Serotonin,C18H3N4O3,493.15,N/A,410.506,Lipid
Dopamine,C4H26N0O4,615.04,9.19,63.939,Organic Compound
Ethanol,C3H22N3O9,424.5,1.15,907.78,Alcohol
Caffeine,C8H14N4O8,330.66,11.99,798.055,Alkaloid
Glucose,C16H26N4O9,226.66,13.97,903.248,Amide
Adenosine triphosphate,C15H8N1O2,219.21,9.22,156.47,Carbohydrate
Aspirin,C2H40N3O7,923.75,1.72,826.875,Alcohol
Caffeine,C5H19N1O1,409.8,12.87,407.631,Hormone
Serotonin,C2H11N0O8,906.72,4.67,929.083,Alcohol
Cholesterol,C19H38N3O4,952.69,3.05,201.83,Hormone
Adrenaline,C17H21N5O1,374.35,13.35,253.127,Amide
Ethanol,C20H12N4O2,469.68,13.39,50.332,Hormone
Dopamine,C18H37N4O5,443.75,5.02,730.017,Amide
Urea,C15H24N2O3,423.44,6.55,122.689,Organic Compound
Caffeine,C14H17N4O6,746.08,8.49,935.304,Carbohydrate
Serotonin,C6H22N4O2,681.01,8.65,272.188,Neurotransmitter
Adrenaline,C4H37N0O6,173.38,7.98,895.034,Alcohol
Urea,C7H3N2O5,763.65,N/A,486.902,Organic Compound
Urea,C13H4N0O4,529.37,4.3,881.99,Neurotransmitter
Adenosine triphosphate,C5H15N5O4,230.41,N/A,673.687,Alkaloid
Ethanol,C7H25N0O1,938.0,12.34,714.141,Lipid
Ethanol,C19H24N2O0,473.7,6.92,627.73,Nucleotide
Ethanol,C18H30N2O2,340.5,N/A,768.187,Neurotransmitter
Caffeine,C19H15N5O0,990.85,N/A,94.275,Lipid
Caffeine,C14H37N5O9,260.05,12.68,844.675,Carbohydrate
Adenosine triphosphate,C12H27N5O9,593.73,3.69,339.425,Organic Compound
Dopamine,C19H9N2O6,758.01,13.75,181.136,Carbohydrate
Ethanol,C7H17N0O2,139.28,4.72,906.597,Organic Compound
Ethanol,C13H33N2O0,576.48,13.0,594.311,Organic Compound
Cholesterol,C11H38N2O9,814.59,8.06,578.536,Nucleotide
Serotonin,C7H36N1O3,76.74,9.47,790.389,Hormone
Glucose,C2H25N3O0,557.91,12.17,135.047,Carbohydrate
Adrenaline,C18H11N5O9,331.99,7.1,923.896,Carbohydrate
Glucose,C18H15N2O9,669.34,5.76,116.02,Alcohol
Serotonin,C5H37N3O5,653.38,12.86,869.473,Hormone
Serotonin,C13H19N1O0,593.87,4.45,374.956,Organic Compound
Urea,C19H8N0O10,191.65,13.86,497.58,Nucleotide
Urea,C18H12N3O7,755.09,11.47,944.269,Nucleotide
Adenosine triphosphate,C14H29N2O8,680.56,N/A,100.237,Carbohydrate
Glucose,C6H17N3O8,488.37,3.66,504.766,Nucleotide
Adenosine triphosphate,C19H9N2O0,614.11,2.49,603.544,Alcohol
Glucose,C17H17N1O3,773.53,1.46,2.772,Organic Compound
Aspirin,C8H33N5O0,702.97,12.87,929.35,Alkaloid
Ethanol,C14H13N3O4,346.99,7.06,418.801,Lipid
Aspirin,C13H37N1O7,913.95,4.71,758.537,Neurotransmitter
Aspirin,C16H27N5O0,891.54,7.51,337.367,Neurotransmitter
Serotonin,C8H34N5O2,194.96,12.61,499.139,Neurotransmitter
Adenosine triphosphate,C6H4N4O9,198.66,2.9,293.416,Alcohol
Aspirin,C20H3N5O2,501.36,N/A,78.091,Alkaloid
Ethanol,C14H10N1O0,753.84,N/A,762.031,Nucleotide
Cholesterol,C8H27N0O10,998.06,9.45,9.866,Organic Compound
Adenosine triphosphate,C9H6N3O0,786.37,N/A,798.096,Nucleotide
Serotonin,C4H9N3O0,74.77,N/A,655.703,Lipid
Urea,C1H11N0O5,865.0,9.75,409.827,Organic Compound
Dopamine,C4H3N2O3,991.25,9.34,140.037,Organic Compound
Dopamine,C10H18N3O0,122.39,13.65,912.879,Amide
Ethanol,C10H37N4O2,929.53,2.5,848.336,Amide
Glucose,C16H8N3O7,490.79,13.88,331.305,Hormone
Aspirin,C5H7N4O9,285.52,N/A,579.616,Alkaloid
Ethanol,C1H29N1O10,144.93,N/A,691.418,Alkaloid
Adenosine triphosphate,C12H6N0O0,242.08,7.58,917.778,Amide
Serotonin,C4H3N1O10,272.7,11.51,136.855,Lipid
Adenosine triphosphate,C18H14N2O5,504.38,4.57,837.088,Amide
Adenosine triphosphate,C4H21N1O10,328.12,2.83,937.031,Lipid
Serotonin,C5H24N1O9,676.75,12.8,997.656,Lipid
Cholesterol,C6H33N2O9,752.38,11.33,180.566,Organic Compound
Serotonin,C14H38N1O10,683.0,8.95,367.685,Nucleotide
Serotonin,C11H23N3O4,507.8,4.03,139.268,Carbohydrate
Cholesterol,C11H12N4O7,103.19,11.16,669.097,Carbohydrate
Dopamine,C17H8N3O0,374.43,N/A,69.293,Hormone
Dopamine,C6H32N1O3,110.02,12.69,937.031,Carbohydrate
Urea,C9H27N3O0,962.06,N/A,713.41,Alcohol
Adenosine triphosphate,C1H39N3O7,563.36,3.0,438.741,Lipid
Adrenaline,C8H22N2O7,79.86,1.12,341.043,Amide
Adrenaline,C11H23N5O3,796.13,N/A,552.918,Amide
Aspirin,C7H28N3O3,756.03,4.77,835.368,Alcohol
Aspirin,C2H31N3O7,941.98,3.68,691.347,Carbohydrate
Serotonin,C9H22N5O3,957.89,5.61,435.631,Amide
Glucose,C12H18N3O4,59.26,13.87,523.044,Amide
Urea,C11H1N4O6,275.91,13.47,402.81,Neurotransmitter
Cholesterol,C20H13N4O5,716.92,N/A,474.601,Hormone
Serotonin,C15H24N3O7,108.2,7.48,539.454,Carbohydrate
Glucose,C14H27N1O0,222.72,N/A,619.183,Organic Compound
Cholesterol,C10H33N4O1,341.05,7.9,220.942,Neurotransmitter
Urea,C4H15N1O4,581.95,N/A,838.533,Nucleotide
Ethanol,C14H10N5O5,823.87,1.58,873.275,Carbohydrate
Serotonin,C8H14N3O9,670.7,11.28,434.171,Organic Compound
Ethanol,C4H39N1O2,483.58,11.0,812.545,Neurotransmitter
Adenosine triphosphate,C18H11N0O3,909.1,4.15,398.913,Neurotransmitter
Urea,C10H14N5O5,438.94,N/A,630.637,Alcohol
Adrenaline,C12H15N1O0,782.6,13.17,373.593,Carbohydrate
Serotonin,C19H16N4O7,641.12,2.03,786.292,Hormone
Serotonin,C4H15N2O6,294.18,3.78,836.32,Hormone
Cholesterol,C6H40N2O5,933.17,12.29,970.786,Lipid
Urea,C20H2N1O4,93.46,11.4,589.917,Hormone
Urea,C9H3N3O1,303.73,N/A,643.31,Hormone
Glucose,C17H1N0O6,439.99,12.09,660.105,Hormone
Adenosine triphosphate,C16H18N3O10,203.89,N/A,527.853,Alkaloid
Caffeine,C8H7N2O7,936.34,1.39,664.078,Amide
Serotonin,C9H22N1O0,899.79,6.75,168.831,Carbohydrate
Cholesterol,C13H30N4O1,153.56,4.71,675.57,Hormone
Dopamine,C15H21N1O2,728.49,10.91,512.466,Neurotransmitter
Ethanol,C19H26N2O1,619.44,10.07,692.047,Alkaloid
Cholesterol,C2H30N4O1,609.4,N/A,419.88,Lipid
Dopamine,C4H36N5O5,291.37,N/A,467.689,Lipid
Adrenaline,C19H23N5O3,587.47,12.0,81.062,Alcohol
Urea,C4H36N3O7,712.5,N/A,302.281,Neurotransmitter
Glucose,C3H20N5O4,926.66,N/A,136.758,Alcohol
Dopamine,C1H7N2O0,956.6,2.72,713.249,Hormone
Caffeine,C18H13N1O1,296.36,11.62,482.093,Amide
Dopamine,C5H4N1O2,181.94,8.69,364.498,Nucleotide
Adrenaline,C6H37N3O9,669.1,12.26,646.789,Carbohydrate
Urea,C11H34N1O3,700.17,13.64,83.88,Amide
Ethanol,C3H37N4O3,495.38,8.12,737.437,Alkaloid
Cholesterol,C6H35N5O0,191.92,7.57,918.33,Alcohol
Caffeine,C12H25N1O1,163.37,5.22,227.987,Alcohol
Serotonin,C18H10N2O8,893.54,N/A,616.136,Carbohydrate
Serotonin,C18H14N2O4,952.94,2.17,953.08,Alkaloid
Dopamine,C17H11N3O1,821.27,2.44,435.588,Organic Compound
Caffeine,C14H24N3O2,658.05,11.62,629.016,Hormone
Dopamine,C15H8N4O6,585.08,4.62,672.07,Organic Compound
Glucose,C2H14N0O3,348.44,7.93,131.692,Nucleotide
Glucose,C16H15N1O2,838.62,3.9,349.935,Organic Compound
Serotonin,C14H9N5O0,172.36,6.84,353.752,Alkaloid
Aspirin,C8H16N2O1,483.91,5.62,240.685,Hormone
Glucose,C13H28N2O4,69.38,9.24,636.85,Hormone
Aspirin,C1H5N5O6,247.67,7.74,391.986,Neurotransmitter
Adrenaline,C13H39N1O5,226.37,8.02,501.286,Carbohydrate
Caffeine,C19H31N3O1,113.71,9.54,499.869,Organic Compound
Glucose,C9H2N5O1,922.52,N/A,230.955,Alcohol
Ethanol,C16H20N1O4,425.66,N/A,123.003,Amide
Adrenaline,C10H34N2O2,530.98,N/A,527.345,Amide
Glucose,C4H36N4O3,591.62,N/A,703.776,Carbohydrate
Adenosine triphosphate,C12H26N5O7,761.13,8.23,701.326,Amide
Aspirin,C7H27N5O1,276.22,N/A,338.165,Hormone
Dopamine,C3H28N0O0,365.46,N/A,780.037,Alcohol
Urea,C17H14N3O8,659.0,4.87,24.1,Organic Compound
Adrenaline,C4H2N2O7,130.0,11.45,656.624,Nucleotide
Dopamine,C18H4N4O1,597.4,N/A,175.47,Alkaloid
Glucose,C7H27N4O2,585.06,12.45,101.129,Carbohydrate
Ethanol,C2H38N0O1,157.24,N/A,908.82,Alcohol
Serotonin,C20H27N5O6,568.56,7.5,854.032,Hormone
Urea,C12H33N0O7,263.01,7.44,281.338,Hormone
Aspirin,C4H7N5O2,984.63,4.65,267.468,Carbohydrate
Aspirin,C3H2N4O5,948.37,12.98,366.963,Carbohydrate
Caffeine,C8H6N5O1,335.07,7.73,894.469,Hormone
Cholesterol,C7H9N1O10,549.4,11.84,954.669,Organic Compound
