compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H8N0O8,866.53,12.39,777.381,Hormone
Ethanol,C4H40N0O7,686.7,5.98,467.481,Nucleotide
Serotonin,C5H18N2O10,962.78,9.04,433.478,Hormone
Adenosine triphosphate,C17H32N3O2,122.59,6.86,338.61,Alkaloid
Ethanol,C1H29N1O6,975.14,13.72,22.312,Lipid
Serotonin,C2H39N4O9,392.7,8.3,516.234,Lipid
Adrenaline,C13H10N5O7,293.52,11.73,703.635,Carbohydrate
Urea,C12H24N0O7,818.1,9.42,594.79,Amide
Aspirin,C11H17N1O0,77.7,N/A,945.728,Alkaloid
Serotonin,C3H7N5O10,392.8,7.21,134.463,Lipid
Urea,C18H31N2O7,92.91,6.47,576.108,Nucleotide
Glucose,C9H18N2O1,367.57,6.55,443.594,Organic Compound
Aspirin,C18H27N1O3,250.1,13.48,697.218,Alkaloid
Adrenaline,C17H10N2O0,563.28,11.02,797.341,Alcohol
Glucose,C15H17N5O3,420.32,2.32,157.895,Neurotransmitter
Adrenaline,C13H30N1O8,309.92,5.54,132.62,Alcohol
Adrenaline,C1H28N2O9,690.1,9.54,147.612,Nucleotide
Dopamine,C1H1N2O4,386.56,N/A,379.455,Alcohol
Serotonin,C16H17N1O1,841.18,12.21,325.962,Hormone
Cholesterol,C5H39N1O6,137.73,5.4,307.969,Organic Compound
Dopamine,C11H10N5O0,853.93,12.72,821.239,Organic Compound
Aspirin,C2H7N5O6,159.93,N/A,973.739,Lipid
Caffeine,C3H26N3O1,220.68,4.27,732.715,Neurotransmitter
Serotonin,C19H39N4O1,120.51,6.2,201.861,Lipid
Urea,C16H35N3O4,80.5,9.26,890.114,Carbohydrate
Glucose,C15H25N1O9,104.66,9.89,652.001,Amide
Dopamine,C8H22N0O2,452.68,6.71,821.467,Neurotransmitter
Glucose,C13H2N3O6,377.26,4.75,881.94,Nucleotide
Cholesterol,C11H32N0O3,773.33,N/A,623.328,Alkaloid
Aspirin,C10H36N1O8,138.99,5.31,783.805,Alcohol
Aspirin,C17H26N5O7,137.92,13.28,733.312,Hormone
Adenosine triphosphate,C2H25N5O7,594.92,1.84,518.204,Lipid
Aspirin,C20H29N0O4,486.2,N/A,751.838,Organic Compound
Glucose,C5H30N1O1,750.07,N/A,804.076,Lipid
Cholesterol,C11H4N3O7,232.54,3.05,966.795,Lipid
Adenosine triphosphate,C14H16N1O3,63.6,5.59,945.864,Amide
Ethanol,C19H26N5O7,143.71,2.46,102.418,Alkaloid
Ethanol,C8H36N1O8,616.4,9.81,624.515,Alkaloid
Ethanol,C18H21N1O4,112.3,8.63,352.435,Alkaloid
Cholesterol,C10H9N1O10,975.09,11.42,106.222,Carbohydrate
Caffeine,C15H39N2O4,650.05,N/A,308.826,Amide
Ethanol,C12H33N5O2,624.63,1.56,756.451,Neurotransmitter
Caffeine,C13H38N1O10,641.88,4.63,714.754,Hormone
Cholesterol,C1H1N2O2,625.78,11.97,430.219,Hormone
Adenosine triphosphate,C9H3N3O3,189.81,10.46,37.349,Lipid
Cholesterol,C3H30N1O2,882.15,13.07,957.705,Amide
Dopamine,C17H2N2O6,879.91,12.22,689.475,Carbohydrate
Serotonin,C15H37N0O10,594.88,N/A,42.339,Alcohol
Ethanol,C1H37N0O10,875.15,1.02,221.703,Carbohydrate
Ethanol,C4H39N4O6,555.49,N/A,545.12,Neurotransmitter
Aspirin,C11H4N2O2,767.92,N/A,743.793,Alcohol
Cholesterol,C2H17N3O1,720.27,8.96,76.536,Alkaloid
Dopamine,C17H12N3O7,891.15,7.28,232.256,Organic Compound
Aspirin,C3H28N2O8,892.53,N/A,193.037,Carbohydrate
Adrenaline,C13H38N5O4,481.32,N/A,563.628,Alkaloid
Dopamine,C15H31N3O6,820.61,4.19,309.205,Nucleotide
Caffeine,C15H40N4O5,795.45,11.64,837.092,Lipid
Aspirin,C7H39N2O8,926.64,11.23,15.666,Hormone
Urea,C14H2N0O6,731.75,4.35,118.446,Amide
Urea,C18H6N0O3,995.48,4.94,84.925,Lipid
Ethanol,C3H10N2O10,271.84,N/A,423.795,Nucleotide
Serotonin,C12H34N5O9,697.02,N/A,86.606,Lipid
Aspirin,C11H7N1O8,752.6,8.92,502.315,Amide
Glucose,C3H2N1O7,284.1,8.35,30.376,Nucleotide
Adrenaline,C4H4N2O10,832.66,N/A,830.412,Lipid
Aspirin,C12H30N2O3,580.82,N/A,520.907,Alcohol
Serotonin,C5H18N2O10,633.34,7.78,757.341,Amide
Dopamine,C1H36N1O9,652.61,3.61,116.775,Alcohol
Adenosine triphosphate,C10H39N1O8,724.09,5.23,856.629,Alkaloid
Serotonin,C11H37N1O9,486.02,N/A,92.838,Amide
Caffeine,C2H22N1O6,171.49,7.4,479.68,Carbohydrate
Ethanol,C13H34N5O2,900.11,N/A,525.596,Organic Compound
Ethanol,C20H3N2O0,365.66,2.71,189.33,Amide
Serotonin,C20H26N0O3,684.77,12.65,931.991,Amide
Urea,C17H29N4O1,669.18,3.29,501.257,Neurotransmitter
Adrenaline,C14H35N2O3,951.11,12.98,921.65,Nucleotide
Cholesterol,C5H38N0O2,396.53,10.91,940.531,Alcohol
Adrenaline,C2H16N0O8,611.8,N/A,654.629,Alkaloid
Adrenaline,C9H24N2O10,799.79,3.37,381.423,Neurotransmitter
Adenosine triphosphate,C11H16N2O2,479.48,3.62,959.336,Alcohol
Urea,C19H2N5O2,336.41,3.18,469.497,Hormone
Dopamine,C12H25N2O0,480.97,6.76,905.072,Alcohol
Ethanol,C5H2N1O5,720.62,4.34,429.453,Hormone
Dopamine,C9H14N1O4,513.99,N/A,913.408,Lipid
Serotonin,C5H35N1O9,278.75,12.58,338.855,Carbohydrate
Adrenaline,C14H15N1O10,319.0,6.84,255.967,Alcohol
Dopamine,C4H24N2O10,731.15,13.0,364.855,Organic Compound
Urea,C3H31N3O3,746.07,1.97,620.77,Carbohydrate
Caffeine,C10H27N3O2,791.41,2.88,396.985,Amide
Caffeine,C14H19N3O9,166.79,N/A,246.375,Hormone
Caffeine,C8H38N5O0,80.7,1.48,298.785,Lipid
Glucose,C7H8N4O3,427.9,4.61,998.897,Organic Compound
Adrenaline,C4H14N0O7,481.94,8.48,53.859,Neurotransmitter
Ethanol,C18H9N2O10,675.95,7.59,736.142,Lipid
Aspirin,C8H6N2O0,997.75,7.45,952.468,Organic Compound
Caffeine,C12H27N4O3,790.65,13.83,763.736,Alkaloid
Dopamine,C1H28N1O6,168.4,N/A,932.453,Neurotransmitter
Aspirin,C3H27N1O7,340.66,1.83,516.949,Neurotransmitter
Serotonin,C13H25N4O10,384.68,9.89,158.866,Nucleotide
Caffeine,C6H38N4O10,859.45,9.07,893.674,Hormone
Caffeine,C20H6N0O9,394.08,6.56,117.807,Amide
Dopamine,C1H33N1O9,53.94,4.5,963.187,Hormone
Dopamine,C5H24N4O2,424.73,7.43,362.62,Alcohol
Adenosine triphosphate,C12H32N2O9,798.63,N/A,465.524,Carbohydrate
Caffeine,C3H17N0O6,781.09,2.94,574.443,Neurotransmitter
Caffeine,C17H20N3O10,97.28,11.11,660.91,Alkaloid
Serotonin,C16H20N2O1,960.47,5.56,834.399,Carbohydrate
Urea,C15H26N2O4,926.86,N/A,755.881,Alcohol
Adenosine triphosphate,C8H28N0O3,997.58,N/A,448.508,Hormone
Glucose,C18H25N5O2,84.77,3.32,201.438,Amide
Ethanol,C15H11N4O5,490.23,6.27,991.304,Neurotransmitter
Adenosine triphosphate,C18H1N3O9,799.05,3.89,341.862,Lipid
Cholesterol,C15H8N3O4,374.77,7.83,200.414,Carbohydrate
Caffeine,C15H13N0O6,820.6,4.81,209.8,Carbohydrate
Adenosine triphosphate,C2H32N0O0,726.25,8.34,660.601,Hormone
Adenosine triphosphate,C2H26N3O5,918.82,N/A,270.194,Amide
Glucose,C19H12N5O0,510.51,2.06,524.367,Organic Compound
Aspirin,C12H26N0O1,861.85,9.76,30.588,Organic Compound
Serotonin,C18H39N3O3,917.64,8.98,450.551,Neurotransmitter
Cholesterol,C4H19N0O7,166.48,3.4,676.634,Alkaloid
Serotonin,C7H1N4O3,548.32,N/A,62.175,Organic Compound
Urea,C7H26N2O1,105.03,1.95,583.788,Hormone
Serotonin,C12H13N0O3,199.6,N/A,756.443,Alkaloid
Dopamine,C6H27N4O1,478.09,4.86,517.454,Alcohol
Cholesterol,C9H30N1O6,242.54,12.89,631.923,Alcohol
Cholesterol,C12H35N4O4,575.32,4.67,245.022,Nucleotide
Caffeine,C7H28N1O7,282.56,13.64,829.333,Nucleotide
Ethanol,C20H37N2O3,683.59,5.96,271.872,Alcohol
Glucose,C16H27N2O8,72.62,4.34,358.282,Alcohol
Caffeine,C7H23N0O10,461.08,N/A,39.259,Hormone
Cholesterol,C19H27N3O5,158.4,11.82,891.377,Nucleotide
Dopamine,C19H3N1O8,424.59,11.85,265.814,Lipid
Aspirin,C4H11N2O6,932.78,13.31,250.188,Nucleotide
Ethanol,C13H10N1O6,246.67,8.5,66.522,Nucleotide
Adrenaline,C17H33N3O10,921.04,4.34,817.744,Amide
Dopamine,C8H19N4O6,405.45,6.58,138.028,Nucleotide
Urea,C4H31N5O9,452.62,N/A,145.665,Alcohol
Adenosine triphosphate,C5H3N4O7,521.4,10.55,325.614,Amide
Ethanol,C17H15N1O0,563.76,N/A,3.513,Amide
Serotonin,C7H21N2O1,368.02,3.5,96.993,Carbohydrate
Cholesterol,C12H35N1O6,160.0,4.39,837.888,Nucleotide
Adenosine triphosphate,C19H28N2O1,892.0,N/A,265.482,Hormone
Ethanol,C16H23N4O4,208.32,12.35,353.852,Amide
Dopamine,C11H31N4O10,759.22,6.85,59.129,Lipid
Ethanol,C18H8N3O3,869.95,N/A,971.318,Alcohol
Caffeine,C10H31N0O8,490.71,11.16,230.83,Alkaloid
Dopamine,C15H11N5O3,847.27,N/A,795.844,Amide
Dopamine,C1H20N1O6,634.35,9.55,483.721,Nucleotide
Cholesterol,C16H31N2O9,463.67,9.7,664.271,Hormone
Dopamine,C1H2N1O6,726.61,6.16,6.572,Amide
Glucose,C15H4N2O1,661.95,4.66,467.405,Alcohol
Caffeine,C17H6N1O1,528.29,4.51,977.805,Lipid
Caffeine,C19H25N0O9,140.36,9.89,506.106,Neurotransmitter
Glucose,C13H26N2O6,648.13,1.95,256.732,Hormone
Adrenaline,C1H35N2O2,931.42,8.42,713.624,Carbohydrate
Serotonin,C18H10N0O9,77.71,9.85,76.915,Hormone
Urea,C10H14N5O8,807.78,6.22,428.803,Alkaloid
Urea,C9H24N1O7,396.42,1.41,99.647,Lipid
Caffeine,C5H25N1O8,687.92,N/A,572.214,Carbohydrate
Serotonin,C17H25N2O6,695.45,6.48,314.515,Alcohol
Serotonin,C2H32N4O8,329.47,3.17,191.013,Alcohol
Caffeine,C20H21N4O6,739.25,N/A,740.982,Hormone
Aspirin,C7H14N5O0,728.57,13.38,604.856,Lipid
Glucose,C20H29N5O1,381.23,13.44,833.305,Neurotransmitter
Aspirin,C16H28N5O8,777.32,12.36,666.815,Neurotransmitter
Ethanol,C5H26N2O0,401.79,11.02,677.503,Lipid
Serotonin,C9H31N4O0,378.28,N/A,357.03,Amide
Adrenaline,C14H29N2O1,142.24,8.85,351.889,Organic Compound
Dopamine,C10H29N2O6,836.63,2.7,585.612,Lipid
Adenosine triphosphate,C5H18N4O7,390.58,9.32,545.961,Hormone
Dopamine,C18H26N0O4,622.89,5.0,335.085,Organic Compound
Ethanol,C15H5N2O1,651.38,3.31,648.969,Carbohydrate
Serotonin,C19H20N2O0,742.77,8.42,367.552,Lipid
Aspirin,C11H3N4O0,718.59,2.95,657.733,Alkaloid
Glucose,C2H12N1O10,573.37,7.71,740.669,Alcohol
Urea,C14H19N5O3,487.3,6.33,150.185,Amide
Urea,C1H29N2O6,196.03,N/A,708.927,Nucleotide
Cholesterol,C4H39N2O9,633.21,1.02,474.326,Carbohydrate
Dopamine,C5H37N1O7,647.43,7.14,158.29,Organic Compound
Dopamine,C11H13N3O1,601.92,12.4,278.281,Lipid
Urea,C20H29N0O10,548.17,10.08,827.839,Carbohydrate
Cholesterol,C9H24N5O7,395.78,1.69,467.737,Amide
Adenosine triphosphate,C12H32N2O10,57.46,12.95,615.42,Organic Compound
Dopamine,C1H9N3O4,333.69,6.51,566.281,Alkaloid
Dopamine,C9H38N1O3,51.56,1.78,978.808,Organic Compound
Serotonin,C7H39N5O6,282.55,3.15,16.11,Carbohydrate
Caffeine,C14H22N3O0,174.56,2.54,54.649,Carbohydrate
Caffeine,C4H13N1O10,636.83,N/A,753.59,Amide
Cholesterol,C16H31N3O4,486.78,10.77,30.676,Alcohol
Serotonin,C1H2N4O5,677.96,12.01,57.446,Alcohol
Serotonin,C19H22N0O7,53.2,6.42,469.433,Lipid
Adrenaline,C18H3N1O2,137.81,10.11,835.462,Alkaloid
Aspirin,C5H16N5O4,622.04,8.88,210.406,Nucleotide
Dopamine,C11H15N2O3,434.64,8.04,12.593,Lipid
Aspirin,C14H19N1O8,171.18,8.97,973.312,Alkaloid
Ethanol,C7H8N1O4,577.47,9.97,841.295,Lipid
Dopamine,C19H17N0O8,212.62,3.81,484.487,Nucleotide
Cholesterol,C9H22N2O3,688.04,9.27,976.332,Organic Compound
Glucose,C14H23N5O6,526.33,N/A,108.324,Lipid
Glucose,C8H12N1O0,586.34,6.9,245.994,Lipid
Ethanol,C7H5N1O7,656.46,9.15,977.216,Amide
Dopamine,C19H37N1O9,817.95,2.53,876.802,Organic Compound
Cholesterol,C7H37N0O0,341.84,9.85,769.381,Lipid
Aspirin,C19H24N0O5,635.85,N/A,6.872,Hormone
Adrenaline,C9H6N3O3,893.64,5.59,274.591,Nucleotide
Dopamine,C7H29N4O0,403.75,7.17,217.703,Neurotransmitter
Serotonin,C16H3N2O7,665.34,6.92,296.259,Organic Compound
Urea,C19H32N1O4,429.32,N/A,354.817,Alkaloid
Urea,C4H25N3O7,401.44,3.91,929.121,Amide
Adrenaline,C3H19N1O0,431.92,8.99,599.078,Alcohol
Serotonin,C16H23N2O0,144.92,11.61,690.01,Neurotransmitter
Adenosine triphosphate,C15H13N1O9,163.62,N/A,81.424,Neurotransmitter
Cholesterol,C13H21N4O6,356.04,N/A,349.46,Alkaloid
Ethanol,C6H24N1O7,926.41,10.66,329.517,Lipid
Aspirin,C2H27N3O2,345.25,2.57,998.726,Carbohydrate
Ethanol,C2H30N0O4,113.07,5.1,697.56,Carbohydrate
Serotonin,C4H7N4O4,449.67,2.55,564.311,Nucleotide
Aspirin,C6H15N4O7,219.85,2.6,675.927,Alcohol
Dopamine,C11H3N5O5,703.62,7.72,738.824,Neurotransmitter
Adenosine triphosphate,C14H8N5O9,138.63,10.49,815.114,Alcohol
Glucose,C20H16N2O10,283.31,6.3,875.764,Lipid
Caffeine,C13H35N1O9,721.93,12.44,324.777,Amide
Ethanol,C6H16N2O4,685.72,3.24,366.355,Hormone
Serotonin,C15H40N2O7,533.08,1.93,786.802,Organic Compound
Dopamine,C9H30N2O8,148.6,N/A,334.301,Nucleotide
Cholesterol,C15H15N5O2,939.77,9.13,317.66,Alcohol
Adrenaline,C8H20N4O8,212.99,11.31,986.837,Neurotransmitter
Adrenaline,C7H27N3O7,824.05,11.53,28.767,Amide
Aspirin,C7H30N4O2,290.86,N/A,219.319,Alcohol
Caffeine,C11H27N5O6,933.94,N/A,633.939,Organic Compound
Caffeine,C16H12N4O4,904.51,1.48,801.566,Lipid
Aspirin,C17H26N2O10,292.38,10.01,252.484,Nucleotide
Caffeine,C12H11N2O2,96.22,12.43,947.681,Nucleotide
Caffeine,C18H28N1O9,580.84,9.51,246.606,Alkaloid
Dopamine,C10H25N0O9,741.19,13.74,522.81,Organic Compound
Dopamine,C7H23N2O6,389.83,N/A,324.172,Neurotransmitter
Adrenaline,C13H17N4O1,202.03,3.31,571.174,Alcohol
Serotonin,C9H24N3O9,512.51,N/A,440.5,Lipid
Glucose,C13H20N5O2,934.26,11.67,666.074,Alkaloid
Aspirin,C11H32N0O2,954.42,2.24,160.918,Alkaloid
Ethanol,C3H4N0O10,520.12,10.43,163.829,Alkaloid
Aspirin,C10H7N0O2,967.73,12.73,671.205,Lipid
Urea,C9H14N3O7,636.72,N/A,395.073,Alkaloid
Dopamine,C11H19N2O5,829.41,6.18,124.525,Alcohol
Adrenaline,C20H29N0O6,899.46,3.74,190.94,Alcohol
Adrenaline,C10H15N0O10,910.86,11.66,607.708,Lipid
Urea,C5H21N3O6,196.23,13.39,828.993,Organic Compound
Urea,C4H25N3O9,838.76,4.77,705.023,Amide
Aspirin,C5H23N0O5,668.21,5.48,468.781,Alcohol
Caffeine,C15H31N1O0,76.28,2.45,28.441,Lipid
Ethanol,C2H38N2O5,666.42,12.88,607.556,Nucleotide
Serotonin,C10H27N3O4,55.27,N/A,771.649,Hormone
Urea,C15H21N3O5,881.11,7.13,202.678,Nucleotide
Caffeine,C4H26N5O3,847.98,11.14,309.749,Organic Compound
Caffeine,C13H30N5O10,748.31,8.16,691.498,Alkaloid
Adrenaline,C11H17N1O3,947.63,2.76,90.89,Amide
Glucose,C6H25N2O8,918.41,13.38,577.208,Alkaloid
Aspirin,C4H11N4O5,553.16,6.96,749.31,Neurotransmitter
Urea,C1H24N3O4,805.78,12.65,76.54,Carbohydrate
Caffeine,C15H19N4O4,712.48,11.9,93.306,Nucleotide
Serotonin,C10H9N0O3,106.68,9.46,299.1,Neurotransmitter
Glucose,C2H22N0O4,627.5,8.88,770.153,Amide
Serotonin,C11H27N5O7,727.47,6.88,548.382,Alcohol
Adenosine triphosphate,C5H6N3O1,342.99,10.95,659.002,Alcohol
Ethanol,C12H13N0O6,396.85,N/A,829.138,Neurotransmitter
Adenosine triphosphate,C4H19N3O6,697.45,8.82,988.825,Neurotransmitter
Glucose,C5H2N0O6,226.39,2.72,744.504,Organic Compound
Cholesterol,C2H38N0O10,51.66,13.91,380.649,Nucleotide
Adrenaline,C2H16N1O9,390.39,3.04,894.567,Nucleotide
Urea,C9H8N0O8,292.98,3.86,5.698,Alcohol
Aspirin,C8H39N1O10,256.45,4.98,367.722,Amide
Glucose,C16H9N5O9,212.43,2.7,13.302,Carbohydrate
Aspirin,C16H39N0O9,901.72,N/A,347.579,Organic Compound
Dopamine,C8H13N5O9,935.41,8.91,312.369,Hormone
Cholesterol,C2H20N3O5,567.33,N/A,545.162,Hormone
Aspirin,C18H12N3O3,532.19,N/A,367.803,Alkaloid
Dopamine,C3H26N5O9,421.19,12.54,637.309,Lipid
Serotonin,C3H19N3O10,766.15,4.97,134.023,Lipid
Adenosine triphosphate,C19H21N1O0,223.39,12.24,87.129,Neurotransmitter
Adrenaline,C9H30N3O1,85.18,4.31,510.939,Alkaloid
Serotonin,C12H32N4O9,142.08,7.14,520.911,Organic Compound
Caffeine,C7H26N5O3,389.33,6.92,650.232,Alkaloid
Cholesterol,C2H14N0O10,509.71,N/A,730.812,Hormone
Cholesterol,C5H34N4O1,648.27,4.85,529.633,Organic Compound
Dopamine,C14H21N4O3,678.62,1.42,605.878,Organic Compound
Adrenaline,C1H5N4O2,183.06,1.19,239.905,Organic Compound
Glucose,C11H11N1O9,159.91,10.06,692.286,Carbohydrate
Urea,C11H20N5O2,969.64,N/A,128.065,Alcohol
Adrenaline,C20H24N0O3,647.47,2.92,516.57,Neurotransmitter
Glucose,C7H39N2O10,928.58,10.46,430.011,Carbohydrate
Serotonin,C1H10N1O2,314.97,12.2,942.27,Alkaloid
Caffeine,C12H12N4O8,837.98,9.11,500.086,Carbohydrate
Adrenaline,C5H40N1O7,708.16,10.67,258.286,Organic Compound
Ethanol,C14H13N2O6,992.86,3.53,698.778,Neurotransmitter
Glucose,C7H25N5O3,512.02,10.87,616.421,Alcohol
Cholesterol,C2H15N5O2,603.03,10.76,398.81,Lipid
Dopamine,C11H26N4O6,700.23,8.89,617.312,Nucleotide
Caffeine,C11H11N2O2,937.31,1.38,519.516,Hormone
Adrenaline,C20H30N3O7,470.84,N/A,349.481,Alkaloid
Glucose,C20H33N1O0,719.27,1.1,532.774,Carbohydrate
Glucose,C3H30N0O7,408.13,N/A,735.237,Alkaloid
Adrenaline,C16H32N2O0,925.04,N/A,553.053,Lipid
Dopamine,C2H36N1O6,851.24,13.4,515.151,Amide
Ethanol,C13H6N4O6,297.23,N/A,790.311,Alcohol
Ethanol,C18H21N0O9,476.37,11.96,27.873,Organic Compound
Caffeine,C2H34N3O1,891.35,N/A,612.365,Carbohydrate
Adrenaline,C8H3N1O9,753.49,11.06,80.224,Hormone
Urea,C8H8N4O1,114.63,N/A,71.596,Alkaloid
Serotonin,C3H10N3O1,723.19,5.98,956.594,Nucleotide
Urea,C12H37N0O2,398.31,4.21,822.767,Lipid
Ethanol,C20H11N5O5,721.48,2.64,827.511,Organic Compound
Cholesterol,C3H2N4O4,720.79,7.13,58.487,Hormone
Caffeine,C19H21N3O0,340.65,4.54,635.707,Lipid
Aspirin,C7H16N3O9,895.0,N/A,77.363,Carbohydrate
Ethanol,C19H14N5O3,432.58,11.33,106.044,Carbohydrate
Serotonin,C20H36N2O8,937.89,N/A,406.933,Lipid
Aspirin,C6H28N5O4,454.6,8.74,519.647,Hormone
Aspirin,C9H37N5O5,386.78,N/A,718.454,Alcohol
Cholesterol,C9H6N3O10,430.62,13.64,874.446,Organic Compound
Cholesterol,C10H3N0O3,801.4,6.36,528.65,Lipid
Dopamine,C20H26N1O5,450.23,9.13,548.456,Hormone
Urea,C18H40N2O6,862.98,N/A,635.276,Neurotransmitter
Adrenaline,C6H32N3O6,498.9,8.26,354.059,Neurotransmitter
Serotonin,C1H34N5O7,505.23,11.21,124.761,Hormone
Adenosine triphosphate,C9H15N4O5,727.49,11.54,73.104,Carbohydrate
Aspirin,C14H28N5O2,734.14,N/A,324.848,Hormone
Urea,C16H28N5O3,743.84,6.0,42.543,Nucleotide
Adenosine triphosphate,C3H17N4O2,922.88,7.68,14.279,Carbohydrate
Dopamine,C7H36N5O5,578.03,N/A,959.706,Amide
Urea,C13H26N2O10,628.33,N/A,688.804,Alcohol
Dopamine,C15H37N1O7,289.8,3.54,499.43,Hormone
Serotonin,C7H18N0O5,453.46,13.97,582.947,Amide
Aspirin,C18H4N4O6,864.89,3.11,658.758,Lipid
Glucose,C15H7N4O5,738.28,7.24,338.427,Carbohydrate
Adenosine triphosphate,C1H24N2O3,252.93,4.1,710.325,Neurotransmitter
Cholesterol,C9H26N0O6,336.33,6.8,393.268,Neurotransmitter
Adenosine triphosphate,C8H13N0O1,693.22,N/A,562.037,Alcohol
Ethanol,C6H34N1O7,190.94,N/A,812.609,Alcohol
Ethanol,C10H27N2O2,842.77,11.34,236.968,Amide
Adenosine triphosphate,C19H36N4O5,565.23,N/A,117.862,Lipid
Urea,C14H17N0O9,345.69,8.64,91.944,Amide
Dopamine,C12H9N1O4,451.89,10.87,959.021,Alcohol
Dopamine,C16H8N2O4,953.35,11.64,542.461,Amide
Caffeine,C4H5N1O4,546.62,4.86,330.106,Nucleotide
Serotonin,C10H9N4O0,351.19,7.18,975.692,Alcohol
Caffeine,C20H28N2O7,382.5,8.33,690.569,Alkaloid
Adrenaline,C8H32N4O4,733.24,13.61,597.325,Carbohydrate
Aspirin,C15H24N0O1,423.99,N/A,608.549,Alkaloid
Glucose,C12H28N0O9,73.22,2.41,176.66,Nucleotide
Glucose,C12H27N2O8,711.24,6.28,115.853,Lipid
Urea,C8H10N2O0,733.97,10.25,634.621,Hormone
Ethanol,C4H28N4O9,405.33,N/A,8.704,Carbohydrate
Cholesterol,C2H32N4O1,730.08,10.16,191.832,Lipid
Urea,C18H29N4O7,904.79,10.75,337.279,Amide
Glucose,C7H30N1O2,619.73,5.92,639.69,Alkaloid
Aspirin,C2H14N5O2,756.94,N/A,808.241,Alcohol
Serotonin,C15H30N2O4,251.83,13.96,217.108,Carbohydrate
Serotonin,C19H18N1O1,496.31,4.61,291.872,Hormone
Aspirin,C12H39N4O4,749.4,4.41,713.12,Neurotransmitter
Caffeine,C11H35N2O2,905.47,N/A,753.497,Alcohol
Adrenaline,C10H1N5O5,802.06,5.5,522.802,Hormone
Cholesterol,C15H35N0O6,434.46,N/A,674.29,Lipid
Aspirin,C7H13N0O9,327.64,8.26,806.767,Lipid
Serotonin,C7H20N1O8,591.51,4.69,926.081,Alkaloid
Adenosine triphosphate,C11H31N0O5,116.01,7.31,625.812,Lipid
Adrenaline,C4H10N2O3,582.78,9.35,963.228,Organic Compound
Cholesterol,C19H16N4O5,693.6,3.95,581.872,Organic Compound
Dopamine,C19H6N1O10,62.19,7.57,334.887,Lipid
Glucose,C16H17N1O4,466.87,N/A,398.75,Lipid
Ethanol,C19H32N2O0,194.31,3.3,625.32,Hormone
Aspirin,C5H23N2O2,860.26,13.69,777.244,Neurotransmitter
Adrenaline,C6H22N0O4,60.83,12.94,667.201,Nucleotide
Urea,C8H18N1O9,887.68,1.66,71.599,Organic Compound
Aspirin,C18H4N5O3,214.49,N/A,493.218,Lipid
Cholesterol,C2H5N3O10,71.92,12.31,88.013,Hormone
Cholesterol,C2H19N0O9,935.48,8.99,582.938,Neurotransmitter
Adenosine triphosphate,C13H20N0O9,556.92,4.71,619.576,Neurotransmitter
Urea,C17H17N1O8,717.46,4.75,585.215,Organic Compound
Glucose,C3H28N2O5,416.39,7.6,172.986,Nucleotide
Dopamine,C11H39N4O8,877.76,N/A,587.784,Carbohydrate
Adrenaline,C16H11N5O7,343.52,6.86,705.281,Alkaloid
Glucose,C4H9N0O6,452.67,9.35,930.125,Carbohydrate
Caffeine,C11H5N0O2,417.72,13.86,723.942,Alkaloid
Adenosine triphosphate,C14H24N4O7,696.81,13.66,564.497,Alcohol
Adrenaline,C13H28N1O6,933.25,6.83,656.328,Carbohydrate
Aspirin,C13H9N5O9,838.64,7.2,256.017,Alkaloid
Aspirin,C20H7N4O2,513.68,3.71,606.807,Nucleotide
Serotonin,C14H16N0O9,793.56,10.42,543.987,Lipid
Adenosine triphosphate,C19H35N4O4,497.33,8.27,744.529,Nucleotide
Aspirin,C11H15N4O0,554.98,5.26,741.895,Neurotransmitter
Cholesterol,C19H36N1O10,491.38,9.4,764.432,Alcohol
Cholesterol,C7H28N4O9,849.96,N/A,795.367,Nucleotide
Glucose,C20H38N3O2,509.52,11.89,286.433,Alkaloid
Adrenaline,C9H15N1O8,947.41,1.89,54.871,Lipid
Cholesterol,C20H29N1O5,870.59,13.48,663.617,Nucleotide
Cholesterol,C12H14N1O8,566.76,N/A,872.57,Neurotransmitter
Cholesterol,C16H15N2O2,380.95,7.88,493.981,Carbohydrate
Ethanol,C19H25N1O9,905.85,3.8,612.032,Nucleotide
Ethanol,C3H9N1O5,964.34,N/A,712.194,Hormone
Serotonin,C13H20N2O5,386.75,2.0,203.22,Neurotransmitter
Dopamine,C1H9N5O8,718.64,11.89,347.799,Alcohol
Serotonin,C11H29N0O2,245.34,9.36,701.615,Lipid
Caffeine,C13H3N1O2,99.87,1.41,560.55,Alkaloid
Ethanol,C20H32N5O1,734.83,2.75,570.273,Carbohydrate
Cholesterol,C13H38N5O7,143.1,5.01,980.027,Alcohol
Aspirin,C12H8N4O6,875.29,12.43,301.318,Carbohydrate
Glucose,C15H39N2O6,938.26,4.62,863.949,Amide
Serotonin,C7H13N2O2,799.33,11.47,286.026,Hormone
Aspirin,C6H7N4O3,681.77,N/A,861.426,Hormone
Ethanol,C10H31N3O6,748.99,10.65,813.109,Lipid
Adrenaline,C5H22N0O9,403.31,N/A,159.593,Alkaloid
Dopamine,C19H10N5O10,978.34,5.06,247.766,Alkaloid
Cholesterol,C19H30N5O7,718.76,N/A,587.181,Nucleotide
Adrenaline,C9H24N3O3,643.61,5.24,259.888,Neurotransmitter
Dopamine,C6H25N1O10,90.06,N/A,645.175,Carbohydrate
