compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H33N4O2,564.41,N/A,597.557,Amide
Urea,C19H28N2O4,713.52,N/A,926.285,Alkaloid
Aspirin,C9H1N1O0,877.89,1.58,974.301,Alkaloid
Urea,C6H27N2O10,457.82,7.82,305.177,Amide
Aspirin,C8H12N3O7,918.44,8.1,708.021,Organic Compound
Caffeine,C11H10N3O6,542.31,12.08,424.722,Carbohydrate
Caffeine,C16H37N0O6,394.65,5.73,769.157,Nucleotide
Adrenaline,C12H10N2O6,489.17,5.56,335.935,Lipid
Serotonin,C14H20N4O6,553.51,7.18,746.883,Organic Compound
Caffeine,C17H12N5O3,782.9,2.89,481.703,Carbohydrate
Adrenaline,C18H27N1O6,369.29,N/A,342.869,Alkaloid
Dopamine,C15H31N4O10,225.29,N/A,382.17,Alkaloid
Adrenaline,C18H22N3O7,911.47,8.08,895.625,Neurotransmitter
Urea,C19H3N1O10,643.63,9.33,662.601,Nucleotide
Ethanol,C13H7N5O10,980.2,6.67,241.1,Neurotransmitter
Ethanol,C10H32N0O10,103.41,11.2,176.01,Amide
Dopamine,C9H38N3O6,922.96,8.27,852.054,Organic Compound
Caffeine,C20H31N1O3,859.92,5.71,883.935,Organic Compound
Dopamine,C5H19N2O3,120.9,11.79,911.948,Lipid
Caffeine,C2H11N0O5,986.7,5.69,614.542,Neurotransmitter
Adenosine triphosphate,C12H18N0O6,617.15,N/A,770.006,Alcohol
Adrenaline,C20H39N3O9,93.07,9.38,41.361,Lipid
Aspirin,C1H17N3O4,991.25,7.4,282.37,Alcohol
Glucose,C10H23N2O2,127.36,12.58,350.053,Alcohol
Urea,C5H15N0O1,776.63,9.84,32.149,Nucleotide
Urea,C5H3N5O10,741.44,11.13,560.842,Alkaloid
Serotonin,C5H26N2O8,195.59,N/A,571.18,Alcohol
Dopamine,C15H40N4O9,210.43,10.58,200.98,Lipid
Caffeine,C17H30N3O2,861.59,2.25,20.977,Organic Compound
Urea,C14H10N4O9,616.82,1.98,7.71,Lipid
Glucose,C14H10N1O6,274.49,13.6,624.988,Lipid
Adenosine triphosphate,C17H9N1O6,523.27,N/A,3.438,Lipid
Glucose,C12H17N2O0,57.98,N/A,626.484,Nucleotide
Adrenaline,C5H12N4O6,777.4,N/A,273.687,Nucleotide
Urea,C19H11N3O7,795.44,12.47,30.311,Amide
Dopamine,C16H19N3O3,584.14,6.88,726.789,Nucleotide
Glucose,C7H33N2O0,722.39,4.11,183.779,Lipid
Glucose,C2H24N2O3,391.44,N/A,830.39,Lipid
Urea,C1H22N4O0,468.07,5.77,745.731,Carbohydrate
Cholesterol,C4H39N2O3,200.01,13.52,228.687,Amide
Ethanol,C19H11N5O1,762.31,N/A,408.936,Lipid
Adrenaline,C15H36N5O3,339.04,6.16,633.777,Amide
Caffeine,C16H17N3O1,359.19,2.1,417.76,Neurotransmitter
Urea,C16H12N1O4,128.39,N/A,140.861,Hormone
Ethanol,C6H4N3O1,431.13,9.1,564.707,Neurotransmitter
Dopamine,C20H38N3O1,811.68,3.25,56.848,Amide
Aspirin,C7H31N1O4,119.15,7.02,78.825,Organic Compound
Serotonin,C12H10N5O5,313.93,11.34,435.534,Organic Compound
Urea,C14H27N4O3,565.46,12.04,705.89,Nucleotide
Serotonin,C2H9N2O0,993.81,11.02,681.936,Organic Compound
Urea,C16H38N1O3,893.88,6.93,277.952,Neurotransmitter
Aspirin,C19H26N3O5,806.65,9.31,325.31,Nucleotide
Adenosine triphosphate,C15H20N2O9,165.1,4.96,190.459,Alcohol
Aspirin,C3H21N0O7,289.81,8.93,712.858,Alcohol
Ethanol,C19H10N1O9,473.58,4.59,265.429,Hormone
Adenosine triphosphate,C7H21N3O1,325.46,4.85,551.476,Nucleotide
Ethanol,C17H25N4O3,402.85,N/A,203.303,Neurotransmitter
Glucose,C17H13N0O3,278.4,N/A,472.959,Alkaloid
Aspirin,C3H3N0O6,697.9,5.39,606.787,Hormone
Glucose,C7H18N5O8,590.66,N/A,884.069,Amide
Glucose,C19H27N0O6,837.53,N/A,913.534,Organic Compound
Serotonin,C17H21N2O3,167.89,7.88,971.29,Lipid
Adenosine triphosphate,C12H3N4O10,589.23,1.68,664.348,Alkaloid
Cholesterol,C19H14N5O1,558.12,13.47,249.587,Amide
Cholesterol,C10H3N1O4,118.92,3.95,594.322,Amide
Serotonin,C6H10N5O0,683.72,10.04,131.354,Organic Compound
Aspirin,C6H7N5O9,387.73,N/A,46.029,Alkaloid
Caffeine,C11H4N4O10,579.1,11.87,378.94,Neurotransmitter
Cholesterol,C6H36N1O4,121.28,N/A,185.067,Organic Compound
Cholesterol,C1H7N1O9,940.04,N/A,628.932,Hormone
Serotonin,C20H3N1O0,87.27,9.94,981.21,Lipid
Aspirin,C3H22N5O6,903.39,5.55,582.344,Hormone
Ethanol,C6H25N5O7,863.11,N/A,988.191,Organic Compound
Dopamine,C4H35N3O8,685.39,5.51,220.607,Neurotransmitter
Cholesterol,C16H23N3O1,539.33,2.0,624.438,Alcohol
Adenosine triphosphate,C6H40N3O9,341.66,11.07,250.565,Alcohol
Adenosine triphosphate,C2H8N1O3,90.83,13.98,813.608,Hormone
Dopamine,C16H23N1O4,93.07,N/A,567.658,Alcohol
Cholesterol,C16H20N5O3,409.92,13.12,74.93,Hormone
Glucose,C16H23N2O2,468.45,6.42,658.029,Amide
Dopamine,C2H29N3O0,547.21,13.45,853.817,Carbohydrate
Adenosine triphosphate,C7H29N1O6,380.63,9.69,648.986,Alcohol
Caffeine,C6H9N4O6,996.52,11.35,315.867,Lipid
Caffeine,C1H19N5O6,223.32,5.96,713.791,Alcohol
Cholesterol,C15H35N0O6,240.67,11.49,594.884,Lipid
Adrenaline,C20H26N0O9,339.46,8.55,183.069,Alkaloid
Dopamine,C8H38N4O8,824.57,11.03,353.715,Lipid
Dopamine,C17H5N2O0,913.57,N/A,585.14,Hormone
Glucose,C18H36N4O9,635.4,4.1,653.849,Neurotransmitter
Dopamine,C11H17N4O7,985.13,5.66,307.408,Amide
Adenosine triphosphate,C10H27N2O1,983.84,N/A,553.324,Amide
Ethanol,C14H37N1O9,814.82,N/A,124.072,Organic Compound
Glucose,C5H39N4O0,464.75,13.01,133.696,Organic Compound
Cholesterol,C8H38N2O4,118.99,N/A,598.299,Organic Compound
Caffeine,C3H4N0O2,562.25,9.79,664.747,Amide
Aspirin,C11H35N5O9,437.44,10.48,402.322,Lipid
Dopamine,C6H1N5O3,377.43,12.64,178.681,Hormone
Aspirin,C1H8N3O4,873.25,9.66,307.311,Carbohydrate
Caffeine,C15H30N1O4,425.04,N/A,908.301,Nucleotide
Glucose,C15H19N1O2,429.29,6.97,958.524,Neurotransmitter
Cholesterol,C14H22N0O9,558.85,N/A,312.942,Organic Compound
Adenosine triphosphate,C10H24N1O5,357.49,12.74,85.193,Carbohydrate
Serotonin,C12H10N4O7,624.81,6.39,712.829,Nucleotide
Dopamine,C3H32N0O1,187.7,5.4,282.572,Amide
Glucose,C6H36N4O3,705.37,10.24,288.587,Alcohol
Dopamine,C2H6N3O1,720.15,6.42,602.296,Nucleotide
Urea,C6H31N0O1,749.96,5.55,524.089,Carbohydrate
Cholesterol,C11H28N2O0,220.81,6.87,386.656,Hormone
Glucose,C9H33N0O2,172.91,9.38,919.876,Alkaloid
Dopamine,C19H10N1O0,678.59,N/A,604.574,Lipid
Urea,C3H33N5O10,257.35,10.75,286.544,Hormone
Dopamine,C8H23N5O3,169.03,4.04,262.268,Alkaloid
Aspirin,C19H29N1O7,656.69,7.26,847.813,Hormone
Adenosine triphosphate,C5H2N0O5,618.22,5.89,935.495,Alkaloid
Adenosine triphosphate,C19H24N0O6,336.27,3.43,644.264,Hormone
Cholesterol,C1H29N5O9,786.34,N/A,94.705,Amide
Urea,C18H1N4O6,348.73,3.66,922.724,Carbohydrate
Caffeine,C18H1N4O1,922.9,5.01,932.655,Hormone
Adenosine triphosphate,C19H9N5O0,59.63,2.34,569.866,Neurotransmitter
Adenosine triphosphate,C19H15N5O0,930.93,1.81,840.794,Hormone
Ethanol,C1H21N5O7,399.08,N/A,22.281,Amide
Urea,C18H36N2O0,936.38,5.88,541.552,Organic Compound
Aspirin,C1H16N1O4,807.75,10.08,323.048,Organic Compound
Adenosine triphosphate,C8H38N3O0,584.77,10.15,956.254,Alkaloid
Ethanol,C2H32N0O9,891.61,1.4,943.75,Carbohydrate
Adrenaline,C7H10N0O2,960.31,9.29,290.052,Amide
Cholesterol,C4H38N0O7,223.51,3.9,593.104,Neurotransmitter
Adenosine triphosphate,C12H9N1O4,856.21,9.83,237.326,Neurotransmitter
Serotonin,C19H25N0O6,553.54,5.75,147.989,Alkaloid
Ethanol,C18H33N5O9,67.1,4.43,778.583,Organic Compound
Ethanol,C1H17N2O6,427.78,12.93,505.546,Carbohydrate
Dopamine,C3H28N5O4,583.76,13.86,781.741,Nucleotide
Ethanol,C9H3N5O1,777.24,N/A,668.133,Alkaloid
Urea,C2H10N3O0,59.34,9.7,684.927,Amide
Aspirin,C6H10N5O5,521.08,10.97,823.634,Hormone
Serotonin,C10H2N3O4,830.91,N/A,973.309,Organic Compound
Adrenaline,C10H1N3O1,106.89,2.48,453.439,Carbohydrate
Cholesterol,C3H13N4O1,648.34,11.57,524.84,Amide
Cholesterol,C3H2N4O6,238.72,11.39,399.255,Neurotransmitter
Ethanol,C13H12N0O3,69.14,1.34,734.017,Amide
Adenosine triphosphate,C20H21N0O8,869.93,6.55,974.254,Carbohydrate
Caffeine,C5H29N5O2,688.4,8.61,259.076,Neurotransmitter
Ethanol,C7H9N3O10,495.51,N/A,26.965,Carbohydrate
Serotonin,C1H33N5O2,926.07,N/A,283.863,Nucleotide
Cholesterol,C19H4N3O7,116.79,1.53,153.814,Carbohydrate
Adenosine triphosphate,C20H27N5O4,151.85,12.56,320.267,Hormone
Dopamine,C4H36N1O9,289.7,1.88,542.694,Carbohydrate
Caffeine,C16H3N1O3,925.74,11.23,291.14,Hormone
Adrenaline,C1H21N2O0,718.48,N/A,3.13,Neurotransmitter
Serotonin,C3H38N3O1,320.95,6.62,52.648,Alkaloid
Adenosine triphosphate,C16H13N1O8,957.55,N/A,533.634,Hormone
Glucose,C9H12N3O1,416.43,3.89,918.421,Hormone
Ethanol,C11H38N3O8,379.67,3.67,277.024,Amide
Ethanol,C1H6N1O1,96.41,10.02,951.153,Alkaloid
Aspirin,C5H19N5O3,260.27,6.68,935.556,Alkaloid
Dopamine,C8H34N0O4,298.23,6.06,885.187,Neurotransmitter
Urea,C18H19N4O1,123.49,8.57,277.288,Neurotransmitter
Ethanol,C9H32N0O0,854.64,2.9,796.451,Neurotransmitter
Dopamine,C8H5N0O3,544.2,4.46,492.189,Neurotransmitter
Dopamine,C5H33N5O9,521.11,N/A,591.406,Alcohol
Aspirin,C10H20N0O0,56.29,8.69,905.228,Carbohydrate
Serotonin,C6H5N0O5,342.59,N/A,979.206,Organic Compound
Glucose,C13H39N5O4,209.42,9.46,725.565,Carbohydrate
Aspirin,C15H18N3O7,524.2,3.33,181.062,Neurotransmitter
Cholesterol,C19H15N4O0,897.62,N/A,697.141,Alcohol
Aspirin,C17H24N1O2,687.67,13.91,231.886,Hormone
Aspirin,C19H33N3O6,739.52,N/A,551.396,Alkaloid
Caffeine,C10H17N2O3,660.51,N/A,415.468,Hormone
Cholesterol,C20H15N0O0,85.33,N/A,723.552,Organic Compound
Adenosine triphosphate,C2H1N0O7,182.64,N/A,790.017,Lipid
Adenosine triphosphate,C15H34N0O6,506.38,2.44,844.454,Alkaloid
Dopamine,C19H13N1O1,416.04,4.53,980.123,Alcohol
Adrenaline,C17H34N5O10,514.72,13.07,956.108,Lipid
Ethanol,C9H32N2O10,307.68,10.91,728.076,Alcohol
Adenosine triphosphate,C3H2N1O0,130.58,3.31,881.964,Amide
Caffeine,C12H11N5O3,404.81,13.79,376.052,Hormone
Adenosine triphosphate,C9H34N2O2,273.65,6.56,968.827,Alcohol
Adenosine triphosphate,C5H10N2O6,669.98,9.0,928.66,Alcohol
Serotonin,C20H35N0O4,643.55,4.92,500.199,Organic Compound
Aspirin,C1H4N3O7,606.3,1.26,669.463,Alcohol
Urea,C6H24N0O2,703.32,11.37,417.439,Organic Compound
Adrenaline,C13H33N2O0,253.97,1.33,316.274,Lipid
Caffeine,C2H37N0O7,992.42,10.81,153.826,Neurotransmitter
Ethanol,C2H11N5O3,320.56,8.33,368.096,Amide
Serotonin,C2H16N1O3,260.74,N/A,277.76,Carbohydrate
Caffeine,C17H1N2O8,517.14,8.84,564.962,Organic Compound
Dopamine,C13H28N0O9,569.86,5.65,335.609,Nucleotide
Cholesterol,C12H33N0O2,654.33,8.86,932.934,Hormone
Caffeine,C16H28N0O6,71.37,3.51,875.155,Lipid
Dopamine,C12H29N4O9,735.52,8.08,871.559,Carbohydrate
Adenosine triphosphate,C7H2N1O10,501.17,7.15,428.027,Alcohol
Adenosine triphosphate,C15H11N2O1,396.39,N/A,623.312,Neurotransmitter
Adrenaline,C8H35N1O4,148.94,6.01,603.883,Nucleotide
Aspirin,C8H14N5O4,615.35,5.86,534.235,Organic Compound
Caffeine,C16H40N3O2,58.96,12.92,772.6,Organic Compound
Cholesterol,C6H28N2O7,442.39,3.17,485.273,Hormone
Ethanol,C3H29N4O2,588.01,7.74,209.335,Hormone
Dopamine,C6H14N5O5,301.45,8.04,199.298,Carbohydrate
Urea,C19H26N0O4,320.9,1.06,302.607,Nucleotide
Ethanol,C2H36N5O2,117.74,N/A,61.485,Hormone
Urea,C3H16N5O4,768.2,3.32,742.217,Lipid
Adrenaline,C7H32N5O7,308.8,8.64,894.434,Alcohol
Aspirin,C2H18N3O10,102.48,11.27,331.955,Alcohol
Ethanol,C16H33N5O10,979.85,10.53,642.3,Organic Compound
Adrenaline,C18H16N1O0,444.32,6.81,159.756,Organic Compound
Cholesterol,C10H18N3O5,838.78,9.56,652.109,Nucleotide
Cholesterol,C1H27N0O5,507.06,4.01,416.926,Alcohol
Dopamine,C5H23N4O4,925.75,N/A,122.466,Alkaloid
Urea,C12H1N5O6,674.68,11.18,357.21,Nucleotide
Ethanol,C4H38N4O0,199.84,12.05,827.353,Organic Compound
Urea,C17H7N1O10,599.87,7.67,279.92,Organic Compound
Ethanol,C16H19N4O6,195.3,4.42,629.419,Neurotransmitter
Adenosine triphosphate,C16H12N1O8,576.87,2.73,32.561,Amide
Serotonin,C17H18N1O8,202.73,2.84,287.531,Amide
Dopamine,C3H7N3O2,451.48,N/A,454.127,Neurotransmitter
Urea,C18H37N3O2,928.43,7.87,735.074,Neurotransmitter
Caffeine,C6H13N3O7,458.15,N/A,764.256,Alcohol
Adenosine triphosphate,C11H7N1O0,131.04,8.33,481.623,Hormone
Cholesterol,C11H29N0O10,936.33,11.96,40.429,Nucleotide
Glucose,C10H31N3O2,200.84,12.77,224.651,Hormone
Urea,C4H29N2O9,60.88,1.49,602.707,Alcohol
Glucose,C10H40N2O2,95.98,11.88,564.771,Hormone
Dopamine,C13H26N2O10,455.75,7.02,93.461,Organic Compound
Urea,C20H29N3O10,130.11,3.12,478.042,Alcohol
Cholesterol,C19H33N3O10,718.76,5.53,536.152,Amide
Cholesterol,C1H15N4O0,947.48,3.31,571.055,Carbohydrate
Serotonin,C2H21N1O5,758.56,12.11,488.334,Carbohydrate
Caffeine,C18H39N2O1,494.61,8.74,753.659,Carbohydrate
Dopamine,C16H3N1O10,707.21,N/A,679.608,Amide
Serotonin,C9H14N4O4,659.73,3.8,155.093,Lipid
Serotonin,C15H26N1O4,293.94,13.71,683.861,Carbohydrate
Ethanol,C2H11N4O8,476.9,2.11,399.279,Hormone
Cholesterol,C4H7N0O4,194.98,1.42,343.489,Organic Compound
Adrenaline,C7H12N1O5,512.47,12.89,185.523,Hormone
Urea,C9H27N0O0,885.94,5.18,721.456,Amide
Caffeine,C3H8N4O1,77.21,2.94,23.887,Alkaloid
Urea,C15H21N4O3,170.99,6.31,512.553,Hormone
Adrenaline,C11H7N2O3,394.79,4.13,606.576,Carbohydrate
Adenosine triphosphate,C15H1N1O8,527.71,9.28,92.906,Alcohol
Cholesterol,C16H35N3O5,555.35,13.12,275.334,Hormone
Adrenaline,C10H29N5O8,451.8,12.56,226.67,Organic Compound
Dopamine,C9H1N3O6,825.61,12.81,182.955,Carbohydrate
Ethanol,C6H40N5O1,573.24,1.04,852.097,Amide
Urea,C13H39N2O1,991.42,N/A,397.334,Alcohol
Cholesterol,C10H5N1O4,240.97,5.71,545.819,Neurotransmitter
Caffeine,C7H18N5O8,624.77,2.59,590.908,Carbohydrate
Aspirin,C9H39N4O10,994.83,8.08,304.361,Neurotransmitter
Ethanol,C12H6N0O2,415.58,8.6,721.977,Hormone
Dopamine,C2H17N4O9,908.22,N/A,729.857,Organic Compound
Ethanol,C17H35N2O6,305.19,N/A,611.1,Alkaloid
Urea,C7H40N1O10,113.43,2.91,83.831,Lipid
Ethanol,C12H26N4O8,554.76,11.43,407.227,Alcohol
Dopamine,C9H18N0O10,61.13,11.32,322.526,Carbohydrate
Adenosine triphosphate,C17H27N4O8,318.34,N/A,815.824,Nucleotide
Ethanol,C20H20N4O10,990.43,2.47,34.614,Alkaloid
Cholesterol,C16H29N2O8,150.03,7.03,128.278,Amide
Adenosine triphosphate,C20H29N3O9,566.69,11.94,738.167,Nucleotide
Ethanol,C20H22N2O6,311.09,9.21,806.449,Neurotransmitter
Adenosine triphosphate,C7H5N4O0,944.15,N/A,487.155,Carbohydrate
Ethanol,C4H16N0O2,970.69,11.37,426.817,Organic Compound
Adrenaline,C13H4N2O0,617.69,7.03,419.487,Amide
Glucose,C11H19N2O0,348.62,N/A,785.821,Nucleotide
Adrenaline,C18H15N4O4,753.06,N/A,824.536,Alcohol
Serotonin,C12H15N4O10,635.82,N/A,940.938,Organic Compound
Caffeine,C11H22N0O7,516.95,1.28,59.382,Alcohol
Aspirin,C1H30N2O4,53.76,N/A,54.725,Alkaloid
Dopamine,C14H33N2O9,576.37,13.01,859.117,Lipid
Cholesterol,C16H27N2O4,848.23,2.0,32.619,Organic Compound
Adenosine triphosphate,C17H17N3O0,365.51,3.59,68.395,Carbohydrate
Aspirin,C19H31N0O6,142.94,13.22,833.454,Amide
Serotonin,C1H3N0O8,145.0,2.18,590.083,Carbohydrate
Urea,C18H3N1O3,334.63,N/A,295.571,Carbohydrate
Ethanol,C3H1N3O6,772.38,5.73,370.353,Alcohol
Caffeine,C3H38N5O9,947.32,N/A,756.515,Lipid
Aspirin,C16H34N2O6,759.65,N/A,187.864,Amide
Serotonin,C2H18N3O1,525.05,2.85,831.375,Neurotransmitter
Aspirin,C15H28N5O6,575.13,8.05,629.575,Amide
Cholesterol,C6H27N1O0,411.5,7.72,997.582,Carbohydrate
Glucose,C12H24N2O0,457.89,8.1,152.352,Carbohydrate
Aspirin,C12H37N0O8,137.29,9.14,646.789,Carbohydrate
Aspirin,C18H34N1O2,353.55,1.9,602.037,Carbohydrate
Cholesterol,C5H26N3O2,787.47,8.5,737.021,Nucleotide
Urea,C9H35N3O6,896.64,2.27,49.067,Lipid
Caffeine,C7H6N5O8,280.18,9.29,388.032,Neurotransmitter
Serotonin,C11H27N2O9,979.77,5.23,228.655,Alkaloid
Cholesterol,C1H33N1O5,100.41,N/A,40.222,Carbohydrate
Adrenaline,C20H14N4O10,768.25,5.53,175.143,Amide
Adenosine triphosphate,C2H4N1O9,344.68,9.18,933.249,Neurotransmitter
Urea,C14H31N3O10,881.25,13.41,588.766,Carbohydrate
Caffeine,C3H34N5O3,62.21,N/A,755.056,Organic Compound
Glucose,C3H36N4O7,635.35,10.42,435.687,Amide
Adrenaline,C4H36N1O6,832.98,N/A,344.395,Alcohol
Adenosine triphosphate,C10H3N5O9,172.06,2.81,15.97,Amide
Dopamine,C12H19N0O3,463.76,9.77,117.365,Alcohol
Ethanol,C4H28N5O5,696.02,9.11,680.319,Alcohol
Adenosine triphosphate,C6H18N1O9,210.05,11.8,142.565,Neurotransmitter
Aspirin,C2H2N1O8,106.35,9.67,587.836,Hormone
Urea,C12H29N0O4,780.96,7.05,183.953,Hormone
Adrenaline,C14H37N5O5,51.13,11.06,918.143,Lipid
Caffeine,C17H30N5O7,407.39,N/A,702.253,Organic Compound
Glucose,C16H25N3O0,452.15,3.12,630.976,Alkaloid
Caffeine,C20H12N4O5,432.31,6.49,803.894,Alcohol
Ethanol,C15H22N3O4,414.31,5.42,722.929,Hormone
Glucose,C2H9N3O9,760.65,7.24,762.665,Organic Compound
Caffeine,C4H18N4O6,610.74,4.4,197.825,Carbohydrate
Adrenaline,C6H11N5O4,854.52,3.42,491.308,Lipid
Adrenaline,C19H15N0O10,404.98,4.8,331.245,Nucleotide
Adenosine triphosphate,C16H35N5O1,321.39,12.05,656.446,Alcohol
Urea,C14H32N3O5,872.56,N/A,573.849,Alkaloid
Caffeine,C16H30N0O3,611.49,N/A,27.828,Lipid
Aspirin,C5H34N1O10,489.61,13.5,820.842,Alkaloid
Dopamine,C1H23N2O0,495.81,12.62,115.687,Neurotransmitter
Serotonin,C10H29N5O1,57.67,12.32,230.41,Amide
Dopamine,C13H13N0O3,488.44,7.71,559.17,Alkaloid
Glucose,C10H4N5O4,615.77,3.82,480.702,Organic Compound
Cholesterol,C12H34N3O5,178.13,N/A,420.82,Alcohol
Dopamine,C14H13N0O5,716.52,6.8,774.276,Neurotransmitter
Cholesterol,C2H35N4O10,990.69,10.25,971.661,Organic Compound
Cholesterol,C11H31N1O6,576.9,4.93,122.212,Carbohydrate
Aspirin,C18H3N2O3,863.25,11.5,754.806,Alcohol
Adrenaline,C12H15N3O2,998.15,11.75,509.776,Neurotransmitter
Adenosine triphosphate,C13H10N5O1,874.11,10.46,416.353,Neurotransmitter
Caffeine,C9H3N0O2,922.05,13.12,24.062,Organic Compound
Dopamine,C7H13N1O10,873.56,10.46,325.619,Alkaloid
Serotonin,C11H21N3O1,508.06,N/A,374.721,Alcohol
Adenosine triphosphate,C2H28N5O9,288.99,2.88,20.078,Alcohol
Cholesterol,C2H30N1O6,936.65,5.8,345.969,Nucleotide
Cholesterol,C11H2N4O0,338.61,2.94,723.055,Neurotransmitter
Cholesterol,C3H21N2O10,84.45,N/A,197.227,Nucleotide
Aspirin,C14H7N1O3,214.31,8.89,298.682,Alcohol
Caffeine,C1H2N4O5,222.81,2.6,250.604,Carbohydrate
Adrenaline,C12H23N1O4,565.01,7.24,282.38,Nucleotide
Aspirin,C18H35N3O8,380.67,2.92,678.017,Carbohydrate
Glucose,C14H3N5O10,970.42,7.65,98.86,Alkaloid
Adrenaline,C6H36N4O3,812.66,5.94,876.63,Lipid
Ethanol,C8H33N0O4,52.57,N/A,454.694,Alcohol
Caffeine,C19H6N0O6,260.02,7.0,457.875,Amide
Ethanol,C14H12N1O3,738.89,3.06,501.867,Hormone
Glucose,C17H32N1O1,688.14,1.88,450.82,Organic Compound
Aspirin,C17H7N5O10,663.59,5.52,285.68,Carbohydrate
Cholesterol,C16H17N5O4,475.84,N/A,44.084,Neurotransmitter
Cholesterol,C3H17N2O3,338.62,2.33,283.315,Organic Compound
Dopamine,C2H35N3O5,736.8,N/A,423.46,Alcohol
Adrenaline,C7H10N5O0,531.99,7.79,93.426,Alcohol
Urea,C15H40N0O1,973.35,13.39,60.149,Alkaloid
Caffeine,C11H15N3O6,161.67,11.57,114.195,Alcohol
Urea,C16H30N1O10,662.31,8.22,437.205,Amide
Urea,C16H2N2O0,523.86,9.74,303.693,Nucleotide
Ethanol,C8H11N0O10,177.74,11.95,855.051,Neurotransmitter
Dopamine,C10H21N1O3,627.52,8.07,93.648,Neurotransmitter
Adenosine triphosphate,C14H6N1O0,920.84,5.78,874.75,Alcohol
Glucose,C19H35N3O8,315.76,4.73,658.811,Hormone
Dopamine,C3H3N0O10,607.05,4.28,13.333,Hormone
Glucose,C3H39N0O9,413.26,3.35,876.229,Organic Compound
Aspirin,C12H32N0O9,341.91,N/A,542.209,Hormone
Serotonin,C19H29N4O1,423.25,N/A,185.294,Alcohol
Adrenaline,C20H1N5O0,766.92,6.91,485.707,Alcohol
Dopamine,C9H15N3O0,663.69,12.39,991.901,Carbohydrate
Adenosine triphosphate,C18H9N0O6,316.98,5.29,795.943,Neurotransmitter
Serotonin,C4H40N5O5,901.75,13.76,946.55,Carbohydrate
Caffeine,C13H16N3O0,429.72,12.38,336.678,Hormone
Adrenaline,C15H14N1O8,927.92,11.3,586.446,Neurotransmitter
Glucose,C4H21N5O1,778.9,3.22,999.841,Amide
Caffeine,C9H1N4O10,410.68,5.0,682.776,Hormone
Dopamine,C16H35N5O1,414.21,10.45,833.268,Hormone
Dopamine,C19H33N2O2,380.64,12.8,869.058,Alkaloid
Dopamine,C1H35N4O8,682.79,N/A,199.129,Organic Compound
Adrenaline,C10H17N1O8,234.34,8.54,86.871,Alkaloid
Adenosine triphosphate,C7H36N0O1,507.55,4.9,246.993,Nucleotide
Dopamine,C12H3N1O10,539.54,5.57,622.737,Lipid
Adenosine triphosphate,C3H17N5O9,780.31,1.41,302.238,Carbohydrate
Ethanol,C8H2N2O5,993.59,4.81,987.363,Organic Compound
Urea,C8H34N1O6,864.64,7.89,426.177,Hormone
Serotonin,C9H27N2O7,827.13,3.94,929.479,Hormone
Adenosine triphosphate,C1H24N1O4,158.91,10.97,107.313,Hormone
Adrenaline,C9H14N0O4,532.78,1.42,834.768,Amide
Urea,C17H5N1O5,233.93,12.02,800.789,Amide
Ethanol,C2H5N0O0,62.0,13.59,298.479,Nucleotide
Dopamine,C12H26N2O8,575.97,13.28,82.697,Amide
Dopamine,C6H8N5O5,707.97,4.09,159.941,Neurotransmitter
Cholesterol,C20H29N4O3,857.9,3.09,675.839,Neurotransmitter
Glucose,C20H2N0O5,930.52,11.04,94.201,Nucleotide
Glucose,C20H35N3O7,395.55,6.96,14.257,Alcohol
Serotonin,C5H36N2O9,785.41,2.06,104.332,Alcohol
Ethanol,C11H9N2O0,891.36,N/A,140.585,Neurotransmitter
Dopamine,C19H27N0O6,162.39,2.23,223.421,Hormone
Cholesterol,C7H20N0O10,224.7,N/A,958.482,Alcohol
Dopamine,C14H33N2O7,88.82,7.02,576.854,Carbohydrate
Adenosine triphosphate,C12H9N1O5,739.28,3.14,359.455,Carbohydrate
Serotonin,C8H13N5O6,974.82,10.75,118.849,Amide
Aspirin,C3H23N3O9,149.55,10.46,70.628,Lipid
Serotonin,C9H16N0O8,533.49,5.12,220.734,Lipid
Dopamine,C4H18N3O3,796.7,11.08,138.033,Lipid
Adrenaline,C19H7N1O1,64.23,4.53,742.297,Nucleotide
Serotonin,C10H37N2O9,853.41,7.07,646.932,Hormone
Caffeine,C18H12N2O0,184.75,6.37,518.145,Carbohydrate
Dopamine,C3H39N2O3,687.28,3.86,452.357,Neurotransmitter
Caffeine,C5H9N3O9,163.86,2.25,239.407,Organic Compound
Cholesterol,C20H7N2O3,861.57,N/A,839.668,Carbohydrate
Serotonin,C17H34N2O1,652.89,7.33,166.173,Lipid
Cholesterol,C19H1N1O8,761.83,6.95,113.976,Alkaloid
Urea,C12H30N5O5,782.92,N/A,297.823,Carbohydrate
Dopamine,C16H34N5O10,790.57,7.41,758.813,Carbohydrate
Dopamine,C1H38N0O2,690.49,5.48,664.723,Lipid
Dopamine,C2H39N4O3,955.36,5.39,33.436,Lipid
Cholesterol,C4H30N3O7,224.24,9.93,194.646,Organic Compound
Adenosine triphosphate,C16H2N1O9,350.55,12.98,537.743,Nucleotide
Ethanol,C17H31N0O2,755.14,3.24,927.398,Neurotransmitter
Serotonin,C10H3N3O6,268.4,1.3,898.194,Alcohol
Caffeine,C8H31N3O4,328.6,12.24,907.941,Organic Compound
Cholesterol,C10H11N5O9,491.94,3.74,296.148,Carbohydrate
