compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H38N1O8,870.81,N/A,414.706,Alcohol
Adenosine triphosphate,C20H33N0O7,925.3,9.0,201.817,Nucleotide
Serotonin,C15H20N5O6,347.41,10.25,766.778,Carbohydrate
Aspirin,C9H20N2O7,233.56,6.44,499.763,Amide
Caffeine,C20H6N4O4,186.77,N/A,430.193,Nucleotide
Glucose,C14H29N4O1,470.8,10.73,250.246,Alcohol
Serotonin,C16H21N1O9,322.57,4.21,640.431,Neurotransmitter
Adrenaline,C12H7N2O10,115.7,7.23,323.945,Amide
Caffeine,C14H2N1O0,351.52,6.82,340.056,Neurotransmitter
Cholesterol,C11H36N1O8,119.8,2.74,635.444,Hormone
Adenosine triphosphate,C8H20N4O5,253.98,N/A,321.904,Nucleotide
Aspirin,C9H28N4O0,236.16,2.0,869.301,Hormone
Urea,C4H12N4O6,978.88,10.45,118.852,Carbohydrate
Urea,C9H5N1O9,605.26,N/A,822.763,Organic Compound
Ethanol,C6H20N0O9,968.92,9.35,79.195,Alkaloid
Serotonin,C19H22N2O4,756.3,12.64,213.302,Hormone
Adenosine triphosphate,C2H29N3O8,563.88,3.21,772.912,Alkaloid
Serotonin,C5H2N5O7,427.87,3.86,799.381,Nucleotide
Caffeine,C1H21N5O7,775.98,N/A,704.733,Carbohydrate
Glucose,C1H30N0O9,154.16,12.3,575.345,Neurotransmitter
Adenosine triphosphate,C4H5N1O10,695.49,N/A,37.769,Amide
Serotonin,C12H24N1O0,716.85,N/A,149.082,Carbohydrate
Caffeine,C16H1N0O6,633.06,10.27,877.271,Alcohol
Ethanol,C12H28N2O10,300.36,N/A,238.988,Neurotransmitter
Urea,C1H32N2O5,543.46,13.32,373.75,Lipid
Dopamine,C1H20N0O2,248.2,6.15,166.438,Alcohol
Caffeine,C14H1N0O7,894.63,3.73,222.884,Nucleotide
Adenosine triphosphate,C11H35N2O2,818.2,7.18,858.898,Carbohydrate
Glucose,C11H33N3O0,860.65,9.85,537.827,Nucleotide
Ethanol,C13H8N4O4,459.94,N/A,184.011,Lipid
Adenosine triphosphate,C20H22N1O6,53.5,N/A,578.726,Alcohol
Dopamine,C6H4N5O0,355.38,N/A,355.27,Neurotransmitter
Caffeine,C4H1N1O4,219.59,11.38,537.91,Amide
Adenosine triphosphate,C18H21N3O2,748.25,13.64,467.756,Nucleotide
Adrenaline,C19H34N4O10,671.25,9.0,186.25,Carbohydrate
Aspirin,C17H8N0O8,800.03,N/A,508.251,Carbohydrate
Cholesterol,C14H14N0O5,699.63,7.85,927.207,Carbohydrate
Cholesterol,C6H29N2O10,703.93,4.66,240.654,Organic Compound
Aspirin,C10H38N2O2,742.65,11.4,705.485,Alkaloid
Cholesterol,C3H31N3O0,119.35,7.88,425.958,Amide
Glucose,C17H39N3O1,904.28,9.58,198.308,Alkaloid
Cholesterol,C17H26N5O9,473.68,N/A,913.547,Carbohydrate
Caffeine,C15H15N1O2,320.49,13.67,911.558,Organic Compound
Ethanol,C9H34N5O10,716.32,6.51,565.435,Hormone
Caffeine,C15H2N1O2,303.93,5.88,722.434,Hormone
Aspirin,C19H35N3O8,509.18,6.69,632.415,Neurotransmitter
Aspirin,C5H10N1O9,225.21,N/A,872.62,Lipid
Ethanol,C13H6N3O2,735.91,6.55,263.768,Lipid
Adrenaline,C17H29N5O6,993.45,9.59,997.313,Carbohydrate
Adenosine triphosphate,C14H9N1O5,914.59,12.97,732.24,Lipid
Serotonin,C4H35N5O6,846.72,8.22,283.058,Lipid
Ethanol,C20H33N1O7,315.99,2.47,593.711,Hormone
Aspirin,C11H35N2O5,104.28,12.23,43.972,Carbohydrate
Caffeine,C14H22N0O2,657.1,N/A,913.199,Organic Compound
Aspirin,C3H22N3O3,463.14,4.02,485.544,Nucleotide
Caffeine,C3H32N1O4,885.39,2.13,363.77,Alkaloid
Serotonin,C7H1N3O5,659.16,8.07,374.034,Amide
Dopamine,C9H34N4O5,492.22,9.38,497.214,Hormone
Urea,C20H26N4O0,770.33,N/A,92.563,Nucleotide
Serotonin,C11H12N4O9,659.91,6.82,928.077,Amide
Dopamine,C2H18N3O0,238.4,N/A,554.553,Lipid
Glucose,C19H34N4O6,53.39,6.57,23.031,Lipid
Serotonin,C19H29N1O1,319.08,N/A,837.914,Carbohydrate
Glucose,C16H2N2O9,810.43,8.99,717.919,Lipid
Adenosine triphosphate,C16H28N3O3,708.21,5.0,157.89,Nucleotide
Adrenaline,C8H25N0O6,126.45,4.97,460.561,Neurotransmitter
Cholesterol,C1H37N2O4,342.69,10.59,569.196,Alkaloid
Urea,C2H25N0O4,598.31,2.82,533.096,Hormone
Urea,C6H18N1O10,404.89,5.34,241.412,Nucleotide
Adenosine triphosphate,C10H38N1O5,975.84,12.84,859.933,Carbohydrate
Ethanol,C11H29N5O7,271.21,7.49,120.245,Alkaloid
Caffeine,C14H12N0O5,596.87,N/A,3.132,Amide
Ethanol,C13H19N4O8,148.44,6.71,144.186,Lipid
Cholesterol,C19H36N5O3,386.45,7.19,744.686,Alcohol
Urea,C7H8N0O5,811.98,12.66,791.816,Carbohydrate
Glucose,C14H10N0O10,196.17,1.85,386.151,Amide
Caffeine,C18H28N3O10,349.36,13.47,843.056,Lipid
Ethanol,C10H29N5O8,980.58,3.05,953.69,Neurotransmitter
Urea,C1H38N5O3,586.36,8.96,6.167,Carbohydrate
Caffeine,C13H6N0O0,218.96,2.25,296.426,Carbohydrate
Adrenaline,C10H37N0O6,887.48,6.99,528.138,Hormone
Aspirin,C12H33N5O1,462.07,12.38,709.631,Alcohol
Serotonin,C9H1N0O0,293.53,9.12,351.38,Neurotransmitter
Aspirin,C9H9N3O4,523.98,6.87,721.35,Carbohydrate
Dopamine,C18H30N5O8,325.55,7.32,409.827,Hormone
Cholesterol,C12H35N3O0,865.37,8.27,874.378,Carbohydrate
Adenosine triphosphate,C13H12N3O7,69.35,2.34,45.415,Carbohydrate
Aspirin,C1H15N0O7,982.27,11.08,378.558,Organic Compound
Aspirin,C4H31N4O7,99.37,N/A,462.2,Nucleotide
Dopamine,C15H26N1O7,635.9,12.13,661.488,Hormone
Aspirin,C3H22N0O2,634.29,13.14,150.032,Alkaloid
Urea,C12H13N3O0,858.01,8.31,228.457,Carbohydrate
Aspirin,C18H11N0O1,632.85,2.28,606.349,Lipid
Serotonin,C12H8N3O5,685.81,10.18,60.188,Alcohol
Adenosine triphosphate,C7H8N0O6,439.32,11.04,539.342,Nucleotide
Ethanol,C2H9N2O1,119.41,N/A,863.652,Hormone
Urea,C4H24N1O9,484.95,2.03,388.834,Organic Compound
Cholesterol,C6H32N3O9,481.62,N/A,582.069,Lipid
Caffeine,C7H21N0O5,479.69,10.39,711.234,Amide
Serotonin,C16H32N0O9,522.29,N/A,998.303,Hormone
Ethanol,C12H13N2O5,414.38,5.39,757.445,Carbohydrate
Ethanol,C20H1N2O8,329.99,12.0,813.323,Organic Compound
Dopamine,C5H19N4O3,976.61,10.72,468.265,Nucleotide
Adrenaline,C7H23N5O4,680.75,7.86,820.363,Carbohydrate
Glucose,C5H16N5O10,280.53,12.51,214.712,Alkaloid
Serotonin,C9H15N4O1,548.94,2.36,482.153,Organic Compound
Ethanol,C17H23N3O7,278.49,7.93,844.87,Hormone
Dopamine,C5H35N1O5,710.32,13.33,389.119,Neurotransmitter
Glucose,C2H18N0O0,156.39,1.34,207.896,Amide
Ethanol,C18H6N3O2,743.49,N/A,614.365,Alcohol
Caffeine,C20H27N3O7,958.22,11.99,270.913,Neurotransmitter
Adrenaline,C15H30N5O9,464.08,6.4,17.411,Organic Compound
Dopamine,C19H1N2O7,495.54,4.46,716.027,Hormone
Aspirin,C16H38N3O7,720.38,2.42,268.719,Nucleotide
Dopamine,C8H28N0O5,637.71,12.96,192.619,Nucleotide
Caffeine,C1H9N0O0,740.93,3.66,583.983,Hormone
Dopamine,C2H14N2O6,463.69,1.33,309.903,Lipid
Adrenaline,C19H4N3O8,223.86,4.17,331.439,Lipid
Dopamine,C17H1N5O8,278.23,3.44,660.496,Alkaloid
Ethanol,C2H29N1O10,508.21,2.27,565.204,Alkaloid
Urea,C8H21N1O0,182.3,2.61,996.096,Neurotransmitter
Cholesterol,C1H3N4O9,570.72,7.17,997.936,Organic Compound
Ethanol,C18H14N1O1,91.31,1.36,644.14,Amide
Dopamine,C12H20N0O4,578.01,5.21,172.808,Organic Compound
Adenosine triphosphate,C7H3N2O3,952.92,7.68,987.527,Nucleotide
Adenosine triphosphate,C10H38N5O6,853.33,1.19,578.838,Nucleotide
Adenosine triphosphate,C9H30N3O8,194.69,10.74,722.208,Neurotransmitter
Glucose,C6H22N4O9,176.81,5.19,846.315,Alkaloid
Adenosine triphosphate,C19H33N2O1,534.58,8.58,800.801,Alkaloid
Glucose,C9H36N4O0,720.3,8.65,764.113,Amide
Glucose,C19H11N5O9,344.84,1.15,707.987,Lipid
Serotonin,C16H26N5O3,283.76,8.35,534.573,Alkaloid
Glucose,C13H10N4O7,850.4,13.6,350.262,Nucleotide
Urea,C12H17N3O6,684.92,N/A,750.296,Neurotransmitter
Adenosine triphosphate,C20H30N1O6,551.07,10.4,649.743,Nucleotide
Adrenaline,C13H6N4O7,583.54,10.13,593.781,Amide
Serotonin,C12H9N2O2,809.87,12.57,665.614,Alkaloid
Cholesterol,C7H31N1O3,96.81,2.24,803.574,Alkaloid
Caffeine,C15H3N5O7,375.62,9.74,167.652,Neurotransmitter
Aspirin,C12H12N1O5,186.87,1.36,673.756,Amide
Caffeine,C14H5N0O7,228.46,12.36,275.584,Carbohydrate
Ethanol,C20H23N2O7,376.18,5.92,559.008,Amide
Aspirin,C19H40N3O8,737.42,4.78,255.528,Neurotransmitter
Adenosine triphosphate,C19H39N5O0,510.68,4.37,821.722,Neurotransmitter
Glucose,C9H13N5O0,197.16,N/A,520.901,Nucleotide
Glucose,C2H14N3O7,207.03,4.27,946.118,Alkaloid
Dopamine,C3H3N2O6,96.68,6.01,33.694,Amide
Serotonin,C7H16N2O2,141.51,12.87,495.56,Neurotransmitter
Serotonin,C19H3N2O9,451.28,N/A,230.259,Carbohydrate
Aspirin,C11H24N4O0,952.11,5.17,108.413,Organic Compound
Serotonin,C7H13N4O9,979.16,12.04,638.288,Nucleotide
Urea,C4H21N5O10,217.3,7.51,553.197,Carbohydrate
Serotonin,C2H12N5O10,836.18,N/A,875.71,Organic Compound
Aspirin,C9H13N3O0,676.69,1.21,426.598,Alkaloid
Adenosine triphosphate,C2H26N5O3,118.2,4.91,869.446,Nucleotide
Aspirin,C6H21N3O6,364.14,N/A,306.047,Alkaloid
Caffeine,C20H35N0O4,615.47,N/A,856.913,Alcohol
Adrenaline,C9H40N5O0,894.7,11.97,413.844,Alcohol
Serotonin,C6H18N0O3,965.59,N/A,597.418,Nucleotide
Adenosine triphosphate,C2H30N5O1,112.54,1.29,519.562,Nucleotide
Glucose,C20H10N2O9,322.9,12.51,915.474,Lipid
Adenosine triphosphate,C14H35N5O7,306.64,1.2,759.654,Nucleotide
Caffeine,C20H18N2O4,362.34,10.38,306.872,Lipid
Adenosine triphosphate,C9H14N1O3,633.72,13.32,789.666,Amide
Adenosine triphosphate,C1H22N4O6,292.58,N/A,650.459,Hormone
Ethanol,C7H34N1O3,143.89,N/A,284.55,Carbohydrate
Glucose,C19H12N2O8,970.83,3.54,62.823,Neurotransmitter
Ethanol,C9H13N5O2,922.2,3.17,423.701,Amide
Adenosine triphosphate,C7H24N1O3,180.71,N/A,327.388,Alcohol
Glucose,C17H10N2O9,56.4,9.34,760.569,Hormone
Adenosine triphosphate,C16H15N4O3,244.1,7.9,505.216,Carbohydrate
Cholesterol,C19H21N5O3,297.34,8.75,149.118,Alkaloid
Ethanol,C5H36N4O6,547.75,9.02,670.805,Organic Compound
Adenosine triphosphate,C10H35N5O0,170.94,11.1,405.702,Nucleotide
Aspirin,C7H36N1O5,587.88,N/A,948.768,Hormone
Urea,C9H26N4O3,848.33,9.67,579.0,Neurotransmitter
Adenosine triphosphate,C14H13N2O10,755.15,12.1,883.38,Neurotransmitter
Dopamine,C16H19N0O10,869.96,12.71,303.082,Alkaloid
Serotonin,C20H32N3O10,983.32,1.2,804.89,Neurotransmitter
Serotonin,C11H40N0O7,296.68,11.84,132.2,Organic Compound
Serotonin,C12H35N5O0,335.94,N/A,573.097,Amide
Urea,C7H39N1O0,486.92,8.98,329.507,Lipid
Caffeine,C2H35N5O8,65.9,10.67,917.152,Amide
Glucose,C1H6N2O7,877.55,5.32,988.247,Alcohol
Glucose,C16H9N0O10,533.88,5.18,818.379,Hormone
Cholesterol,C18H11N3O9,89.76,11.97,239.028,Nucleotide
Dopamine,C3H14N5O7,316.2,9.07,532.926,Carbohydrate
Adenosine triphosphate,C13H10N2O0,390.52,13.78,780.458,Hormone
Adenosine triphosphate,C19H37N2O4,436.04,N/A,447.077,Amide
Serotonin,C3H29N1O2,630.8,N/A,391.713,Lipid
Adenosine triphosphate,C17H19N1O7,935.13,3.44,844.506,Alkaloid
Cholesterol,C10H33N5O3,94.18,N/A,496.924,Carbohydrate
Glucose,C8H9N0O2,945.29,11.64,717.019,Hormone
Dopamine,C10H38N4O10,178.8,3.34,368.509,Hormone
Serotonin,C10H37N4O9,594.25,4.47,479.74,Amide
Dopamine,C2H5N1O9,413.24,10.18,770.875,Nucleotide
Aspirin,C13H5N3O9,791.58,4.94,621.357,Organic Compound
Glucose,C11H28N4O0,341.35,7.95,821.275,Hormone
Serotonin,C19H40N0O5,583.63,2.02,792.275,Lipid
Adenosine triphosphate,C10H10N3O3,679.61,3.96,334.162,Hormone
Adrenaline,C10H17N3O6,508.72,5.48,21.649,Hormone
Cholesterol,C8H6N2O6,423.81,11.66,325.903,Alkaloid
Aspirin,C16H16N1O7,199.11,13.12,552.304,Lipid
Adrenaline,C12H4N0O8,757.53,N/A,999.601,Hormone
Glucose,C6H6N1O4,364.63,5.12,676.676,Alkaloid
Glucose,C16H20N2O1,263.51,13.65,733.064,Carbohydrate
Adenosine triphosphate,C14H39N0O10,314.55,N/A,734.753,Neurotransmitter
Caffeine,C4H13N2O7,505.11,7.46,66.998,Neurotransmitter
Urea,C18H37N0O0,251.47,11.75,760.896,Alcohol
Glucose,C17H26N0O5,81.89,9.86,336.767,Carbohydrate
Cholesterol,C9H2N3O10,924.94,10.06,711.582,Hormone
Serotonin,C19H12N4O9,479.22,7.81,346.438,Lipid
Adrenaline,C13H13N4O4,847.58,N/A,338.366,Amide
Adenosine triphosphate,C17H18N0O4,854.54,7.22,892.919,Lipid
Urea,C3H14N3O10,116.45,11.58,84.062,Nucleotide
Cholesterol,C2H27N2O3,475.12,7.41,75.169,Alcohol
Serotonin,C3H2N5O2,190.94,3.51,549.64,Nucleotide
Adrenaline,C20H18N3O0,580.71,5.38,932.073,Alcohol
Cholesterol,C9H4N5O0,299.68,13.09,518.542,Lipid
Urea,C15H13N1O1,387.75,N/A,968.069,Neurotransmitter
Ethanol,C19H7N2O9,114.46,5.07,922.94,Amide
Ethanol,C19H4N3O8,311.57,3.61,374.817,Carbohydrate
Ethanol,C6H28N0O10,283.01,1.72,621.417,Alcohol
Ethanol,C17H31N4O5,705.78,2.45,434.542,Alcohol
Adenosine triphosphate,C15H33N2O10,532.91,11.83,647.918,Amide
Glucose,C14H20N3O10,51.47,3.81,352.785,Lipid
Ethanol,C12H10N5O3,892.5,13.55,579.459,Alcohol
Glucose,C2H29N5O1,636.65,12.17,343.891,Amide
Cholesterol,C6H9N0O6,758.09,6.41,698.259,Alkaloid
Urea,C2H38N5O0,66.33,2.36,438.833,Organic Compound
Serotonin,C12H35N4O2,908.48,N/A,971.758,Hormone
Cholesterol,C2H13N5O5,841.05,4.45,171.81,Carbohydrate
Dopamine,C18H13N4O10,236.05,N/A,479.414,Organic Compound
Urea,C13H39N5O9,229.92,9.7,796.14,Carbohydrate
Adenosine triphosphate,C11H37N1O0,188.79,4.28,43.129,Carbohydrate
Glucose,C12H30N3O0,862.48,2.35,845.923,Lipid
Dopamine,C17H33N1O0,162.31,13.33,352.69,Amide
Serotonin,C12H13N0O10,722.91,8.48,6.124,Carbohydrate
Dopamine,C16H37N0O6,565.51,12.53,6.176,Alcohol
Glucose,C1H7N4O6,944.96,4.09,229.621,Alcohol
Cholesterol,C3H24N5O6,941.08,12.49,414.619,Lipid
Serotonin,C16H6N3O5,319.37,6.15,624.188,Alcohol
Glucose,C17H29N1O1,69.77,1.73,892.421,Carbohydrate
Adenosine triphosphate,C6H37N3O5,760.44,4.38,261.875,Amide
Aspirin,C12H15N1O0,374.98,8.98,445.88,Organic Compound
Aspirin,C16H7N2O7,838.06,1.51,316.579,Neurotransmitter
Adrenaline,C9H8N5O6,745.78,11.77,683.775,Organic Compound
Adenosine triphosphate,C13H27N3O10,211.17,4.6,812.55,Lipid
Adenosine triphosphate,C13H13N1O7,279.79,5.89,568.243,Amide
Cholesterol,C10H40N4O3,397.21,2.33,254.306,Alcohol
Ethanol,C7H12N2O9,96.37,10.55,350.483,Alkaloid
Serotonin,C13H17N4O7,468.99,3.0,80.059,Lipid
Adrenaline,C13H18N4O9,229.18,12.14,322.415,Hormone
Serotonin,C12H8N3O0,142.81,N/A,386.598,Organic Compound
Ethanol,C5H40N5O6,495.93,6.62,56.794,Alcohol
Adrenaline,C15H17N2O6,601.98,9.82,131.435,Organic Compound
Aspirin,C15H16N3O6,168.86,9.84,833.735,Amide
Cholesterol,C15H10N1O0,265.09,9.09,797.826,Alcohol
Ethanol,C13H2N1O10,777.43,N/A,79.031,Neurotransmitter
Aspirin,C9H22N4O8,128.66,13.97,655.801,Alcohol
Aspirin,C18H32N5O3,420.32,1.16,197.59,Neurotransmitter
Serotonin,C20H39N0O8,311.29,8.99,291.393,Lipid
Serotonin,C14H37N1O0,166.41,N/A,120.018,Hormone
Glucose,C12H8N5O6,774.32,11.78,785.467,Hormone
Aspirin,C11H3N5O6,667.53,4.89,944.373,Lipid
Adenosine triphosphate,C15H22N4O5,223.78,8.02,298.255,Organic Compound
Ethanol,C16H3N3O7,566.38,12.92,564.005,Hormone
Aspirin,C4H10N2O10,76.99,1.72,748.434,Nucleotide
Glucose,C7H2N4O7,150.1,5.47,948.32,Organic Compound
Cholesterol,C19H21N2O9,51.71,13.56,453.34,Organic Compound
Ethanol,C15H30N0O0,840.16,7.42,59.075,Lipid
Ethanol,C5H34N0O6,416.72,3.41,133.07,Lipid
Cholesterol,C15H8N3O8,934.23,2.89,481.404,Lipid
Urea,C12H10N4O9,958.92,13.35,115.912,Alkaloid
Glucose,C17H14N0O3,237.85,11.13,882.891,Amide
Cholesterol,C11H39N4O5,684.07,1.22,107.943,Alkaloid
Adrenaline,C14H31N0O4,81.84,7.58,854.855,Alkaloid
Adenosine triphosphate,C12H7N3O4,114.8,5.81,544.366,Organic Compound
Glucose,C15H27N4O2,650.02,4.25,318.091,Organic Compound
Glucose,C4H20N2O6,952.78,1.09,447.957,Lipid
Ethanol,C11H33N5O6,79.83,12.34,91.067,Amide
Caffeine,C19H18N4O4,166.86,3.88,103.562,Lipid
Dopamine,C1H20N0O10,607.34,11.55,958.5,Lipid
Cholesterol,C13H5N4O8,364.6,2.75,363.848,Carbohydrate
Adrenaline,C5H17N1O9,902.05,N/A,518.85,Amide
Adenosine triphosphate,C3H27N4O9,916.55,1.0,606.025,Neurotransmitter
Caffeine,C20H37N1O0,278.31,12.7,273.481,Alcohol
Cholesterol,C10H24N0O3,848.92,5.34,147.473,Hormone
Adenosine triphosphate,C9H10N2O1,450.21,8.76,977.103,Organic Compound
Aspirin,C1H12N2O3,897.67,2.56,235.735,Hormone
Ethanol,C18H33N2O3,613.07,1.91,410.191,Carbohydrate
Ethanol,C4H4N1O6,206.58,4.21,476.056,Hormone
Aspirin,C12H28N3O10,668.74,9.74,784.013,Nucleotide
Dopamine,C10H10N3O2,705.01,N/A,532.769,Lipid
Caffeine,C8H38N0O6,849.45,10.09,279.294,Alkaloid
Serotonin,C10H33N0O8,99.99,N/A,951.495,Lipid
Aspirin,C5H12N0O0,942.6,6.41,233.404,Alcohol
Glucose,C17H8N1O0,145.74,13.86,123.313,Alcohol
Cholesterol,C6H31N1O0,932.76,6.67,570.983,Hormone
Cholesterol,C14H10N2O6,864.45,N/A,986.433,Alcohol
Adrenaline,C5H10N5O6,721.21,13.55,946.868,Lipid
Glucose,C12H28N4O4,456.15,13.21,164.391,Alcohol
Ethanol,C6H2N1O2,707.63,8.55,577.559,Hormone
Adenosine triphosphate,C11H9N5O0,89.64,N/A,680.927,Amide
Aspirin,C5H3N2O4,475.0,N/A,841.267,Neurotransmitter
Glucose,C8H6N0O0,999.53,6.54,745.519,Neurotransmitter
Ethanol,C17H19N1O8,241.51,N/A,478.343,Nucleotide
Adenosine triphosphate,C3H15N1O2,97.92,N/A,440.684,Hormone
Urea,C4H23N3O2,204.33,7.21,510.575,Alkaloid
Urea,C11H4N2O0,222.91,2.08,48.236,Lipid
Cholesterol,C3H25N3O7,370.29,6.19,822.799,Carbohydrate
Dopamine,C10H13N0O10,809.94,1.1,995.572,Organic Compound
Caffeine,C15H17N4O5,588.85,1.54,517.517,Neurotransmitter
Adrenaline,C11H8N4O6,563.52,3.28,662.187,Alcohol
Cholesterol,C3H24N3O7,771.35,10.38,664.857,Neurotransmitter
Adenosine triphosphate,C12H14N1O3,328.06,1.87,373.403,Hormone
Caffeine,C7H5N2O5,183.34,13.68,272.965,Lipid
Adrenaline,C11H19N4O2,356.56,6.15,539.479,Neurotransmitter
Dopamine,C5H39N4O9,142.86,6.79,720.902,Organic Compound
Adenosine triphosphate,C19H24N4O1,545.59,12.33,464.676,Alcohol
Adrenaline,C19H21N1O1,651.92,N/A,573.645,Hormone
Dopamine,C9H28N5O0,891.51,12.81,529.657,Amide
Adrenaline,C1H25N5O10,584.8,4.78,747.111,Organic Compound
Aspirin,C12H29N3O6,308.65,4.87,813.773,Hormone
Caffeine,C16H11N4O10,299.97,N/A,62.426,Carbohydrate
Aspirin,C7H23N2O0,304.99,2.45,858.807,Nucleotide
Adenosine triphosphate,C4H18N0O2,133.32,6.66,664.137,Nucleotide
Urea,C12H3N5O9,813.15,N/A,129.531,Carbohydrate
Adenosine triphosphate,C12H37N1O9,948.77,5.41,354.597,Alcohol
Urea,C9H12N2O8,100.4,12.12,681.945,Amide
Adrenaline,C1H36N1O9,184.55,N/A,990.844,Carbohydrate
Urea,C3H36N4O9,736.7,6.86,888.349,Alkaloid
Urea,C17H38N5O9,390.81,6.84,691.219,Hormone
Adenosine triphosphate,C15H12N0O5,868.01,6.58,558.369,Hormone
Adrenaline,C12H31N0O1,673.39,4.32,800.243,Hormone
Adrenaline,C5H16N3O2,435.72,4.6,828.979,Nucleotide
Ethanol,C19H28N5O9,55.24,10.04,115.819,Hormone
Caffeine,C14H16N5O0,843.26,6.2,144.49,Lipid
Caffeine,C15H38N5O1,487.99,11.22,986.996,Amide
Glucose,C15H11N5O1,976.06,N/A,352.117,Carbohydrate
Serotonin,C8H9N5O7,78.14,12.73,793.403,Neurotransmitter
Dopamine,C18H8N4O5,739.05,2.54,488.637,Neurotransmitter
Adenosine triphosphate,C11H23N5O10,444.29,N/A,435.425,Lipid
Adrenaline,C10H6N4O10,483.37,10.09,201.588,Nucleotide
Serotonin,C2H21N1O4,481.24,9.15,460.215,Hormone
Ethanol,C11H21N4O10,310.34,3.07,925.121,Alcohol
Aspirin,C16H24N3O6,779.93,3.68,838.582,Alkaloid
Glucose,C2H17N4O6,802.65,13.31,720.144,Carbohydrate
Cholesterol,C19H32N0O7,82.82,N/A,808.923,Hormone
Dopamine,C11H20N4O9,198.06,N/A,326.851,Hormone
Caffeine,C12H1N4O3,263.02,N/A,657.264,Organic Compound
Adrenaline,C7H14N1O3,251.01,13.17,931.397,Carbohydrate
Dopamine,C9H2N5O6,54.47,12.11,42.6,Organic Compound
Cholesterol,C18H13N0O2,676.78,5.11,737.581,Lipid
Adenosine triphosphate,C8H22N2O8,141.63,7.24,987.453,Nucleotide
Cholesterol,C17H25N0O9,782.67,N/A,290.957,Alcohol
Urea,C14H5N5O6,819.26,9.94,190.768,Hormone
Aspirin,C6H16N1O8,303.58,1.81,644.73,Nucleotide
Ethanol,C4H12N3O1,920.1,13.89,750.568,Organic Compound
Serotonin,C3H34N2O7,555.31,5.57,436.14,Alkaloid
Dopamine,C3H34N1O8,559.97,10.87,382.46,Lipid
Ethanol,C15H2N5O8,505.47,8.98,566.988,Organic Compound
Caffeine,C1H28N4O3,783.97,7.02,259.949,Organic Compound
Cholesterol,C5H28N1O8,434.48,6.53,797.218,Organic Compound
Serotonin,C20H36N2O0,474.96,7.22,752.108,Nucleotide
Glucose,C7H35N4O8,978.03,4.24,737.029,Carbohydrate
Ethanol,C13H30N3O0,131.61,N/A,778.134,Alkaloid
Adenosine triphosphate,C15H6N1O2,551.34,12.13,262.321,Organic Compound
Adenosine triphosphate,C10H39N1O8,58.86,4.87,470.334,Nucleotide
Glucose,C20H10N3O5,430.31,N/A,272.989,Amide
Caffeine,C4H7N1O9,265.85,2.23,401.423,Alkaloid
Serotonin,C9H20N3O1,669.24,2.21,619.889,Amide
Urea,C7H36N0O3,899.66,10.11,291.645,Hormone
Ethanol,C1H1N5O2,504.64,13.08,26.477,Alkaloid
Caffeine,C20H19N4O0,219.94,13.65,759.066,Amide
Caffeine,C7H27N5O5,819.0,7.83,109.606,Neurotransmitter
Urea,C9H39N2O7,609.75,6.28,586.13,Amide
Dopamine,C7H31N1O3,762.82,7.45,851.325,Lipid
Cholesterol,C16H39N1O6,982.92,4.66,848.944,Amide
Caffeine,C7H6N0O4,252.67,5.77,622.321,Amide
Dopamine,C5H31N1O1,203.32,8.6,556.519,Amide
Adenosine triphosphate,C2H30N4O5,52.64,12.54,326.627,Alkaloid
Adenosine triphosphate,C10H14N2O3,194.09,12.17,787.463,Amide
Ethanol,C17H4N4O9,142.62,N/A,440.614,Carbohydrate
Adenosine triphosphate,C13H14N3O2,557.69,12.65,459.73,Hormone
Urea,C12H38N0O10,838.62,N/A,21.58,Alkaloid
Glucose,C5H16N1O10,199.99,2.49,77.559,Neurotransmitter
Serotonin,C17H23N5O8,989.99,7.83,544.496,Alcohol
Serotonin,C6H39N0O1,476.86,10.2,472.942,Hormone
Dopamine,C16H40N5O6,266.08,9.51,47.99,Organic Compound
Adrenaline,C5H29N1O6,212.18,11.73,834.711,Carbohydrate
Caffeine,C20H31N3O3,444.7,N/A,923.209,Amide
Cholesterol,C10H7N1O4,581.92,7.53,342.519,Organic Compound
Dopamine,C11H29N3O5,212.43,3.91,925.956,Alcohol
Dopamine,C9H21N2O8,159.54,N/A,279.458,Neurotransmitter
Aspirin,C20H20N4O10,703.78,N/A,274.711,Amide
Cholesterol,C18H8N0O1,582.24,3.75,649.16,Hormone
Ethanol,C19H36N0O10,416.2,N/A,19.551,Alkaloid
Aspirin,C4H39N2O9,385.12,3.44,276.99,Lipid
Urea,C12H37N5O2,826.1,11.21,221.842,Carbohydrate
Serotonin,C3H9N2O3,720.05,4.95,498.179,Hormone
Cholesterol,C7H2N4O8,323.13,N/A,27.583,Amide
Serotonin,C1H25N0O1,508.35,10.07,534.803,Alkaloid
Caffeine,C18H38N1O6,116.59,9.93,724.011,Amide
Cholesterol,C20H38N4O10,397.14,12.78,240.064,Amide
Urea,C1H17N2O0,926.61,N/A,723.628,Amide
Adenosine triphosphate,C11H23N2O1,288.07,N/A,667.693,Nucleotide
Serotonin,C14H33N5O5,443.71,3.32,153.067,Hormone
Dopamine,C8H7N4O8,706.52,3.03,910.56,Lipid
Aspirin,C16H40N3O8,642.49,2.43,658.236,Amide
Cholesterol,C15H21N0O1,896.66,1.53,848.272,Nucleotide
Serotonin,C10H2N0O9,647.17,7.98,523.8,Alkaloid
