compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H8N2O8,685.83,9.29,972.816,Hormone
Serotonin,C19H32N1O9,51.4,5.81,790.83,Carbohydrate
Adrenaline,C4H31N1O2,61.78,3.5,562.52,Organic Compound
Urea,C8H11N0O10,58.52,10.99,295.871,Nucleotide
Urea,C9H33N2O10,703.5,9.78,236.85,Lipid
Glucose,C7H21N3O3,468.3,N/A,681.275,Neurotransmitter
Urea,C5H28N4O4,383.05,6.76,619.766,Amide
Cholesterol,C18H36N2O7,887.5,6.54,140.089,Hormone
Ethanol,C12H12N0O7,73.56,9.62,267.058,Organic Compound
Adenosine triphosphate,C14H22N3O0,355.7,3.5,507.624,Carbohydrate
Aspirin,C17H14N4O7,358.18,5.89,279.388,Nucleotide
Ethanol,C17H20N5O1,594.89,8.91,925.114,Amide
Serotonin,C6H30N1O8,496.8,2.47,398.221,Neurotransmitter
Aspirin,C1H33N2O1,505.04,N/A,582.87,Carbohydrate
Serotonin,C8H14N1O2,367.24,6.18,517.509,Alkaloid
Ethanol,C11H34N5O4,382.81,8.64,557.427,Amide
Adenosine triphosphate,C13H12N2O0,982.23,13.65,66.717,Carbohydrate
Glucose,C18H21N5O4,55.33,11.74,649.556,Amide
Cholesterol,C19H3N0O6,854.74,13.08,53.852,Hormone
Adenosine triphosphate,C4H32N3O10,363.95,12.42,994.868,Lipid
Cholesterol,C1H15N2O0,519.1,N/A,532.888,Lipid
Adrenaline,C18H1N0O9,133.57,5.68,590.505,Hormone
Serotonin,C9H13N0O7,843.06,3.78,598.314,Amide
Urea,C18H27N0O2,832.19,N/A,764.449,Hormone
Aspirin,C9H3N4O8,528.86,N/A,640.173,Hormone
Ethanol,C8H40N2O1,322.92,N/A,505.293,Hormone
Caffeine,C6H34N2O8,681.37,1.34,90.338,Organic Compound
Caffeine,C2H20N4O3,183.28,9.17,630.303,Hormone
Adenosine triphosphate,C16H39N3O5,669.66,4.57,355.014,Carbohydrate
Adrenaline,C11H28N5O10,307.32,4.36,739.577,Carbohydrate
Adrenaline,C10H25N3O3,220.7,N/A,376.928,Amide
Aspirin,C13H29N0O10,685.44,N/A,721.743,Amide
Caffeine,C16H18N5O1,368.11,12.06,950.629,Alcohol
Caffeine,C16H6N3O8,122.81,1.55,64.149,Nucleotide
Adenosine triphosphate,C18H10N4O0,500.71,5.99,757.766,Alcohol
Adenosine triphosphate,C5H26N5O7,722.83,10.96,239.417,Lipid
Serotonin,C5H14N5O6,652.34,13.01,637.0,Alkaloid
Cholesterol,C5H36N4O6,930.28,1.48,805.396,Carbohydrate
Glucose,C10H4N2O2,382.77,9.45,507.848,Organic Compound
Adenosine triphosphate,C17H24N0O6,314.3,11.72,307.935,Organic Compound
Dopamine,C14H8N0O5,523.31,9.16,173.375,Lipid
Adrenaline,C12H31N3O5,758.76,12.53,403.296,Carbohydrate
Urea,C7H20N4O1,872.12,8.23,683.249,Neurotransmitter
Adrenaline,C11H12N4O2,717.67,2.46,859.055,Carbohydrate
Caffeine,C8H9N3O9,721.85,2.81,935.891,Carbohydrate
Glucose,C8H9N5O3,789.0,9.87,785.311,Lipid
Adrenaline,C3H31N3O8,302.07,2.42,691.754,Amide
Cholesterol,C12H15N2O1,830.04,8.69,313.244,Nucleotide
Urea,C3H32N3O10,881.41,7.9,926.471,Amide
Urea,C18H23N2O1,85.37,7.21,681.051,Alcohol
Aspirin,C5H3N4O6,66.61,2.08,570.057,Neurotransmitter
Adenosine triphosphate,C8H35N2O10,372.0,9.71,702.64,Amide
Aspirin,C14H16N2O7,108.48,10.87,949.49,Amide
Caffeine,C8H24N1O3,672.83,11.93,591.822,Alkaloid
Adenosine triphosphate,C17H6N3O9,574.67,2.4,946.058,Hormone
Serotonin,C1H23N3O2,126.6,10.52,979.484,Lipid
Dopamine,C18H1N3O4,702.27,3.24,68.265,Alcohol
Cholesterol,C4H40N2O7,391.32,3.04,870.467,Neurotransmitter
Serotonin,C14H27N1O3,319.75,2.79,421.378,Nucleotide
Serotonin,C8H38N1O3,827.22,6.44,785.51,Carbohydrate
Adrenaline,C12H39N5O7,204.71,N/A,251.116,Alcohol
Serotonin,C6H30N3O1,930.28,12.17,969.52,Alcohol
Aspirin,C13H4N0O1,438.92,7.82,220.417,Alkaloid
Ethanol,C11H12N1O7,872.72,N/A,743.62,Lipid
Dopamine,C17H3N1O8,111.17,3.23,306.007,Alkaloid
Glucose,C13H9N3O10,794.44,N/A,379.799,Amide
Urea,C12H26N3O7,525.65,10.93,479.996,Amide
Cholesterol,C15H25N0O2,459.89,N/A,686.484,Carbohydrate
Cholesterol,C12H15N2O1,917.04,11.99,301.374,Alcohol
Aspirin,C19H18N4O6,148.04,N/A,389.014,Hormone
Ethanol,C17H3N4O6,559.52,13.87,823.342,Alcohol
Serotonin,C12H2N1O3,793.76,10.49,343.447,Organic Compound
Glucose,C12H24N4O0,897.18,9.48,69.813,Carbohydrate
Ethanol,C8H12N1O5,213.52,12.8,454.797,Hormone
Glucose,C8H15N4O9,647.64,6.49,111.153,Lipid
Ethanol,C20H36N5O0,914.59,13.3,581.859,Organic Compound
Cholesterol,C20H29N1O10,872.65,9.67,746.647,Neurotransmitter
Dopamine,C3H39N0O7,507.0,N/A,252.425,Alkaloid
Cholesterol,C16H28N2O6,68.3,N/A,970.767,Carbohydrate
Glucose,C3H14N1O9,456.69,1.19,743.143,Alkaloid
Dopamine,C15H3N4O0,539.34,12.86,859.927,Nucleotide
Adenosine triphosphate,C1H4N1O0,317.62,7.0,236.4,Lipid
Glucose,C13H4N1O9,708.16,1.55,688.082,Organic Compound
Aspirin,C3H24N1O7,557.79,9.65,991.385,Lipid
Serotonin,C18H22N5O10,422.48,N/A,456.547,Carbohydrate
Ethanol,C13H31N3O6,832.96,N/A,352.966,Alcohol
Glucose,C16H19N4O2,329.83,N/A,296.307,Hormone
Glucose,C2H13N5O5,593.55,11.22,615.267,Hormone
Aspirin,C19H19N1O10,71.24,4.12,674.681,Alkaloid
Cholesterol,C2H13N5O0,879.97,N/A,597.959,Amide
Adenosine triphosphate,C6H40N3O10,792.22,N/A,202.448,Neurotransmitter
Ethanol,C4H19N2O6,684.47,N/A,686.122,Nucleotide
Adrenaline,C19H15N3O0,209.89,11.73,114.714,Lipid
Urea,C6H28N5O6,239.04,12.53,717.65,Nucleotide
Ethanol,C6H21N0O10,79.58,2.49,25.612,Nucleotide
Glucose,C6H39N2O1,420.17,3.28,578.888,Organic Compound
Adrenaline,C10H16N0O1,575.16,N/A,883.57,Nucleotide
Serotonin,C6H38N2O10,231.05,1.82,381.536,Organic Compound
Cholesterol,C19H17N1O2,135.48,10.06,85.369,Alcohol
Serotonin,C12H31N4O2,594.76,13.18,739.834,Nucleotide
Serotonin,C11H23N0O8,709.32,12.5,583.094,Alkaloid
Aspirin,C3H38N1O10,832.95,N/A,426.43,Organic Compound
Dopamine,C8H40N3O4,165.84,7.21,189.261,Hormone
Cholesterol,C13H39N4O1,60.28,12.95,899.849,Carbohydrate
Glucose,C2H23N4O1,758.82,8.48,607.943,Alkaloid
Cholesterol,C15H25N5O10,962.81,11.66,454.304,Carbohydrate
Adrenaline,C18H8N1O9,871.34,5.76,982.624,Organic Compound
Cholesterol,C12H29N4O7,280.54,8.07,264.402,Organic Compound
Adenosine triphosphate,C12H12N3O9,795.5,N/A,301.127,Alcohol
Adenosine triphosphate,C10H30N0O2,893.04,N/A,312.465,Carbohydrate
Serotonin,C14H13N4O7,808.31,12.19,479.193,Hormone
Adenosine triphosphate,C5H27N3O1,449.44,11.8,480.242,Amide
Serotonin,C1H30N5O8,884.57,11.34,302.259,Alcohol
Adenosine triphosphate,C20H37N3O0,481.2,4.37,637.617,Carbohydrate
Adenosine triphosphate,C17H32N2O9,832.89,6.71,871.375,Neurotransmitter
Serotonin,C5H36N5O0,150.9,10.62,611.139,Nucleotide
Aspirin,C14H1N5O5,636.75,N/A,956.592,Alkaloid
Adenosine triphosphate,C8H31N3O3,417.92,8.12,343.564,Alkaloid
Adrenaline,C2H34N1O7,741.56,11.25,626.825,Nucleotide
Ethanol,C10H36N5O8,833.01,3.88,742.147,Organic Compound
Adenosine triphosphate,C3H3N4O5,607.77,11.79,742.642,Hormone
Cholesterol,C16H1N3O5,917.2,N/A,767.616,Alkaloid
Glucose,C10H18N1O6,370.88,13.02,266.165,Alcohol
Ethanol,C2H1N1O9,781.86,13.33,343.369,Alkaloid
Serotonin,C19H21N1O10,545.08,7.25,863.728,Alcohol
Adenosine triphosphate,C17H22N2O5,984.64,5.67,889.831,Alkaloid
Caffeine,C14H37N4O9,451.3,9.99,414.932,Amide
Dopamine,C2H33N5O7,739.46,5.62,760.294,Hormone
Serotonin,C3H39N3O2,156.86,7.27,259.708,Alkaloid
Glucose,C5H22N1O0,707.62,13.11,802.296,Alcohol
Adenosine triphosphate,C13H28N3O4,580.4,9.71,572.048,Amide
Caffeine,C1H23N4O6,132.93,N/A,501.432,Alcohol
Ethanol,C6H12N1O0,430.64,11.6,867.329,Organic Compound
Adrenaline,C1H13N2O10,483.93,1.4,89.761,Organic Compound
Aspirin,C2H21N4O10,792.14,5.1,171.023,Lipid
Caffeine,C13H6N0O9,246.17,7.57,265.079,Hormone
Adenosine triphosphate,C10H1N2O2,290.77,1.06,727.989,Hormone
Dopamine,C6H37N4O3,748.06,6.52,979.332,Lipid
Cholesterol,C4H5N4O4,169.83,N/A,64.533,Carbohydrate
Aspirin,C18H40N1O2,212.54,4.49,200.311,Neurotransmitter
Aspirin,C8H13N3O5,960.79,12.23,884.376,Hormone
Glucose,C10H26N0O3,442.58,12.35,345.758,Hormone
Adenosine triphosphate,C18H5N2O8,228.21,7.97,117.512,Carbohydrate
Caffeine,C19H39N1O1,971.17,4.67,983.883,Carbohydrate
Adrenaline,C17H30N0O3,397.97,4.56,84.395,Alcohol
Glucose,C2H30N2O7,330.04,6.47,572.835,Neurotransmitter
Glucose,C18H21N5O10,725.11,10.65,406.356,Neurotransmitter
Glucose,C4H40N1O8,153.03,N/A,520.009,Alkaloid
Glucose,C5H21N3O0,767.01,6.73,496.511,Lipid
Serotonin,C8H27N4O6,343.9,9.06,640.129,Alkaloid
Aspirin,C7H5N0O7,923.2,N/A,222.619,Alkaloid
Ethanol,C16H21N3O0,953.61,N/A,448.748,Alkaloid
Urea,C14H4N0O2,457.79,4.49,998.748,Alcohol
Glucose,C17H8N1O9,879.78,3.93,427.712,Organic Compound
Adenosine triphosphate,C13H40N2O1,425.96,13.58,71.181,Nucleotide
Caffeine,C13H27N2O8,258.15,N/A,705.645,Neurotransmitter
Aspirin,C11H23N4O9,203.07,N/A,772.3,Lipid
Dopamine,C20H29N1O6,245.03,12.58,738.794,Nucleotide
Caffeine,C6H10N1O8,355.66,5.14,818.037,Hormone
Urea,C19H33N0O5,655.43,8.07,981.472,Lipid
Serotonin,C3H4N0O8,417.92,12.28,809.394,Carbohydrate
Serotonin,C7H22N0O2,109.96,6.09,375.289,Carbohydrate
Glucose,C19H15N2O3,359.2,2.43,566.261,Alcohol
Adenosine triphosphate,C5H29N1O5,720.79,8.86,381.427,Nucleotide
Glucose,C20H2N2O4,703.33,2.59,838.03,Hormone
Dopamine,C7H25N2O7,671.2,7.06,653.356,Nucleotide
Serotonin,C11H15N2O9,903.88,10.3,861.048,Carbohydrate
Urea,C12H14N0O3,610.6,7.78,821.142,Carbohydrate
Adenosine triphosphate,C15H30N4O8,686.44,4.37,218.682,Carbohydrate
Dopamine,C13H5N1O0,160.93,12.87,755.222,Lipid
Dopamine,C10H40N3O6,702.93,N/A,768.367,Hormone
Urea,C19H33N3O1,789.48,4.69,357.517,Alkaloid
Caffeine,C1H37N1O10,141.44,1.15,983.741,Alcohol
Ethanol,C8H18N5O8,386.32,10.26,245.77,Nucleotide
Caffeine,C15H19N3O7,980.53,N/A,538.267,Organic Compound
Glucose,C15H19N1O1,402.73,6.15,924.539,Alkaloid
Adrenaline,C1H9N4O3,856.2,4.97,193.63,Alkaloid
Dopamine,C8H14N1O3,638.84,4.91,718.021,Organic Compound
Adenosine triphosphate,C5H3N0O3,843.81,8.09,965.747,Alcohol
Cholesterol,C1H1N4O7,539.26,4.39,84.131,Organic Compound
Glucose,C8H20N5O4,325.76,13.43,257.996,Alcohol
Glucose,C20H26N1O10,961.78,11.14,632.042,Alcohol
Urea,C9H37N0O6,673.61,10.24,5.679,Amide
Serotonin,C14H4N0O4,748.43,1.49,31.052,Alcohol
Dopamine,C11H20N4O7,436.66,6.86,162.216,Organic Compound
Dopamine,C10H40N3O4,855.62,10.89,766.032,Lipid
Aspirin,C12H27N3O3,239.08,10.49,762.593,Alkaloid
Adenosine triphosphate,C3H27N5O9,896.75,5.45,944.504,Carbohydrate
Dopamine,C5H19N2O10,132.19,N/A,557.832,Alkaloid
Serotonin,C17H1N2O2,881.78,2.06,940.051,Organic Compound
Cholesterol,C5H9N2O4,138.38,10.02,391.968,Hormone
Adrenaline,C11H26N0O3,425.46,6.42,347.298,Neurotransmitter
Adrenaline,C9H37N5O8,552.35,5.11,729.132,Lipid
Dopamine,C19H1N1O8,941.81,7.16,52.647,Alcohol
Glucose,C7H2N5O1,731.88,9.41,257.256,Alcohol
Glucose,C6H27N1O2,379.93,10.99,368.54,Neurotransmitter
Glucose,C1H6N0O2,322.63,N/A,24.185,Lipid
Urea,C8H15N4O0,183.54,N/A,901.605,Carbohydrate
Cholesterol,C20H31N5O7,485.7,N/A,272.194,Nucleotide
Caffeine,C4H35N2O10,149.02,N/A,837.003,Nucleotide
Glucose,C20H20N2O10,416.69,8.84,137.72,Carbohydrate
Cholesterol,C13H1N1O7,328.37,2.48,134.177,Hormone
Aspirin,C15H8N3O3,384.56,1.58,338.804,Alkaloid
Adrenaline,C10H22N2O1,815.91,N/A,860.362,Nucleotide
Caffeine,C3H24N5O8,591.95,4.8,802.838,Neurotransmitter
Caffeine,C10H3N3O7,696.89,1.5,400.1,Hormone
Caffeine,C11H28N2O9,593.34,11.54,159.18,Organic Compound
Aspirin,C8H25N4O6,746.63,9.15,51.59,Neurotransmitter
Urea,C18H25N0O4,59.95,10.45,440.835,Hormone
Cholesterol,C6H2N3O9,156.89,7.0,94.874,Alcohol
Aspirin,C11H32N3O9,815.74,10.13,875.122,Alcohol
Glucose,C14H3N3O0,400.56,12.12,30.577,Alcohol
Adrenaline,C14H1N4O6,475.43,2.41,328.139,Alcohol
Adrenaline,C18H25N2O9,618.75,7.92,83.326,Nucleotide
Ethanol,C1H29N1O8,778.03,9.72,798.758,Nucleotide
Aspirin,C15H13N2O10,709.4,9.2,865.544,Hormone
Adenosine triphosphate,C20H11N0O9,635.8,13.55,475.583,Alkaloid
Serotonin,C7H13N0O1,299.02,3.11,605.965,Amide
Aspirin,C5H20N4O8,460.22,13.07,458.785,Amide
Cholesterol,C11H12N0O4,63.36,10.84,491.961,Alkaloid
Glucose,C10H16N2O4,951.87,6.14,977.135,Alcohol
Adenosine triphosphate,C20H33N1O7,213.44,2.79,893.415,Lipid
Aspirin,C8H36N5O6,814.83,9.19,908.685,Hormone
Serotonin,C19H7N5O4,852.51,6.1,855.471,Alcohol
Adrenaline,C6H20N4O8,627.27,12.4,249.614,Organic Compound
Adenosine triphosphate,C15H20N0O1,991.83,7.98,345.968,Organic Compound
Serotonin,C3H11N4O2,975.3,7.09,745.096,Neurotransmitter
Adenosine triphosphate,C13H27N0O6,509.14,5.83,917.26,Amide
Caffeine,C15H30N3O9,486.39,N/A,542.073,Alcohol
Serotonin,C13H32N1O7,338.74,N/A,308.844,Amide
Urea,C1H21N5O0,620.57,12.36,822.26,Alcohol
Adrenaline,C19H4N2O4,650.34,8.11,455.186,Neurotransmitter
Adrenaline,C18H27N5O9,318.49,N/A,269.649,Carbohydrate
Aspirin,C14H36N5O9,589.88,8.94,255.538,Nucleotide
Cholesterol,C8H18N0O0,112.38,13.15,827.562,Nucleotide
Aspirin,C14H4N4O1,346.99,N/A,82.436,Alkaloid
Caffeine,C19H29N1O2,452.89,6.73,789.925,Alkaloid
Ethanol,C10H8N0O1,910.96,1.4,880.674,Amide
Serotonin,C6H3N0O6,608.22,11.5,64.028,Carbohydrate
Dopamine,C16H23N5O2,540.65,5.82,149.768,Amide
Dopamine,C8H29N5O5,800.09,11.7,31.302,Alcohol
Urea,C18H7N0O0,415.82,5.96,980.367,Amide
Glucose,C9H22N3O0,138.5,3.99,371.252,Amide
Adrenaline,C4H1N3O9,768.25,N/A,621.765,Neurotransmitter
Adrenaline,C15H6N3O8,102.01,2.38,91.402,Hormone
Dopamine,C9H19N5O4,206.41,9.31,443.167,Lipid
Serotonin,C12H35N2O9,86.58,8.67,485.265,Carbohydrate
Glucose,C3H12N3O3,53.23,6.79,500.198,Alcohol
Adenosine triphosphate,C15H25N4O10,481.7,8.96,900.324,Carbohydrate
Serotonin,C1H9N5O8,451.52,13.82,933.347,Lipid
Adenosine triphosphate,C6H3N3O10,961.27,N/A,383.635,Alkaloid
Aspirin,C20H14N3O2,607.31,12.57,842.892,Carbohydrate
Glucose,C4H30N4O2,671.24,12.42,316.177,Carbohydrate
Urea,C10H18N3O5,532.45,4.91,532.194,Hormone
Adrenaline,C3H28N4O5,261.08,9.8,885.612,Neurotransmitter
Dopamine,C1H18N3O6,875.92,10.0,377.712,Carbohydrate
Aspirin,C6H12N5O9,167.01,N/A,737.182,Organic Compound
Adenosine triphosphate,C12H37N5O4,255.55,5.6,65.317,Lipid
Dopamine,C11H38N5O2,711.0,N/A,857.656,Carbohydrate
Cholesterol,C13H13N5O6,979.02,1.93,604.472,Alcohol
Adrenaline,C7H38N4O3,183.66,2.24,484.774,Lipid
Cholesterol,C10H26N3O9,131.03,12.26,142.483,Amide
Caffeine,C9H34N3O5,642.43,4.53,729.764,Lipid
Glucose,C15H40N0O10,275.43,N/A,138.297,Alkaloid
Adenosine triphosphate,C3H39N0O2,91.42,8.81,98.792,Nucleotide
Adenosine triphosphate,C18H20N3O10,605.08,11.54,3.599,Hormone
Dopamine,C16H26N1O5,567.7,3.91,708.955,Organic Compound
Serotonin,C10H5N4O2,90.16,12.25,344.992,Neurotransmitter
Adrenaline,C4H31N3O8,324.12,N/A,808.82,Alcohol
Ethanol,C19H8N4O7,562.82,6.3,674.864,Carbohydrate
Adrenaline,C1H27N5O9,774.19,4.4,413.422,Alkaloid
Adrenaline,C2H36N0O0,301.15,13.05,851.604,Amide
Adenosine triphosphate,C19H21N3O8,670.49,12.32,910.871,Neurotransmitter
Adrenaline,C14H37N3O10,935.44,3.71,693.997,Neurotransmitter
Ethanol,C18H19N0O9,158.94,4.96,414.894,Nucleotide
Cholesterol,C8H1N5O6,830.55,9.29,961.009,Lipid
Caffeine,C5H13N4O6,153.45,12.42,168.314,Carbohydrate
Serotonin,C1H21N5O3,555.42,13.08,959.976,Alkaloid
Adenosine triphosphate,C5H25N1O8,700.84,1.98,437.771,Lipid
Glucose,C7H6N0O4,125.05,N/A,270.167,Lipid
Adenosine triphosphate,C4H27N1O2,591.83,9.0,431.459,Hormone
Ethanol,C6H11N4O7,564.29,7.39,213.123,Neurotransmitter
Ethanol,C6H7N4O2,630.91,N/A,144.371,Alcohol
Adrenaline,C12H27N5O2,51.85,8.32,789.813,Hormone
Dopamine,C4H37N0O6,720.81,N/A,252.405,Hormone
Adenosine triphosphate,C8H22N4O6,426.58,12.89,86.441,Nucleotide
Glucose,C12H32N5O4,582.97,3.23,653.205,Neurotransmitter
Ethanol,C15H32N3O5,841.73,5.29,344.647,Amide
Adrenaline,C1H7N5O3,515.69,N/A,615.264,Carbohydrate
Ethanol,C18H8N5O6,866.08,10.19,880.765,Neurotransmitter
Dopamine,C20H37N3O8,558.99,1.0,945.022,Alcohol
Adrenaline,C14H23N5O7,952.47,10.79,937.256,Amide
Urea,C9H13N3O0,730.59,11.93,172.482,Hormone
Adenosine triphosphate,C14H38N3O3,75.9,3.16,4.149,Neurotransmitter
Dopamine,C14H8N0O3,186.9,13.91,816.019,Alcohol
Adenosine triphosphate,C12H33N4O10,75.27,N/A,203.382,Neurotransmitter
Aspirin,C9H34N4O7,243.83,12.42,549.643,Neurotransmitter
Aspirin,C14H9N5O10,993.6,N/A,733.238,Hormone
Cholesterol,C7H18N3O8,464.0,5.79,707.522,Nucleotide
Cholesterol,C12H37N1O4,568.47,12.64,349.034,Neurotransmitter
Serotonin,C9H5N5O4,413.8,2.24,638.117,Alkaloid
Serotonin,C17H1N1O1,570.36,4.83,967.952,Lipid
Glucose,C10H6N3O6,201.73,N/A,879.214,Organic Compound
Cholesterol,C13H40N3O0,221.51,N/A,938.009,Alkaloid
Ethanol,C20H24N3O6,987.32,N/A,320.686,Hormone
Adenosine triphosphate,C17H3N2O4,99.38,3.97,431.71,Amide
Caffeine,C8H35N1O0,518.69,N/A,595.534,Alkaloid
Urea,C10H17N5O1,745.55,4.92,37.446,Hormone
Glucose,C10H18N3O6,601.67,N/A,722.929,Hormone
Dopamine,C20H5N0O9,341.25,4.07,661.784,Amide
Dopamine,C3H27N2O9,976.42,8.75,616.775,Alcohol
Caffeine,C15H10N5O8,137.1,11.54,143.045,Lipid
Adrenaline,C12H17N5O0,677.77,N/A,128.691,Alcohol
Urea,C10H31N2O5,755.97,10.01,626.009,Hormone
Cholesterol,C5H38N2O5,123.4,12.01,457.969,Carbohydrate
Caffeine,C6H7N3O2,911.23,N/A,643.368,Organic Compound
Adenosine triphosphate,C7H13N2O9,996.82,12.98,326.427,Amide
Adenosine triphosphate,C7H32N4O0,114.86,4.2,172.882,Nucleotide
Cholesterol,C20H13N0O8,807.61,2.33,310.352,Amide
Adenosine triphosphate,C8H17N4O2,704.41,4.37,318.306,Organic Compound
Urea,C11H24N4O5,367.84,N/A,756.173,Organic Compound
Caffeine,C8H4N1O0,963.66,6.95,308.772,Neurotransmitter
Glucose,C7H1N1O2,870.79,10.09,136.58,Alcohol
Aspirin,C4H36N0O7,70.35,10.15,862.168,Neurotransmitter
Caffeine,C17H33N2O1,908.73,8.81,653.122,Alkaloid
Glucose,C2H1N1O5,114.61,7.62,250.148,Alcohol
Adrenaline,C15H8N4O6,593.81,11.94,467.315,Alcohol
Urea,C8H22N2O4,290.32,5.64,55.351,Carbohydrate
Adrenaline,C19H36N0O7,549.24,N/A,558.592,Neurotransmitter
Adrenaline,C10H1N1O5,610.12,6.6,720.196,Organic Compound
Urea,C5H22N3O10,422.83,5.97,562.637,Neurotransmitter
Adenosine triphosphate,C17H17N1O4,688.9,N/A,55.287,Alcohol
Serotonin,C20H18N1O4,982.1,7.96,66.601,Alkaloid
Serotonin,C15H26N5O2,912.67,N/A,141.889,Amide
Caffeine,C4H30N3O9,414.29,3.78,139.158,Alcohol
Urea,C7H16N3O2,837.63,10.33,859.853,Alcohol
Glucose,C20H6N0O4,280.55,7.55,19.526,Alcohol
Dopamine,C7H4N5O3,865.44,N/A,278.27,Nucleotide
Cholesterol,C6H38N1O4,158.97,10.63,707.809,Carbohydrate
Adenosine triphosphate,C1H23N4O2,586.23,10.04,960.014,Carbohydrate
Ethanol,C12H38N1O5,900.19,4.21,205.161,Organic Compound
Glucose,C20H6N3O3,115.05,9.3,175.906,Alkaloid
Adrenaline,C19H7N3O8,655.33,N/A,153.41,Alkaloid
Serotonin,C13H9N5O9,280.15,N/A,145.632,Hormone
Ethanol,C7H23N4O4,731.06,N/A,476.112,Amide
Dopamine,C3H36N4O3,743.84,N/A,787.259,Organic Compound
Adenosine triphosphate,C11H38N0O9,865.53,6.78,836.738,Lipid
Adrenaline,C18H1N2O3,462.69,5.63,904.674,Organic Compound
Adrenaline,C8H5N3O2,639.87,N/A,836.072,Hormone
Adrenaline,C18H34N0O1,431.72,N/A,557.699,Neurotransmitter
Adenosine triphosphate,C12H40N5O6,139.04,4.01,562.294,Neurotransmitter
Cholesterol,C8H27N0O0,184.56,7.77,151.079,Carbohydrate
Ethanol,C3H17N1O9,479.35,12.23,25.397,Neurotransmitter
Serotonin,C14H17N4O6,335.67,4.13,412.654,Carbohydrate
Serotonin,C7H3N4O3,936.59,1.23,125.896,Neurotransmitter
Adrenaline,C12H5N5O3,490.95,13.14,747.244,Hormone
Dopamine,C8H9N2O3,901.5,9.98,837.134,Nucleotide
Caffeine,C10H13N4O4,271.81,10.61,304.63,Alcohol
Adrenaline,C19H36N4O8,848.03,11.08,296.089,Carbohydrate
Glucose,C18H11N2O6,212.84,13.33,568.328,Carbohydrate
Aspirin,C13H1N3O7,291.85,5.52,273.399,Organic Compound
Glucose,C20H18N1O8,291.93,5.1,769.996,Neurotransmitter
Urea,C20H29N4O7,51.12,5.62,858.322,Organic Compound
Adenosine triphosphate,C15H33N1O9,628.84,8.38,313.392,Organic Compound
Urea,C16H10N2O10,374.88,12.67,211.126,Alcohol
Adenosine triphosphate,C18H6N5O9,557.46,4.06,349.445,Amide
Serotonin,C4H24N5O4,127.06,N/A,213.356,Hormone
Caffeine,C5H30N3O9,635.68,1.92,79.565,Hormone
Serotonin,C10H16N1O7,201.31,N/A,353.386,Neurotransmitter
Dopamine,C10H15N3O6,952.31,10.28,559.635,Lipid
Ethanol,C15H39N2O3,302.53,13.97,452.529,Neurotransmitter
Aspirin,C17H33N2O9,328.35,12.79,85.082,Amide
Adenosine triphosphate,C3H25N5O7,549.16,N/A,648.278,Hormone
Cholesterol,C5H25N2O1,853.92,3.31,151.729,Nucleotide
Adrenaline,C18H15N5O2,477.7,1.8,830.25,Neurotransmitter
Glucose,C19H14N4O5,940.0,2.24,884.571,Neurotransmitter
Aspirin,C9H11N4O8,307.41,8.36,337.195,Alkaloid
Adrenaline,C12H31N3O7,84.13,9.14,213.328,Carbohydrate
Aspirin,C15H14N4O10,225.78,12.72,821.328,Lipid
Urea,C13H27N0O4,375.87,6.2,554.929,Organic Compound
Urea,C4H11N5O6,794.76,5.1,955.352,Organic Compound
Serotonin,C2H36N1O4,999.27,6.07,608.365,Carbohydrate
Dopamine,C14H30N1O3,753.84,13.83,712.436,Carbohydrate
Dopamine,C18H6N5O7,757.88,7.92,27.648,Alcohol
Adenosine triphosphate,C18H20N4O1,529.99,11.93,213.928,Organic Compound
Caffeine,C9H16N5O5,535.92,7.85,367.334,Hormone
Aspirin,C15H39N0O9,551.56,N/A,943.621,Carbohydrate
Cholesterol,C4H32N2O0,826.21,7.03,734.833,Nucleotide
Urea,C8H29N1O10,749.57,11.33,253.49,Organic Compound
Serotonin,C19H34N1O8,781.19,13.01,519.071,Amide
Adrenaline,C16H2N1O3,697.77,8.18,984.719,Alcohol
Ethanol,C5H30N4O1,183.17,6.5,274.777,Alkaloid
Adrenaline,C19H6N3O1,343.55,8.09,878.269,Neurotransmitter
Aspirin,C20H15N5O1,267.26,6.8,72.013,Organic Compound
Adrenaline,C16H24N4O5,686.98,10.0,500.104,Carbohydrate
Ethanol,C9H24N2O3,651.28,8.85,723.228,Nucleotide
Cholesterol,C1H23N4O0,980.49,6.0,64.406,Alcohol
Adenosine triphosphate,C15H1N2O0,411.19,10.66,751.616,Alkaloid
Glucose,C11H28N1O1,352.77,4.12,271.945,Alkaloid
Adenosine triphosphate,C5H17N1O2,571.14,2.09,157.619,Lipid
Adrenaline,C18H28N5O10,358.88,5.44,671.507,Nucleotide
Glucose,C19H17N5O6,947.72,N/A,128.676,Organic Compound
Adenosine triphosphate,C1H4N0O2,297.77,8.3,320.385,Nucleotide
Urea,C7H38N0O9,451.14,5.63,127.897,Carbohydrate
Serotonin,C8H4N3O8,89.29,N/A,548.362,Hormone
Caffeine,C8H17N0O1,202.73,13.32,76.148,Hormone
Dopamine,C10H7N4O3,720.29,N/A,820.583,Amide
Glucose,C16H7N0O7,703.86,N/A,92.967,Alkaloid
Glucose,C10H39N5O6,857.28,8.5,414.342,Neurotransmitter
