compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H32N2O7,300.0,13.25,583.017,Alcohol
Aspirin,C15H27N0O7,856.34,1.15,107.556,Carbohydrate
Dopamine,C6H9N1O4,787.42,11.95,509.68,Hormone
Glucose,C6H28N5O2,353.72,7.85,534.528,Alcohol
Serotonin,C18H34N5O1,407.43,7.0,212.642,Carbohydrate
Caffeine,C2H14N1O10,443.95,13.77,691.862,Carbohydrate
Serotonin,C8H18N1O5,630.29,7.81,143.862,Hormone
Dopamine,C3H8N5O7,485.89,12.93,451.469,Carbohydrate
Aspirin,C6H1N3O2,263.86,N/A,716.008,Neurotransmitter
Glucose,C6H8N5O2,922.46,8.78,604.126,Alcohol
Aspirin,C12H18N2O8,384.67,7.95,779.862,Organic Compound
Glucose,C17H34N4O7,970.27,13.94,797.034,Lipid
Adrenaline,C15H37N3O3,359.8,12.98,337.657,Nucleotide
Caffeine,C7H17N1O8,696.07,13.87,146.81,Organic Compound
Dopamine,C10H6N2O5,941.95,9.86,291.074,Nucleotide
Caffeine,C9H8N2O9,91.12,2.81,337.64,Amide
Ethanol,C18H32N3O10,719.22,3.76,734.044,Alcohol
Aspirin,C14H22N5O5,539.38,3.67,308.39,Alcohol
Glucose,C3H29N4O7,924.33,4.47,940.806,Alcohol
Glucose,C7H33N5O8,292.46,N/A,350.156,Carbohydrate
Glucose,C15H25N3O3,90.25,N/A,438.001,Neurotransmitter
Cholesterol,C13H15N4O9,888.63,5.14,681.747,Carbohydrate
Urea,C5H28N3O4,865.65,N/A,24.796,Lipid
Dopamine,C14H26N0O10,994.94,7.18,359.704,Amide
Ethanol,C13H28N3O9,159.87,12.53,198.108,Lipid
Caffeine,C19H30N5O8,267.75,2.0,161.833,Carbohydrate
Ethanol,C15H4N2O0,810.88,5.67,317.715,Hormone
Glucose,C18H13N4O9,572.1,N/A,560.838,Alkaloid
Urea,C4H26N5O7,630.2,8.25,212.969,Alcohol
Caffeine,C13H23N3O5,70.14,7.89,349.291,Amide
Serotonin,C12H28N5O0,680.69,N/A,703.481,Alcohol
Urea,C1H30N2O10,346.03,1.73,493.841,Carbohydrate
Serotonin,C2H27N2O2,590.98,11.5,650.933,Carbohydrate
Caffeine,C15H17N2O1,809.87,5.13,466.731,Hormone
Serotonin,C12H19N4O4,697.63,1.72,606.77,Nucleotide
Glucose,C4H15N4O3,946.24,10.24,747.269,Amide
Ethanol,C20H2N4O5,211.62,13.4,203.948,Alcohol
Dopamine,C7H20N1O6,73.51,13.04,128.045,Carbohydrate
Adenosine triphosphate,C5H11N5O5,259.18,11.59,491.335,Lipid
Adrenaline,C19H8N3O5,79.13,4.77,464.285,Amide
Glucose,C14H18N5O1,266.04,9.56,342.748,Nucleotide
Serotonin,C9H2N5O8,689.75,10.68,231.186,Nucleotide
Glucose,C14H10N5O2,754.45,2.49,964.238,Alkaloid
Urea,C14H27N3O0,862.97,5.9,441.401,Nucleotide
Adenosine triphosphate,C9H33N4O3,658.12,13.32,916.235,Lipid
Dopamine,C8H23N4O0,980.0,N/A,878.878,Lipid
Aspirin,C4H38N4O10,533.32,11.56,293.556,Hormone
Ethanol,C19H36N1O0,898.82,8.38,67.061,Amide
Aspirin,C12H4N3O10,191.6,11.01,482.861,Hormone
Urea,C10H1N0O7,414.42,10.06,684.398,Carbohydrate
Urea,C3H18N3O8,371.28,10.45,498.659,Carbohydrate
Ethanol,C20H20N4O0,416.96,7.08,515.247,Lipid
Dopamine,C1H21N2O4,582.67,12.83,233.355,Alkaloid
Dopamine,C14H40N3O5,849.81,12.29,658.004,Alcohol
Dopamine,C2H6N5O10,98.89,10.74,522.144,Organic Compound
Serotonin,C13H38N3O7,909.47,12.13,811.423,Hormone
Glucose,C10H34N2O1,620.4,3.4,374.756,Nucleotide
Aspirin,C7H28N2O10,656.81,5.65,803.472,Alkaloid
Dopamine,C8H27N1O9,290.08,7.89,978.865,Lipid
Adrenaline,C14H34N1O0,552.35,N/A,42.792,Alcohol
Ethanol,C12H21N5O0,234.53,6.87,418.46,Nucleotide
Adenosine triphosphate,C8H35N0O6,201.95,12.15,782.402,Nucleotide
Aspirin,C15H26N5O6,537.74,11.75,871.839,Alkaloid
Urea,C13H5N4O8,410.14,9.24,117.28,Lipid
Ethanol,C9H19N4O5,706.37,12.41,593.931,Neurotransmitter
Serotonin,C12H33N2O7,361.3,13.28,847.023,Hormone
Aspirin,C20H20N1O8,742.56,13.73,534.579,Alcohol
Adrenaline,C10H16N3O1,864.21,8.46,125.245,Neurotransmitter
Adenosine triphosphate,C15H19N0O2,523.45,1.98,684.454,Alkaloid
Adenosine triphosphate,C10H23N5O8,452.26,9.46,889.928,Nucleotide
Ethanol,C8H4N4O1,199.45,12.84,589.344,Nucleotide
Caffeine,C8H26N1O6,239.83,N/A,796.886,Organic Compound
Adenosine triphosphate,C10H15N0O7,700.65,11.13,458.838,Lipid
Ethanol,C16H37N4O9,276.21,11.02,227.764,Neurotransmitter
Aspirin,C9H8N0O9,720.39,9.86,235.329,Amide
Dopamine,C11H36N1O1,380.0,8.14,188.32,Neurotransmitter
Urea,C10H1N5O10,250.85,4.43,829.055,Alkaloid
Dopamine,C12H6N1O6,636.06,7.21,838.999,Lipid
Adenosine triphosphate,C11H11N3O8,412.74,N/A,870.884,Organic Compound
Urea,C9H35N2O4,351.76,N/A,977.076,Alcohol
Adenosine triphosphate,C9H39N1O6,339.84,N/A,775.821,Organic Compound
Cholesterol,C3H28N5O4,351.27,3.44,823.596,Alcohol
Aspirin,C19H32N3O3,753.25,10.35,64.714,Lipid
Urea,C15H36N4O10,919.2,5.6,500.841,Neurotransmitter
Caffeine,C18H34N3O10,539.94,12.58,859.952,Carbohydrate
Urea,C16H24N2O3,268.49,12.98,552.428,Alcohol
Glucose,C9H39N0O2,919.18,N/A,203.844,Amide
Cholesterol,C20H1N0O0,296.34,7.13,710.067,Lipid
Caffeine,C6H26N4O2,123.84,6.53,579.102,Amide
Glucose,C18H2N4O10,668.17,N/A,660.757,Carbohydrate
Adrenaline,C19H18N0O3,240.91,9.24,562.405,Alkaloid
Cholesterol,C6H12N2O6,865.61,N/A,83.882,Organic Compound
Adrenaline,C7H18N1O8,396.66,13.95,947.216,Lipid
Ethanol,C6H15N0O6,884.74,4.37,989.578,Nucleotide
Dopamine,C20H9N1O8,840.54,3.97,870.108,Organic Compound
Ethanol,C7H4N5O1,946.49,6.59,225.661,Carbohydrate
Aspirin,C2H33N0O5,457.99,9.5,25.932,Carbohydrate
Adenosine triphosphate,C5H12N1O10,851.13,2.82,797.751,Lipid
Glucose,C19H30N4O0,247.95,6.17,41.492,Hormone
Urea,C20H32N4O6,224.14,N/A,668.909,Carbohydrate
Adenosine triphosphate,C18H5N3O9,499.9,1.23,28.325,Alkaloid
Urea,C11H18N3O6,595.25,N/A,694.864,Alkaloid
Cholesterol,C18H37N2O2,978.62,5.55,994.02,Amide
Adrenaline,C3H15N0O4,523.19,8.47,179.326,Neurotransmitter
Adrenaline,C19H12N1O8,325.47,N/A,719.833,Organic Compound
Serotonin,C5H23N3O7,840.63,12.82,17.852,Organic Compound
Caffeine,C18H11N3O2,814.92,12.93,601.036,Hormone
Aspirin,C8H17N4O7,435.98,N/A,375.977,Lipid
Serotonin,C12H21N5O0,76.46,N/A,625.301,Amide
Adrenaline,C3H1N0O0,421.44,6.06,830.606,Hormone
Cholesterol,C4H36N2O9,715.37,N/A,346.343,Hormone
Aspirin,C12H30N5O2,811.43,1.06,181.395,Alkaloid
Caffeine,C6H35N5O2,658.28,9.77,672.336,Amide
Caffeine,C8H17N4O9,419.37,12.92,436.954,Alkaloid
Aspirin,C15H24N1O1,739.13,N/A,245.986,Alkaloid
Cholesterol,C2H2N0O2,564.47,9.55,540.119,Organic Compound
Adrenaline,C3H28N3O7,93.27,N/A,175.274,Amide
Serotonin,C5H1N1O3,570.46,13.83,282.085,Organic Compound
Adrenaline,C12H2N2O7,472.23,11.39,261.472,Amide
Cholesterol,C6H16N1O5,905.12,4.67,832.929,Neurotransmitter
Cholesterol,C10H19N0O3,165.69,7.57,196.243,Nucleotide
Glucose,C10H38N4O8,826.87,7.75,680.453,Alcohol
Caffeine,C17H22N5O7,607.66,11.37,593.156,Hormone
Aspirin,C13H3N4O8,701.37,N/A,407.992,Alkaloid
Cholesterol,C11H15N2O2,123.14,N/A,448.259,Hormone
Glucose,C17H22N4O3,124.59,13.42,687.493,Alcohol
Ethanol,C20H3N2O5,671.2,11.34,940.827,Lipid
Caffeine,C16H15N3O9,878.14,12.03,725.609,Neurotransmitter
Caffeine,C7H29N2O10,308.94,3.29,22.2,Lipid
Urea,C5H17N1O7,69.45,N/A,745.512,Organic Compound
Adenosine triphosphate,C17H27N5O0,208.88,4.43,349.109,Neurotransmitter
Glucose,C5H38N3O6,914.45,N/A,617.359,Carbohydrate
Ethanol,C1H36N0O8,294.34,N/A,247.031,Neurotransmitter
Cholesterol,C13H31N3O0,142.12,4.78,2.763,Amide
Adenosine triphosphate,C11H23N3O6,155.59,6.0,109.632,Carbohydrate
Ethanol,C18H2N1O5,622.79,4.84,243.446,Alkaloid
Adenosine triphosphate,C1H20N2O2,892.53,10.96,296.578,Amide
Ethanol,C12H5N0O6,228.81,12.96,668.196,Alkaloid
Adenosine triphosphate,C11H7N5O6,301.11,6.89,729.331,Nucleotide
Glucose,C5H15N0O7,854.4,5.45,388.579,Neurotransmitter
Adenosine triphosphate,C2H4N1O1,853.77,4.98,871.535,Organic Compound
Urea,C12H8N0O8,775.0,5.04,381.829,Neurotransmitter
Ethanol,C12H37N0O1,67.87,8.67,158.496,Organic Compound
Adenosine triphosphate,C14H7N5O6,322.45,11.56,940.067,Alcohol
Ethanol,C4H29N0O5,858.43,1.77,21.86,Amide
Urea,C11H39N2O6,583.8,10.07,449.55,Amide
Aspirin,C12H1N1O9,540.28,1.95,1.643,Nucleotide
Dopamine,C1H3N4O7,190.88,3.65,263.497,Carbohydrate
Ethanol,C10H8N3O4,630.95,11.6,721.19,Alcohol
Dopamine,C5H31N4O5,969.16,6.23,273.959,Hormone
Dopamine,C2H24N0O6,442.01,3.08,168.904,Amide
Aspirin,C20H5N5O5,100.84,13.1,894.91,Lipid
Urea,C16H27N5O5,261.95,7.59,835.27,Lipid
Aspirin,C10H4N4O0,563.49,9.65,19.674,Organic Compound
Adrenaline,C15H35N4O6,267.34,12.99,409.939,Lipid
Dopamine,C20H6N5O5,711.78,3.66,465.336,Hormone
Glucose,C14H6N2O10,185.43,N/A,743.936,Amide
Dopamine,C17H5N2O2,530.83,N/A,844.4,Alcohol
Dopamine,C4H17N4O3,547.59,N/A,177.886,Lipid
Glucose,C9H39N5O8,875.92,N/A,857.186,Neurotransmitter
Urea,C2H15N2O4,611.87,9.71,825.461,Alcohol
Urea,C20H32N0O9,869.1,1.59,405.732,Carbohydrate
Serotonin,C8H18N0O6,408.92,5.2,963.217,Alkaloid
Glucose,C2H29N4O3,492.13,4.34,880.792,Hormone
Adrenaline,C3H33N2O10,532.99,8.35,284.387,Alkaloid
Glucose,C10H37N1O3,639.13,8.32,459.266,Hormone
Cholesterol,C7H17N5O4,688.26,11.61,546.735,Alcohol
Glucose,C15H19N1O6,874.91,12.81,117.635,Nucleotide
Dopamine,C9H13N1O2,603.54,N/A,337.803,Amide
Adrenaline,C3H21N5O1,604.49,9.1,549.241,Nucleotide
Ethanol,C4H16N3O8,211.1,8.35,172.456,Organic Compound
Serotonin,C2H7N0O8,321.26,13.77,774.259,Lipid
Serotonin,C16H18N2O1,317.29,5.79,175.721,Carbohydrate
Adenosine triphosphate,C18H15N5O6,381.94,6.39,980.624,Alkaloid
Adenosine triphosphate,C13H10N5O7,243.42,4.2,945.131,Alkaloid
Ethanol,C9H16N0O4,678.45,1.64,880.883,Alkaloid
Dopamine,C7H15N2O3,377.63,5.74,855.168,Alkaloid
Urea,C19H16N3O3,970.69,N/A,132.593,Organic Compound
Aspirin,C8H35N1O9,640.93,N/A,361.57,Lipid
Glucose,C4H36N2O5,827.21,2.91,259.82,Hormone
Dopamine,C1H19N1O1,68.37,7.9,552.07,Amide
Glucose,C18H36N5O4,920.8,9.86,298.583,Lipid
Urea,C1H19N0O1,545.45,2.01,1.181,Alkaloid
Dopamine,C2H29N4O2,465.64,7.7,541.837,Lipid
Glucose,C20H35N2O3,117.0,N/A,210.366,Nucleotide
Glucose,C7H33N1O6,462.65,N/A,308.234,Amide
Adenosine triphosphate,C14H40N2O2,282.84,N/A,427.213,Neurotransmitter
Caffeine,C19H11N1O0,523.97,7.96,653.073,Lipid
Glucose,C16H12N3O3,547.4,8.79,676.016,Alcohol
Urea,C14H12N3O8,59.36,N/A,939.689,Carbohydrate
Dopamine,C8H39N2O0,359.72,7.56,830.884,Nucleotide
Ethanol,C17H1N3O8,911.14,8.43,787.923,Hormone
Aspirin,C1H29N2O2,956.71,12.4,978.573,Nucleotide
Urea,C4H8N2O3,146.67,8.79,824.515,Carbohydrate
Adenosine triphosphate,C1H15N2O9,737.31,7.35,671.521,Hormone
Ethanol,C7H32N0O0,735.26,N/A,378.024,Alcohol
Urea,C15H20N5O0,52.96,6.61,100.472,Lipid
Urea,C11H34N5O0,265.89,3.06,987.304,Neurotransmitter
Cholesterol,C3H26N4O5,456.57,N/A,577.417,Alcohol
Serotonin,C5H40N5O7,995.56,13.46,376.566,Carbohydrate
Caffeine,C2H34N5O0,620.26,3.63,46.987,Lipid
Ethanol,C16H28N2O10,668.77,12.63,642.547,Hormone
Aspirin,C13H1N5O5,727.3,8.8,585.913,Alkaloid
Ethanol,C2H6N5O10,80.29,N/A,48.584,Hormone
Caffeine,C2H1N0O9,95.2,N/A,2.607,Alkaloid
Urea,C18H40N5O4,866.02,8.44,448.018,Alkaloid
Dopamine,C11H17N1O6,723.21,10.54,655.627,Lipid
Dopamine,C15H36N3O10,951.33,3.1,233.812,Alkaloid
Urea,C12H20N1O7,702.8,N/A,308.944,Nucleotide
Glucose,C4H2N5O10,519.26,3.62,133.293,Amide
Urea,C11H38N5O7,789.03,N/A,296.29,Organic Compound
Serotonin,C20H16N2O9,330.46,N/A,913.948,Organic Compound
Dopamine,C18H4N3O7,964.02,10.96,937.861,Organic Compound
Glucose,C12H28N5O1,470.27,9.05,309.089,Alkaloid
Ethanol,C20H18N0O1,192.9,12.03,983.054,Lipid
Dopamine,C12H11N0O8,681.3,9.78,326.145,Lipid
Adenosine triphosphate,C7H1N0O7,990.38,N/A,934.723,Organic Compound
Glucose,C19H4N4O1,391.41,4.36,946.729,Carbohydrate
Caffeine,C20H5N4O2,827.14,7.48,908.007,Alcohol
Glucose,C2H29N2O6,698.64,N/A,692.581,Lipid
Serotonin,C5H21N2O10,370.51,1.26,33.773,Lipid
Cholesterol,C19H22N2O0,647.33,N/A,77.544,Lipid
Adrenaline,C17H14N4O10,546.73,9.59,331.787,Carbohydrate
Caffeine,C12H39N2O9,350.23,13.63,940.816,Amide
Glucose,C8H23N0O2,130.5,4.65,41.699,Carbohydrate
Ethanol,C7H2N1O9,319.3,2.68,237.619,Carbohydrate
Dopamine,C1H37N4O0,690.83,2.03,725.812,Alkaloid
Caffeine,C8H38N0O10,537.23,3.79,639.457,Alcohol
Adenosine triphosphate,C3H34N0O2,812.27,N/A,10.101,Nucleotide
Ethanol,C18H1N3O6,533.84,3.82,234.213,Amide
Urea,C18H9N4O1,348.34,N/A,569.119,Nucleotide
Adrenaline,C14H31N4O8,501.16,4.23,300.885,Carbohydrate
Adrenaline,C18H18N4O9,244.31,N/A,989.424,Alcohol
Adrenaline,C11H20N3O10,904.22,7.11,804.817,Hormone
Urea,C9H37N1O2,100.43,9.43,70.962,Neurotransmitter
Serotonin,C9H37N1O6,148.06,2.77,876.493,Alcohol
Cholesterol,C18H15N3O5,398.44,7.45,126.67,Alcohol
Caffeine,C20H40N4O7,260.26,13.14,635.135,Amide
Urea,C19H4N4O10,441.5,2.4,258.47,Organic Compound
Adrenaline,C13H22N3O4,358.85,13.5,420.379,Alkaloid
Glucose,C11H13N3O4,514.52,7.4,746.394,Hormone
Adenosine triphosphate,C19H35N0O1,961.4,4.08,846.064,Nucleotide
Caffeine,C20H7N0O2,625.75,12.9,731.111,Nucleotide
Urea,C10H1N3O4,392.55,1.31,218.101,Hormone
Dopamine,C15H9N2O8,702.7,N/A,958.054,Alkaloid
Ethanol,C11H20N1O3,89.81,13.73,979.837,Lipid
Aspirin,C18H24N5O4,419.8,2.62,274.777,Alcohol
Adenosine triphosphate,C11H39N2O1,50.39,8.42,947.812,Lipid
Cholesterol,C8H18N5O6,649.56,2.42,844.595,Amide
Urea,C14H14N4O9,678.5,10.15,387.638,Amide
Aspirin,C9H9N2O8,402.29,6.98,658.664,Nucleotide
Cholesterol,C8H36N4O6,654.94,11.95,791.727,Lipid
Dopamine,C4H27N1O1,889.34,10.62,767.871,Nucleotide
Glucose,C19H11N5O8,618.5,12.1,861.528,Organic Compound
Serotonin,C13H39N2O10,496.68,7.69,725.604,Alcohol
Adrenaline,C5H17N5O3,867.55,10.95,934.983,Neurotransmitter
Serotonin,C9H9N1O4,487.4,11.21,39.385,Nucleotide
Adenosine triphosphate,C4H11N2O4,77.76,1.29,247.773,Amide
Serotonin,C15H21N3O6,998.59,10.31,526.047,Amide
Dopamine,C13H9N0O5,711.13,9.6,627.295,Carbohydrate
Aspirin,C16H27N2O10,261.57,8.03,225.969,Carbohydrate
Glucose,C8H19N5O1,965.26,12.76,546.473,Alcohol
Aspirin,C4H38N0O2,660.73,N/A,165.077,Alcohol
Caffeine,C5H40N2O0,418.26,13.54,12.615,Organic Compound
Glucose,C11H19N5O3,396.21,N/A,976.66,Carbohydrate
Glucose,C3H8N2O0,126.25,12.97,818.994,Lipid
Cholesterol,C7H11N1O5,530.51,13.28,399.358,Carbohydrate
Aspirin,C7H12N2O3,681.08,5.88,640.538,Nucleotide
Cholesterol,C14H38N0O1,350.08,6.24,185.749,Lipid
Urea,C16H5N2O1,948.31,N/A,307.363,Nucleotide
Adenosine triphosphate,C10H19N3O5,654.92,7.57,279.053,Carbohydrate
Glucose,C12H23N4O8,388.26,11.87,84.95,Nucleotide
Glucose,C10H1N3O4,471.88,13.13,132.363,Alkaloid
Dopamine,C19H2N5O3,260.9,7.76,572.309,Nucleotide
Cholesterol,C1H14N4O8,936.22,1.48,710.671,Organic Compound
Caffeine,C18H14N1O0,692.33,6.83,0.901,Neurotransmitter
Urea,C15H27N2O4,742.67,1.08,409.473,Amide
Cholesterol,C10H35N1O8,443.87,7.88,205.319,Neurotransmitter
Adenosine triphosphate,C16H18N5O1,347.73,11.74,221.633,Hormone
Caffeine,C1H30N0O1,925.87,2.84,847.846,Nucleotide
Adenosine triphosphate,C15H7N3O2,302.29,7.6,376.803,Carbohydrate
Serotonin,C16H6N4O2,274.04,N/A,14.657,Hormone
Dopamine,C16H37N3O8,186.57,1.4,428.706,Nucleotide
Adrenaline,C15H5N0O2,981.61,12.15,94.537,Carbohydrate
Aspirin,C6H38N0O2,759.0,2.6,128.203,Neurotransmitter
Aspirin,C17H3N4O0,556.71,13.66,662.081,Carbohydrate
Ethanol,C19H35N4O8,999.29,11.35,132.202,Carbohydrate
Ethanol,C7H5N0O2,805.51,1.14,562.988,Carbohydrate
Urea,C11H39N0O10,861.72,3.19,379.634,Nucleotide
Urea,C13H31N4O9,245.16,13.77,48.95,Alcohol
Caffeine,C5H20N1O1,808.95,12.99,139.453,Nucleotide
Adrenaline,C13H12N5O0,99.02,7.91,26.197,Alcohol
Aspirin,C10H23N0O0,300.56,11.28,600.979,Alcohol
Aspirin,C3H26N2O9,840.29,13.22,447.903,Alkaloid
Glucose,C20H31N2O4,561.98,6.31,211.156,Organic Compound
Dopamine,C12H39N2O0,472.87,4.9,732.919,Neurotransmitter
Cholesterol,C13H27N2O0,370.11,8.88,981.366,Carbohydrate
Adenosine triphosphate,C5H18N4O5,607.45,4.83,474.999,Alcohol
Adenosine triphosphate,C18H37N1O2,993.2,2.78,757.363,Alkaloid
Urea,C9H33N5O10,592.85,4.69,20.203,Amide
Serotonin,C13H2N0O6,75.71,N/A,58.692,Amide
Aspirin,C17H30N5O2,352.92,12.49,436.692,Carbohydrate
Caffeine,C9H5N2O2,454.77,3.1,306.977,Alkaloid
Aspirin,C9H23N4O3,755.42,9.23,51.247,Amide
Dopamine,C20H27N2O1,265.36,8.08,681.202,Lipid
Dopamine,C1H34N3O8,654.73,12.11,289.618,Amide
Ethanol,C10H11N1O0,538.92,7.8,382.447,Amide
Caffeine,C10H15N2O2,183.07,N/A,658.167,Lipid
Adrenaline,C16H32N4O9,232.7,12.87,508.84,Hormone
Cholesterol,C8H26N0O2,897.67,2.42,380.717,Neurotransmitter
Urea,C18H13N3O0,523.74,N/A,249.506,Neurotransmitter
Adrenaline,C12H29N4O0,100.94,6.64,230.829,Organic Compound
Serotonin,C17H39N3O6,866.98,11.53,42.779,Alkaloid
Ethanol,C2H14N5O3,860.28,7.36,303.427,Nucleotide
Glucose,C16H21N4O10,708.24,3.31,565.075,Nucleotide
Glucose,C10H9N0O1,865.75,2.42,593.586,Organic Compound
Ethanol,C5H6N2O1,688.67,N/A,68.898,Alcohol
Ethanol,C17H18N2O2,83.44,6.86,916.742,Alkaloid
Ethanol,C8H26N4O10,908.4,12.27,965.069,Organic Compound
Aspirin,C20H19N3O8,859.77,12.74,696.352,Hormone
Adenosine triphosphate,C6H5N1O6,946.7,7.49,6.788,Hormone
Ethanol,C16H26N0O1,847.74,8.63,87.881,Nucleotide
Cholesterol,C16H4N3O10,655.34,3.14,718.581,Lipid
Adenosine triphosphate,C18H9N5O5,743.74,12.4,2.848,Lipid
Ethanol,C7H12N1O4,615.2,9.63,625.811,Organic Compound
Serotonin,C16H18N1O5,376.56,12.21,0.077,Alcohol
Aspirin,C12H39N3O9,293.74,3.56,135.953,Neurotransmitter
Serotonin,C5H12N1O0,177.37,N/A,63.291,Alkaloid
Dopamine,C2H15N4O1,604.01,5.09,779.248,Lipid
Serotonin,C11H36N1O0,471.29,2.46,334.591,Neurotransmitter
Urea,C12H3N1O0,393.04,N/A,440.225,Amide
Aspirin,C13H39N2O1,523.4,9.76,390.763,Alkaloid
Serotonin,C16H33N3O6,732.01,4.98,155.775,Neurotransmitter
Glucose,C5H18N4O4,69.55,5.94,915.234,Neurotransmitter
Urea,C3H30N0O9,226.0,8.4,125.264,Organic Compound
Adrenaline,C9H5N0O5,938.28,8.08,252.305,Organic Compound
Serotonin,C6H30N2O5,507.36,13.3,194.019,Organic Compound
Caffeine,C19H13N4O5,411.42,10.54,436.726,Hormone
Aspirin,C14H39N4O10,339.36,8.19,101.419,Amide
Adrenaline,C12H22N5O1,469.01,7.8,59.773,Organic Compound
Cholesterol,C13H23N4O1,554.63,11.19,922.378,Neurotransmitter
Adrenaline,C11H10N0O7,383.2,4.62,92.748,Hormone
Urea,C5H33N3O5,112.66,8.93,82.723,Carbohydrate
Ethanol,C6H1N3O7,902.48,N/A,210.752,Hormone
Serotonin,C11H40N3O10,935.63,6.32,102.605,Neurotransmitter
Urea,C20H8N1O5,361.59,13.22,42.305,Nucleotide
Adenosine triphosphate,C19H26N4O4,139.31,12.08,682.66,Organic Compound
Adenosine triphosphate,C6H4N2O10,643.92,1.51,623.413,Lipid
Urea,C9H30N1O8,273.79,1.58,404.084,Alcohol
Aspirin,C1H17N0O8,676.43,N/A,521.668,Alcohol
Aspirin,C17H32N2O7,344.52,4.45,5.029,Alkaloid
Serotonin,C5H4N2O4,833.92,7.71,992.88,Lipid
Adenosine triphosphate,C20H3N0O0,818.46,12.74,117.46,Alkaloid
Ethanol,C19H9N4O7,153.4,N/A,454.421,Carbohydrate
Serotonin,C6H22N1O5,706.36,12.48,867.811,Amide
Dopamine,C8H13N2O1,982.03,6.26,850.785,Neurotransmitter
Dopamine,C4H34N1O1,604.14,6.16,846.863,Alkaloid
Aspirin,C17H30N2O7,312.35,2.33,163.23,Alkaloid
Cholesterol,C11H5N0O6,684.37,6.2,594.542,Lipid
Dopamine,C3H1N2O4,660.4,8.75,573.966,Nucleotide
Adrenaline,C17H5N1O9,628.66,N/A,275.788,Alkaloid
Aspirin,C5H5N2O7,91.02,5.55,73.763,Lipid
Ethanol,C5H15N4O5,310.53,9.84,546.546,Nucleotide
Ethanol,C16H14N2O1,201.07,N/A,632.574,Amide
Cholesterol,C12H23N3O0,56.47,N/A,544.129,Lipid
Aspirin,C18H8N5O9,567.38,13.15,935.844,Organic Compound
Caffeine,C3H10N4O6,176.38,1.37,312.716,Lipid
Adenosine triphosphate,C3H35N5O7,347.84,5.61,188.505,Alcohol
Aspirin,C20H20N1O5,212.93,2.59,293.208,Carbohydrate
Urea,C18H33N2O3,332.62,5.79,314.726,Lipid
Caffeine,C9H15N3O6,106.59,2.25,51.788,Neurotransmitter
Urea,C19H2N3O6,987.96,8.29,245.722,Alkaloid
Caffeine,C20H37N2O2,114.28,2.97,423.328,Hormone
Glucose,C15H25N3O1,315.52,13.81,366.047,Alkaloid
Urea,C8H13N4O8,287.88,11.74,412.173,Lipid
Adrenaline,C14H28N4O5,808.86,5.33,873.388,Carbohydrate
Aspirin,C4H14N5O1,914.38,11.71,564.226,Organic Compound
Ethanol,C4H31N5O7,981.71,13.71,132.872,Organic Compound
Adrenaline,C7H31N0O5,535.21,12.6,627.135,Hormone
Adenosine triphosphate,C8H18N5O2,381.82,5.27,524.914,Alkaloid
Glucose,C7H29N0O7,253.43,6.93,926.83,Organic Compound
Dopamine,C6H26N2O10,476.4,9.14,781.023,Hormone
Ethanol,C12H3N4O8,138.26,6.66,739.21,Amide
Adenosine triphosphate,C3H6N3O3,928.57,1.94,26.983,Hormone
Cholesterol,C16H27N3O3,840.09,4.84,783.142,Organic Compound
Glucose,C15H9N5O0,517.56,3.07,400.054,Hormone
Adenosine triphosphate,C12H30N2O4,865.63,4.41,698.339,Organic Compound
Ethanol,C10H22N2O0,163.48,12.92,258.717,Hormone
Aspirin,C16H8N3O9,85.04,13.59,557.983,Amide
Urea,C1H16N1O10,945.35,N/A,497.722,Organic Compound
Urea,C8H33N3O0,583.79,8.45,436.259,Carbohydrate
Glucose,C19H40N3O6,586.56,3.75,596.106,Amide
Urea,C17H21N3O2,619.37,12.73,428.797,Carbohydrate
Cholesterol,C19H6N5O6,372.68,9.11,814.166,Neurotransmitter
Ethanol,C7H39N1O9,466.4,N/A,906.785,Hormone
Ethanol,C2H10N0O0,336.28,12.58,329.534,Carbohydrate
Urea,C19H32N5O5,490.43,3.49,713.566,Carbohydrate
Serotonin,C2H32N5O7,693.82,8.01,503.111,Lipid
Caffeine,C9H34N0O9,623.95,11.58,777.76,Neurotransmitter
Ethanol,C6H24N1O6,209.16,N/A,920.314,Neurotransmitter
Aspirin,C18H9N1O1,205.92,12.85,785.003,Lipid
Serotonin,C17H21N1O3,492.98,5.21,486.533,Lipid
Urea,C20H26N1O0,267.48,7.8,354.125,Organic Compound
Dopamine,C14H8N3O9,179.11,10.97,73.613,Alkaloid
Serotonin,C17H21N3O3,327.38,2.54,416.113,Organic Compound
Urea,C17H24N0O6,779.17,6.4,189.416,Alcohol
Urea,C20H6N3O2,605.02,7.71,632.271,Alkaloid
Adenosine triphosphate,C10H4N5O3,874.34,10.13,112.948,Nucleotide
Aspirin,C2H33N1O1,390.98,13.02,305.838,Lipid
Serotonin,C12H20N2O3,256.63,8.28,951.103,Alkaloid
Cholesterol,C20H9N2O2,471.71,1.47,743.232,Organic Compound
Aspirin,C2H12N2O10,870.61,N/A,71.681,Nucleotide
Ethanol,C17H15N2O1,879.96,1.76,633.518,Amide
Cholesterol,C17H22N5O4,81.97,9.24,511.599,Lipid
Caffeine,C13H36N0O8,906.77,8.23,658.395,Alcohol
