compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H9N3O9,736.39,N/A,848.965,Alcohol
Aspirin,C15H2N0O5,426.32,N/A,422.949,Alkaloid
Dopamine,C2H22N4O7,568.25,8.75,570.251,Neurotransmitter
Adrenaline,C7H3N4O8,595.83,12.04,407.79,Organic Compound
Adenosine triphosphate,C18H38N5O2,653.92,7.23,946.804,Amide
Dopamine,C12H29N0O9,845.39,5.19,661.725,Organic Compound
Ethanol,C15H16N2O10,366.97,8.17,758.673,Hormone
Ethanol,C13H38N1O5,570.22,13.43,620.243,Hormone
Aspirin,C10H1N3O3,651.29,6.98,973.397,Hormone
Adrenaline,C10H22N0O9,989.35,1.21,189.104,Alkaloid
Glucose,C16H40N0O9,777.16,11.36,117.016,Lipid
Dopamine,C4H5N1O6,319.81,N/A,173.934,Organic Compound
Adenosine triphosphate,C4H27N5O8,458.53,4.01,889.948,Nucleotide
Caffeine,C11H11N0O0,877.95,13.31,33.779,Nucleotide
Aspirin,C12H36N0O10,998.09,3.07,730.06,Nucleotide
Ethanol,C13H26N1O7,285.44,10.5,57.649,Nucleotide
Ethanol,C12H26N1O9,387.04,N/A,72.144,Alkaloid
Cholesterol,C16H4N0O2,619.01,5.55,93.553,Alcohol
Dopamine,C20H11N1O1,641.97,9.12,499.851,Amide
Adenosine triphosphate,C7H6N0O3,459.88,3.68,463.368,Carbohydrate
Dopamine,C10H17N4O3,313.16,4.13,453.079,Alcohol
Glucose,C13H16N4O4,171.94,N/A,971.348,Alkaloid
Serotonin,C5H33N2O5,295.01,8.96,967.747,Hormone
Glucose,C8H8N4O0,89.26,12.52,304.817,Alkaloid
Cholesterol,C9H26N3O3,475.58,4.41,729.096,Amide
Serotonin,C7H36N5O9,535.82,10.23,275.228,Hormone
Aspirin,C7H18N5O2,131.0,6.24,597.51,Neurotransmitter
Adrenaline,C18H31N5O10,925.0,10.25,326.837,Nucleotide
Adenosine triphosphate,C11H29N1O1,218.72,5.01,912.249,Carbohydrate
Caffeine,C20H27N3O2,80.89,7.46,858.184,Carbohydrate
Ethanol,C19H6N5O2,348.56,11.6,11.782,Carbohydrate
Glucose,C5H22N1O8,546.88,3.15,801.148,Alcohol
Caffeine,C12H30N5O4,127.69,N/A,778.07,Hormone
Urea,C10H34N5O5,830.66,3.84,393.713,Amide
Serotonin,C16H23N5O5,682.06,12.56,712.035,Alcohol
Adrenaline,C7H26N0O9,516.02,8.61,791.688,Organic Compound
Glucose,C14H35N0O1,104.45,N/A,38.056,Nucleotide
Adrenaline,C2H33N1O4,778.64,5.85,917.917,Alcohol
Serotonin,C20H7N0O9,541.26,7.47,657.261,Neurotransmitter
Aspirin,C19H10N4O1,575.15,9.77,541.548,Lipid
Adrenaline,C7H2N4O6,462.29,N/A,387.973,Nucleotide
Cholesterol,C2H14N5O0,677.17,8.47,935.371,Hormone
Urea,C11H19N1O6,597.62,8.84,83.008,Organic Compound
Caffeine,C4H13N1O1,457.51,10.44,151.335,Lipid
Ethanol,C18H33N4O6,68.38,8.46,453.446,Lipid
Cholesterol,C18H2N1O1,542.01,12.13,431.552,Alkaloid
Adenosine triphosphate,C11H35N3O5,940.37,12.21,720.931,Neurotransmitter
Cholesterol,C18H21N5O2,881.72,5.77,500.172,Organic Compound
Serotonin,C12H36N4O9,71.73,13.12,39.363,Alcohol
Ethanol,C18H5N0O0,552.0,1.99,65.399,Neurotransmitter
Glucose,C9H10N0O9,808.77,N/A,475.038,Alkaloid
Aspirin,C17H6N2O2,880.9,9.34,779.067,Neurotransmitter
Serotonin,C16H33N3O1,434.48,6.49,246.678,Alkaloid
Ethanol,C14H35N4O8,179.93,10.28,365.909,Alcohol
Dopamine,C17H19N5O7,911.11,N/A,354.783,Nucleotide
Adenosine triphosphate,C1H22N0O0,500.34,N/A,225.287,Lipid
Glucose,C18H32N2O0,676.26,9.3,298.536,Nucleotide
Cholesterol,C10H22N1O8,215.4,4.41,684.765,Nucleotide
Dopamine,C13H28N0O3,450.06,12.26,767.608,Hormone
Aspirin,C8H30N0O3,95.27,13.02,9.614,Hormone
Ethanol,C2H21N4O6,669.51,12.2,194.53,Alcohol
Adenosine triphosphate,C5H11N2O2,856.36,10.76,261.726,Neurotransmitter
Urea,C9H19N3O8,946.66,N/A,552.927,Hormone
Urea,C10H4N1O6,260.05,N/A,212.164,Alkaloid
Caffeine,C9H12N4O8,962.94,2.37,219.904,Alkaloid
Adrenaline,C17H9N3O10,718.83,9.4,788.361,Alkaloid
Ethanol,C18H25N1O2,323.72,9.73,321.797,Carbohydrate
Caffeine,C6H31N1O2,285.98,8.31,92.122,Carbohydrate
Caffeine,C20H29N4O1,760.75,2.36,369.539,Amide
Dopamine,C8H15N0O10,373.53,12.59,543.733,Nucleotide
Serotonin,C17H22N5O5,708.4,5.8,514.872,Amide
Ethanol,C17H36N2O7,756.46,7.79,643.89,Carbohydrate
Urea,C13H23N5O1,346.52,N/A,857.738,Lipid
Caffeine,C15H16N5O4,584.57,4.35,235.325,Amide
Adrenaline,C9H18N5O3,203.08,6.19,19.033,Organic Compound
Dopamine,C8H32N5O8,155.72,N/A,327.798,Alcohol
Urea,C7H15N2O9,525.97,3.07,73.781,Alcohol
Glucose,C15H16N3O6,664.83,11.44,270.302,Alkaloid
Aspirin,C11H4N5O0,574.97,8.46,114.653,Nucleotide
Dopamine,C20H5N4O5,948.52,4.22,51.067,Neurotransmitter
Adrenaline,C9H36N3O2,915.94,13.47,559.835,Amide
Cholesterol,C7H30N3O3,123.8,1.3,628.296,Amide
Dopamine,C16H5N3O0,509.27,6.07,538.964,Nucleotide
Urea,C7H14N3O10,867.27,3.43,103.713,Nucleotide
Aspirin,C2H13N2O4,962.16,5.35,18.831,Organic Compound
Adrenaline,C10H14N0O10,632.6,8.33,26.034,Neurotransmitter
Caffeine,C8H14N0O8,399.5,4.71,244.12,Nucleotide
Caffeine,C7H10N1O5,758.16,3.38,934.889,Neurotransmitter
Caffeine,C3H4N2O1,387.38,12.08,491.838,Carbohydrate
Aspirin,C14H37N2O2,429.38,5.34,415.613,Organic Compound
Caffeine,C8H2N0O10,490.06,N/A,348.713,Alcohol
Dopamine,C13H8N5O8,482.22,N/A,264.845,Hormone
Adenosine triphosphate,C12H22N4O6,327.69,2.69,514.365,Organic Compound
Aspirin,C5H9N5O3,450.24,9.25,519.95,Amide
Caffeine,C1H16N3O2,259.39,13.44,648.255,Nucleotide
Caffeine,C13H9N2O0,486.37,N/A,348.507,Neurotransmitter
Serotonin,C16H5N5O5,902.74,6.17,240.216,Carbohydrate
Caffeine,C13H22N4O8,733.64,11.97,111.691,Amide
Cholesterol,C6H29N0O5,729.29,7.88,469.377,Neurotransmitter
Serotonin,C8H4N4O0,800.22,13.6,90.604,Carbohydrate
Serotonin,C14H29N0O0,968.81,13.21,739.153,Alcohol
Dopamine,C5H2N3O6,826.9,N/A,287.09,Amide
Adenosine triphosphate,C11H5N4O8,695.47,N/A,666.387,Alkaloid
Cholesterol,C16H36N5O7,879.59,N/A,487.602,Neurotransmitter
Serotonin,C10H16N0O10,508.15,12.02,635.118,Alkaloid
Serotonin,C1H32N5O2,614.84,N/A,538.1,Carbohydrate
Cholesterol,C13H26N1O1,66.18,3.94,194.224,Amide
Adenosine triphosphate,C6H29N3O4,159.08,N/A,697.578,Alcohol
Adrenaline,C17H15N0O4,424.98,3.14,969.121,Amide
Cholesterol,C20H40N3O5,453.31,9.54,746.727,Organic Compound
Caffeine,C15H28N1O5,589.18,1.0,702.735,Nucleotide
Adenosine triphosphate,C3H10N2O2,986.73,7.75,530.729,Neurotransmitter
Serotonin,C13H24N0O0,303.11,2.97,841.024,Amide
Urea,C12H23N1O1,498.28,10.18,982.037,Carbohydrate
Glucose,C10H33N0O4,133.76,5.65,319.647,Lipid
Ethanol,C8H1N4O8,937.95,12.27,470.528,Organic Compound
Ethanol,C10H21N4O7,667.64,4.45,368.574,Amide
Serotonin,C16H27N3O0,647.58,N/A,913.624,Alcohol
Caffeine,C10H16N2O2,89.52,1.48,942.801,Amide
Cholesterol,C6H22N0O3,456.84,9.92,50.974,Nucleotide
Glucose,C13H22N4O5,817.09,N/A,574.441,Neurotransmitter
Glucose,C15H17N4O0,538.7,10.03,776.593,Amide
Ethanol,C10H2N3O10,213.59,1.37,745.835,Nucleotide
Caffeine,C6H22N5O8,205.36,5.81,521.175,Alcohol
Dopamine,C5H5N5O6,185.25,7.0,488.77,Alkaloid
Cholesterol,C3H6N3O6,938.55,3.37,14.379,Hormone
Caffeine,C10H16N5O10,598.5,13.11,811.232,Amide
Glucose,C14H2N2O6,852.15,5.08,960.516,Alcohol
Ethanol,C12H33N2O7,523.51,10.17,139.082,Nucleotide
Caffeine,C6H20N3O7,685.6,5.43,821.031,Neurotransmitter
Adenosine triphosphate,C18H32N2O4,264.08,9.9,880.935,Organic Compound
Dopamine,C2H20N3O6,591.86,N/A,283.967,Alkaloid
Urea,C15H19N1O2,645.78,11.58,823.705,Organic Compound
Urea,C16H18N3O3,636.7,N/A,877.116,Carbohydrate
Adenosine triphosphate,C13H29N0O9,576.66,N/A,586.881,Amide
Ethanol,C16H40N0O10,58.45,11.6,826.024,Amide
Urea,C1H39N0O1,913.06,1.1,79.192,Alcohol
Ethanol,C16H25N3O5,860.72,3.34,505.857,Alkaloid
Glucose,C8H16N5O9,183.72,2.73,537.445,Lipid
Serotonin,C19H15N2O3,184.3,13.11,37.673,Neurotransmitter
Serotonin,C10H3N5O5,293.67,1.98,96.669,Nucleotide
Adenosine triphosphate,C8H1N2O6,318.06,4.18,59.448,Alkaloid
Dopamine,C20H5N3O1,208.12,12.21,469.468,Neurotransmitter
Aspirin,C20H25N4O8,202.77,N/A,341.749,Carbohydrate
Dopamine,C2H7N4O3,521.24,7.37,863.512,Hormone
Aspirin,C3H39N4O6,535.49,N/A,574.735,Alcohol
Cholesterol,C19H7N5O0,668.88,5.17,599.93,Neurotransmitter
Caffeine,C20H27N0O8,780.35,6.92,88.087,Alkaloid
Aspirin,C1H16N0O6,698.49,N/A,396.809,Alkaloid
Dopamine,C14H1N5O10,170.95,13.17,615.923,Hormone
Serotonin,C13H11N5O2,965.58,5.9,832.974,Neurotransmitter
Adrenaline,C13H1N5O5,637.05,5.66,42.111,Amide
Ethanol,C19H36N1O10,297.51,8.28,597.881,Alkaloid
Cholesterol,C3H30N4O1,983.72,1.57,316.327,Carbohydrate
Adrenaline,C11H28N5O7,615.19,9.6,643.841,Carbohydrate
Caffeine,C2H11N2O0,847.63,11.18,714.741,Lipid
Cholesterol,C16H20N3O9,878.71,2.73,995.673,Nucleotide
Adenosine triphosphate,C11H33N3O7,563.09,N/A,989.03,Neurotransmitter
Adrenaline,C18H10N2O10,758.17,5.08,358.819,Nucleotide
Urea,C19H29N0O4,87.71,3.45,660.965,Amide
Urea,C6H37N5O3,351.14,3.54,921.23,Organic Compound
Ethanol,C12H38N4O1,303.65,3.27,145.902,Alcohol
Cholesterol,C18H26N2O3,131.73,13.81,958.717,Neurotransmitter
Ethanol,C15H17N1O5,121.98,N/A,376.107,Lipid
Dopamine,C8H28N3O7,512.41,11.64,372.764,Alkaloid
Glucose,C2H13N2O3,571.73,N/A,337.87,Carbohydrate
Caffeine,C7H33N0O2,912.56,8.69,88.576,Alcohol
Ethanol,C4H15N0O4,319.69,4.42,617.084,Organic Compound
Caffeine,C5H22N5O2,720.1,2.96,143.246,Amide
Glucose,C19H37N2O7,524.56,5.75,530.748,Lipid
Ethanol,C11H29N0O6,103.42,4.54,871.674,Organic Compound
Urea,C17H35N4O1,331.01,10.58,404.872,Neurotransmitter
Dopamine,C12H24N4O2,646.9,10.53,940.517,Hormone
Aspirin,C20H39N2O6,337.94,13.48,612.311,Nucleotide
Ethanol,C17H24N1O10,374.98,6.43,742.017,Carbohydrate
Ethanol,C12H34N2O1,193.78,9.1,129.535,Alcohol
Glucose,C10H5N1O5,78.25,N/A,331.964,Hormone
Urea,C13H7N0O8,891.61,5.35,107.036,Carbohydrate
Glucose,C20H10N5O8,100.86,1.72,630.923,Alcohol
Dopamine,C20H18N1O4,713.61,10.53,11.988,Hormone
Glucose,C13H34N3O10,611.28,N/A,929.327,Neurotransmitter
Aspirin,C17H31N5O3,745.79,12.13,728.663,Lipid
Glucose,C18H37N3O7,325.25,3.67,997.432,Lipid
Glucose,C19H26N0O4,447.05,6.93,590.12,Lipid
Urea,C14H20N1O6,691.33,12.91,5.611,Nucleotide
Adrenaline,C12H33N2O2,588.39,10.07,999.128,Carbohydrate
Adenosine triphosphate,C12H30N0O10,152.8,12.32,839.451,Alkaloid
Cholesterol,C20H19N5O1,160.14,4.25,70.493,Organic Compound
Cholesterol,C17H28N4O7,937.24,12.29,831.533,Lipid
Glucose,C2H7N3O10,826.59,3.27,822.836,Carbohydrate
Adrenaline,C11H38N4O3,393.09,3.69,648.108,Hormone
Dopamine,C10H39N5O0,85.7,5.57,723.206,Alcohol
Aspirin,C10H17N4O2,367.51,3.51,437.098,Amide
Adrenaline,C11H16N2O4,451.42,7.34,925.01,Nucleotide
Glucose,C11H33N0O2,645.58,3.39,60.291,Alcohol
Adrenaline,C14H10N0O6,615.67,5.21,252.666,Amide
Adrenaline,C19H24N4O4,591.32,13.45,385.368,Organic Compound
Glucose,C13H40N3O5,426.65,N/A,836.529,Carbohydrate
Urea,C6H8N4O2,839.87,N/A,415.211,Amide
Caffeine,C1H3N0O9,599.73,11.09,590.708,Lipid
Adenosine triphosphate,C7H20N2O0,537.87,9.58,775.315,Neurotransmitter
Urea,C5H15N3O1,494.07,N/A,604.485,Carbohydrate
Caffeine,C9H29N2O3,920.96,9.77,495.702,Hormone
Cholesterol,C15H19N3O10,786.48,5.41,46.895,Organic Compound
Urea,C1H22N3O7,336.7,2.43,855.771,Alcohol
Serotonin,C17H4N3O8,944.69,11.9,463.413,Hormone
Ethanol,C17H12N5O3,285.27,3.61,15.129,Nucleotide
Adrenaline,C5H37N4O3,981.18,N/A,700.744,Organic Compound
Caffeine,C15H19N2O3,922.8,6.18,901.005,Alkaloid
Serotonin,C5H1N1O10,676.69,N/A,371.295,Carbohydrate
Adenosine triphosphate,C20H5N1O4,757.19,4.45,374.962,Lipid
Urea,C20H37N2O1,120.92,N/A,785.538,Alkaloid
Urea,C16H16N5O1,236.71,10.36,909.899,Hormone
Urea,C12H15N1O1,585.16,6.79,161.289,Amide
Ethanol,C4H6N0O2,449.73,7.4,708.096,Alkaloid
Dopamine,C15H40N1O10,887.22,11.2,426.061,Organic Compound
Glucose,C15H38N3O5,502.56,N/A,398.476,Organic Compound
Serotonin,C14H5N2O7,754.87,2.49,888.776,Hormone
Glucose,C11H32N2O3,390.81,11.14,516.296,Neurotransmitter
Caffeine,C20H1N1O0,745.5,13.36,306.185,Nucleotide
Adenosine triphosphate,C18H22N5O0,87.94,N/A,283.853,Alkaloid
Aspirin,C4H23N4O4,560.65,1.72,179.256,Neurotransmitter
Adrenaline,C13H30N4O3,301.84,5.94,147.675,Alkaloid
Urea,C6H25N0O4,685.75,13.45,408.788,Lipid
Glucose,C1H12N3O10,620.45,10.95,188.216,Lipid
Cholesterol,C9H36N0O10,994.69,10.07,87.307,Alkaloid
Glucose,C8H6N4O7,794.23,2.23,179.114,Lipid
Adenosine triphosphate,C8H36N1O10,759.44,N/A,524.806,Organic Compound
Aspirin,C7H24N2O0,337.12,10.55,180.522,Organic Compound
Adenosine triphosphate,C20H21N3O0,814.02,4.76,893.137,Alcohol
Caffeine,C9H22N4O6,313.1,13.48,80.438,Alkaloid
Dopamine,C15H22N1O7,106.24,10.07,412.258,Alkaloid
Ethanol,C13H16N5O2,739.66,2.67,946.471,Carbohydrate
Aspirin,C9H20N1O6,57.25,5.36,795.51,Nucleotide
Caffeine,C17H17N3O7,852.22,5.16,75.253,Organic Compound
Glucose,C17H23N2O0,412.89,N/A,322.019,Lipid
Serotonin,C14H11N3O5,374.36,9.49,936.781,Carbohydrate
Dopamine,C7H25N5O2,428.35,11.74,150.246,Amide
Urea,C1H19N2O9,117.56,5.73,97.057,Carbohydrate
Urea,C16H14N4O6,795.31,9.55,164.673,Nucleotide
Ethanol,C13H39N4O1,922.06,N/A,308.38,Neurotransmitter
Serotonin,C15H15N5O6,160.08,13.55,586.238,Alcohol
Caffeine,C7H39N4O0,198.5,13.08,313.288,Alcohol
Cholesterol,C12H23N1O3,388.31,13.73,618.119,Hormone
Aspirin,C6H25N5O9,892.2,10.3,302.544,Neurotransmitter
Caffeine,C4H20N1O5,939.86,7.04,345.704,Neurotransmitter
Adrenaline,C18H21N5O9,779.95,N/A,398.527,Nucleotide
Urea,C4H11N4O7,129.1,N/A,628.837,Alcohol
Aspirin,C12H38N0O7,427.15,4.27,285.828,Nucleotide
Glucose,C17H35N1O1,600.86,N/A,186.421,Hormone
Ethanol,C4H12N2O4,454.7,11.2,118.069,Amide
Cholesterol,C17H22N5O8,150.73,N/A,175.666,Alkaloid
Ethanol,C16H22N5O2,722.02,N/A,438.466,Alkaloid
Urea,C19H30N5O5,124.51,12.87,104.824,Amide
Dopamine,C12H25N3O5,687.0,5.35,994.973,Organic Compound
Cholesterol,C2H25N2O3,897.2,N/A,920.181,Amide
Glucose,C20H15N2O10,52.65,3.82,101.306,Neurotransmitter
Glucose,C11H2N1O1,216.8,7.4,556.503,Neurotransmitter
Ethanol,C2H40N3O10,199.89,4.21,344.393,Alkaloid
Aspirin,C4H40N2O4,845.48,4.29,863.619,Nucleotide
Aspirin,C16H9N0O10,220.67,8.06,455.815,Hormone
Urea,C15H37N1O8,820.28,1.54,897.315,Organic Compound
Adrenaline,C15H26N5O6,697.65,5.14,467.573,Carbohydrate
Serotonin,C19H7N0O6,60.92,4.66,508.979,Neurotransmitter
Cholesterol,C8H40N4O5,307.87,11.01,898.372,Alkaloid
Glucose,C12H19N5O4,335.42,9.43,723.513,Alcohol
Caffeine,C15H9N0O1,987.88,4.42,250.818,Amide
Urea,C7H4N1O2,623.42,12.81,110.593,Carbohydrate
Dopamine,C4H11N5O0,295.38,N/A,644.615,Carbohydrate
Glucose,C16H16N2O8,646.62,N/A,385.476,Carbohydrate
Cholesterol,C18H34N1O1,267.46,9.33,807.062,Hormone
Serotonin,C14H29N4O5,716.37,9.94,742.483,Amide
Cholesterol,C6H15N0O0,777.77,6.79,340.955,Nucleotide
Adenosine triphosphate,C6H40N0O9,886.17,4.38,615.789,Lipid
Caffeine,C1H13N2O4,614.58,4.37,91.791,Organic Compound
Dopamine,C18H4N2O6,821.7,10.72,477.382,Carbohydrate
Ethanol,C4H21N3O3,898.87,4.74,525.346,Neurotransmitter
Ethanol,C6H6N3O0,102.56,4.2,948.419,Lipid
Cholesterol,C8H7N2O3,309.19,6.02,40.055,Alcohol
Ethanol,C8H10N1O3,134.51,N/A,679.23,Carbohydrate
Adenosine triphosphate,C12H7N0O2,882.78,8.25,268.183,Lipid
Urea,C7H2N0O6,984.23,4.04,423.379,Neurotransmitter
Urea,C14H25N0O5,815.79,9.95,36.704,Lipid
Cholesterol,C16H38N0O3,874.4,1.32,850.469,Hormone
Cholesterol,C3H2N4O1,411.07,N/A,398.225,Neurotransmitter
Glucose,C12H2N5O8,398.8,6.83,465.055,Lipid
Caffeine,C4H13N2O10,554.01,2.73,297.016,Alcohol
Glucose,C8H9N0O0,482.26,4.41,562.966,Alcohol
Cholesterol,C19H30N0O3,405.88,12.92,459.418,Carbohydrate
Urea,C15H40N4O0,492.76,N/A,265.167,Carbohydrate
Ethanol,C10H23N4O6,658.15,N/A,646.607,Nucleotide
Cholesterol,C12H11N5O9,743.94,13.81,19.64,Alcohol
Cholesterol,C11H5N3O4,154.21,12.48,316.315,Alcohol
Cholesterol,C5H9N5O5,405.72,11.83,191.815,Lipid
Cholesterol,C20H30N0O9,171.92,9.26,495.739,Amide
Adenosine triphosphate,C8H17N3O6,998.29,7.79,121.783,Nucleotide
Urea,C12H26N3O8,347.71,6.8,163.405,Organic Compound
Adenosine triphosphate,C9H32N5O10,910.71,13.48,428.537,Alcohol
Cholesterol,C13H11N2O1,914.74,N/A,110.862,Lipid
Aspirin,C4H5N1O2,154.27,9.46,205.809,Organic Compound
Adrenaline,C17H22N1O8,882.81,1.45,158.779,Alcohol
Adenosine triphosphate,C17H37N0O4,520.27,5.07,679.637,Lipid
Ethanol,C9H36N1O2,163.68,5.01,93.325,Neurotransmitter
Serotonin,C3H17N4O0,133.57,13.09,379.413,Organic Compound
Cholesterol,C16H16N0O5,645.34,2.4,364.668,Hormone
Ethanol,C13H7N5O4,107.64,10.99,557.923,Nucleotide
Adrenaline,C3H35N2O1,464.14,1.86,124.262,Carbohydrate
Adrenaline,C9H35N3O0,110.73,N/A,105.386,Lipid
Glucose,C11H36N0O5,320.06,12.01,445.946,Nucleotide
Ethanol,C20H15N1O2,373.78,N/A,954.746,Amide
Cholesterol,C5H16N0O7,445.74,6.62,184.33,Carbohydrate
Urea,C6H39N3O8,690.56,4.92,55.45,Nucleotide
Cholesterol,C19H38N2O5,584.34,6.66,839.804,Lipid
Cholesterol,C16H20N3O0,611.01,N/A,419.212,Alcohol
Caffeine,C3H20N2O4,857.99,6.31,801.307,Organic Compound
Aspirin,C15H9N2O7,499.82,13.45,10.346,Alkaloid
Adrenaline,C20H17N0O0,335.94,2.67,1.625,Hormone
Adenosine triphosphate,C6H22N4O7,124.95,5.41,425.12,Hormone
Cholesterol,C5H26N1O8,148.57,10.23,905.368,Hormone
Cholesterol,C4H38N2O1,251.5,11.23,976.651,Amide
Glucose,C19H9N2O0,429.78,N/A,765.25,Nucleotide
Aspirin,C12H27N4O5,642.37,12.64,483.757,Alkaloid
Adrenaline,C15H16N1O6,362.91,1.42,678.04,Lipid
Glucose,C16H2N3O0,586.55,10.83,503.295,Alkaloid
Ethanol,C5H6N4O4,276.11,6.78,266.1,Alkaloid
Adenosine triphosphate,C19H4N4O8,458.74,12.36,794.496,Alkaloid
Glucose,C11H5N0O7,623.11,2.0,523.022,Carbohydrate
Aspirin,C11H25N4O7,209.4,4.37,802.411,Organic Compound
Dopamine,C3H23N1O6,364.12,9.84,754.4,Carbohydrate
Cholesterol,C16H30N0O4,116.89,9.02,918.914,Alcohol
Dopamine,C6H24N5O0,434.64,7.48,215.752,Alkaloid
Adrenaline,C10H34N4O7,104.92,N/A,912.884,Carbohydrate
Serotonin,C19H14N4O9,849.79,13.83,939.874,Organic Compound
Cholesterol,C2H6N1O5,421.74,N/A,768.179,Carbohydrate
Aspirin,C7H21N4O3,956.58,2.69,274.584,Organic Compound
Adrenaline,C9H25N1O5,584.64,13.0,759.263,Hormone
Adenosine triphosphate,C17H32N5O4,288.25,6.18,497.226,Organic Compound
Glucose,C8H27N5O8,114.42,7.12,4.844,Alkaloid
Cholesterol,C2H33N2O7,596.01,5.04,20.277,Carbohydrate
Adenosine triphosphate,C15H11N4O0,788.5,9.5,310.522,Carbohydrate
Ethanol,C5H27N2O2,590.81,8.14,334.958,Hormone
Ethanol,C13H25N5O4,245.95,N/A,955.87,Alkaloid
Dopamine,C14H1N0O2,449.8,9.13,356.778,Lipid
Caffeine,C20H29N5O1,111.86,13.32,974.894,Alkaloid
Urea,C7H38N4O2,435.38,7.95,359.086,Alkaloid
Cholesterol,C7H9N2O1,280.61,3.39,244.247,Nucleotide
Serotonin,C20H13N3O5,513.45,13.96,571.388,Nucleotide
Glucose,C2H22N3O9,161.88,N/A,529.055,Amide
Adenosine triphosphate,C13H9N0O3,504.92,13.59,538.793,Neurotransmitter
Adenosine triphosphate,C6H33N1O10,174.09,5.85,630.181,Hormone
Aspirin,C9H11N0O1,994.78,6.8,495.3,Lipid
Adenosine triphosphate,C18H29N5O8,969.27,4.07,716.406,Hormone
Ethanol,C15H22N5O7,846.93,10.17,764.949,Hormone
Adenosine triphosphate,C3H22N5O3,552.43,1.3,762.829,Organic Compound
Dopamine,C1H13N2O10,214.22,5.4,112.488,Organic Compound
Glucose,C7H37N3O5,313.42,6.76,899.951,Carbohydrate
Urea,C10H11N5O0,589.3,N/A,520.795,Alcohol
Aspirin,C10H7N4O9,476.14,6.46,924.539,Nucleotide
Dopamine,C2H14N2O1,434.28,9.36,945.439,Alcohol
Serotonin,C18H4N4O6,438.92,7.45,237.197,Nucleotide
Serotonin,C6H35N0O10,758.97,11.69,209.782,Alcohol
Ethanol,C13H31N4O8,229.54,N/A,515.754,Nucleotide
Urea,C19H26N0O9,758.31,9.99,834.547,Lipid
Ethanol,C7H3N5O9,238.45,8.76,784.691,Amide
Ethanol,C16H36N0O6,363.57,7.63,594.675,Hormone
Serotonin,C6H15N0O3,287.71,8.88,357.232,Alkaloid
Urea,C14H24N5O0,994.75,6.81,175.869,Organic Compound
Caffeine,C12H13N3O8,356.74,7.03,49.021,Organic Compound
Adrenaline,C4H6N3O3,381.07,12.49,475.265,Nucleotide
Urea,C2H14N4O10,285.2,3.97,439.78,Alcohol
Aspirin,C3H14N4O7,423.4,7.98,814.941,Neurotransmitter
Aspirin,C15H27N0O4,84.08,1.75,461.428,Alkaloid
Serotonin,C5H13N4O3,114.59,12.84,908.018,Amide
Adenosine triphosphate,C18H25N1O2,50.34,3.46,508.855,Neurotransmitter
Glucose,C11H6N3O5,456.96,4.08,783.06,Organic Compound
Glucose,C13H19N0O7,179.02,N/A,204.527,Neurotransmitter
Glucose,C14H32N0O9,361.06,8.9,593.177,Nucleotide
Dopamine,C13H30N1O1,517.33,13.37,470.222,Lipid
Serotonin,C8H27N0O8,108.17,8.74,57.72,Carbohydrate
Adrenaline,C1H28N3O6,366.69,8.13,371.165,Lipid
Cholesterol,C1H18N1O0,385.71,11.97,499.378,Hormone
Cholesterol,C5H2N1O0,345.51,10.41,354.955,Neurotransmitter
Serotonin,C6H29N0O5,920.07,8.76,572.211,Alcohol
Dopamine,C16H28N4O4,527.86,N/A,178.739,Alcohol
Caffeine,C8H40N1O1,823.6,13.44,224.565,Alkaloid
Glucose,C2H6N5O6,569.44,11.64,343.517,Organic Compound
Caffeine,C18H2N0O3,936.69,N/A,224.208,Lipid
Glucose,C12H20N0O8,160.67,3.58,380.377,Hormone
Cholesterol,C9H28N3O10,938.97,N/A,869.013,Carbohydrate
Adrenaline,C6H15N1O5,683.63,5.63,786.328,Lipid
Serotonin,C9H36N4O3,659.56,5.45,777.413,Organic Compound
Aspirin,C1H23N3O0,445.8,11.34,581.607,Neurotransmitter
Aspirin,C4H30N0O5,72.33,2.91,811.415,Organic Compound
Dopamine,C15H16N1O1,147.77,N/A,938.283,Organic Compound
Cholesterol,C17H16N2O0,204.91,8.54,160.568,Alcohol
Aspirin,C17H2N1O8,985.48,6.9,1.186,Alcohol
Glucose,C6H15N0O5,389.66,N/A,147.276,Alkaloid
Serotonin,C9H23N4O6,628.23,5.4,186.84,Neurotransmitter
Serotonin,C8H24N4O4,722.13,N/A,777.085,Alcohol
Adrenaline,C20H40N5O1,999.62,N/A,813.859,Organic Compound
Caffeine,C13H35N0O1,460.3,N/A,711.319,Neurotransmitter
Adrenaline,C14H32N4O9,385.71,7.92,484.919,Lipid
Caffeine,C11H20N5O6,118.67,8.35,13.745,Alkaloid
Urea,C9H15N2O5,706.03,5.36,901.179,Organic Compound
Dopamine,C19H38N2O9,303.66,11.17,430.893,Organic Compound
Adenosine triphosphate,C13H39N3O9,205.96,11.6,12.276,Lipid
Glucose,C17H1N2O7,103.06,2.17,203.755,Alkaloid
Adrenaline,C19H16N1O5,690.89,7.0,212.3,Nucleotide
Ethanol,C2H5N2O7,393.82,10.4,75.032,Amide
Caffeine,C7H3N4O8,778.73,3.45,354.319,Nucleotide
Dopamine,C20H4N0O10,858.97,13.98,232.782,Amide
Adenosine triphosphate,C14H30N4O6,417.67,11.87,297.546,Carbohydrate
