compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H7N4O6,791.77,10.9,865.852,Amide
Adrenaline,C6H14N5O7,883.47,11.22,899.346,Nucleotide
Cholesterol,C13H21N3O0,367.54,4.43,122.941,Hormone
Adenosine triphosphate,C11H28N0O4,528.76,5.01,982.653,Nucleotide
Dopamine,C9H40N3O10,820.47,3.42,203.216,Hormone
Cholesterol,C18H12N0O9,285.37,5.25,600.471,Lipid
Caffeine,C13H6N1O1,231.09,N/A,319.397,Organic Compound
Dopamine,C16H4N5O10,532.14,12.0,219.306,Alkaloid
Dopamine,C11H32N0O2,393.16,7.29,829.694,Lipid
Cholesterol,C1H10N0O9,863.03,7.38,829.384,Neurotransmitter
Serotonin,C11H4N5O8,722.45,12.19,39.088,Hormone
Serotonin,C6H12N5O9,268.64,11.73,897.812,Carbohydrate
Aspirin,C10H32N4O1,328.99,N/A,630.795,Neurotransmitter
Caffeine,C4H15N2O4,624.41,12.63,123.159,Alkaloid
Caffeine,C15H40N5O2,843.74,N/A,117.636,Nucleotide
Ethanol,C5H1N3O4,706.33,3.8,476.794,Lipid
Urea,C10H11N1O1,695.83,N/A,467.332,Nucleotide
Serotonin,C6H12N4O3,474.31,6.13,7.554,Carbohydrate
Aspirin,C20H31N5O6,746.66,10.21,198.634,Nucleotide
Urea,C14H40N2O4,960.19,6.12,265.997,Carbohydrate
Aspirin,C1H14N3O10,527.77,5.15,87.597,Nucleotide
Ethanol,C11H40N2O9,412.7,8.0,884.321,Carbohydrate
Glucose,C17H17N1O3,332.0,8.75,764.304,Organic Compound
Adrenaline,C19H11N4O6,531.99,N/A,373.907,Nucleotide
Adenosine triphosphate,C9H12N2O8,416.22,10.17,694.261,Neurotransmitter
Ethanol,C3H17N2O8,183.75,12.54,214.314,Alcohol
Dopamine,C15H26N4O0,358.14,12.68,564.466,Neurotransmitter
Cholesterol,C1H31N4O0,510.36,N/A,987.53,Carbohydrate
Glucose,C1H8N4O9,200.41,5.72,572.823,Nucleotide
Dopamine,C4H33N5O3,979.71,1.58,99.333,Alcohol
Glucose,C8H14N3O0,292.03,N/A,862.702,Organic Compound
Serotonin,C6H31N1O6,98.6,12.43,56.041,Lipid
Glucose,C19H38N5O10,870.45,11.58,488.126,Neurotransmitter
Ethanol,C7H12N4O7,65.74,8.6,704.296,Alkaloid
Dopamine,C20H7N2O5,466.01,13.22,208.239,Alkaloid
Cholesterol,C11H15N5O8,313.47,12.19,287.717,Hormone
Aspirin,C13H38N5O9,825.53,11.88,679.139,Amide
Ethanol,C4H13N2O0,258.83,5.91,343.45,Nucleotide
Adrenaline,C15H40N3O0,377.93,9.46,242.659,Alkaloid
Adenosine triphosphate,C17H13N4O6,768.18,2.0,794.798,Alcohol
Adenosine triphosphate,C16H32N3O6,882.16,11.16,283.511,Nucleotide
Adrenaline,C2H33N2O3,342.95,8.18,868.335,Organic Compound
Cholesterol,C18H26N5O3,976.49,N/A,523.873,Alcohol
Ethanol,C12H3N5O4,678.39,4.36,890.033,Alkaloid
Cholesterol,C11H37N4O6,430.05,N/A,389.512,Alcohol
Cholesterol,C6H21N1O5,155.29,N/A,574.443,Carbohydrate
Serotonin,C2H6N3O6,248.49,2.84,144.91,Hormone
Caffeine,C17H38N4O7,888.83,2.54,66.519,Carbohydrate
Glucose,C19H38N1O0,669.88,N/A,24.671,Alkaloid
Aspirin,C6H31N3O4,754.71,9.46,87.276,Carbohydrate
Urea,C11H22N5O5,953.95,N/A,303.673,Neurotransmitter
Adrenaline,C6H31N0O10,866.83,6.94,444.272,Hormone
Serotonin,C19H3N2O0,442.47,8.2,539.372,Lipid
Cholesterol,C17H18N2O9,705.6,N/A,475.223,Alcohol
Adenosine triphosphate,C12H18N0O1,123.91,N/A,241.232,Neurotransmitter
Urea,C8H35N5O9,402.8,N/A,598.556,Alcohol
Caffeine,C11H26N4O7,784.07,12.26,950.371,Nucleotide
Dopamine,C18H2N5O5,426.93,N/A,370.078,Lipid
Serotonin,C14H9N0O1,572.26,9.99,726.913,Organic Compound
Aspirin,C6H13N0O1,837.05,N/A,525.409,Alkaloid
Aspirin,C7H4N2O6,659.57,N/A,636.83,Hormone
Serotonin,C19H39N1O7,983.01,2.54,440.442,Carbohydrate
Urea,C10H21N2O0,93.03,8.52,413.257,Lipid
Aspirin,C8H5N0O1,599.84,N/A,519.538,Neurotransmitter
Ethanol,C13H39N4O9,705.41,2.0,928.038,Amide
Cholesterol,C12H5N5O8,789.97,12.55,464.08,Lipid
Adenosine triphosphate,C6H3N2O0,415.42,8.33,244.059,Neurotransmitter
Ethanol,C3H21N3O4,77.33,13.62,387.386,Neurotransmitter
Caffeine,C1H20N4O3,111.68,12.28,310.666,Nucleotide
Serotonin,C11H34N4O10,664.96,1.77,532.185,Carbohydrate
Adrenaline,C8H28N1O0,294.03,N/A,13.796,Neurotransmitter
Adenosine triphosphate,C4H29N5O7,306.56,2.9,51.576,Hormone
Dopamine,C10H36N3O2,662.49,N/A,526.483,Organic Compound
Adrenaline,C6H10N4O2,894.62,4.16,261.122,Lipid
Serotonin,C10H23N0O10,651.8,1.0,654.488,Organic Compound
Urea,C19H26N2O5,149.11,N/A,242.307,Nucleotide
Serotonin,C3H8N2O10,85.63,10.11,594.575,Neurotransmitter
Aspirin,C10H39N1O1,716.48,1.3,803.037,Amide
Ethanol,C4H28N4O5,507.8,8.25,383.779,Organic Compound
Aspirin,C8H32N5O5,524.73,8.65,52.832,Alcohol
Adenosine triphosphate,C17H31N3O3,794.42,13.2,729.067,Carbohydrate
Adenosine triphosphate,C5H15N3O5,745.54,9.79,289.517,Alcohol
Aspirin,C8H21N2O3,325.97,13.28,146.676,Neurotransmitter
Cholesterol,C4H33N2O9,375.33,11.98,355.726,Nucleotide
Urea,C11H37N3O7,234.72,12.17,610.656,Nucleotide
Adenosine triphosphate,C1H35N1O9,892.53,3.5,855.129,Lipid
Glucose,C15H11N2O1,671.87,10.2,473.434,Organic Compound
Adenosine triphosphate,C1H6N3O5,684.18,6.44,591.234,Amide
Glucose,C11H25N4O1,905.77,11.33,530.987,Alcohol
Aspirin,C12H39N4O9,475.07,11.25,104.447,Nucleotide
Adrenaline,C14H28N5O3,381.8,3.96,567.02,Amide
Dopamine,C9H35N0O5,480.4,3.38,39.867,Carbohydrate
Urea,C2H25N4O10,276.6,10.15,149.969,Alcohol
Adenosine triphosphate,C8H37N2O0,768.52,4.84,688.127,Alkaloid
Aspirin,C20H16N4O2,146.16,10.01,377.135,Carbohydrate
Glucose,C2H34N5O10,567.11,5.21,9.326,Amide
Caffeine,C3H14N3O6,565.51,1.78,47.477,Amide
Glucose,C9H8N1O6,162.36,8.52,594.377,Carbohydrate
Aspirin,C7H7N1O6,993.84,11.55,794.495,Hormone
Adrenaline,C20H28N1O10,784.04,6.36,474.659,Hormone
Cholesterol,C2H34N2O8,759.62,N/A,25.79,Alcohol
Serotonin,C5H33N1O3,475.51,2.68,503.96,Alkaloid
Adrenaline,C5H4N5O7,287.14,N/A,753.451,Organic Compound
Aspirin,C6H17N1O5,615.2,N/A,696.073,Amide
Serotonin,C13H37N2O0,102.91,7.23,576.302,Alcohol
Cholesterol,C13H5N4O8,608.95,5.19,537.417,Nucleotide
Dopamine,C14H37N2O6,813.52,4.95,389.311,Carbohydrate
Caffeine,C10H17N3O2,698.27,13.58,408.219,Alcohol
Serotonin,C7H7N1O2,598.77,N/A,561.107,Alkaloid
Caffeine,C1H30N2O6,875.71,8.9,588.035,Alcohol
Urea,C3H6N1O7,173.02,10.95,356.625,Amide
Ethanol,C1H38N0O6,454.34,N/A,160.818,Lipid
Dopamine,C12H39N3O7,52.2,7.76,247.207,Nucleotide
Cholesterol,C17H9N0O10,275.88,8.66,240.35,Amide
Adrenaline,C16H22N2O10,250.89,N/A,829.19,Organic Compound
Serotonin,C19H5N1O6,369.07,5.48,683.663,Alkaloid
Adrenaline,C18H4N3O1,754.36,5.24,285.572,Alkaloid
Dopamine,C10H15N2O10,446.69,10.02,502.59,Alkaloid
Adenosine triphosphate,C18H10N3O2,739.55,11.38,105.815,Alcohol
Serotonin,C7H23N2O5,138.52,1.79,675.485,Hormone
Ethanol,C10H5N4O8,114.3,8.04,204.156,Organic Compound
Urea,C10H10N5O6,548.11,3.3,402.223,Carbohydrate
Aspirin,C14H10N3O2,859.85,9.3,882.482,Nucleotide
Urea,C15H36N2O3,174.22,N/A,371.194,Lipid
Glucose,C17H2N4O9,823.27,6.1,222.878,Amide
Aspirin,C2H20N0O6,910.91,N/A,457.963,Hormone
Dopamine,C2H22N5O7,286.27,9.52,639.304,Neurotransmitter
Glucose,C4H27N3O8,184.82,N/A,644.45,Amide
Adrenaline,C20H11N5O0,120.48,12.61,27.481,Carbohydrate
Serotonin,C2H39N1O9,841.67,12.66,170.834,Carbohydrate
Caffeine,C19H8N0O10,630.0,9.01,435.373,Lipid
Urea,C10H21N4O7,434.0,6.21,625.988,Carbohydrate
Dopamine,C6H13N0O1,271.14,6.55,684.493,Organic Compound
Aspirin,C11H20N2O0,642.28,11.57,426.017,Carbohydrate
Dopamine,C1H22N0O7,360.79,2.36,319.971,Nucleotide
Serotonin,C15H22N3O2,56.44,1.97,977.552,Nucleotide
Serotonin,C20H3N5O6,378.1,10.0,20.111,Carbohydrate
Adrenaline,C6H29N4O4,301.67,6.67,585.968,Lipid
Ethanol,C16H29N4O10,902.51,8.13,704.339,Neurotransmitter
Cholesterol,C14H26N4O0,161.34,3.13,167.762,Hormone
Dopamine,C20H8N1O5,486.77,11.75,509.954,Neurotransmitter
Adenosine triphosphate,C13H24N4O1,897.93,N/A,882.273,Alkaloid
Ethanol,C8H9N2O5,255.45,8.77,254.991,Hormone
Ethanol,C18H38N0O1,309.09,4.54,917.29,Hormone
Glucose,C18H1N2O1,981.89,8.26,981.583,Amide
Adrenaline,C1H8N4O10,832.48,4.43,897.329,Organic Compound
Ethanol,C2H19N5O1,746.08,2.81,799.074,Nucleotide
Adrenaline,C4H33N5O10,342.88,7.8,595.725,Carbohydrate
Caffeine,C1H33N2O4,281.14,N/A,534.912,Alcohol
Aspirin,C13H31N0O0,649.28,11.87,736.695,Organic Compound
Serotonin,C17H31N3O8,53.53,1.87,836.357,Lipid
Ethanol,C9H31N5O0,287.57,8.61,803.573,Alcohol
Urea,C20H7N2O10,245.77,12.13,683.947,Alcohol
Urea,C16H34N3O3,228.34,N/A,245.985,Neurotransmitter
Adrenaline,C12H12N5O9,717.06,1.66,510.114,Alkaloid
Aspirin,C5H20N4O4,302.76,3.81,966.625,Alcohol
Caffeine,C16H8N3O6,584.23,6.29,547.883,Neurotransmitter
Adenosine triphosphate,C6H13N2O0,224.45,6.53,163.171,Amide
Ethanol,C10H20N2O8,206.5,N/A,286.912,Amide
Adenosine triphosphate,C12H38N2O1,236.81,1.17,494.253,Alcohol
Cholesterol,C4H39N5O5,746.24,N/A,741.262,Alkaloid
Cholesterol,C19H23N4O8,682.22,4.2,173.658,Nucleotide
Ethanol,C4H19N0O7,212.46,9.78,111.128,Carbohydrate
Cholesterol,C3H33N2O0,770.67,4.29,983.229,Alkaloid
Ethanol,C13H35N2O1,242.41,1.58,18.972,Organic Compound
Aspirin,C14H36N4O9,198.32,10.06,134.678,Lipid
Adenosine triphosphate,C18H3N1O7,232.95,7.69,969.144,Neurotransmitter
Cholesterol,C19H37N0O6,300.76,1.47,530.245,Organic Compound
Adenosine triphosphate,C19H28N4O0,814.29,N/A,589.696,Hormone
Glucose,C11H11N0O5,194.3,N/A,991.359,Lipid
Dopamine,C9H25N0O5,579.39,5.19,792.981,Nucleotide
Dopamine,C14H23N3O2,352.78,2.92,190.391,Carbohydrate
Adrenaline,C14H5N1O4,656.05,2.57,384.36,Lipid
Glucose,C8H21N3O10,73.25,N/A,904.314,Alkaloid
Urea,C2H11N1O8,501.87,1.73,400.334,Lipid
Aspirin,C6H15N3O3,908.27,9.66,638.518,Neurotransmitter
Serotonin,C6H17N1O8,188.37,N/A,807.938,Hormone
Caffeine,C19H9N0O0,896.38,11.01,490.596,Nucleotide
Urea,C15H39N0O2,292.96,1.08,24.642,Alkaloid
Caffeine,C10H19N3O0,680.61,8.87,858.379,Organic Compound
Urea,C4H8N3O8,445.3,7.1,839.437,Nucleotide
Adenosine triphosphate,C9H30N5O3,111.12,N/A,445.736,Alkaloid
Caffeine,C12H22N4O10,172.06,3.5,169.767,Nucleotide
Ethanol,C3H25N1O3,770.33,13.28,454.633,Neurotransmitter
Dopamine,C3H13N5O5,759.62,5.18,910.994,Organic Compound
Ethanol,C12H11N2O5,761.25,6.75,887.295,Hormone
Caffeine,C14H36N1O1,812.37,12.66,668.861,Alcohol
Cholesterol,C17H26N5O10,743.79,7.92,64.605,Carbohydrate
Dopamine,C5H25N1O2,901.25,4.99,148.94,Lipid
Dopamine,C9H3N3O9,988.44,N/A,886.3,Lipid
Dopamine,C12H18N5O5,155.33,13.35,101.515,Neurotransmitter
Adenosine triphosphate,C14H13N3O10,322.75,N/A,843.365,Neurotransmitter
Aspirin,C5H30N2O6,751.07,8.47,24.936,Alkaloid
Urea,C8H16N1O4,601.18,12.29,479.228,Alcohol
Ethanol,C17H14N3O7,593.16,N/A,767.529,Neurotransmitter
Urea,C8H29N0O10,532.08,4.85,743.785,Lipid
Ethanol,C20H40N1O0,743.81,12.15,287.211,Alcohol
Adenosine triphosphate,C13H33N2O4,995.66,1.22,270.69,Hormone
Glucose,C18H3N1O7,570.94,12.21,467.615,Alcohol
Urea,C7H38N2O6,934.05,7.24,333.769,Hormone
Glucose,C11H35N4O0,384.15,6.82,812.438,Amide
Caffeine,C3H28N3O9,547.72,8.47,890.637,Neurotransmitter
Glucose,C17H30N2O8,254.33,3.19,434.625,Hormone
Aspirin,C18H38N4O9,590.19,12.02,243.118,Organic Compound
Aspirin,C11H40N5O0,269.72,N/A,340.093,Neurotransmitter
Adenosine triphosphate,C20H35N4O3,306.97,N/A,226.808,Lipid
Aspirin,C1H15N2O3,401.6,5.16,733.683,Alcohol
Aspirin,C18H21N0O8,215.04,13.09,43.353,Nucleotide
Caffeine,C7H7N3O1,531.97,10.25,23.877,Nucleotide
Adenosine triphosphate,C9H2N0O7,628.12,N/A,380.161,Alkaloid
Dopamine,C2H14N2O0,437.96,8.79,132.096,Amide
Glucose,C2H28N0O5,260.44,N/A,303.434,Alcohol
Serotonin,C17H17N3O1,449.91,5.31,76.125,Neurotransmitter
Glucose,C3H17N0O5,533.88,N/A,91.491,Lipid
Cholesterol,C19H22N2O10,811.53,13.41,39.958,Alkaloid
Adenosine triphosphate,C9H27N4O0,869.69,4.13,259.657,Lipid
Adenosine triphosphate,C6H1N0O0,305.44,N/A,875.367,Hormone
Serotonin,C7H37N4O5,671.96,N/A,49.316,Lipid
Serotonin,C10H22N3O3,824.43,N/A,366.539,Nucleotide
Dopamine,C14H10N4O7,360.02,N/A,977.87,Organic Compound
Urea,C16H33N2O7,532.11,12.91,731.954,Nucleotide
Cholesterol,C7H15N1O9,596.04,5.51,379.88,Nucleotide
Adrenaline,C4H26N4O6,98.03,12.23,386.24,Carbohydrate
Adrenaline,C4H16N1O6,290.26,3.03,406.065,Nucleotide
Urea,C17H17N5O7,96.75,11.91,217.614,Hormone
Dopamine,C19H33N5O3,884.65,4.45,438.219,Organic Compound
Glucose,C14H5N1O2,258.22,3.29,363.562,Alcohol
Glucose,C16H15N2O4,352.68,10.56,125.46,Nucleotide
Serotonin,C12H32N0O8,414.7,7.85,322.321,Nucleotide
Urea,C20H35N1O10,712.04,3.87,878.252,Neurotransmitter
Glucose,C9H32N4O2,55.39,7.34,92.266,Carbohydrate
Aspirin,C1H17N0O5,578.04,8.47,620.92,Alkaloid
Dopamine,C6H12N1O3,327.73,8.56,957.213,Carbohydrate
Aspirin,C13H30N4O9,299.21,13.91,663.727,Nucleotide
Urea,C17H19N5O8,444.85,9.72,519.315,Organic Compound
Aspirin,C20H35N3O1,225.29,13.6,419.373,Organic Compound
Glucose,C9H38N2O3,992.99,1.73,632.22,Alkaloid
Caffeine,C11H38N2O4,999.52,8.73,406.064,Carbohydrate
Adenosine triphosphate,C4H26N3O1,940.78,13.42,558.595,Nucleotide
Caffeine,C14H5N5O1,137.63,2.15,73.986,Alkaloid
Glucose,C3H37N1O2,308.87,8.96,228.382,Neurotransmitter
Glucose,C13H18N0O1,745.36,10.12,434.458,Lipid
Ethanol,C12H24N4O5,299.74,13.97,516.654,Neurotransmitter
Glucose,C6H32N3O9,610.48,11.42,600.37,Neurotransmitter
Dopamine,C13H15N2O0,464.42,6.69,483.994,Lipid
Glucose,C16H20N4O7,262.05,3.42,987.974,Organic Compound
Adrenaline,C15H33N4O1,122.89,12.62,392.739,Carbohydrate
Ethanol,C9H4N2O9,347.12,3.2,929.187,Nucleotide
Glucose,C14H37N3O5,549.9,3.46,68.764,Alkaloid
Ethanol,C5H16N4O2,121.89,1.2,673.812,Carbohydrate
Caffeine,C3H16N4O3,147.42,N/A,128.875,Nucleotide
Urea,C18H9N3O10,852.12,1.07,749.933,Amide
Urea,C18H20N4O5,766.17,N/A,594.159,Amide
Adrenaline,C11H21N1O2,58.2,N/A,244.719,Hormone
Adenosine triphosphate,C16H23N2O4,582.87,2.2,173.092,Neurotransmitter
Cholesterol,C17H10N3O2,302.59,10.76,49.631,Nucleotide
Cholesterol,C1H37N2O0,806.35,7.93,276.092,Alcohol
Urea,C15H19N2O4,292.7,4.94,778.719,Carbohydrate
Cholesterol,C10H40N3O4,401.27,N/A,293.686,Alcohol
Ethanol,C6H19N5O10,543.3,N/A,143.501,Organic Compound
Glucose,C20H29N2O2,403.0,11.01,36.793,Alcohol
Caffeine,C15H11N2O9,930.27,8.45,674.196,Alkaloid
Aspirin,C1H26N4O6,682.43,2.27,684.995,Nucleotide
Aspirin,C19H17N4O1,348.03,8.14,473.976,Amide
Glucose,C15H21N3O3,966.73,N/A,204.273,Amide
Adrenaline,C13H4N5O9,790.23,8.73,959.905,Carbohydrate
Dopamine,C4H2N5O10,958.15,13.55,83.452,Carbohydrate
Ethanol,C3H18N5O8,367.22,4.86,27.487,Carbohydrate
Cholesterol,C1H31N3O2,344.4,9.15,769.881,Lipid
Urea,C9H17N3O10,562.32,12.45,542.939,Organic Compound
Cholesterol,C6H32N5O2,277.22,3.56,444.831,Amide
Adrenaline,C5H2N4O4,686.44,N/A,921.801,Alcohol
Serotonin,C1H15N0O4,188.98,N/A,257.379,Hormone
Adrenaline,C19H29N0O3,475.23,N/A,956.802,Lipid
Caffeine,C11H8N5O8,723.76,N/A,791.98,Carbohydrate
Ethanol,C1H30N4O8,707.16,6.9,615.443,Lipid
Aspirin,C16H17N1O1,758.26,8.17,935.247,Nucleotide
Serotonin,C3H22N0O9,532.62,7.23,351.842,Lipid
Serotonin,C5H34N3O4,178.68,N/A,450.119,Alkaloid
Glucose,C15H27N4O10,236.83,11.36,108.267,Nucleotide
Glucose,C11H40N0O3,636.05,N/A,155.275,Hormone
Cholesterol,C12H12N0O8,945.41,12.29,611.386,Lipid
Adenosine triphosphate,C20H31N3O3,206.81,6.2,591.895,Alkaloid
Cholesterol,C5H6N4O3,421.51,4.53,160.336,Neurotransmitter
Glucose,C3H27N5O9,341.6,2.99,800.94,Organic Compound
Ethanol,C2H35N0O7,791.73,3.88,837.285,Alcohol
Cholesterol,C2H18N3O3,314.34,5.7,259.83,Neurotransmitter
Adrenaline,C8H8N5O10,594.55,11.46,791.185,Alkaloid
Aspirin,C4H29N1O9,398.19,5.89,883.458,Nucleotide
Glucose,C5H25N3O6,154.67,7.84,172.559,Nucleotide
Serotonin,C11H2N1O8,237.72,4.05,452.027,Hormone
Urea,C14H32N4O4,332.99,N/A,399.215,Organic Compound
Dopamine,C19H2N1O5,945.57,1.8,858.949,Lipid
Adrenaline,C12H32N2O10,503.27,5.19,673.453,Nucleotide
Urea,C15H8N3O4,576.74,11.47,813.728,Nucleotide
Dopamine,C13H14N1O10,238.18,10.61,868.751,Organic Compound
Ethanol,C11H7N0O4,394.72,7.4,865.737,Nucleotide
Serotonin,C20H39N0O2,560.51,N/A,950.581,Amide
Dopamine,C2H31N1O8,964.42,2.18,429.314,Neurotransmitter
Adenosine triphosphate,C16H17N1O7,516.74,3.36,77.902,Lipid
Ethanol,C20H4N1O0,954.97,N/A,574.657,Lipid
Adrenaline,C7H4N2O2,610.87,10.83,63.458,Hormone
Caffeine,C8H4N0O6,418.45,11.46,79.395,Alkaloid
Cholesterol,C15H36N1O7,126.06,3.57,434.548,Nucleotide
Caffeine,C6H21N2O0,352.43,8.84,57.355,Alcohol
Urea,C15H31N3O0,64.8,12.47,726.928,Neurotransmitter
Dopamine,C11H2N4O1,422.89,4.78,841.192,Alkaloid
Aspirin,C3H36N2O9,928.56,9.8,85.417,Hormone
Adrenaline,C7H16N2O1,930.65,N/A,483.452,Nucleotide
Urea,C18H14N3O6,707.61,N/A,640.809,Organic Compound
Cholesterol,C5H27N4O2,779.48,2.13,509.765,Alcohol
Aspirin,C18H2N3O4,415.2,N/A,56.051,Hormone
Adrenaline,C2H39N4O3,517.11,11.61,154.052,Hormone
Ethanol,C18H10N3O6,198.03,N/A,128.418,Nucleotide
Serotonin,C16H2N0O7,858.15,8.55,869.04,Nucleotide
Aspirin,C13H22N0O5,883.19,12.45,198.083,Neurotransmitter
Adenosine triphosphate,C19H12N0O2,50.17,9.13,56.596,Organic Compound
Adrenaline,C5H40N3O0,852.01,3.93,545.436,Carbohydrate
Dopamine,C13H16N2O5,181.64,13.81,126.607,Alcohol
Serotonin,C19H5N4O7,958.21,12.68,476.963,Alcohol
Urea,C12H15N2O6,739.66,3.62,392.462,Alkaloid
Adenosine triphosphate,C13H10N5O2,666.66,12.65,446.079,Neurotransmitter
Caffeine,C7H31N4O10,147.61,11.91,378.125,Nucleotide
Serotonin,C6H3N2O1,325.87,N/A,660.328,Carbohydrate
Cholesterol,C2H14N1O6,891.81,10.01,224.996,Lipid
Serotonin,C1H33N1O7,806.4,5.66,282.274,Nucleotide
Dopamine,C8H40N5O3,524.03,5.11,560.649,Neurotransmitter
Cholesterol,C8H9N3O0,167.41,5.94,375.853,Alkaloid
Aspirin,C8H36N2O0,495.71,1.72,80.347,Organic Compound
Cholesterol,C13H9N4O7,174.79,N/A,517.186,Organic Compound
Urea,C1H32N0O8,700.42,5.29,969.777,Alkaloid
Adrenaline,C8H7N3O2,871.44,N/A,131.592,Neurotransmitter
Cholesterol,C7H31N2O0,496.46,N/A,469.232,Hormone
Adrenaline,C13H18N3O0,582.68,5.9,161.405,Alcohol
Glucose,C13H14N4O2,533.24,5.03,182.644,Hormone
Aspirin,C15H32N4O6,767.38,12.05,14.62,Nucleotide
Caffeine,C12H6N0O6,727.93,N/A,363.578,Amide
Caffeine,C16H32N4O7,946.19,7.61,513.871,Lipid
Adrenaline,C9H33N5O7,82.96,5.23,993.384,Alcohol
Urea,C7H10N2O8,859.41,12.96,833.989,Lipid
Aspirin,C6H31N5O9,333.97,6.13,37.798,Organic Compound
Serotonin,C19H7N1O7,859.46,N/A,856.822,Alkaloid
Ethanol,C6H38N4O0,223.45,4.42,187.515,Nucleotide
Cholesterol,C13H32N0O5,626.2,1.88,481.695,Neurotransmitter
Cholesterol,C1H26N2O8,211.0,N/A,257.203,Lipid
Serotonin,C16H24N0O2,903.06,9.19,505.338,Hormone
Urea,C4H23N3O2,844.08,4.0,655.529,Alcohol
Ethanol,C6H11N4O3,229.13,2.17,635.614,Neurotransmitter
Ethanol,C6H6N2O0,462.62,3.58,492.85,Alkaloid
Caffeine,C10H31N3O5,436.98,5.08,860.576,Carbohydrate
Glucose,C13H18N5O5,127.42,5.3,243.947,Alkaloid
Urea,C2H16N5O10,764.75,3.5,830.241,Carbohydrate
Urea,C9H28N4O10,912.45,N/A,69.575,Nucleotide
Dopamine,C14H38N4O3,78.11,9.33,629.778,Carbohydrate
Glucose,C20H19N2O10,314.31,8.68,477.012,Organic Compound
Ethanol,C7H40N0O0,62.51,10.76,91.733,Alkaloid
Urea,C17H36N0O0,308.75,9.67,993.362,Lipid
Dopamine,C3H1N5O9,804.56,6.93,918.813,Hormone
Glucose,C8H30N3O10,661.62,N/A,594.545,Lipid
Glucose,C15H32N5O9,56.13,N/A,819.988,Hormone
Adrenaline,C1H6N4O7,520.09,12.16,404.079,Hormone
Urea,C3H17N2O3,751.51,5.33,153.663,Hormone
Adrenaline,C19H16N1O4,835.81,4.79,450.069,Alcohol
Glucose,C1H33N4O0,551.2,5.32,193.28,Hormone
Caffeine,C15H23N1O7,875.3,2.44,640.325,Hormone
Glucose,C12H23N1O4,929.74,13.38,176.785,Nucleotide
Adenosine triphosphate,C8H13N1O5,420.56,11.19,518.7,Amide
Serotonin,C17H33N1O9,438.3,N/A,904.634,Amide
Caffeine,C15H10N5O10,319.3,12.48,698.914,Amide
Serotonin,C10H17N2O1,705.65,6.69,386.698,Carbohydrate
Glucose,C10H3N4O8,498.73,9.25,9.093,Lipid
Serotonin,C10H2N5O6,493.82,3.29,833.203,Lipid
Aspirin,C4H38N0O1,507.11,1.47,884.115,Hormone
Cholesterol,C18H4N1O9,845.57,13.81,873.137,Hormone
Caffeine,C7H37N2O5,70.86,10.98,723.804,Alkaloid
Glucose,C11H26N3O1,369.99,2.24,294.827,Lipid
Dopamine,C10H6N0O3,399.31,7.09,216.707,Alkaloid
Aspirin,C12H27N1O3,486.95,13.19,818.107,Alkaloid
Cholesterol,C12H16N1O6,186.34,8.48,177.48,Carbohydrate
Adenosine triphosphate,C5H37N0O10,380.15,8.94,252.22,Hormone
Urea,C8H37N4O7,608.52,N/A,19.829,Carbohydrate
Aspirin,C10H13N2O1,102.68,9.32,464.022,Neurotransmitter
Ethanol,C11H29N1O2,795.16,N/A,20.125,Alkaloid
Adenosine triphosphate,C16H32N4O2,934.38,5.37,822.751,Amide
Aspirin,C16H34N3O3,887.71,6.06,941.473,Alcohol
Cholesterol,C5H2N0O6,464.05,12.77,773.118,Alcohol
Serotonin,C9H36N4O8,166.49,12.96,536.417,Alkaloid
Glucose,C15H11N5O9,141.04,12.95,431.954,Alkaloid
Aspirin,C19H15N1O1,841.12,12.2,492.254,Alkaloid
Glucose,C17H38N4O1,871.94,8.52,117.187,Carbohydrate
Caffeine,C19H18N0O10,959.5,5.68,277.883,Nucleotide
Ethanol,C18H24N1O10,857.71,3.71,271.75,Alkaloid
Ethanol,C11H18N4O10,706.93,6.62,935.191,Organic Compound
Cholesterol,C11H37N4O9,707.97,N/A,956.431,Organic Compound
Urea,C9H24N2O2,165.81,1.89,326.307,Lipid
Aspirin,C6H35N0O5,844.06,N/A,951.749,Amide
Serotonin,C10H26N2O5,313.72,4.61,943.985,Alcohol
Adenosine triphosphate,C10H26N1O3,535.17,5.16,30.183,Nucleotide
Ethanol,C13H2N1O9,883.63,8.06,902.492,Amide
Ethanol,C9H22N3O7,148.73,10.04,11.467,Neurotransmitter
Aspirin,C11H18N5O8,155.48,2.09,353.857,Lipid
Aspirin,C12H28N0O9,304.74,11.83,401.346,Alcohol
Ethanol,C15H30N4O9,378.34,N/A,839.734,Nucleotide
Aspirin,C18H12N4O6,424.33,N/A,786.059,Alcohol
Cholesterol,C4H35N1O3,190.75,12.2,868.508,Neurotransmitter
Urea,C8H24N3O1,318.9,7.4,549.746,Hormone
Glucose,C1H11N2O10,203.61,13.53,466.238,Carbohydrate
Serotonin,C5H24N1O8,423.49,10.19,887.424,Alkaloid
Dopamine,C6H17N1O1,604.43,N/A,274.464,Lipid
Cholesterol,C8H11N2O1,425.59,3.47,637.102,Hormone
Ethanol,C9H34N1O9,151.1,N/A,529.46,Alcohol
Cholesterol,C15H16N4O9,568.51,4.33,735.274,Alkaloid
Urea,C2H16N1O0,261.37,8.33,268.26,Neurotransmitter
