compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H38N2O6,635.61,1.84,431.639,Hormone
Urea,C5H32N4O9,533.64,10.71,413.885,Amide
Adrenaline,C13H15N5O1,328.66,4.22,780.124,Neurotransmitter
Adrenaline,C5H7N5O8,106.91,10.3,705.321,Alkaloid
Glucose,C7H30N2O7,205.4,11.08,845.182,Nucleotide
Adrenaline,C3H16N2O7,412.83,10.42,464.439,Alcohol
Urea,C1H3N1O7,125.16,6.62,615.179,Organic Compound
Caffeine,C11H21N2O2,141.6,N/A,832.46,Hormone
Adenosine triphosphate,C6H16N2O8,782.11,7.75,679.156,Nucleotide
Dopamine,C8H13N3O4,729.66,4.83,828.282,Alkaloid
Glucose,C11H13N3O5,987.23,6.42,21.396,Alkaloid
Glucose,C5H39N5O10,66.95,1.26,726.692,Organic Compound
Caffeine,C11H35N3O10,465.52,2.1,942.728,Hormone
Caffeine,C11H20N1O4,440.03,12.64,369.022,Nucleotide
Adenosine triphosphate,C9H32N1O8,502.01,2.01,43.54,Lipid
Caffeine,C14H30N5O2,184.92,13.02,515.685,Alkaloid
Adrenaline,C19H12N0O3,595.9,9.23,208.325,Neurotransmitter
Caffeine,C12H12N1O6,656.96,9.72,300.002,Hormone
Cholesterol,C9H36N3O10,316.8,6.13,485.225,Alcohol
Caffeine,C5H18N3O9,532.68,4.09,466.484,Nucleotide
Ethanol,C5H3N0O10,701.89,2.76,237.102,Carbohydrate
Caffeine,C17H38N1O7,938.59,N/A,187.597,Neurotransmitter
Glucose,C19H31N0O8,587.45,N/A,38.582,Alkaloid
Serotonin,C14H23N0O9,101.8,1.37,215.642,Organic Compound
Glucose,C19H9N1O9,293.17,1.5,24.773,Amide
Glucose,C17H29N2O2,84.47,6.49,831.239,Alkaloid
Glucose,C7H14N5O0,729.62,5.57,527.949,Organic Compound
Ethanol,C1H33N0O0,135.96,7.33,801.029,Amide
Serotonin,C18H29N3O1,153.49,2.19,277.202,Alcohol
Urea,C3H13N3O9,406.74,N/A,161.431,Organic Compound
Aspirin,C3H10N0O10,420.74,3.13,376.58,Alcohol
Ethanol,C15H23N1O4,484.03,N/A,107.039,Neurotransmitter
Adrenaline,C5H22N2O2,72.04,8.65,158.895,Carbohydrate
Adenosine triphosphate,C8H17N2O1,365.03,N/A,987.629,Alcohol
Urea,C4H37N1O4,697.96,2.8,179.626,Amide
Serotonin,C6H4N1O10,425.24,N/A,129.108,Hormone
Aspirin,C1H19N0O5,314.04,2.25,917.68,Alcohol
Cholesterol,C4H32N2O0,457.34,12.11,318.179,Amide
Serotonin,C7H11N3O1,991.92,N/A,662.744,Lipid
Glucose,C10H37N3O10,898.28,9.67,696.238,Alcohol
Aspirin,C15H27N2O9,965.43,8.23,661.149,Organic Compound
Dopamine,C1H6N5O4,778.91,10.7,440.851,Lipid
Dopamine,C4H8N4O7,209.3,7.03,215.442,Alkaloid
Dopamine,C5H29N5O2,298.68,12.67,848.239,Lipid
Glucose,C14H18N4O4,460.34,3.09,355.969,Organic Compound
Aspirin,C10H11N4O10,248.57,9.35,54.49,Alkaloid
Caffeine,C2H8N1O3,584.58,4.48,18.24,Carbohydrate
Caffeine,C3H7N1O8,444.38,9.77,416.138,Amide
Aspirin,C2H14N1O6,843.21,9.55,925.147,Hormone
Ethanol,C13H31N1O3,426.08,1.54,451.448,Lipid
Aspirin,C1H25N3O0,941.39,N/A,196.078,Alkaloid
Ethanol,C6H25N2O6,923.25,9.49,980.684,Carbohydrate
Glucose,C4H29N3O7,538.98,9.25,949.515,Organic Compound
Serotonin,C4H1N3O10,497.1,13.33,393.558,Hormone
Adrenaline,C18H40N2O5,805.46,4.52,290.173,Alkaloid
Serotonin,C9H38N3O10,191.63,6.58,184.003,Carbohydrate
Adrenaline,C17H31N5O5,384.14,N/A,242.676,Hormone
Dopamine,C4H35N0O8,194.34,8.56,500.737,Organic Compound
Caffeine,C1H5N4O3,296.7,2.23,669.183,Alcohol
Adenosine triphosphate,C14H14N3O4,644.26,5.83,881.481,Nucleotide
Serotonin,C17H40N1O6,751.32,11.3,99.363,Organic Compound
Dopamine,C20H17N5O1,235.79,N/A,918.376,Neurotransmitter
Caffeine,C8H3N0O3,940.06,13.99,606.78,Alcohol
Glucose,C3H14N5O6,882.41,11.28,95.255,Nucleotide
Urea,C5H6N4O1,316.28,8.18,634.031,Neurotransmitter
Glucose,C2H10N5O0,376.95,4.27,583.025,Neurotransmitter
Glucose,C16H13N0O4,563.46,11.89,587.503,Lipid
Ethanol,C7H6N4O1,632.72,N/A,110.922,Amide
Aspirin,C16H1N2O0,161.43,4.56,31.219,Alkaloid
Adenosine triphosphate,C18H33N2O8,116.54,N/A,278.975,Amide
Dopamine,C1H1N0O7,499.96,7.62,559.275,Amide
Urea,C15H21N2O5,605.79,8.67,464.647,Nucleotide
Cholesterol,C9H23N2O7,312.22,5.22,47.36,Alkaloid
Glucose,C14H2N4O4,568.16,7.23,237.122,Organic Compound
Adenosine triphosphate,C17H19N0O3,169.58,11.69,278.015,Carbohydrate
Dopamine,C9H36N1O10,945.28,14.0,6.751,Lipid
Serotonin,C7H13N2O1,976.49,N/A,629.47,Nucleotide
Cholesterol,C8H31N1O2,140.06,10.31,590.958,Carbohydrate
Adenosine triphosphate,C7H8N0O5,654.58,9.05,400.09,Alkaloid
Adrenaline,C15H9N0O5,339.99,7.84,711.934,Nucleotide
Cholesterol,C6H38N0O9,800.61,5.06,483.717,Neurotransmitter
Adenosine triphosphate,C17H20N2O0,234.21,3.29,144.334,Carbohydrate
Dopamine,C2H13N2O7,777.31,6.08,915.531,Amide
Dopamine,C3H29N4O5,535.37,11.91,332.3,Lipid
Caffeine,C3H13N0O3,394.01,N/A,634.136,Lipid
Caffeine,C2H12N0O6,906.83,2.86,495.797,Alcohol
Aspirin,C1H5N1O4,572.7,13.4,447.003,Amide
Adenosine triphosphate,C11H22N3O10,477.71,3.8,511.428,Alcohol
Glucose,C1H2N1O2,895.82,12.49,779.69,Nucleotide
Adrenaline,C12H4N0O7,423.48,N/A,976.754,Organic Compound
Aspirin,C5H1N2O7,752.79,N/A,8.617,Alkaloid
Dopamine,C8H37N0O0,578.04,N/A,972.812,Neurotransmitter
Urea,C1H40N4O7,201.06,1.35,894.096,Carbohydrate
Caffeine,C12H21N3O4,212.99,1.11,77.974,Amide
Dopamine,C20H28N5O1,741.51,11.25,394.699,Alkaloid
Adenosine triphosphate,C6H15N4O1,903.38,12.91,434.966,Amide
Cholesterol,C10H19N0O5,474.65,7.29,185.475,Nucleotide
Cholesterol,C14H24N0O9,367.13,11.03,216.485,Organic Compound
Serotonin,C8H26N4O3,345.94,3.3,796.839,Organic Compound
Adrenaline,C8H4N4O0,405.93,7.49,646.559,Nucleotide
Aspirin,C15H34N2O8,877.15,N/A,394.783,Alkaloid
Urea,C17H28N0O8,564.21,12.52,248.941,Nucleotide
Cholesterol,C9H12N0O3,158.24,3.03,418.303,Hormone
Serotonin,C9H16N3O4,777.99,9.46,316.302,Nucleotide
Ethanol,C15H8N3O1,681.52,7.38,944.163,Organic Compound
Caffeine,C3H23N3O9,193.71,N/A,138.674,Alkaloid
Caffeine,C7H14N5O4,387.45,5.94,740.007,Amide
Serotonin,C10H26N2O6,337.99,7.56,290.666,Nucleotide
Caffeine,C4H37N3O7,809.81,13.96,982.099,Hormone
Adenosine triphosphate,C11H34N3O9,271.68,N/A,707.87,Alcohol
Serotonin,C2H40N0O10,642.7,3.53,860.12,Alcohol
Glucose,C7H17N3O5,50.58,4.74,665.756,Alkaloid
Serotonin,C7H7N4O2,867.69,2.76,593.487,Amide
Aspirin,C12H5N3O5,188.34,12.0,709.817,Neurotransmitter
Aspirin,C14H14N1O0,615.94,12.18,123.768,Nucleotide
Adrenaline,C18H39N1O9,569.7,1.82,938.718,Alkaloid
Ethanol,C18H22N4O8,964.18,4.97,948.599,Carbohydrate
Caffeine,C4H9N5O6,964.97,1.94,582.966,Hormone
Dopamine,C7H34N2O0,222.47,3.9,890.846,Alcohol
Caffeine,C16H34N3O2,197.73,4.72,865.219,Nucleotide
Cholesterol,C18H26N2O3,50.01,7.32,935.885,Neurotransmitter
Adrenaline,C14H31N2O3,105.07,11.26,895.127,Alkaloid
Aspirin,C5H28N3O4,123.81,13.05,766.697,Amide
Serotonin,C1H21N4O5,614.35,2.58,667.839,Hormone
Dopamine,C5H6N4O8,229.3,12.83,850.352,Amide
Caffeine,C2H5N0O5,392.8,6.61,351.947,Alkaloid
Caffeine,C6H2N1O7,230.01,3.62,182.869,Amide
Adrenaline,C9H28N0O8,990.22,9.0,54.704,Lipid
Cholesterol,C17H2N0O8,556.22,3.84,87.492,Hormone
Adenosine triphosphate,C2H3N4O2,106.98,7.46,437.534,Organic Compound
Ethanol,C8H28N1O5,633.36,11.73,716.977,Organic Compound
Adrenaline,C5H9N3O7,388.85,N/A,223.827,Alcohol
Adenosine triphosphate,C10H32N0O5,140.72,6.94,525.463,Neurotransmitter
Urea,C12H15N4O9,316.09,7.71,610.851,Lipid
Ethanol,C11H36N3O3,588.69,4.96,114.15,Alkaloid
Adrenaline,C9H6N0O7,840.07,10.27,36.976,Nucleotide
Serotonin,C13H33N0O1,176.52,7.5,355.261,Carbohydrate
Ethanol,C12H33N5O8,716.11,4.04,775.453,Lipid
Adrenaline,C12H7N2O9,442.64,1.84,462.375,Organic Compound
Dopamine,C8H37N5O5,979.47,3.11,154.538,Neurotransmitter
Ethanol,C20H32N1O3,822.09,12.07,804.83,Neurotransmitter
Urea,C16H35N4O8,512.18,12.01,799.089,Neurotransmitter
Ethanol,C18H21N4O6,653.17,13.55,629.677,Organic Compound
Cholesterol,C15H11N4O5,346.47,1.51,448.449,Hormone
Dopamine,C6H28N3O3,810.91,5.06,977.101,Carbohydrate
Dopamine,C11H22N2O8,685.32,7.51,773.263,Nucleotide
Glucose,C14H4N1O5,330.17,N/A,509.53,Neurotransmitter
Ethanol,C6H1N2O5,798.77,7.26,71.867,Organic Compound
Ethanol,C16H27N4O5,577.56,12.02,765.407,Organic Compound
Serotonin,C6H3N1O1,229.86,2.1,409.701,Alkaloid
Cholesterol,C7H35N1O5,359.29,4.53,115.429,Amide
Glucose,C3H9N1O0,834.44,N/A,229.641,Nucleotide
Aspirin,C8H7N0O6,90.38,4.43,911.222,Alkaloid
Adenosine triphosphate,C13H26N4O0,745.95,6.98,494.464,Hormone
Ethanol,C9H34N0O3,886.18,3.07,925.419,Carbohydrate
Serotonin,C15H9N0O2,216.78,N/A,252.505,Alkaloid
Dopamine,C8H29N1O9,556.52,12.12,390.251,Neurotransmitter
Aspirin,C14H29N2O4,980.95,N/A,798.812,Organic Compound
Serotonin,C20H27N3O5,384.53,1.09,933.034,Alcohol
Adenosine triphosphate,C9H30N3O8,95.38,10.75,87.695,Neurotransmitter
Cholesterol,C14H15N3O8,657.49,N/A,991.5,Alcohol
Urea,C9H22N4O10,508.96,1.66,475.761,Nucleotide
Adrenaline,C8H35N1O0,960.9,N/A,584.912,Nucleotide
Cholesterol,C19H4N2O4,623.15,11.18,790.125,Amide
Adrenaline,C2H12N1O7,590.76,3.74,56.86,Neurotransmitter
Dopamine,C5H36N2O1,756.75,N/A,36.579,Amide
Cholesterol,C13H35N2O3,833.36,1.41,43.306,Nucleotide
Serotonin,C15H39N2O6,291.43,2.11,84.684,Hormone
Urea,C20H11N4O7,827.74,7.28,963.214,Neurotransmitter
Aspirin,C3H28N3O6,891.54,8.86,164.64,Amide
Ethanol,C10H39N4O9,567.89,N/A,328.984,Neurotransmitter
Adenosine triphosphate,C18H23N1O7,245.37,2.34,234.235,Organic Compound
Dopamine,C10H20N0O9,625.35,3.32,892.651,Carbohydrate
Urea,C2H9N3O8,374.0,12.36,84.627,Nucleotide
Caffeine,C20H11N5O3,956.42,12.57,659.041,Alcohol
Ethanol,C8H35N5O7,296.6,7.36,501.774,Organic Compound
Adrenaline,C14H31N0O6,342.3,10.75,210.77,Neurotransmitter
Aspirin,C8H31N0O6,63.55,N/A,51.047,Hormone
Urea,C9H8N5O9,469.79,10.73,830.735,Nucleotide
Aspirin,C16H19N2O1,174.39,N/A,689.482,Organic Compound
Adenosine triphosphate,C3H2N5O3,578.28,6.18,860.204,Carbohydrate
Adenosine triphosphate,C11H8N0O9,453.2,1.7,733.311,Neurotransmitter
Serotonin,C5H34N3O5,914.7,13.03,248.492,Nucleotide
Glucose,C15H30N2O6,421.73,13.76,41.764,Alcohol
Caffeine,C3H29N2O4,635.79,3.28,592.286,Organic Compound
Adrenaline,C14H3N5O6,829.22,12.86,646.916,Amide
Ethanol,C10H7N4O9,617.0,10.89,214.898,Amide
Glucose,C3H26N4O8,335.08,7.03,495.54,Organic Compound
Adrenaline,C4H32N5O7,223.63,12.48,341.15,Amide
Ethanol,C1H7N0O7,292.99,N/A,802.094,Amide
Caffeine,C17H11N3O7,629.17,3.48,914.98,Hormone
Urea,C17H28N4O8,699.16,1.89,725.918,Carbohydrate
Urea,C9H21N2O5,344.97,10.4,526.375,Neurotransmitter
Serotonin,C16H5N3O4,505.1,N/A,722.585,Neurotransmitter
Adrenaline,C12H34N3O2,112.23,2.49,10.59,Nucleotide
Ethanol,C9H36N0O5,302.26,N/A,671.993,Carbohydrate
Caffeine,C4H8N1O3,518.6,8.35,886.029,Lipid
Cholesterol,C11H22N3O10,199.06,1.92,79.081,Lipid
Adenosine triphosphate,C18H20N0O2,861.43,2.85,31.056,Organic Compound
Dopamine,C19H4N1O8,572.11,N/A,405.337,Alcohol
Urea,C7H36N0O10,274.39,7.11,203.419,Amide
Dopamine,C6H4N3O4,840.8,8.26,767.749,Carbohydrate
Adrenaline,C19H38N1O10,66.73,7.29,782.525,Organic Compound
Ethanol,C16H38N5O2,99.47,1.59,146.558,Lipid
Glucose,C7H3N5O4,378.16,N/A,146.602,Lipid
Glucose,C15H27N5O5,198.34,11.7,349.378,Neurotransmitter
Caffeine,C20H39N3O6,649.56,10.08,866.123,Organic Compound
Ethanol,C16H24N3O1,115.79,11.24,781.633,Organic Compound
Aspirin,C10H33N2O6,939.56,7.12,279.335,Lipid
Serotonin,C15H28N0O4,877.59,1.28,677.614,Alkaloid
Cholesterol,C12H1N3O8,101.86,6.99,866.09,Neurotransmitter
Urea,C6H18N2O10,128.27,N/A,242.207,Carbohydrate
Ethanol,C5H10N1O4,673.22,10.64,506.521,Hormone
Dopamine,C6H4N1O3,343.82,N/A,64.393,Alkaloid
Urea,C10H35N2O5,374.07,N/A,279.805,Carbohydrate
Glucose,C18H27N3O8,829.5,10.48,32.87,Organic Compound
Ethanol,C17H4N5O10,438.88,6.27,772.329,Hormone
Cholesterol,C17H26N1O6,872.44,5.27,535.947,Alcohol
Serotonin,C3H17N0O6,898.54,9.56,23.729,Lipid
Adenosine triphosphate,C4H32N1O10,343.92,1.67,413.01,Amide
Dopamine,C11H21N5O5,976.85,5.83,205.705,Alkaloid
Urea,C10H32N4O1,738.54,10.62,106.185,Organic Compound
Glucose,C3H16N4O10,196.92,13.18,83.982,Lipid
Glucose,C3H32N5O6,138.81,11.39,623.056,Nucleotide
Aspirin,C9H14N2O10,763.31,8.66,171.99,Alcohol
Caffeine,C2H12N3O2,551.06,11.51,63.667,Carbohydrate
Adrenaline,C6H11N0O0,664.0,11.1,231.626,Alkaloid
Adenosine triphosphate,C19H34N5O2,921.17,N/A,322.766,Organic Compound
Adenosine triphosphate,C16H19N3O6,234.89,9.05,716.765,Lipid
Serotonin,C8H8N3O8,762.4,13.27,831.167,Hormone
Ethanol,C8H35N5O5,62.08,10.31,248.279,Hormone
Ethanol,C14H3N5O7,280.07,N/A,848.578,Neurotransmitter
Dopamine,C19H13N5O1,129.96,N/A,295.791,Neurotransmitter
Urea,C6H19N1O5,475.14,2.94,905.533,Alcohol
Caffeine,C18H7N4O7,714.9,9.56,865.376,Alcohol
Urea,C16H27N2O8,818.86,9.0,888.52,Hormone
Caffeine,C4H22N0O9,237.33,9.06,111.301,Amide
Adrenaline,C4H7N1O7,118.47,2.04,660.044,Hormone
Caffeine,C12H39N4O2,80.18,4.14,34.571,Amide
Aspirin,C14H30N3O8,449.92,N/A,539.989,Alkaloid
Urea,C13H4N3O6,417.7,N/A,281.673,Nucleotide
Caffeine,C17H38N4O4,315.99,10.77,245.76,Organic Compound
Caffeine,C12H8N3O0,741.69,N/A,179.427,Alcohol
Glucose,C7H25N2O2,816.35,7.83,479.833,Alkaloid
Ethanol,C2H33N1O10,981.41,8.07,793.964,Neurotransmitter
Urea,C18H29N2O1,77.16,3.68,233.317,Alkaloid
Adrenaline,C8H20N4O7,481.67,11.94,258.268,Nucleotide
Aspirin,C3H39N1O1,384.64,6.78,882.547,Nucleotide
Glucose,C17H31N5O2,820.35,8.7,779.211,Alkaloid
Urea,C17H40N3O4,460.07,7.48,630.4,Lipid
Caffeine,C9H9N3O7,541.92,1.37,273.706,Neurotransmitter
Ethanol,C3H20N2O7,783.72,7.78,494.364,Hormone
Cholesterol,C17H38N5O8,883.77,2.33,490.349,Carbohydrate
Ethanol,C16H18N3O5,753.48,N/A,478.077,Carbohydrate
Serotonin,C13H39N4O3,398.82,4.63,994.249,Nucleotide
Cholesterol,C18H38N0O3,652.0,12.22,675.992,Amide
Serotonin,C9H21N4O9,572.43,13.72,118.727,Nucleotide
Urea,C5H18N1O2,709.14,N/A,761.559,Lipid
Glucose,C20H16N5O5,246.14,7.53,888.307,Alcohol
Caffeine,C4H22N4O4,842.42,3.19,489.991,Neurotransmitter
Adrenaline,C12H2N3O0,682.56,11.95,797.238,Alcohol
Adrenaline,C1H25N2O9,578.2,N/A,541.858,Lipid
Dopamine,C10H28N3O5,89.31,8.19,829.522,Neurotransmitter
Aspirin,C8H23N0O0,251.47,N/A,825.582,Lipid
Urea,C7H15N4O4,426.97,3.96,881.285,Neurotransmitter
Dopamine,C2H17N4O4,940.19,6.48,177.916,Hormone
Ethanol,C14H6N2O8,238.19,4.83,665.426,Alkaloid
Adrenaline,C18H16N2O1,506.62,8.33,757.187,Organic Compound
Glucose,C14H40N4O0,448.58,9.88,703.737,Organic Compound
Glucose,C10H12N4O9,87.32,9.83,894.523,Organic Compound
Adrenaline,C8H25N1O2,348.95,8.15,50.92,Neurotransmitter
Urea,C14H29N0O4,116.52,4.52,980.668,Alkaloid
Serotonin,C19H27N4O6,874.04,12.05,238.546,Amide
Caffeine,C20H1N5O9,706.29,7.89,699.724,Neurotransmitter
Caffeine,C2H17N0O9,119.65,1.75,419.343,Amide
Serotonin,C7H28N3O6,100.45,12.35,905.995,Alkaloid
Urea,C14H16N3O2,743.73,4.96,682.317,Alkaloid
Adenosine triphosphate,C1H20N0O5,194.17,N/A,569.572,Nucleotide
Aspirin,C10H16N0O10,96.15,4.18,547.796,Neurotransmitter
Dopamine,C20H21N1O9,279.15,8.29,504.701,Alcohol
Glucose,C13H34N3O1,833.0,7.47,187.222,Alkaloid
Urea,C13H22N1O0,167.38,6.63,262.495,Lipid
Dopamine,C11H2N4O9,492.53,5.4,976.922,Neurotransmitter
Dopamine,C15H30N3O5,589.23,3.01,799.995,Amide
Caffeine,C20H30N0O6,323.82,3.34,466.887,Carbohydrate
Glucose,C4H2N1O6,486.39,N/A,996.151,Hormone
Glucose,C18H32N5O7,604.99,5.19,280.065,Alcohol
Adenosine triphosphate,C4H36N2O4,488.31,4.89,78.008,Nucleotide
Ethanol,C9H9N3O3,445.68,12.35,632.158,Lipid
Adrenaline,C13H18N4O2,985.87,N/A,131.801,Alcohol
Dopamine,C15H12N3O3,843.7,8.51,585.563,Organic Compound
Aspirin,C18H10N0O5,867.54,12.04,873.101,Amide
Adrenaline,C15H5N1O2,757.69,2.08,632.22,Organic Compound
Caffeine,C18H33N0O2,458.13,4.34,760.436,Lipid
Glucose,C2H30N0O8,432.27,9.78,542.195,Lipid
Adrenaline,C8H4N3O3,676.65,4.88,747.238,Carbohydrate
Aspirin,C17H31N1O1,936.16,2.78,534.34,Carbohydrate
Ethanol,C9H11N4O2,203.62,4.35,762.806,Carbohydrate
Caffeine,C4H11N4O7,546.91,4.4,720.03,Hormone
Ethanol,C20H6N2O7,303.21,N/A,753.887,Neurotransmitter
Adenosine triphosphate,C20H40N2O10,770.16,N/A,659.517,Nucleotide
Serotonin,C11H23N3O3,435.14,4.22,43.621,Amide
Glucose,C6H23N2O3,879.94,12.87,433.62,Alcohol
Ethanol,C10H10N3O0,270.42,11.87,313.935,Organic Compound
Ethanol,C6H16N3O3,506.26,13.95,596.22,Lipid
Dopamine,C18H35N3O6,114.01,N/A,686.302,Organic Compound
Dopamine,C8H23N1O5,124.75,N/A,619.951,Nucleotide
Adenosine triphosphate,C2H37N0O4,105.4,N/A,744.833,Amide
Ethanol,C6H28N3O4,688.69,9.22,32.322,Carbohydrate
Dopamine,C20H28N0O4,291.08,13.23,531.279,Neurotransmitter
Cholesterol,C8H13N2O10,847.4,7.12,908.179,Alkaloid
Urea,C4H12N5O9,254.61,12.47,70.264,Carbohydrate
Dopamine,C15H36N1O1,322.45,12.3,415.766,Carbohydrate
Adenosine triphosphate,C14H37N5O2,254.83,6.16,573.012,Hormone
Cholesterol,C8H15N4O4,392.91,12.35,49.551,Neurotransmitter
Caffeine,C6H8N2O0,696.99,2.22,612.46,Carbohydrate
Adenosine triphosphate,C3H6N0O1,629.18,N/A,980.642,Neurotransmitter
Cholesterol,C18H22N3O0,259.94,1.53,827.336,Amide
Urea,C10H20N2O8,619.77,11.13,924.211,Amide
Ethanol,C4H36N4O10,236.55,7.44,462.525,Carbohydrate
Aspirin,C9H15N0O8,761.09,N/A,676.017,Neurotransmitter
Adrenaline,C7H7N4O0,263.53,9.66,365.729,Alcohol
Adenosine triphosphate,C7H38N3O8,934.01,3.91,762.855,Neurotransmitter
Caffeine,C9H8N0O6,411.65,N/A,463.225,Neurotransmitter
Caffeine,C2H7N3O4,163.62,10.9,984.905,Neurotransmitter
Caffeine,C12H30N4O2,307.44,9.11,807.535,Alcohol
Serotonin,C6H28N5O10,697.84,4.68,168.546,Organic Compound
Aspirin,C1H37N5O1,525.39,4.07,870.711,Nucleotide
Adrenaline,C1H17N2O2,143.14,3.51,867.95,Amide
Adenosine triphosphate,C17H19N2O2,616.32,N/A,548.028,Nucleotide
Cholesterol,C5H18N2O0,62.04,13.26,30.941,Neurotransmitter
Serotonin,C3H28N5O8,115.56,9.57,475.148,Amide
Caffeine,C5H12N0O10,590.8,11.57,701.832,Lipid
Adenosine triphosphate,C18H12N0O9,599.53,N/A,511.519,Nucleotide
Adrenaline,C13H21N4O10,646.05,9.67,498.975,Carbohydrate
Glucose,C4H5N4O0,520.77,13.84,566.796,Neurotransmitter
Cholesterol,C3H35N2O2,323.22,12.63,262.061,Neurotransmitter
Cholesterol,C8H22N5O0,651.27,4.15,26.733,Organic Compound
Dopamine,C12H16N1O4,270.07,8.93,307.97,Organic Compound
Cholesterol,C17H35N2O9,426.21,8.03,348.147,Amide
Adenosine triphosphate,C2H27N5O10,114.73,9.94,73.023,Alkaloid
Adenosine triphosphate,C9H26N2O5,642.93,10.64,415.55,Neurotransmitter
Urea,C7H31N5O3,972.19,4.48,240.3,Carbohydrate
Urea,C12H20N3O8,497.02,6.16,669.036,Organic Compound
Urea,C14H26N4O8,528.97,6.39,346.226,Carbohydrate
Aspirin,C4H4N5O10,133.42,9.16,93.025,Organic Compound
Dopamine,C14H15N3O4,472.78,N/A,367.741,Hormone
Urea,C16H31N5O0,346.93,N/A,765.417,Organic Compound
Aspirin,C13H7N5O8,937.19,5.59,796.53,Hormone
Ethanol,C2H7N4O9,255.99,1.12,591.952,Lipid
Glucose,C10H17N3O3,806.63,5.77,924.843,Alcohol
Glucose,C13H28N4O7,846.39,4.29,194.026,Nucleotide
Glucose,C18H24N1O5,550.09,11.65,947.981,Nucleotide
Glucose,C17H33N4O6,117.36,N/A,752.849,Nucleotide
Adenosine triphosphate,C7H28N2O10,255.23,6.97,452.41,Neurotransmitter
Ethanol,C11H9N3O2,544.9,N/A,445.651,Organic Compound
Ethanol,C1H7N1O1,424.04,N/A,516.243,Amide
Serotonin,C19H38N0O8,300.37,10.56,216.053,Alcohol
Caffeine,C14H28N5O9,981.24,1.16,311.83,Organic Compound
Adrenaline,C14H4N1O7,64.78,3.42,869.306,Neurotransmitter
Adrenaline,C18H4N2O9,800.99,3.68,351.702,Alkaloid
Cholesterol,C12H27N3O8,481.55,N/A,525.496,Alkaloid
Serotonin,C8H24N0O5,578.27,8.23,51.215,Carbohydrate
Ethanol,C19H9N0O10,645.88,7.59,437.512,Nucleotide
Caffeine,C12H16N4O6,483.31,11.38,93.918,Alcohol
Cholesterol,C18H28N5O3,422.99,3.87,626.431,Alcohol
Caffeine,C12H12N1O9,959.08,5.91,724.381,Lipid
Caffeine,C12H22N2O1,186.95,10.02,559.338,Alkaloid
Glucose,C1H26N2O1,964.3,10.11,720.692,Organic Compound
Dopamine,C1H28N2O10,283.17,3.0,73.246,Organic Compound
Adenosine triphosphate,C8H24N1O4,848.99,N/A,981.512,Amide
Urea,C4H33N3O5,387.69,N/A,355.119,Organic Compound
Aspirin,C9H13N1O3,480.82,8.09,399.324,Organic Compound
Aspirin,C5H8N2O9,969.97,5.5,30.529,Nucleotide
Adrenaline,C2H5N1O2,424.77,N/A,612.098,Organic Compound
Aspirin,C19H24N3O9,414.88,11.26,268.408,Neurotransmitter
Ethanol,C6H23N0O5,656.52,N/A,402.658,Lipid
Adenosine triphosphate,C5H24N5O2,62.52,7.2,607.556,Alkaloid
Adenosine triphosphate,C4H18N1O3,652.73,3.55,24.467,Amide
Cholesterol,C11H31N0O9,916.05,12.47,946.964,Hormone
Adrenaline,C15H36N2O4,500.35,12.84,766.892,Neurotransmitter
Aspirin,C14H34N5O4,281.05,10.79,385.231,Alcohol
Cholesterol,C7H27N1O6,550.82,N/A,673.664,Lipid
Serotonin,C16H17N0O6,813.5,N/A,383.173,Alcohol
Dopamine,C5H24N3O9,220.26,N/A,278.985,Nucleotide
Dopamine,C5H39N0O1,212.97,7.56,64.255,Amide
Aspirin,C18H26N1O8,100.34,10.48,328.539,Organic Compound
Adenosine triphosphate,C9H11N2O4,641.51,6.29,160.619,Alkaloid
Dopamine,C1H38N1O5,971.06,10.71,269.624,Alcohol
Adrenaline,C6H23N4O2,694.47,13.06,999.312,Lipid
Caffeine,C1H33N3O8,286.09,4.75,914.141,Alcohol
Caffeine,C11H21N0O8,280.75,2.68,88.464,Alkaloid
Dopamine,C13H29N2O4,669.96,4.63,356.502,Neurotransmitter
Glucose,C1H2N2O7,610.89,11.65,258.697,Carbohydrate
Dopamine,C18H20N1O4,696.82,N/A,570.036,Neurotransmitter
Dopamine,C17H14N5O2,91.82,1.62,826.404,Lipid
Cholesterol,C16H26N1O6,916.17,10.72,804.635,Organic Compound
Glucose,C1H8N0O10,427.88,3.65,6.987,Lipid
Aspirin,C18H30N2O0,356.53,5.95,170.138,Alcohol
Ethanol,C5H36N3O3,519.05,3.72,684.974,Carbohydrate
Adenosine triphosphate,C8H21N2O2,749.68,11.29,883.89,Alkaloid
Serotonin,C17H25N1O4,243.91,11.92,264.848,Alkaloid
Serotonin,C9H32N2O10,608.21,7.8,691.839,Organic Compound
Glucose,C9H27N2O4,717.71,N/A,927.136,Neurotransmitter
Adenosine triphosphate,C14H36N4O5,615.59,1.53,976.727,Organic Compound
Aspirin,C12H25N2O5,219.65,4.23,424.66,Alcohol
Urea,C15H21N4O7,277.91,8.06,172.569,Amide
Adenosine triphosphate,C1H37N4O8,709.95,3.61,735.653,Nucleotide
Adenosine triphosphate,C13H2N2O2,623.05,6.93,741.412,Carbohydrate
Glucose,C13H6N1O3,914.25,6.74,305.281,Alcohol
Cholesterol,C6H38N2O4,392.35,3.46,883.258,Lipid
