compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H28N1O9,945.77,N/A,109.601,Carbohydrate
Ethanol,C8H28N2O3,559.42,13.05,177.976,Hormone
Ethanol,C6H27N0O6,703.2,2.82,435.822,Hormone
Adrenaline,C6H25N4O6,961.86,12.45,437.194,Lipid
Cholesterol,C13H11N5O0,884.49,12.79,21.123,Alkaloid
Cholesterol,C3H7N5O8,296.59,N/A,364.688,Amide
Glucose,C14H3N2O1,56.11,N/A,568.011,Hormone
Adenosine triphosphate,C18H23N2O5,326.93,4.46,534.483,Alkaloid
Dopamine,C12H1N0O4,732.74,4.87,709.454,Hormone
Aspirin,C18H19N4O5,967.73,N/A,206.283,Neurotransmitter
Caffeine,C8H40N0O5,222.64,13.23,532.562,Lipid
Urea,C13H27N3O3,836.69,4.8,304.165,Carbohydrate
Dopamine,C14H38N5O5,197.88,5.74,774.054,Lipid
Glucose,C16H24N0O7,762.02,N/A,932.903,Hormone
Aspirin,C6H32N5O0,275.83,7.53,798.969,Alkaloid
Aspirin,C10H10N0O0,502.96,8.3,273.396,Carbohydrate
Cholesterol,C7H12N4O6,128.48,N/A,261.204,Lipid
Cholesterol,C18H27N4O6,350.14,10.66,663.801,Neurotransmitter
Adrenaline,C4H7N1O6,497.81,11.33,203.415,Amide
Caffeine,C5H35N0O7,986.01,13.93,650.32,Nucleotide
Glucose,C4H1N1O10,302.8,N/A,411.765,Hormone
Ethanol,C15H35N3O3,519.2,1.13,693.512,Amide
Glucose,C3H4N3O4,578.14,10.91,114.211,Lipid
Adenosine triphosphate,C4H24N1O2,906.53,12.06,687.361,Hormone
Cholesterol,C12H32N2O6,637.64,2.63,497.954,Organic Compound
Cholesterol,C20H11N1O7,868.67,5.24,961.198,Alcohol
Serotonin,C20H27N0O7,154.73,10.32,407.624,Nucleotide
Adrenaline,C6H1N2O3,675.17,N/A,353.488,Alkaloid
Ethanol,C19H22N3O9,953.83,6.38,234.828,Alkaloid
Adenosine triphosphate,C13H1N4O9,320.99,N/A,507.209,Nucleotide
Urea,C2H31N1O0,581.15,8.31,209.648,Alcohol
Dopamine,C15H2N1O2,422.75,10.56,86.91,Alkaloid
Dopamine,C14H8N4O10,619.51,13.02,105.855,Nucleotide
Urea,C4H20N5O2,105.57,4.05,750.37,Alkaloid
Adrenaline,C20H5N4O8,852.23,10.87,493.168,Neurotransmitter
Aspirin,C7H5N2O5,581.99,4.2,547.65,Neurotransmitter
Urea,C7H20N0O10,123.1,12.41,449.903,Carbohydrate
Adrenaline,C18H24N5O6,952.34,5.97,964.469,Nucleotide
Adenosine triphosphate,C10H11N4O10,787.4,10.98,654.198,Hormone
Aspirin,C14H33N5O4,185.3,10.32,246.578,Neurotransmitter
Dopamine,C13H40N5O4,127.85,N/A,453.061,Alcohol
Dopamine,C19H7N1O5,102.43,N/A,680.968,Amide
Adenosine triphosphate,C8H3N4O2,853.62,N/A,518.096,Lipid
Adenosine triphosphate,C20H5N4O2,450.84,N/A,202.048,Alcohol
Adrenaline,C20H5N2O9,400.78,4.53,14.851,Alkaloid
Serotonin,C14H3N5O8,903.26,N/A,651.844,Lipid
Aspirin,C17H39N1O1,849.73,N/A,773.661,Amide
Urea,C20H18N1O9,291.06,10.31,692.718,Hormone
Ethanol,C17H23N5O5,990.76,6.82,700.54,Organic Compound
Aspirin,C5H22N2O9,528.76,N/A,844.181,Alcohol
Adrenaline,C6H12N0O4,173.78,2.14,85.39,Hormone
Ethanol,C5H31N4O9,868.07,N/A,885.324,Lipid
Dopamine,C11H29N4O4,690.29,4.3,97.34,Carbohydrate
Aspirin,C9H3N5O4,557.59,9.33,535.323,Alcohol
Adenosine triphosphate,C20H33N4O7,112.03,N/A,861.39,Alkaloid
Urea,C13H11N3O7,666.19,N/A,255.248,Alkaloid
Caffeine,C16H13N2O7,871.46,9.71,930.54,Alcohol
Cholesterol,C18H9N0O3,937.91,6.49,936.857,Hormone
Serotonin,C1H28N2O5,238.72,6.31,68.508,Alkaloid
Ethanol,C9H25N2O2,948.0,N/A,986.631,Alcohol
Adrenaline,C2H28N1O5,706.09,N/A,201.875,Neurotransmitter
Cholesterol,C20H1N2O0,182.92,N/A,992.98,Alkaloid
Urea,C12H7N0O8,405.71,12.13,396.595,Neurotransmitter
Caffeine,C8H10N2O10,444.18,N/A,305.44,Nucleotide
Glucose,C3H19N4O3,377.31,1.23,627.896,Neurotransmitter
Adrenaline,C2H35N2O3,245.31,12.6,108.248,Alkaloid
Aspirin,C2H14N3O7,877.55,3.56,950.091,Hormone
Ethanol,C16H40N3O9,279.42,13.84,862.186,Carbohydrate
Dopamine,C17H20N2O5,533.96,12.01,805.059,Nucleotide
Serotonin,C7H19N3O4,335.95,N/A,802.193,Alkaloid
Glucose,C15H32N3O3,676.89,13.69,495.835,Organic Compound
Adrenaline,C1H9N3O0,796.3,3.55,722.733,Organic Compound
Cholesterol,C18H26N2O6,110.23,10.68,507.771,Neurotransmitter
Aspirin,C18H23N5O1,833.09,3.5,242.355,Carbohydrate
Aspirin,C20H31N2O4,165.1,10.44,866.275,Amide
Adenosine triphosphate,C6H32N0O8,992.83,1.48,176.961,Organic Compound
Adrenaline,C6H9N2O5,220.2,5.21,393.566,Organic Compound
Urea,C15H23N5O0,712.44,9.47,682.197,Amide
Adenosine triphosphate,C6H24N5O5,369.16,9.63,321.735,Alcohol
Urea,C4H6N0O5,271.13,10.32,972.897,Organic Compound
Serotonin,C2H34N2O1,637.61,1.23,30.917,Hormone
Urea,C19H2N0O8,967.54,2.39,102.825,Neurotransmitter
Ethanol,C10H7N4O5,756.09,6.6,670.704,Organic Compound
Aspirin,C18H8N4O5,728.79,N/A,520.949,Neurotransmitter
Urea,C10H5N3O4,470.5,N/A,887.266,Alkaloid
Glucose,C2H37N2O8,241.92,6.22,779.73,Carbohydrate
Adenosine triphosphate,C15H17N4O3,648.51,N/A,44.369,Nucleotide
Serotonin,C1H5N0O6,96.46,3.55,257.199,Hormone
Adenosine triphosphate,C5H27N4O0,235.3,7.64,72.431,Organic Compound
Aspirin,C5H19N3O2,658.61,10.54,4.915,Alcohol
Ethanol,C3H18N0O10,102.84,5.68,502.209,Hormone
Ethanol,C6H26N5O6,848.98,4.84,692.903,Nucleotide
Caffeine,C10H38N4O9,601.77,5.95,171.427,Lipid
Glucose,C10H9N4O5,949.07,5.59,572.747,Neurotransmitter
Serotonin,C7H39N5O1,159.25,2.22,30.133,Neurotransmitter
Cholesterol,C3H6N0O10,103.49,4.82,327.126,Neurotransmitter
Serotonin,C4H13N0O2,490.25,N/A,472.036,Lipid
Glucose,C2H18N0O10,555.83,12.48,472.048,Alcohol
Ethanol,C20H30N3O9,507.4,10.85,19.206,Lipid
Adenosine triphosphate,C15H20N2O1,663.85,N/A,360.603,Hormone
Caffeine,C3H25N4O4,329.2,10.05,588.834,Amide
Adrenaline,C2H38N0O5,159.42,7.51,99.859,Neurotransmitter
Serotonin,C19H40N2O5,447.56,2.0,662.418,Neurotransmitter
Glucose,C5H23N3O8,727.44,5.36,969.913,Carbohydrate
Caffeine,C17H40N2O9,887.65,9.31,194.748,Alkaloid
Adrenaline,C17H39N0O1,915.19,2.87,947.461,Neurotransmitter
Cholesterol,C12H9N0O9,641.55,N/A,951.702,Amide
Ethanol,C7H17N1O10,79.91,9.69,984.053,Carbohydrate
Caffeine,C11H25N5O9,259.25,9.58,403.669,Nucleotide
Serotonin,C3H26N1O6,298.06,4.33,108.444,Alcohol
Adrenaline,C18H27N1O0,533.18,5.37,128.508,Carbohydrate
Aspirin,C10H17N2O8,520.67,11.37,230.607,Amide
Adrenaline,C12H1N5O8,812.55,8.77,333.99,Alcohol
Glucose,C12H18N4O7,643.18,N/A,477.521,Carbohydrate
Dopamine,C19H11N4O8,854.52,10.28,784.303,Organic Compound
Serotonin,C10H34N2O0,341.65,12.66,233.831,Organic Compound
Cholesterol,C14H1N1O7,98.47,2.62,558.74,Alcohol
Cholesterol,C14H10N3O6,714.34,13.66,601.299,Amide
Urea,C9H6N1O4,687.32,1.33,694.844,Organic Compound
Urea,C17H16N1O9,776.07,7.63,438.237,Organic Compound
Glucose,C2H32N0O1,202.74,10.24,728.599,Nucleotide
Ethanol,C16H21N3O10,896.78,11.46,394.58,Neurotransmitter
Caffeine,C7H6N2O9,466.48,10.11,612.996,Neurotransmitter
Glucose,C14H39N2O7,358.94,9.44,1.618,Alkaloid
Dopamine,C2H7N0O0,316.67,10.29,340.51,Neurotransmitter
Serotonin,C6H40N5O10,102.06,1.94,373.995,Neurotransmitter
Dopamine,C12H26N5O7,442.12,13.15,81.499,Hormone
Caffeine,C16H9N5O0,452.17,12.51,934.576,Amide
Adrenaline,C19H17N5O1,713.52,12.23,464.384,Organic Compound
Adenosine triphosphate,C19H17N3O3,994.51,1.41,433.058,Carbohydrate
Aspirin,C2H6N1O10,973.22,13.23,868.705,Alcohol
Caffeine,C8H10N4O1,991.39,1.0,230.481,Organic Compound
Glucose,C4H3N3O7,247.01,4.27,168.08,Nucleotide
Cholesterol,C8H15N4O4,730.62,11.45,592.178,Neurotransmitter
Adenosine triphosphate,C18H39N0O5,89.58,8.91,628.04,Organic Compound
Glucose,C6H35N1O6,778.76,N/A,751.417,Nucleotide
Serotonin,C8H16N3O5,594.42,N/A,311.896,Lipid
Caffeine,C3H2N1O2,805.17,N/A,208.981,Hormone
Adrenaline,C11H29N3O7,380.31,3.43,95.651,Amide
Adenosine triphosphate,C17H25N2O8,149.36,13.62,304.594,Alkaloid
Dopamine,C14H19N2O2,231.01,7.18,136.638,Lipid
Aspirin,C15H17N3O10,414.99,5.08,193.314,Nucleotide
Aspirin,C3H12N4O8,953.3,8.54,309.594,Hormone
Cholesterol,C10H7N2O7,511.95,N/A,333.593,Neurotransmitter
Urea,C19H10N0O6,145.14,N/A,166.387,Carbohydrate
Caffeine,C14H16N2O4,929.13,7.82,518.276,Neurotransmitter
Adenosine triphosphate,C8H17N4O10,474.03,4.05,657.83,Neurotransmitter
Adrenaline,C3H30N5O3,267.23,10.86,276.925,Neurotransmitter
Dopamine,C12H22N4O1,67.13,8.5,814.602,Alkaloid
Adrenaline,C18H10N3O7,857.22,9.93,539.97,Carbohydrate
Serotonin,C12H15N2O9,695.61,9.38,22.318,Organic Compound
Cholesterol,C14H11N4O0,94.38,N/A,681.716,Hormone
Serotonin,C13H40N4O10,729.83,2.67,202.968,Neurotransmitter
Ethanol,C11H20N3O6,144.09,3.6,388.857,Neurotransmitter
Ethanol,C10H8N4O6,500.44,13.38,486.752,Organic Compound
Serotonin,C15H37N3O10,355.74,6.84,90.196,Lipid
Aspirin,C6H6N4O8,767.42,12.41,624.409,Alkaloid
Serotonin,C2H15N3O8,474.23,7.82,575.389,Hormone
Adrenaline,C19H20N3O0,977.92,8.92,761.29,Nucleotide
Serotonin,C15H32N0O5,291.19,4.78,808.153,Organic Compound
Urea,C17H20N0O4,675.48,N/A,400.55,Alkaloid
Glucose,C20H39N5O0,165.13,12.02,448.068,Nucleotide
Aspirin,C6H28N4O6,333.3,4.58,206.128,Organic Compound
Adrenaline,C12H33N0O1,466.25,4.75,49.108,Carbohydrate
Cholesterol,C10H33N3O6,251.1,12.74,717.357,Lipid
Cholesterol,C10H2N5O4,569.85,9.43,73.171,Alkaloid
Urea,C12H39N4O6,668.29,10.19,133.288,Hormone
Caffeine,C19H38N5O1,505.62,N/A,230.481,Alkaloid
Aspirin,C9H30N5O0,553.18,N/A,35.455,Amide
Caffeine,C15H7N2O1,726.94,7.73,437.187,Hormone
Adrenaline,C1H30N2O0,775.17,2.14,402.129,Organic Compound
Caffeine,C13H17N3O8,328.33,5.45,595.197,Hormone
Caffeine,C10H33N1O2,76.24,13.02,504.643,Alcohol
Ethanol,C10H14N4O0,975.38,5.87,829.986,Neurotransmitter
Aspirin,C14H19N1O0,496.54,1.08,594.126,Neurotransmitter
Adrenaline,C1H32N0O3,109.95,7.46,8.391,Nucleotide
Glucose,C5H40N5O8,314.97,13.58,266.746,Organic Compound
Ethanol,C16H31N2O3,484.96,N/A,468.584,Organic Compound
Aspirin,C2H20N0O5,282.18,4.71,593.53,Neurotransmitter
Caffeine,C12H22N1O6,297.05,N/A,366.174,Nucleotide
Adrenaline,C14H35N5O6,367.67,9.82,281.82,Neurotransmitter
Ethanol,C14H38N2O10,853.14,3.85,356.576,Hormone
Caffeine,C13H7N4O2,511.21,7.05,52.597,Neurotransmitter
Adrenaline,C9H38N4O9,733.83,13.06,221.47,Nucleotide
Adrenaline,C12H18N2O10,609.42,5.83,895.846,Hormone
Glucose,C8H29N1O8,187.52,6.42,937.062,Alcohol
Urea,C18H36N2O7,373.05,N/A,545.386,Lipid
Dopamine,C16H2N2O9,379.62,8.34,617.019,Alkaloid
Cholesterol,C7H25N5O3,123.08,2.74,856.587,Hormone
Ethanol,C14H38N1O0,891.68,1.51,147.179,Organic Compound
Dopamine,C11H23N2O0,250.47,1.5,878.912,Alkaloid
Dopamine,C16H12N4O10,694.62,3.23,840.386,Alkaloid
Adrenaline,C3H13N1O5,351.58,7.86,633.558,Organic Compound
Urea,C16H33N2O0,787.67,6.08,53.098,Organic Compound
Dopamine,C12H10N1O7,618.39,13.16,727.351,Lipid
Dopamine,C14H39N1O7,497.25,8.93,969.868,Amide
Glucose,C5H21N4O6,595.82,1.46,19.439,Hormone
Cholesterol,C16H9N5O0,566.04,12.8,74.131,Organic Compound
Caffeine,C13H26N3O6,412.02,7.86,231.091,Lipid
Caffeine,C19H17N4O4,161.34,7.86,719.222,Alcohol
Glucose,C14H9N5O3,276.96,13.43,228.457,Neurotransmitter
Adrenaline,C2H38N5O2,411.91,10.31,761.398,Lipid
Adenosine triphosphate,C13H15N1O9,375.49,9.26,499.018,Carbohydrate
Cholesterol,C4H9N1O0,125.67,7.16,129.66,Amide
Adenosine triphosphate,C1H9N4O3,280.94,9.53,256.613,Alcohol
Glucose,C5H32N3O5,976.55,2.83,248.029,Neurotransmitter
Adenosine triphosphate,C3H13N4O2,297.72,3.34,196.613,Organic Compound
Glucose,C4H17N3O1,232.82,N/A,942.886,Organic Compound
Ethanol,C20H5N3O10,464.95,3.98,704.033,Neurotransmitter
Adenosine triphosphate,C15H23N2O6,872.73,9.36,593.167,Hormone
Dopamine,C14H25N2O8,991.99,5.83,715.855,Amide
Urea,C14H38N5O10,172.41,7.04,264.473,Nucleotide
Adenosine triphosphate,C18H17N3O4,908.48,8.64,586.953,Lipid
Urea,C9H28N2O4,172.98,8.43,864.819,Alcohol
Serotonin,C20H10N0O9,271.88,9.54,333.055,Alkaloid
Urea,C10H11N2O1,986.53,13.52,502.271,Alkaloid
Caffeine,C17H19N3O7,835.59,12.27,721.033,Organic Compound
Adrenaline,C1H32N4O8,902.7,11.91,182.467,Lipid
Cholesterol,C5H16N3O4,426.52,2.27,441.144,Carbohydrate
Glucose,C2H23N0O1,720.7,4.7,628.239,Nucleotide
Urea,C6H33N0O4,687.8,N/A,640.128,Carbohydrate
Dopamine,C18H30N1O9,67.78,6.61,469.401,Alcohol
Urea,C10H3N0O10,356.8,10.66,598.246,Carbohydrate
Caffeine,C17H12N4O7,246.31,3.49,368.409,Amide
Caffeine,C5H15N4O4,357.28,4.85,270.738,Organic Compound
Caffeine,C18H23N5O3,140.48,N/A,442.471,Nucleotide
Adrenaline,C10H7N2O3,986.73,9.18,44.741,Lipid
Adenosine triphosphate,C16H33N2O2,243.39,10.8,563.878,Alcohol
Caffeine,C5H28N2O8,826.25,6.7,534.872,Nucleotide
Glucose,C18H14N2O0,883.13,6.08,772.215,Alcohol
Glucose,C5H12N4O0,75.08,7.33,326.035,Nucleotide
Serotonin,C11H3N5O10,116.31,1.89,937.659,Amide
Serotonin,C17H14N1O10,529.39,N/A,843.173,Nucleotide
Glucose,C4H10N0O8,468.03,5.85,126.638,Hormone
Caffeine,C20H7N4O3,353.94,7.62,598.197,Alcohol
Urea,C2H31N4O9,912.22,4.29,53.408,Neurotransmitter
Adenosine triphosphate,C12H32N0O10,215.03,7.2,854.534,Carbohydrate
Glucose,C17H35N4O0,312.29,2.88,350.803,Lipid
Serotonin,C12H11N1O6,763.61,4.0,627.455,Neurotransmitter
Serotonin,C18H14N1O7,434.11,N/A,232.726,Amide
Urea,C10H32N5O8,981.71,N/A,13.155,Organic Compound
Ethanol,C6H39N2O5,610.41,2.56,16.436,Organic Compound
Urea,C11H26N3O10,436.43,N/A,332.197,Neurotransmitter
Urea,C20H39N1O8,942.09,13.5,173.822,Nucleotide
Adrenaline,C19H19N1O8,625.3,N/A,512.66,Neurotransmitter
Serotonin,C4H22N3O3,680.75,3.69,280.938,Nucleotide
Adrenaline,C9H20N1O8,717.67,4.66,645.933,Hormone
Glucose,C3H16N0O3,500.13,11.27,507.857,Lipid
Adrenaline,C16H12N1O4,374.53,N/A,543.728,Neurotransmitter
Ethanol,C19H26N3O2,209.91,11.71,394.945,Neurotransmitter
Aspirin,C12H7N0O10,473.62,7.67,752.702,Alcohol
Glucose,C3H23N5O6,964.89,3.69,245.119,Organic Compound
Dopamine,C6H35N2O10,667.04,7.99,488.679,Alkaloid
Urea,C17H22N1O7,718.62,1.98,467.459,Hormone
Urea,C17H35N3O5,642.35,1.08,748.619,Neurotransmitter
Dopamine,C3H23N4O4,303.54,7.2,482.389,Amide
Adenosine triphosphate,C2H9N4O8,876.62,8.36,8.985,Organic Compound
Adenosine triphosphate,C10H24N2O3,803.18,12.94,520.448,Hormone
Aspirin,C13H3N0O4,513.02,4.84,624.682,Alcohol
Serotonin,C2H27N1O2,501.62,7.97,525.304,Alkaloid
Adenosine triphosphate,C20H20N4O6,250.61,3.27,229.039,Lipid
Dopamine,C7H32N2O2,387.2,8.31,846.994,Carbohydrate
Cholesterol,C19H5N5O10,523.34,N/A,245.674,Nucleotide
Adrenaline,C12H11N0O5,994.93,10.9,893.636,Neurotransmitter
Aspirin,C12H31N5O10,114.21,9.21,717.237,Organic Compound
Adenosine triphosphate,C3H29N1O0,518.28,5.68,385.71,Hormone
Cholesterol,C19H12N3O5,400.39,2.99,153.425,Nucleotide
Adrenaline,C9H40N0O8,533.19,13.64,821.115,Alkaloid
Ethanol,C18H26N5O5,408.62,13.06,981.437,Nucleotide
Adenosine triphosphate,C9H13N1O10,965.14,5.82,790.745,Lipid
Cholesterol,C1H21N5O5,782.11,N/A,669.46,Hormone
Aspirin,C17H26N0O3,725.32,1.91,103.46,Amide
Urea,C6H6N0O10,514.6,N/A,27.057,Lipid
Urea,C16H7N3O8,680.47,9.19,958.014,Alkaloid
Glucose,C16H19N2O3,950.47,N/A,99.312,Amide
Adrenaline,C11H22N5O2,500.01,N/A,664.567,Alkaloid
Adrenaline,C14H37N1O3,151.87,N/A,775.68,Nucleotide
Caffeine,C14H35N0O8,506.42,5.92,169.871,Alkaloid
Caffeine,C5H11N2O2,694.4,10.74,953.844,Lipid
Ethanol,C1H11N5O6,176.13,7.4,507.083,Organic Compound
Adenosine triphosphate,C3H10N3O7,733.93,1.81,861.237,Neurotransmitter
Cholesterol,C2H5N0O1,343.26,N/A,578.618,Amide
Cholesterol,C7H15N3O9,275.69,9.85,157.792,Alcohol
Aspirin,C9H34N5O7,558.42,3.05,751.903,Alcohol
Caffeine,C17H30N1O2,611.82,3.61,979.627,Alcohol
Aspirin,C2H40N1O2,468.95,12.5,173.377,Nucleotide
Adenosine triphosphate,C11H39N4O6,652.84,10.6,924.66,Organic Compound
Serotonin,C10H3N4O10,494.62,9.59,914.456,Alcohol
Glucose,C11H32N3O7,249.13,N/A,489.06,Amide
Adenosine triphosphate,C10H34N3O3,694.92,4.63,134.543,Alcohol
Glucose,C14H12N4O1,89.91,N/A,479.444,Carbohydrate
Glucose,C2H18N3O9,854.43,6.15,646.178,Alcohol
Glucose,C3H18N2O4,315.61,N/A,74.171,Amide
Glucose,C10H14N4O0,201.63,13.29,238.525,Alcohol
Urea,C4H36N2O1,379.92,5.06,190.845,Lipid
Adenosine triphosphate,C2H35N0O7,221.22,12.4,0.469,Organic Compound
Adrenaline,C13H25N0O7,638.27,10.13,562.843,Nucleotide
Glucose,C8H39N1O10,552.61,13.04,649.824,Carbohydrate
Serotonin,C17H8N0O4,278.59,8.38,580.054,Neurotransmitter
Dopamine,C20H21N3O0,479.3,6.72,965.387,Hormone
Ethanol,C18H26N5O1,139.19,3.08,250.962,Organic Compound
Dopamine,C18H25N4O5,181.3,2.22,980.4,Alcohol
Urea,C16H5N0O0,655.54,7.02,545.026,Alkaloid
Aspirin,C3H27N0O10,774.27,N/A,315.499,Organic Compound
Adenosine triphosphate,C2H21N4O10,234.08,N/A,144.515,Hormone
Dopamine,C9H31N3O1,940.64,10.77,440.161,Organic Compound
Serotonin,C20H16N2O5,408.4,11.36,554.939,Nucleotide
Adenosine triphosphate,C11H8N0O2,763.82,10.37,603.974,Organic Compound
Caffeine,C14H2N0O5,65.24,3.81,362.888,Carbohydrate
Adrenaline,C20H14N4O9,181.9,N/A,11.958,Hormone
Serotonin,C7H19N3O3,959.56,9.85,868.73,Alkaloid
Adrenaline,C13H10N1O8,978.08,6.36,648.641,Amide
Aspirin,C8H14N3O4,890.49,5.55,49.017,Carbohydrate
Cholesterol,C8H18N1O5,974.62,9.88,171.205,Nucleotide
Adenosine triphosphate,C2H9N5O2,546.95,11.37,904.327,Lipid
Cholesterol,C15H36N1O4,709.27,2.6,178.178,Organic Compound
Adenosine triphosphate,C15H37N5O6,699.99,1.88,452.677,Alcohol
Serotonin,C8H27N4O5,170.33,N/A,871.86,Nucleotide
Ethanol,C9H7N1O4,523.17,N/A,825.768,Hormone
Caffeine,C5H39N2O4,528.4,6.39,545.556,Carbohydrate
Adenosine triphosphate,C14H25N1O7,218.45,6.51,914.621,Neurotransmitter
Adenosine triphosphate,C7H8N2O9,246.55,3.56,279.676,Alcohol
Caffeine,C4H1N1O9,503.54,N/A,166.876,Carbohydrate
Adrenaline,C1H34N5O2,969.5,N/A,514.004,Amide
Aspirin,C18H35N1O6,741.38,13.38,906.823,Hormone
Glucose,C17H40N1O3,250.57,7.51,8.237,Alcohol
Cholesterol,C5H18N0O1,919.55,4.21,398.0,Organic Compound
Caffeine,C6H32N1O10,897.53,12.37,684.74,Carbohydrate
Aspirin,C20H4N5O6,166.03,N/A,762.091,Organic Compound
Ethanol,C15H21N0O6,113.41,5.03,683.373,Neurotransmitter
Urea,C10H26N0O3,653.1,11.36,712.648,Carbohydrate
Glucose,C18H16N5O10,477.32,5.79,373.607,Lipid
Ethanol,C2H6N1O2,512.25,3.55,630.325,Carbohydrate
Adrenaline,C1H28N1O3,402.88,12.01,308.756,Amide
Cholesterol,C17H26N1O3,676.1,6.88,667.969,Nucleotide
Adenosine triphosphate,C3H37N4O3,68.07,N/A,490.724,Amide
Adrenaline,C18H4N4O7,69.35,3.98,169.551,Neurotransmitter
Aspirin,C20H30N0O5,446.54,5.67,602.767,Nucleotide
Adenosine triphosphate,C11H32N1O9,104.61,4.78,35.452,Alcohol
Aspirin,C11H14N1O1,134.33,9.53,389.563,Hormone
Ethanol,C18H14N1O3,628.87,4.83,350.899,Neurotransmitter
Adrenaline,C15H13N3O1,824.75,1.81,370.326,Lipid
Glucose,C20H33N3O2,488.52,7.93,938.846,Alcohol
Adenosine triphosphate,C11H1N0O10,136.54,13.45,467.263,Lipid
Caffeine,C9H14N0O0,851.34,9.53,192.206,Amide
Adrenaline,C19H11N4O10,336.28,10.32,644.704,Carbohydrate
Glucose,C7H38N3O10,645.1,4.9,806.746,Alcohol
Glucose,C12H36N1O6,655.3,N/A,198.577,Amide
Glucose,C13H33N0O7,977.92,12.15,161.362,Amide
Adenosine triphosphate,C7H1N1O7,939.08,3.84,127.656,Organic Compound
Aspirin,C10H24N0O9,644.88,2.3,239.758,Organic Compound
Aspirin,C14H22N1O10,706.87,5.14,161.605,Alcohol
Adenosine triphosphate,C15H11N2O6,979.75,9.2,280.644,Alcohol
Cholesterol,C15H31N1O1,63.06,10.52,652.698,Alkaloid
Adenosine triphosphate,C6H3N0O10,96.96,13.35,146.891,Alkaloid
Glucose,C18H7N1O3,685.25,N/A,654.943,Amide
Glucose,C12H21N2O5,597.76,10.62,421.66,Nucleotide
Dopamine,C6H31N4O6,836.28,8.12,563.227,Carbohydrate
Caffeine,C3H1N4O8,191.9,6.28,160.928,Alcohol
Adrenaline,C9H23N3O3,577.75,5.46,460.387,Alkaloid
Caffeine,C4H22N0O5,126.16,1.78,994.546,Nucleotide
Adenosine triphosphate,C16H33N3O1,899.94,8.6,974.05,Lipid
Caffeine,C16H17N1O6,711.24,11.24,482.68,Hormone
Cholesterol,C13H8N4O2,568.02,N/A,322.102,Lipid
Adenosine triphosphate,C16H15N1O1,644.44,2.51,473.298,Alkaloid
Adenosine triphosphate,C8H4N2O9,368.39,13.62,146.293,Carbohydrate
Dopamine,C10H20N3O0,826.12,11.79,547.936,Neurotransmitter
Glucose,C20H4N3O10,76.93,2.04,141.916,Amide
Ethanol,C3H27N0O3,818.01,6.91,223.27,Alcohol
Caffeine,C7H34N0O8,967.59,9.75,195.728,Organic Compound
Urea,C4H27N4O6,956.53,4.35,717.497,Carbohydrate
Urea,C1H20N0O9,250.44,6.97,68.234,Alcohol
Cholesterol,C1H23N0O7,906.93,N/A,252.571,Neurotransmitter
Urea,C6H17N1O4,877.13,9.62,899.387,Hormone
Caffeine,C18H18N4O1,701.91,2.91,524.324,Neurotransmitter
Adenosine triphosphate,C6H4N2O9,134.92,11.94,412.616,Alkaloid
Glucose,C7H36N2O8,594.38,4.94,508.62,Carbohydrate
Aspirin,C4H37N1O4,567.31,1.19,453.355,Organic Compound
Serotonin,C20H29N2O9,468.02,2.63,493.804,Organic Compound
Serotonin,C17H11N3O10,104.61,7.66,183.949,Amide
Serotonin,C18H12N1O6,481.54,2.92,438.008,Organic Compound
Adenosine triphosphate,C8H29N3O10,301.19,12.11,651.17,Amide
Adrenaline,C12H33N4O5,243.5,4.81,74.947,Carbohydrate
Adenosine triphosphate,C15H4N4O1,215.22,8.16,208.97,Lipid
Adenosine triphosphate,C11H29N0O3,194.22,N/A,406.642,Alcohol
Cholesterol,C14H16N3O3,944.14,3.0,257.903,Carbohydrate
Dopamine,C13H31N5O1,541.4,N/A,107.665,Alcohol
Ethanol,C8H8N1O1,624.09,13.94,738.907,Hormone
Caffeine,C15H28N5O0,928.61,2.47,31.023,Hormone
Glucose,C12H24N1O0,561.29,5.41,28.97,Alkaloid
Urea,C12H15N4O1,553.81,9.64,876.591,Hormone
Ethanol,C6H36N4O2,51.37,1.84,930.153,Nucleotide
Ethanol,C3H24N4O5,958.63,5.53,964.429,Hormone
Dopamine,C19H32N3O4,514.87,2.77,446.43,Carbohydrate
Urea,C2H28N2O1,310.32,N/A,333.885,Amide
Aspirin,C7H4N0O9,689.18,N/A,4.515,Organic Compound
Dopamine,C1H8N1O8,596.68,9.98,117.52,Neurotransmitter
Dopamine,C12H33N3O0,715.64,N/A,357.451,Amide
Urea,C19H8N5O3,417.98,7.87,271.208,Organic Compound
Ethanol,C4H14N1O10,447.55,N/A,681.877,Neurotransmitter
Adenosine triphosphate,C9H10N0O8,511.93,10.85,84.391,Amide
Urea,C4H40N1O1,825.29,10.85,917.416,Neurotransmitter
Dopamine,C16H18N4O3,390.0,4.05,262.724,Neurotransmitter
Ethanol,C16H39N0O4,564.41,N/A,432.037,Nucleotide
Glucose,C7H17N4O2,542.72,4.49,30.216,Amide
Dopamine,C14H29N1O9,116.18,N/A,193.3,Amide
Adrenaline,C15H4N0O6,845.69,4.69,373.781,Hormone
Cholesterol,C20H19N0O8,378.67,10.25,618.198,Amide
Ethanol,C20H11N2O2,697.55,N/A,89.297,Organic Compound
Ethanol,C16H32N0O4,734.21,N/A,958.652,Hormone
