compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H2N1O0,981.21,7.47,370.197,Organic Compound
Ethanol,C18H26N0O9,533.24,4.6,650.605,Alkaloid
Adenosine triphosphate,C9H4N4O8,254.68,1.09,161.789,Hormone
Caffeine,C12H4N0O3,548.97,4.84,529.961,Amide
Caffeine,C1H3N1O6,785.38,1.69,514.679,Alcohol
Aspirin,C20H24N0O7,196.22,5.52,211.774,Carbohydrate
Aspirin,C12H36N0O10,295.18,6.23,867.676,Hormone
Glucose,C11H15N1O5,377.83,N/A,231.612,Nucleotide
Cholesterol,C1H8N3O5,677.02,13.52,972.316,Alkaloid
Ethanol,C1H36N1O7,259.92,N/A,985.399,Neurotransmitter
Serotonin,C8H18N4O2,145.37,1.13,557.472,Organic Compound
Aspirin,C15H27N0O7,936.75,5.55,722.872,Amide
Urea,C12H11N4O10,328.26,7.2,333.511,Nucleotide
Ethanol,C16H21N1O0,759.32,10.19,854.932,Neurotransmitter
Dopamine,C12H9N3O4,390.2,1.03,107.675,Lipid
Glucose,C14H31N0O6,523.05,N/A,430.863,Organic Compound
Glucose,C10H6N2O5,806.89,8.94,367.975,Hormone
Serotonin,C14H30N4O2,748.0,3.35,206.421,Nucleotide
Dopamine,C3H28N0O8,628.68,12.7,162.287,Organic Compound
Urea,C2H19N0O3,115.31,7.14,642.095,Carbohydrate
Glucose,C11H9N2O5,205.27,N/A,922.106,Carbohydrate
Serotonin,C19H11N0O5,858.0,N/A,978.989,Neurotransmitter
Adenosine triphosphate,C13H3N1O0,889.2,13.98,408.412,Lipid
Dopamine,C14H28N1O5,565.69,9.33,916.309,Lipid
Glucose,C16H6N5O7,813.26,6.19,920.997,Carbohydrate
Urea,C11H36N0O10,929.99,3.09,872.183,Alcohol
Cholesterol,C9H35N0O3,630.76,4.32,15.387,Organic Compound
Ethanol,C16H18N5O10,548.37,6.41,133.322,Amide
Caffeine,C2H6N4O1,280.3,8.32,510.518,Neurotransmitter
Aspirin,C15H5N1O6,639.08,N/A,111.927,Neurotransmitter
Dopamine,C19H12N4O5,600.78,N/A,301.018,Lipid
Urea,C18H17N3O9,544.19,4.01,466.36,Organic Compound
Dopamine,C19H32N3O10,642.84,8.84,930.607,Hormone
Cholesterol,C9H33N1O0,696.88,10.34,511.636,Nucleotide
Caffeine,C15H36N1O8,590.0,4.71,359.168,Alcohol
Dopamine,C11H19N4O3,998.56,7.47,200.453,Lipid
Aspirin,C19H19N2O7,500.49,13.04,472.238,Lipid
Adenosine triphosphate,C5H24N5O0,858.87,2.95,80.848,Alkaloid
Cholesterol,C17H19N0O3,801.73,N/A,219.427,Organic Compound
Glucose,C12H23N0O5,374.56,9.56,486.82,Amide
Urea,C3H40N1O6,181.64,9.23,115.446,Hormone
Glucose,C13H18N1O8,422.69,10.26,385.671,Neurotransmitter
Serotonin,C8H32N2O4,397.0,11.89,34.398,Alkaloid
Urea,C2H8N1O6,418.87,10.91,510.393,Hormone
Cholesterol,C14H27N4O2,695.23,11.37,118.962,Alkaloid
Urea,C19H9N3O6,946.49,12.21,113.129,Neurotransmitter
Caffeine,C5H30N0O3,111.89,6.85,93.404,Carbohydrate
Aspirin,C15H26N4O3,712.37,N/A,505.042,Alcohol
Urea,C11H27N3O3,901.73,3.13,415.069,Lipid
Adrenaline,C11H12N5O9,574.46,5.69,861.864,Lipid
Adrenaline,C6H20N3O9,745.52,N/A,688.295,Hormone
Adrenaline,C14H5N0O10,562.21,13.95,403.923,Amide
Aspirin,C6H1N5O7,598.01,6.14,725.028,Amide
Serotonin,C20H29N3O6,655.93,6.55,349.067,Alkaloid
Dopamine,C2H6N2O4,897.66,N/A,226.788,Hormone
Aspirin,C6H27N3O6,581.88,11.28,284.301,Alkaloid
Caffeine,C16H36N2O7,580.4,4.39,671.216,Neurotransmitter
Adrenaline,C12H26N5O0,838.12,4.26,826.35,Neurotransmitter
Adrenaline,C2H11N3O2,968.52,1.8,316.924,Nucleotide
Urea,C15H10N4O0,779.87,3.08,482.197,Lipid
Aspirin,C3H14N2O4,399.83,11.43,350.002,Carbohydrate
Adrenaline,C12H3N1O8,380.47,12.47,6.723,Organic Compound
Aspirin,C14H6N2O7,426.5,5.42,866.999,Amide
Dopamine,C19H7N4O1,657.14,N/A,851.935,Nucleotide
Serotonin,C15H2N3O1,953.57,5.31,230.247,Alcohol
Dopamine,C4H39N3O5,816.16,2.0,130.316,Carbohydrate
Cholesterol,C2H15N2O7,209.21,3.41,346.777,Amide
Dopamine,C18H13N4O9,631.21,N/A,854.814,Nucleotide
Adrenaline,C7H12N1O9,236.87,13.13,737.575,Alcohol
Caffeine,C4H22N5O9,542.38,8.28,542.969,Neurotransmitter
Adenosine triphosphate,C5H17N5O10,555.57,6.33,110.452,Nucleotide
Caffeine,C6H15N0O3,875.0,N/A,482.957,Neurotransmitter
Aspirin,C9H3N1O5,424.12,10.65,971.594,Hormone
Urea,C7H19N4O10,760.09,N/A,224.095,Lipid
Aspirin,C5H15N1O1,124.06,4.74,391.557,Neurotransmitter
Adrenaline,C9H32N4O5,776.21,1.93,163.121,Alcohol
Adenosine triphosphate,C18H24N0O6,218.81,N/A,795.547,Amide
Adenosine triphosphate,C2H13N4O1,716.7,N/A,291.816,Alkaloid
Aspirin,C18H32N0O3,612.04,N/A,182.986,Hormone
Adrenaline,C18H17N0O2,858.0,N/A,282.963,Neurotransmitter
Dopamine,C18H16N2O1,472.89,8.88,438.615,Lipid
Glucose,C13H9N0O0,339.79,10.85,722.116,Nucleotide
Cholesterol,C6H19N2O0,676.62,8.69,827.712,Alcohol
Urea,C2H17N0O5,147.88,N/A,629.63,Lipid
Serotonin,C14H40N2O0,630.75,4.94,959.265,Amide
Caffeine,C12H39N1O8,334.65,5.7,184.704,Alkaloid
Caffeine,C19H38N3O2,557.91,10.33,310.184,Amide
Caffeine,C2H19N3O3,303.92,12.01,61.221,Organic Compound
Cholesterol,C3H6N1O4,428.98,9.44,858.185,Alcohol
Aspirin,C19H26N3O2,115.58,2.19,802.428,Neurotransmitter
Caffeine,C17H26N4O0,704.72,2.35,914.252,Lipid
Glucose,C10H4N2O8,843.77,N/A,424.023,Organic Compound
Urea,C5H8N4O6,382.04,10.47,245.864,Nucleotide
Caffeine,C8H35N3O1,980.42,N/A,93.641,Alkaloid
Adrenaline,C19H9N0O9,156.37,12.7,964.875,Nucleotide
Urea,C10H30N3O2,714.48,2.14,721.059,Lipid
Caffeine,C8H38N4O10,694.27,N/A,904.002,Nucleotide
Cholesterol,C6H36N4O1,391.86,13.18,135.786,Carbohydrate
Aspirin,C3H12N3O6,247.86,6.91,674.799,Alkaloid
Serotonin,C19H11N5O4,641.9,12.56,121.567,Alcohol
Caffeine,C4H31N0O10,443.79,5.81,273.896,Neurotransmitter
Dopamine,C7H40N0O6,358.32,N/A,327.103,Alcohol
Caffeine,C2H26N4O8,384.15,10.58,767.419,Alcohol
Dopamine,C13H7N3O8,176.09,13.42,274.461,Neurotransmitter
Adenosine triphosphate,C5H36N5O2,152.25,6.28,986.975,Nucleotide
Urea,C7H14N1O9,125.66,5.34,35.907,Neurotransmitter
Adenosine triphosphate,C14H34N2O5,912.21,13.84,572.371,Hormone
Glucose,C16H39N2O10,494.13,3.11,307.262,Carbohydrate
Dopamine,C2H5N2O1,81.04,N/A,369.687,Amide
Cholesterol,C7H23N2O4,608.54,3.58,801.992,Hormone
Adrenaline,C13H2N3O10,582.54,13.78,752.119,Amide
Adenosine triphosphate,C3H40N0O10,485.81,2.17,650.897,Organic Compound
Adenosine triphosphate,C7H33N3O6,172.18,N/A,427.785,Hormone
Caffeine,C17H7N2O10,394.61,N/A,579.293,Carbohydrate
Glucose,C4H22N3O7,274.6,12.97,344.956,Lipid
Urea,C18H17N2O10,828.67,N/A,693.601,Organic Compound
Caffeine,C13H36N4O9,874.67,3.19,185.248,Amide
Dopamine,C14H13N5O1,626.7,11.03,224.008,Lipid
Ethanol,C9H27N4O2,413.62,5.79,633.936,Neurotransmitter
Adrenaline,C18H23N3O4,893.47,N/A,885.59,Hormone
Glucose,C1H4N0O10,750.26,12.64,797.073,Alkaloid
Cholesterol,C5H15N1O9,164.86,6.13,259.296,Carbohydrate
Urea,C5H35N1O1,704.89,11.01,931.411,Alcohol
Serotonin,C8H29N3O4,98.77,N/A,346.631,Lipid
Aspirin,C16H18N5O6,455.16,2.98,396.561,Alkaloid
Ethanol,C13H18N1O1,549.31,11.82,197.309,Alkaloid
Adenosine triphosphate,C14H22N0O9,835.22,1.89,208.573,Amide
Aspirin,C13H5N4O0,157.07,N/A,479.454,Neurotransmitter
Urea,C13H37N5O0,956.48,2.82,130.357,Neurotransmitter
Caffeine,C15H14N4O0,976.38,N/A,629.283,Alcohol
Cholesterol,C4H11N3O2,388.81,N/A,917.763,Hormone
Serotonin,C16H18N0O10,490.26,11.46,766.417,Hormone
Adrenaline,C20H28N4O0,949.3,13.26,719.258,Alkaloid
Cholesterol,C13H8N2O5,943.46,10.86,738.856,Carbohydrate
Serotonin,C15H34N0O9,545.56,3.85,175.176,Lipid
Glucose,C3H27N1O5,997.93,3.15,635.164,Nucleotide
Urea,C7H13N1O1,431.88,1.34,813.206,Alcohol
Serotonin,C19H40N5O10,628.81,9.79,811.577,Neurotransmitter
Dopamine,C20H1N4O9,440.67,2.73,730.203,Alcohol
Aspirin,C2H11N2O9,101.0,N/A,753.076,Alkaloid
Dopamine,C16H5N3O6,383.29,N/A,148.185,Hormone
Caffeine,C17H37N5O0,355.99,1.88,603.935,Alkaloid
Glucose,C19H31N3O5,81.17,5.05,408.591,Organic Compound
Adrenaline,C11H38N0O10,250.1,6.31,341.179,Organic Compound
Cholesterol,C11H29N0O9,82.05,10.32,245.226,Amide
Adrenaline,C11H21N2O6,693.57,N/A,989.871,Nucleotide
Ethanol,C4H21N3O7,379.34,13.81,199.841,Neurotransmitter
Adrenaline,C18H33N1O7,490.5,13.34,729.301,Nucleotide
Glucose,C8H9N3O2,337.57,2.51,796.055,Lipid
Ethanol,C1H39N5O1,288.62,2.33,600.107,Carbohydrate
Cholesterol,C11H19N5O6,602.23,12.82,256.413,Amide
Adrenaline,C1H8N4O10,357.17,9.39,391.681,Carbohydrate
Aspirin,C10H5N3O10,722.36,4.53,760.571,Amide
Ethanol,C1H3N1O5,428.47,11.96,439.326,Hormone
Dopamine,C4H13N1O8,457.04,N/A,672.786,Hormone
Urea,C12H33N1O7,220.64,N/A,17.86,Amide
Dopamine,C15H20N1O10,732.15,7.59,872.712,Hormone
Caffeine,C19H8N5O3,988.41,10.81,929.954,Carbohydrate
Aspirin,C2H7N0O8,468.16,6.5,746.719,Neurotransmitter
Urea,C11H4N4O3,724.58,13.6,661.64,Carbohydrate
Aspirin,C18H16N1O10,250.97,2.91,542.525,Organic Compound
Caffeine,C20H17N1O4,266.81,N/A,845.331,Lipid
Cholesterol,C7H24N1O6,258.65,2.52,512.549,Hormone
Aspirin,C17H29N5O3,186.77,1.56,617.688,Alkaloid
Glucose,C3H22N4O3,958.29,2.47,625.159,Carbohydrate
Urea,C18H5N1O4,115.84,3.15,745.286,Organic Compound
Serotonin,C4H19N0O7,664.49,N/A,701.462,Carbohydrate
Glucose,C15H25N4O0,414.65,7.42,748.771,Carbohydrate
Urea,C2H30N3O5,958.71,N/A,761.275,Hormone
Ethanol,C5H33N5O8,229.78,1.43,447.667,Organic Compound
Aspirin,C18H29N2O5,153.37,10.77,43.146,Nucleotide
Urea,C18H33N5O7,217.95,4.7,148.756,Nucleotide
Caffeine,C1H5N4O5,685.87,10.64,542.892,Nucleotide
Adenosine triphosphate,C13H19N3O8,332.12,N/A,257.679,Carbohydrate
Glucose,C9H37N2O9,776.17,N/A,20.761,Carbohydrate
Aspirin,C8H7N3O10,590.59,N/A,94.53,Nucleotide
Cholesterol,C19H39N4O5,880.14,5.81,757.324,Lipid
Urea,C13H14N5O7,871.75,13.91,452.41,Organic Compound
Cholesterol,C12H22N3O2,968.6,5.82,816.564,Hormone
Glucose,C19H31N4O1,118.43,11.12,934.466,Alkaloid
Adenosine triphosphate,C20H5N1O5,506.11,5.78,125.594,Amide
Cholesterol,C1H17N1O8,693.54,N/A,936.65,Alkaloid
Glucose,C3H36N0O2,680.24,3.8,303.83,Hormone
Caffeine,C12H16N4O8,665.32,5.0,683.026,Alkaloid
Ethanol,C11H13N1O8,308.72,9.13,871.378,Nucleotide
Ethanol,C9H19N3O1,517.05,4.93,491.368,Neurotransmitter
Ethanol,C2H21N5O1,808.68,N/A,519.08,Nucleotide
Adrenaline,C17H39N1O6,468.52,2.91,114.862,Organic Compound
Serotonin,C18H32N1O6,155.48,4.51,69.977,Organic Compound
Urea,C8H20N2O5,215.28,2.73,475.569,Alcohol
Glucose,C18H16N2O10,398.23,N/A,635.676,Lipid
Dopamine,C20H30N5O6,744.42,4.79,374.877,Neurotransmitter
Ethanol,C13H13N4O10,252.25,N/A,377.292,Alkaloid
Adrenaline,C13H40N3O7,557.12,N/A,645.538,Hormone
Aspirin,C10H23N1O2,789.53,1.51,45.493,Lipid
Adrenaline,C19H13N2O2,225.41,N/A,463.468,Alcohol
Ethanol,C6H21N3O4,856.9,4.39,333.088,Lipid
Glucose,C5H24N1O4,428.15,13.19,844.087,Organic Compound
Cholesterol,C7H1N0O1,619.76,12.08,845.925,Lipid
Ethanol,C10H26N0O3,263.22,11.67,750.787,Organic Compound
Serotonin,C8H15N5O9,426.43,N/A,729.064,Lipid
Dopamine,C15H2N5O1,206.24,4.69,659.873,Carbohydrate
Serotonin,C12H10N0O6,874.77,N/A,260.088,Alkaloid
Cholesterol,C2H34N4O4,289.63,8.86,819.831,Carbohydrate
Ethanol,C18H14N0O5,70.96,2.18,394.169,Organic Compound
Dopamine,C3H18N1O3,931.17,13.38,39.848,Alkaloid
Adenosine triphosphate,C16H3N1O3,186.05,13.47,981.954,Alkaloid
Aspirin,C3H6N0O5,686.29,N/A,319.85,Lipid
Aspirin,C10H7N3O3,276.1,2.9,8.655,Hormone
Cholesterol,C2H24N5O8,607.69,4.13,607.151,Alcohol
Ethanol,C4H7N3O5,818.06,2.54,999.793,Nucleotide
Dopamine,C7H36N3O9,350.11,3.26,928.305,Hormone
Adrenaline,C12H37N0O1,870.86,13.65,730.205,Alcohol
Caffeine,C17H20N5O0,676.76,N/A,386.754,Lipid
Caffeine,C12H13N0O7,269.02,11.26,873.983,Neurotransmitter
Dopamine,C18H40N4O4,911.11,9.6,700.686,Lipid
Aspirin,C5H10N1O9,675.39,N/A,950.35,Neurotransmitter
Serotonin,C9H29N4O5,201.58,13.28,884.364,Nucleotide
Cholesterol,C4H39N0O4,630.22,11.04,481.708,Lipid
Glucose,C11H32N4O3,183.42,N/A,560.773,Carbohydrate
Cholesterol,C6H12N4O6,566.01,9.14,285.383,Lipid
Adenosine triphosphate,C8H9N0O2,639.58,N/A,505.822,Carbohydrate
Urea,C19H28N0O6,565.74,1.04,550.609,Carbohydrate
Cholesterol,C17H29N3O5,603.61,1.84,656.779,Alcohol
Adenosine triphosphate,C20H39N0O5,934.63,2.25,543.859,Carbohydrate
Caffeine,C6H29N1O6,678.86,N/A,744.893,Alkaloid
Adrenaline,C4H36N2O9,336.23,8.11,948.148,Organic Compound
Adenosine triphosphate,C1H17N4O6,121.85,10.21,640.338,Alcohol
Aspirin,C10H26N0O10,147.2,5.92,730.857,Amide
Glucose,C12H26N2O3,96.81,N/A,313.297,Carbohydrate
Glucose,C7H16N2O1,675.84,4.32,208.486,Organic Compound
Dopamine,C2H17N5O7,648.39,5.59,885.489,Alcohol
Adenosine triphosphate,C3H28N4O9,922.46,6.01,386.657,Lipid
Adrenaline,C13H32N3O8,604.11,3.07,303.977,Amide
Dopamine,C6H3N2O1,150.96,9.97,771.237,Lipid
Serotonin,C14H38N0O9,363.85,N/A,538.262,Amide
Dopamine,C18H3N4O9,78.67,4.59,71.581,Nucleotide
Serotonin,C14H10N4O6,883.92,N/A,113.184,Lipid
Adenosine triphosphate,C19H20N5O2,172.92,10.48,690.156,Alkaloid
Cholesterol,C16H29N4O1,795.58,N/A,40.094,Alkaloid
Adrenaline,C6H23N1O0,815.06,5.85,242.48,Hormone
Aspirin,C8H11N3O8,985.21,3.4,379.008,Neurotransmitter
Serotonin,C10H2N4O8,592.14,4.73,642.102,Neurotransmitter
Adrenaline,C5H27N3O0,410.89,N/A,658.638,Hormone
Caffeine,C19H17N3O0,765.58,4.6,653.58,Lipid
Cholesterol,C11H33N1O2,848.85,6.82,457.794,Alkaloid
Ethanol,C17H40N0O2,967.61,13.9,182.667,Amide
Serotonin,C1H24N5O7,391.36,2.17,284.699,Lipid
Caffeine,C2H30N5O6,185.1,12.35,471.283,Carbohydrate
Serotonin,C4H12N0O10,848.71,12.12,213.553,Alcohol
Aspirin,C11H32N1O0,908.89,N/A,112.098,Carbohydrate
Adrenaline,C14H26N0O1,879.8,N/A,916.617,Hormone
Urea,C13H18N4O4,196.89,2.34,730.225,Hormone
Aspirin,C18H13N4O6,469.73,6.93,756.368,Amide
Ethanol,C1H9N0O1,831.3,1.22,822.385,Carbohydrate
Caffeine,C18H15N1O0,74.88,10.02,219.162,Lipid
Adenosine triphosphate,C16H32N2O5,847.85,5.54,930.201,Hormone
Glucose,C15H30N4O2,120.09,8.5,681.269,Alcohol
Serotonin,C20H1N4O2,659.82,10.34,459.592,Alcohol
Dopamine,C4H38N5O5,189.38,10.25,175.652,Lipid
Aspirin,C20H16N1O5,568.7,13.09,503.295,Amide
Dopamine,C6H10N1O4,813.07,7.84,626.472,Lipid
Serotonin,C16H13N0O8,832.6,8.73,587.321,Organic Compound
Dopamine,C19H4N2O2,821.62,3.2,861.693,Amide
Glucose,C11H3N0O1,709.5,11.29,797.022,Organic Compound
Cholesterol,C3H32N5O0,783.13,3.61,411.508,Alkaloid
Adenosine triphosphate,C17H4N5O6,190.87,N/A,62.132,Alkaloid
Adenosine triphosphate,C1H35N0O8,768.08,10.28,859.588,Alkaloid
Urea,C10H39N5O0,585.57,2.6,202.736,Neurotransmitter
Urea,C11H33N4O10,328.19,12.45,137.215,Alkaloid
Ethanol,C2H11N5O0,715.59,10.73,742.359,Amide
Aspirin,C14H4N0O1,597.78,6.97,445.307,Lipid
Urea,C5H7N1O4,785.51,2.27,988.87,Alcohol
Serotonin,C8H40N2O4,219.71,10.62,156.221,Lipid
Dopamine,C2H9N0O9,236.35,2.04,70.505,Nucleotide
Dopamine,C4H13N5O1,623.15,11.08,533.379,Carbohydrate
Glucose,C7H2N1O9,454.21,13.69,655.906,Alkaloid
Adrenaline,C4H37N4O3,356.39,6.35,185.622,Amide
Glucose,C9H5N0O10,500.44,6.24,200.029,Lipid
Serotonin,C5H36N5O1,501.55,N/A,317.058,Carbohydrate
Glucose,C14H36N2O2,788.49,N/A,487.081,Organic Compound
Cholesterol,C7H14N0O5,78.46,8.17,878.025,Nucleotide
Dopamine,C18H21N0O10,146.18,10.23,73.491,Hormone
Dopamine,C10H10N5O9,710.13,N/A,57.08,Carbohydrate
Aspirin,C15H32N5O7,407.26,1.44,997.099,Amide
Urea,C19H14N4O1,320.33,3.67,530.142,Alcohol
Ethanol,C19H6N3O8,215.76,N/A,238.6,Carbohydrate
Cholesterol,C5H37N5O10,942.63,N/A,779.02,Alkaloid
Dopamine,C9H1N0O7,226.91,N/A,565.042,Amide
Caffeine,C2H23N4O8,620.51,11.39,791.612,Lipid
Serotonin,C20H20N1O10,664.81,6.5,228.97,Amide
Adrenaline,C11H3N1O5,369.4,5.86,464.369,Nucleotide
Serotonin,C4H36N0O6,283.83,10.9,145.005,Carbohydrate
Ethanol,C2H5N0O9,343.16,7.33,729.708,Carbohydrate
Glucose,C17H11N4O4,165.59,1.14,968.38,Carbohydrate
Serotonin,C13H1N1O4,152.57,6.65,472.301,Nucleotide
Serotonin,C11H9N5O4,706.73,N/A,185.878,Alcohol
Cholesterol,C2H9N2O7,291.65,N/A,811.371,Neurotransmitter
Glucose,C1H33N3O9,525.91,N/A,372.612,Hormone
Caffeine,C7H18N1O8,490.77,N/A,63.634,Carbohydrate
Aspirin,C18H15N4O5,456.4,2.47,785.419,Carbohydrate
Serotonin,C6H2N0O1,116.76,7.16,596.506,Organic Compound
Urea,C15H7N3O5,621.57,13.68,28.724,Amide
Urea,C17H19N3O1,936.04,11.22,280.459,Amide
Glucose,C5H31N5O8,735.26,12.55,740.313,Nucleotide
Cholesterol,C3H32N0O8,801.48,N/A,187.604,Alkaloid
Ethanol,C15H36N5O1,277.2,9.28,360.578,Amide
Dopamine,C6H1N1O3,450.57,N/A,76.56,Hormone
Aspirin,C18H5N5O0,289.32,5.92,167.745,Nucleotide
Ethanol,C13H3N3O10,346.86,N/A,96.12,Nucleotide
Urea,C6H13N5O6,882.97,N/A,334.25,Lipid
Aspirin,C20H11N1O8,930.04,9.13,570.333,Hormone
Aspirin,C18H26N2O2,708.89,5.89,251.416,Neurotransmitter
Adrenaline,C13H4N0O8,734.81,6.68,776.118,Alkaloid
Ethanol,C4H6N2O2,396.79,N/A,2.674,Nucleotide
Glucose,C20H20N3O6,354.04,6.01,793.912,Nucleotide
Dopamine,C12H16N0O9,288.66,5.96,152.413,Alcohol
Adenosine triphosphate,C12H10N2O8,958.06,8.41,522.274,Amide
Adenosine triphosphate,C2H7N5O3,934.85,8.84,725.204,Hormone
Serotonin,C8H3N0O6,104.16,7.84,232.725,Amide
Adrenaline,C1H10N2O4,929.04,7.53,67.893,Hormone
Cholesterol,C8H25N2O10,288.6,12.3,35.961,Amide
Ethanol,C14H38N5O5,796.07,N/A,264.36,Carbohydrate
Urea,C17H25N5O0,342.33,5.59,469.508,Alcohol
Ethanol,C11H5N1O8,283.28,1.52,996.738,Carbohydrate
Glucose,C13H17N0O10,734.99,9.92,611.526,Alkaloid
Caffeine,C13H13N4O4,765.73,11.24,477.505,Amide
Serotonin,C9H13N3O4,178.8,11.76,582.977,Alkaloid
Urea,C17H18N5O3,119.5,1.07,174.905,Carbohydrate
Cholesterol,C2H4N5O9,793.2,5.38,885.831,Organic Compound
Caffeine,C12H2N3O10,86.0,11.63,854.853,Nucleotide
Urea,C9H6N2O8,209.49,12.96,248.46,Carbohydrate
Serotonin,C20H24N2O8,291.44,10.07,943.34,Alcohol
Adenosine triphosphate,C6H7N5O3,804.86,6.64,301.605,Alcohol
Caffeine,C5H9N1O10,420.01,6.61,528.654,Hormone
Aspirin,C11H15N1O7,773.93,5.23,235.063,Alcohol
Dopamine,C6H26N3O6,277.02,11.65,599.142,Organic Compound
Serotonin,C12H22N4O5,152.07,12.9,660.685,Neurotransmitter
Aspirin,C11H11N5O4,357.29,6.18,183.137,Neurotransmitter
Dopamine,C19H13N2O3,132.84,4.11,248.845,Alkaloid
Urea,C16H34N0O7,67.93,6.38,935.398,Alcohol
Cholesterol,C15H28N5O3,514.98,1.81,369.533,Hormone
Ethanol,C15H12N1O1,676.23,2.91,980.256,Neurotransmitter
Dopamine,C3H10N1O7,966.48,N/A,826.007,Hormone
Adenosine triphosphate,C15H15N4O5,67.33,12.63,874.715,Lipid
Ethanol,C5H33N4O4,359.99,12.01,309.36,Lipid
Ethanol,C12H39N3O6,863.99,12.21,337.143,Nucleotide
Aspirin,C14H36N2O7,332.81,1.8,852.93,Lipid
Urea,C20H32N3O6,156.23,11.99,227.876,Hormone
Cholesterol,C3H25N3O3,92.74,12.47,277.637,Amide
Serotonin,C12H17N0O8,544.94,2.33,254.507,Hormone
Serotonin,C13H32N4O8,512.25,2.4,148.881,Neurotransmitter
Serotonin,C5H2N0O2,580.0,7.59,850.162,Hormone
Aspirin,C6H21N0O1,167.57,2.94,153.18,Organic Compound
Dopamine,C2H32N4O2,791.14,3.79,300.407,Amide
Cholesterol,C15H2N2O6,812.3,10.78,121.049,Amide
Cholesterol,C16H15N4O9,75.15,2.53,726.325,Organic Compound
Glucose,C13H22N1O1,788.69,12.69,401.298,Carbohydrate
Adenosine triphosphate,C16H36N0O10,594.78,5.27,104.771,Alkaloid
Caffeine,C5H22N1O10,415.72,7.43,853.241,Organic Compound
Dopamine,C4H22N5O7,425.32,7.68,449.469,Carbohydrate
Urea,C12H21N4O10,670.02,11.84,279.873,Alcohol
Serotonin,C1H22N3O6,355.77,N/A,185.217,Lipid
Urea,C4H27N2O10,416.34,6.82,446.455,Hormone
Urea,C9H21N0O8,91.04,1.01,295.955,Alcohol
Ethanol,C11H3N1O6,605.88,4.74,143.489,Organic Compound
Serotonin,C6H8N3O6,168.22,N/A,690.73,Nucleotide
Adrenaline,C8H35N2O2,505.57,4.29,566.05,Amide
Caffeine,C10H5N4O0,714.62,9.38,658.442,Lipid
Adrenaline,C12H28N4O3,618.84,10.44,197.648,Hormone
Glucose,C6H21N3O0,365.37,2.65,86.672,Alcohol
Dopamine,C6H8N4O0,298.24,8.16,994.51,Alcohol
Adenosine triphosphate,C5H24N4O1,769.87,N/A,773.447,Neurotransmitter
Adrenaline,C10H20N3O10,532.89,N/A,220.851,Amide
Adenosine triphosphate,C3H30N4O6,465.34,11.51,961.865,Lipid
Adrenaline,C5H38N4O9,55.93,7.55,405.977,Carbohydrate
Aspirin,C19H17N2O7,436.38,3.54,689.027,Neurotransmitter
Aspirin,C10H30N4O7,645.56,2.93,78.955,Organic Compound
Caffeine,C12H20N4O6,112.19,8.19,69.487,Amide
Serotonin,C13H3N0O10,909.39,4.26,825.776,Alkaloid
Ethanol,C12H13N0O9,701.28,9.13,729.666,Carbohydrate
Caffeine,C17H21N0O0,727.24,N/A,976.188,Neurotransmitter
Urea,C19H20N5O4,408.57,6.88,927.916,Alcohol
Glucose,C10H25N2O5,891.67,2.27,359.613,Carbohydrate
Glucose,C10H38N3O0,993.24,N/A,457.029,Alkaloid
Adrenaline,C2H7N3O2,68.03,11.04,124.251,Alcohol
Aspirin,C8H12N4O1,551.39,10.06,51.583,Nucleotide
Caffeine,C3H20N2O4,259.75,11.99,240.6,Alkaloid
Ethanol,C6H11N0O10,665.29,6.11,614.998,Hormone
Aspirin,C4H18N1O0,569.34,12.64,88.443,Nucleotide
Cholesterol,C15H34N1O4,676.85,2.85,155.289,Organic Compound
Adenosine triphosphate,C16H5N3O8,623.03,9.23,716.36,Neurotransmitter
Urea,C12H26N4O0,968.25,9.9,633.606,Amide
Adenosine triphosphate,C4H26N4O7,607.59,12.73,828.292,Hormone
Cholesterol,C9H9N0O0,258.89,N/A,455.141,Alcohol
Adrenaline,C5H40N1O2,425.88,10.01,460.236,Alkaloid
Dopamine,C3H34N2O2,363.77,12.14,973.392,Carbohydrate
Serotonin,C7H34N3O2,336.9,10.03,407.066,Amide
Adenosine triphosphate,C14H38N3O8,697.32,4.16,38.112,Organic Compound
Adrenaline,C15H17N5O8,134.93,5.51,310.449,Alkaloid
Ethanol,C11H33N4O7,771.84,5.18,189.053,Neurotransmitter
Adrenaline,C8H31N4O2,656.21,8.22,940.267,Alcohol
Serotonin,C9H40N2O10,124.09,9.32,580.054,Nucleotide
Aspirin,C13H26N2O8,892.17,11.93,515.895,Neurotransmitter
Glucose,C11H2N3O10,120.45,3.58,16.345,Hormone
Serotonin,C8H12N0O6,713.81,11.73,691.352,Alkaloid
Glucose,C18H1N4O4,113.61,10.26,987.524,Hormone
Glucose,C16H22N2O6,677.91,12.91,309.738,Organic Compound
Adrenaline,C14H29N1O9,538.22,6.86,79.271,Hormone
Adenosine triphosphate,C20H16N3O6,425.05,6.63,859.281,Nucleotide
Ethanol,C5H26N5O6,909.94,1.45,127.42,Alcohol
Adenosine triphosphate,C18H33N0O4,204.56,7.18,456.425,Alcohol
Glucose,C12H36N4O9,604.32,4.55,266.631,Neurotransmitter
Serotonin,C15H22N2O3,519.07,4.73,749.587,Alkaloid
Adrenaline,C15H22N4O3,940.08,11.58,901.241,Hormone
