compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H34N0O6,919.06,6.58,636.729,Neurotransmitter
Glucose,C8H2N0O0,570.46,10.1,427.975,Hormone
Adenosine triphosphate,C4H22N5O4,752.88,N/A,997.454,Alkaloid
Serotonin,C19H28N1O5,52.01,4.2,295.6,Alcohol
Adenosine triphosphate,C3H3N5O9,256.69,7.6,383.66,Hormone
Glucose,C9H17N5O0,641.93,9.96,462.167,Amide
Adenosine triphosphate,C17H22N4O6,639.58,8.2,446.598,Alcohol
Adenosine triphosphate,C5H36N3O3,712.85,8.6,987.522,Hormone
Cholesterol,C11H22N0O4,701.3,N/A,636.894,Neurotransmitter
Adrenaline,C4H39N2O5,432.48,2.07,818.218,Organic Compound
Glucose,C5H9N1O7,157.36,5.82,611.885,Alcohol
Adenosine triphosphate,C18H22N5O2,265.99,N/A,816.746,Amide
Cholesterol,C20H22N4O8,447.67,2.32,923.411,Alcohol
Cholesterol,C14H6N2O2,393.43,N/A,182.244,Organic Compound
Dopamine,C14H11N0O2,964.9,12.91,214.115,Carbohydrate
Ethanol,C11H4N0O2,539.32,8.58,240.247,Organic Compound
Aspirin,C6H21N1O2,260.13,9.07,513.172,Alcohol
Adrenaline,C18H28N4O5,978.14,5.87,448.889,Carbohydrate
Serotonin,C14H14N2O0,501.75,13.54,248.983,Organic Compound
Adenosine triphosphate,C2H19N4O3,885.68,4.65,465.683,Nucleotide
Dopamine,C3H28N5O0,888.6,4.68,466.057,Alkaloid
Ethanol,C2H5N3O9,741.76,N/A,505.187,Alkaloid
Aspirin,C2H18N1O0,412.58,N/A,587.895,Nucleotide
Cholesterol,C12H11N4O2,714.81,10.18,836.902,Alkaloid
Caffeine,C20H35N3O3,188.36,N/A,493.0,Neurotransmitter
Ethanol,C11H16N0O7,675.22,3.87,16.765,Nucleotide
Serotonin,C10H37N5O2,180.2,11.37,321.849,Lipid
Serotonin,C1H26N1O1,526.71,9.35,780.783,Neurotransmitter
Aspirin,C9H27N3O4,335.78,8.24,147.939,Organic Compound
Adrenaline,C18H8N3O8,752.67,5.3,833.572,Amide
Adrenaline,C17H38N3O5,807.28,N/A,941.03,Amide
Adrenaline,C1H35N2O8,236.81,3.8,671.387,Nucleotide
Aspirin,C7H20N3O0,719.39,13.98,229.684,Organic Compound
Cholesterol,C14H39N2O7,124.34,13.75,900.628,Neurotransmitter
Caffeine,C19H15N3O1,167.1,6.52,200.457,Alkaloid
Serotonin,C8H37N1O7,528.96,5.51,728.74,Nucleotide
Cholesterol,C10H4N1O10,630.88,10.18,20.536,Organic Compound
Glucose,C9H20N2O9,335.65,N/A,156.095,Neurotransmitter
Ethanol,C12H1N2O3,747.17,8.78,112.167,Neurotransmitter
Caffeine,C20H33N0O6,732.66,N/A,796.287,Nucleotide
Ethanol,C17H20N5O2,642.69,13.33,520.787,Alcohol
Dopamine,C18H34N0O3,844.88,8.55,455.023,Organic Compound
Aspirin,C14H38N4O5,979.93,7.68,368.006,Alcohol
Cholesterol,C7H29N3O9,96.44,12.81,738.509,Alcohol
Dopamine,C8H33N0O0,895.62,3.96,583.139,Organic Compound
Glucose,C1H21N4O7,636.32,4.92,474.762,Organic Compound
Dopamine,C10H37N4O0,681.98,7.36,398.055,Amide
Cholesterol,C10H1N4O5,299.04,9.7,768.838,Lipid
Urea,C16H36N2O9,382.7,7.76,216.491,Hormone
Dopamine,C15H32N4O9,468.57,8.69,928.156,Organic Compound
Glucose,C15H25N0O0,673.33,6.81,447.41,Nucleotide
Caffeine,C17H24N0O9,248.17,8.61,379.474,Nucleotide
Dopamine,C3H5N0O3,477.39,7.65,476.884,Alkaloid
Urea,C14H27N2O1,782.23,2.32,738.367,Neurotransmitter
Urea,C14H21N4O4,912.59,N/A,534.362,Hormone
Adenosine triphosphate,C10H15N1O3,971.38,N/A,821.006,Hormone
Urea,C3H39N4O3,677.07,6.6,714.052,Neurotransmitter
Adrenaline,C18H23N4O3,358.8,2.95,173.607,Neurotransmitter
Dopamine,C5H14N5O7,506.85,N/A,945.314,Lipid
Adrenaline,C18H32N1O8,318.74,N/A,450.471,Hormone
Adrenaline,C14H27N0O8,413.63,N/A,719.035,Neurotransmitter
Aspirin,C8H5N3O0,254.28,10.33,386.426,Lipid
Ethanol,C7H18N1O9,429.51,9.51,707.134,Organic Compound
Caffeine,C18H34N4O7,613.85,13.18,165.661,Neurotransmitter
Glucose,C6H15N2O6,337.54,N/A,505.223,Lipid
Urea,C17H15N4O1,389.65,4.17,277.158,Carbohydrate
Caffeine,C9H1N0O8,282.96,N/A,854.196,Hormone
Urea,C15H9N0O6,236.29,12.13,215.379,Lipid
Ethanol,C10H26N3O10,513.16,1.45,933.27,Lipid
Serotonin,C2H21N2O4,575.08,1.56,755.54,Carbohydrate
Ethanol,C8H12N2O0,430.93,9.24,974.863,Neurotransmitter
Serotonin,C1H27N5O8,933.91,10.62,30.534,Organic Compound
Adrenaline,C2H39N5O7,102.09,2.65,679.618,Amide
Adenosine triphosphate,C9H17N3O1,545.59,2.55,119.62,Neurotransmitter
Adrenaline,C10H11N1O0,911.52,8.06,357.737,Carbohydrate
Glucose,C5H39N0O0,735.61,N/A,603.685,Hormone
Aspirin,C20H39N5O0,466.02,N/A,56.424,Carbohydrate
Glucose,C13H20N5O3,899.43,6.38,686.852,Alkaloid
Ethanol,C14H22N2O3,925.87,5.65,632.139,Lipid
Cholesterol,C4H21N4O5,877.0,8.18,150.935,Alkaloid
Adenosine triphosphate,C18H24N3O2,634.58,N/A,686.685,Alcohol
Dopamine,C17H2N4O8,925.48,8.77,377.567,Amide
Cholesterol,C20H15N2O4,92.47,11.23,224.809,Hormone
Cholesterol,C5H35N1O3,220.15,12.33,466.424,Carbohydrate
Caffeine,C19H38N2O3,637.91,7.99,250.318,Lipid
Dopamine,C5H24N5O2,404.85,13.06,302.045,Lipid
Adenosine triphosphate,C14H37N5O6,202.21,6.82,853.054,Alcohol
Adrenaline,C20H10N2O4,488.19,13.4,634.576,Amide
Adenosine triphosphate,C20H18N0O2,705.94,1.96,366.601,Neurotransmitter
Adrenaline,C7H16N1O0,276.68,6.95,471.013,Nucleotide
Adenosine triphosphate,C11H33N3O6,793.79,10.38,752.443,Neurotransmitter
Serotonin,C1H27N5O2,305.45,4.12,371.29,Carbohydrate
Adenosine triphosphate,C8H15N3O2,588.05,4.16,222.777,Alcohol
Cholesterol,C19H4N2O1,846.04,11.27,956.166,Hormone
Glucose,C16H29N3O4,865.56,N/A,652.297,Nucleotide
Cholesterol,C10H11N2O10,483.65,2.88,220.326,Amide
Glucose,C15H12N3O5,825.34,5.92,326.438,Alkaloid
Adrenaline,C5H8N3O7,896.8,5.32,856.219,Nucleotide
Aspirin,C8H5N5O4,187.04,9.22,507.301,Amide
Adrenaline,C16H32N1O6,786.66,1.37,340.651,Hormone
Aspirin,C16H29N2O8,477.08,13.5,468.303,Neurotransmitter
Cholesterol,C2H34N2O6,743.72,12.42,833.012,Amide
Urea,C16H34N0O2,469.57,7.98,410.311,Alcohol
Glucose,C15H15N4O6,728.02,6.69,783.882,Carbohydrate
Dopamine,C7H19N1O7,985.59,N/A,252.473,Nucleotide
Aspirin,C2H29N1O8,339.34,N/A,736.24,Organic Compound
Adrenaline,C3H7N3O3,184.53,10.52,900.922,Lipid
Urea,C7H18N3O10,866.66,7.27,980.802,Carbohydrate
Adrenaline,C10H30N2O5,200.64,5.26,26.14,Carbohydrate
Adrenaline,C15H36N5O7,595.12,1.98,120.633,Organic Compound
Aspirin,C13H26N2O8,634.67,N/A,150.034,Alcohol
Adrenaline,C7H21N5O5,984.43,10.94,897.495,Nucleotide
Dopamine,C3H4N1O1,404.77,9.5,18.473,Carbohydrate
Caffeine,C4H3N3O10,460.47,5.55,376.844,Neurotransmitter
Adenosine triphosphate,C4H4N5O4,586.23,N/A,85.227,Neurotransmitter
Adenosine triphosphate,C10H33N5O2,935.74,5.7,865.878,Neurotransmitter
Ethanol,C7H6N5O1,213.29,9.02,346.001,Carbohydrate
Urea,C2H25N2O0,321.53,4.79,677.753,Nucleotide
Adrenaline,C14H17N4O4,100.29,10.63,124.509,Lipid
Adenosine triphosphate,C2H28N0O4,471.92,2.42,449.727,Alcohol
Adenosine triphosphate,C9H18N4O1,761.68,9.44,212.667,Neurotransmitter
Cholesterol,C8H4N2O7,856.8,12.13,152.176,Lipid
Adrenaline,C1H33N3O7,660.84,N/A,341.971,Organic Compound
Adrenaline,C4H31N4O4,170.27,N/A,409.402,Hormone
Adrenaline,C14H38N0O2,195.71,7.24,41.655,Nucleotide
Urea,C19H32N3O6,245.08,9.5,359.85,Hormone
Glucose,C1H24N1O2,813.94,N/A,645.701,Carbohydrate
Aspirin,C18H1N4O2,126.42,11.42,424.964,Neurotransmitter
Dopamine,C18H25N2O2,563.51,9.89,33.255,Neurotransmitter
Caffeine,C19H19N5O8,93.31,N/A,607.563,Neurotransmitter
Caffeine,C5H19N0O3,67.79,N/A,403.323,Alcohol
Serotonin,C15H6N5O0,395.84,6.13,923.304,Organic Compound
Ethanol,C10H18N1O8,694.72,3.66,533.019,Neurotransmitter
Caffeine,C19H37N1O0,387.75,10.56,193.421,Neurotransmitter
Adrenaline,C6H24N4O10,370.83,8.7,422.31,Alcohol
Glucose,C12H14N0O10,637.66,4.1,334.309,Alkaloid
Serotonin,C17H24N4O9,534.64,13.56,455.988,Nucleotide
Urea,C19H34N3O6,94.98,7.64,4.599,Hormone
Ethanol,C9H2N1O8,897.51,12.87,609.22,Alkaloid
Adrenaline,C7H31N3O9,407.6,13.21,613.586,Nucleotide
Caffeine,C13H1N1O9,192.86,N/A,259.665,Carbohydrate
Urea,C13H1N4O2,538.86,8.51,282.344,Hormone
Glucose,C14H2N5O1,578.2,12.01,549.28,Nucleotide
Adenosine triphosphate,C17H25N5O5,669.75,10.95,773.943,Lipid
Glucose,C17H35N4O1,503.95,6.97,248.068,Nucleotide
Cholesterol,C3H35N4O0,793.08,1.04,287.855,Hormone
Adenosine triphosphate,C17H5N4O10,644.99,3.95,122.498,Lipid
Aspirin,C15H22N4O1,787.07,2.47,413.983,Carbohydrate
Glucose,C8H6N0O6,764.65,13.47,710.078,Organic Compound
Caffeine,C16H24N2O6,380.2,1.27,13.571,Nucleotide
Glucose,C3H23N3O9,385.96,5.37,433.818,Hormone
Aspirin,C2H37N5O10,410.94,2.21,872.77,Neurotransmitter
Urea,C4H17N0O10,781.55,13.03,317.563,Carbohydrate
Urea,C16H15N3O5,662.06,13.38,13.663,Alkaloid
Cholesterol,C6H22N5O1,709.26,N/A,141.123,Organic Compound
Aspirin,C8H6N4O10,243.91,9.43,585.181,Neurotransmitter
Glucose,C3H39N4O5,183.29,N/A,33.526,Carbohydrate
Ethanol,C9H15N2O2,907.8,10.87,135.011,Lipid
Dopamine,C7H4N0O8,77.22,N/A,122.649,Nucleotide
Cholesterol,C10H38N2O1,130.97,N/A,37.82,Hormone
Adenosine triphosphate,C5H35N0O2,734.58,6.3,139.769,Amide
Urea,C18H9N3O2,566.7,2.42,644.766,Organic Compound
Serotonin,C3H31N1O8,989.33,12.29,536.617,Amide
Urea,C7H36N1O4,507.54,3.36,874.833,Neurotransmitter
Dopamine,C8H34N5O4,889.28,9.09,353.688,Nucleotide
Serotonin,C12H24N1O6,883.09,6.45,459.888,Lipid
Serotonin,C8H24N1O7,290.04,N/A,377.891,Alkaloid
Aspirin,C10H12N4O7,83.32,1.25,491.771,Hormone
Ethanol,C4H37N3O1,111.32,11.46,584.556,Carbohydrate
Glucose,C9H29N0O3,560.37,12.28,373.241,Amide
Cholesterol,C13H30N4O7,514.11,13.6,393.442,Alcohol
Adenosine triphosphate,C15H40N0O9,981.39,10.16,440.12,Amide
Cholesterol,C12H11N1O5,923.41,12.04,314.89,Alcohol
Caffeine,C16H39N5O9,651.57,N/A,70.764,Lipid
Serotonin,C15H40N0O5,615.01,2.63,870.324,Organic Compound
Urea,C11H36N0O4,512.71,N/A,480.477,Nucleotide
Urea,C9H16N4O6,52.1,N/A,599.214,Lipid
Glucose,C15H11N3O7,741.87,7.66,175.7,Nucleotide
Glucose,C9H22N2O8,474.75,7.62,358.848,Carbohydrate
Caffeine,C6H19N1O5,320.69,11.85,898.213,Carbohydrate
Caffeine,C8H1N1O5,778.86,N/A,291.465,Alcohol
Dopamine,C5H24N4O4,381.77,8.89,265.136,Alkaloid
Caffeine,C5H9N5O6,680.97,N/A,107.546,Nucleotide
Glucose,C2H14N2O0,436.13,N/A,104.906,Carbohydrate
Caffeine,C3H9N1O6,390.81,8.19,125.788,Hormone
Serotonin,C20H7N4O9,575.31,7.44,486.57,Alkaloid
Glucose,C14H39N0O5,431.59,12.47,611.985,Alkaloid
Aspirin,C9H16N2O4,250.85,11.87,415.602,Hormone
Cholesterol,C17H28N0O9,250.03,10.74,469.772,Nucleotide
Serotonin,C16H35N2O5,124.13,11.22,665.564,Amide
Adenosine triphosphate,C3H36N1O3,752.65,3.76,569.271,Alcohol
Dopamine,C9H30N4O4,278.64,3.18,376.994,Lipid
Aspirin,C5H24N4O3,454.31,3.7,368.75,Lipid
Ethanol,C19H31N1O1,927.91,13.88,663.017,Carbohydrate
Aspirin,C20H21N2O9,138.52,12.99,404.809,Carbohydrate
Cholesterol,C3H34N3O9,760.52,6.05,342.374,Organic Compound
Adenosine triphosphate,C2H8N4O9,740.21,N/A,824.806,Organic Compound
Serotonin,C20H21N1O8,275.43,5.52,201.587,Organic Compound
Adrenaline,C19H36N5O0,135.84,2.48,972.56,Nucleotide
Caffeine,C3H28N1O6,293.37,11.17,79.352,Organic Compound
Adrenaline,C9H2N4O0,543.59,6.17,119.101,Alkaloid
Cholesterol,C4H10N4O2,932.2,6.57,101.912,Alkaloid
Cholesterol,C2H22N5O2,65.13,1.04,609.961,Alcohol
Caffeine,C10H21N5O1,698.51,1.43,479.416,Neurotransmitter
Ethanol,C2H34N5O7,699.15,3.22,481.782,Neurotransmitter
Aspirin,C17H36N2O4,746.24,12.25,256.761,Carbohydrate
Cholesterol,C14H38N4O8,635.9,4.66,960.988,Alcohol
Dopamine,C7H24N0O2,348.47,11.72,576.181,Hormone
Glucose,C15H1N3O0,692.84,N/A,232.675,Carbohydrate
Urea,C1H38N0O3,137.83,4.48,855.414,Alcohol
Ethanol,C14H13N4O9,171.52,2.38,517.207,Carbohydrate
Ethanol,C7H1N3O4,869.55,2.37,366.002,Lipid
Adenosine triphosphate,C16H7N1O6,808.44,8.33,64.449,Neurotransmitter
Ethanol,C18H7N5O5,141.76,11.91,661.174,Carbohydrate
Adenosine triphosphate,C5H38N1O2,402.98,9.47,590.783,Nucleotide
Aspirin,C10H6N4O0,779.38,13.37,203.568,Organic Compound
Urea,C13H18N2O1,324.92,N/A,929.412,Alcohol
Adrenaline,C2H17N3O3,144.7,8.3,725.481,Neurotransmitter
Ethanol,C15H7N2O9,964.9,12.58,70.627,Organic Compound
Serotonin,C17H6N1O7,903.94,12.89,653.151,Organic Compound
Serotonin,C10H7N0O8,788.05,3.38,861.73,Alkaloid
Ethanol,C20H12N0O1,594.78,N/A,224.142,Alcohol
Urea,C20H32N0O1,811.12,9.75,55.997,Neurotransmitter
Cholesterol,C18H23N1O1,51.23,9.09,804.19,Neurotransmitter
Serotonin,C14H4N1O7,535.58,4.0,271.876,Organic Compound
Dopamine,C1H37N1O4,714.8,N/A,723.188,Alcohol
Aspirin,C2H10N2O10,556.02,N/A,965.497,Organic Compound
Cholesterol,C18H33N3O6,702.92,1.32,289.479,Alcohol
Glucose,C14H37N3O10,273.69,1.34,33.112,Alkaloid
Glucose,C12H10N5O9,116.85,11.4,110.152,Hormone
Cholesterol,C1H22N0O7,169.06,7.43,506.252,Lipid
Cholesterol,C1H10N0O8,798.48,N/A,636.753,Lipid
Aspirin,C9H31N3O1,742.92,11.41,754.882,Alkaloid
Adrenaline,C12H34N0O8,255.75,9.11,633.406,Organic Compound
Serotonin,C18H26N1O6,340.55,5.3,890.376,Alcohol
Adenosine triphosphate,C13H20N4O0,112.98,11.37,83.436,Lipid
Glucose,C2H4N3O2,389.85,12.58,553.075,Organic Compound
Glucose,C4H23N4O0,949.62,2.52,723.787,Alkaloid
Caffeine,C20H26N3O8,585.51,2.83,81.617,Alcohol
Cholesterol,C1H19N4O9,145.92,N/A,528.691,Neurotransmitter
Serotonin,C8H36N0O2,263.43,N/A,538.433,Alcohol
Caffeine,C6H6N4O7,84.75,6.16,311.244,Hormone
Serotonin,C3H36N4O5,202.27,12.95,977.374,Carbohydrate
Serotonin,C10H23N4O2,494.64,6.03,237.143,Lipid
Aspirin,C1H37N4O2,360.44,5.19,582.679,Lipid
Glucose,C5H17N1O8,335.78,13.53,322.205,Lipid
Serotonin,C19H32N5O3,287.29,N/A,402.916,Alcohol
Caffeine,C18H23N5O3,402.72,10.06,997.464,Alkaloid
Aspirin,C19H5N2O1,872.36,5.82,492.926,Carbohydrate
Dopamine,C10H22N1O8,538.74,11.56,567.633,Amide
Glucose,C11H33N5O10,802.74,2.33,723.133,Nucleotide
Dopamine,C4H25N3O1,495.58,11.93,291.727,Lipid
Caffeine,C18H20N3O2,442.24,7.59,538.878,Alcohol
Urea,C13H38N0O1,58.32,8.3,344.993,Alkaloid
Glucose,C2H16N0O10,75.95,5.83,793.105,Amide
Adrenaline,C7H14N5O3,454.61,N/A,518.12,Lipid
Urea,C13H27N3O5,586.97,5.3,677.518,Alkaloid
Serotonin,C19H1N1O7,87.46,12.28,640.308,Amide
Cholesterol,C16H26N0O5,998.32,3.72,778.925,Lipid
Cholesterol,C6H34N4O6,718.42,N/A,441.418,Hormone
Urea,C20H11N2O5,643.58,5.43,412.192,Neurotransmitter
Adrenaline,C15H25N3O6,602.62,6.99,29.994,Organic Compound
Aspirin,C14H17N2O8,755.54,N/A,174.342,Carbohydrate
Cholesterol,C3H7N4O0,111.17,N/A,185.417,Alcohol
Adenosine triphosphate,C18H12N2O4,832.79,5.32,392.285,Nucleotide
Dopamine,C18H32N5O8,586.36,6.99,956.341,Alcohol
Caffeine,C2H3N2O3,663.4,N/A,562.92,Lipid
Cholesterol,C4H12N3O0,203.78,N/A,343.381,Organic Compound
Ethanol,C16H6N4O6,370.16,11.19,481.284,Carbohydrate
Ethanol,C8H38N1O9,182.44,7.04,572.183,Organic Compound
Glucose,C13H9N0O2,128.23,9.36,81.159,Lipid
Caffeine,C20H4N1O10,440.45,2.72,792.485,Nucleotide
Urea,C1H32N5O8,477.43,5.72,561.242,Nucleotide
Caffeine,C8H21N4O1,647.9,8.91,570.033,Amide
Caffeine,C11H40N3O0,894.4,N/A,348.735,Alcohol
Adenosine triphosphate,C11H36N5O8,256.96,7.84,557.635,Neurotransmitter
Adrenaline,C18H34N2O3,762.29,1.28,843.444,Hormone
Glucose,C14H20N2O8,779.62,10.4,173.971,Neurotransmitter
Adrenaline,C16H39N3O0,515.7,9.12,287.854,Nucleotide
Glucose,C17H20N4O10,180.97,13.27,968.389,Amide
Ethanol,C1H4N3O2,593.25,N/A,572.016,Alkaloid
Urea,C6H33N3O4,157.02,9.17,832.819,Amide
Glucose,C15H14N1O3,222.79,11.4,132.307,Alcohol
Glucose,C2H27N0O6,695.5,4.43,86.24,Carbohydrate
Aspirin,C6H28N2O2,886.56,13.48,996.785,Amide
Glucose,C3H24N3O6,476.16,N/A,832.174,Neurotransmitter
Adrenaline,C8H38N4O3,861.56,3.62,247.218,Organic Compound
Glucose,C3H27N2O3,733.18,N/A,856.28,Neurotransmitter
Dopamine,C10H29N1O4,434.99,1.87,305.754,Alcohol
Caffeine,C12H14N1O1,654.96,12.99,142.215,Organic Compound
Caffeine,C13H27N2O10,198.6,1.14,77.613,Organic Compound
Dopamine,C5H1N2O5,595.2,4.29,657.785,Alkaloid
Adrenaline,C19H28N5O6,316.24,2.44,604.347,Alkaloid
Glucose,C17H20N4O3,885.67,N/A,960.73,Lipid
Adrenaline,C11H17N5O10,320.56,11.43,574.153,Neurotransmitter
Dopamine,C3H27N0O4,384.93,1.26,362.78,Carbohydrate
Serotonin,C10H26N5O2,123.67,3.76,334.362,Alcohol
Caffeine,C13H36N5O2,57.12,N/A,977.325,Lipid
Ethanol,C10H9N0O2,600.95,1.68,696.645,Organic Compound
Caffeine,C6H22N3O10,122.03,N/A,427.303,Hormone
Adenosine triphosphate,C3H22N4O9,337.92,1.49,912.933,Alcohol
Urea,C14H17N3O4,451.35,5.97,753.953,Organic Compound
Aspirin,C12H20N1O3,915.9,5.54,569.139,Neurotransmitter
Caffeine,C11H15N0O0,309.18,10.93,437.431,Neurotransmitter
Adrenaline,C16H11N5O6,776.1,9.1,88.103,Hormone
Aspirin,C11H40N2O2,358.23,8.12,353.757,Lipid
Glucose,C4H31N3O8,285.59,9.9,709.11,Organic Compound
Adrenaline,C14H33N2O7,891.93,2.39,5.786,Lipid
Caffeine,C5H8N0O1,275.58,9.4,265.996,Amide
Caffeine,C8H35N2O5,999.05,9.95,64.671,Neurotransmitter
Glucose,C14H18N2O4,678.95,8.59,769.737,Alcohol
Urea,C16H23N3O1,658.03,3.36,694.413,Carbohydrate
Caffeine,C6H34N3O4,855.39,1.24,219.847,Amide
Cholesterol,C5H39N5O6,338.94,13.21,808.788,Amide
Glucose,C17H13N1O2,249.81,3.48,936.698,Hormone
Aspirin,C2H24N3O8,832.13,10.12,328.273,Hormone
Ethanol,C12H1N0O10,337.49,1.57,3.158,Alkaloid
Glucose,C9H33N0O2,827.66,N/A,292.409,Lipid
Dopamine,C17H30N0O6,984.03,11.02,761.1,Neurotransmitter
Dopamine,C18H8N0O8,191.74,9.88,511.793,Organic Compound
Cholesterol,C6H38N5O2,632.38,3.27,160.179,Alkaloid
Dopamine,C19H27N5O8,223.78,4.89,974.133,Carbohydrate
Dopamine,C14H14N0O1,592.7,7.23,54.0,Carbohydrate
Aspirin,C3H30N2O1,930.46,6.83,394.113,Lipid
Cholesterol,C15H13N5O10,843.62,10.16,866.993,Lipid
Caffeine,C15H7N1O9,447.94,12.49,128.555,Lipid
Ethanol,C8H24N2O10,100.15,6.29,299.39,Lipid
Glucose,C2H34N0O9,740.82,10.72,381.742,Neurotransmitter
Adenosine triphosphate,C5H17N3O5,285.77,5.21,6.427,Lipid
Caffeine,C3H39N4O1,279.13,8.72,944.199,Organic Compound
Caffeine,C13H1N0O5,462.46,N/A,413.651,Amide
Dopamine,C12H1N3O4,650.74,7.54,498.422,Amide
Dopamine,C15H28N2O10,811.85,6.28,744.738,Alkaloid
Ethanol,C15H18N1O6,805.39,3.3,215.658,Alcohol
Cholesterol,C7H18N5O5,745.51,8.76,460.165,Nucleotide
Caffeine,C1H3N4O6,50.83,1.51,310.24,Alcohol
Glucose,C6H38N3O9,239.57,10.52,123.0,Alcohol
Dopamine,C12H15N3O2,837.92,9.54,952.879,Alkaloid
Adrenaline,C7H29N0O4,264.51,9.21,837.064,Hormone
Adenosine triphosphate,C12H26N1O4,664.15,10.48,589.212,Alcohol
Aspirin,C4H34N5O4,765.53,N/A,586.723,Alcohol
Adrenaline,C9H35N0O3,644.67,N/A,592.232,Nucleotide
Cholesterol,C14H35N5O5,177.61,1.32,390.523,Amide
Adenosine triphosphate,C11H4N0O4,475.92,12.57,490.823,Hormone
Ethanol,C4H37N0O7,588.91,5.3,265.599,Amide
Aspirin,C1H32N3O4,428.74,8.17,792.48,Neurotransmitter
Adrenaline,C11H10N2O9,773.65,11.37,555.102,Neurotransmitter
Dopamine,C2H8N5O3,285.38,12.51,196.226,Organic Compound
Aspirin,C1H33N4O8,674.68,2.26,875.422,Alcohol
Adrenaline,C18H28N2O5,345.54,6.0,636.607,Amide
Glucose,C11H17N5O8,874.08,5.35,290.847,Nucleotide
Dopamine,C1H31N0O9,123.44,13.16,614.011,Alcohol
Adenosine triphosphate,C6H32N1O0,709.17,1.56,258.461,Alkaloid
Serotonin,C4H17N5O2,836.02,N/A,39.977,Organic Compound
Adrenaline,C12H21N2O0,112.45,2.24,154.777,Nucleotide
Cholesterol,C7H3N3O3,826.77,12.17,821.81,Alkaloid
Dopamine,C12H15N5O9,400.03,13.29,893.929,Lipid
Adrenaline,C14H3N2O0,660.96,12.49,75.653,Neurotransmitter
Ethanol,C19H30N2O9,690.74,5.35,117.112,Nucleotide
Aspirin,C12H39N4O7,898.06,10.25,27.446,Alcohol
Adrenaline,C7H39N3O5,999.75,2.34,742.809,Organic Compound
Dopamine,C9H38N5O7,182.57,3.04,183.087,Alkaloid
Urea,C2H37N3O10,459.84,N/A,628.555,Hormone
Urea,C9H24N4O0,238.31,N/A,145.539,Alcohol
Glucose,C17H15N4O8,132.62,N/A,873.666,Alkaloid
Adrenaline,C15H6N2O1,408.41,9.62,923.723,Organic Compound
Serotonin,C14H13N1O5,621.13,11.2,700.158,Nucleotide
Dopamine,C16H26N0O10,842.08,4.4,554.771,Alkaloid
Ethanol,C2H26N5O3,238.5,8.84,180.747,Carbohydrate
Ethanol,C9H25N0O6,671.97,N/A,419.612,Amide
Caffeine,C16H5N3O3,403.97,6.8,225.15,Alkaloid
Dopamine,C20H38N2O3,139.99,6.65,726.665,Hormone
Glucose,C1H30N1O7,853.68,5.89,887.241,Amide
Dopamine,C13H31N5O3,547.3,12.74,299.549,Alkaloid
Caffeine,C8H8N5O2,528.45,3.25,240.32,Organic Compound
Serotonin,C6H39N2O8,946.05,13.93,747.05,Lipid
Dopamine,C5H11N0O5,350.8,N/A,859.084,Hormone
Caffeine,C13H38N4O6,441.59,2.72,647.149,Alkaloid
Aspirin,C12H36N3O1,344.34,12.31,974.477,Amide
Urea,C19H4N5O5,720.86,3.55,782.732,Hormone
Serotonin,C13H18N3O3,560.67,3.46,794.2,Carbohydrate
Serotonin,C16H8N0O2,862.88,10.5,106.603,Amide
Glucose,C16H36N1O7,580.86,5.87,797.509,Carbohydrate
Adenosine triphosphate,C7H33N2O9,394.9,13.53,726.583,Hormone
Ethanol,C5H19N3O10,560.74,10.28,535.827,Alkaloid
Glucose,C6H40N4O0,987.25,11.67,159.457,Neurotransmitter
Cholesterol,C10H28N5O2,126.34,N/A,316.172,Nucleotide
Adenosine triphosphate,C1H19N4O0,560.57,10.18,15.824,Alkaloid
Glucose,C9H18N5O0,183.33,8.47,289.052,Neurotransmitter
Cholesterol,C3H38N3O4,634.95,N/A,357.746,Hormone
Urea,C10H28N4O6,94.53,N/A,242.305,Amide
Caffeine,C10H34N5O2,461.5,N/A,60.468,Amide
Adrenaline,C19H26N3O7,88.14,N/A,225.96,Lipid
Adrenaline,C19H26N1O1,166.2,1.79,552.404,Organic Compound
Adenosine triphosphate,C9H5N1O3,287.87,8.58,760.186,Nucleotide
Aspirin,C12H29N3O4,466.86,11.37,650.884,Hormone
Dopamine,C3H15N5O7,953.55,5.75,902.004,Amide
Serotonin,C7H19N1O6,855.89,2.1,853.374,Amide
Caffeine,C19H23N2O9,947.42,11.5,229.971,Amide
Dopamine,C18H40N0O10,604.67,N/A,601.71,Amide
Adenosine triphosphate,C12H21N3O7,108.09,6.91,234.373,Nucleotide
Dopamine,C3H34N0O1,751.76,N/A,388.722,Nucleotide
Adenosine triphosphate,C14H29N1O0,771.09,2.8,502.842,Alkaloid
Cholesterol,C19H34N5O10,547.41,3.48,925.973,Nucleotide
Ethanol,C19H8N2O0,275.59,12.74,31.687,Lipid
Dopamine,C19H35N2O5,855.7,6.86,292.509,Neurotransmitter
Adenosine triphosphate,C7H21N2O6,680.21,8.58,714.538,Carbohydrate
Aspirin,C12H2N0O7,432.73,13.2,620.213,Neurotransmitter
Aspirin,C12H37N4O10,425.41,6.92,490.229,Hormone
Aspirin,C18H22N2O7,332.26,9.76,484.886,Alkaloid
Ethanol,C15H12N3O1,706.07,N/A,870.615,Carbohydrate
