compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H15N5O10,766.91,5.29,816.634,Organic Compound
Ethanol,C5H15N3O6,313.73,N/A,864.33,Lipid
Adrenaline,C14H30N4O3,692.03,11.69,891.6,Alkaloid
Ethanol,C8H36N3O2,401.72,7.95,325.921,Carbohydrate
Dopamine,C3H21N3O9,387.8,3.9,183.116,Lipid
Serotonin,C10H5N3O10,126.62,2.67,707.47,Alcohol
Caffeine,C9H12N4O9,449.46,8.74,514.8,Lipid
Adenosine triphosphate,C6H18N4O3,98.11,3.31,180.334,Nucleotide
Caffeine,C5H7N1O6,713.25,4.17,188.62,Carbohydrate
Serotonin,C20H8N4O9,875.55,7.46,302.043,Organic Compound
Dopamine,C15H18N2O8,399.64,7.46,522.972,Lipid
Caffeine,C11H25N2O0,631.5,3.61,512.929,Organic Compound
Adenosine triphosphate,C6H38N4O9,252.84,8.16,873.653,Amide
Serotonin,C19H15N5O7,710.34,N/A,122.779,Amide
Adenosine triphosphate,C18H29N1O0,501.0,6.13,619.985,Nucleotide
Cholesterol,C5H3N3O4,642.56,3.48,817.048,Alkaloid
Aspirin,C19H12N0O7,238.2,7.08,383.159,Amide
Adenosine triphosphate,C12H7N0O1,758.29,10.36,799.886,Alkaloid
Ethanol,C17H21N3O0,175.5,7.34,861.525,Nucleotide
Adrenaline,C9H6N5O2,620.98,N/A,83.875,Alkaloid
Ethanol,C11H18N5O9,324.63,6.91,254.237,Alcohol
Adrenaline,C11H39N1O4,472.47,6.5,950.388,Carbohydrate
Urea,C5H16N4O9,883.72,7.33,15.006,Lipid
Adrenaline,C14H12N4O0,70.87,9.01,868.271,Nucleotide
Adrenaline,C2H38N0O6,701.49,13.95,23.078,Alcohol
Glucose,C17H40N4O0,405.2,N/A,368.69,Nucleotide
Adrenaline,C2H10N3O6,503.04,8.01,242.559,Lipid
Serotonin,C19H5N3O5,447.88,3.48,450.422,Nucleotide
Adenosine triphosphate,C5H36N4O1,165.94,1.96,200.357,Alkaloid
Aspirin,C11H14N4O3,575.07,10.03,415.361,Carbohydrate
Ethanol,C20H30N4O7,293.73,5.67,991.728,Alkaloid
Serotonin,C5H32N2O10,215.09,N/A,207.899,Carbohydrate
Glucose,C14H30N2O6,412.74,8.23,298.141,Lipid
Aspirin,C5H20N2O3,534.99,13.05,934.115,Organic Compound
Dopamine,C13H26N0O0,852.91,N/A,596.214,Organic Compound
Urea,C18H11N1O9,832.4,8.99,640.512,Carbohydrate
Serotonin,C19H39N3O7,471.49,N/A,434.368,Hormone
Cholesterol,C7H30N1O6,661.39,1.6,183.159,Hormone
Caffeine,C10H20N5O7,496.65,8.57,739.716,Lipid
Caffeine,C15H11N1O0,831.53,4.3,77.768,Alkaloid
Urea,C14H21N5O1,426.62,5.06,702.097,Amide
Caffeine,C14H26N0O4,791.79,2.52,847.948,Neurotransmitter
Adrenaline,C14H14N2O1,889.79,5.64,384.661,Amide
Adrenaline,C17H14N0O7,781.67,2.57,45.428,Lipid
Adrenaline,C12H35N2O2,856.89,N/A,71.716,Alcohol
Ethanol,C19H36N2O3,727.68,N/A,489.808,Hormone
Urea,C1H4N1O6,312.87,6.31,149.412,Alkaloid
Adenosine triphosphate,C7H32N5O1,61.14,11.01,234.565,Carbohydrate
Dopamine,C11H37N2O9,68.65,1.92,244.858,Neurotransmitter
Serotonin,C8H28N5O0,492.48,N/A,4.214,Organic Compound
Serotonin,C15H35N4O2,895.0,12.72,256.708,Lipid
Caffeine,C18H9N2O8,86.71,10.13,419.61,Neurotransmitter
Cholesterol,C2H37N3O6,717.8,N/A,497.287,Hormone
Adenosine triphosphate,C14H34N3O1,884.69,10.95,631.047,Organic Compound
Aspirin,C18H9N3O3,855.67,9.43,128.432,Nucleotide
Dopamine,C14H37N4O9,522.59,4.94,255.489,Amide
Dopamine,C20H37N4O0,487.17,N/A,7.871,Alcohol
Serotonin,C5H12N2O1,733.93,11.72,687.566,Lipid
Cholesterol,C7H38N5O7,678.79,11.11,514.027,Organic Compound
Aspirin,C19H18N1O10,407.39,4.39,1.432,Neurotransmitter
Caffeine,C11H18N2O3,583.3,3.15,421.875,Neurotransmitter
Serotonin,C3H26N4O2,531.15,2.28,690.867,Alkaloid
Dopamine,C9H11N3O10,108.24,10.87,505.61,Carbohydrate
Adrenaline,C17H33N0O0,510.15,N/A,14.309,Alcohol
Adenosine triphosphate,C2H38N2O3,179.14,8.03,435.689,Amide
Serotonin,C9H19N4O2,270.63,N/A,653.263,Alkaloid
Adrenaline,C1H7N1O9,916.33,4.42,112.028,Organic Compound
Glucose,C18H35N3O5,257.04,10.92,655.98,Hormone
Glucose,C12H12N0O3,207.77,4.74,117.583,Carbohydrate
Dopamine,C9H18N0O7,856.93,2.36,114.117,Lipid
Ethanol,C7H4N3O5,710.27,9.86,480.034,Organic Compound
Caffeine,C7H23N1O10,204.68,12.89,752.395,Organic Compound
Aspirin,C1H40N3O1,494.43,N/A,474.339,Nucleotide
Caffeine,C16H38N2O1,547.67,N/A,379.593,Alcohol
Adrenaline,C10H15N4O6,596.8,3.44,624.848,Carbohydrate
Dopamine,C13H8N2O8,320.12,6.81,998.29,Amide
Ethanol,C17H35N4O6,407.17,12.29,977.744,Neurotransmitter
Urea,C15H26N0O4,728.35,1.82,462.58,Hormone
Ethanol,C8H12N4O7,129.48,1.02,166.851,Nucleotide
Urea,C15H36N4O2,347.36,10.12,711.863,Hormone
Caffeine,C9H9N4O10,925.23,2.48,439.787,Hormone
Ethanol,C14H34N5O7,281.97,3.19,506.176,Alcohol
Adrenaline,C1H17N2O0,315.71,10.86,980.912,Lipid
Cholesterol,C5H22N5O8,831.77,N/A,295.211,Amide
Caffeine,C7H33N0O0,544.03,N/A,242.725,Amide
Ethanol,C4H21N4O9,192.55,6.35,664.256,Carbohydrate
Glucose,C6H31N0O7,161.54,13.18,951.68,Nucleotide
Dopamine,C10H31N5O1,154.79,N/A,86.431,Carbohydrate
Glucose,C19H39N2O8,752.92,N/A,556.618,Carbohydrate
Caffeine,C14H8N0O8,633.56,N/A,232.424,Carbohydrate
Caffeine,C6H28N3O4,695.34,10.43,719.108,Alkaloid
Aspirin,C3H8N4O3,689.0,2.51,266.832,Nucleotide
Ethanol,C16H38N1O7,107.93,10.61,410.227,Neurotransmitter
Aspirin,C19H17N4O8,272.78,13.13,65.396,Hormone
Serotonin,C12H29N1O0,857.69,13.82,169.203,Alkaloid
Urea,C2H32N0O5,874.46,9.47,880.256,Amide
Dopamine,C5H28N4O7,159.33,12.33,573.604,Amide
Dopamine,C6H1N2O6,419.39,12.33,419.395,Neurotransmitter
Caffeine,C10H20N5O5,877.33,N/A,589.278,Hormone
Ethanol,C15H18N5O2,866.79,13.04,671.366,Neurotransmitter
Serotonin,C15H11N5O8,140.53,N/A,357.035,Alkaloid
Aspirin,C9H17N3O2,834.25,8.74,398.409,Hormone
Aspirin,C3H19N5O6,845.31,N/A,197.481,Alkaloid
Glucose,C4H8N1O0,325.4,6.16,195.992,Hormone
Ethanol,C1H33N3O0,853.52,13.44,884.711,Neurotransmitter
Glucose,C18H23N0O2,205.02,9.34,132.189,Organic Compound
Urea,C1H39N4O0,803.6,7.05,709.647,Alcohol
Serotonin,C12H13N0O0,71.41,8.3,184.464,Nucleotide
Adenosine triphosphate,C13H39N5O7,784.09,N/A,136.558,Lipid
Glucose,C2H29N0O0,262.63,N/A,308.186,Alkaloid
Urea,C9H1N2O5,65.34,N/A,485.141,Alkaloid
Adrenaline,C16H19N2O6,462.77,8.42,968.306,Organic Compound
Ethanol,C9H25N2O9,313.06,13.96,369.036,Amide
Cholesterol,C5H40N5O4,947.34,2.75,702.301,Nucleotide
Glucose,C16H32N5O9,865.04,1.87,19.683,Alkaloid
Urea,C16H15N2O2,256.01,N/A,882.629,Hormone
Glucose,C1H22N4O6,763.41,2.99,816.416,Neurotransmitter
Dopamine,C14H24N2O5,651.41,4.44,468.465,Carbohydrate
Adenosine triphosphate,C19H34N3O6,825.55,3.0,301.876,Neurotransmitter
Adenosine triphosphate,C4H31N0O2,609.19,7.85,522.558,Carbohydrate
Adenosine triphosphate,C4H27N2O10,89.47,12.16,312.215,Neurotransmitter
Ethanol,C10H2N0O0,525.11,12.94,650.928,Alkaloid
Adenosine triphosphate,C8H16N1O2,492.75,1.73,449.54,Nucleotide
