compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H13N4O4,262.63,7.53,800.884,Hormone
Ethanol,C13H11N0O6,645.15,10.28,160.633,Alcohol
Aspirin,C6H10N5O2,584.46,N/A,206.923,Lipid
Cholesterol,C6H23N3O5,849.1,N/A,450.616,Carbohydrate
Serotonin,C5H2N3O4,791.03,6.71,498.805,Organic Compound
Adenosine triphosphate,C7H2N4O8,196.56,11.62,125.999,Alcohol
Urea,C5H30N2O3,446.43,2.81,950.378,Lipid
Serotonin,C16H4N0O5,688.06,7.98,715.555,Lipid
Serotonin,C7H22N0O6,155.32,2.9,514.572,Hormone
Cholesterol,C19H34N1O6,731.06,N/A,160.763,Organic Compound
Urea,C17H32N2O10,364.91,9.18,304.506,Neurotransmitter
Ethanol,C5H13N3O3,830.13,10.25,759.968,Organic Compound
Urea,C20H16N3O3,279.17,1.58,51.667,Alcohol
Dopamine,C18H32N5O7,274.75,7.33,567.257,Nucleotide
Adrenaline,C11H39N0O4,266.26,12.95,435.567,Amide
Aspirin,C20H19N0O1,191.16,7.98,510.901,Nucleotide
Adrenaline,C1H39N4O7,980.01,5.75,963.816,Neurotransmitter
Cholesterol,C2H12N1O5,896.96,3.57,441.711,Alcohol
Caffeine,C1H26N3O0,753.45,8.6,356.9,Organic Compound
Aspirin,C2H19N1O1,238.14,13.77,12.537,Neurotransmitter
Ethanol,C19H22N5O1,761.63,N/A,228.122,Carbohydrate
Urea,C8H9N1O7,452.05,13.31,683.541,Hormone
Ethanol,C13H13N2O2,148.03,8.3,858.905,Organic Compound
Aspirin,C1H15N4O9,453.39,2.18,339.552,Nucleotide
Urea,C12H38N0O5,383.63,N/A,141.754,Alkaloid
Dopamine,C3H11N1O0,401.79,8.08,369.417,Amide
Glucose,C6H24N4O0,424.33,N/A,91.652,Hormone
Urea,C10H6N3O9,609.42,9.1,417.35,Neurotransmitter
Dopamine,C16H29N3O1,229.35,11.37,407.439,Alcohol
Caffeine,C19H3N5O2,957.68,9.66,474.5,Alkaloid
Dopamine,C19H32N0O2,701.08,8.71,671.255,Hormone
Caffeine,C7H22N4O3,629.29,5.8,463.58,Amide
Adenosine triphosphate,C11H8N3O3,138.8,N/A,264.965,Organic Compound
Ethanol,C20H35N3O0,698.75,8.06,31.322,Alkaloid
Urea,C17H29N2O4,487.16,N/A,35.342,Amide
Dopamine,C9H3N1O6,440.98,8.6,574.97,Alcohol
Adrenaline,C16H15N2O5,105.97,8.18,520.015,Alkaloid
Dopamine,C15H21N5O9,602.43,9.22,973.372,Amide
Aspirin,C1H7N2O10,560.18,3.2,71.45,Alcohol
Cholesterol,C18H6N4O8,490.1,2.3,350.012,Nucleotide
Urea,C12H21N1O3,395.98,13.7,95.5,Amide
Serotonin,C10H28N1O1,911.1,7.1,154.699,Carbohydrate
Aspirin,C3H34N3O5,528.58,11.56,703.272,Lipid
Ethanol,C10H38N0O9,350.11,8.85,918.015,Alkaloid
Aspirin,C12H9N3O3,416.14,4.25,84.145,Alkaloid
Glucose,C13H10N3O4,61.57,N/A,860.656,Amide
Dopamine,C7H18N2O0,258.17,N/A,783.691,Alcohol
Serotonin,C16H5N1O4,474.26,12.66,94.137,Carbohydrate
Dopamine,C8H27N3O6,383.12,5.29,424.024,Nucleotide
Cholesterol,C3H19N0O7,747.1,3.87,335.965,Organic Compound
Dopamine,C6H30N2O0,518.36,4.27,579.274,Alkaloid
Cholesterol,C19H31N4O8,394.86,N/A,123.516,Organic Compound
Glucose,C10H20N5O4,369.17,9.1,284.972,Alkaloid
Dopamine,C18H23N0O6,865.51,N/A,807.412,Neurotransmitter
Serotonin,C1H3N5O9,949.63,10.15,815.174,Nucleotide
Aspirin,C7H14N5O7,721.34,12.5,51.862,Alcohol
Adenosine triphosphate,C13H28N2O9,718.63,11.87,647.609,Hormone
Glucose,C3H39N5O1,647.33,2.3,182.021,Alcohol
Dopamine,C6H19N4O4,919.35,8.81,910.267,Carbohydrate
Caffeine,C2H31N1O6,789.69,N/A,317.084,Carbohydrate
Cholesterol,C16H16N3O8,493.66,6.45,295.322,Alkaloid
Serotonin,C7H4N2O4,599.35,9.97,905.07,Alcohol
Aspirin,C17H37N3O3,678.21,8.76,713.42,Lipid
Cholesterol,C1H27N1O4,408.47,7.29,162.148,Lipid
Caffeine,C1H40N1O3,357.33,1.98,392.411,Organic Compound
Cholesterol,C6H6N1O9,442.41,3.96,736.296,Alcohol
Ethanol,C15H4N0O5,839.86,N/A,787.77,Carbohydrate
Serotonin,C3H26N0O4,55.4,13.8,663.711,Organic Compound
Adenosine triphosphate,C17H40N5O9,898.54,12.49,241.689,Hormone
Ethanol,C7H40N4O8,969.93,11.94,489.435,Amide
Caffeine,C15H17N3O2,965.86,6.74,7.468,Carbohydrate
Adrenaline,C10H8N4O7,182.21,12.1,129.951,Nucleotide
Glucose,C8H35N2O10,848.46,10.59,206.393,Nucleotide
Dopamine,C3H23N4O5,997.7,13.22,338.671,Nucleotide
Caffeine,C17H13N4O8,636.34,7.16,636.453,Alkaloid
Adenosine triphosphate,C1H15N0O1,431.49,5.96,694.417,Neurotransmitter
Glucose,C6H33N3O8,475.31,N/A,572.178,Neurotransmitter
Glucose,C16H11N3O6,158.18,7.04,165.912,Neurotransmitter
Caffeine,C4H37N1O1,102.11,7.74,371.371,Alkaloid
Dopamine,C1H20N1O5,372.62,N/A,745.701,Carbohydrate
Aspirin,C9H24N4O0,843.52,2.74,29.997,Neurotransmitter
Aspirin,C19H1N1O5,966.84,9.48,855.375,Hormone
Urea,C12H3N5O1,398.28,9.87,996.585,Amide
Adenosine triphosphate,C6H28N5O8,908.49,12.92,734.694,Lipid
Dopamine,C14H2N4O10,650.62,8.73,610.816,Neurotransmitter
Caffeine,C13H32N5O6,710.4,4.6,632.702,Nucleotide
Caffeine,C3H15N3O4,503.1,6.35,591.336,Hormone
Adenosine triphosphate,C1H17N2O7,675.82,12.95,464.233,Alkaloid
Adenosine triphosphate,C6H15N2O6,117.21,N/A,921.068,Nucleotide
Cholesterol,C5H6N3O7,613.77,2.65,966.339,Alkaloid
Adrenaline,C4H20N5O5,342.66,7.83,210.227,Lipid
Ethanol,C7H7N0O10,778.37,12.34,764.177,Alcohol
Serotonin,C1H8N1O9,132.93,7.56,815.592,Carbohydrate
Dopamine,C4H1N0O6,799.74,13.52,667.695,Nucleotide
Caffeine,C10H32N4O2,139.83,N/A,576.332,Alkaloid
Urea,C20H31N1O2,463.2,7.46,384.231,Organic Compound
Serotonin,C14H37N1O8,957.83,N/A,790.278,Alkaloid
Adrenaline,C2H37N5O6,924.51,5.53,531.491,Neurotransmitter
Glucose,C14H39N1O6,366.41,4.99,431.487,Neurotransmitter
Adrenaline,C15H25N5O7,967.31,3.0,78.622,Neurotransmitter
Caffeine,C12H32N0O4,98.93,2.06,877.233,Alcohol
Cholesterol,C3H14N5O8,420.11,9.15,22.046,Lipid
Ethanol,C2H6N5O4,877.27,3.02,41.344,Organic Compound
Caffeine,C9H27N4O2,541.93,2.0,919.803,Lipid
Ethanol,C19H26N0O4,834.26,5.18,673.912,Lipid
Adrenaline,C17H8N2O0,235.47,N/A,848.13,Lipid
Dopamine,C20H40N5O0,279.21,9.13,818.675,Neurotransmitter
Dopamine,C14H38N3O9,976.51,N/A,932.336,Hormone
Glucose,C18H34N1O4,597.82,10.52,863.627,Carbohydrate
Adenosine triphosphate,C11H33N4O7,514.53,13.18,567.201,Lipid
Caffeine,C12H4N4O7,296.95,1.96,134.685,Hormone
Adenosine triphosphate,C4H19N5O10,377.21,7.73,80.64,Neurotransmitter
Aspirin,C1H37N0O2,992.73,6.92,322.676,Hormone
Aspirin,C10H21N4O2,427.47,N/A,323.561,Alcohol
Ethanol,C10H40N0O7,624.43,5.63,431.464,Organic Compound
Cholesterol,C2H10N4O2,437.7,10.15,119.582,Alkaloid
Adenosine triphosphate,C12H39N2O8,182.15,N/A,412.653,Alkaloid
Ethanol,C19H2N0O6,790.23,N/A,861.611,Alcohol
Urea,C17H1N1O10,876.56,5.15,751.306,Alkaloid
Serotonin,C14H19N5O8,155.44,12.45,775.003,Alcohol
Urea,C1H11N0O9,707.81,5.29,576.426,Organic Compound
Aspirin,C1H40N4O10,816.72,5.79,15.437,Alcohol
Dopamine,C4H26N5O2,340.15,11.27,141.785,Carbohydrate
Ethanol,C18H6N3O9,54.34,11.66,663.941,Organic Compound
Glucose,C10H1N5O10,412.2,11.23,372.712,Lipid
Dopamine,C10H37N4O2,837.15,N/A,309.501,Nucleotide
Serotonin,C8H32N4O4,730.56,N/A,83.625,Alkaloid
Ethanol,C2H34N1O1,447.09,5.83,27.342,Alkaloid
Serotonin,C20H38N0O5,527.93,5.65,134.884,Carbohydrate
Urea,C4H11N3O1,833.55,5.28,337.414,Carbohydrate
Aspirin,C15H17N2O0,468.43,12.09,783.993,Carbohydrate
Cholesterol,C19H7N3O1,117.36,6.54,681.067,Organic Compound
Aspirin,C7H32N4O1,818.24,8.88,244.257,Alkaloid
Adrenaline,C5H23N3O2,507.4,5.85,939.941,Hormone
Adenosine triphosphate,C11H10N2O0,88.19,N/A,545.484,Alkaloid
Adrenaline,C20H17N2O7,734.3,13.4,29.368,Nucleotide
Ethanol,C17H40N5O4,801.06,5.31,359.721,Alcohol
Glucose,C13H28N0O9,534.63,N/A,619.975,Alkaloid
Serotonin,C8H2N2O9,108.03,N/A,936.277,Alcohol
Ethanol,C8H17N5O6,476.82,6.34,136.638,Carbohydrate
Caffeine,C1H34N3O6,810.01,3.34,386.826,Nucleotide
Aspirin,C5H22N0O2,548.13,N/A,778.488,Nucleotide
Dopamine,C13H1N4O3,777.27,6.29,221.484,Amide
Adenosine triphosphate,C11H24N3O5,517.22,9.83,274.376,Amide
Caffeine,C20H24N5O10,505.62,10.05,519.254,Alkaloid
Urea,C10H32N0O3,887.18,N/A,30.724,Lipid
Cholesterol,C2H9N1O7,689.85,N/A,154.864,Nucleotide
Ethanol,C7H31N5O3,690.94,N/A,802.936,Alkaloid
Cholesterol,C20H28N0O4,264.06,5.09,123.836,Nucleotide
Aspirin,C17H31N0O0,784.69,N/A,558.254,Amide
Adrenaline,C11H13N5O2,765.01,7.52,699.366,Carbohydrate
Glucose,C7H13N5O8,982.77,4.64,420.097,Nucleotide
Urea,C8H33N0O6,886.95,N/A,668.435,Hormone
Cholesterol,C17H7N2O2,529.37,5.15,161.261,Hormone
Urea,C10H20N5O4,108.77,8.06,176.507,Alkaloid
Serotonin,C1H23N3O7,672.01,8.24,793.884,Hormone
Aspirin,C17H16N2O7,705.05,N/A,469.838,Alkaloid
Cholesterol,C19H38N5O10,846.95,9.97,582.72,Nucleotide
Cholesterol,C18H25N5O10,587.21,11.87,96.669,Neurotransmitter
Serotonin,C20H11N0O1,130.63,N/A,793.092,Alcohol
Caffeine,C4H11N5O6,418.24,4.61,73.087,Hormone
Adenosine triphosphate,C11H21N1O5,544.48,9.62,241.818,Alcohol
Cholesterol,C4H25N1O9,407.78,8.18,597.443,Carbohydrate
Glucose,C3H28N1O1,872.6,N/A,895.903,Nucleotide
Cholesterol,C3H8N4O0,302.3,6.05,526.66,Amide
Caffeine,C4H20N4O3,371.1,13.24,969.804,Hormone
Serotonin,C19H11N5O9,408.08,13.83,670.465,Amide
Caffeine,C15H2N4O4,602.09,1.08,214.714,Hormone
Urea,C5H23N3O3,357.98,6.1,796.228,Neurotransmitter
Adenosine triphosphate,C3H10N4O10,66.45,6.02,236.759,Alcohol
Adrenaline,C17H19N5O2,800.81,N/A,39.773,Nucleotide
Dopamine,C2H4N4O10,551.83,10.15,699.034,Amide
Aspirin,C3H25N4O7,588.03,3.61,248.46,Neurotransmitter
Cholesterol,C20H16N2O5,185.8,6.28,925.817,Organic Compound
Ethanol,C16H40N4O7,935.38,8.6,913.924,Organic Compound
Serotonin,C1H23N3O0,600.07,12.94,157.627,Nucleotide
Urea,C11H33N4O0,212.85,13.04,689.035,Organic Compound
Dopamine,C9H5N4O7,271.61,11.53,85.392,Carbohydrate
Adenosine triphosphate,C15H37N0O2,780.22,N/A,651.213,Alkaloid
Glucose,C2H14N1O5,177.27,9.42,8.935,Lipid
Ethanol,C8H33N4O3,620.55,4.83,263.545,Amide
Ethanol,C9H5N2O9,383.84,9.57,498.466,Carbohydrate
Glucose,C10H13N4O7,141.04,2.05,634.133,Lipid
Aspirin,C18H30N0O2,966.56,N/A,21.821,Alkaloid
Ethanol,C19H36N1O6,524.91,10.31,137.37,Organic Compound
Adrenaline,C15H5N4O0,651.12,N/A,666.693,Organic Compound
Caffeine,C9H6N3O0,341.73,1.04,934.569,Amide
Urea,C14H4N1O7,789.64,3.74,557.676,Lipid
Aspirin,C14H6N0O3,780.41,4.99,348.134,Neurotransmitter
Dopamine,C10H18N3O4,347.32,2.94,205.935,Lipid
Aspirin,C3H31N0O9,85.21,13.75,959.433,Hormone
Glucose,C4H9N1O10,833.81,12.07,929.185,Hormone
Adenosine triphosphate,C11H15N1O0,461.18,N/A,853.946,Hormone
Dopamine,C5H34N4O6,332.62,11.09,877.908,Lipid
Urea,C15H25N1O9,367.2,N/A,409.846,Nucleotide
Serotonin,C5H9N5O1,541.14,N/A,741.4,Neurotransmitter
Cholesterol,C11H3N3O1,246.78,N/A,749.72,Alcohol
Urea,C14H24N5O6,710.48,12.84,163.263,Lipid
Serotonin,C19H3N1O7,497.65,7.89,169.051,Organic Compound
Cholesterol,C12H37N1O4,963.24,9.51,733.786,Lipid
Dopamine,C16H28N5O3,354.77,10.48,742.339,Lipid
Caffeine,C6H24N1O8,495.3,N/A,391.961,Nucleotide
Glucose,C18H16N1O7,537.39,N/A,221.371,Amide
Caffeine,C17H10N4O2,469.93,5.39,46.229,Alcohol
Aspirin,C19H15N2O9,347.36,4.92,287.063,Nucleotide
Adrenaline,C13H9N1O2,962.18,4.08,989.54,Alkaloid
Urea,C14H7N1O9,815.58,6.91,537.096,Alkaloid
Ethanol,C17H11N1O10,522.1,8.91,853.987,Alcohol
Dopamine,C17H19N0O9,226.91,8.65,567.748,Organic Compound
Dopamine,C1H25N3O8,85.26,13.72,586.609,Organic Compound
Cholesterol,C16H5N1O10,115.03,3.92,496.587,Carbohydrate
Glucose,C7H28N3O5,609.52,1.61,845.743,Nucleotide
Dopamine,C5H9N5O4,319.8,2.11,99.299,Hormone
Glucose,C17H5N3O8,196.41,7.86,966.191,Lipid
Serotonin,C1H23N1O1,403.6,2.59,930.741,Nucleotide
Adrenaline,C9H2N4O4,740.35,5.11,907.351,Alkaloid
Ethanol,C14H32N1O7,579.72,3.87,530.235,Alkaloid
Adenosine triphosphate,C3H5N0O3,793.33,7.49,766.073,Neurotransmitter
Cholesterol,C14H5N5O9,648.18,9.78,613.498,Neurotransmitter
Serotonin,C4H9N0O9,324.01,9.21,53.641,Lipid
Caffeine,C12H18N1O1,774.09,11.93,2.153,Carbohydrate
Caffeine,C1H2N4O8,212.26,N/A,790.344,Organic Compound
Caffeine,C10H34N3O4,733.5,N/A,936.728,Organic Compound
Caffeine,C3H34N4O8,675.39,N/A,536.92,Carbohydrate
Caffeine,C12H28N1O4,308.65,7.31,944.82,Lipid
Serotonin,C6H18N3O10,229.52,2.45,539.782,Lipid
Serotonin,C7H39N1O6,239.45,4.41,779.357,Neurotransmitter
Adenosine triphosphate,C5H11N5O4,346.73,11.85,41.736,Hormone
Dopamine,C20H7N1O7,118.61,8.59,171.934,Amide
Serotonin,C3H22N0O5,694.12,1.71,476.942,Alcohol
Urea,C17H35N4O6,403.79,13.26,438.888,Amide
Dopamine,C9H3N3O6,839.37,9.8,185.894,Neurotransmitter
Glucose,C19H21N0O0,338.92,8.54,265.416,Alcohol
Aspirin,C14H26N5O8,116.86,11.58,870.088,Neurotransmitter
Cholesterol,C20H33N2O4,164.04,5.86,567.829,Carbohydrate
Aspirin,C16H32N2O8,621.22,N/A,792.181,Lipid
Adrenaline,C13H22N1O7,744.83,N/A,315.098,Hormone
Urea,C6H17N0O7,830.33,1.8,971.366,Organic Compound
Dopamine,C5H39N3O10,836.78,5.96,795.152,Neurotransmitter
Caffeine,C8H5N2O3,420.93,11.22,963.358,Nucleotide
Dopamine,C7H40N0O3,189.84,13.21,508.425,Nucleotide
Urea,C14H12N4O5,737.99,N/A,363.045,Lipid
Aspirin,C17H8N5O8,69.25,10.81,843.379,Hormone
Glucose,C19H34N3O0,155.03,N/A,786.786,Lipid
Aspirin,C3H33N1O4,491.39,7.23,171.039,Nucleotide
Caffeine,C7H37N5O8,614.6,N/A,650.487,Alcohol
Adenosine triphosphate,C11H8N3O2,325.76,10.33,921.381,Carbohydrate
Adrenaline,C15H23N5O1,518.12,8.57,103.976,Organic Compound
Caffeine,C17H18N3O8,146.79,11.53,289.265,Alcohol
Caffeine,C13H7N0O7,317.8,13.11,167.784,Carbohydrate
Glucose,C5H23N1O8,224.01,8.46,841.262,Alcohol
Urea,C18H16N1O10,981.2,3.42,302.775,Lipid
Ethanol,C16H3N4O6,337.71,5.65,636.8,Organic Compound
Aspirin,C16H29N1O6,95.83,3.05,46.214,Lipid
Cholesterol,C10H34N3O4,125.2,2.52,394.125,Alkaloid
Glucose,C1H31N0O10,322.74,6.99,389.009,Organic Compound
Adenosine triphosphate,C7H6N0O7,943.29,6.95,65.988,Nucleotide
Caffeine,C14H39N2O7,524.84,1.41,524.1,Alcohol
Adrenaline,C1H3N1O9,225.3,13.04,93.621,Nucleotide
Caffeine,C5H16N2O2,236.0,9.1,107.468,Organic Compound
Adenosine triphosphate,C3H22N3O6,326.64,N/A,449.539,Lipid
Caffeine,C5H26N4O8,705.57,6.32,280.412,Alkaloid
Caffeine,C2H19N3O0,742.08,N/A,194.033,Nucleotide
Cholesterol,C10H22N5O5,581.87,12.28,501.743,Lipid
Serotonin,C17H35N5O4,864.78,8.73,388.065,Amide
Cholesterol,C1H39N5O6,817.67,3.77,879.456,Alkaloid
Aspirin,C5H10N4O3,126.75,9.21,424.808,Hormone
Cholesterol,C2H39N3O4,933.95,N/A,335.749,Hormone
Adenosine triphosphate,C13H20N4O7,501.23,9.51,662.916,Carbohydrate
Caffeine,C20H27N4O3,492.42,N/A,387.195,Alkaloid
Aspirin,C16H18N1O1,596.13,11.64,282.097,Organic Compound
Adrenaline,C6H30N2O5,707.49,2.59,158.318,Organic Compound
Serotonin,C19H5N3O8,396.78,7.43,670.273,Carbohydrate
Adenosine triphosphate,C2H4N0O3,844.05,2.18,392.016,Carbohydrate
Cholesterol,C3H17N4O2,494.56,10.23,329.864,Organic Compound
Serotonin,C15H4N1O5,441.12,3.02,407.437,Hormone
Adenosine triphosphate,C7H3N5O8,958.78,N/A,618.364,Amide
Caffeine,C11H15N4O9,865.01,N/A,685.962,Amide
Ethanol,C12H40N3O0,977.36,7.44,76.443,Amide
Adrenaline,C10H29N1O7,264.48,5.25,422.822,Amide
Cholesterol,C8H11N5O7,246.8,13.79,687.893,Alcohol
Dopamine,C2H16N4O7,331.83,4.22,217.746,Organic Compound
Urea,C2H13N2O0,776.88,7.0,621.237,Alkaloid
Caffeine,C8H36N0O6,256.16,13.64,260.163,Carbohydrate
Aspirin,C2H37N0O5,497.9,N/A,209.074,Neurotransmitter
Dopamine,C10H24N5O2,315.97,12.6,589.221,Alkaloid
Ethanol,C6H10N5O5,160.46,6.54,688.988,Organic Compound
Aspirin,C13H23N4O7,116.47,1.4,356.65,Neurotransmitter
Serotonin,C16H6N1O2,761.83,10.62,186.195,Lipid
Adenosine triphosphate,C18H21N3O2,166.18,8.22,744.348,Hormone
Dopamine,C16H15N3O4,217.51,11.84,439.094,Alcohol
Adenosine triphosphate,C2H6N5O7,352.08,5.84,692.331,Amide
Dopamine,C7H1N2O9,472.19,N/A,559.739,Amide
Cholesterol,C6H21N3O3,617.04,13.75,945.368,Organic Compound
Dopamine,C5H34N0O10,706.42,3.04,340.67,Hormone
Adenosine triphosphate,C2H21N0O1,748.36,1.21,585.794,Hormone
Caffeine,C2H35N0O0,819.18,N/A,466.023,Alcohol
Urea,C6H39N4O7,346.98,11.85,976.797,Carbohydrate
Dopamine,C17H14N4O3,569.42,1.35,939.341,Nucleotide
Cholesterol,C16H27N0O8,839.02,6.37,865.89,Organic Compound
Adenosine triphosphate,C20H32N4O1,800.22,11.9,150.845,Hormone
Caffeine,C4H34N2O9,278.9,10.66,430.899,Carbohydrate
Caffeine,C4H28N4O9,857.78,N/A,353.47,Alcohol
Adenosine triphosphate,C8H3N4O10,713.36,N/A,923.171,Carbohydrate
Adrenaline,C16H37N1O1,482.99,3.75,633.53,Amide
Cholesterol,C20H36N5O3,245.24,12.16,622.457,Neurotransmitter
Serotonin,C17H7N3O4,165.31,N/A,457.834,Hormone
Aspirin,C3H32N0O8,757.96,1.72,243.369,Hormone
Aspirin,C2H1N4O7,357.6,N/A,148.765,Lipid
Adenosine triphosphate,C8H9N5O5,843.53,1.94,23.188,Nucleotide
Dopamine,C9H22N3O1,821.99,11.08,172.123,Lipid
Aspirin,C12H3N2O9,170.17,10.68,135.818,Lipid
Adrenaline,C9H21N0O4,197.87,10.27,480.239,Nucleotide
Glucose,C10H33N2O7,118.59,N/A,134.13,Alkaloid
Adrenaline,C19H15N1O5,753.16,3.33,576.674,Carbohydrate
Cholesterol,C18H24N1O5,819.49,12.15,665.535,Nucleotide
Serotonin,C10H38N4O2,571.58,13.16,601.969,Nucleotide
Adrenaline,C2H40N1O2,303.24,9.64,55.499,Nucleotide
Adrenaline,C17H27N0O3,284.16,4.11,129.413,Alcohol
Aspirin,C1H21N1O8,307.33,13.54,486.962,Carbohydrate
Aspirin,C9H20N0O1,275.65,7.97,968.671,Amide
Adenosine triphosphate,C20H1N2O9,838.18,13.19,688.613,Hormone
Ethanol,C6H39N1O1,675.78,1.72,368.37,Lipid
Ethanol,C6H35N4O9,754.02,1.21,244.054,Lipid
Adenosine triphosphate,C12H26N2O5,189.28,N/A,68.3,Nucleotide
Caffeine,C19H12N5O6,878.15,9.5,259.473,Alkaloid
Adenosine triphosphate,C5H13N3O5,331.55,1.32,663.204,Hormone
Adrenaline,C6H39N0O1,222.65,N/A,40.682,Carbohydrate
Cholesterol,C6H23N2O0,138.09,N/A,3.466,Lipid
Urea,C15H10N3O1,721.29,N/A,586.416,Carbohydrate
Adrenaline,C9H4N3O9,241.2,10.84,165.858,Neurotransmitter
Urea,C1H6N5O2,419.63,1.67,4.04,Nucleotide
Glucose,C3H1N2O4,156.63,1.56,391.441,Neurotransmitter
Ethanol,C4H11N5O7,189.88,13.94,844.443,Hormone
Glucose,C12H20N0O3,793.77,N/A,45.492,Hormone
Glucose,C1H26N3O3,91.07,4.42,163.763,Hormone
Adenosine triphosphate,C12H7N2O9,699.18,2.3,287.952,Hormone
Adrenaline,C7H7N1O9,855.69,4.31,118.665,Alkaloid
Serotonin,C9H23N0O9,326.42,11.94,330.605,Alcohol
Glucose,C18H25N4O9,413.81,9.06,87.877,Neurotransmitter
Adenosine triphosphate,C3H22N2O0,657.28,13.19,778.466,Lipid
Urea,C15H29N4O10,249.64,13.06,241.581,Organic Compound
Aspirin,C20H7N0O5,233.79,N/A,693.366,Alcohol
Adenosine triphosphate,C12H11N1O10,547.11,12.6,908.376,Hormone
Cholesterol,C15H25N4O1,488.19,7.87,474.04,Lipid
Caffeine,C16H4N1O3,401.75,N/A,436.068,Organic Compound
Urea,C17H23N4O9,285.99,2.78,314.009,Neurotransmitter
Dopamine,C20H16N1O6,320.36,8.45,666.193,Hormone
Urea,C14H7N5O5,342.7,8.56,302.72,Alcohol
Serotonin,C4H35N2O9,960.03,9.22,365.73,Lipid
Ethanol,C18H33N4O7,655.96,13.28,798.511,Lipid
Ethanol,C1H3N0O3,801.25,2.57,999.519,Alkaloid
Cholesterol,C2H25N4O6,552.99,3.52,588.38,Lipid
Adenosine triphosphate,C17H23N0O10,108.69,7.44,352.144,Hormone
Glucose,C15H3N1O5,461.67,N/A,440.22,Amide
Caffeine,C15H30N5O8,521.26,13.86,148.158,Amide
Glucose,C1H4N3O9,90.51,8.66,671.839,Neurotransmitter
Ethanol,C6H24N5O0,804.18,11.37,593.856,Neurotransmitter
Urea,C1H14N5O9,87.34,11.73,765.36,Amide
Adenosine triphosphate,C2H4N5O4,355.04,4.27,493.263,Hormone
Adenosine triphosphate,C4H37N3O8,870.95,13.11,640.012,Organic Compound
Urea,C2H31N3O4,173.96,9.81,425.088,Hormone
Aspirin,C15H35N1O5,737.33,9.91,272.969,Carbohydrate
Urea,C17H40N4O8,632.82,10.12,628.675,Organic Compound
Aspirin,C19H15N3O4,316.1,6.56,157.745,Alkaloid
Glucose,C5H6N2O4,970.7,3.85,143.208,Lipid
Caffeine,C15H22N5O9,294.99,3.41,637.483,Neurotransmitter
Glucose,C13H39N0O1,979.71,13.98,276.987,Amide
Glucose,C9H29N5O3,729.37,2.39,323.727,Amide
Dopamine,C18H38N0O3,314.78,8.07,994.628,Alcohol
Glucose,C20H39N0O4,96.95,4.18,722.766,Organic Compound
Urea,C16H37N3O8,710.89,1.35,72.807,Organic Compound
Serotonin,C7H17N3O9,700.34,N/A,552.858,Organic Compound
Aspirin,C9H39N0O9,207.63,2.12,838.977,Carbohydrate
Glucose,C17H5N0O7,701.13,N/A,166.433,Amide
Urea,C4H8N0O0,352.06,6.1,92.043,Organic Compound
Urea,C17H36N1O0,804.83,11.25,552.494,Organic Compound
Glucose,C7H3N3O6,752.74,N/A,575.981,Lipid
Cholesterol,C2H8N3O0,93.36,6.02,159.931,Hormone
Caffeine,C17H34N2O8,574.18,2.39,337.072,Lipid
Glucose,C3H16N3O6,585.62,11.83,61.196,Lipid
Aspirin,C16H35N0O6,925.71,2.79,592.806,Lipid
Dopamine,C15H14N4O0,831.64,1.23,633.592,Organic Compound
Serotonin,C10H4N3O5,950.58,1.19,314.847,Nucleotide
Urea,C6H13N2O1,347.26,N/A,346.881,Neurotransmitter
Caffeine,C12H38N3O7,52.47,7.78,657.861,Alkaloid
Caffeine,C2H30N1O5,821.96,2.3,219.945,Alcohol
Serotonin,C2H8N4O7,521.57,9.23,763.394,Hormone
Glucose,C14H31N1O8,533.9,N/A,372.285,Hormone
Glucose,C19H5N4O5,479.43,N/A,981.284,Organic Compound
Cholesterol,C4H18N3O3,110.51,7.71,200.147,Alkaloid
Cholesterol,C8H20N4O5,863.94,7.59,759.314,Alkaloid
Adenosine triphosphate,C17H5N3O7,502.46,11.81,638.021,Lipid
Ethanol,C5H27N5O10,842.13,12.01,939.578,Carbohydrate
Ethanol,C19H11N0O5,981.82,N/A,828.238,Hormone
Ethanol,C10H9N1O3,66.45,6.86,769.262,Nucleotide
Serotonin,C2H19N1O6,746.51,7.55,560.587,Alcohol
Dopamine,C8H32N2O6,842.44,N/A,221.756,Organic Compound
Adenosine triphosphate,C2H20N2O6,642.71,N/A,111.463,Nucleotide
Aspirin,C5H10N1O0,71.94,7.18,767.079,Nucleotide
Caffeine,C11H3N2O8,665.68,9.9,257.654,Organic Compound
Glucose,C1H20N2O5,262.22,11.72,235.521,Nucleotide
Ethanol,C10H3N2O7,82.9,5.95,875.432,Amide
Adrenaline,C11H36N1O10,255.22,N/A,23.565,Neurotransmitter
Adenosine triphosphate,C9H26N5O9,628.62,4.8,47.114,Nucleotide
Ethanol,C6H31N2O3,543.56,6.16,659.124,Neurotransmitter
Caffeine,C18H11N4O1,647.01,10.52,854.848,Hormone
Dopamine,C20H13N2O1,499.61,9.38,284.586,Hormone
Glucose,C13H8N4O1,164.59,11.45,73.236,Carbohydrate
Cholesterol,C12H19N5O6,85.27,13.31,580.879,Organic Compound
Cholesterol,C17H39N2O0,561.96,6.43,987.741,Amide
Glucose,C11H27N4O8,109.43,N/A,694.145,Lipid
Adrenaline,C8H32N3O10,80.15,2.88,851.362,Nucleotide
