compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H5N0O5,824.85,N/A,422.67,Carbohydrate
Caffeine,C8H24N1O8,277.54,9.01,355.006,Alkaloid
Adenosine triphosphate,C20H11N1O7,542.37,5.92,637.697,Carbohydrate
Caffeine,C6H21N3O5,215.13,4.78,57.323,Amide
Glucose,C3H40N4O8,918.51,12.37,44.007,Alcohol
Urea,C3H3N4O3,785.56,13.64,310.677,Alcohol
Urea,C3H19N1O2,537.04,6.78,713.914,Alkaloid
Urea,C14H23N4O1,560.51,10.66,771.966,Nucleotide
Urea,C10H4N2O10,127.02,2.36,436.563,Organic Compound
Adenosine triphosphate,C19H40N0O0,82.39,N/A,492.164,Amide
Caffeine,C16H10N0O7,244.06,2.35,597.214,Organic Compound
Cholesterol,C4H22N1O2,995.96,7.73,221.883,Hormone
Adenosine triphosphate,C15H19N1O4,748.29,9.03,678.131,Nucleotide
Glucose,C7H19N1O7,532.66,N/A,583.772,Nucleotide
Urea,C14H9N4O6,755.68,N/A,520.911,Carbohydrate
Adrenaline,C20H3N0O9,483.6,N/A,468.331,Organic Compound
Serotonin,C18H12N4O8,298.23,11.56,751.536,Lipid
Dopamine,C19H13N5O0,650.51,6.47,874.747,Nucleotide
Serotonin,C2H38N3O8,296.56,12.43,53.517,Alcohol
Aspirin,C14H21N2O0,264.96,9.04,624.838,Carbohydrate
Aspirin,C6H10N1O3,123.63,9.62,338.772,Amide
Adenosine triphosphate,C7H29N2O10,152.29,6.94,425.363,Lipid
Glucose,C13H10N0O9,320.32,11.52,443.663,Neurotransmitter
Dopamine,C14H2N1O6,473.02,10.69,732.427,Neurotransmitter
Aspirin,C16H11N0O10,888.7,N/A,386.735,Amide
Ethanol,C15H24N5O9,461.03,12.34,644.408,Nucleotide
Serotonin,C7H26N3O9,372.1,N/A,623.369,Alcohol
Aspirin,C10H31N2O2,534.06,N/A,941.819,Lipid
Urea,C12H17N2O2,665.29,2.31,276.027,Alcohol
Aspirin,C19H3N1O9,571.28,N/A,112.261,Nucleotide
Glucose,C11H27N0O8,509.61,N/A,914.303,Carbohydrate
Serotonin,C17H1N1O7,369.49,1.95,967.212,Organic Compound
Cholesterol,C3H21N2O4,717.4,5.5,572.732,Organic Compound
Ethanol,C12H34N1O1,64.85,11.96,763.705,Amide
Urea,C13H15N2O6,790.89,9.75,532.439,Alcohol
Ethanol,C11H4N4O0,402.01,10.81,137.911,Amide
Serotonin,C2H36N0O0,925.61,N/A,633.577,Neurotransmitter
Adrenaline,C3H28N4O6,809.89,7.17,214.461,Alcohol
Glucose,C7H9N4O3,521.33,12.31,381.914,Organic Compound
Serotonin,C10H8N2O10,756.6,N/A,990.303,Organic Compound
Caffeine,C12H26N3O7,908.45,8.04,600.751,Carbohydrate
Adrenaline,C5H1N0O5,131.93,N/A,611.753,Alcohol
Glucose,C10H12N5O7,503.54,N/A,736.074,Carbohydrate
Cholesterol,C20H37N0O7,976.07,11.04,859.56,Alcohol
Adrenaline,C3H37N4O1,195.59,N/A,908.516,Alkaloid
Ethanol,C17H27N3O9,161.9,5.23,174.225,Organic Compound
Adrenaline,C18H39N3O8,689.39,7.05,322.71,Alcohol
Aspirin,C19H34N2O1,353.49,N/A,496.623,Carbohydrate
Dopamine,C12H5N0O10,701.5,N/A,793.93,Organic Compound
Cholesterol,C13H37N3O2,313.12,7.93,898.345,Amide
Ethanol,C15H16N5O2,400.05,1.62,278.861,Nucleotide
Aspirin,C15H23N5O8,479.38,10.94,539.144,Lipid
Caffeine,C3H38N3O10,711.11,2.19,61.483,Lipid
Adenosine triphosphate,C12H27N1O10,792.49,6.86,480.108,Hormone
Dopamine,C12H34N0O3,462.3,N/A,955.164,Carbohydrate
Adenosine triphosphate,C7H14N2O9,490.84,N/A,777.799,Hormone
Cholesterol,C13H34N3O2,255.01,5.46,392.567,Hormone
Dopamine,C10H3N5O3,466.56,9.86,21.179,Amide
Aspirin,C8H27N0O7,924.12,3.06,323.604,Organic Compound
Caffeine,C1H34N3O0,995.13,5.21,682.695,Amide
Ethanol,C4H16N3O7,853.18,6.07,570.477,Alcohol
Glucose,C3H6N5O0,325.97,7.16,588.832,Carbohydrate
Adrenaline,C11H5N4O3,164.82,5.52,702.189,Hormone
Aspirin,C9H39N2O10,749.97,N/A,932.084,Carbohydrate
Aspirin,C7H4N0O10,682.87,2.59,960.763,Amide
Ethanol,C8H25N3O0,754.96,N/A,138.742,Alcohol
Aspirin,C1H27N4O1,618.9,12.36,216.971,Nucleotide
Adenosine triphosphate,C14H12N1O5,941.45,N/A,643.381,Neurotransmitter
Adenosine triphosphate,C16H34N0O3,658.56,5.98,187.823,Lipid
Serotonin,C13H39N4O6,707.94,8.88,203.847,Nucleotide
Serotonin,C10H2N0O9,201.73,11.69,287.841,Carbohydrate
Glucose,C4H17N0O0,874.68,13.67,662.257,Lipid
Cholesterol,C1H39N1O5,899.75,10.13,786.516,Amide
Dopamine,C14H8N4O9,175.84,N/A,207.467,Organic Compound
Aspirin,C12H11N0O0,880.11,5.42,708.039,Organic Compound
Glucose,C16H18N0O4,350.09,3.19,328.476,Carbohydrate
Aspirin,C18H16N2O10,100.8,N/A,152.366,Neurotransmitter
Dopamine,C9H21N3O7,891.79,6.21,11.465,Organic Compound
Ethanol,C20H12N4O6,101.48,8.89,941.721,Organic Compound
Caffeine,C19H35N1O9,929.71,5.09,401.755,Hormone
Caffeine,C14H23N5O0,677.51,10.04,137.896,Hormone
Caffeine,C2H24N3O5,730.39,6.93,798.905,Hormone
Ethanol,C3H16N5O9,773.77,9.38,402.838,Amide
Serotonin,C17H25N2O8,118.5,7.79,486.868,Neurotransmitter
Dopamine,C12H19N4O0,684.82,2.21,304.626,Amide
Caffeine,C2H22N2O3,907.98,4.89,979.437,Amide
Adenosine triphosphate,C11H10N1O5,986.07,2.55,21.577,Amide
Urea,C17H23N2O3,616.26,N/A,676.157,Nucleotide
Ethanol,C10H17N2O0,242.53,6.73,217.177,Nucleotide
Adrenaline,C3H29N2O0,139.11,5.35,933.823,Alcohol
Adenosine triphosphate,C17H33N3O10,450.61,11.56,585.108,Hormone
Cholesterol,C4H29N4O4,977.57,12.98,279.399,Alcohol
Glucose,C16H12N4O8,872.87,1.06,623.477,Nucleotide
Caffeine,C6H11N4O8,392.69,4.93,729.072,Neurotransmitter
Aspirin,C18H17N1O6,60.06,N/A,464.114,Amide
Cholesterol,C1H39N3O10,88.19,10.88,701.542,Hormone
Aspirin,C5H21N3O9,242.48,13.97,623.689,Alkaloid
Cholesterol,C14H35N0O1,313.77,10.27,730.294,Neurotransmitter
Adrenaline,C15H9N4O0,296.3,3.68,682.837,Organic Compound
Ethanol,C18H29N3O2,121.98,11.79,511.973,Lipid
Aspirin,C16H15N0O0,186.58,2.15,359.78,Nucleotide
Dopamine,C20H20N3O6,568.97,N/A,749.582,Alkaloid
Caffeine,C1H2N0O3,328.71,4.12,435.391,Hormone
Dopamine,C12H5N3O9,612.72,12.45,280.258,Neurotransmitter
Ethanol,C17H4N4O6,514.25,12.55,325.566,Carbohydrate
Glucose,C16H18N2O5,968.12,3.66,608.377,Organic Compound
Glucose,C17H6N2O0,949.79,6.44,308.03,Hormone
Glucose,C7H40N4O8,586.59,7.07,480.458,Hormone
Serotonin,C11H12N1O9,996.32,N/A,922.906,Amide
Adenosine triphosphate,C6H11N1O6,833.88,13.04,391.68,Carbohydrate
Glucose,C3H27N5O10,993.86,2.88,133.538,Organic Compound
Adenosine triphosphate,C18H37N4O4,312.11,10.27,243.845,Amide
Caffeine,C19H37N1O1,111.97,3.97,34.066,Organic Compound
Glucose,C15H5N3O5,106.24,N/A,583.111,Alkaloid
Adenosine triphosphate,C10H21N1O2,724.7,N/A,711.057,Hormone
Caffeine,C14H27N0O10,354.86,N/A,586.516,Amide
Serotonin,C18H11N5O6,601.58,3.83,461.379,Hormone
Aspirin,C9H14N3O6,529.52,2.44,816.247,Organic Compound
Urea,C10H24N0O5,152.74,N/A,170.236,Alcohol
Urea,C12H13N4O3,403.57,11.19,935.306,Carbohydrate
Dopamine,C16H27N5O2,914.76,10.17,924.021,Neurotransmitter
Urea,C18H36N4O2,221.0,3.34,80.53,Alcohol
Adenosine triphosphate,C14H22N5O8,845.37,7.77,975.125,Neurotransmitter
Ethanol,C13H33N0O6,367.76,5.77,692.429,Alcohol
Aspirin,C20H11N0O8,953.51,10.85,305.278,Lipid
Caffeine,C13H3N2O6,865.55,11.06,973.882,Organic Compound
Caffeine,C10H2N1O10,477.68,12.71,923.083,Nucleotide
Ethanol,C7H17N5O6,777.57,7.55,552.047,Carbohydrate
Adenosine triphosphate,C20H21N4O9,651.73,9.76,498.523,Neurotransmitter
Adrenaline,C13H24N0O4,728.23,12.55,24.035,Organic Compound
Glucose,C10H7N2O8,491.8,12.49,615.332,Amide
Caffeine,C16H10N0O5,562.76,N/A,31.761,Organic Compound
Ethanol,C12H40N3O6,625.54,1.96,660.897,Amide
Aspirin,C5H11N4O10,600.5,8.61,887.64,Amide
Urea,C17H2N0O7,574.44,10.71,450.41,Neurotransmitter
Adenosine triphosphate,C2H35N3O1,926.63,1.57,534.364,Lipid
Dopamine,C20H25N4O6,564.12,N/A,362.508,Alcohol
Glucose,C3H13N5O4,390.19,11.11,446.572,Hormone
Adenosine triphosphate,C4H26N1O1,859.51,12.43,893.597,Neurotransmitter
Serotonin,C1H6N0O4,797.27,12.1,29.663,Neurotransmitter
Aspirin,C3H32N4O1,306.64,8.76,450.552,Alkaloid
Caffeine,C16H21N0O9,112.71,9.31,364.087,Lipid
Dopamine,C7H24N3O10,221.37,N/A,520.492,Lipid
Dopamine,C1H25N2O2,391.03,1.16,732.262,Nucleotide
Aspirin,C6H1N0O6,871.37,6.38,87.312,Alkaloid
Caffeine,C19H29N0O10,410.61,6.96,635.256,Carbohydrate
Aspirin,C18H18N0O9,433.3,N/A,558.235,Lipid
Serotonin,C1H18N2O7,814.89,9.0,796.595,Carbohydrate
Glucose,C18H17N4O5,143.79,3.01,376.688,Hormone
Ethanol,C10H27N1O1,766.47,4.51,654.392,Neurotransmitter
Caffeine,C9H32N0O7,753.93,13.03,45.758,Carbohydrate
Cholesterol,C6H17N5O8,766.74,5.94,258.326,Lipid
Cholesterol,C5H19N4O9,459.95,2.2,930.054,Lipid
Dopamine,C18H31N0O0,148.3,13.43,692.674,Nucleotide
Adrenaline,C16H10N5O7,795.01,11.58,741.649,Amide
Glucose,C8H3N4O0,152.96,9.62,493.837,Alcohol
Cholesterol,C2H7N1O6,536.76,13.8,352.206,Amide
Dopamine,C4H40N5O8,651.71,9.5,615.421,Carbohydrate
Urea,C18H6N0O7,761.25,12.36,476.955,Neurotransmitter
Ethanol,C2H27N1O5,386.82,8.99,203.921,Amide
Glucose,C15H23N4O9,548.54,13.88,898.177,Alcohol
Ethanol,C5H13N5O10,183.36,5.39,200.27,Alkaloid
Glucose,C18H38N0O1,142.12,N/A,119.972,Organic Compound
Glucose,C20H12N2O0,185.19,13.81,250.937,Nucleotide
Dopamine,C7H25N3O0,290.39,N/A,319.523,Carbohydrate
Ethanol,C13H27N5O10,614.7,3.91,452.674,Neurotransmitter
Cholesterol,C10H14N5O5,53.52,6.67,316.79,Nucleotide
Cholesterol,C1H3N1O7,570.24,6.68,264.062,Alcohol
Urea,C12H33N3O3,453.12,12.18,216.724,Nucleotide
Aspirin,C7H9N1O3,66.88,N/A,350.115,Lipid
Adenosine triphosphate,C13H4N3O7,96.71,11.27,353.899,Lipid
Dopamine,C15H19N0O3,57.8,1.1,209.094,Alcohol
Adenosine triphosphate,C1H31N3O10,513.25,12.39,356.43,Lipid
Cholesterol,C12H8N2O6,121.35,5.48,847.802,Carbohydrate
Caffeine,C9H11N5O5,723.01,2.51,961.124,Amide
Dopamine,C3H36N0O1,578.09,6.17,780.018,Lipid
Cholesterol,C9H17N3O4,825.87,9.67,737.167,Hormone
Urea,C3H32N0O2,492.48,2.39,274.871,Nucleotide
Adenosine triphosphate,C9H33N4O2,197.42,11.25,847.726,Neurotransmitter
Caffeine,C10H2N0O2,72.87,12.12,410.976,Organic Compound
Caffeine,C6H10N0O5,760.61,7.36,495.252,Lipid
Glucose,C10H29N2O10,552.06,1.71,268.325,Organic Compound
Glucose,C15H36N1O7,112.69,8.18,578.578,Organic Compound
Glucose,C18H4N0O8,574.72,8.2,12.255,Nucleotide
Caffeine,C19H27N5O2,166.21,N/A,101.579,Organic Compound
Glucose,C1H5N5O5,510.35,N/A,8.647,Alkaloid
Caffeine,C3H30N3O5,483.91,N/A,118.765,Neurotransmitter
Adrenaline,C9H18N1O3,164.08,6.45,517.919,Organic Compound
Adrenaline,C17H4N0O7,962.93,N/A,353.774,Nucleotide
Adenosine triphosphate,C9H29N5O6,834.93,4.8,294.89,Nucleotide
Dopamine,C9H20N3O4,462.48,13.05,757.207,Alcohol
Serotonin,C19H24N4O0,479.19,1.86,374.481,Neurotransmitter
Serotonin,C20H9N5O2,116.12,4.09,657.843,Hormone
Adrenaline,C13H39N3O1,946.12,9.88,846.76,Amide
Adrenaline,C5H23N0O8,616.14,4.28,851.258,Nucleotide
Caffeine,C7H8N3O1,954.24,10.22,835.647,Organic Compound
Adrenaline,C8H30N0O0,248.87,3.53,199.302,Hormone
Ethanol,C18H5N0O10,403.42,6.68,359.344,Amide
Adrenaline,C15H29N4O2,622.78,9.24,282.272,Alkaloid
Aspirin,C15H35N4O4,881.89,6.54,791.921,Alcohol
Aspirin,C6H21N0O6,751.26,3.12,828.836,Alcohol
Ethanol,C16H21N3O2,131.88,7.22,560.269,Alcohol
Dopamine,C11H22N4O5,459.72,8.13,561.072,Hormone
Caffeine,C2H10N1O5,415.82,N/A,803.117,Amide
Caffeine,C15H22N5O9,996.98,10.85,175.106,Lipid
Dopamine,C10H10N4O4,607.85,13.14,660.649,Hormone
Ethanol,C7H24N1O2,343.58,5.79,748.408,Neurotransmitter
Glucose,C5H8N4O7,269.55,12.04,84.352,Alcohol
Glucose,C8H15N3O3,568.81,2.85,787.019,Neurotransmitter
Dopamine,C6H30N5O5,919.83,3.51,565.065,Hormone
Aspirin,C20H21N3O8,423.71,13.8,967.964,Alkaloid
Cholesterol,C17H1N1O10,538.41,9.43,361.016,Alkaloid
Dopamine,C8H17N3O9,331.81,6.7,701.764,Amide
Adrenaline,C14H2N2O6,845.82,11.22,138.029,Nucleotide
Caffeine,C12H14N0O6,293.21,2.13,36.734,Alcohol
Caffeine,C9H24N0O8,178.05,12.4,836.13,Alkaloid
Ethanol,C5H8N1O9,626.0,5.84,235.633,Organic Compound
Aspirin,C12H17N5O4,306.87,11.68,798.549,Alcohol
Adenosine triphosphate,C13H35N2O4,742.56,3.68,109.733,Hormone
Aspirin,C7H28N5O8,842.33,5.71,293.342,Amide
Caffeine,C8H8N2O6,959.93,1.04,478.88,Alcohol
Cholesterol,C16H32N4O0,469.71,11.35,118.333,Alkaloid
Dopamine,C14H29N3O8,317.28,2.38,978.944,Nucleotide
Serotonin,C7H4N3O10,685.73,13.04,756.395,Alcohol
Cholesterol,C10H37N3O10,355.23,3.73,65.218,Amide
Serotonin,C9H5N0O2,186.18,7.31,230.116,Alcohol
Dopamine,C19H1N3O10,303.98,12.82,236.048,Organic Compound
Aspirin,C14H6N3O8,997.79,5.54,543.85,Neurotransmitter
Dopamine,C1H2N1O0,473.88,8.63,494.93,Alcohol
Caffeine,C8H12N2O4,777.77,13.75,211.996,Lipid
Caffeine,C13H25N1O9,782.43,N/A,755.568,Alcohol
Ethanol,C1H16N4O4,425.72,3.36,726.564,Alcohol
Adenosine triphosphate,C20H36N2O5,570.97,12.81,962.134,Lipid
Adenosine triphosphate,C9H36N2O6,177.01,10.06,34.566,Nucleotide
Caffeine,C11H30N4O8,706.95,5.74,24.394,Lipid
Ethanol,C1H20N4O2,790.81,2.97,881.868,Amide
Ethanol,C9H26N2O10,574.28,3.5,158.375,Hormone
Cholesterol,C10H40N5O7,375.8,10.17,688.879,Neurotransmitter
Adrenaline,C18H8N4O7,148.74,9.17,100.789,Hormone
Aspirin,C9H17N4O2,203.8,11.25,216.396,Nucleotide
Adrenaline,C10H5N4O5,439.44,2.29,4.411,Amide
Serotonin,C5H39N1O2,708.72,N/A,307.479,Alkaloid
Glucose,C19H39N5O4,72.26,1.69,186.193,Amide
Adenosine triphosphate,C4H21N5O9,634.5,4.09,810.724,Lipid
Urea,C6H12N1O9,321.97,N/A,286.447,Alcohol
Adenosine triphosphate,C5H16N4O2,464.54,1.96,640.743,Amide
Dopamine,C16H9N3O2,398.8,10.81,685.133,Alcohol
Adenosine triphosphate,C18H7N3O10,325.55,7.36,249.608,Organic Compound
Adrenaline,C10H17N3O10,234.84,9.81,357.397,Nucleotide
Ethanol,C20H6N1O8,748.01,11.85,482.04,Organic Compound
Glucose,C3H38N2O4,561.71,1.51,178.937,Nucleotide
Adenosine triphosphate,C11H25N5O9,450.09,12.89,327.825,Neurotransmitter
Ethanol,C2H6N4O10,640.85,2.8,936.408,Alkaloid
Glucose,C10H28N4O10,791.05,5.47,422.878,Lipid
Adrenaline,C2H20N3O10,404.08,5.82,199.803,Alcohol
Adrenaline,C9H2N3O7,766.3,2.69,912.11,Nucleotide
Urea,C16H30N0O5,144.27,N/A,397.448,Alcohol
Ethanol,C2H36N1O4,391.23,12.14,899.705,Amide
Serotonin,C4H39N1O7,846.87,7.1,493.671,Lipid
Aspirin,C15H37N2O2,757.06,12.15,762.765,Hormone
Caffeine,C8H6N2O3,969.75,7.59,886.652,Alcohol
Aspirin,C2H19N0O5,646.11,7.07,265.968,Amide
Cholesterol,C5H15N5O7,260.58,10.86,760.498,Neurotransmitter
Caffeine,C14H21N2O4,132.5,11.38,145.691,Organic Compound
Adrenaline,C17H38N2O6,161.76,N/A,37.943,Alkaloid
Serotonin,C8H16N5O2,643.22,N/A,961.708,Alcohol
Glucose,C5H23N5O9,934.53,5.52,63.761,Nucleotide
Urea,C9H22N0O6,803.61,7.96,792.336,Alkaloid
Caffeine,C17H23N5O8,857.37,9.37,432.082,Alcohol
Ethanol,C16H24N4O6,704.16,9.62,582.232,Neurotransmitter
Glucose,C7H18N2O6,58.04,7.68,848.283,Alcohol
Serotonin,C12H15N5O3,130.82,1.88,581.802,Hormone
Urea,C5H23N5O6,787.26,2.49,343.222,Neurotransmitter
Adenosine triphosphate,C16H8N2O3,980.29,N/A,880.195,Hormone
Cholesterol,C20H20N5O0,871.87,10.17,439.074,Neurotransmitter
Ethanol,C17H11N0O7,568.73,N/A,862.602,Amide
Cholesterol,C8H38N0O1,580.71,N/A,942.928,Amide
Ethanol,C4H25N3O9,722.35,8.18,998.415,Neurotransmitter
Adenosine triphosphate,C17H36N2O3,629.28,9.69,55.042,Hormone
Adenosine triphosphate,C3H38N5O4,74.34,4.93,378.112,Lipid
Caffeine,C16H28N3O2,319.84,1.57,938.308,Nucleotide
Adrenaline,C3H12N1O0,853.57,8.97,906.102,Hormone
Dopamine,C7H15N1O1,733.77,10.67,595.609,Neurotransmitter
Dopamine,C1H36N2O9,897.43,8.14,444.839,Alkaloid
Urea,C10H1N5O10,816.78,13.99,263.098,Carbohydrate
Adenosine triphosphate,C6H39N4O1,404.72,11.13,185.41,Neurotransmitter
Caffeine,C11H2N2O2,68.97,N/A,169.877,Organic Compound
Adrenaline,C12H31N3O7,227.44,3.4,698.071,Amide
Adrenaline,C17H9N5O5,331.7,6.14,515.949,Alcohol
Urea,C2H36N4O5,761.09,2.91,960.607,Alcohol
Serotonin,C9H14N0O8,105.56,N/A,536.524,Neurotransmitter
Cholesterol,C4H15N4O10,919.0,8.8,721.99,Amide
Ethanol,C17H26N3O10,248.7,12.36,576.394,Organic Compound
Adrenaline,C19H13N3O3,580.7,13.67,73.564,Nucleotide
Glucose,C6H28N0O8,199.45,11.75,326.995,Lipid
Dopamine,C7H10N1O3,502.96,5.3,793.858,Lipid
Dopamine,C9H9N3O3,334.89,N/A,753.331,Alkaloid
Cholesterol,C13H11N5O2,488.74,13.94,281.445,Alkaloid
Adenosine triphosphate,C6H10N3O1,108.14,12.38,214.828,Hormone
Cholesterol,C9H17N5O7,168.99,13.07,75.988,Amide
Cholesterol,C8H23N2O8,668.64,9.66,925.308,Lipid
Glucose,C1H30N1O10,230.2,N/A,833.277,Nucleotide
Ethanol,C6H26N0O2,638.78,13.6,826.362,Neurotransmitter
Urea,C8H4N5O2,245.85,5.34,545.5,Carbohydrate
Adrenaline,C10H11N1O10,681.64,8.54,838.577,Hormone
Dopamine,C20H21N3O7,816.64,10.2,727.798,Carbohydrate
Glucose,C3H14N2O5,548.74,7.62,805.842,Lipid
Serotonin,C9H18N4O6,896.55,N/A,532.189,Lipid
Dopamine,C18H3N5O4,52.78,10.1,438.205,Amide
Dopamine,C14H16N2O6,92.76,6.33,943.857,Neurotransmitter
Serotonin,C11H8N0O0,847.57,8.86,614.378,Neurotransmitter
Glucose,C15H18N4O3,487.01,11.93,999.546,Neurotransmitter
Adrenaline,C8H30N5O5,604.23,6.11,945.412,Carbohydrate
Urea,C2H2N4O2,921.31,7.27,684.113,Carbohydrate
Serotonin,C9H22N0O3,299.51,2.1,913.078,Alkaloid
Aspirin,C13H5N2O10,929.91,6.03,447.548,Amide
Glucose,C11H28N2O6,629.22,13.77,49.581,Hormone
Adrenaline,C13H33N4O4,481.57,10.41,645.113,Amide
Caffeine,C8H18N2O5,303.29,12.55,997.777,Alkaloid
Glucose,C8H40N0O1,595.37,12.44,877.641,Lipid
Cholesterol,C13H38N1O6,474.39,2.1,552.805,Lipid
Serotonin,C1H21N1O1,462.35,N/A,478.423,Hormone
Adenosine triphosphate,C8H26N1O10,398.56,N/A,932.411,Alkaloid
Cholesterol,C7H11N2O7,795.64,N/A,929.646,Amide
Glucose,C20H25N3O5,636.94,N/A,732.294,Neurotransmitter
Glucose,C7H27N2O7,235.17,6.84,48.42,Nucleotide
Caffeine,C1H23N3O5,859.29,N/A,978.311,Organic Compound
Caffeine,C8H33N5O3,61.11,1.91,982.602,Amide
Ethanol,C16H27N1O6,331.43,N/A,456.138,Carbohydrate
Dopamine,C5H9N5O3,816.68,3.63,265.125,Alkaloid
Adrenaline,C10H17N1O1,621.32,9.86,30.888,Alcohol
Cholesterol,C5H5N0O5,705.16,4.39,16.7,Nucleotide
Adenosine triphosphate,C10H2N3O5,884.27,1.91,623.575,Alcohol
Adrenaline,C13H30N4O3,905.75,9.84,62.339,Lipid
Cholesterol,C7H34N3O4,624.36,12.69,9.833,Hormone
Adrenaline,C15H35N4O6,694.9,6.61,927.525,Alcohol
Adrenaline,C7H31N4O3,88.23,10.67,93.091,Carbohydrate
Ethanol,C10H11N3O3,431.25,10.92,972.287,Alkaloid
Serotonin,C12H25N3O2,399.23,10.02,859.995,Amide
Caffeine,C16H40N0O7,122.62,2.55,70.413,Carbohydrate
Urea,C16H27N4O8,750.6,12.85,430.934,Alcohol
Caffeine,C20H5N0O8,112.45,2.38,600.893,Alcohol
Adenosine triphosphate,C16H35N1O10,741.06,7.28,127.873,Amide
Ethanol,C6H36N2O10,226.69,7.91,91.077,Organic Compound
Caffeine,C7H32N4O4,570.64,3.25,63.831,Hormone
Aspirin,C4H3N1O7,73.19,10.55,986.586,Alcohol
Serotonin,C5H15N3O3,514.7,7.09,770.328,Alcohol
Dopamine,C16H22N0O5,844.16,10.32,758.322,Alcohol
Aspirin,C4H31N2O4,337.45,N/A,672.343,Alcohol
Serotonin,C9H7N0O1,994.81,3.81,104.024,Alcohol
Glucose,C8H33N0O6,834.33,N/A,317.368,Lipid
Adenosine triphosphate,C8H35N1O2,335.1,N/A,68.495,Nucleotide
Caffeine,C6H25N5O2,342.47,6.15,333.404,Alcohol
Dopamine,C14H10N3O9,78.26,11.18,140.519,Organic Compound
Aspirin,C5H36N5O2,721.08,4.69,36.776,Alkaloid
Adenosine triphosphate,C15H14N1O9,507.05,N/A,746.547,Nucleotide
Adenosine triphosphate,C12H9N4O8,334.63,N/A,738.076,Nucleotide
Ethanol,C1H27N5O10,335.34,7.37,858.725,Amide
Aspirin,C5H16N2O1,210.96,13.32,86.193,Amide
Caffeine,C13H38N3O2,863.72,7.54,617.525,Organic Compound
Glucose,C17H38N5O8,445.58,2.86,587.332,Alkaloid
Adrenaline,C19H32N5O5,234.78,3.24,521.505,Alkaloid
Adrenaline,C15H34N0O1,192.5,12.84,399.485,Alkaloid
Ethanol,C12H1N3O4,386.8,N/A,419.351,Alcohol
Dopamine,C3H6N3O9,431.31,N/A,491.805,Alkaloid
Ethanol,C4H21N1O8,951.39,6.94,753.162,Neurotransmitter
Adrenaline,C19H13N1O1,804.43,4.11,0.978,Organic Compound
Glucose,C9H14N4O1,831.85,5.18,102.033,Lipid
Serotonin,C9H37N3O8,391.2,5.15,534.967,Hormone
Cholesterol,C19H3N0O8,390.9,1.69,290.816,Carbohydrate
Caffeine,C11H24N5O4,248.46,1.34,525.863,Amide
Urea,C14H31N1O2,153.79,1.04,750.322,Amide
Dopamine,C5H6N4O10,860.72,4.98,74.1,Neurotransmitter
Caffeine,C4H35N3O4,466.2,2.6,1.125,Organic Compound
Ethanol,C7H39N4O7,821.85,9.69,607.473,Nucleotide
Serotonin,C11H25N3O5,726.62,4.86,568.939,Amide
Dopamine,C9H23N4O9,928.79,2.52,543.954,Lipid
Aspirin,C2H13N0O5,946.35,9.94,41.146,Hormone
Adenosine triphosphate,C20H3N4O3,770.06,N/A,654.519,Amide
Urea,C15H5N0O6,149.62,7.16,241.304,Carbohydrate
Adrenaline,C10H33N3O9,853.66,6.48,533.96,Carbohydrate
Adrenaline,C12H29N1O6,724.74,7.3,883.804,Alkaloid
Adrenaline,C5H4N1O1,584.8,N/A,651.104,Amide
Ethanol,C1H7N4O6,673.97,12.61,500.883,Organic Compound
Adrenaline,C5H37N4O9,796.28,N/A,694.55,Alcohol
Adrenaline,C19H23N1O0,869.16,6.85,448.982,Nucleotide
Glucose,C5H15N5O3,883.39,N/A,178.237,Amide
Cholesterol,C16H38N3O0,227.0,9.72,82.289,Nucleotide
Aspirin,C7H38N4O0,83.65,N/A,263.465,Alcohol
Ethanol,C16H34N2O6,745.56,7.85,471.795,Alkaloid
Glucose,C16H13N0O1,520.99,9.63,494.964,Carbohydrate
Urea,C1H8N5O0,279.92,5.85,869.641,Nucleotide
Adenosine triphosphate,C11H35N2O0,81.02,5.49,10.102,Neurotransmitter
Glucose,C3H40N1O9,350.57,11.36,550.457,Alcohol
Adenosine triphosphate,C5H3N1O6,536.03,9.28,124.858,Neurotransmitter
Urea,C19H40N0O5,358.24,1.8,388.023,Lipid
Glucose,C14H25N2O1,293.85,3.71,193.107,Alcohol
Adrenaline,C10H38N2O2,475.3,13.2,93.591,Nucleotide
Dopamine,C2H27N1O1,471.82,9.17,724.244,Alkaloid
Ethanol,C9H5N5O5,562.69,6.73,672.633,Organic Compound
Serotonin,C9H26N2O0,736.75,5.17,926.932,Neurotransmitter
Serotonin,C5H2N1O2,418.33,6.22,926.704,Nucleotide
Aspirin,C2H34N3O8,762.19,3.47,198.618,Nucleotide
Adrenaline,C3H29N5O3,735.31,1.61,387.861,Amide
Adenosine triphosphate,C14H30N2O2,737.34,13.27,409.019,Alkaloid
Cholesterol,C16H31N3O4,375.78,1.61,141.865,Alcohol
Aspirin,C13H11N4O10,226.49,1.96,990.941,Carbohydrate
Cholesterol,C19H29N5O1,736.19,4.01,568.246,Alcohol
Glucose,C5H31N0O3,972.46,3.7,273.892,Alcohol
Glucose,C11H13N4O6,104.42,5.13,725.336,Carbohydrate
Serotonin,C12H23N3O10,792.12,11.44,223.383,Neurotransmitter
Aspirin,C19H17N5O8,999.55,1.34,425.123,Nucleotide
Cholesterol,C11H9N3O2,327.35,13.46,783.436,Carbohydrate
