compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H31N2O1,345.03,10.73,806.305,Alkaloid
Urea,C2H8N0O1,276.14,5.78,212.205,Carbohydrate
Adrenaline,C19H33N4O2,487.03,N/A,99.893,Lipid
Glucose,C5H18N0O9,799.34,6.3,245.644,Neurotransmitter
Adenosine triphosphate,C2H39N4O3,616.22,7.95,845.407,Hormone
Adenosine triphosphate,C3H16N1O10,95.28,6.4,372.306,Hormone
Urea,C5H3N4O7,259.93,N/A,519.805,Nucleotide
Serotonin,C14H8N3O9,842.33,7.1,183.756,Lipid
Cholesterol,C3H40N1O9,58.57,6.2,51.396,Hormone
Cholesterol,C7H9N4O3,435.14,9.89,453.453,Hormone
Urea,C7H19N5O7,765.02,6.05,766.971,Hormone
Cholesterol,C8H3N0O1,424.44,11.91,616.158,Carbohydrate
Urea,C18H20N0O9,684.67,7.56,990.448,Lipid
Serotonin,C1H2N1O3,63.56,6.22,361.746,Alcohol
Ethanol,C13H24N3O7,641.74,12.91,324.908,Neurotransmitter
Serotonin,C12H27N4O5,62.6,4.12,716.139,Carbohydrate
Caffeine,C2H17N1O0,633.73,1.02,78.671,Alcohol
Serotonin,C10H28N3O3,568.45,N/A,844.4,Carbohydrate
Cholesterol,C4H25N5O7,481.91,1.65,695.918,Alkaloid
Ethanol,C4H20N4O10,58.07,6.96,720.165,Lipid
Caffeine,C13H31N0O1,146.34,10.3,666.258,Hormone
Cholesterol,C13H32N3O0,473.64,12.24,106.255,Carbohydrate
Aspirin,C13H12N1O3,227.68,7.28,2.903,Alcohol
Ethanol,C19H8N3O5,441.23,9.3,925.306,Neurotransmitter
Adrenaline,C12H4N5O0,224.69,N/A,311.32,Alkaloid
Adenosine triphosphate,C6H17N0O3,132.69,11.69,573.453,Carbohydrate
Dopamine,C10H21N5O6,418.05,8.75,919.29,Carbohydrate
Cholesterol,C17H33N3O3,548.62,9.47,769.902,Amide
Urea,C12H8N5O2,354.11,N/A,852.947,Alcohol
Caffeine,C18H8N4O5,237.56,5.43,174.909,Amide
Aspirin,C17H7N0O7,696.76,12.29,833.177,Lipid
Adenosine triphosphate,C5H40N1O4,901.38,13.96,582.077,Carbohydrate
Adenosine triphosphate,C3H4N1O5,437.57,6.08,484.05,Hormone
Dopamine,C10H8N4O6,63.11,N/A,214.161,Alkaloid
Dopamine,C9H28N3O7,108.66,2.09,720.458,Lipid
Caffeine,C8H28N1O9,136.9,N/A,374.162,Neurotransmitter
Glucose,C2H18N1O3,242.15,7.74,741.129,Hormone
Adrenaline,C2H22N3O9,913.69,2.55,213.353,Organic Compound
Urea,C17H24N2O7,715.79,7.74,118.809,Carbohydrate
Cholesterol,C19H22N2O8,655.26,N/A,512.278,Lipid
Adrenaline,C8H1N1O7,175.3,9.27,115.519,Amide
Glucose,C10H37N5O6,195.26,9.69,139.633,Hormone
Cholesterol,C2H2N3O0,579.12,8.37,634.654,Amide
Ethanol,C19H10N3O5,399.47,8.28,604.895,Carbohydrate
Adrenaline,C6H33N1O3,735.81,3.37,15.37,Alcohol
Adenosine triphosphate,C17H14N3O10,409.19,1.07,448.546,Carbohydrate
Adrenaline,C13H8N4O1,435.76,11.19,909.036,Carbohydrate
Urea,C19H31N2O4,954.97,11.55,234.644,Alcohol
Glucose,C11H4N1O9,738.94,10.67,142.082,Organic Compound
Glucose,C20H31N0O5,730.13,N/A,895.854,Lipid
Adrenaline,C16H24N3O6,136.26,13.05,176.218,Organic Compound
Serotonin,C7H27N2O7,628.91,N/A,281.508,Neurotransmitter
Urea,C16H32N3O10,594.18,10.9,387.567,Lipid
Urea,C18H22N0O0,583.03,9.95,787.362,Organic Compound
Adenosine triphosphate,C12H5N1O5,661.72,4.3,545.635,Hormone
Adenosine triphosphate,C4H35N3O8,782.88,6.72,611.259,Amide
Adrenaline,C16H5N3O4,898.12,8.85,633.252,Lipid
Serotonin,C18H20N4O0,508.76,5.42,744.989,Organic Compound
Aspirin,C11H39N4O10,415.12,12.59,320.134,Hormone
Glucose,C6H6N4O3,211.84,3.4,820.583,Lipid
Urea,C4H34N5O6,657.2,N/A,48.368,Hormone
Aspirin,C8H5N2O10,562.83,6.49,563.928,Lipid
Dopamine,C2H4N0O2,813.19,N/A,53.664,Neurotransmitter
Adrenaline,C6H40N1O2,124.27,8.82,60.117,Alkaloid
Adenosine triphosphate,C14H28N4O7,504.72,9.47,869.636,Neurotransmitter
Urea,C16H9N5O5,229.09,2.55,992.907,Alcohol
Adrenaline,C18H4N5O7,840.49,2.95,340.667,Lipid
Glucose,C10H32N0O10,339.31,11.74,161.317,Amide
Dopamine,C7H38N3O2,872.8,11.62,802.309,Lipid
Glucose,C8H24N1O5,314.19,12.73,382.268,Alkaloid
Glucose,C17H8N4O10,216.69,8.62,95.917,Amide
Aspirin,C4H10N5O10,480.46,N/A,759.468,Organic Compound
Caffeine,C1H3N0O3,59.2,4.95,905.861,Neurotransmitter
Caffeine,C17H10N4O3,550.61,6.61,559.879,Lipid
Cholesterol,C12H8N3O3,515.03,1.44,596.953,Amide
Caffeine,C15H10N2O7,629.97,12.78,451.946,Carbohydrate
Ethanol,C18H16N3O5,488.15,12.85,880.064,Alkaloid
Dopamine,C13H20N0O5,426.33,12.24,501.399,Lipid
Dopamine,C12H40N1O6,675.96,12.39,693.904,Alkaloid
Caffeine,C18H25N5O10,270.61,7.28,94.659,Carbohydrate
Glucose,C15H16N4O1,549.08,1.98,467.766,Nucleotide
Glucose,C4H31N1O4,108.6,4.7,591.623,Amide
Dopamine,C7H24N2O8,374.93,2.8,601.082,Nucleotide
Urea,C16H26N5O10,129.32,7.97,749.868,Lipid
Urea,C20H4N4O7,497.56,3.04,9.918,Organic Compound
Caffeine,C7H20N4O10,88.81,11.71,123.755,Alkaloid
Glucose,C7H6N1O8,997.81,7.04,934.402,Amide
Ethanol,C17H27N2O0,981.01,9.7,884.523,Organic Compound
Serotonin,C8H1N0O3,813.24,8.95,808.27,Carbohydrate
Dopamine,C14H9N4O6,971.9,5.89,702.681,Neurotransmitter
Adenosine triphosphate,C20H33N5O1,124.54,9.16,639.016,Carbohydrate
Adenosine triphosphate,C2H27N2O10,434.53,8.47,367.022,Alkaloid
Adenosine triphosphate,C16H6N2O5,340.79,N/A,891.486,Alkaloid
Serotonin,C11H1N3O2,620.88,10.07,296.308,Lipid
Dopamine,C16H37N5O1,54.16,4.59,570.042,Carbohydrate
Glucose,C10H23N5O3,119.09,12.2,490.271,Hormone
Glucose,C3H16N3O6,906.22,8.16,476.641,Lipid
Aspirin,C19H38N1O10,381.45,8.2,582.132,Hormone
Serotonin,C4H37N4O7,418.58,10.61,638.424,Neurotransmitter
Urea,C5H19N4O8,150.57,7.03,820.117,Alcohol
Ethanol,C5H25N3O6,400.62,8.79,739.953,Alcohol
Aspirin,C7H22N3O3,201.43,13.57,608.673,Alkaloid
Urea,C9H10N5O3,965.92,13.84,124.799,Nucleotide
Glucose,C5H15N4O1,922.91,1.64,733.606,Alcohol
Cholesterol,C4H5N4O0,447.19,10.61,495.054,Alcohol
Adenosine triphosphate,C11H18N3O3,778.44,10.65,590.241,Neurotransmitter
Caffeine,C20H21N1O3,217.33,9.57,765.859,Neurotransmitter
Ethanol,C2H17N0O5,576.98,10.97,850.645,Carbohydrate
Adrenaline,C3H8N0O4,781.21,6.93,426.225,Lipid
Aspirin,C14H3N5O4,566.31,8.48,151.684,Alkaloid
Glucose,C16H11N1O10,638.71,N/A,522.512,Alkaloid
Aspirin,C9H23N0O0,960.84,7.15,681.986,Hormone
Cholesterol,C1H24N2O1,527.49,N/A,639.538,Neurotransmitter
Adrenaline,C20H26N3O10,908.87,5.08,492.547,Nucleotide
Ethanol,C14H12N1O0,273.13,N/A,985.408,Carbohydrate
Dopamine,C18H8N2O5,577.96,9.03,597.717,Alcohol
Serotonin,C8H1N3O2,876.29,1.02,420.571,Alcohol
Aspirin,C14H12N4O10,237.49,12.62,494.666,Nucleotide
Aspirin,C14H39N4O1,216.2,N/A,982.574,Lipid
Glucose,C3H3N4O2,912.5,N/A,611.343,Organic Compound
Cholesterol,C3H29N0O5,893.21,1.4,276.367,Neurotransmitter
Cholesterol,C2H16N1O10,590.98,N/A,838.436,Organic Compound
Adenosine triphosphate,C14H17N1O7,379.01,2.22,939.523,Neurotransmitter
Serotonin,C5H40N0O5,929.1,2.25,624.961,Lipid
Adenosine triphosphate,C18H28N2O4,983.13,2.3,526.806,Alkaloid
Urea,C11H14N3O10,441.33,6.86,150.199,Alkaloid
Aspirin,C14H37N1O10,538.09,N/A,422.284,Organic Compound
Urea,C3H21N4O5,230.86,1.88,911.655,Lipid
Adenosine triphosphate,C16H16N3O7,612.43,7.91,567.311,Amide
Caffeine,C3H21N1O9,932.43,4.86,845.179,Amide
Urea,C12H25N3O7,662.3,6.01,791.144,Hormone
Adenosine triphosphate,C4H15N1O4,151.93,N/A,130.312,Nucleotide
Caffeine,C4H4N2O8,883.59,6.11,390.054,Nucleotide
Dopamine,C20H33N4O2,593.76,N/A,670.533,Alkaloid
Ethanol,C20H28N0O4,397.47,3.33,322.142,Organic Compound
Serotonin,C9H4N3O4,197.76,N/A,786.898,Organic Compound
Serotonin,C19H4N5O2,985.7,1.54,347.177,Organic Compound
Glucose,C19H14N3O2,638.22,12.5,718.224,Amide
Serotonin,C10H12N1O9,908.18,5.19,768.957,Neurotransmitter
Caffeine,C20H29N0O9,304.59,9.75,633.204,Alcohol
Caffeine,C3H18N3O7,813.05,3.82,547.695,Nucleotide
Ethanol,C9H40N1O2,355.57,8.21,25.764,Lipid
Aspirin,C17H31N0O2,726.1,6.29,667.589,Neurotransmitter
Adrenaline,C17H12N4O9,828.88,13.26,818.907,Alkaloid
Cholesterol,C20H5N0O8,987.39,N/A,24.856,Amide
Glucose,C10H26N4O7,991.65,6.79,601.677,Nucleotide
Dopamine,C4H40N3O5,766.2,12.34,648.057,Lipid
Adenosine triphosphate,C4H14N1O6,587.85,10.5,866.811,Hormone
Caffeine,C1H16N2O8,591.36,11.04,146.751,Nucleotide
Serotonin,C20H37N1O5,884.67,12.68,77.808,Nucleotide
Adrenaline,C1H25N1O7,368.88,N/A,189.793,Neurotransmitter
Ethanol,C12H2N4O7,611.93,13.47,785.534,Nucleotide
Urea,C8H7N1O1,360.1,6.5,726.101,Neurotransmitter
Adrenaline,C17H2N3O8,236.89,2.45,846.301,Alkaloid
Cholesterol,C10H2N0O8,390.26,6.49,76.188,Alkaloid
Cholesterol,C7H26N4O8,607.96,N/A,450.797,Alkaloid
Cholesterol,C6H5N5O3,628.22,8.34,630.453,Organic Compound
Aspirin,C4H2N0O7,989.78,7.76,515.999,Nucleotide
Aspirin,C4H4N4O9,866.49,13.42,530.864,Alkaloid
Adrenaline,C1H2N5O10,157.51,7.82,975.336,Hormone
Serotonin,C4H31N1O4,561.68,N/A,919.643,Alkaloid
Adrenaline,C15H31N2O10,971.33,8.24,740.862,Alcohol
Aspirin,C19H40N4O10,117.18,N/A,912.817,Nucleotide
Urea,C5H10N4O10,989.38,13.49,593.235,Lipid
Dopamine,C12H34N0O6,127.7,4.51,798.993,Nucleotide
Urea,C11H3N1O0,971.0,13.32,544.109,Carbohydrate
Adrenaline,C11H19N3O2,795.17,10.21,679.144,Hormone
Caffeine,C3H20N5O6,859.38,6.87,497.448,Nucleotide
Serotonin,C16H24N0O0,229.78,N/A,927.228,Alkaloid
Ethanol,C15H17N2O9,827.8,2.64,553.12,Neurotransmitter
Urea,C18H11N5O8,575.53,N/A,2.911,Neurotransmitter
Urea,C7H6N3O4,758.66,6.89,689.331,Lipid
Caffeine,C13H36N1O7,908.94,8.26,564.626,Neurotransmitter
Cholesterol,C1H30N5O2,687.68,N/A,806.17,Alcohol
Cholesterol,C2H32N1O2,895.08,5.66,16.806,Lipid
Dopamine,C15H23N1O9,369.16,12.01,291.529,Neurotransmitter
Ethanol,C4H17N4O4,838.34,7.38,494.752,Lipid
Adenosine triphosphate,C7H37N0O4,654.38,7.29,430.995,Hormone
Aspirin,C18H18N2O0,554.3,11.62,874.548,Amide
Caffeine,C20H4N3O7,59.63,8.31,485.347,Carbohydrate
Dopamine,C17H4N2O8,307.74,2.17,918.125,Amide
Adrenaline,C3H22N0O7,698.89,3.89,296.915,Carbohydrate
Glucose,C10H19N3O9,930.4,2.82,96.691,Alcohol
Ethanol,C13H37N0O5,173.62,N/A,848.194,Organic Compound
Ethanol,C14H27N1O5,331.76,8.08,780.893,Alcohol
Urea,C11H14N0O3,84.37,6.31,942.116,Lipid
Adrenaline,C1H14N5O7,926.07,4.56,252.508,Neurotransmitter
Urea,C18H36N3O5,118.52,5.05,146.253,Nucleotide
Serotonin,C10H23N5O3,180.48,12.73,619.72,Organic Compound
Adenosine triphosphate,C13H24N1O2,853.09,N/A,374.366,Lipid
Urea,C19H22N3O1,606.52,6.51,391.047,Hormone
Ethanol,C17H32N3O4,510.83,8.04,852.388,Organic Compound
Serotonin,C14H4N5O6,95.07,5.7,778.064,Alkaloid
Ethanol,C14H5N2O2,878.54,8.17,685.932,Hormone
Serotonin,C5H24N4O1,226.35,N/A,887.127,Amide
Serotonin,C18H4N0O2,272.63,N/A,471.314,Organic Compound
Urea,C3H12N3O8,878.32,2.87,633.571,Neurotransmitter
Dopamine,C2H17N1O1,840.17,6.36,292.961,Hormone
Ethanol,C3H37N2O5,527.16,10.61,53.418,Alkaloid
Ethanol,C18H18N4O1,825.35,11.82,31.035,Neurotransmitter
Adenosine triphosphate,C16H30N0O5,739.68,12.2,957.201,Carbohydrate
Ethanol,C11H11N3O7,515.79,11.83,764.778,Amide
Ethanol,C5H26N3O1,623.82,6.18,872.325,Alkaloid
Caffeine,C10H29N3O6,66.74,6.53,661.239,Hormone
Serotonin,C9H10N0O3,746.53,13.98,50.061,Alkaloid
Adenosine triphosphate,C11H7N5O10,854.09,N/A,360.917,Alcohol
Cholesterol,C12H27N0O0,310.77,8.32,30.548,Alcohol
Urea,C3H17N1O10,302.73,N/A,658.601,Alcohol
Dopamine,C7H35N2O9,128.31,7.42,586.197,Neurotransmitter
Caffeine,C6H19N5O9,266.78,2.33,332.429,Lipid
Urea,C6H37N2O0,653.89,3.62,519.43,Alkaloid
Serotonin,C3H29N2O5,686.46,7.88,840.048,Carbohydrate
Ethanol,C14H36N5O4,940.13,6.1,498.719,Amide
Dopamine,C8H31N5O2,345.73,8.92,597.206,Lipid
Dopamine,C17H33N0O3,284.0,13.23,273.628,Alkaloid
Cholesterol,C16H15N3O8,294.71,9.09,726.523,Carbohydrate
Aspirin,C5H24N5O10,239.2,5.32,160.911,Alcohol
Cholesterol,C5H20N2O3,567.04,12.06,333.389,Lipid
Ethanol,C13H38N5O3,542.33,6.86,815.171,Lipid
Urea,C16H35N4O8,566.74,11.42,706.692,Lipid
Aspirin,C16H27N0O6,814.87,9.33,793.354,Lipid
Ethanol,C19H24N2O5,231.08,2.82,260.908,Organic Compound
Dopamine,C12H28N3O5,992.57,13.76,926.672,Alkaloid
Dopamine,C8H25N2O4,866.25,N/A,758.786,Alkaloid
Adenosine triphosphate,C7H23N4O1,850.15,6.65,277.528,Nucleotide
Cholesterol,C11H3N0O2,893.39,8.4,123.345,Organic Compound
Caffeine,C5H36N1O7,830.3,3.0,723.83,Carbohydrate
Glucose,C14H6N3O5,589.48,N/A,879.909,Carbohydrate
Ethanol,C12H4N4O8,589.29,2.71,995.924,Organic Compound
Adrenaline,C13H29N5O5,186.61,11.18,666.444,Alkaloid
Glucose,C8H1N0O1,229.3,2.55,880.99,Carbohydrate
Ethanol,C16H31N4O3,839.07,11.73,124.115,Alcohol
Adrenaline,C11H24N0O7,312.4,9.26,731.821,Carbohydrate
Dopamine,C4H24N5O1,885.79,11.59,218.373,Neurotransmitter
Caffeine,C14H25N1O7,102.32,4.52,91.89,Hormone
Serotonin,C1H36N3O10,642.85,7.16,82.987,Lipid
Adrenaline,C19H1N0O4,972.71,4.15,984.509,Hormone
Serotonin,C11H23N0O0,867.77,6.18,156.035,Alkaloid
Adrenaline,C8H14N3O9,977.11,N/A,950.052,Hormone
Aspirin,C19H30N3O6,172.81,4.36,340.117,Alkaloid
Aspirin,C3H10N3O2,427.49,3.21,788.03,Hormone
Adenosine triphosphate,C1H23N5O3,749.45,N/A,984.14,Hormone
Ethanol,C15H21N4O2,134.21,9.09,131.523,Hormone
Cholesterol,C6H24N5O8,403.09,12.47,713.13,Carbohydrate
Ethanol,C6H29N3O6,785.9,2.72,446.236,Neurotransmitter
Serotonin,C16H1N1O2,737.01,9.88,683.069,Amide
Adenosine triphosphate,C16H33N0O10,254.79,13.39,75.761,Carbohydrate
Adenosine triphosphate,C10H35N2O5,886.14,10.43,680.885,Nucleotide
Caffeine,C10H25N1O8,482.28,N/A,138.368,Alcohol
Caffeine,C3H6N4O6,592.18,2.93,585.873,Alcohol
Serotonin,C17H34N3O4,813.39,7.07,600.782,Organic Compound
Adenosine triphosphate,C2H13N4O8,637.65,5.18,287.179,Nucleotide
Adrenaline,C15H16N3O2,131.72,1.11,713.341,Lipid
Adenosine triphosphate,C18H14N4O1,641.23,12.54,373.512,Alkaloid
Glucose,C5H7N0O6,306.5,10.1,896.504,Neurotransmitter
Dopamine,C9H10N0O8,208.47,N/A,947.452,Hormone
Serotonin,C4H13N1O8,995.02,N/A,515.87,Alkaloid
Cholesterol,C16H19N2O9,898.14,N/A,848.578,Neurotransmitter
Aspirin,C16H36N2O5,62.29,7.23,38.745,Nucleotide
Aspirin,C17H24N1O3,714.9,12.96,755.253,Nucleotide
Adrenaline,C18H38N0O10,141.34,9.31,586.621,Organic Compound
Aspirin,C13H1N0O2,543.07,7.01,112.084,Alkaloid
Aspirin,C14H7N1O3,628.98,9.67,814.549,Alcohol
Adrenaline,C7H36N3O5,910.78,4.75,223.567,Alcohol
Adrenaline,C1H9N0O9,837.33,10.75,116.001,Nucleotide
Adenosine triphosphate,C8H10N2O9,910.65,N/A,391.588,Lipid
Glucose,C5H24N5O2,847.44,13.61,306.946,Carbohydrate
Aspirin,C11H40N3O6,802.08,3.8,692.54,Alkaloid
Dopamine,C14H39N2O0,898.11,N/A,869.284,Organic Compound
Cholesterol,C20H37N0O4,612.85,8.61,499.501,Hormone
Adrenaline,C3H17N5O3,960.75,2.46,624.362,Neurotransmitter
Serotonin,C1H19N1O4,754.3,7.57,100.718,Organic Compound
Urea,C2H23N1O1,429.77,12.23,426.502,Hormone
Serotonin,C5H6N2O2,770.9,12.73,726.623,Organic Compound
Cholesterol,C16H39N5O4,687.52,N/A,299.063,Nucleotide
Adenosine triphosphate,C2H38N2O3,66.63,2.94,144.447,Amide
Adenosine triphosphate,C14H22N5O0,770.59,6.97,962.469,Neurotransmitter
Glucose,C13H29N1O10,143.04,9.81,98.318,Amide
Caffeine,C11H4N4O3,348.59,11.6,181.476,Alkaloid
Caffeine,C2H30N3O3,778.8,12.96,948.553,Neurotransmitter
Dopamine,C5H26N5O10,863.94,N/A,703.668,Neurotransmitter
Adenosine triphosphate,C3H8N4O3,279.4,13.87,242.804,Amide
Serotonin,C3H35N3O6,118.77,13.57,903.436,Alkaloid
Dopamine,C10H37N1O6,434.85,12.76,954.759,Amide
Dopamine,C15H22N0O8,309.45,3.74,289.138,Hormone
Cholesterol,C12H34N0O6,141.92,3.94,776.313,Alkaloid
Adrenaline,C13H40N2O8,72.99,N/A,315.788,Carbohydrate
Ethanol,C3H22N2O1,618.27,3.73,978.878,Alkaloid
Urea,C20H5N2O4,727.01,1.17,429.83,Amide
Urea,C2H10N2O9,195.06,N/A,414.566,Alcohol
Aspirin,C8H18N4O0,56.56,N/A,45.243,Lipid
Aspirin,C13H23N3O1,201.98,2.16,370.909,Nucleotide
Serotonin,C4H18N0O2,935.57,11.21,490.67,Hormone
Caffeine,C9H34N4O0,744.33,9.39,489.696,Organic Compound
Cholesterol,C8H3N0O6,227.02,9.21,654.016,Organic Compound
Serotonin,C6H16N1O0,374.41,1.06,780.203,Organic Compound
Cholesterol,C3H17N2O7,491.32,N/A,387.262,Lipid
Serotonin,C19H5N0O2,546.27,4.59,825.902,Alcohol
Serotonin,C9H40N1O8,252.88,12.46,634.026,Amide
Adrenaline,C3H21N5O0,789.6,13.96,360.537,Neurotransmitter
Ethanol,C14H30N5O1,646.87,N/A,374.47,Carbohydrate
Adenosine triphosphate,C19H24N3O4,882.97,N/A,734.84,Carbohydrate
Cholesterol,C7H12N5O6,895.21,7.11,618.838,Alcohol
Aspirin,C16H22N5O5,117.01,12.96,406.822,Organic Compound
Glucose,C19H34N1O3,183.25,N/A,187.289,Lipid
Dopamine,C7H33N0O1,997.23,8.81,739.255,Hormone
Dopamine,C4H13N1O8,463.46,13.06,826.593,Carbohydrate
Adrenaline,C11H11N0O3,550.32,N/A,859.373,Nucleotide
Serotonin,C11H32N3O1,198.92,N/A,931.532,Alcohol
Cholesterol,C13H12N5O3,296.36,5.84,866.264,Hormone
Dopamine,C14H27N0O7,801.5,13.97,643.248,Alcohol
Glucose,C6H24N5O5,760.26,2.26,207.215,Lipid
Dopamine,C15H14N0O4,329.54,N/A,59.526,Nucleotide
Ethanol,C7H36N4O10,666.71,11.28,323.703,Hormone
Urea,C1H28N2O9,658.42,1.14,516.312,Nucleotide
Adrenaline,C16H20N0O2,790.57,3.54,947.166,Organic Compound
Adenosine triphosphate,C8H31N1O9,714.13,9.1,147.277,Hormone
Adenosine triphosphate,C6H35N2O8,529.53,13.68,820.902,Alkaloid
Adenosine triphosphate,C9H22N3O6,348.34,11.28,42.442,Nucleotide
Caffeine,C8H32N1O3,155.87,2.49,570.215,Lipid
Adenosine triphosphate,C19H4N1O4,781.31,5.78,659.267,Alcohol
Glucose,C5H21N3O2,127.56,N/A,11.487,Carbohydrate
Caffeine,C7H5N2O10,630.65,7.92,524.657,Lipid
Dopamine,C7H35N0O4,723.57,N/A,361.182,Amide
Serotonin,C9H10N3O4,634.93,12.25,123.319,Lipid
Cholesterol,C1H39N4O6,799.34,2.66,464.28,Alcohol
Cholesterol,C6H39N3O10,686.0,N/A,808.03,Amide
Urea,C12H31N5O1,597.58,10.62,316.699,Hormone
Caffeine,C15H10N5O9,669.96,8.21,812.582,Organic Compound
Ethanol,C6H3N5O9,862.75,11.24,239.318,Lipid
Caffeine,C6H9N3O8,225.6,4.5,385.729,Lipid
Adrenaline,C11H13N1O0,187.09,6.22,627.234,Amide
Dopamine,C1H13N5O7,853.92,7.4,727.09,Alcohol
Cholesterol,C15H10N1O9,904.78,10.27,434.969,Organic Compound
Adenosine triphosphate,C10H5N5O4,497.23,6.31,596.62,Organic Compound
Glucose,C11H15N2O1,174.39,4.46,629.208,Neurotransmitter
Dopamine,C18H24N3O1,175.68,11.77,475.623,Amide
Serotonin,C11H16N5O7,58.38,N/A,125.18,Amide
Cholesterol,C14H17N3O7,710.54,11.54,375.257,Lipid
Adrenaline,C10H3N3O9,906.31,3.57,211.66,Alcohol
Cholesterol,C7H10N5O1,138.81,2.53,641.902,Alcohol
Caffeine,C4H24N1O5,116.67,8.25,490.668,Neurotransmitter
Adenosine triphosphate,C14H40N0O4,775.41,4.43,78.705,Alkaloid
Ethanol,C15H6N3O7,72.63,9.75,704.526,Organic Compound
Urea,C14H1N4O10,838.44,N/A,383.023,Nucleotide
Ethanol,C20H35N4O7,475.82,3.28,273.821,Amide
Adrenaline,C13H25N5O6,750.68,4.77,979.042,Alkaloid
Urea,C20H14N2O3,678.62,1.1,453.813,Organic Compound
Dopamine,C10H2N2O2,398.88,2.6,765.848,Hormone
Urea,C16H22N3O5,327.06,6.26,468.148,Alkaloid
Dopamine,C5H6N4O6,244.16,13.59,109.537,Neurotransmitter
Urea,C20H11N1O1,390.37,6.46,215.644,Hormone
Dopamine,C17H30N4O8,977.88,9.78,390.717,Alcohol
Adrenaline,C20H12N0O3,771.21,3.63,258.81,Carbohydrate
Dopamine,C10H36N2O7,900.1,9.64,962.255,Carbohydrate
Urea,C11H15N3O8,706.95,4.4,436.888,Lipid
Cholesterol,C14H13N5O7,172.28,11.25,551.226,Alcohol
Ethanol,C10H22N4O7,472.08,N/A,259.126,Alkaloid
Aspirin,C2H36N4O8,919.5,4.69,841.843,Alkaloid
Urea,C19H36N3O3,561.99,4.57,202.786,Hormone
Serotonin,C13H30N1O7,147.13,1.94,175.298,Organic Compound
Cholesterol,C5H32N1O10,73.35,2.71,762.791,Hormone
Aspirin,C6H2N0O9,480.63,11.63,828.824,Organic Compound
Caffeine,C16H19N1O5,579.76,6.32,26.582,Nucleotide
Aspirin,C2H17N0O5,288.09,10.72,975.212,Lipid
Ethanol,C6H37N3O0,840.5,6.59,184.409,Neurotransmitter
Caffeine,C7H40N5O5,201.31,1.23,956.922,Nucleotide
Urea,C9H2N5O8,680.16,6.07,149.047,Hormone
Caffeine,C13H6N0O3,64.13,N/A,410.521,Organic Compound
Caffeine,C17H21N0O7,344.97,6.03,773.644,Alkaloid
Serotonin,C5H2N4O0,513.12,N/A,81.703,Hormone
Aspirin,C15H37N0O0,279.37,6.36,457.828,Alcohol
Aspirin,C18H7N5O8,296.75,N/A,517.168,Lipid
Serotonin,C1H35N1O7,614.29,7.1,192.512,Alcohol
Dopamine,C19H3N5O4,348.2,N/A,344.922,Alkaloid
Aspirin,C3H23N5O1,533.6,N/A,268.704,Organic Compound
Ethanol,C2H39N1O5,264.22,N/A,62.948,Alkaloid
Caffeine,C20H8N5O4,309.59,8.81,535.45,Lipid
Cholesterol,C6H25N2O6,951.43,9.72,463.825,Alcohol
Ethanol,C20H21N1O6,307.43,7.31,58.322,Alcohol
Urea,C15H38N0O1,485.45,13.21,406.54,Amide
Caffeine,C10H3N3O10,350.93,7.1,250.84,Alkaloid
Adrenaline,C1H10N5O8,742.4,13.51,193.2,Nucleotide
Cholesterol,C6H25N5O9,361.06,N/A,561.291,Alkaloid
Urea,C15H21N1O1,822.77,12.03,588.24,Lipid
Aspirin,C10H22N4O5,313.8,11.79,967.36,Lipid
Adrenaline,C20H17N5O0,853.55,1.52,391.772,Alcohol
Caffeine,C19H33N1O10,333.79,3.28,278.258,Alcohol
Cholesterol,C14H36N3O9,665.98,5.57,806.447,Alkaloid
Ethanol,C17H38N5O6,287.73,9.94,264.729,Neurotransmitter
Serotonin,C7H7N0O0,241.64,10.8,173.607,Neurotransmitter
Glucose,C12H21N2O3,645.14,N/A,876.905,Lipid
Aspirin,C7H6N0O5,166.63,4.04,62.705,Neurotransmitter
Adrenaline,C17H37N5O5,746.47,N/A,850.123,Alkaloid
Adrenaline,C11H31N0O3,891.69,N/A,963.907,Organic Compound
Glucose,C13H15N2O7,368.23,1.81,992.081,Lipid
Adrenaline,C1H1N4O1,630.37,9.66,90.999,Alcohol
Cholesterol,C8H16N3O8,667.65,12.91,505.537,Lipid
Glucose,C14H17N0O4,686.83,5.73,262.635,Organic Compound
Ethanol,C9H20N4O3,524.38,1.09,268.274,Carbohydrate
Adrenaline,C4H29N2O9,714.85,1.08,393.662,Neurotransmitter
Cholesterol,C1H24N4O5,340.4,3.77,234.142,Alkaloid
Adrenaline,C1H26N5O5,316.31,6.68,461.243,Alkaloid
Aspirin,C3H34N3O6,91.85,12.73,277.402,Organic Compound
Serotonin,C4H25N0O3,486.88,1.83,52.61,Carbohydrate
Cholesterol,C3H38N0O10,689.11,9.82,59.603,Carbohydrate
Cholesterol,C4H40N5O2,810.85,8.32,910.11,Amide
Aspirin,C15H30N1O7,567.9,10.71,237.1,Lipid
Aspirin,C6H25N2O9,458.46,6.4,394.805,Nucleotide
Glucose,C15H37N0O1,498.22,1.84,246.786,Carbohydrate
Adenosine triphosphate,C15H40N0O7,411.73,5.96,505.4,Organic Compound
Dopamine,C11H17N0O6,335.95,N/A,570.998,Alkaloid
