compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H20N2O1,225.4,3.67,54.279,Neurotransmitter
Glucose,C17H34N1O10,670.15,8.6,415.693,Amide
Aspirin,C17H3N3O8,612.93,N/A,408.572,Amide
Dopamine,C14H22N1O2,145.1,12.72,170.44,Nucleotide
Adrenaline,C20H13N1O5,747.69,12.74,591.883,Hormone
Adenosine triphosphate,C16H38N4O2,644.31,N/A,59.814,Alcohol
Ethanol,C1H10N2O3,198.54,N/A,471.898,Organic Compound
Cholesterol,C19H11N5O2,705.26,12.96,845.006,Neurotransmitter
Ethanol,C18H3N5O3,946.19,N/A,897.924,Alcohol
Serotonin,C14H32N0O10,813.05,4.61,305.629,Carbohydrate
Glucose,C13H4N1O4,493.45,2.96,48.843,Alcohol
Cholesterol,C18H19N3O6,184.42,N/A,612.355,Carbohydrate
Cholesterol,C6H35N0O2,246.03,11.08,893.063,Alcohol
Dopamine,C1H34N0O0,424.65,N/A,496.979,Amide
Urea,C8H16N3O6,529.89,N/A,709.984,Neurotransmitter
Ethanol,C15H34N2O7,650.37,2.28,177.411,Alkaloid
Caffeine,C3H32N2O6,923.08,11.92,223.035,Lipid
Adrenaline,C6H31N1O2,289.72,11.98,763.35,Alkaloid
Glucose,C8H3N4O0,913.57,6.36,91.851,Organic Compound
Caffeine,C4H30N4O9,150.92,9.16,31.892,Carbohydrate
Dopamine,C4H32N1O0,281.82,N/A,875.728,Nucleotide
Serotonin,C6H35N2O4,356.68,9.47,70.983,Amide
Serotonin,C19H3N2O1,256.02,N/A,715.077,Nucleotide
Cholesterol,C20H7N4O10,563.53,6.2,329.293,Neurotransmitter
Adrenaline,C12H16N2O0,849.12,4.71,625.649,Alcohol
Dopamine,C14H3N5O9,835.24,N/A,95.911,Lipid
Urea,C15H12N2O1,802.03,12.51,925.468,Hormone
Cholesterol,C19H37N3O7,828.26,N/A,863.996,Alkaloid
Cholesterol,C7H33N1O10,708.35,8.07,786.096,Organic Compound
Urea,C16H15N5O1,167.25,1.38,659.619,Hormone
Adrenaline,C17H22N3O0,802.3,11.07,706.528,Carbohydrate
Caffeine,C10H18N4O5,810.37,11.93,984.831,Hormone
Aspirin,C6H22N3O7,814.86,10.03,183.648,Hormone
Glucose,C11H25N3O6,271.92,N/A,351.685,Neurotransmitter
Aspirin,C17H38N3O5,441.06,12.94,957.591,Hormone
Glucose,C18H12N5O5,260.59,10.79,911.38,Amide
Glucose,C11H32N0O10,372.82,N/A,131.248,Carbohydrate
Cholesterol,C8H35N3O1,428.98,N/A,645.074,Amide
Urea,C8H25N1O1,772.94,6.0,250.407,Alcohol
Urea,C12H25N0O6,337.4,7.05,950.551,Lipid
Caffeine,C1H18N5O2,946.96,N/A,358.203,Nucleotide
Cholesterol,C14H10N2O8,549.3,11.45,481.892,Organic Compound
Adrenaline,C3H3N5O2,480.07,9.51,357.202,Hormone
Ethanol,C12H37N0O4,317.82,8.98,377.917,Hormone
Adrenaline,C10H24N5O7,580.88,5.26,404.17,Carbohydrate
