compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H28N1O6,423.71,8.09,696.419,Alcohol
Aspirin,C5H22N1O2,975.61,N/A,916.238,Organic Compound
Cholesterol,C1H15N5O10,406.6,N/A,204.591,Amide
Caffeine,C11H39N3O7,603.21,3.46,650.069,Neurotransmitter
Dopamine,C20H33N3O9,677.26,N/A,93.069,Lipid
Serotonin,C14H23N2O4,737.28,8.1,80.538,Carbohydrate
Aspirin,C16H40N5O10,391.44,1.66,166.863,Lipid
Adrenaline,C20H26N0O3,309.0,N/A,570.732,Alcohol
Urea,C9H18N0O1,153.62,7.6,901.134,Neurotransmitter
Glucose,C11H25N5O10,248.54,N/A,79.289,Neurotransmitter
Ethanol,C6H17N4O0,805.55,6.22,312.383,Alkaloid
Adenosine triphosphate,C3H34N4O1,968.43,8.64,527.104,Nucleotide
Glucose,C12H18N0O7,205.13,N/A,142.274,Nucleotide
Ethanol,C2H1N4O8,70.04,3.85,849.917,Alkaloid
Cholesterol,C2H26N5O5,805.35,1.04,320.309,Carbohydrate
Urea,C4H32N2O6,580.23,7.38,344.02,Lipid
Adenosine triphosphate,C12H8N4O3,894.7,9.0,617.654,Alcohol
Serotonin,C4H37N5O3,215.02,11.29,452.788,Alcohol
Cholesterol,C14H30N0O5,578.24,10.22,321.511,Amide
Ethanol,C17H9N5O2,98.19,11.65,524.61,Carbohydrate
Aspirin,C8H20N5O10,974.4,N/A,702.432,Organic Compound
Caffeine,C4H30N3O7,934.14,6.65,343.792,Alkaloid
Aspirin,C15H12N5O5,869.64,3.85,909.469,Alkaloid
Adrenaline,C10H26N1O7,849.76,11.33,989.323,Hormone
Adrenaline,C16H38N4O1,394.62,5.24,266.811,Lipid
Urea,C1H7N1O7,926.57,6.63,647.428,Alkaloid
Serotonin,C18H5N3O10,986.92,6.56,488.001,Alkaloid
Serotonin,C6H27N0O2,488.96,N/A,174.319,Lipid
Dopamine,C12H34N0O0,861.96,11.31,225.108,Hormone
Ethanol,C3H22N5O3,94.77,N/A,65.301,Hormone
Serotonin,C19H27N3O7,799.54,3.97,745.759,Alcohol
Ethanol,C19H3N2O6,230.53,6.71,327.0,Nucleotide
Glucose,C1H3N4O0,303.58,N/A,608.895,Neurotransmitter
Caffeine,C2H5N5O6,790.8,12.72,744.204,Nucleotide
Serotonin,C8H31N5O7,99.09,8.93,968.261,Hormone
Urea,C9H35N1O4,685.01,4.77,651.156,Neurotransmitter
Aspirin,C18H29N1O2,457.54,N/A,699.252,Carbohydrate
Aspirin,C13H27N0O6,934.64,N/A,532.708,Amide
Ethanol,C5H25N3O7,542.57,11.7,446.336,Alcohol
Dopamine,C16H28N4O8,360.06,4.13,424.362,Lipid
Cholesterol,C12H31N2O3,965.44,10.27,245.718,Amide
Adenosine triphosphate,C9H12N5O3,610.17,5.3,864.317,Nucleotide
Ethanol,C20H11N4O9,563.9,1.83,590.296,Nucleotide
Serotonin,C6H20N0O5,681.24,5.97,850.368,Nucleotide
Serotonin,C18H21N2O1,519.67,6.48,479.835,Amide
Urea,C16H5N5O5,432.56,8.19,35.049,Neurotransmitter
Serotonin,C17H21N0O9,735.35,N/A,993.987,Nucleotide
Ethanol,C4H18N2O8,315.42,8.92,328.651,Neurotransmitter
Urea,C4H4N3O10,806.9,6.49,133.776,Alkaloid
Serotonin,C3H21N1O6,334.42,5.61,321.79,Alkaloid
Caffeine,C12H16N2O10,205.28,1.32,964.14,Nucleotide
Dopamine,C1H12N1O6,74.99,12.05,908.841,Neurotransmitter
Cholesterol,C6H14N4O4,123.7,11.49,758.432,Hormone
Glucose,C6H19N4O10,715.51,4.71,479.116,Alkaloid
Glucose,C19H25N5O10,73.34,N/A,333.256,Hormone
Dopamine,C11H8N1O6,768.59,N/A,793.356,Lipid
Caffeine,C18H32N1O2,566.74,10.3,815.926,Alcohol
Caffeine,C17H39N1O10,664.18,9.32,143.69,Amide
Aspirin,C2H15N3O3,363.17,2.74,200.888,Hormone
Adenosine triphosphate,C19H12N4O4,432.81,10.08,784.105,Lipid
Ethanol,C1H7N5O0,664.67,11.69,517.967,Neurotransmitter
Ethanol,C16H1N4O0,931.94,N/A,253.439,Lipid
Serotonin,C7H14N0O3,778.5,10.38,579.623,Alcohol
Caffeine,C12H18N5O8,326.13,2.18,601.668,Neurotransmitter
Caffeine,C10H32N3O1,479.65,5.23,48.54,Carbohydrate
Aspirin,C4H14N2O3,822.28,N/A,107.966,Lipid
Caffeine,C15H32N3O5,705.02,4.29,725.714,Amide
Aspirin,C17H10N4O6,476.21,N/A,112.289,Amide
Caffeine,C19H7N0O3,910.68,8.11,417.737,Lipid
Serotonin,C14H18N5O5,410.96,5.25,868.051,Carbohydrate
Aspirin,C15H39N5O2,338.71,8.41,170.786,Alkaloid
Adenosine triphosphate,C17H19N5O9,718.18,3.23,999.547,Carbohydrate
Glucose,C16H35N3O1,580.1,13.48,144.64,Alkaloid
Aspirin,C16H10N5O10,998.06,11.56,677.774,Hormone
Adrenaline,C16H1N2O9,749.83,N/A,488.022,Lipid
Urea,C9H18N5O9,656.28,1.31,822.263,Nucleotide
Adenosine triphosphate,C7H7N0O0,847.26,6.82,803.524,Lipid
Caffeine,C16H4N0O10,188.53,13.03,306.131,Alcohol
Dopamine,C16H21N2O6,535.52,N/A,222.65,Carbohydrate
Dopamine,C9H25N3O7,839.08,N/A,394.52,Lipid
Dopamine,C20H24N1O1,270.95,N/A,979.045,Alkaloid
Urea,C10H39N1O10,939.14,5.59,682.984,Carbohydrate
Dopamine,C16H19N4O7,813.61,13.48,774.969,Amide
Glucose,C9H14N5O7,781.58,7.38,215.61,Nucleotide
Adenosine triphosphate,C12H40N4O8,813.19,6.22,198.887,Carbohydrate
Serotonin,C2H18N0O2,419.8,1.39,306.021,Alcohol
Caffeine,C11H15N4O10,617.22,11.61,445.494,Neurotransmitter
Urea,C7H29N1O4,55.77,7.39,808.917,Lipid
Cholesterol,C8H38N0O0,157.79,7.46,858.064,Nucleotide
Dopamine,C1H27N1O5,819.07,8.56,150.741,Hormone
Ethanol,C6H20N0O10,361.08,11.66,383.825,Organic Compound
Adrenaline,C17H1N3O2,93.79,13.41,841.188,Lipid
Ethanol,C15H17N3O3,109.9,4.46,257.477,Carbohydrate
Caffeine,C16H20N4O10,730.34,10.71,566.086,Nucleotide
Adenosine triphosphate,C19H23N1O5,583.43,N/A,702.772,Hormone
Cholesterol,C7H22N5O3,295.94,N/A,925.171,Lipid
Dopamine,C12H23N4O8,597.27,1.4,336.125,Lipid
Glucose,C18H32N0O10,764.7,8.58,709.853,Nucleotide
Ethanol,C8H24N2O6,982.01,1.96,250.431,Lipid
Adenosine triphosphate,C15H38N0O10,369.23,12.98,416.744,Lipid
Glucose,C10H39N2O9,397.67,11.42,363.722,Neurotransmitter
Serotonin,C19H38N1O8,173.79,5.15,141.554,Neurotransmitter
Cholesterol,C3H17N4O2,455.85,1.29,206.698,Organic Compound
Dopamine,C1H36N4O10,941.29,N/A,398.003,Neurotransmitter
Caffeine,C14H33N0O5,513.57,1.75,918.06,Neurotransmitter
Adenosine triphosphate,C19H19N4O10,309.48,1.1,485.757,Nucleotide
Dopamine,C19H39N3O3,639.53,1.52,704.855,Alcohol
Adrenaline,C11H1N2O9,275.58,13.47,712.121,Carbohydrate
Ethanol,C9H5N2O0,219.54,12.1,709.187,Alcohol
Adenosine triphosphate,C3H2N2O3,169.0,3.82,636.554,Hormone
Adrenaline,C19H40N3O5,122.08,9.04,906.433,Carbohydrate
Urea,C9H34N0O1,759.95,N/A,457.707,Nucleotide
Dopamine,C2H24N0O9,779.9,10.73,399.0,Alcohol
Aspirin,C16H35N0O1,854.76,5.09,734.532,Alcohol
Caffeine,C3H8N3O1,793.74,13.26,116.002,Lipid
Ethanol,C6H12N1O9,925.89,4.61,46.077,Lipid
Dopamine,C9H23N2O0,102.6,8.64,543.132,Organic Compound
Caffeine,C15H38N1O6,434.7,3.6,618.053,Organic Compound
Adenosine triphosphate,C6H25N0O4,464.77,10.9,865.665,Alkaloid
Serotonin,C1H14N2O7,71.94,N/A,255.678,Organic Compound
Glucose,C15H18N2O1,609.88,9.95,347.259,Hormone
Urea,C5H22N3O6,126.17,11.49,53.97,Lipid
Cholesterol,C7H25N0O5,904.53,13.65,584.569,Neurotransmitter
Adrenaline,C5H9N3O3,372.21,1.73,765.53,Amide
Adrenaline,C14H6N3O10,839.52,N/A,45.01,Alcohol
Urea,C15H40N0O10,845.35,3.09,582.263,Alcohol
Caffeine,C13H36N3O9,875.39,10.87,230.483,Lipid
Dopamine,C6H13N5O1,710.16,2.03,796.383,Hormone
Urea,C18H13N5O7,868.72,12.43,509.503,Hormone
Adenosine triphosphate,C18H40N4O4,805.23,6.64,55.428,Neurotransmitter
Cholesterol,C5H1N2O6,918.56,4.7,656.575,Alcohol
Adenosine triphosphate,C5H13N5O1,753.85,7.16,342.194,Nucleotide
Cholesterol,C7H8N1O7,792.03,N/A,366.409,Organic Compound
Serotonin,C13H39N0O8,678.01,N/A,135.658,Lipid
Aspirin,C20H27N5O2,561.24,12.12,313.062,Nucleotide
Adenosine triphosphate,C12H1N0O5,567.14,N/A,941.901,Nucleotide
Serotonin,C5H39N0O3,790.18,6.46,351.672,Alcohol
Glucose,C13H21N2O4,805.94,3.51,295.529,Alcohol
Serotonin,C18H34N0O7,981.79,12.14,177.883,Neurotransmitter
Glucose,C11H29N1O1,823.18,N/A,616.358,Alkaloid
Ethanol,C9H17N2O1,459.4,2.66,416.664,Nucleotide
Caffeine,C20H20N4O1,747.01,9.41,660.684,Alkaloid
Ethanol,C19H24N0O7,643.01,12.97,152.438,Hormone
Cholesterol,C1H3N5O9,992.76,4.93,213.331,Neurotransmitter
Cholesterol,C13H27N3O3,434.83,12.4,773.982,Lipid
Caffeine,C17H34N5O10,309.6,9.05,225.388,Organic Compound
Dopamine,C11H30N3O5,772.27,N/A,964.126,Nucleotide
Dopamine,C1H37N3O5,77.43,N/A,203.483,Amide
Caffeine,C1H14N3O8,774.14,12.72,6.555,Neurotransmitter
Urea,C9H12N5O10,832.09,N/A,188.359,Carbohydrate
Aspirin,C13H6N5O5,868.63,N/A,346.038,Lipid
Dopamine,C20H38N0O5,630.94,N/A,959.625,Organic Compound
Dopamine,C6H24N3O6,326.33,4.99,536.94,Lipid
Glucose,C6H37N0O7,210.4,N/A,630.911,Alkaloid
Ethanol,C14H12N3O1,602.77,5.41,587.331,Alcohol
Adrenaline,C17H5N0O0,398.75,N/A,760.688,Alkaloid
Serotonin,C6H17N2O10,365.16,3.61,436.499,Neurotransmitter
Caffeine,C2H40N3O3,829.77,13.09,443.801,Amide
Glucose,C7H23N3O5,393.51,2.1,69.474,Amide
Ethanol,C15H16N2O8,778.85,5.55,881.395,Organic Compound
Aspirin,C14H11N1O8,323.42,4.32,844.963,Organic Compound
Adenosine triphosphate,C12H5N1O10,565.04,4.05,293.355,Lipid
Cholesterol,C17H27N3O1,867.72,N/A,757.82,Carbohydrate
Glucose,C8H39N2O5,802.01,11.09,733.122,Alcohol
Caffeine,C15H20N1O4,918.82,4.32,447.404,Organic Compound
Ethanol,C19H34N1O3,629.69,4.86,741.439,Neurotransmitter
Cholesterol,C19H25N1O0,967.35,3.97,911.209,Lipid
Aspirin,C16H16N1O10,301.73,1.21,472.426,Alcohol
Dopamine,C4H5N5O2,887.38,6.52,871.791,Carbohydrate
Urea,C19H39N5O10,104.21,13.97,273.697,Alcohol
Aspirin,C12H15N3O0,548.21,1.09,445.721,Carbohydrate
Adrenaline,C13H12N2O9,732.21,1.08,641.986,Alkaloid
Adenosine triphosphate,C6H15N0O0,938.07,9.06,802.514,Amide
Caffeine,C1H5N3O0,729.77,10.08,167.601,Alcohol
Ethanol,C6H16N3O6,261.97,11.65,353.199,Alcohol
Serotonin,C12H7N2O6,819.31,13.07,979.803,Amide
Caffeine,C8H37N5O7,348.47,7.17,492.373,Lipid
Ethanol,C20H6N2O9,821.38,1.39,880.206,Organic Compound
Adenosine triphosphate,C17H39N5O9,677.48,1.17,10.556,Nucleotide
Ethanol,C16H34N4O8,995.36,13.86,789.272,Organic Compound
Urea,C16H18N1O3,701.97,N/A,399.715,Lipid
Dopamine,C16H9N2O2,513.54,1.22,711.462,Nucleotide
Ethanol,C17H12N5O9,51.74,4.82,854.837,Hormone
Urea,C15H35N0O2,929.39,1.51,846.807,Carbohydrate
Glucose,C19H12N0O5,955.7,1.65,559.149,Alkaloid
Glucose,C5H32N1O4,553.2,7.52,308.898,Alcohol
Serotonin,C4H4N1O6,107.8,10.99,635.552,Amide
Ethanol,C12H15N1O4,115.16,2.91,37.752,Alcohol
Aspirin,C12H8N5O4,50.77,12.33,5.989,Lipid
Adenosine triphosphate,C10H5N2O7,768.81,3.02,817.695,Neurotransmitter
Adrenaline,C16H14N4O9,68.4,9.61,993.891,Neurotransmitter
Aspirin,C9H37N0O2,151.29,10.14,962.502,Alkaloid
Cholesterol,C13H18N0O8,919.83,N/A,20.777,Hormone
Cholesterol,C2H39N0O2,279.42,5.85,829.473,Organic Compound
Dopamine,C2H39N1O2,254.86,5.42,481.225,Hormone
Dopamine,C8H23N1O4,379.67,N/A,203.726,Organic Compound
Serotonin,C20H16N4O4,584.3,4.41,955.343,Alkaloid
Dopamine,C14H21N3O0,853.26,13.57,261.164,Neurotransmitter
Cholesterol,C20H21N5O1,511.58,N/A,52.955,Alcohol
Dopamine,C19H36N5O3,255.57,N/A,341.889,Alcohol
Cholesterol,C15H15N0O0,534.78,11.3,673.009,Hormone
Adenosine triphosphate,C6H18N1O1,373.74,6.94,664.07,Amide
Urea,C6H11N5O6,146.91,11.26,669.005,Nucleotide
Ethanol,C16H12N4O8,180.75,N/A,337.116,Hormone
Caffeine,C11H33N1O10,302.95,11.37,135.511,Organic Compound
Urea,C14H23N1O4,712.18,N/A,69.849,Nucleotide
Urea,C4H1N2O4,683.02,9.29,654.927,Carbohydrate
Cholesterol,C17H22N4O6,236.54,11.64,527.267,Amide
Cholesterol,C15H4N1O4,903.06,2.38,768.757,Lipid
Adrenaline,C8H10N1O8,160.8,4.22,66.717,Hormone
Ethanol,C14H11N0O3,893.57,N/A,813.039,Carbohydrate
Serotonin,C5H22N5O0,995.72,5.1,286.623,Carbohydrate
Glucose,C14H4N0O5,836.85,N/A,574.663,Nucleotide
Adrenaline,C7H22N2O10,462.99,7.79,450.778,Alcohol
Caffeine,C4H16N3O3,525.08,5.51,634.859,Lipid
Serotonin,C8H24N3O1,901.62,3.16,98.005,Lipid
Urea,C15H31N2O5,68.01,9.28,670.99,Neurotransmitter
Dopamine,C8H10N4O1,817.77,9.97,511.077,Neurotransmitter
Ethanol,C1H32N0O4,459.27,13.26,544.607,Carbohydrate
Caffeine,C4H34N0O3,938.55,13.42,602.536,Amide
Adenosine triphosphate,C12H6N5O7,847.29,N/A,51.668,Alkaloid
Glucose,C6H25N5O3,404.02,1.46,307.861,Hormone
Adrenaline,C8H6N3O6,291.67,5.79,458.866,Neurotransmitter
Caffeine,C4H32N5O1,264.14,6.45,306.84,Alkaloid
Urea,C13H11N0O0,418.39,8.44,566.978,Nucleotide
Caffeine,C14H34N3O3,247.21,9.89,423.478,Amide
Caffeine,C5H19N2O0,61.32,12.23,513.289,Alkaloid
Adrenaline,C17H30N3O8,886.0,5.08,988.906,Nucleotide
Aspirin,C4H3N4O6,453.23,7.24,961.972,Carbohydrate
Glucose,C9H25N5O2,777.92,4.64,140.043,Hormone
Urea,C5H19N2O1,537.98,8.76,684.146,Nucleotide
Adenosine triphosphate,C6H8N3O4,395.1,11.92,780.457,Nucleotide
Urea,C16H8N4O1,455.71,N/A,174.446,Neurotransmitter
Adenosine triphosphate,C1H29N4O7,673.77,13.67,115.203,Nucleotide
Ethanol,C9H8N0O4,117.25,4.2,586.74,Neurotransmitter
Cholesterol,C6H29N3O10,277.96,11.09,295.835,Lipid
Adrenaline,C1H28N3O0,270.36,N/A,798.973,Nucleotide
Ethanol,C5H19N1O6,947.41,8.71,474.292,Neurotransmitter
Urea,C1H1N2O6,587.88,N/A,747.194,Hormone
Aspirin,C4H27N5O4,985.57,9.59,452.854,Neurotransmitter
Cholesterol,C13H27N2O2,426.08,6.93,690.735,Nucleotide
Dopamine,C9H23N0O0,505.51,13.87,284.003,Lipid
Urea,C11H1N3O6,479.61,5.2,760.956,Alkaloid
Caffeine,C10H26N2O8,732.02,11.4,566.862,Neurotransmitter
Serotonin,C2H27N1O9,276.38,5.53,499.935,Hormone
Adrenaline,C17H25N5O3,609.46,N/A,488.333,Carbohydrate
Dopamine,C10H39N2O0,173.15,N/A,286.313,Organic Compound
Adrenaline,C9H18N5O1,813.83,N/A,180.024,Nucleotide
Glucose,C7H7N5O3,125.87,7.41,435.546,Hormone
Dopamine,C14H35N4O5,446.33,N/A,199.412,Alkaloid
Adenosine triphosphate,C2H35N5O3,656.91,7.56,108.697,Alkaloid
Adenosine triphosphate,C5H37N0O8,973.9,N/A,321.333,Organic Compound
Adenosine triphosphate,C14H1N0O6,753.31,5.41,307.094,Neurotransmitter
Dopamine,C2H3N0O10,990.99,4.53,206.317,Lipid
Dopamine,C7H36N3O0,547.52,5.34,431.528,Alkaloid
Dopamine,C19H8N5O6,524.85,11.57,84.774,Hormone
Ethanol,C10H16N2O5,572.47,2.11,197.401,Amide
Serotonin,C18H24N3O2,490.53,N/A,467.775,Organic Compound
Urea,C16H13N2O6,852.25,5.97,307.227,Organic Compound
Ethanol,C19H5N3O8,747.53,5.84,681.476,Alkaloid
Urea,C4H10N2O9,590.93,N/A,865.269,Nucleotide
Urea,C20H32N5O7,382.36,3.2,443.217,Alcohol
Dopamine,C6H22N0O7,88.53,12.22,74.053,Nucleotide
Dopamine,C16H36N4O0,764.42,5.16,574.629,Nucleotide
Cholesterol,C6H39N0O4,611.91,2.64,535.395,Amide
Caffeine,C15H21N1O7,178.57,11.17,263.634,Nucleotide
Adenosine triphosphate,C6H2N5O5,64.1,13.57,54.873,Alkaloid
Aspirin,C3H24N4O5,292.52,13.88,629.397,Amide
Urea,C19H17N3O6,360.71,8.45,873.541,Alcohol
Serotonin,C10H3N0O0,162.44,4.96,905.719,Neurotransmitter
Adenosine triphosphate,C3H12N2O6,455.27,N/A,889.391,Amide
Adenosine triphosphate,C17H13N4O1,846.48,9.15,553.161,Organic Compound
Ethanol,C18H14N1O7,641.89,8.6,298.306,Carbohydrate
Aspirin,C13H36N4O1,798.93,N/A,608.055,Alkaloid
Urea,C16H1N1O6,701.03,3.1,691.395,Neurotransmitter
Cholesterol,C18H27N5O1,205.52,N/A,804.98,Alkaloid
Urea,C20H15N2O6,389.3,13.85,406.933,Alkaloid
Caffeine,C4H25N0O1,270.3,N/A,391.171,Alkaloid
Ethanol,C1H23N4O9,915.62,10.16,391.16,Hormone
Dopamine,C12H29N1O4,333.03,8.95,105.847,Hormone
Aspirin,C4H2N4O1,781.81,2.44,288.088,Hormone
Adenosine triphosphate,C3H23N4O4,557.02,N/A,613.491,Hormone
Serotonin,C14H23N5O9,309.2,5.54,497.318,Nucleotide
Adrenaline,C4H18N4O1,367.98,6.13,288.551,Nucleotide
Ethanol,C15H14N3O7,188.48,1.2,218.673,Alkaloid
Adenosine triphosphate,C16H16N2O9,329.59,11.13,99.809,Hormone
Adrenaline,C12H5N4O5,390.67,1.5,207.412,Neurotransmitter
Caffeine,C9H23N1O8,139.5,4.22,877.509,Organic Compound
Dopamine,C2H27N2O9,216.44,1.55,554.972,Amide
Dopamine,C18H15N1O4,771.47,N/A,597.583,Hormone
Serotonin,C2H15N3O9,659.34,12.0,789.179,Nucleotide
Caffeine,C10H8N1O3,639.82,1.8,947.981,Amide
Adenosine triphosphate,C6H36N0O1,181.92,13.46,921.897,Amide
Caffeine,C4H34N4O4,675.57,5.57,388.489,Alcohol
Adrenaline,C14H17N1O6,213.54,13.8,777.313,Nucleotide
Aspirin,C20H35N1O7,991.59,1.57,360.299,Hormone
Ethanol,C14H38N5O5,177.05,4.55,857.806,Amide
Serotonin,C4H9N3O5,179.1,N/A,509.184,Alcohol
Dopamine,C18H2N3O6,724.11,1.09,161.298,Carbohydrate
Adenosine triphosphate,C4H25N0O7,883.45,5.71,689.036,Organic Compound
Adrenaline,C8H28N3O3,988.19,11.83,456.597,Alkaloid
Caffeine,C16H5N1O0,798.44,N/A,330.287,Hormone
Ethanol,C11H17N2O2,812.37,2.65,26.614,Lipid
Serotonin,C16H3N1O10,276.19,10.7,565.402,Alcohol
Cholesterol,C18H4N0O3,372.46,10.55,73.75,Nucleotide
Glucose,C6H33N0O8,467.5,3.48,467.232,Organic Compound
Serotonin,C15H8N3O2,174.75,13.07,498.717,Amide
Serotonin,C19H31N4O4,378.14,N/A,969.686,Nucleotide
Cholesterol,C5H14N1O10,197.28,2.08,109.315,Organic Compound
Ethanol,C12H9N1O2,86.67,11.62,87.834,Amide
Dopamine,C6H11N3O1,756.81,10.57,821.263,Hormone
Adenosine triphosphate,C10H16N2O0,516.25,12.58,994.013,Amide
Aspirin,C2H18N1O6,973.47,13.45,555.327,Nucleotide
Cholesterol,C20H21N5O6,793.52,4.17,309.392,Carbohydrate
Caffeine,C6H17N0O2,784.31,10.07,822.994,Neurotransmitter
Adrenaline,C4H6N3O6,432.26,12.23,370.09,Lipid
Glucose,C13H25N3O5,418.02,9.8,669.285,Lipid
Serotonin,C8H2N0O0,847.45,5.73,620.968,Carbohydrate
Caffeine,C12H9N4O3,270.37,8.98,240.466,Alkaloid
Urea,C3H30N5O6,832.12,N/A,27.912,Alkaloid
Serotonin,C1H7N2O4,765.92,N/A,102.563,Carbohydrate
Serotonin,C18H26N0O1,209.27,4.11,147.155,Hormone
Cholesterol,C20H24N0O7,458.45,5.54,46.693,Neurotransmitter
Glucose,C10H4N5O7,881.6,N/A,597.817,Carbohydrate
Adenosine triphosphate,C2H10N5O9,276.83,6.56,905.648,Alkaloid
Dopamine,C5H14N0O7,470.17,3.31,63.902,Amide
Aspirin,C9H12N0O1,268.58,1.09,146.328,Nucleotide
Urea,C15H28N2O5,700.75,6.88,16.486,Hormone
Adrenaline,C4H15N2O1,574.64,9.35,364.62,Carbohydrate
Aspirin,C3H2N2O1,79.3,5.24,549.379,Carbohydrate
Caffeine,C5H12N4O3,734.71,13.97,554.091,Nucleotide
Serotonin,C10H32N2O4,367.06,1.72,92.635,Hormone
Dopamine,C11H33N1O3,98.89,1.98,113.241,Nucleotide
Adenosine triphosphate,C19H12N0O7,542.59,5.47,329.084,Alcohol
Cholesterol,C1H22N2O0,288.93,N/A,468.017,Lipid
Serotonin,C17H5N2O8,907.35,1.43,186.978,Organic Compound
Aspirin,C4H15N5O5,477.33,3.29,610.776,Alkaloid
Serotonin,C20H28N4O6,848.64,8.95,483.718,Alkaloid
Ethanol,C5H24N4O8,579.42,N/A,662.411,Nucleotide
Ethanol,C2H12N1O1,582.02,N/A,59.092,Amide
Cholesterol,C18H28N0O2,501.64,10.21,886.482,Organic Compound
Caffeine,C5H21N5O0,65.34,8.93,762.845,Hormone
Adrenaline,C6H11N4O7,50.98,N/A,372.15,Alkaloid
Aspirin,C3H18N0O4,803.75,11.24,814.477,Organic Compound
Adrenaline,C12H3N0O0,157.54,2.2,645.234,Alkaloid
Caffeine,C17H39N3O3,827.0,3.83,856.321,Amide
Glucose,C20H18N1O4,361.18,13.32,484.092,Hormone
Caffeine,C15H14N1O2,432.27,N/A,493.729,Neurotransmitter
Cholesterol,C6H17N0O8,903.62,2.19,455.643,Nucleotide
Glucose,C10H26N5O9,239.84,2.59,535.401,Alkaloid
Adenosine triphosphate,C16H19N3O5,67.21,N/A,13.634,Nucleotide
Caffeine,C12H8N5O3,483.16,5.53,771.719,Carbohydrate
Glucose,C17H37N0O10,511.13,5.54,331.9,Alcohol
Glucose,C12H13N5O6,760.18,5.95,376.352,Nucleotide
Adenosine triphosphate,C7H8N5O10,866.29,4.05,850.578,Neurotransmitter
Dopamine,C11H1N3O8,485.0,5.68,85.394,Carbohydrate
Adenosine triphosphate,C16H37N0O10,820.83,11.2,218.954,Lipid
Adenosine triphosphate,C8H37N1O6,708.37,1.41,31.613,Lipid
Dopamine,C12H33N2O2,693.4,10.89,732.572,Amide
Cholesterol,C10H30N3O6,448.78,6.06,60.708,Lipid
Serotonin,C2H6N1O4,953.52,1.47,424.759,Neurotransmitter
Serotonin,C16H17N2O9,868.04,7.01,449.378,Amide
Cholesterol,C15H20N2O4,809.88,5.42,353.483,Amide
Aspirin,C12H32N1O3,862.47,3.99,562.956,Alkaloid
Urea,C17H12N4O1,298.63,4.86,590.534,Hormone
Aspirin,C16H8N3O5,398.14,5.56,770.509,Neurotransmitter
Serotonin,C17H22N0O10,396.82,4.24,424.026,Carbohydrate
Dopamine,C1H19N0O2,691.08,12.22,575.57,Nucleotide
Cholesterol,C20H15N3O6,861.42,1.46,219.764,Alcohol
Cholesterol,C20H36N5O8,335.25,12.86,947.753,Organic Compound
Caffeine,C10H15N3O6,726.19,5.78,614.877,Alkaloid
Urea,C6H34N3O4,422.29,7.77,251.928,Alcohol
Serotonin,C14H20N4O10,926.62,1.85,498.318,Nucleotide
Adrenaline,C19H21N3O3,651.11,6.34,711.957,Hormone
Serotonin,C7H32N0O6,589.06,11.79,702.289,Nucleotide
Aspirin,C19H1N2O10,965.84,11.44,571.061,Neurotransmitter
Adrenaline,C12H29N0O8,547.09,8.77,516.282,Alcohol
Cholesterol,C5H37N3O0,543.47,10.07,870.875,Organic Compound
Adenosine triphosphate,C8H16N2O5,208.82,7.84,551.412,Neurotransmitter
Glucose,C11H9N0O10,570.63,10.89,399.678,Alcohol
Caffeine,C16H23N0O7,825.75,5.3,501.046,Alkaloid
Caffeine,C5H12N1O9,349.15,N/A,228.914,Hormone
Cholesterol,C7H9N5O8,471.73,12.07,537.768,Alkaloid
Aspirin,C15H28N2O8,812.56,9.67,416.928,Hormone
Urea,C13H22N3O0,872.01,6.07,824.812,Carbohydrate
Caffeine,C4H18N2O7,545.89,13.32,852.927,Neurotransmitter
Ethanol,C13H38N0O3,91.98,6.69,493.205,Nucleotide
Cholesterol,C5H32N5O8,973.43,8.9,600.61,Amide
Adrenaline,C13H23N0O10,160.32,9.3,157.97,Nucleotide
Adenosine triphosphate,C11H9N0O8,872.87,7.01,438.385,Alcohol
Aspirin,C19H31N1O10,196.32,12.09,488.211,Alkaloid
Serotonin,C8H23N5O7,433.58,13.52,469.862,Nucleotide
Aspirin,C3H3N1O3,172.9,N/A,589.735,Organic Compound
Urea,C14H24N3O8,386.45,10.78,471.175,Nucleotide
Adrenaline,C12H30N4O7,393.44,6.82,233.962,Neurotransmitter
Urea,C1H22N0O0,944.93,9.35,459.907,Organic Compound
Cholesterol,C13H17N3O7,212.44,9.48,989.781,Carbohydrate
Ethanol,C18H16N4O10,268.4,N/A,908.436,Amide
Caffeine,C1H34N4O9,753.1,5.19,568.986,Hormone
Glucose,C20H25N0O9,174.92,9.99,243.381,Nucleotide
Glucose,C2H2N4O8,303.56,2.62,686.014,Carbohydrate
Adenosine triphosphate,C8H2N1O0,565.68,N/A,638.546,Organic Compound
Cholesterol,C9H17N0O6,682.67,6.76,727.911,Carbohydrate
Adrenaline,C17H23N2O1,963.79,N/A,648.108,Alcohol
Dopamine,C4H39N4O4,426.27,3.11,57.775,Nucleotide
Cholesterol,C3H39N5O8,850.13,N/A,517.939,Hormone
Urea,C13H20N1O3,322.8,5.45,179.784,Amide
Serotonin,C4H25N2O3,114.72,7.65,117.255,Organic Compound
Urea,C5H17N4O4,461.63,6.55,883.753,Alcohol
Adenosine triphosphate,C16H19N5O10,856.5,N/A,280.343,Nucleotide
Cholesterol,C5H11N0O7,811.93,12.72,405.384,Lipid
Serotonin,C12H29N4O3,133.9,5.24,541.702,Nucleotide
