compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H40N3O10,54.31,11.48,229.966,Amide
Aspirin,C16H34N5O10,293.51,2.87,604.337,Hormone
Glucose,C4H32N4O4,217.99,10.35,59.797,Alkaloid
Adrenaline,C8H18N3O1,535.47,11.29,427.752,Neurotransmitter
Ethanol,C9H13N4O4,370.46,11.25,202.603,Alkaloid
Adrenaline,C1H4N4O5,454.15,N/A,13.127,Amide
Caffeine,C16H10N0O2,148.9,N/A,595.36,Carbohydrate
Ethanol,C16H25N4O2,375.56,3.29,140.441,Alcohol
Urea,C10H35N4O3,464.52,11.16,787.54,Alkaloid
Adrenaline,C14H35N3O4,852.65,1.11,320.287,Hormone
Caffeine,C16H15N5O1,148.44,4.6,759.801,Hormone
Caffeine,C4H14N2O9,170.5,2.87,286.155,Nucleotide
Caffeine,C19H13N0O10,527.84,9.66,772.999,Nucleotide
Serotonin,C16H2N5O6,702.7,8.76,245.113,Organic Compound
Serotonin,C8H38N1O3,691.46,2.5,832.667,Organic Compound
Caffeine,C2H29N1O1,887.49,5.62,532.189,Nucleotide
Dopamine,C16H39N3O3,733.58,2.28,671.326,Lipid
Adrenaline,C1H35N1O9,673.93,7.55,83.319,Nucleotide
Cholesterol,C19H33N3O4,300.75,11.54,586.672,Alcohol
Serotonin,C8H8N4O6,991.18,N/A,920.253,Organic Compound
Aspirin,C7H32N2O7,948.36,8.46,611.785,Carbohydrate
Urea,C17H17N5O4,919.52,11.38,395.495,Alkaloid
Adenosine triphosphate,C12H8N4O8,824.58,N/A,467.57,Alcohol
Caffeine,C6H23N2O9,889.9,7.68,278.2,Lipid
Urea,C3H38N1O9,973.76,N/A,912.608,Amide
Cholesterol,C13H16N1O10,672.8,N/A,944.197,Lipid
Glucose,C18H9N1O5,196.01,4.66,382.76,Lipid
Cholesterol,C5H31N2O0,761.86,8.2,17.291,Hormone
Dopamine,C5H35N4O0,299.18,N/A,118.017,Carbohydrate
Adenosine triphosphate,C3H35N5O9,245.85,5.89,432.934,Neurotransmitter
Urea,C15H30N2O7,934.42,N/A,790.149,Amide
Urea,C1H32N3O10,521.22,3.09,551.544,Hormone
Aspirin,C1H21N4O2,419.96,1.97,441.285,Neurotransmitter
Serotonin,C11H29N2O4,88.35,10.38,833.397,Hormone
Glucose,C5H7N0O1,587.08,4.17,538.198,Nucleotide
Adenosine triphosphate,C15H27N4O2,859.08,6.98,47.945,Alcohol
Aspirin,C9H35N5O4,657.89,N/A,802.451,Neurotransmitter
Ethanol,C2H26N0O5,243.62,4.74,220.425,Alcohol
Aspirin,C10H39N1O10,349.02,11.04,771.78,Carbohydrate
Adenosine triphosphate,C5H4N4O1,327.03,N/A,201.421,Carbohydrate
Cholesterol,C15H25N4O2,498.12,N/A,890.31,Organic Compound
Glucose,C14H34N2O7,932.6,1.98,151.145,Carbohydrate
Aspirin,C14H12N1O3,141.45,1.46,427.318,Nucleotide
Ethanol,C4H27N0O4,281.48,12.46,888.995,Alcohol
Glucose,C2H40N0O8,206.32,N/A,325.328,Alcohol
Adenosine triphosphate,C17H22N3O10,726.68,1.83,345.792,Nucleotide
Adenosine triphosphate,C18H24N2O9,323.06,N/A,465.342,Amide
Urea,C5H3N3O4,363.81,1.66,802.435,Neurotransmitter
Aspirin,C4H39N5O8,76.8,1.86,493.016,Neurotransmitter
Cholesterol,C17H13N0O1,849.63,2.86,743.047,Lipid
Ethanol,C1H15N3O7,126.08,5.04,964.816,Carbohydrate
Adenosine triphosphate,C1H22N5O0,236.81,9.22,809.731,Amide
Serotonin,C10H37N2O3,173.47,N/A,645.977,Nucleotide
Caffeine,C15H34N3O8,290.75,1.93,204.596,Hormone
Adenosine triphosphate,C19H18N2O2,743.23,9.64,662.654,Neurotransmitter
Serotonin,C3H20N2O6,569.23,1.34,476.889,Hormone
Aspirin,C13H39N1O6,349.81,13.43,879.482,Neurotransmitter
Adenosine triphosphate,C3H17N1O1,805.86,6.63,520.014,Nucleotide
Glucose,C20H17N0O4,448.72,3.79,41.562,Lipid
Serotonin,C14H22N3O6,93.73,5.83,766.42,Amide
Adenosine triphosphate,C17H19N1O4,129.17,N/A,290.085,Nucleotide
Glucose,C19H24N0O10,479.39,N/A,275.89,Carbohydrate
Adrenaline,C17H28N0O7,755.09,12.01,722.254,Lipid
Ethanol,C9H16N3O7,712.59,13.88,876.605,Organic Compound
Glucose,C15H26N3O9,939.6,N/A,54.047,Lipid
Serotonin,C10H13N3O6,110.57,12.26,252.99,Lipid
Adenosine triphosphate,C3H13N0O0,521.97,2.53,665.366,Neurotransmitter
Cholesterol,C14H2N4O6,255.3,7.47,505.189,Neurotransmitter
Ethanol,C19H18N4O4,156.76,N/A,631.627,Nucleotide
Dopamine,C4H11N5O2,637.76,N/A,244.166,Organic Compound
Glucose,C3H11N0O10,800.91,2.74,908.565,Hormone
Cholesterol,C16H23N1O5,476.15,9.2,977.755,Organic Compound
Cholesterol,C19H19N2O7,790.25,13.66,759.906,Organic Compound
Serotonin,C5H4N2O6,680.11,N/A,218.964,Neurotransmitter
Caffeine,C4H11N4O4,207.2,3.54,554.406,Amide
Glucose,C17H32N3O0,128.51,5.74,64.518,Organic Compound
Adrenaline,C2H12N4O3,938.57,12.44,22.117,Alkaloid
Adrenaline,C13H23N4O2,602.69,10.56,806.752,Neurotransmitter
Adenosine triphosphate,C3H13N4O4,81.23,9.54,20.625,Hormone
Serotonin,C18H24N0O7,470.85,6.0,582.549,Hormone
Cholesterol,C6H26N3O4,281.19,8.48,384.213,Alcohol
Adrenaline,C18H7N1O1,849.91,8.46,169.474,Amide
Ethanol,C16H15N4O3,363.4,N/A,22.566,Alkaloid
Dopamine,C13H39N2O1,556.99,N/A,450.612,Nucleotide
Urea,C19H38N4O3,257.66,13.78,438.146,Lipid
Urea,C9H24N0O8,691.23,7.68,173.818,Amide
Caffeine,C8H8N2O6,583.77,4.86,898.24,Carbohydrate
Cholesterol,C1H39N2O3,534.54,9.98,921.917,Carbohydrate
Aspirin,C13H12N1O5,611.91,N/A,546.584,Nucleotide
Adrenaline,C5H2N0O10,124.31,5.87,292.102,Nucleotide
Caffeine,C16H28N2O4,226.8,12.3,89.971,Lipid
Adrenaline,C8H33N2O5,898.38,N/A,802.735,Nucleotide
Urea,C11H5N4O9,702.08,13.46,154.695,Amide
Adrenaline,C12H20N1O6,164.18,8.99,411.396,Nucleotide
Aspirin,C14H12N0O3,579.89,2.41,961.746,Alcohol
Adrenaline,C9H19N1O4,996.95,8.37,24.613,Organic Compound
Ethanol,C4H30N4O5,57.75,N/A,485.002,Carbohydrate
Serotonin,C14H11N0O1,211.59,6.05,765.183,Nucleotide
Caffeine,C18H4N0O5,446.81,4.38,16.577,Alcohol
Aspirin,C8H8N5O8,727.1,12.06,86.197,Lipid
Adenosine triphosphate,C10H20N2O9,584.14,10.65,938.092,Alcohol
Aspirin,C13H27N2O4,61.56,4.39,579.205,Amide
Aspirin,C14H35N5O2,836.06,7.75,585.037,Neurotransmitter
Adenosine triphosphate,C8H22N4O1,321.47,11.43,864.253,Organic Compound
Adrenaline,C2H27N5O7,826.8,N/A,438.628,Alcohol
Adrenaline,C18H23N3O9,486.93,1.87,919.589,Organic Compound
Cholesterol,C9H21N1O5,160.77,12.33,959.649,Lipid
Aspirin,C2H2N0O9,347.63,6.1,313.436,Amide
Cholesterol,C20H20N5O4,335.3,6.05,707.421,Neurotransmitter
Cholesterol,C4H31N3O6,330.97,10.55,581.456,Hormone
Urea,C12H30N2O8,899.68,8.55,839.455,Organic Compound
Aspirin,C19H30N2O8,381.34,2.57,844.983,Lipid
Adrenaline,C11H9N1O5,687.4,2.21,902.068,Organic Compound
Ethanol,C10H29N4O7,389.8,N/A,110.218,Alcohol
Cholesterol,C13H19N5O1,277.97,1.98,716.607,Lipid
Serotonin,C15H21N1O2,685.8,12.52,58.452,Nucleotide
Ethanol,C15H5N1O1,538.09,13.6,219.108,Hormone
Adenosine triphosphate,C2H30N4O1,723.77,N/A,621.827,Neurotransmitter
Aspirin,C10H5N2O3,852.64,N/A,107.018,Carbohydrate
Adenosine triphosphate,C17H33N5O9,896.46,N/A,296.479,Nucleotide
Serotonin,C11H29N5O8,689.54,10.28,201.145,Neurotransmitter
Adenosine triphosphate,C18H2N4O4,716.9,1.34,493.014,Carbohydrate
Serotonin,C12H36N5O2,656.11,N/A,933.146,Nucleotide
Glucose,C15H6N2O8,938.03,2.59,600.312,Alkaloid
Adrenaline,C5H19N4O2,383.44,4.11,911.439,Neurotransmitter
Aspirin,C1H1N1O9,262.25,3.75,661.442,Carbohydrate
Urea,C4H6N4O8,563.18,10.32,338.355,Nucleotide
Cholesterol,C12H27N0O4,427.09,6.44,753.433,Alkaloid
Adrenaline,C9H40N2O7,726.93,10.21,855.301,Organic Compound
Cholesterol,C11H29N5O0,991.28,11.5,711.949,Carbohydrate
Urea,C1H34N1O2,299.95,8.08,370.358,Alkaloid
Cholesterol,C20H1N3O3,151.7,10.59,997.731,Organic Compound
Adenosine triphosphate,C10H33N4O3,785.23,6.58,572.997,Carbohydrate
Serotonin,C3H2N4O8,217.16,6.55,998.343,Alcohol
Urea,C2H4N3O10,819.0,1.99,35.313,Alcohol
Adenosine triphosphate,C19H1N4O5,314.28,12.73,485.067,Nucleotide
Caffeine,C17H25N5O4,556.11,N/A,217.405,Nucleotide
Adrenaline,C20H9N4O6,231.74,7.15,165.816,Lipid
Aspirin,C14H23N1O1,499.22,4.92,474.92,Carbohydrate
Adenosine triphosphate,C19H11N2O8,610.78,7.28,651.416,Amide
Urea,C3H32N1O1,777.47,N/A,724.692,Organic Compound
Adrenaline,C19H24N5O1,994.79,13.65,825.908,Carbohydrate
Dopamine,C17H4N4O5,825.7,11.66,646.131,Lipid
Caffeine,C5H4N2O3,551.67,12.63,87.471,Amide
Dopamine,C7H14N2O0,196.45,N/A,871.184,Lipid
Aspirin,C4H40N2O2,123.33,5.81,261.089,Lipid
Urea,C20H6N4O9,378.34,N/A,777.412,Alkaloid
Adrenaline,C15H36N5O10,98.7,N/A,146.571,Amide
Dopamine,C13H37N3O2,449.31,N/A,225.898,Nucleotide
Caffeine,C4H38N4O6,825.33,6.25,422.286,Organic Compound
Caffeine,C13H2N1O6,311.09,4.05,666.048,Neurotransmitter
Urea,C9H40N4O2,384.74,11.84,691.199,Amide
Urea,C15H5N0O3,259.93,9.44,943.873,Lipid
Glucose,C4H17N3O3,534.59,5.05,300.811,Carbohydrate
Serotonin,C20H27N3O2,454.3,N/A,262.627,Carbohydrate
Cholesterol,C14H23N4O7,654.99,9.34,113.164,Alkaloid
Adenosine triphosphate,C11H8N5O1,823.72,2.82,9.187,Organic Compound
Ethanol,C15H28N5O9,923.31,10.23,194.308,Hormone
Adenosine triphosphate,C14H27N3O8,901.36,10.69,4.941,Alkaloid
Dopamine,C6H13N1O2,294.35,7.91,379.982,Hormone
Adrenaline,C10H24N3O4,547.06,2.81,801.825,Organic Compound
Aspirin,C14H35N2O6,846.37,7.73,196.811,Lipid
Adenosine triphosphate,C13H37N2O7,452.08,2.46,330.289,Amide
Aspirin,C1H26N5O9,136.07,3.78,987.993,Organic Compound
Urea,C16H1N1O3,587.02,4.54,43.616,Hormone
Ethanol,C17H28N4O5,681.4,10.51,189.079,Lipid
Dopamine,C7H30N1O8,423.98,6.1,638.117,Alkaloid
Adenosine triphosphate,C14H40N5O0,948.7,6.39,804.461,Neurotransmitter
Adenosine triphosphate,C1H29N5O4,591.35,N/A,919.717,Alcohol
Caffeine,C17H34N1O1,820.59,12.21,33.492,Alkaloid
Aspirin,C12H6N1O1,584.07,3.26,932.15,Alcohol
Urea,C13H22N1O1,294.46,8.0,491.864,Alkaloid
Dopamine,C6H18N2O2,126.43,5.07,813.119,Amide
Cholesterol,C10H20N5O10,419.43,N/A,531.682,Hormone
Adrenaline,C18H25N3O3,577.53,6.95,609.956,Organic Compound
Serotonin,C10H15N3O8,237.49,2.57,933.862,Amide
Glucose,C1H37N0O5,395.96,10.97,200.713,Alcohol
Aspirin,C7H2N2O3,277.64,13.92,814.543,Organic Compound
Adenosine triphosphate,C16H25N0O0,102.02,12.11,258.229,Carbohydrate
Adenosine triphosphate,C2H1N1O6,836.41,N/A,989.44,Alkaloid
Glucose,C14H20N4O1,467.04,2.93,520.892,Alcohol
Aspirin,C17H30N2O7,64.55,13.24,650.864,Neurotransmitter
Serotonin,C4H35N4O0,478.33,3.53,735.499,Organic Compound
Adrenaline,C15H5N4O8,269.93,13.46,377.697,Lipid
Adenosine triphosphate,C4H30N2O10,424.75,6.03,123.162,Lipid
Adenosine triphosphate,C4H27N2O8,64.04,3.6,843.279,Hormone
Glucose,C1H22N0O5,715.88,12.06,820.37,Amide
Adenosine triphosphate,C13H19N0O1,759.92,3.95,56.202,Amide
Dopamine,C1H16N4O7,685.29,N/A,72.53,Lipid
Adenosine triphosphate,C12H30N3O5,769.14,13.14,759.564,Neurotransmitter
Ethanol,C1H27N3O6,631.17,N/A,236.768,Nucleotide
Adenosine triphosphate,C9H1N2O5,374.74,12.68,252.451,Carbohydrate
Aspirin,C14H16N4O0,282.54,N/A,549.814,Alkaloid
Caffeine,C10H25N0O8,331.87,N/A,1.454,Amide
Cholesterol,C19H30N4O7,158.09,10.33,408.071,Alkaloid
Adenosine triphosphate,C5H39N4O4,861.1,N/A,38.094,Nucleotide
Adrenaline,C17H27N1O3,123.18,10.96,591.963,Organic Compound
Cholesterol,C2H34N5O6,531.72,N/A,332.382,Nucleotide
Serotonin,C17H26N2O0,860.93,8.24,387.523,Hormone
Urea,C2H35N5O2,211.81,1.93,840.716,Amide
Caffeine,C6H14N1O3,493.0,11.29,226.362,Alcohol
Caffeine,C12H14N3O3,92.18,1.33,333.131,Amide
Cholesterol,C7H3N0O3,891.39,N/A,96.971,Alcohol
Cholesterol,C14H38N2O5,470.94,7.29,360.97,Carbohydrate
Adenosine triphosphate,C17H7N2O7,560.11,4.85,177.376,Lipid
Cholesterol,C4H6N5O10,85.93,N/A,41.94,Nucleotide
Cholesterol,C14H19N5O6,84.98,6.44,871.933,Alkaloid
Adenosine triphosphate,C2H2N2O8,459.61,N/A,289.33,Neurotransmitter
Aspirin,C5H9N4O4,66.57,11.8,441.38,Carbohydrate
Cholesterol,C10H2N2O4,303.75,3.97,861.448,Alkaloid
Glucose,C6H21N4O2,796.35,2.39,875.279,Organic Compound
Adenosine triphosphate,C16H11N1O4,106.08,6.6,212.672,Alkaloid
Ethanol,C19H20N0O4,908.2,N/A,135.586,Neurotransmitter
Adenosine triphosphate,C6H6N0O1,925.09,N/A,900.179,Nucleotide
Serotonin,C8H27N3O1,580.52,8.54,157.598,Carbohydrate
Dopamine,C12H35N3O1,376.71,5.05,550.868,Hormone
Ethanol,C16H26N1O7,62.28,12.61,450.16,Hormone
Adenosine triphosphate,C8H6N0O0,883.17,8.96,972.184,Alcohol
Adenosine triphosphate,C8H27N5O8,181.44,N/A,96.646,Nucleotide
Glucose,C5H24N5O7,192.84,4.42,338.292,Lipid
Urea,C5H34N5O0,169.97,N/A,857.46,Neurotransmitter
Adenosine triphosphate,C12H21N3O2,457.74,11.18,99.599,Carbohydrate
Aspirin,C9H29N1O0,216.68,N/A,4.315,Organic Compound
Ethanol,C1H7N5O4,810.93,4.85,628.789,Neurotransmitter
Adenosine triphosphate,C14H14N1O7,934.84,1.52,521.047,Alkaloid
Urea,C16H14N3O8,705.5,N/A,716.141,Organic Compound
Serotonin,C14H24N1O1,826.15,12.0,293.736,Alcohol
Serotonin,C2H14N1O1,679.35,4.16,154.809,Organic Compound
Ethanol,C16H13N2O1,744.19,1.8,735.56,Neurotransmitter
Aspirin,C6H7N0O9,425.68,5.18,171.249,Hormone
Dopamine,C8H14N2O5,807.13,13.73,372.993,Lipid
Urea,C20H29N0O10,775.58,4.53,131.08,Organic Compound
Ethanol,C8H30N2O5,369.2,4.51,854.6,Lipid
Serotonin,C10H14N0O10,618.15,8.59,587.829,Nucleotide
Serotonin,C19H7N1O8,62.56,3.71,638.862,Amide
Ethanol,C20H9N0O1,366.94,N/A,545.533,Neurotransmitter
Adrenaline,C19H7N5O4,759.63,10.15,585.246,Lipid
Dopamine,C1H8N0O3,250.1,3.21,7.064,Carbohydrate
Caffeine,C16H12N4O2,90.61,7.37,621.518,Organic Compound
Glucose,C12H11N2O8,162.56,5.34,112.214,Carbohydrate
Adrenaline,C18H2N0O4,212.12,5.07,898.927,Lipid
Adrenaline,C3H17N3O8,131.87,3.94,726.438,Hormone
Urea,C15H40N4O1,718.07,7.86,12.004,Carbohydrate
Dopamine,C11H32N5O4,901.89,10.94,943.676,Organic Compound
Caffeine,C6H20N2O4,281.18,3.89,590.974,Organic Compound
Adenosine triphosphate,C9H3N0O9,644.69,8.89,207.716,Amide
Adrenaline,C20H14N0O4,362.22,5.84,24.795,Amide
Serotonin,C8H24N1O5,566.46,N/A,649.423,Organic Compound
Urea,C11H34N5O10,893.8,N/A,216.044,Neurotransmitter
Serotonin,C9H6N5O4,405.26,9.05,324.217,Alcohol
Urea,C6H33N3O8,575.28,N/A,394.598,Lipid
Adenosine triphosphate,C6H35N1O7,222.24,N/A,875.528,Lipid
Dopamine,C10H3N4O8,752.65,10.36,385.639,Neurotransmitter
Aspirin,C12H40N1O10,806.03,5.18,592.542,Lipid
Caffeine,C20H11N4O8,839.9,6.01,963.904,Alkaloid
Aspirin,C6H35N3O6,84.74,N/A,299.836,Alcohol
Cholesterol,C12H22N3O0,759.43,11.73,30.751,Organic Compound
Adenosine triphosphate,C10H3N0O2,669.68,7.19,467.787,Organic Compound
Glucose,C4H26N5O4,197.27,2.16,825.933,Organic Compound
Caffeine,C8H1N5O7,513.47,13.29,471.718,Carbohydrate
Serotonin,C13H1N4O6,292.03,4.01,601.192,Alcohol
Caffeine,C20H9N4O9,894.62,7.66,769.97,Amide
Serotonin,C19H1N2O3,215.19,13.91,234.451,Amide
Caffeine,C4H30N3O0,785.99,8.78,198.558,Organic Compound
Glucose,C12H33N0O5,452.27,1.15,261.636,Alkaloid
Adrenaline,C2H16N2O7,291.82,11.28,761.016,Lipid
Serotonin,C5H40N0O10,771.47,N/A,875.512,Lipid
Adrenaline,C7H27N0O4,635.81,N/A,152.966,Hormone
Aspirin,C13H14N4O2,205.57,12.55,786.377,Nucleotide
Caffeine,C3H25N3O2,205.68,4.13,3.615,Nucleotide
Ethanol,C16H2N0O3,405.67,12.8,951.84,Alkaloid
Glucose,C20H32N2O8,693.25,3.06,759.627,Organic Compound
Adenosine triphosphate,C10H11N0O1,832.96,2.99,727.094,Lipid
Caffeine,C19H8N1O5,213.22,3.04,122.745,Hormone
Aspirin,C12H24N4O6,350.79,N/A,688.071,Alkaloid
Urea,C8H34N2O3,502.1,N/A,929.935,Neurotransmitter
Serotonin,C18H28N0O0,418.5,9.0,94.157,Alcohol
Aspirin,C12H21N0O1,724.11,4.47,155.877,Lipid
Ethanol,C15H12N0O10,969.15,10.94,825.894,Hormone
Adenosine triphosphate,C3H18N2O6,684.1,5.62,261.119,Alkaloid
Adenosine triphosphate,C3H9N3O8,614.75,N/A,364.591,Neurotransmitter
Urea,C3H37N5O0,689.42,12.97,565.735,Amide
Cholesterol,C9H30N1O2,61.05,10.71,678.256,Carbohydrate
Dopamine,C1H8N4O3,808.19,4.48,112.46,Neurotransmitter
Cholesterol,C20H36N4O5,597.16,1.03,988.188,Carbohydrate
Ethanol,C1H34N5O3,331.12,6.38,725.201,Hormone
Cholesterol,C3H35N4O0,925.21,3.36,372.767,Nucleotide
Urea,C17H26N0O5,734.48,12.45,662.736,Hormone
Urea,C12H20N5O7,407.28,12.93,477.09,Lipid
Ethanol,C3H20N0O1,805.63,1.28,766.193,Alkaloid
Serotonin,C2H39N4O3,417.95,11.45,270.59,Hormone
Serotonin,C14H5N5O4,895.57,7.08,156.738,Carbohydrate
Adrenaline,C12H16N5O6,873.53,4.22,986.07,Hormone
Ethanol,C5H31N3O9,315.41,7.84,778.295,Lipid
Glucose,C7H30N0O1,612.69,13.23,160.347,Nucleotide
Dopamine,C18H4N5O0,965.4,11.61,961.964,Lipid
Adenosine triphosphate,C3H20N2O9,865.45,2.43,378.064,Nucleotide
Caffeine,C5H4N2O6,724.63,10.98,61.127,Neurotransmitter
Aspirin,C19H32N3O6,516.39,13.08,342.33,Alkaloid
Dopamine,C8H12N5O7,853.1,3.41,491.133,Amide
Ethanol,C9H16N3O9,305.17,6.5,31.058,Carbohydrate
Urea,C18H7N4O0,341.73,9.06,696.098,Organic Compound
Adenosine triphosphate,C12H33N1O3,63.06,2.83,725.082,Hormone
Aspirin,C7H15N1O1,645.68,8.79,948.76,Alcohol
Dopamine,C16H26N4O8,596.79,6.41,270.929,Carbohydrate
Ethanol,C8H9N5O1,294.36,3.24,904.086,Neurotransmitter
Caffeine,C15H21N3O9,142.18,5.14,112.506,Alcohol
Aspirin,C8H36N5O0,219.43,1.36,479.245,Neurotransmitter
Aspirin,C19H10N5O4,765.33,1.98,249.995,Carbohydrate
Adrenaline,C16H12N0O2,126.36,7.0,950.368,Lipid
Adenosine triphosphate,C5H26N5O6,907.16,13.9,391.458,Alkaloid
Adenosine triphosphate,C13H10N1O1,584.44,5.1,843.992,Hormone
Dopamine,C1H30N4O0,853.53,7.52,262.888,Lipid
Glucose,C2H11N1O8,729.18,N/A,2.187,Hormone
Cholesterol,C2H18N3O2,103.36,9.94,578.812,Nucleotide
Adenosine triphosphate,C4H34N5O10,312.79,5.68,53.857,Carbohydrate
Cholesterol,C3H14N2O2,209.06,6.01,774.967,Organic Compound
Adrenaline,C2H24N2O7,462.83,7.15,708.578,Lipid
Serotonin,C17H37N2O5,443.45,N/A,879.347,Alcohol
Dopamine,C14H31N0O8,554.81,2.41,693.628,Amide
Aspirin,C11H27N5O1,566.34,11.57,128.506,Organic Compound
Serotonin,C11H12N5O2,653.65,13.94,12.341,Carbohydrate
Cholesterol,C18H11N5O8,817.65,12.19,492.182,Neurotransmitter
Dopamine,C20H9N0O9,315.1,4.79,501.743,Nucleotide
Urea,C10H21N2O4,186.27,13.1,148.183,Neurotransmitter
Urea,C10H36N3O4,398.64,11.71,397.715,Organic Compound
Cholesterol,C12H20N5O9,475.57,8.78,311.952,Alcohol
Urea,C8H27N2O3,454.1,N/A,779.814,Amide
Adenosine triphosphate,C9H39N3O2,850.51,13.31,570.305,Nucleotide
Aspirin,C8H39N2O9,990.72,12.98,408.356,Hormone
Dopamine,C18H12N2O2,929.19,9.5,571.093,Amide
Ethanol,C16H38N2O10,310.63,2.23,122.924,Amide
Aspirin,C19H1N3O10,896.24,5.2,423.802,Amide
Urea,C18H5N4O1,349.93,1.26,277.722,Hormone
Urea,C20H17N4O0,593.14,13.55,27.255,Nucleotide
Serotonin,C17H15N4O5,795.24,1.15,470.215,Hormone
Aspirin,C8H11N4O7,137.55,12.36,891.142,Amide
Dopamine,C11H9N4O5,52.22,9.72,851.952,Hormone
Caffeine,C12H39N5O5,92.66,2.91,225.894,Hormone
Aspirin,C10H37N2O0,241.75,2.17,37.422,Alcohol
Serotonin,C4H4N4O8,298.37,5.37,783.741,Nucleotide
Ethanol,C6H22N2O9,870.33,4.29,115.407,Hormone
Cholesterol,C3H37N0O3,777.16,12.83,723.147,Hormone
Caffeine,C3H9N3O9,376.01,11.39,836.174,Nucleotide
Urea,C17H21N4O1,479.55,7.56,110.539,Lipid
Adenosine triphosphate,C12H29N3O8,438.84,N/A,800.218,Carbohydrate
Urea,C14H7N4O4,840.41,N/A,580.93,Neurotransmitter
Glucose,C10H21N1O5,70.39,6.99,342.989,Hormone
Dopamine,C16H34N5O2,772.38,6.68,544.672,Alkaloid
Adenosine triphosphate,C4H10N0O6,518.33,11.74,372.939,Alcohol
Ethanol,C12H3N2O1,287.01,11.61,870.988,Carbohydrate
Caffeine,C7H4N4O9,121.33,5.53,631.265,Organic Compound
Caffeine,C8H18N4O5,691.64,10.33,106.965,Neurotransmitter
Urea,C13H39N3O0,991.56,3.95,753.075,Alkaloid
Urea,C19H15N4O2,650.14,9.14,517.059,Organic Compound
Cholesterol,C7H29N2O6,409.72,1.83,264.347,Hormone
Dopamine,C5H39N2O1,405.42,8.12,857.068,Lipid
Glucose,C15H1N0O9,653.6,2.1,927.158,Nucleotide
Cholesterol,C11H31N4O2,887.75,10.82,749.349,Organic Compound
Glucose,C14H19N2O3,288.57,12.31,378.776,Lipid
Caffeine,C5H19N0O5,283.18,13.45,796.463,Neurotransmitter
Aspirin,C3H39N0O4,921.06,3.28,804.075,Hormone
Adrenaline,C10H32N3O1,308.68,9.28,90.232,Hormone
Serotonin,C20H20N5O4,425.88,N/A,705.521,Nucleotide
Serotonin,C6H19N1O9,344.4,N/A,858.073,Alkaloid
Adrenaline,C8H33N0O5,699.53,12.43,246.756,Carbohydrate
Caffeine,C15H38N1O0,336.8,12.64,659.947,Lipid
Adenosine triphosphate,C1H25N4O0,315.09,N/A,693.042,Organic Compound
Adrenaline,C9H5N3O8,621.69,1.53,152.069,Nucleotide
Caffeine,C17H30N1O7,850.84,12.3,909.391,Carbohydrate
Adrenaline,C18H17N0O8,56.27,11.38,802.652,Nucleotide
Adrenaline,C16H24N4O2,509.37,8.51,138.745,Hormone
Urea,C17H3N0O3,636.25,6.27,203.133,Lipid
Glucose,C8H27N5O2,512.48,9.53,677.948,Alkaloid
Urea,C16H40N5O5,943.26,7.47,162.415,Carbohydrate
Dopamine,C14H8N3O7,828.89,6.29,392.293,Amide
Dopamine,C12H24N1O10,823.45,10.82,612.734,Alkaloid
Glucose,C9H33N2O0,211.6,N/A,171.445,Alkaloid
Aspirin,C18H27N0O7,336.41,N/A,144.985,Lipid
Cholesterol,C16H18N2O0,609.47,7.3,423.969,Amide
Dopamine,C7H28N5O0,322.95,N/A,521.773,Hormone
Caffeine,C3H21N1O3,209.87,N/A,48.043,Lipid
Serotonin,C9H32N5O2,128.45,4.97,541.635,Alcohol
Dopamine,C7H7N2O0,82.39,12.82,589.862,Amide
Dopamine,C5H28N1O6,221.69,8.52,546.279,Amide
Ethanol,C13H16N5O9,840.59,8.89,796.063,Amide
Glucose,C18H30N4O4,954.78,12.96,449.741,Amide
Glucose,C16H19N1O7,574.31,11.33,572.316,Nucleotide
Dopamine,C2H9N4O10,158.58,2.77,656.234,Carbohydrate
Adenosine triphosphate,C13H31N0O1,623.25,12.42,860.489,Nucleotide
Aspirin,C1H30N4O5,451.89,8.58,431.552,Alkaloid
Serotonin,C15H18N0O6,327.89,13.52,115.7,Lipid
Aspirin,C10H32N5O2,190.27,2.47,702.56,Hormone
Ethanol,C2H27N5O4,80.01,13.57,85.65,Lipid
Adrenaline,C1H14N3O4,180.17,N/A,965.957,Hormone
Ethanol,C9H13N1O8,578.81,3.4,255.598,Lipid
Caffeine,C3H18N5O7,502.42,12.55,910.654,Alkaloid
Caffeine,C3H26N3O7,888.22,10.48,491.501,Neurotransmitter
Adrenaline,C5H7N0O1,982.51,7.53,875.363,Nucleotide
Dopamine,C12H6N2O7,468.75,9.74,513.757,Alkaloid
Ethanol,C16H39N3O6,920.39,1.87,864.527,Neurotransmitter
Adenosine triphosphate,C14H17N5O9,227.9,N/A,272.21,Alcohol
Ethanol,C3H33N1O6,133.5,N/A,564.837,Nucleotide
Caffeine,C11H22N4O0,53.35,N/A,845.445,Amide
Cholesterol,C3H7N5O8,612.53,13.69,921.667,Organic Compound
Aspirin,C17H35N4O9,854.09,7.37,15.119,Amide
Urea,C1H3N5O6,114.31,3.06,247.143,Nucleotide
Urea,C14H23N3O4,512.76,7.0,302.383,Carbohydrate
Dopamine,C14H38N3O6,427.98,1.38,485.189,Neurotransmitter
Caffeine,C3H17N5O6,78.02,13.43,855.754,Lipid
Glucose,C2H32N4O5,616.8,12.35,397.665,Alkaloid
