compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H24N5O2,191.17,9.37,167.11,Nucleotide
Adrenaline,C6H32N1O4,597.73,10.48,174.268,Organic Compound
Dopamine,C15H29N4O8,435.17,10.34,704.025,Alcohol
Urea,C6H34N5O9,506.78,6.75,480.694,Alkaloid
Cholesterol,C12H40N3O4,871.85,1.61,169.159,Alkaloid
Glucose,C2H18N0O9,534.53,7.47,475.193,Alkaloid
Aspirin,C5H36N3O9,870.68,9.65,580.133,Hormone
Adenosine triphosphate,C12H32N3O0,89.59,11.43,49.594,Nucleotide
Dopamine,C5H4N3O3,818.78,4.51,323.309,Nucleotide
Cholesterol,C10H4N2O4,150.71,13.59,805.727,Hormone
Ethanol,C20H28N0O7,632.07,13.88,886.531,Hormone
Glucose,C19H8N2O2,742.68,11.1,237.717,Amide
Dopamine,C17H34N4O9,394.25,13.11,327.135,Alkaloid
Urea,C3H27N2O2,761.23,9.77,732.594,Carbohydrate
Dopamine,C14H14N3O3,854.93,5.36,359.206,Hormone
Caffeine,C16H5N0O10,55.97,1.69,826.482,Nucleotide
Ethanol,C5H33N1O4,170.65,6.69,528.831,Alcohol
Serotonin,C2H28N4O9,485.03,11.29,148.029,Organic Compound
Dopamine,C10H18N1O5,731.23,6.04,552.236,Neurotransmitter
Urea,C4H15N4O8,381.62,6.9,364.984,Nucleotide
Adrenaline,C8H2N5O9,52.85,N/A,956.472,Organic Compound
Glucose,C4H18N1O10,509.58,3.31,254.964,Carbohydrate
Adenosine triphosphate,C6H25N5O4,212.92,8.64,983.108,Carbohydrate
Adenosine triphosphate,C11H36N0O7,424.6,N/A,86.002,Alcohol
Adrenaline,C8H23N1O7,737.17,11.21,751.373,Lipid
Urea,C14H28N1O5,587.29,1.91,15.045,Carbohydrate
Serotonin,C13H20N1O7,232.87,4.47,707.208,Alkaloid
Dopamine,C6H32N3O9,609.65,N/A,73.393,Organic Compound
Adenosine triphosphate,C4H34N0O5,163.43,N/A,103.395,Nucleotide
Adrenaline,C7H30N2O0,893.91,7.08,726.559,Organic Compound
Adenosine triphosphate,C16H36N1O10,128.25,9.23,450.667,Hormone
Cholesterol,C16H18N1O6,420.09,3.63,405.912,Amide
Ethanol,C13H25N4O0,449.2,N/A,269.646,Alkaloid
Adrenaline,C2H33N1O5,71.09,13.78,923.881,Lipid
Aspirin,C17H39N3O10,284.55,7.85,864.653,Carbohydrate
Glucose,C17H6N1O2,684.57,7.12,406.938,Carbohydrate
Urea,C18H39N5O1,765.75,N/A,558.448,Lipid
Serotonin,C1H5N5O1,384.22,8.89,19.667,Nucleotide
Ethanol,C12H15N1O9,658.81,6.84,594.325,Hormone
Serotonin,C17H12N1O8,112.48,2.12,394.468,Hormone
Serotonin,C4H18N2O7,927.15,N/A,567.308,Nucleotide
Aspirin,C4H7N5O7,612.33,11.73,685.479,Organic Compound
Caffeine,C18H30N3O9,293.39,13.02,41.745,Amide
Adrenaline,C3H14N2O3,986.81,8.65,523.35,Lipid
Adrenaline,C6H21N1O10,586.76,7.21,660.005,Alkaloid
Cholesterol,C11H15N2O9,548.46,3.07,960.743,Carbohydrate
Cholesterol,C18H32N1O7,862.11,4.53,959.665,Alkaloid
Aspirin,C3H39N0O9,567.74,5.8,565.953,Neurotransmitter
Cholesterol,C14H29N2O4,109.5,7.73,701.838,Hormone
Aspirin,C12H34N2O2,617.41,6.05,544.495,Alcohol
Urea,C16H1N3O9,446.2,2.04,909.543,Carbohydrate
Cholesterol,C20H25N0O4,606.56,8.67,291.131,Amide
Caffeine,C9H37N4O7,154.38,7.85,428.589,Alcohol
Urea,C5H29N1O2,549.24,N/A,799.13,Neurotransmitter
Adenosine triphosphate,C10H12N0O5,182.18,4.34,798.685,Hormone
Cholesterol,C13H16N4O9,134.38,N/A,21.967,Neurotransmitter
Dopamine,C5H38N3O6,496.8,N/A,233.669,Hormone
Aspirin,C12H38N4O1,801.53,11.08,552.116,Amide
Urea,C14H19N2O4,916.25,7.21,787.929,Carbohydrate
Dopamine,C8H35N5O2,820.73,1.75,498.184,Carbohydrate
Serotonin,C13H28N2O2,192.98,4.52,343.885,Organic Compound
Adenosine triphosphate,C3H35N4O3,618.51,8.06,963.21,Organic Compound
Adenosine triphosphate,C4H15N2O0,424.75,N/A,250.417,Hormone
Caffeine,C18H17N2O8,902.17,10.71,104.295,Organic Compound
Dopamine,C10H15N5O1,579.87,N/A,631.899,Carbohydrate
Dopamine,C7H40N2O6,62.07,11.9,552.917,Alcohol
Adrenaline,C13H9N5O6,925.07,N/A,236.771,Alcohol
Adenosine triphosphate,C2H38N4O0,178.39,10.78,583.983,Alkaloid
Glucose,C12H14N5O10,332.0,N/A,729.991,Hormone
Caffeine,C15H32N3O10,471.9,N/A,284.036,Neurotransmitter
Cholesterol,C12H22N2O3,109.73,N/A,993.151,Neurotransmitter
Cholesterol,C3H8N2O5,124.97,6.57,455.239,Nucleotide
Caffeine,C12H5N0O6,810.31,N/A,673.102,Neurotransmitter
Adenosine triphosphate,C6H15N5O0,994.25,7.23,528.006,Neurotransmitter
Aspirin,C13H23N2O3,678.26,5.61,995.713,Lipid
Dopamine,C12H16N0O10,653.21,2.17,625.871,Organic Compound
Aspirin,C10H36N5O8,376.47,11.9,777.0,Nucleotide
Caffeine,C12H3N5O6,604.45,4.17,290.937,Alkaloid
Glucose,C20H33N3O5,844.71,8.34,429.707,Nucleotide
Serotonin,C12H6N0O10,336.53,12.8,575.071,Alcohol
Caffeine,C5H9N0O0,794.02,10.36,984.21,Nucleotide
Ethanol,C6H34N3O1,117.97,N/A,869.713,Nucleotide
Ethanol,C1H16N3O10,825.69,7.96,346.432,Organic Compound
Adrenaline,C11H27N3O0,185.71,3.08,333.574,Alkaloid
Urea,C7H17N2O4,794.21,11.29,511.135,Organic Compound
Adenosine triphosphate,C7H28N3O7,144.71,13.61,44.213,Organic Compound
Caffeine,C11H28N1O3,555.5,5.6,503.79,Hormone
Caffeine,C9H8N3O4,490.56,6.42,695.615,Lipid
Urea,C19H33N5O5,483.21,N/A,392.662,Hormone
Ethanol,C19H8N1O8,71.88,1.5,890.618,Alcohol
Adrenaline,C15H29N4O8,275.43,4.03,234.764,Nucleotide
Glucose,C17H12N3O9,615.28,4.35,7.996,Nucleotide
Urea,C13H28N3O1,373.47,10.9,458.876,Lipid
Serotonin,C9H37N1O5,282.72,5.2,58.399,Alcohol
Adrenaline,C12H4N5O9,875.73,1.62,398.636,Hormone
Caffeine,C17H15N3O7,532.55,13.41,932.653,Organic Compound
Adrenaline,C10H29N2O6,673.36,7.94,372.08,Alkaloid
Aspirin,C12H32N4O9,640.5,2.51,392.112,Nucleotide
Adrenaline,C6H15N2O4,512.65,4.33,160.515,Nucleotide
Ethanol,C9H4N5O4,832.96,9.61,353.261,Carbohydrate
Caffeine,C19H7N0O1,975.57,N/A,872.857,Lipid
Adenosine triphosphate,C3H38N3O5,288.77,N/A,671.117,Hormone
Serotonin,C7H26N1O5,600.99,6.08,639.433,Alcohol
Ethanol,C11H1N0O1,652.13,12.85,652.705,Hormone
Serotonin,C19H3N3O2,479.77,8.94,367.927,Alkaloid
Caffeine,C9H2N5O2,91.94,13.14,683.669,Neurotransmitter
Adenosine triphosphate,C4H28N4O0,574.32,N/A,79.096,Alkaloid
Caffeine,C17H6N4O0,173.86,6.74,7.497,Organic Compound
Adenosine triphosphate,C2H27N1O6,133.1,4.39,671.27,Alkaloid
Serotonin,C12H8N2O2,552.89,1.51,415.003,Alkaloid
Serotonin,C2H1N4O7,828.75,9.0,538.064,Lipid
Cholesterol,C11H23N0O10,74.52,8.01,456.039,Nucleotide
Glucose,C8H18N4O1,881.74,10.81,293.774,Nucleotide
Dopamine,C8H2N0O9,915.74,1.81,745.663,Alcohol
Aspirin,C14H9N1O1,310.69,13.97,260.985,Alkaloid
Cholesterol,C12H5N3O7,532.81,8.77,675.187,Neurotransmitter
Adenosine triphosphate,C17H27N1O9,611.42,6.13,753.825,Nucleotide
Aspirin,C4H34N2O6,534.76,1.04,291.486,Nucleotide
Ethanol,C11H40N2O3,280.14,N/A,172.653,Lipid
Adenosine triphosphate,C20H6N3O10,631.74,N/A,535.238,Neurotransmitter
Cholesterol,C9H20N0O6,290.78,N/A,274.818,Organic Compound
Adrenaline,C12H37N2O9,836.56,10.05,215.917,Neurotransmitter
Serotonin,C5H40N0O10,472.47,7.32,475.696,Hormone
Urea,C17H23N3O5,580.57,5.13,696.376,Alkaloid
Adrenaline,C8H39N4O4,276.28,3.72,344.236,Alkaloid
Adenosine triphosphate,C4H38N0O6,347.76,6.59,713.944,Alcohol
Caffeine,C2H16N0O9,233.6,N/A,738.595,Lipid
Urea,C11H20N0O7,212.96,1.93,626.556,Organic Compound
Dopamine,C19H37N0O8,719.13,11.96,957.869,Neurotransmitter
Adrenaline,C11H13N4O1,956.05,11.56,535.428,Neurotransmitter
Aspirin,C12H31N3O7,540.62,7.8,686.958,Lipid
Aspirin,C7H32N5O5,232.33,N/A,181.44,Neurotransmitter
Cholesterol,C3H40N3O2,390.94,N/A,181.604,Nucleotide
Ethanol,C5H39N2O9,657.89,3.35,233.908,Lipid
Cholesterol,C17H8N0O9,791.47,10.54,945.374,Organic Compound
Glucose,C5H24N3O4,400.62,5.16,939.058,Hormone
Urea,C19H39N2O5,539.76,N/A,769.885,Carbohydrate
Urea,C14H24N3O2,193.41,11.52,562.227,Lipid
Adrenaline,C3H37N1O10,244.18,N/A,761.784,Alcohol
Caffeine,C1H2N4O1,213.63,1.32,506.614,Alcohol
Ethanol,C1H9N5O1,117.47,3.32,384.202,Organic Compound
Caffeine,C19H36N5O6,321.08,7.2,387.002,Neurotransmitter
Caffeine,C8H22N4O8,677.75,9.3,104.951,Neurotransmitter
Adrenaline,C10H4N1O3,523.75,1.11,877.417,Organic Compound
Aspirin,C8H39N5O6,170.92,12.24,324.16,Amide
Aspirin,C1H37N0O2,269.34,5.14,116.916,Organic Compound
Glucose,C18H22N1O1,372.68,7.39,567.335,Amide
Caffeine,C3H23N5O3,492.07,2.44,375.277,Lipid
Adenosine triphosphate,C18H29N2O3,354.63,5.34,389.391,Nucleotide
Aspirin,C5H17N5O0,733.62,1.63,956.373,Alcohol
Aspirin,C2H11N2O10,979.49,N/A,798.893,Organic Compound
Caffeine,C16H23N3O10,416.83,6.46,268.073,Nucleotide
Serotonin,C9H17N3O4,634.04,N/A,966.773,Nucleotide
Glucose,C20H35N0O9,689.82,5.42,536.465,Organic Compound
Caffeine,C20H28N2O8,261.47,N/A,914.671,Carbohydrate
Cholesterol,C12H30N2O2,622.48,7.73,87.488,Neurotransmitter
Dopamine,C14H27N0O8,852.12,8.05,823.952,Nucleotide
Adrenaline,C14H13N3O6,884.46,13.16,815.744,Neurotransmitter
Ethanol,C17H40N4O0,908.88,N/A,567.747,Organic Compound
Glucose,C4H20N5O8,976.04,N/A,912.553,Lipid
Caffeine,C15H6N5O1,580.21,8.06,515.07,Hormone
Adenosine triphosphate,C6H8N5O1,114.66,2.76,192.032,Alcohol
Glucose,C16H34N2O6,959.47,9.57,611.665,Lipid
Glucose,C15H21N1O0,183.24,8.04,627.688,Nucleotide
Aspirin,C20H1N5O9,427.64,13.03,867.858,Carbohydrate
Urea,C9H5N4O0,78.29,8.22,748.511,Alkaloid
Adenosine triphosphate,C20H22N5O0,775.92,N/A,144.862,Alcohol
Dopamine,C6H34N0O0,393.65,8.12,375.498,Neurotransmitter
Serotonin,C10H31N5O4,490.16,5.64,786.529,Lipid
Serotonin,C19H31N4O5,402.3,7.58,477.427,Alcohol
Cholesterol,C5H8N3O0,318.02,10.01,803.554,Nucleotide
Dopamine,C6H32N3O1,938.99,6.49,964.861,Nucleotide
Adenosine triphosphate,C1H28N2O4,156.63,7.51,366.919,Nucleotide
Glucose,C20H39N3O10,836.63,1.41,680.828,Alkaloid
Adrenaline,C7H11N2O6,491.25,12.97,360.091,Alkaloid
Aspirin,C18H34N4O0,782.98,2.41,147.322,Organic Compound
Aspirin,C3H28N2O4,967.68,7.53,590.34,Nucleotide
Urea,C3H37N5O1,139.3,N/A,440.933,Amide
Glucose,C13H13N2O10,612.41,12.41,511.441,Neurotransmitter
Cholesterol,C7H30N3O7,108.04,2.43,958.41,Hormone
Urea,C17H22N5O9,385.23,12.09,626.445,Neurotransmitter
Caffeine,C14H18N4O2,517.61,2.45,892.378,Carbohydrate
Caffeine,C16H23N0O2,450.28,5.86,280.915,Organic Compound
Urea,C17H38N5O8,738.3,N/A,931.354,Nucleotide
Caffeine,C1H6N3O0,966.23,N/A,47.37,Organic Compound
Aspirin,C7H25N1O0,894.37,1.52,674.543,Carbohydrate
Ethanol,C3H33N4O5,723.82,N/A,388.879,Amide
Glucose,C12H35N1O10,260.2,5.94,28.174,Lipid
Adenosine triphosphate,C10H1N1O1,756.6,N/A,27.204,Alkaloid
Caffeine,C3H18N4O2,801.26,6.04,470.891,Organic Compound
Ethanol,C7H29N1O9,913.05,13.61,77.135,Neurotransmitter
Caffeine,C2H10N0O5,644.91,5.44,856.877,Lipid
Serotonin,C20H21N4O0,72.34,N/A,332.956,Alkaloid
Dopamine,C10H35N1O3,914.25,10.25,644.777,Alcohol
Cholesterol,C10H21N0O7,836.17,10.19,16.851,Hormone
Cholesterol,C16H32N0O7,777.06,6.9,136.579,Lipid
Adrenaline,C8H20N2O5,196.52,8.2,745.21,Organic Compound
Adenosine triphosphate,C17H39N1O0,484.73,13.47,122.395,Alkaloid
Urea,C6H37N0O8,284.07,5.2,7.746,Alkaloid
Adrenaline,C11H18N5O7,952.59,4.59,567.648,Neurotransmitter
Adenosine triphosphate,C19H36N5O5,484.12,13.43,759.842,Neurotransmitter
Caffeine,C8H20N0O6,833.43,10.54,29.521,Neurotransmitter
Cholesterol,C13H9N3O3,193.17,9.94,703.496,Organic Compound
Caffeine,C7H31N2O10,307.34,6.86,923.886,Amide
Aspirin,C11H34N0O7,833.11,10.21,169.406,Lipid
Ethanol,C12H26N2O4,706.5,2.63,964.017,Lipid
Adenosine triphosphate,C16H1N1O2,485.16,N/A,568.493,Alcohol
Glucose,C16H8N1O8,178.63,12.23,828.19,Carbohydrate
Ethanol,C7H4N0O0,981.12,8.59,2.343,Hormone
Adrenaline,C19H16N5O1,231.84,8.72,657.337,Alcohol
Adenosine triphosphate,C2H11N3O3,119.12,1.89,664.704,Carbohydrate
Adenosine triphosphate,C17H6N2O1,740.89,13.29,289.06,Alcohol
Dopamine,C18H12N4O8,217.56,7.45,495.078,Neurotransmitter
Urea,C18H4N2O8,301.83,11.07,479.406,Neurotransmitter
Aspirin,C13H14N4O4,758.6,N/A,113.186,Organic Compound
Adrenaline,C4H14N1O6,241.0,N/A,907.407,Amide
Adrenaline,C15H15N1O9,318.51,10.61,724.859,Alcohol
Ethanol,C5H35N5O2,190.7,7.41,815.901,Lipid
Aspirin,C14H20N0O6,546.03,12.02,486.983,Nucleotide
Cholesterol,C16H7N3O6,262.81,N/A,226.181,Alcohol
Cholesterol,C10H20N5O7,453.98,3.68,659.651,Alcohol
Ethanol,C4H6N2O8,347.25,5.33,667.021,Nucleotide
Cholesterol,C7H10N4O2,518.85,4.86,522.981,Lipid
Ethanol,C18H7N2O7,390.28,N/A,54.709,Alkaloid
Aspirin,C19H26N2O4,417.81,7.83,440.585,Alkaloid
Cholesterol,C2H36N0O5,519.34,8.26,231.385,Organic Compound
Urea,C11H7N5O10,900.09,8.96,229.464,Lipid
Cholesterol,C3H34N1O9,957.51,N/A,156.942,Amide
Adrenaline,C12H30N3O8,232.87,6.05,961.773,Alkaloid
Urea,C9H24N2O5,807.5,N/A,918.032,Lipid
Ethanol,C11H40N0O7,704.43,12.08,970.864,Nucleotide
Dopamine,C11H26N0O6,158.19,5.69,712.691,Neurotransmitter
Ethanol,C2H35N2O3,214.12,13.55,249.292,Nucleotide
Cholesterol,C5H6N2O2,816.32,6.76,397.125,Alcohol
Adenosine triphosphate,C1H28N4O5,440.86,5.11,698.709,Amide
Serotonin,C4H24N4O3,913.86,3.29,385.781,Lipid
Dopamine,C15H29N4O1,806.26,3.67,268.963,Alkaloid
Dopamine,C16H23N1O9,940.01,8.15,854.296,Neurotransmitter
Adenosine triphosphate,C12H27N0O9,558.96,12.1,442.028,Neurotransmitter
Dopamine,C2H37N4O6,551.74,3.14,614.31,Alcohol
Dopamine,C17H18N5O10,778.22,2.53,749.558,Neurotransmitter
Ethanol,C17H10N5O9,128.92,10.44,234.797,Nucleotide
Adrenaline,C2H31N4O2,221.54,13.05,212.112,Hormone
Urea,C19H27N3O7,747.86,12.81,938.056,Hormone
Adenosine triphosphate,C11H19N2O4,440.37,9.28,898.918,Nucleotide
Glucose,C7H4N0O4,900.33,4.98,220.526,Alkaloid
Cholesterol,C12H29N5O10,215.13,4.21,441.003,Amide
Dopamine,C4H32N4O0,950.21,3.93,479.019,Lipid
Aspirin,C3H3N3O6,564.88,5.94,860.073,Neurotransmitter
Adrenaline,C19H34N2O3,207.03,N/A,198.45,Carbohydrate
Glucose,C6H38N2O1,971.6,9.08,802.052,Alcohol
Cholesterol,C18H23N5O5,915.74,13.32,914.379,Amide
Glucose,C19H5N1O1,339.06,7.27,638.625,Organic Compound
Adrenaline,C9H23N0O6,694.65,N/A,345.545,Neurotransmitter
Urea,C17H36N5O7,605.83,5.47,843.878,Organic Compound
Glucose,C13H13N0O5,691.36,1.7,673.229,Nucleotide
Caffeine,C11H8N2O10,716.3,N/A,156.752,Alcohol
Urea,C13H12N1O8,254.12,11.95,476.522,Alcohol
Caffeine,C12H7N0O2,155.03,1.24,992.017,Organic Compound
Adrenaline,C9H32N0O3,94.62,11.44,522.674,Hormone
Urea,C12H3N0O3,242.78,7.91,481.47,Amide
Dopamine,C2H17N4O1,945.43,6.67,546.668,Organic Compound
Aspirin,C10H25N4O4,786.06,10.36,511.59,Amide
Glucose,C20H22N5O4,528.62,N/A,225.361,Carbohydrate
Adenosine triphosphate,C9H16N2O5,624.01,3.8,391.673,Carbohydrate
Aspirin,C20H6N3O6,710.28,13.23,978.256,Alcohol
Adenosine triphosphate,C1H14N2O0,890.95,3.46,163.589,Hormone
Ethanol,C1H37N2O8,296.96,11.94,318.74,Carbohydrate
Glucose,C4H29N3O4,325.83,N/A,953.031,Alkaloid
Dopamine,C11H9N4O7,433.45,3.39,679.553,Alcohol
Ethanol,C19H3N2O0,194.28,9.47,237.3,Neurotransmitter
Cholesterol,C13H34N0O2,731.61,10.2,891.163,Amide
Glucose,C14H35N1O0,945.13,2.17,193.787,Carbohydrate
Ethanol,C18H23N1O7,960.54,4.55,752.882,Neurotransmitter
Dopamine,C17H40N4O4,925.96,2.93,856.967,Nucleotide
Urea,C20H35N5O2,174.94,6.23,885.795,Hormone
Serotonin,C8H11N2O2,440.71,11.32,115.452,Hormone
Caffeine,C11H6N4O0,782.82,N/A,834.936,Alkaloid
Urea,C5H12N2O7,357.45,N/A,9.646,Alkaloid
Serotonin,C5H7N4O1,326.34,13.19,656.134,Organic Compound
Aspirin,C16H22N0O3,332.02,N/A,387.652,Hormone
Cholesterol,C8H3N1O3,926.78,N/A,980.968,Carbohydrate
Caffeine,C17H26N1O0,991.11,N/A,756.386,Carbohydrate
Dopamine,C13H40N3O7,988.8,13.23,135.867,Amide
Cholesterol,C12H15N2O8,963.13,3.92,7.185,Neurotransmitter
Adrenaline,C18H15N1O6,757.69,5.94,113.315,Amide
Serotonin,C11H33N2O10,826.82,5.76,112.506,Nucleotide
Glucose,C13H37N0O5,544.2,5.3,463.854,Neurotransmitter
Caffeine,C12H8N1O0,230.39,N/A,669.02,Alcohol
Aspirin,C5H28N2O6,701.87,6.06,393.953,Alcohol
Adrenaline,C12H7N2O4,559.92,7.71,129.468,Alcohol
Cholesterol,C3H14N1O2,300.15,12.89,517.957,Lipid
Dopamine,C13H30N1O2,253.55,7.79,410.21,Amide
Cholesterol,C4H23N5O2,54.63,11.24,600.755,Lipid
Aspirin,C16H14N4O3,597.74,11.45,623.07,Lipid
Caffeine,C8H39N0O3,932.4,2.41,349.719,Organic Compound
Serotonin,C16H29N2O0,504.56,12.64,433.664,Lipid
Urea,C12H17N4O4,940.62,11.01,450.31,Nucleotide
Cholesterol,C9H13N5O5,518.05,13.93,585.251,Carbohydrate
Dopamine,C8H37N2O10,696.41,N/A,542.961,Alkaloid
Aspirin,C15H37N2O5,688.82,7.63,111.622,Amide
Glucose,C17H38N2O5,176.79,N/A,647.915,Nucleotide
Cholesterol,C4H28N4O9,762.13,5.33,628.394,Neurotransmitter
Urea,C6H19N5O10,539.18,6.34,639.813,Neurotransmitter
Glucose,C11H6N5O2,405.52,6.59,851.564,Lipid
Ethanol,C7H2N1O8,358.83,11.96,181.789,Lipid
Glucose,C16H36N2O7,875.57,11.71,358.987,Amide
Ethanol,C20H29N0O10,832.44,5.03,153.07,Alkaloid
Adrenaline,C6H27N1O5,210.89,7.34,4.42,Organic Compound
Glucose,C16H11N5O0,521.5,6.11,222.444,Hormone
Dopamine,C8H36N3O9,157.68,N/A,491.155,Hormone
Ethanol,C9H21N2O0,496.41,13.16,916.463,Amide
Urea,C5H37N5O5,117.64,4.42,325.499,Carbohydrate
Glucose,C7H31N5O5,237.06,7.43,769.841,Organic Compound
Ethanol,C11H30N1O6,429.74,6.29,882.343,Organic Compound
Adenosine triphosphate,C17H4N5O9,207.13,13.4,158.272,Amide
Aspirin,C4H19N1O3,812.68,3.11,501.582,Neurotransmitter
Ethanol,C2H17N1O4,232.04,7.48,439.533,Neurotransmitter
Dopamine,C9H26N1O3,377.25,3.44,674.736,Nucleotide
Cholesterol,C18H15N1O10,60.27,5.74,850.6,Alcohol
Ethanol,C4H1N5O4,141.0,10.3,932.289,Lipid
Dopamine,C5H37N3O9,618.59,13.42,482.743,Neurotransmitter
Ethanol,C18H40N2O10,343.9,6.48,867.612,Carbohydrate
Dopamine,C13H34N5O8,189.45,3.33,382.918,Lipid
Urea,C14H10N2O6,848.19,11.38,94.887,Organic Compound
Glucose,C14H33N3O1,924.92,2.05,799.864,Alcohol
Aspirin,C13H6N5O6,937.22,2.29,982.199,Nucleotide
Cholesterol,C7H31N1O8,615.36,11.71,220.159,Alkaloid
Aspirin,C3H11N0O9,191.17,N/A,434.205,Carbohydrate
Glucose,C1H39N4O7,431.95,1.56,764.685,Carbohydrate
Ethanol,C12H20N0O8,196.74,13.76,722.94,Alkaloid
Aspirin,C12H40N2O10,615.45,4.98,244.301,Neurotransmitter
Aspirin,C11H25N4O2,755.01,9.57,736.306,Alkaloid
Adrenaline,C13H8N0O8,221.34,6.48,101.026,Alcohol
Dopamine,C1H27N0O8,679.23,N/A,844.613,Alkaloid
Adrenaline,C8H40N3O10,468.31,1.67,953.102,Alkaloid
Dopamine,C13H36N5O1,268.44,12.18,862.444,Carbohydrate
Aspirin,C15H28N1O10,575.86,12.09,884.222,Carbohydrate
Caffeine,C10H24N1O0,976.11,3.88,632.524,Lipid
Aspirin,C2H26N5O2,507.76,N/A,541.09,Organic Compound
Ethanol,C9H15N1O3,488.41,8.17,822.243,Carbohydrate
Caffeine,C1H14N3O6,595.85,9.28,508.56,Lipid
Glucose,C7H12N3O10,884.27,13.11,177.488,Hormone
Adrenaline,C9H38N3O1,984.61,8.27,260.712,Hormone
Ethanol,C6H18N4O5,246.87,8.97,421.562,Hormone
Adrenaline,C20H4N5O9,180.57,N/A,726.037,Nucleotide
Aspirin,C8H5N1O0,505.78,1.59,574.422,Organic Compound
Adenosine triphosphate,C14H15N3O2,147.18,7.97,719.817,Alcohol
Glucose,C20H7N2O10,307.23,11.24,743.573,Carbohydrate
Glucose,C17H9N0O3,216.07,N/A,931.099,Neurotransmitter
Ethanol,C19H31N4O10,824.81,10.37,269.958,Alkaloid
Urea,C6H28N4O10,493.49,2.78,17.114,Alkaloid
Aspirin,C1H29N1O7,824.77,7.41,983.403,Lipid
Urea,C10H19N2O9,628.6,N/A,559.157,Amide
Adenosine triphosphate,C17H20N1O0,607.92,13.47,710.248,Alcohol
Adrenaline,C8H20N1O9,968.95,11.43,540.979,Alcohol
Caffeine,C10H19N3O6,625.94,6.79,592.339,Alkaloid
Adenosine triphosphate,C3H13N4O6,706.29,9.88,168.993,Carbohydrate
Urea,C15H13N3O4,294.52,7.03,77.182,Neurotransmitter
Adrenaline,C11H25N3O2,170.97,7.07,700.868,Lipid
Serotonin,C4H27N2O3,245.68,4.78,255.451,Neurotransmitter
Ethanol,C2H33N2O9,98.67,12.59,513.866,Alcohol
Caffeine,C11H26N5O3,110.19,N/A,407.573,Nucleotide
Cholesterol,C19H29N5O3,51.7,7.85,573.627,Carbohydrate
Caffeine,C5H13N2O5,634.94,4.6,322.081,Carbohydrate
Cholesterol,C10H13N5O0,302.37,3.15,256.916,Lipid
Caffeine,C19H1N1O7,923.65,9.67,583.349,Alcohol
Urea,C11H21N0O1,361.78,11.4,10.312,Alkaloid
Aspirin,C4H8N5O5,777.7,1.01,483.679,Amide
Serotonin,C12H2N3O10,514.82,N/A,647.763,Carbohydrate
Urea,C7H17N0O1,723.55,6.06,35.821,Neurotransmitter
Caffeine,C9H19N5O9,770.02,10.93,805.425,Hormone
Dopamine,C3H12N5O8,356.3,9.13,503.973,Lipid
Caffeine,C14H20N5O10,489.76,7.96,182.092,Nucleotide
Glucose,C18H26N0O8,737.08,7.54,357.997,Nucleotide
Adrenaline,C15H30N3O0,700.44,N/A,415.052,Hormone
Urea,C15H16N4O2,270.03,3.27,548.579,Hormone
Dopamine,C7H38N5O4,319.03,N/A,929.583,Alkaloid
Urea,C1H8N3O6,906.47,N/A,796.83,Amide
Aspirin,C20H32N0O10,405.59,10.21,261.711,Carbohydrate
Adrenaline,C12H11N3O4,708.96,11.24,805.217,Alcohol
Serotonin,C11H33N4O3,388.53,12.17,262.832,Alkaloid
Glucose,C12H6N4O8,631.9,12.28,554.157,Organic Compound
Caffeine,C20H29N1O8,188.74,11.98,694.944,Alcohol
Serotonin,C14H31N0O0,606.3,N/A,892.018,Carbohydrate
Caffeine,C9H18N3O7,835.51,13.57,223.667,Alkaloid
Cholesterol,C3H33N4O5,135.72,N/A,768.418,Hormone
Urea,C17H15N5O0,791.95,4.65,170.604,Alcohol
Aspirin,C13H10N5O0,303.81,3.91,255.994,Alkaloid
Adrenaline,C2H20N1O4,254.21,3.41,882.935,Lipid
Cholesterol,C13H16N1O0,803.7,13.33,151.252,Alcohol
Ethanol,C16H21N3O4,657.38,N/A,408.183,Alkaloid
Cholesterol,C2H14N4O5,621.14,7.53,977.009,Carbohydrate
Ethanol,C12H18N0O7,438.06,11.68,173.465,Alkaloid
Serotonin,C18H5N4O4,465.49,12.94,546.028,Nucleotide
Adenosine triphosphate,C16H6N4O8,728.57,8.29,437.261,Amide
Adrenaline,C18H14N0O7,67.66,1.04,595.831,Nucleotide
Glucose,C18H4N0O9,897.21,7.71,930.475,Nucleotide
Aspirin,C2H24N3O10,354.53,N/A,204.384,Carbohydrate
Caffeine,C11H32N2O10,511.44,N/A,149.395,Amide
Adenosine triphosphate,C18H31N5O7,450.21,4.4,784.54,Neurotransmitter
Adrenaline,C15H22N0O4,280.84,7.86,757.504,Nucleotide
Ethanol,C16H30N2O1,579.9,2.7,799.643,Carbohydrate
Adenosine triphosphate,C16H22N3O9,926.24,11.82,674.03,Neurotransmitter
Caffeine,C11H11N4O7,857.91,12.56,121.113,Alcohol
Urea,C6H10N4O8,501.27,10.71,866.582,Hormone
Adrenaline,C13H32N3O2,141.66,N/A,309.952,Alkaloid
Cholesterol,C14H7N5O6,439.15,2.0,75.321,Lipid
Adenosine triphosphate,C4H21N4O8,643.14,10.7,296.88,Organic Compound
Adenosine triphosphate,C4H24N4O4,443.78,4.3,82.228,Hormone
Ethanol,C12H4N0O5,948.99,12.56,231.148,Alcohol
