compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H36N3O1,697.25,11.18,909.023,Alkaloid
Adenosine triphosphate,C6H16N4O1,586.04,13.65,645.146,Alkaloid
Caffeine,C8H5N1O0,300.17,N/A,622.723,Alkaloid
Caffeine,C6H34N5O10,814.19,11.14,242.27,Nucleotide
Glucose,C14H14N4O9,766.08,9.79,739.879,Amide
Dopamine,C15H2N3O5,288.19,N/A,773.935,Alcohol
Dopamine,C9H7N5O5,176.55,1.13,639.877,Nucleotide
Adrenaline,C18H7N2O6,236.27,10.48,121.932,Alcohol
Serotonin,C20H34N4O9,860.6,8.24,750.651,Neurotransmitter
Caffeine,C15H24N3O7,585.37,7.31,257.363,Carbohydrate
Cholesterol,C16H13N2O3,873.04,1.75,753.629,Organic Compound
Urea,C7H35N4O3,754.9,3.71,788.431,Neurotransmitter
Urea,C16H36N3O10,823.68,1.42,822.073,Carbohydrate
Urea,C15H21N1O5,972.19,5.36,444.16,Organic Compound
Adenosine triphosphate,C13H36N4O3,699.72,10.22,866.107,Hormone
Serotonin,C10H37N2O5,951.78,8.59,567.631,Hormone
Serotonin,C3H4N0O0,437.71,6.07,583.852,Hormone
Caffeine,C9H7N0O7,234.16,11.81,326.033,Neurotransmitter
Serotonin,C3H31N4O3,728.82,2.88,557.42,Alcohol
Ethanol,C17H6N2O1,377.46,3.44,432.424,Neurotransmitter
Caffeine,C4H14N1O9,688.77,N/A,99.349,Alkaloid
Aspirin,C2H12N0O3,179.93,8.75,786.17,Lipid
Aspirin,C18H31N0O7,563.39,3.98,483.287,Organic Compound
Caffeine,C13H13N0O10,513.43,N/A,149.022,Neurotransmitter
Adrenaline,C4H6N1O3,516.95,11.66,326.816,Carbohydrate
Adrenaline,C5H29N0O9,821.09,13.65,536.111,Lipid
Caffeine,C20H23N2O0,995.4,N/A,897.221,Amide
Caffeine,C16H21N3O7,488.85,N/A,225.954,Lipid
Ethanol,C10H15N3O3,997.19,5.25,555.83,Lipid
Caffeine,C10H39N5O7,437.96,8.66,670.265,Organic Compound
Glucose,C14H37N3O9,717.8,11.47,819.687,Hormone
Caffeine,C19H32N5O1,801.81,4.51,137.26,Nucleotide
Adrenaline,C15H29N0O0,239.33,3.3,339.756,Hormone
Dopamine,C16H21N1O2,378.16,N/A,151.202,Nucleotide
Adenosine triphosphate,C11H8N2O5,767.92,12.27,121.475,Alcohol
Ethanol,C2H37N2O0,927.75,6.38,320.98,Hormone
Dopamine,C12H37N1O5,142.13,N/A,627.522,Neurotransmitter
Ethanol,C6H14N5O1,715.65,12.93,445.317,Amide
Cholesterol,C11H20N4O3,758.93,13.09,149.702,Amide
Aspirin,C15H2N3O0,393.27,4.4,918.896,Lipid
Caffeine,C17H19N0O10,634.66,2.56,838.914,Alcohol
Adrenaline,C11H30N0O1,336.18,6.56,310.744,Amide
Cholesterol,C6H2N5O8,97.7,3.7,803.152,Amide
Caffeine,C15H4N3O0,374.24,4.36,208.184,Alkaloid
Urea,C11H37N2O0,80.87,8.11,496.756,Lipid
Serotonin,C10H6N0O3,638.93,12.43,850.92,Lipid
Ethanol,C15H40N5O6,341.2,4.34,213.624,Hormone
Caffeine,C9H32N5O3,949.45,11.68,506.51,Organic Compound
Serotonin,C7H27N5O5,120.92,13.43,871.284,Alkaloid
Serotonin,C6H13N0O8,781.45,2.34,231.044,Neurotransmitter
Urea,C10H3N0O10,940.42,N/A,565.97,Amide
Glucose,C1H38N2O9,924.22,N/A,35.2,Organic Compound
Ethanol,C20H36N2O1,182.03,13.7,258.125,Nucleotide
Glucose,C18H36N2O5,999.88,10.28,408.442,Alcohol
Serotonin,C3H21N0O2,318.55,9.47,60.543,Organic Compound
Dopamine,C17H26N2O1,871.92,7.54,767.098,Nucleotide
Caffeine,C16H37N1O6,869.19,6.58,569.21,Hormone
Adenosine triphosphate,C1H22N5O10,853.33,4.14,655.52,Hormone
Ethanol,C5H4N0O1,701.64,N/A,969.218,Organic Compound
Caffeine,C19H8N2O5,925.08,8.91,610.558,Neurotransmitter
Urea,C5H2N5O6,905.71,9.37,153.3,Amide
Glucose,C20H25N0O5,933.73,N/A,145.031,Neurotransmitter
Dopamine,C3H27N1O10,589.88,3.3,4.6,Hormone
Glucose,C4H9N3O10,465.56,N/A,191.897,Alkaloid
Ethanol,C11H29N1O2,160.89,11.35,756.541,Amide
Adrenaline,C4H17N0O3,483.34,3.98,615.091,Hormone
Serotonin,C13H19N2O3,690.49,2.12,142.645,Organic Compound
Ethanol,C4H24N5O5,373.21,N/A,502.638,Carbohydrate
Ethanol,C6H38N0O8,257.72,12.47,739.938,Hormone
Cholesterol,C18H2N1O1,542.43,9.56,34.352,Neurotransmitter
Adenosine triphosphate,C1H3N2O1,230.31,10.33,949.568,Amide
Cholesterol,C6H28N1O3,720.88,13.92,259.522,Nucleotide
Cholesterol,C4H3N3O9,636.76,10.5,836.268,Amide
Caffeine,C11H36N3O3,714.0,12.83,964.896,Lipid
Aspirin,C9H28N4O0,987.57,8.97,875.527,Alkaloid
Cholesterol,C18H21N3O8,319.63,5.84,210.458,Neurotransmitter
Ethanol,C19H35N5O10,595.41,N/A,995.731,Amide
Dopamine,C8H35N4O2,791.98,2.52,799.823,Amide
Caffeine,C6H27N5O10,538.86,10.13,736.178,Alkaloid
Aspirin,C5H4N1O0,601.64,4.93,407.69,Alkaloid
Urea,C3H8N1O0,951.89,3.45,591.222,Amide
Serotonin,C4H16N3O6,328.91,1.04,249.838,Alcohol
Urea,C5H38N1O9,634.13,N/A,207.441,Carbohydrate
Aspirin,C12H36N4O5,981.25,5.18,550.596,Alkaloid
Adenosine triphosphate,C3H5N5O2,632.46,13.17,817.825,Lipid
Aspirin,C1H26N3O9,196.61,6.1,352.907,Nucleotide
Glucose,C8H35N5O6,817.74,6.58,795.745,Alcohol
Caffeine,C20H29N1O1,286.06,10.88,796.014,Carbohydrate
Urea,C14H39N3O4,550.35,10.3,837.615,Hormone
Ethanol,C1H23N1O9,528.58,10.2,926.84,Nucleotide
Caffeine,C13H17N1O0,311.26,N/A,597.715,Nucleotide
Serotonin,C2H6N0O3,667.5,6.36,945.447,Lipid
Aspirin,C9H28N5O5,385.93,8.51,24.539,Lipid
Adrenaline,C7H17N0O3,822.1,12.81,669.918,Alcohol
Adrenaline,C17H17N2O1,621.39,10.51,209.979,Neurotransmitter
Aspirin,C1H35N5O10,946.4,13.66,325.166,Neurotransmitter
Caffeine,C18H38N5O9,451.99,8.27,376.078,Carbohydrate
Aspirin,C8H16N4O5,485.3,N/A,588.246,Organic Compound
Dopamine,C18H21N3O4,456.85,11.65,932.889,Hormone
Aspirin,C20H16N2O10,795.56,N/A,928.862,Alkaloid
Urea,C3H13N2O9,535.53,9.93,788.973,Neurotransmitter
Dopamine,C17H2N2O8,683.43,8.27,189.343,Alcohol
Caffeine,C14H20N3O6,520.1,13.09,847.175,Alcohol
Glucose,C17H28N3O7,981.62,3.86,769.047,Lipid
Serotonin,C6H3N3O1,669.06,3.37,189.536,Amide
Urea,C13H32N5O6,409.74,2.51,570.482,Nucleotide
Caffeine,C19H14N2O9,377.62,13.78,778.435,Lipid
Adenosine triphosphate,C5H30N2O5,363.9,9.79,983.863,Carbohydrate
Dopamine,C10H1N5O1,433.62,7.92,860.498,Neurotransmitter
Cholesterol,C4H6N1O5,232.43,10.31,465.346,Organic Compound
Glucose,C18H2N1O6,596.73,N/A,509.156,Hormone
Urea,C7H9N4O0,889.57,N/A,423.851,Alcohol
Cholesterol,C10H23N2O1,507.55,9.06,76.414,Carbohydrate
Adenosine triphosphate,C11H39N4O6,138.3,N/A,984.952,Lipid
Dopamine,C20H10N0O0,398.95,7.08,810.508,Alcohol
Aspirin,C16H21N4O6,870.24,8.24,821.194,Neurotransmitter
Glucose,C1H24N5O5,360.6,N/A,732.101,Alcohol
Serotonin,C18H2N3O4,60.07,N/A,348.184,Lipid
Glucose,C16H23N1O5,213.33,13.93,941.614,Organic Compound
Adrenaline,C5H2N1O4,676.79,N/A,88.328,Carbohydrate
Caffeine,C3H39N1O2,317.34,6.53,67.016,Alkaloid
Glucose,C10H40N0O6,621.56,N/A,863.026,Amide
Cholesterol,C10H15N3O3,876.91,9.28,613.254,Lipid
Adenosine triphosphate,C12H25N3O9,657.68,N/A,682.47,Alkaloid
Adrenaline,C15H39N4O6,528.69,N/A,317.854,Hormone
Aspirin,C16H31N3O7,828.65,9.29,568.243,Alcohol
Cholesterol,C6H19N5O5,765.98,9.59,355.581,Hormone
Aspirin,C9H11N3O3,686.45,6.79,902.122,Neurotransmitter
Aspirin,C3H17N5O1,638.42,5.43,397.623,Nucleotide
Serotonin,C19H25N2O0,72.54,8.83,720.568,Lipid
Cholesterol,C14H20N0O8,856.0,9.75,128.933,Amide
Dopamine,C9H34N2O3,387.51,N/A,535.092,Lipid
Ethanol,C7H11N1O0,827.2,13.67,143.355,Organic Compound
Urea,C15H39N4O7,341.65,3.04,626.84,Carbohydrate
Caffeine,C7H7N0O6,401.02,N/A,584.452,Nucleotide
Aspirin,C6H30N3O8,928.69,2.07,657.423,Lipid
Adenosine triphosphate,C2H36N3O1,463.25,6.85,926.136,Organic Compound
Glucose,C5H39N2O0,756.62,7.38,307.9,Alkaloid
Serotonin,C5H21N0O5,841.34,N/A,140.201,Hormone
Adenosine triphosphate,C5H14N3O9,715.03,12.0,801.786,Organic Compound
Dopamine,C5H4N3O1,604.11,8.46,824.493,Organic Compound
Adrenaline,C2H18N3O3,842.07,1.23,653.501,Nucleotide
Aspirin,C6H28N5O10,386.63,6.37,674.73,Amide
Serotonin,C11H29N2O0,848.57,6.2,769.571,Neurotransmitter
Cholesterol,C3H36N1O6,969.67,3.99,151.597,Amide
Dopamine,C18H12N1O10,604.59,1.93,992.385,Alkaloid
Ethanol,C3H5N4O2,523.19,3.36,460.782,Organic Compound
Adenosine triphosphate,C3H22N4O0,515.99,2.73,797.15,Alkaloid
Glucose,C12H3N1O8,935.73,N/A,54.646,Alcohol
Adrenaline,C6H32N2O8,757.78,11.08,872.512,Alkaloid
Cholesterol,C6H20N5O6,483.44,5.99,892.319,Neurotransmitter
Aspirin,C20H19N3O3,642.08,8.96,112.455,Amide
Ethanol,C15H22N3O4,733.33,12.6,700.212,Nucleotide
Cholesterol,C9H29N1O2,885.25,3.31,340.828,Amide
Adenosine triphosphate,C17H6N2O6,339.92,6.23,939.45,Amide
Urea,C18H31N4O2,881.35,11.59,136.584,Nucleotide
Cholesterol,C16H4N5O3,804.7,13.15,658.182,Lipid
Adrenaline,C9H36N0O3,682.45,N/A,983.555,Hormone
Adenosine triphosphate,C3H32N0O10,288.86,1.77,272.347,Carbohydrate
Aspirin,C11H12N0O10,828.71,7.63,50.231,Hormone
Dopamine,C2H20N1O1,907.74,9.92,581.546,Nucleotide
Adenosine triphosphate,C1H1N2O3,970.53,13.39,305.998,Carbohydrate
Adenosine triphosphate,C8H16N2O1,695.06,7.77,644.085,Alcohol
Ethanol,C9H29N4O6,69.92,9.57,836.783,Lipid
Ethanol,C4H11N5O9,377.11,N/A,7.565,Hormone
Serotonin,C8H19N0O6,400.14,8.03,604.41,Alkaloid
Ethanol,C9H10N3O2,66.5,1.52,932.373,Alkaloid
Aspirin,C19H24N1O0,928.05,2.45,636.033,Alcohol
Urea,C11H13N0O10,509.19,13.7,54.465,Alkaloid
Ethanol,C16H1N2O10,611.02,3.11,748.253,Hormone
Ethanol,C1H10N1O4,535.63,10.4,662.828,Alcohol
Aspirin,C19H3N5O9,203.46,N/A,551.623,Nucleotide
Urea,C14H19N1O0,558.84,13.94,601.441,Organic Compound
Cholesterol,C4H38N1O1,641.8,8.65,282.61,Nucleotide
Aspirin,C7H8N2O4,142.56,3.88,61.074,Amide
Adrenaline,C4H35N3O2,923.94,11.61,9.08,Amide
Adrenaline,C10H21N3O8,794.96,7.62,843.478,Lipid
Adenosine triphosphate,C4H33N2O8,587.26,2.73,139.765,Alcohol
Aspirin,C12H36N0O8,567.97,N/A,841.495,Hormone
Adenosine triphosphate,C16H13N1O4,837.24,7.82,386.39,Carbohydrate
Dopamine,C10H6N4O9,147.34,1.28,887.536,Carbohydrate
Adrenaline,C12H36N3O5,413.0,N/A,47.93,Alcohol
Adrenaline,C13H10N5O10,436.66,6.67,759.152,Nucleotide
Cholesterol,C15H34N2O8,729.31,N/A,621.302,Alcohol
Adrenaline,C3H19N5O3,458.11,6.5,291.086,Alkaloid
Caffeine,C4H10N1O2,781.45,N/A,578.335,Lipid
Adrenaline,C4H34N4O3,719.23,2.8,409.078,Amide
Aspirin,C10H34N2O4,442.34,4.25,508.242,Nucleotide
Ethanol,C1H39N3O10,740.45,7.96,304.007,Hormone
Aspirin,C11H36N0O2,854.54,4.16,224.662,Carbohydrate
Serotonin,C17H6N4O3,595.99,6.21,95.573,Nucleotide
Adenosine triphosphate,C13H6N4O6,182.61,4.78,677.597,Neurotransmitter
Glucose,C10H35N5O1,903.62,7.3,893.112,Amide
Aspirin,C7H25N1O9,953.45,1.58,63.981,Nucleotide
Glucose,C12H12N4O8,459.8,N/A,721.294,Alcohol
Ethanol,C9H10N3O7,742.06,5.72,44.743,Carbohydrate
Serotonin,C9H20N0O6,530.15,12.55,0.047,Organic Compound
Adenosine triphosphate,C4H28N5O4,823.61,N/A,9.999,Lipid
Dopamine,C16H20N3O6,191.61,2.95,475.574,Organic Compound
Urea,C1H29N5O0,541.72,5.37,55.478,Alcohol
Dopamine,C6H3N2O4,948.19,N/A,526.459,Amide
Adrenaline,C12H29N0O6,238.21,11.0,649.444,Organic Compound
Cholesterol,C9H9N0O2,991.09,1.9,414.963,Organic Compound
Glucose,C9H16N2O0,96.39,4.91,246.767,Amide
Caffeine,C16H28N4O10,749.9,5.53,381.64,Hormone
Urea,C10H10N5O0,760.21,N/A,842.0,Alcohol
Aspirin,C16H24N0O3,109.56,5.1,852.248,Amide
Serotonin,C7H40N1O6,192.44,N/A,275.236,Alkaloid
Ethanol,C15H35N3O5,249.59,5.55,446.567,Amide
Dopamine,C2H7N3O4,410.4,10.51,744.181,Alcohol
Cholesterol,C19H29N3O5,532.67,10.85,530.689,Alcohol
Dopamine,C8H38N4O5,64.24,N/A,866.991,Nucleotide
Dopamine,C4H19N5O3,180.69,8.75,581.156,Organic Compound
Serotonin,C19H31N5O1,293.29,1.4,415.871,Carbohydrate
Aspirin,C15H24N5O4,429.22,N/A,64.216,Hormone
Glucose,C16H7N2O9,613.19,3.7,360.476,Alcohol
Aspirin,C13H9N4O10,225.84,6.91,216.856,Alkaloid
Serotonin,C17H20N1O1,166.23,N/A,644.723,Amide
Caffeine,C13H1N0O5,631.5,8.1,401.15,Nucleotide
Aspirin,C9H21N5O6,374.76,N/A,289.997,Lipid
Adenosine triphosphate,C6H19N0O0,543.67,N/A,23.131,Amide
Adenosine triphosphate,C4H15N0O1,887.94,6.54,814.634,Amide
Dopamine,C5H39N3O6,772.83,14.0,914.211,Alcohol
Dopamine,C4H24N3O5,345.65,4.98,13.858,Alkaloid
Urea,C1H33N0O3,604.54,N/A,183.902,Lipid
Urea,C11H24N3O7,148.96,1.98,420.5,Lipid
Cholesterol,C4H26N3O2,494.89,1.4,937.842,Nucleotide
Caffeine,C13H23N4O10,318.22,4.74,316.352,Amide
Aspirin,C6H20N2O0,510.67,11.24,118.974,Carbohydrate
Aspirin,C17H14N2O2,275.04,N/A,567.728,Alkaloid
Ethanol,C3H32N0O1,833.13,2.59,821.704,Organic Compound
Adrenaline,C16H32N4O10,822.51,6.85,198.133,Neurotransmitter
Dopamine,C7H15N0O2,484.63,3.14,247.555,Nucleotide
Glucose,C12H22N3O5,980.83,2.44,830.827,Amide
Serotonin,C14H40N0O5,426.12,12.58,575.119,Hormone
Adrenaline,C19H25N0O9,849.53,1.74,651.997,Lipid
Dopamine,C8H20N1O10,533.93,8.07,828.661,Amide
Urea,C20H33N1O9,580.66,3.77,320.93,Amide
Adrenaline,C8H30N3O4,726.98,2.77,513.749,Lipid
Cholesterol,C3H28N3O7,985.68,11.83,839.215,Hormone
Cholesterol,C7H4N0O7,594.43,N/A,898.328,Nucleotide
Serotonin,C6H25N5O9,304.42,1.19,366.78,Organic Compound
Adenosine triphosphate,C16H31N2O7,369.85,8.39,711.393,Nucleotide
Glucose,C11H37N5O9,967.03,N/A,755.234,Neurotransmitter
Adenosine triphosphate,C18H4N4O2,664.73,6.2,165.191,Neurotransmitter
Urea,C12H35N3O8,228.88,10.75,892.419,Alcohol
Adenosine triphosphate,C8H11N1O1,509.6,10.78,298.911,Lipid
Aspirin,C3H31N0O1,61.13,9.73,296.023,Amide
Caffeine,C20H10N2O9,183.35,10.15,804.424,Neurotransmitter
Adrenaline,C1H13N3O8,400.3,N/A,859.995,Alcohol
Adrenaline,C14H16N4O4,189.08,11.76,169.488,Organic Compound
Dopamine,C20H36N4O2,997.86,13.51,531.348,Nucleotide
Adrenaline,C7H35N2O6,455.39,6.09,581.256,Alcohol
Adrenaline,C17H21N2O6,945.72,N/A,495.32,Organic Compound
Glucose,C14H15N5O8,941.03,N/A,231.968,Alkaloid
Caffeine,C17H38N4O2,644.77,7.65,268.477,Organic Compound
Dopamine,C9H5N1O3,265.29,9.68,486.317,Nucleotide
Cholesterol,C12H1N5O3,653.06,9.12,491.416,Organic Compound
Dopamine,C5H26N3O1,261.99,1.18,869.766,Nucleotide
Dopamine,C17H23N1O7,262.7,9.73,18.526,Alcohol
Glucose,C10H32N5O9,865.45,1.27,969.327,Alkaloid
Urea,C7H18N4O10,76.99,2.49,854.901,Carbohydrate
Serotonin,C7H34N0O3,555.61,N/A,817.716,Hormone
Adrenaline,C13H22N4O4,998.44,1.72,678.624,Alcohol
Urea,C3H21N4O9,330.23,13.2,989.058,Neurotransmitter
Urea,C12H32N3O8,187.11,8.99,474.098,Lipid
Adenosine triphosphate,C13H34N3O4,431.93,N/A,930.817,Alcohol
Ethanol,C1H32N3O4,528.33,1.08,930.849,Nucleotide
Caffeine,C14H6N2O10,415.65,13.27,936.98,Organic Compound
Caffeine,C17H12N0O4,750.0,N/A,946.487,Hormone
Serotonin,C18H30N2O2,694.0,2.24,715.584,Nucleotide
Serotonin,C10H37N5O2,742.86,N/A,330.134,Nucleotide
Dopamine,C2H40N1O5,74.25,3.91,449.386,Alkaloid
Adrenaline,C7H25N3O9,687.07,N/A,225.176,Neurotransmitter
Serotonin,C11H22N4O1,377.69,6.6,661.277,Carbohydrate
Adenosine triphosphate,C11H22N3O2,993.46,7.68,970.303,Alkaloid
Urea,C16H2N4O2,159.7,1.45,373.824,Hormone
Cholesterol,C15H21N3O8,645.34,2.35,598.089,Neurotransmitter
Serotonin,C13H30N2O4,63.83,N/A,751.366,Lipid
Caffeine,C1H26N0O9,790.32,6.37,279.798,Alkaloid
Adrenaline,C3H13N1O9,201.2,12.37,255.9,Lipid
Serotonin,C14H27N1O7,278.44,2.38,257.914,Carbohydrate
Ethanol,C20H37N4O1,776.29,12.95,553.66,Hormone
Dopamine,C16H2N5O3,448.93,4.53,255.189,Organic Compound
Aspirin,C16H1N2O3,561.5,2.37,207.449,Hormone
Caffeine,C13H38N4O5,229.83,6.09,744.965,Lipid
Aspirin,C11H28N5O3,212.37,4.97,928.584,Organic Compound
Ethanol,C19H16N3O1,101.5,5.96,956.827,Neurotransmitter
Serotonin,C2H24N1O9,265.5,1.45,921.938,Carbohydrate
Adenosine triphosphate,C1H32N0O4,536.52,7.21,350.367,Amide
Serotonin,C9H18N4O10,477.4,11.64,558.521,Carbohydrate
Dopamine,C13H16N3O3,732.49,4.13,138.929,Neurotransmitter
Caffeine,C4H23N0O1,783.91,4.03,225.436,Lipid
Serotonin,C16H4N0O3,693.93,N/A,560.766,Amide
Adenosine triphosphate,C7H29N1O1,796.82,10.28,406.026,Alcohol
Dopamine,C10H8N3O2,433.32,10.32,419.18,Neurotransmitter
Serotonin,C15H4N4O8,924.64,11.17,556.436,Alcohol
Ethanol,C14H38N1O7,903.77,4.79,281.056,Neurotransmitter
Urea,C16H31N0O2,693.38,12.76,642.961,Alcohol
Caffeine,C1H31N1O10,767.26,1.08,734.293,Amide
Glucose,C17H7N5O6,376.3,N/A,602.601,Alcohol
Aspirin,C15H40N4O2,558.63,4.33,99.254,Hormone
Caffeine,C15H23N1O9,687.1,4.19,37.405,Nucleotide
Serotonin,C12H30N0O1,64.33,N/A,928.119,Carbohydrate
Adrenaline,C9H15N4O7,805.51,9.6,266.87,Lipid
Aspirin,C19H34N0O3,441.14,N/A,364.481,Alcohol
Ethanol,C3H4N4O10,248.11,2.38,838.313,Organic Compound
Dopamine,C11H32N4O4,332.55,8.41,209.603,Alkaloid
