compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H36N4O8,254.68,2.2,665.293,Alkaloid
Cholesterol,C4H20N3O6,838.57,N/A,849.051,Organic Compound
Ethanol,C16H17N0O9,55.38,6.7,525.332,Alkaloid
Serotonin,C4H22N2O9,977.37,N/A,752.934,Alcohol
Aspirin,C15H18N5O4,757.13,12.07,493.531,Amide
Dopamine,C9H14N5O3,558.73,4.77,954.627,Alcohol
Serotonin,C13H36N1O0,982.37,4.46,952.786,Alkaloid
Glucose,C7H3N3O5,152.6,12.12,372.921,Hormone
Serotonin,C12H37N5O8,276.33,N/A,638.562,Nucleotide
Caffeine,C17H35N4O9,715.64,6.01,712.362,Amide
Cholesterol,C4H23N3O5,956.82,4.97,828.766,Hormone
Dopamine,C14H5N1O8,70.69,6.64,944.163,Nucleotide
Dopamine,C6H29N2O10,725.88,11.14,146.522,Alcohol
Adrenaline,C9H5N2O4,677.51,N/A,688.592,Alcohol
Serotonin,C14H17N4O0,960.4,N/A,834.632,Organic Compound
Adenosine triphosphate,C20H31N5O3,752.6,10.3,117.736,Nucleotide
Adrenaline,C13H29N4O2,605.08,3.45,342.084,Carbohydrate
Cholesterol,C1H19N5O6,276.19,N/A,352.652,Hormone
Adrenaline,C6H3N1O9,523.94,9.52,18.049,Hormone
Dopamine,C2H40N0O7,578.45,3.67,171.153,Alcohol
Adrenaline,C9H28N3O2,475.26,5.63,922.165,Carbohydrate
Caffeine,C20H27N2O6,456.05,10.3,241.716,Organic Compound
Aspirin,C15H22N5O1,806.03,6.74,584.473,Hormone
Glucose,C3H39N5O0,625.08,3.44,432.182,Alcohol
Ethanol,C4H2N0O2,157.65,12.92,591.183,Lipid
Glucose,C3H10N4O8,894.11,7.51,227.665,Alcohol
Dopamine,C6H4N5O2,527.95,2.78,400.925,Carbohydrate
Aspirin,C15H33N5O4,593.97,2.53,291.103,Alcohol
Aspirin,C6H36N2O5,332.76,1.23,382.699,Nucleotide
Cholesterol,C3H38N5O6,856.27,2.61,52.493,Neurotransmitter
Cholesterol,C17H32N4O8,90.95,7.83,534.485,Lipid
Aspirin,C14H1N1O6,512.71,11.3,182.196,Hormone
Caffeine,C8H24N0O1,781.4,8.86,881.306,Neurotransmitter
Serotonin,C20H21N3O5,798.73,1.37,879.834,Neurotransmitter
Serotonin,C7H9N4O3,56.75,2.26,12.903,Nucleotide
Serotonin,C6H26N4O4,866.75,N/A,573.626,Lipid
Serotonin,C20H7N1O4,251.71,7.27,976.811,Alkaloid
Cholesterol,C1H9N2O0,601.78,12.09,774.266,Alcohol
Caffeine,C15H32N3O4,749.88,13.26,355.586,Alkaloid
Adrenaline,C19H28N1O2,282.95,N/A,127.199,Alcohol
Dopamine,C17H9N2O1,604.23,N/A,978.371,Hormone
Cholesterol,C9H10N2O9,173.69,10.99,970.09,Lipid
Caffeine,C5H16N4O7,703.6,N/A,852.875,Lipid
Caffeine,C12H8N5O0,808.07,10.2,115.683,Lipid
Glucose,C10H6N0O7,776.81,7.09,719.652,Nucleotide
Serotonin,C10H38N5O7,944.82,7.96,283.058,Nucleotide
Adrenaline,C15H24N5O5,274.94,13.41,934.866,Organic Compound
Urea,C15H39N2O8,931.6,12.09,194.268,Amide
Ethanol,C6H4N3O0,328.38,5.59,255.762,Alcohol
Cholesterol,C19H20N1O3,870.16,5.45,657.351,Lipid
Glucose,C15H11N3O10,78.41,9.16,501.505,Hormone
Dopamine,C19H7N4O3,84.53,5.74,323.254,Carbohydrate
Aspirin,C9H14N1O9,932.4,4.92,734.02,Hormone
Adrenaline,C2H12N5O10,69.41,5.56,846.48,Amide
Adenosine triphosphate,C17H18N3O6,963.05,13.16,312.588,Lipid
Aspirin,C17H38N5O1,587.05,1.55,772.38,Hormone
Caffeine,C19H28N2O3,829.53,11.71,810.728,Carbohydrate
Urea,C12H21N4O6,239.25,6.87,385.217,Nucleotide
Serotonin,C8H1N0O2,468.61,N/A,230.181,Nucleotide
Cholesterol,C16H23N3O6,207.18,N/A,381.621,Neurotransmitter
Ethanol,C9H17N2O10,598.39,3.5,474.904,Hormone
Caffeine,C19H37N1O3,361.8,4.69,355.626,Hormone
Urea,C16H25N4O5,121.16,10.27,362.16,Organic Compound
Adrenaline,C14H19N4O7,91.67,2.39,641.62,Nucleotide
Cholesterol,C16H9N3O3,619.63,N/A,595.006,Alkaloid
Dopamine,C12H31N0O2,367.49,N/A,683.718,Alkaloid
Serotonin,C6H5N2O9,167.32,4.02,682.578,Lipid
Dopamine,C14H23N4O8,848.05,8.3,57.514,Organic Compound
Cholesterol,C14H40N4O0,744.64,7.33,979.875,Alkaloid
Ethanol,C20H40N5O3,829.65,11.2,576.57,Lipid
Ethanol,C18H31N2O7,169.38,13.24,521.688,Organic Compound
Urea,C17H37N5O7,925.52,3.31,49.503,Organic Compound
Adenosine triphosphate,C7H6N4O6,679.67,9.79,638.554,Nucleotide
Caffeine,C14H13N0O3,178.35,2.9,812.877,Neurotransmitter
Glucose,C15H35N1O2,885.72,12.56,32.502,Organic Compound
Urea,C6H27N0O1,186.9,7.88,970.117,Carbohydrate
Caffeine,C17H32N1O2,123.92,12.55,172.336,Hormone
Adenosine triphosphate,C1H20N1O7,579.34,8.35,858.193,Nucleotide
Urea,C1H10N3O7,377.45,5.49,485.527,Amide
Glucose,C7H38N0O8,90.8,9.04,930.648,Neurotransmitter
Caffeine,C2H3N5O8,901.18,N/A,660.545,Amide
Glucose,C6H1N1O6,606.44,N/A,709.75,Amide
Adenosine triphosphate,C12H31N5O0,782.4,13.78,943.574,Amide
Urea,C2H26N3O0,207.32,4.6,277.059,Lipid
Cholesterol,C20H22N1O1,660.44,N/A,913.058,Amide
Adenosine triphosphate,C20H18N3O0,478.91,9.83,895.701,Organic Compound
Urea,C9H24N0O3,550.98,1.21,96.27,Nucleotide
Adenosine triphosphate,C10H31N4O3,136.26,N/A,839.573,Amide
Glucose,C1H24N4O0,153.99,11.5,854.444,Lipid
Cholesterol,C20H14N5O8,477.76,10.98,871.696,Alkaloid
Dopamine,C8H24N1O10,884.3,10.61,973.928,Nucleotide
Glucose,C12H29N0O0,482.94,2.28,250.854,Amide
Caffeine,C20H40N2O5,600.81,7.29,138.27,Organic Compound
Adenosine triphosphate,C1H26N5O9,319.42,8.37,856.652,Alcohol
Serotonin,C5H30N1O6,281.9,9.57,141.047,Nucleotide
Dopamine,C18H21N3O5,376.54,3.11,783.93,Neurotransmitter
Urea,C16H20N1O4,693.92,10.26,553.889,Carbohydrate
Urea,C16H31N0O9,616.27,5.06,667.29,Nucleotide
Adenosine triphosphate,C9H23N3O2,744.94,8.64,248.331,Nucleotide
Serotonin,C10H18N0O1,516.67,N/A,225.574,Hormone
Cholesterol,C4H4N3O3,101.53,11.81,872.245,Hormone
Adrenaline,C10H20N3O5,290.14,11.89,428.269,Hormone
Glucose,C19H39N2O10,781.91,10.89,578.811,Neurotransmitter
Urea,C7H8N4O6,175.9,4.39,588.986,Alkaloid
Serotonin,C18H11N0O5,245.51,2.29,986.056,Hormone
Ethanol,C14H38N5O10,314.52,12.97,714.381,Neurotransmitter
Aspirin,C5H3N4O0,253.95,6.66,629.444,Carbohydrate
Adenosine triphosphate,C17H23N1O2,343.68,4.87,199.542,Hormone
Urea,C3H20N0O6,883.89,3.62,529.722,Alcohol
Adrenaline,C1H25N4O1,222.86,8.69,706.113,Hormone
Adrenaline,C4H33N3O6,848.26,7.61,918.452,Hormone
Adenosine triphosphate,C19H34N5O1,195.08,6.04,160.626,Hormone
Caffeine,C17H26N1O6,924.24,4.01,102.561,Carbohydrate
Dopamine,C14H17N0O5,371.16,6.12,523.871,Carbohydrate
Ethanol,C18H14N2O4,330.61,13.44,250.802,Alkaloid
Adrenaline,C19H23N0O9,969.59,6.32,55.969,Hormone
Ethanol,C15H16N3O1,252.99,7.27,326.789,Hormone
Ethanol,C9H32N5O4,281.64,8.75,566.792,Alcohol
Adenosine triphosphate,C15H27N0O0,937.71,13.81,809.15,Hormone
Glucose,C1H10N0O10,794.66,N/A,466.26,Neurotransmitter
Aspirin,C11H26N4O7,944.58,N/A,951.914,Hormone
Adrenaline,C1H29N2O1,651.3,1.28,325.7,Organic Compound
Urea,C15H34N5O9,445.52,N/A,756.096,Alcohol
Glucose,C4H37N2O7,355.64,12.84,299.131,Amide
Adenosine triphosphate,C3H4N2O2,74.15,12.2,9.337,Amide
Ethanol,C19H25N3O8,870.59,8.3,636.931,Amide
Urea,C10H33N0O9,868.89,2.6,789.895,Organic Compound
Aspirin,C13H24N1O10,767.48,11.24,135.133,Organic Compound
Dopamine,C16H29N1O3,785.06,5.49,988.651,Nucleotide
Glucose,C7H28N3O8,158.85,N/A,431.66,Carbohydrate
Glucose,C12H22N1O3,594.73,N/A,661.848,Neurotransmitter
Adrenaline,C1H25N2O7,873.53,3.17,115.523,Organic Compound
Serotonin,C14H13N3O3,922.69,2.59,646.569,Amide
Ethanol,C18H29N4O0,296.39,8.75,211.087,Carbohydrate
Ethanol,C5H6N5O8,60.34,N/A,972.464,Alkaloid
Serotonin,C20H15N5O6,155.47,11.18,93.813,Organic Compound
Glucose,C4H24N1O5,587.04,11.55,384.514,Carbohydrate
Caffeine,C2H7N2O7,635.28,N/A,179.987,Alcohol
Aspirin,C12H21N4O5,763.94,10.97,433.442,Neurotransmitter
Ethanol,C11H39N1O8,976.5,7.1,733.897,Amide
Caffeine,C11H14N2O9,525.22,N/A,205.009,Hormone
Dopamine,C14H38N2O6,994.8,10.23,412.052,Alcohol
Caffeine,C7H26N2O2,970.96,9.21,91.689,Carbohydrate
Urea,C15H40N5O1,266.1,N/A,714.614,Alkaloid
Urea,C16H21N2O9,952.34,2.56,668.64,Hormone
Urea,C12H36N2O1,573.54,11.95,573.658,Nucleotide
Dopamine,C8H36N4O4,981.15,N/A,111.674,Neurotransmitter
Aspirin,C15H25N0O2,325.64,5.39,445.882,Lipid
Adenosine triphosphate,C6H2N1O7,511.61,7.38,474.239,Nucleotide
Serotonin,C7H34N3O0,822.25,N/A,665.222,Alkaloid
Adenosine triphosphate,C20H6N2O10,318.26,13.9,781.314,Neurotransmitter
Serotonin,C12H12N2O2,286.46,8.63,251.308,Alkaloid
Adenosine triphosphate,C2H21N0O0,521.87,10.56,691.418,Nucleotide
Urea,C18H33N4O7,198.86,N/A,356.631,Hormone
Cholesterol,C13H25N0O3,968.77,N/A,518.207,Hormone
Caffeine,C15H40N3O0,592.04,N/A,838.903,Alcohol
Adrenaline,C19H40N2O3,663.18,7.48,744.499,Hormone
Aspirin,C3H19N4O0,669.46,13.65,929.811,Organic Compound
Ethanol,C10H20N3O2,72.1,9.53,129.229,Hormone
Aspirin,C9H25N4O7,633.54,12.38,28.434,Alcohol
Aspirin,C15H37N5O6,981.39,12.74,647.865,Organic Compound
Serotonin,C3H9N2O9,880.33,12.16,591.23,Organic Compound
Serotonin,C18H40N0O5,689.42,1.83,40.14,Amide
Urea,C2H23N2O6,324.55,11.09,777.024,Nucleotide
Caffeine,C16H8N3O6,195.02,5.43,607.253,Organic Compound
Adenosine triphosphate,C6H15N0O8,168.01,1.97,639.355,Neurotransmitter
Urea,C7H27N0O3,859.16,5.34,971.661,Amide
Cholesterol,C11H5N0O3,160.51,8.72,262.543,Lipid
Caffeine,C3H19N4O5,470.78,N/A,218.325,Hormone
Adenosine triphosphate,C9H9N1O4,671.33,N/A,887.191,Amide
Adenosine triphosphate,C8H2N4O7,153.28,13.45,686.104,Alkaloid
Adrenaline,C4H15N3O4,353.49,2.87,47.606,Organic Compound
Adrenaline,C2H28N0O2,757.53,2.4,350.476,Carbohydrate
Cholesterol,C3H3N2O6,504.05,9.67,427.925,Alcohol
Glucose,C7H27N0O5,120.86,6.11,413.513,Alkaloid
Dopamine,C14H9N2O0,872.45,6.58,164.466,Alcohol
Dopamine,C13H39N0O6,195.65,5.82,708.198,Amide
Adrenaline,C3H18N5O7,57.84,10.23,294.538,Alcohol
Glucose,C5H28N2O0,937.43,9.84,238.516,Hormone
Dopamine,C10H1N1O7,845.11,5.22,690.188,Organic Compound
Adrenaline,C7H23N5O1,837.43,13.67,814.279,Carbohydrate
Adrenaline,C5H21N2O4,382.14,N/A,310.265,Alcohol
Ethanol,C11H34N0O6,362.99,1.53,92.556,Organic Compound
Cholesterol,C2H28N0O10,91.55,11.98,734.877,Organic Compound
Ethanol,C1H17N3O4,878.79,2.74,247.74,Nucleotide
Adrenaline,C2H11N4O7,349.08,11.25,841.936,Alkaloid
Serotonin,C15H11N2O3,323.63,N/A,685.826,Neurotransmitter
Serotonin,C11H26N0O9,731.02,8.09,960.737,Organic Compound
Serotonin,C20H21N1O8,143.33,1.08,743.415,Nucleotide
Serotonin,C3H39N2O5,427.36,6.13,194.872,Organic Compound
Dopamine,C13H1N0O10,483.77,2.47,372.419,Hormone
Urea,C3H37N0O7,230.36,13.36,499.989,Nucleotide
Urea,C16H27N3O10,852.57,7.7,277.651,Neurotransmitter
Cholesterol,C5H5N4O6,485.35,8.14,612.861,Organic Compound
Caffeine,C9H24N1O0,492.3,9.01,687.003,Lipid
Cholesterol,C12H34N5O4,502.33,N/A,35.631,Lipid
Glucose,C12H7N3O6,584.0,1.12,775.131,Amide
Glucose,C9H39N1O5,658.81,N/A,22.351,Lipid
Caffeine,C11H25N2O5,890.43,9.04,237.217,Neurotransmitter
Urea,C4H17N0O10,221.69,12.33,96.46,Neurotransmitter
Glucose,C19H10N3O8,190.34,7.01,166.402,Lipid
Dopamine,C10H29N1O2,382.35,6.26,809.076,Alkaloid
Serotonin,C8H31N1O10,159.02,5.74,186.445,Alkaloid
Serotonin,C8H11N3O6,515.68,3.23,586.838,Alkaloid
Aspirin,C14H28N5O1,706.73,8.65,683.494,Hormone
Ethanol,C18H18N2O2,974.88,5.61,819.894,Lipid
Serotonin,C10H29N1O9,729.02,N/A,277.158,Amide
Aspirin,C9H32N0O0,136.14,2.64,389.928,Carbohydrate
Cholesterol,C20H37N2O9,717.56,N/A,31.949,Organic Compound
Adrenaline,C18H26N3O4,914.27,9.77,462.352,Alcohol
Aspirin,C6H14N2O4,545.49,N/A,819.313,Hormone
Serotonin,C19H31N1O7,752.65,13.65,987.167,Amide
Serotonin,C11H7N2O0,421.43,9.17,903.633,Neurotransmitter
Aspirin,C4H17N4O5,925.1,N/A,55.082,Neurotransmitter
Caffeine,C9H3N4O7,749.64,8.02,740.076,Amide
Glucose,C2H29N1O3,704.32,12.44,132.59,Organic Compound
Adenosine triphosphate,C3H17N5O4,259.94,N/A,626.87,Amide
Aspirin,C4H35N5O2,146.08,8.48,786.366,Lipid
Adrenaline,C12H36N5O6,833.99,N/A,878.995,Organic Compound
Aspirin,C16H9N5O0,866.64,4.91,799.7,Nucleotide
Adrenaline,C8H19N5O6,983.59,5.93,354.201,Hormone
Urea,C15H3N3O10,198.5,12.16,513.49,Carbohydrate
Caffeine,C16H32N0O9,422.65,N/A,871.304,Hormone
Adenosine triphosphate,C3H34N4O1,985.03,12.93,230.793,Organic Compound
Urea,C9H5N4O10,274.34,7.03,877.068,Hormone
Urea,C15H11N4O1,602.37,5.18,884.433,Hormone
Cholesterol,C11H11N5O10,417.08,12.78,381.247,Nucleotide
Caffeine,C4H9N2O1,456.07,11.91,857.594,Carbohydrate
Adrenaline,C12H18N2O7,330.86,2.91,132.501,Organic Compound
Caffeine,C19H19N2O10,269.42,4.03,644.093,Alcohol
Ethanol,C8H22N0O9,913.27,1.19,944.263,Hormone
Serotonin,C6H21N4O10,197.32,4.16,535.025,Amide
Dopamine,C10H11N1O1,522.48,3.0,942.179,Neurotransmitter
Urea,C3H5N3O9,656.59,2.9,185.524,Alcohol
Ethanol,C15H7N1O1,603.8,6.79,721.671,Organic Compound
Caffeine,C19H25N2O5,842.32,3.85,480.112,Carbohydrate
Adrenaline,C17H3N1O0,390.23,9.19,543.373,Amide
Dopamine,C18H13N5O1,445.22,N/A,85.535,Amide
Serotonin,C18H16N4O10,894.23,10.27,542.493,Organic Compound
Dopamine,C11H25N5O9,244.55,4.77,307.993,Nucleotide
Caffeine,C17H4N3O9,521.66,N/A,515.437,Lipid
Caffeine,C12H7N3O2,678.24,13.62,374.924,Hormone
Adenosine triphosphate,C20H14N3O3,818.46,5.14,207.713,Alkaloid
Aspirin,C20H26N3O2,653.72,13.96,56.601,Alkaloid
Glucose,C7H36N1O7,486.97,13.1,361.362,Nucleotide
Cholesterol,C6H38N4O3,388.76,13.31,914.924,Amide
Aspirin,C19H21N4O6,670.51,12.31,69.124,Neurotransmitter
Serotonin,C10H7N3O2,669.46,6.08,455.838,Hormone
Cholesterol,C19H25N5O2,449.08,5.32,540.769,Hormone
Glucose,C7H15N2O9,916.8,11.62,369.165,Hormone
Ethanol,C7H21N0O9,86.29,6.05,176.974,Neurotransmitter
Dopamine,C17H11N3O4,524.68,13.92,410.56,Alkaloid
Adrenaline,C15H36N4O8,369.86,13.24,368.316,Nucleotide
Serotonin,C3H26N2O5,839.02,9.4,289.177,Amide
Aspirin,C19H38N0O1,765.63,8.2,361.181,Amide
Dopamine,C19H38N1O1,762.91,13.39,855.666,Amide
Glucose,C1H31N1O4,479.73,4.83,759.522,Neurotransmitter
Adrenaline,C8H34N4O0,794.85,8.67,879.149,Alcohol
Dopamine,C18H31N0O7,873.36,10.01,625.591,Hormone
Adrenaline,C6H3N3O1,774.39,6.81,780.755,Amide
Aspirin,C5H23N5O10,74.38,13.45,191.01,Alcohol
Glucose,C6H38N1O4,517.65,N/A,71.764,Lipid
Glucose,C7H14N0O1,933.42,10.35,282.977,Lipid
Dopamine,C3H10N4O10,840.18,1.14,406.53,Alcohol
Cholesterol,C9H3N0O9,352.69,N/A,380.618,Amide
Urea,C15H28N1O2,443.56,1.91,630.957,Neurotransmitter
Caffeine,C20H7N5O5,149.06,8.34,367.002,Hormone
Glucose,C11H30N5O4,596.11,8.69,178.472,Nucleotide
Serotonin,C18H6N0O0,483.46,12.19,155.447,Organic Compound
Adrenaline,C20H34N5O0,234.62,N/A,838.265,Organic Compound
Adenosine triphosphate,C1H32N1O3,578.8,11.86,918.65,Amide
Adenosine triphosphate,C5H7N3O2,458.84,9.79,957.047,Alcohol
Aspirin,C12H30N4O9,721.13,7.62,544.037,Alcohol
Aspirin,C3H27N1O1,91.54,3.48,609.219,Organic Compound
Serotonin,C11H7N2O3,427.68,9.1,690.842,Lipid
Adenosine triphosphate,C14H16N5O0,699.3,12.53,342.807,Alcohol
Dopamine,C17H2N1O6,837.53,9.97,712.397,Neurotransmitter
Aspirin,C18H37N5O10,843.19,8.62,367.389,Carbohydrate
Cholesterol,C13H5N0O0,992.53,N/A,205.055,Organic Compound
Adrenaline,C15H31N1O5,301.13,3.93,4.502,Amide
Adenosine triphosphate,C5H21N5O7,700.73,13.17,885.515,Lipid
Urea,C8H21N4O3,640.56,13.52,64.763,Lipid
Dopamine,C7H40N5O7,828.61,3.66,432.336,Neurotransmitter
Adenosine triphosphate,C10H4N0O3,126.76,N/A,949.839,Alkaloid
Glucose,C14H1N5O7,724.91,1.82,87.985,Hormone
Caffeine,C9H36N3O3,559.73,N/A,971.695,Amide
Glucose,C20H32N5O1,973.34,6.66,399.798,Organic Compound
Adenosine triphosphate,C8H25N2O5,840.31,3.27,520.001,Carbohydrate
Caffeine,C20H35N5O3,106.26,1.4,420.314,Hormone
Caffeine,C16H27N2O7,313.29,8.38,997.824,Lipid
Adrenaline,C4H33N3O10,832.4,8.62,389.362,Lipid
Glucose,C19H12N2O9,162.26,9.51,647.116,Carbohydrate
Serotonin,C18H22N4O0,99.23,9.05,484.963,Alcohol
Adrenaline,C14H37N5O10,114.52,N/A,789.576,Hormone
Glucose,C10H7N2O7,326.61,1.93,369.728,Lipid
Ethanol,C1H2N1O8,344.25,12.13,40.008,Nucleotide
Urea,C9H37N0O0,764.71,3.23,18.293,Carbohydrate
Glucose,C5H35N1O3,164.3,4.4,108.581,Alcohol
Caffeine,C2H13N2O8,115.46,6.04,389.788,Amide
Glucose,C8H25N0O5,903.4,N/A,683.793,Organic Compound
Adenosine triphosphate,C13H4N2O1,344.95,N/A,955.423,Carbohydrate
Cholesterol,C11H37N1O8,251.85,5.72,565.742,Organic Compound
Adenosine triphosphate,C7H4N1O4,415.33,9.11,179.483,Hormone
Glucose,C1H28N3O3,455.69,2.63,250.735,Carbohydrate
Caffeine,C13H8N3O6,584.98,6.96,653.72,Alcohol
Caffeine,C20H40N5O1,227.64,3.97,381.391,Amide
Serotonin,C1H12N2O10,897.96,N/A,805.923,Carbohydrate
Dopamine,C10H27N1O9,968.7,8.33,134.002,Nucleotide
Adrenaline,C19H6N1O8,118.83,N/A,57.871,Neurotransmitter
Adenosine triphosphate,C10H8N5O4,382.22,10.53,756.162,Neurotransmitter
Cholesterol,C11H40N0O3,182.98,5.99,264.639,Carbohydrate
Adrenaline,C7H7N3O1,149.44,10.21,368.403,Organic Compound
Adrenaline,C17H22N2O8,978.7,N/A,146.213,Alcohol
Glucose,C16H20N3O5,950.9,2.53,883.221,Nucleotide
Dopamine,C15H20N0O8,96.08,9.33,892.055,Amide
Urea,C7H20N0O0,886.74,9.27,165.602,Neurotransmitter
Serotonin,C2H5N5O0,554.66,5.51,840.427,Neurotransmitter
Urea,C20H10N3O4,978.48,9.38,944.948,Lipid
Adrenaline,C17H25N1O4,773.18,8.82,155.521,Nucleotide
Adrenaline,C5H31N1O4,972.84,2.11,685.835,Carbohydrate
Cholesterol,C18H10N4O7,672.83,N/A,102.757,Nucleotide
Cholesterol,C19H30N4O9,911.25,11.24,935.567,Lipid
Ethanol,C1H16N2O6,342.05,1.92,227.054,Organic Compound
Adenosine triphosphate,C17H15N1O5,452.54,5.47,777.347,Lipid
Glucose,C19H30N0O9,524.97,10.3,545.667,Organic Compound
Urea,C11H34N3O6,899.33,2.08,867.361,Amide
Urea,C2H5N2O4,266.68,13.68,901.065,Lipid
Urea,C18H23N0O9,622.18,6.71,251.205,Alkaloid
Urea,C10H37N1O1,493.94,N/A,50.072,Amide
Dopamine,C2H15N3O8,980.25,12.99,94.81,Carbohydrate
Glucose,C10H12N0O10,409.93,N/A,487.016,Nucleotide
Aspirin,C6H10N4O9,164.22,1.39,668.225,Alcohol
Caffeine,C16H12N3O1,205.25,5.45,587.037,Carbohydrate
Dopamine,C13H5N5O5,828.54,5.88,447.758,Amide
Cholesterol,C15H9N2O10,630.18,10.93,71.36,Neurotransmitter
Adrenaline,C3H9N2O8,941.16,3.59,905.405,Nucleotide
Dopamine,C13H5N3O8,594.15,11.57,226.778,Organic Compound
Cholesterol,C12H22N4O6,975.43,7.8,168.924,Lipid
Ethanol,C3H10N2O8,229.47,4.4,432.392,Alkaloid
Aspirin,C1H21N4O6,960.27,N/A,88.659,Organic Compound
Caffeine,C19H11N0O10,58.81,N/A,897.857,Alcohol
Cholesterol,C14H9N1O10,891.33,9.99,276.129,Nucleotide
Adenosine triphosphate,C13H29N1O5,469.55,12.19,529.617,Organic Compound
Dopamine,C3H5N2O10,561.16,N/A,40.485,Amide
Serotonin,C7H30N2O9,537.96,1.46,44.042,Carbohydrate
Urea,C1H37N3O5,536.96,5.13,263.597,Neurotransmitter
Cholesterol,C14H13N1O4,839.9,9.84,552.478,Alkaloid
Ethanol,C18H14N2O5,749.41,1.8,877.503,Neurotransmitter
Caffeine,C2H12N5O8,230.44,10.11,896.648,Lipid
Cholesterol,C9H2N2O8,203.27,N/A,30.291,Carbohydrate
Caffeine,C4H10N0O9,913.63,N/A,657.294,Alkaloid
Glucose,C16H39N3O4,627.39,N/A,463.001,Alcohol
Serotonin,C15H23N2O9,833.47,10.49,975.839,Lipid
Cholesterol,C5H12N3O2,595.58,1.9,808.722,Organic Compound
Cholesterol,C4H37N5O2,437.98,11.59,214.783,Organic Compound
Glucose,C13H1N0O6,676.7,10.12,623.424,Amide
Aspirin,C11H7N4O3,448.51,12.46,3.667,Alkaloid
Serotonin,C4H17N2O7,845.62,8.23,539.56,Alcohol
Dopamine,C10H20N4O6,229.98,1.89,726.321,Hormone
Serotonin,C2H9N1O1,601.7,2.17,757.853,Carbohydrate
Glucose,C1H1N3O1,203.98,1.24,542.18,Alkaloid
Adenosine triphosphate,C16H37N0O8,446.42,N/A,651.752,Amide
Glucose,C10H24N5O9,458.34,N/A,602.524,Amide
Adrenaline,C15H6N1O5,95.52,3.89,2.122,Hormone
Urea,C11H38N2O5,644.26,8.3,722.695,Hormone
Dopamine,C7H31N3O10,996.83,4.02,866.569,Carbohydrate
Ethanol,C14H2N5O10,457.29,9.62,66.119,Carbohydrate
Dopamine,C12H13N0O0,824.72,8.6,691.754,Carbohydrate
Aspirin,C19H21N0O9,537.97,2.07,273.201,Amide
Serotonin,C17H33N4O5,382.44,4.17,19.104,Amide
Ethanol,C20H4N0O2,399.62,N/A,578.72,Amide
Glucose,C3H32N3O1,333.79,N/A,956.546,Lipid
Urea,C20H17N3O5,288.8,3.75,16.922,Lipid
Serotonin,C6H11N4O7,195.31,N/A,744.176,Lipid
Dopamine,C10H9N0O1,302.84,12.27,945.648,Alcohol
Aspirin,C2H5N2O2,305.46,3.34,792.803,Nucleotide
Cholesterol,C14H30N1O6,799.28,2.14,380.041,Lipid
Glucose,C2H2N0O6,519.7,5.81,76.662,Hormone
Glucose,C4H29N4O9,481.89,10.17,705.897,Carbohydrate
Glucose,C6H27N1O7,496.41,4.41,712.091,Carbohydrate
Caffeine,C4H36N1O7,192.35,9.46,325.236,Hormone
Glucose,C3H28N1O1,126.36,6.14,61.041,Neurotransmitter
Ethanol,C16H35N2O0,678.53,5.53,578.207,Hormone
Glucose,C15H20N3O5,805.18,6.14,260.335,Amide
Urea,C20H33N1O2,717.68,8.3,188.424,Organic Compound
Adrenaline,C4H20N0O2,234.81,4.04,557.128,Carbohydrate
Adrenaline,C3H6N1O5,154.25,13.75,723.517,Organic Compound
Dopamine,C18H37N3O1,738.55,7.83,248.475,Hormone
Glucose,C7H28N2O8,575.54,5.27,325.653,Lipid
Cholesterol,C1H16N2O5,503.39,11.92,137.506,Amide
Aspirin,C12H4N0O8,126.82,12.81,338.127,Carbohydrate
Urea,C3H9N5O3,468.45,6.58,803.716,Alkaloid
Adenosine triphosphate,C1H16N1O8,491.27,9.41,349.493,Carbohydrate
Ethanol,C8H26N2O0,547.41,7.74,365.57,Organic Compound
Glucose,C12H29N4O1,403.59,N/A,117.304,Lipid
Caffeine,C1H3N1O9,400.55,11.56,788.535,Nucleotide
Caffeine,C2H8N2O9,119.18,11.85,102.403,Amide
Cholesterol,C13H16N1O9,646.27,5.75,896.834,Organic Compound
Dopamine,C12H15N3O9,380.92,8.74,629.652,Alkaloid
Adenosine triphosphate,C17H15N1O3,844.07,1.86,223.685,Nucleotide
Aspirin,C15H17N3O2,794.89,N/A,760.192,Neurotransmitter
Dopamine,C19H2N0O3,358.53,12.37,588.134,Neurotransmitter
Adrenaline,C7H14N4O0,410.41,2.63,134.528,Neurotransmitter
Adenosine triphosphate,C3H6N0O1,904.58,N/A,270.624,Alkaloid
Dopamine,C18H29N1O3,733.41,3.62,684.434,Alcohol
Adenosine triphosphate,C9H25N4O7,364.89,6.35,843.291,Neurotransmitter
Urea,C5H37N3O9,470.98,10.06,687.64,Hormone
Cholesterol,C20H32N4O1,863.95,N/A,377.778,Alcohol
Aspirin,C15H17N0O2,766.86,11.42,580.489,Alkaloid
Adrenaline,C5H33N3O6,842.1,5.62,624.004,Alcohol
Dopamine,C4H20N1O4,318.97,N/A,993.316,Neurotransmitter
Adrenaline,C19H3N4O2,837.62,11.14,125.219,Nucleotide
Urea,C2H20N2O6,89.78,10.16,155.927,Lipid
Serotonin,C8H2N2O0,667.72,1.07,414.522,Amide
Adrenaline,C16H14N2O4,632.53,4.57,637.324,Alkaloid
