compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H37N1O10,728.09,11.87,478.259,Neurotransmitter
Cholesterol,C8H1N2O1,849.93,N/A,280.198,Organic Compound
Adrenaline,C12H9N4O8,545.99,1.89,62.136,Lipid
Aspirin,C6H20N1O10,694.81,5.38,376.936,Nucleotide
Cholesterol,C18H36N2O10,394.26,9.86,8.261,Alkaloid
Cholesterol,C6H40N1O1,662.97,N/A,149.251,Neurotransmitter
Cholesterol,C13H14N5O8,525.39,2.46,526.565,Amide
Glucose,C6H5N5O7,395.63,13.19,322.274,Carbohydrate
Cholesterol,C10H16N5O4,776.23,N/A,875.38,Nucleotide
Urea,C20H23N2O5,631.03,N/A,50.445,Alcohol
Caffeine,C9H24N1O5,837.94,4.97,794.826,Hormone
Caffeine,C19H39N5O0,756.3,4.42,578.188,Amide
Serotonin,C13H34N3O6,138.18,3.28,873.072,Alcohol
Caffeine,C4H5N1O3,193.6,9.71,552.283,Hormone
Ethanol,C6H11N1O7,74.81,2.46,270.337,Neurotransmitter
Cholesterol,C1H10N2O7,871.66,1.91,116.613,Hormone
Adenosine triphosphate,C19H24N4O1,415.83,N/A,658.152,Carbohydrate
Cholesterol,C5H31N3O10,752.37,6.45,866.52,Organic Compound
Cholesterol,C17H28N0O2,411.13,9.02,15.829,Alcohol
Aspirin,C20H9N2O5,928.82,5.38,964.179,Nucleotide
Ethanol,C2H30N4O2,820.17,10.4,649.013,Alkaloid
Ethanol,C11H8N1O1,256.32,8.58,931.78,Alkaloid
Cholesterol,C19H1N3O0,998.39,N/A,481.506,Alcohol
Aspirin,C2H13N1O10,929.37,1.15,230.426,Carbohydrate
Aspirin,C17H37N1O2,812.44,13.81,996.317,Lipid
Urea,C12H21N3O2,193.31,6.93,544.873,Carbohydrate
Adenosine triphosphate,C17H10N5O5,827.71,8.85,942.713,Alkaloid
Adenosine triphosphate,C17H18N0O4,935.69,6.61,377.849,Alkaloid
Cholesterol,C11H37N2O8,328.24,8.09,822.557,Alcohol
Aspirin,C6H22N1O7,795.47,9.02,153.695,Lipid
Urea,C7H28N1O4,91.64,4.52,968.242,Organic Compound
Dopamine,C17H22N4O5,782.38,N/A,287.088,Lipid
Aspirin,C12H36N0O5,228.81,8.95,233.613,Hormone
Caffeine,C13H6N2O3,95.08,10.16,975.981,Carbohydrate
Aspirin,C9H4N3O6,88.94,4.98,967.939,Hormone
Aspirin,C14H39N0O10,810.16,N/A,300.733,Amide
Glucose,C13H2N5O5,878.03,11.61,896.067,Neurotransmitter
Caffeine,C9H27N2O8,806.14,1.08,675.039,Hormone
Serotonin,C1H30N4O5,874.64,N/A,238.672,Nucleotide
Adrenaline,C19H9N0O9,500.42,N/A,813.749,Alkaloid
Adenosine triphosphate,C12H29N0O3,469.2,8.92,489.711,Amide
Urea,C9H19N2O10,378.8,N/A,380.729,Hormone
Urea,C16H31N1O5,93.25,N/A,766.668,Organic Compound
Cholesterol,C6H16N2O10,211.13,8.98,806.645,Organic Compound
Adrenaline,C5H5N2O1,858.13,6.53,527.792,Alcohol
Caffeine,C2H16N2O0,263.8,7.15,340.287,Organic Compound
Aspirin,C20H28N0O2,105.13,4.15,981.859,Hormone
Adenosine triphosphate,C14H22N2O2,714.81,8.37,605.152,Alcohol
Dopamine,C1H23N4O7,228.59,8.38,630.612,Nucleotide
Caffeine,C16H28N3O4,688.42,2.44,487.283,Nucleotide
Adenosine triphosphate,C19H18N1O5,402.43,3.95,473.515,Hormone
Glucose,C3H32N3O9,928.84,11.21,693.858,Hormone
Adenosine triphosphate,C20H39N2O0,884.54,13.86,61.002,Alkaloid
Caffeine,C10H34N5O10,799.27,6.49,607.955,Nucleotide
Ethanol,C19H8N2O5,384.36,6.86,738.501,Alcohol
Ethanol,C6H36N0O3,705.44,N/A,263.164,Hormone
Glucose,C17H24N5O3,245.67,N/A,211.167,Nucleotide
Serotonin,C9H39N5O5,82.27,11.61,372.632,Carbohydrate
Caffeine,C8H30N2O2,740.29,6.72,31.897,Organic Compound
Caffeine,C15H31N4O2,310.59,N/A,813.156,Alkaloid
Dopamine,C6H38N4O0,231.85,1.53,840.178,Alkaloid
Caffeine,C4H12N3O8,571.95,2.63,670.85,Alkaloid
Glucose,C17H29N2O4,228.24,9.9,712.322,Carbohydrate
Urea,C12H38N3O5,775.56,N/A,925.442,Carbohydrate
Cholesterol,C13H13N5O3,992.7,9.6,962.245,Alkaloid
Ethanol,C3H30N3O3,315.23,6.68,137.46,Nucleotide
Caffeine,C14H3N4O3,800.32,6.49,366.501,Amide
Adrenaline,C14H38N4O4,302.54,N/A,536.914,Alcohol
Caffeine,C18H18N2O9,755.49,N/A,257.431,Organic Compound
Adenosine triphosphate,C9H35N4O6,489.38,1.42,346.437,Lipid
Caffeine,C14H1N4O5,955.25,11.17,409.329,Hormone
Urea,C19H29N0O7,507.97,6.05,187.688,Organic Compound
Urea,C5H13N2O9,429.84,N/A,136.168,Lipid
Aspirin,C16H22N1O1,559.22,6.56,361.143,Alkaloid
Dopamine,C9H5N1O6,738.11,2.18,585.64,Neurotransmitter
Urea,C3H39N5O3,616.84,2.67,157.604,Amide
Aspirin,C14H27N1O9,258.4,12.08,477.024,Neurotransmitter
Adrenaline,C9H13N0O0,427.25,N/A,798.931,Alkaloid
Caffeine,C9H40N2O2,998.17,10.4,464.158,Hormone
Caffeine,C2H36N2O9,909.11,11.97,3.514,Carbohydrate
Ethanol,C11H4N3O6,687.04,9.38,149.918,Alcohol
Adenosine triphosphate,C18H33N0O7,240.43,7.21,449.425,Lipid
Urea,C3H1N0O4,970.56,4.17,757.292,Nucleotide
Adenosine triphosphate,C9H16N3O5,973.52,1.15,686.423,Organic Compound
Serotonin,C14H9N4O10,745.91,N/A,579.328,Amide
Glucose,C17H6N1O9,899.48,3.67,348.164,Hormone
Aspirin,C3H34N3O2,990.34,2.26,616.779,Alcohol
Adenosine triphosphate,C18H20N3O10,219.87,5.45,140.06,Alcohol
Dopamine,C8H39N0O7,253.64,12.13,644.524,Alcohol
Serotonin,C18H2N1O1,983.52,12.39,212.587,Neurotransmitter
Glucose,C11H23N4O2,491.09,1.34,30.022,Nucleotide
Caffeine,C9H31N1O0,144.9,N/A,408.174,Lipid
Dopamine,C6H4N0O1,377.98,6.11,722.695,Hormone
Adrenaline,C6H4N2O10,949.96,11.98,599.413,Lipid
Aspirin,C12H34N2O4,528.13,10.1,105.008,Carbohydrate
Adenosine triphosphate,C19H16N0O7,636.95,8.58,270.517,Hormone
Adenosine triphosphate,C18H21N5O6,805.87,N/A,661.629,Neurotransmitter
Caffeine,C16H39N3O8,858.52,12.5,860.663,Neurotransmitter
Adenosine triphosphate,C15H21N5O7,526.89,8.67,824.372,Lipid
Glucose,C1H1N3O4,380.63,9.41,93.459,Alcohol
Cholesterol,C17H25N2O6,625.58,4.42,340.812,Nucleotide
Adrenaline,C11H27N0O5,225.03,11.64,616.286,Lipid
Cholesterol,C20H20N5O10,899.96,N/A,809.456,Hormone
Aspirin,C5H4N4O3,441.92,4.22,177.012,Lipid
Caffeine,C19H24N3O3,878.76,6.12,831.058,Carbohydrate
Serotonin,C13H13N3O4,953.36,1.79,265.256,Lipid
Aspirin,C19H35N0O9,579.65,8.4,591.34,Carbohydrate
Caffeine,C9H25N5O9,569.27,1.81,64.487,Alcohol
Ethanol,C20H30N1O8,673.16,6.69,805.726,Hormone
Aspirin,C16H3N0O4,554.38,4.71,409.184,Hormone
Cholesterol,C7H14N0O6,416.31,5.0,179.313,Amide
Dopamine,C20H2N0O0,511.62,10.4,454.601,Alcohol
Glucose,C11H36N0O10,818.34,13.98,330.299,Lipid
Cholesterol,C6H19N5O2,468.56,11.77,212.301,Nucleotide
Dopamine,C6H9N0O5,970.47,3.39,303.034,Neurotransmitter
Cholesterol,C15H7N1O2,332.51,7.69,644.173,Organic Compound
Urea,C6H22N4O7,644.57,1.87,765.913,Lipid
Glucose,C10H26N3O2,985.77,12.49,545.877,Carbohydrate
Cholesterol,C9H4N5O6,168.02,4.12,481.055,Alcohol
Cholesterol,C8H28N3O10,438.98,4.34,143.708,Hormone
Aspirin,C6H34N5O9,175.32,3.9,123.35,Carbohydrate
Urea,C9H6N0O2,865.02,6.99,848.659,Hormone
Dopamine,C13H13N2O7,673.8,13.63,456.281,Neurotransmitter
Aspirin,C5H27N5O2,937.64,7.15,231.181,Nucleotide
Ethanol,C17H19N5O0,506.26,8.66,133.057,Lipid
Caffeine,C7H10N0O2,949.39,4.44,338.387,Alcohol
Urea,C7H22N4O6,545.04,7.82,246.281,Hormone
Urea,C18H24N5O4,338.97,3.2,147.199,Organic Compound
Adenosine triphosphate,C19H10N0O0,491.11,N/A,102.883,Neurotransmitter
Adenosine triphosphate,C13H6N5O10,766.25,6.52,631.96,Organic Compound
Serotonin,C7H16N0O0,534.27,8.01,156.371,Alcohol
Adenosine triphosphate,C15H27N3O3,422.87,2.5,394.763,Alcohol
Dopamine,C8H16N1O2,82.73,7.64,434.978,Nucleotide
Adrenaline,C13H39N0O0,456.79,7.5,713.606,Hormone
Cholesterol,C4H12N1O6,713.72,9.68,414.193,Amide
Cholesterol,C14H39N5O8,658.66,12.55,369.003,Nucleotide
Glucose,C18H21N2O8,61.01,13.23,714.787,Hormone
Ethanol,C10H36N3O10,291.98,8.78,599.089,Amide
Adenosine triphosphate,C17H6N3O0,170.59,12.58,740.908,Carbohydrate
Adrenaline,C9H22N2O5,162.35,2.85,494.448,Lipid
Cholesterol,C8H1N4O8,783.37,12.26,969.547,Alcohol
Cholesterol,C4H33N0O4,655.61,N/A,838.921,Hormone
Adrenaline,C12H32N0O6,465.01,2.44,893.321,Organic Compound
Serotonin,C18H26N0O5,803.02,9.48,199.367,Organic Compound
Cholesterol,C15H5N1O3,257.23,13.69,996.933,Carbohydrate
Adrenaline,C14H24N2O1,650.06,9.84,321.225,Nucleotide
Ethanol,C2H2N2O5,892.72,10.46,673.973,Organic Compound
Caffeine,C18H31N2O1,831.78,1.2,951.511,Alcohol
Glucose,C12H7N0O5,224.19,8.47,117.284,Neurotransmitter
Ethanol,C19H30N1O3,178.65,6.88,303.384,Lipid
Glucose,C1H16N4O5,470.52,10.98,12.799,Nucleotide
Serotonin,C7H3N4O2,444.92,8.13,961.14,Nucleotide
Urea,C4H13N1O5,891.74,N/A,916.478,Alcohol
Ethanol,C16H30N0O1,557.11,9.73,893.596,Organic Compound
Caffeine,C18H34N4O6,205.56,6.75,34.917,Amide
Glucose,C8H5N0O5,566.99,6.44,516.895,Organic Compound
Adenosine triphosphate,C12H21N0O4,703.33,2.26,727.864,Amide
Aspirin,C5H31N1O10,114.18,4.38,492.365,Amide
Adrenaline,C10H16N3O10,588.96,7.51,558.904,Neurotransmitter
Cholesterol,C14H6N0O2,522.82,8.9,641.641,Organic Compound
Aspirin,C1H40N0O4,466.63,12.98,681.605,Alkaloid
Aspirin,C17H33N0O6,572.28,13.28,551.069,Neurotransmitter
Adrenaline,C19H20N1O2,670.41,1.81,172.888,Alcohol
Adrenaline,C15H39N2O0,432.24,2.88,119.953,Neurotransmitter
Urea,C9H15N5O10,554.8,9.83,208.217,Alcohol
Adrenaline,C12H8N1O1,88.76,7.48,339.239,Amide
Glucose,C13H2N0O7,757.61,12.42,40.433,Carbohydrate
Ethanol,C8H39N0O9,516.18,N/A,879.313,Alkaloid
Adrenaline,C10H30N4O1,281.81,12.11,879.749,Hormone
Glucose,C19H26N5O10,273.95,6.09,888.92,Alkaloid
Dopamine,C16H28N4O5,358.49,N/A,433.138,Alcohol
Dopamine,C20H3N4O9,648.49,4.15,266.67,Carbohydrate
Caffeine,C15H3N4O2,882.52,5.92,659.706,Amide
Cholesterol,C19H8N4O0,56.17,8.74,219.911,Organic Compound
Glucose,C8H20N2O9,184.04,N/A,736.41,Carbohydrate
Cholesterol,C15H8N1O0,910.19,N/A,509.201,Amide
Cholesterol,C17H35N0O10,418.9,1.3,701.779,Hormone
Adenosine triphosphate,C12H2N3O2,353.82,8.68,681.798,Carbohydrate
Cholesterol,C11H28N2O0,591.65,2.16,718.14,Organic Compound
Adenosine triphosphate,C13H21N0O0,403.87,1.71,927.056,Lipid
Glucose,C8H7N5O7,142.87,2.38,746.784,Carbohydrate
Dopamine,C7H22N0O9,963.05,9.13,645.07,Alcohol
Cholesterol,C8H18N5O2,771.48,8.33,711.063,Amide
Serotonin,C16H37N1O7,651.23,5.82,793.773,Neurotransmitter
Adenosine triphosphate,C8H17N0O7,760.95,3.99,191.414,Neurotransmitter
Urea,C13H33N2O10,169.71,4.54,674.471,Amide
Ethanol,C6H28N0O9,778.36,7.04,979.48,Nucleotide
Ethanol,C19H34N5O4,454.31,5.9,205.326,Organic Compound
Urea,C5H10N0O2,449.54,4.75,209.058,Alkaloid
Adenosine triphosphate,C9H15N1O2,214.3,1.21,712.347,Alkaloid
Adrenaline,C12H27N4O5,291.72,N/A,650.748,Hormone
Caffeine,C20H24N2O9,939.4,13.65,381.675,Organic Compound
Urea,C3H9N2O10,788.14,1.77,859.246,Nucleotide
Adrenaline,C8H25N1O3,130.58,9.27,56.252,Lipid
Ethanol,C18H6N2O4,690.65,11.15,221.798,Amide
Cholesterol,C11H11N3O5,230.34,13.92,179.538,Alcohol
Serotonin,C3H29N5O0,165.79,2.14,423.686,Alcohol
Adenosine triphosphate,C17H11N4O8,991.25,8.77,888.23,Organic Compound
Urea,C13H7N3O1,581.02,1.53,986.08,Carbohydrate
Serotonin,C18H15N4O4,406.24,N/A,844.104,Lipid
Adenosine triphosphate,C12H36N2O8,743.93,3.48,184.883,Alkaloid
Cholesterol,C10H38N5O2,732.03,13.07,199.602,Organic Compound
Dopamine,C14H31N3O0,815.22,13.79,407.238,Organic Compound
Urea,C20H12N5O4,824.76,N/A,53.208,Hormone
Serotonin,C9H20N5O2,571.32,8.71,374.598,Organic Compound
Aspirin,C9H21N4O5,288.65,12.85,263.782,Nucleotide
Cholesterol,C19H15N5O6,156.77,1.03,409.979,Nucleotide
Glucose,C12H33N4O4,880.55,8.83,788.554,Amide
Serotonin,C7H3N3O3,369.55,13.13,825.824,Hormone
Urea,C10H27N3O10,678.51,N/A,864.476,Alcohol
Dopamine,C20H21N4O3,207.93,9.48,206.866,Alkaloid
Serotonin,C1H16N3O5,793.57,6.24,217.964,Alkaloid
Adrenaline,C3H33N2O3,976.9,9.79,578.029,Nucleotide
Dopamine,C16H24N1O5,905.34,12.49,531.606,Amide
Cholesterol,C5H21N2O8,474.57,3.41,248.85,Neurotransmitter
Caffeine,C12H27N5O0,193.53,1.45,5.493,Alcohol
Adrenaline,C13H5N4O9,732.34,N/A,417.502,Lipid
Aspirin,C17H8N2O3,290.29,12.9,755.808,Neurotransmitter
Dopamine,C18H16N0O4,468.38,N/A,570.591,Alkaloid
Glucose,C12H40N0O5,708.0,2.41,457.069,Amide
Ethanol,C15H1N4O5,139.31,1.39,318.774,Hormone
Adrenaline,C2H24N0O7,653.89,10.53,311.047,Amide
Glucose,C12H5N4O10,135.46,6.41,925.529,Lipid
Cholesterol,C16H36N5O10,897.46,N/A,906.819,Lipid
Adrenaline,C18H20N1O1,150.05,N/A,264.078,Hormone
Glucose,C20H31N5O7,248.68,5.88,167.274,Hormone
Aspirin,C15H36N2O0,605.49,11.49,732.583,Neurotransmitter
Dopamine,C2H9N2O0,784.94,4.79,666.05,Organic Compound
Caffeine,C6H9N1O2,202.48,N/A,999.089,Lipid
Urea,C8H6N3O5,928.03,3.27,907.665,Carbohydrate
Glucose,C17H16N5O8,900.95,12.85,189.885,Carbohydrate
Dopamine,C5H14N3O2,91.26,N/A,298.758,Hormone
Glucose,C13H20N2O8,289.78,12.93,362.224,Hormone
Aspirin,C8H28N1O5,267.21,13.16,732.103,Alcohol
Cholesterol,C18H32N1O4,436.79,11.68,908.094,Amide
Ethanol,C10H14N4O1,800.76,10.43,164.491,Carbohydrate
Ethanol,C13H34N5O0,723.3,3.04,628.982,Alkaloid
Cholesterol,C17H32N5O10,932.24,12.61,118.32,Lipid
Adenosine triphosphate,C3H7N2O2,478.62,1.03,224.016,Alcohol
Dopamine,C19H5N1O3,169.33,N/A,105.481,Hormone
Cholesterol,C10H5N0O6,962.74,5.17,959.624,Hormone
Dopamine,C11H35N4O6,276.02,7.35,945.789,Alcohol
Ethanol,C3H14N3O4,430.09,4.86,830.713,Nucleotide
Glucose,C16H34N1O7,564.24,3.66,533.449,Lipid
Dopamine,C20H25N3O9,61.39,7.17,338.005,Hormone
Urea,C2H3N4O6,555.74,3.59,822.197,Alkaloid
Adenosine triphosphate,C11H6N3O6,943.91,N/A,915.162,Alcohol
Aspirin,C9H30N2O7,112.75,7.91,901.876,Alkaloid
Adenosine triphosphate,C9H37N5O2,557.11,N/A,946.518,Alcohol
Ethanol,C12H14N4O5,475.93,3.99,136.019,Alkaloid
Adrenaline,C6H35N1O10,954.01,1.09,631.837,Neurotransmitter
Aspirin,C1H11N5O0,598.87,2.07,766.642,Nucleotide
Aspirin,C13H25N3O8,103.39,N/A,174.504,Organic Compound
Glucose,C8H25N3O6,186.01,11.33,402.369,Hormone
Adenosine triphosphate,C1H17N4O5,412.47,4.53,445.661,Carbohydrate
Serotonin,C14H14N1O0,159.18,7.43,13.522,Alcohol
Adrenaline,C3H22N3O10,131.26,4.94,857.272,Organic Compound
Ethanol,C19H29N1O8,614.38,8.33,72.425,Organic Compound
Adenosine triphosphate,C5H19N3O0,306.87,13.9,457.884,Hormone
Aspirin,C16H7N1O10,529.69,N/A,617.442,Hormone
Aspirin,C13H24N0O0,909.24,4.06,78.301,Hormone
Caffeine,C14H10N0O5,256.58,12.91,11.59,Alkaloid
Aspirin,C17H9N5O2,156.62,6.02,639.739,Neurotransmitter
Adrenaline,C13H23N3O9,312.41,2.2,431.639,Hormone
Ethanol,C4H38N3O3,285.97,9.91,236.727,Carbohydrate
Cholesterol,C14H14N3O10,151.87,7.93,65.306,Alcohol
Cholesterol,C17H28N0O5,425.65,N/A,483.668,Neurotransmitter
Glucose,C5H23N3O5,680.66,10.41,486.663,Nucleotide
Adrenaline,C11H11N2O5,253.75,5.44,421.245,Lipid
Urea,C12H13N4O0,151.15,7.96,332.442,Carbohydrate
Ethanol,C13H31N5O2,245.57,13.15,436.927,Nucleotide
Cholesterol,C11H17N2O1,299.27,7.21,952.584,Lipid
Cholesterol,C5H3N2O8,213.19,2.58,372.022,Alcohol
Cholesterol,C12H36N1O2,862.69,1.8,708.223,Alkaloid
Dopamine,C12H1N5O1,581.61,9.12,6.543,Hormone
Glucose,C7H2N2O9,370.68,12.8,423.35,Nucleotide
Cholesterol,C10H26N2O0,206.68,3.68,815.412,Neurotransmitter
Aspirin,C5H11N3O9,845.68,7.71,6.565,Alcohol
Aspirin,C13H2N1O3,645.66,11.93,413.221,Neurotransmitter
Serotonin,C17H21N0O4,629.39,10.95,611.948,Carbohydrate
Caffeine,C8H19N5O3,203.44,9.83,192.689,Alkaloid
Aspirin,C15H2N1O10,444.75,N/A,487.606,Neurotransmitter
Adenosine triphosphate,C14H25N0O7,671.59,9.55,306.405,Alcohol
Adenosine triphosphate,C12H35N1O3,940.4,11.99,814.545,Hormone
Serotonin,C17H36N5O10,132.6,3.16,262.474,Alkaloid
Dopamine,C16H19N2O0,590.64,4.64,825.783,Alcohol
Adrenaline,C7H14N0O6,865.66,N/A,963.436,Hormone
Adrenaline,C8H6N3O0,648.77,9.66,283.905,Alkaloid
Urea,C18H26N3O5,310.01,7.54,411.806,Carbohydrate
Dopamine,C14H11N1O1,900.43,1.27,299.374,Carbohydrate
Caffeine,C15H21N1O6,576.83,13.6,89.38,Alkaloid
Glucose,C17H9N0O8,892.22,9.98,442.632,Nucleotide
Ethanol,C6H30N5O0,546.15,N/A,783.937,Alcohol
Adenosine triphosphate,C12H17N5O9,954.53,1.7,600.476,Organic Compound
Serotonin,C16H12N0O6,491.94,1.69,510.892,Nucleotide
Adrenaline,C12H11N2O4,145.37,8.44,734.903,Neurotransmitter
Glucose,C20H28N2O3,115.12,2.27,55.586,Alcohol
Aspirin,C9H29N5O9,166.16,13.71,896.706,Amide
Urea,C14H4N3O2,836.15,5.99,843.916,Organic Compound
Caffeine,C3H19N5O9,890.56,2.32,880.755,Nucleotide
Aspirin,C2H3N0O1,751.79,7.94,706.789,Hormone
Caffeine,C12H38N0O7,573.9,N/A,722.046,Alcohol
Cholesterol,C4H32N5O6,168.31,8.29,857.533,Alcohol
Dopamine,C10H4N1O10,751.01,7.05,51.915,Carbohydrate
Serotonin,C17H36N5O1,272.91,5.0,783.477,Organic Compound
Dopamine,C7H32N5O10,842.3,9.05,902.462,Organic Compound
Adrenaline,C1H35N3O2,555.49,5.79,569.207,Neurotransmitter
Cholesterol,C9H2N0O5,494.02,9.72,200.059,Lipid
Adrenaline,C20H37N0O0,176.9,5.81,12.768,Organic Compound
Caffeine,C1H19N2O9,902.89,N/A,832.44,Amide
Glucose,C15H22N0O3,871.26,N/A,108.16,Nucleotide
Urea,C15H32N4O1,547.8,13.81,422.276,Amide
Glucose,C11H20N5O9,575.25,2.98,298.785,Amide
Urea,C2H10N0O6,545.32,6.53,965.844,Neurotransmitter
Serotonin,C5H1N4O9,569.04,4.84,894.689,Alcohol
Adenosine triphosphate,C5H17N1O9,86.95,7.75,347.383,Nucleotide
Cholesterol,C7H31N1O1,750.28,9.97,354.971,Hormone
Ethanol,C12H25N0O6,331.29,1.54,354.932,Lipid
Aspirin,C8H5N4O7,550.29,10.6,500.904,Lipid
Ethanol,C2H27N5O9,80.41,N/A,351.573,Nucleotide
Glucose,C19H29N4O2,361.77,12.18,803.362,Organic Compound
Caffeine,C6H11N5O6,867.61,N/A,953.283,Alkaloid
Caffeine,C1H13N4O4,814.75,8.65,755.858,Organic Compound
Caffeine,C17H38N0O6,961.78,7.91,129.65,Carbohydrate
Cholesterol,C6H6N4O1,599.24,6.36,960.262,Carbohydrate
Adrenaline,C15H24N3O1,700.91,10.95,552.878,Nucleotide
Adenosine triphosphate,C8H13N2O0,457.46,13.88,856.108,Alkaloid
Aspirin,C19H22N1O5,629.69,N/A,369.362,Alcohol
Ethanol,C9H21N1O4,225.28,8.81,189.239,Neurotransmitter
Aspirin,C13H21N1O7,925.56,12.62,993.558,Amide
Cholesterol,C10H16N1O3,773.05,N/A,772.072,Hormone
Urea,C18H15N0O1,759.71,N/A,675.339,Alcohol
Urea,C10H15N0O1,635.77,7.98,125.815,Hormone
Urea,C15H2N2O6,370.58,11.78,771.491,Amide
Ethanol,C10H36N5O6,271.09,12.33,289.295,Alkaloid
Glucose,C10H10N3O7,544.0,4.32,999.448,Nucleotide
Caffeine,C2H39N2O10,131.33,2.73,299.977,Amide
Cholesterol,C2H13N2O8,577.96,11.39,857.237,Alkaloid
Urea,C13H37N3O2,331.03,N/A,905.141,Nucleotide
Ethanol,C18H12N2O6,507.67,10.06,908.518,Alcohol
Serotonin,C20H6N1O1,280.14,9.98,282.403,Neurotransmitter
Glucose,C15H25N0O2,699.47,2.92,312.575,Neurotransmitter
Ethanol,C14H37N1O0,621.32,10.5,143.132,Alkaloid
Dopamine,C6H3N2O3,422.18,13.83,604.151,Organic Compound
Adrenaline,C16H38N1O7,766.32,5.79,111.199,Nucleotide
Urea,C7H31N2O10,430.26,N/A,808.37,Alcohol
Serotonin,C6H16N2O9,170.76,5.13,962.495,Hormone
Caffeine,C3H15N4O0,232.67,4.77,533.309,Carbohydrate
Ethanol,C2H22N1O7,176.46,13.06,758.429,Carbohydrate
Serotonin,C9H5N3O0,305.28,N/A,424.175,Neurotransmitter
Cholesterol,C9H18N1O4,442.41,7.81,544.808,Carbohydrate
Aspirin,C13H29N2O0,283.85,11.5,657.251,Neurotransmitter
Ethanol,C12H38N5O4,583.31,6.99,291.505,Organic Compound
Serotonin,C17H5N4O3,427.66,N/A,235.533,Hormone
Adrenaline,C3H31N3O9,952.87,N/A,192.402,Neurotransmitter
Caffeine,C9H27N5O10,700.88,8.16,832.105,Carbohydrate
Aspirin,C7H29N1O7,913.28,6.56,28.634,Hormone
Urea,C2H29N5O9,155.82,12.35,387.155,Alcohol
Cholesterol,C14H16N0O5,231.1,3.98,126.009,Lipid
Dopamine,C5H2N4O7,174.45,1.26,321.113,Neurotransmitter
Cholesterol,C11H12N5O3,403.6,2.27,314.672,Organic Compound
Caffeine,C12H2N0O4,640.94,6.91,323.612,Nucleotide
Cholesterol,C13H35N3O2,159.18,9.06,249.956,Alkaloid
Ethanol,C2H38N3O6,961.16,2.65,852.227,Alcohol
Adrenaline,C12H17N0O5,830.44,1.8,298.821,Alkaloid
Urea,C13H33N3O1,222.07,8.14,663.615,Alkaloid
Urea,C16H35N1O0,536.13,N/A,815.78,Lipid
Dopamine,C19H25N4O0,747.56,N/A,793.804,Lipid
Dopamine,C17H20N1O3,258.57,8.69,716.851,Neurotransmitter
Urea,C10H20N0O6,551.7,6.13,446.927,Hormone
Adenosine triphosphate,C9H13N4O6,467.66,10.96,789.662,Alcohol
Adrenaline,C7H20N5O8,204.41,12.52,99.408,Nucleotide
Adenosine triphosphate,C7H34N4O10,515.0,N/A,65.614,Nucleotide
Adenosine triphosphate,C19H40N0O7,520.21,5.21,562.095,Amide
Cholesterol,C11H31N2O6,292.09,N/A,475.918,Organic Compound
Ethanol,C13H36N0O9,566.5,12.49,740.363,Neurotransmitter
Adenosine triphosphate,C12H28N4O5,407.22,10.51,626.231,Nucleotide
Caffeine,C20H40N3O4,123.65,N/A,347.991,Organic Compound
Glucose,C12H21N2O6,156.71,12.97,612.662,Alkaloid
Cholesterol,C16H9N3O2,327.95,2.29,334.5,Alkaloid
Ethanol,C13H13N0O7,732.07,6.69,833.035,Hormone
Urea,C11H29N2O5,914.79,N/A,779.578,Alcohol
Serotonin,C9H8N2O10,768.55,12.42,195.251,Neurotransmitter
Caffeine,C12H10N0O5,580.3,N/A,448.526,Amide
Adrenaline,C13H13N4O2,615.8,9.39,268.686,Organic Compound
Dopamine,C8H37N5O6,131.45,5.03,685.891,Hormone
Urea,C2H39N2O3,771.42,N/A,181.125,Nucleotide
Cholesterol,C5H23N3O1,306.17,N/A,911.247,Alcohol
Serotonin,C13H20N4O8,90.62,2.97,997.837,Carbohydrate
Adrenaline,C12H9N4O2,997.99,N/A,593.97,Neurotransmitter
Glucose,C18H20N3O6,336.98,11.28,39.708,Organic Compound
Ethanol,C4H2N2O6,134.42,11.31,843.21,Nucleotide
Adrenaline,C17H4N3O9,419.38,N/A,560.938,Amide
Adrenaline,C12H26N4O7,551.05,N/A,620.089,Alkaloid
Cholesterol,C19H11N3O0,931.24,12.65,581.755,Lipid
Caffeine,C9H2N1O1,284.75,9.12,614.929,Amide
Ethanol,C4H6N5O6,928.92,9.03,386.544,Amide
Caffeine,C20H37N4O4,489.75,10.74,396.007,Neurotransmitter
Dopamine,C6H22N1O4,271.77,9.86,277.39,Organic Compound
Ethanol,C16H31N5O9,340.94,2.17,210.435,Organic Compound
Cholesterol,C1H13N5O6,786.04,N/A,564.265,Neurotransmitter
Adenosine triphosphate,C15H40N3O9,193.28,N/A,6.844,Hormone
Ethanol,C8H14N5O9,318.61,1.42,620.155,Hormone
Adrenaline,C17H1N0O0,477.77,5.0,902.402,Alcohol
Glucose,C19H34N5O2,392.13,N/A,100.326,Organic Compound
Dopamine,C6H40N4O4,395.29,8.69,812.967,Alcohol
Adenosine triphosphate,C1H11N5O7,345.93,N/A,727.344,Alcohol
Adrenaline,C3H9N2O1,165.45,6.12,510.374,Organic Compound
Cholesterol,C10H38N5O7,83.95,4.93,377.492,Lipid
Urea,C6H40N5O6,520.04,13.75,480.15,Organic Compound
Caffeine,C7H21N1O10,149.4,3.19,730.307,Alkaloid
Adenosine triphosphate,C5H18N2O2,186.07,7.07,671.536,Alkaloid
