compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H21N4O0,121.67,2.24,365.068,Organic Compound
Adenosine triphosphate,C18H3N0O4,92.27,13.27,67.1,Alkaloid
Caffeine,C8H8N0O10,225.32,5.19,847.565,Hormone
Caffeine,C8H19N3O10,957.97,N/A,14.029,Lipid
Dopamine,C13H35N3O5,727.48,6.34,631.855,Nucleotide
Glucose,C17H6N0O6,950.54,8.31,984.134,Neurotransmitter
Adenosine triphosphate,C10H17N1O3,353.53,11.41,820.771,Hormone
Serotonin,C2H12N2O3,820.21,7.81,567.066,Carbohydrate
Urea,C5H1N3O2,169.36,3.37,226.543,Amide
Aspirin,C4H19N3O2,488.97,1.14,77.051,Organic Compound
Serotonin,C15H10N4O7,445.69,11.71,971.501,Lipid
Adenosine triphosphate,C7H25N2O0,867.65,N/A,451.532,Amide
Caffeine,C16H27N5O5,191.42,5.08,847.033,Carbohydrate
Dopamine,C5H19N0O3,269.5,8.72,859.55,Alkaloid
Adrenaline,C2H22N4O9,980.11,1.49,334.132,Hormone
Dopamine,C17H18N3O9,357.05,12.4,772.553,Hormone
Urea,C13H16N2O2,55.61,8.63,142.356,Amide
Aspirin,C8H7N3O3,859.23,8.76,765.907,Amide
Cholesterol,C3H28N0O0,600.3,9.01,23.09,Neurotransmitter
Serotonin,C13H3N2O3,906.78,3.45,727.029,Alcohol
Caffeine,C3H1N0O7,214.69,7.82,887.917,Alcohol
Dopamine,C18H1N2O0,580.36,4.44,75.32,Amide
Adrenaline,C5H40N3O8,108.83,N/A,287.219,Alkaloid
Aspirin,C20H7N4O0,552.62,N/A,282.1,Neurotransmitter
Serotonin,C14H7N2O1,671.7,5.86,357.927,Neurotransmitter
Dopamine,C12H1N1O10,755.84,1.18,15.749,Hormone
Urea,C7H10N0O3,985.66,8.56,744.162,Carbohydrate
Adenosine triphosphate,C14H39N0O3,375.74,3.31,103.674,Neurotransmitter
Adenosine triphosphate,C3H38N2O0,941.25,13.2,477.394,Hormone
Aspirin,C16H36N0O5,206.11,9.14,900.971,Organic Compound
Serotonin,C11H33N1O9,149.41,8.63,919.296,Nucleotide
Cholesterol,C10H18N3O6,839.41,13.54,393.911,Hormone
Cholesterol,C15H6N0O9,88.91,1.94,659.252,Nucleotide
Dopamine,C4H32N4O5,501.82,4.26,560.614,Carbohydrate
Adenosine triphosphate,C7H40N1O0,991.61,11.97,85.452,Amide
Adrenaline,C11H7N0O6,312.72,7.53,777.867,Lipid
Adrenaline,C16H12N4O5,888.7,6.29,658.237,Nucleotide
Caffeine,C9H18N0O4,744.22,11.99,429.684,Amide
Urea,C20H26N3O3,590.03,13.43,713.815,Alcohol
Glucose,C16H14N2O10,414.13,12.23,782.65,Organic Compound
Urea,C8H9N5O8,443.71,11.65,408.345,Organic Compound
Urea,C14H29N4O4,284.49,4.56,228.233,Hormone
Adrenaline,C18H6N0O6,880.5,6.96,250.254,Lipid
Dopamine,C11H37N3O5,324.86,N/A,10.531,Neurotransmitter
Ethanol,C15H30N3O8,316.94,N/A,226.568,Organic Compound
Caffeine,C15H1N4O10,768.69,1.61,613.755,Lipid
Urea,C6H17N2O0,162.56,3.81,437.901,Lipid
Adenosine triphosphate,C18H18N5O6,845.72,11.88,795.311,Alkaloid
Caffeine,C11H29N5O5,273.73,N/A,51.216,Nucleotide
Adrenaline,C9H13N5O4,731.47,12.48,373.357,Neurotransmitter
Dopamine,C5H19N5O1,100.45,13.6,188.237,Lipid
Serotonin,C3H16N5O10,445.65,2.44,323.905,Alcohol
Adenosine triphosphate,C4H16N0O7,544.25,8.98,977.378,Neurotransmitter
Adenosine triphosphate,C17H15N1O8,506.14,12.8,18.7,Hormone
Serotonin,C18H4N4O9,173.05,7.28,554.449,Organic Compound
Cholesterol,C14H1N4O6,262.23,6.18,820.71,Lipid
Dopamine,C9H8N1O3,242.43,6.13,426.694,Lipid
Urea,C3H14N2O3,165.62,6.16,322.67,Alcohol
Adrenaline,C3H26N1O3,893.04,N/A,825.233,Alkaloid
Serotonin,C20H22N0O8,417.52,10.6,336.62,Amide
Glucose,C9H20N1O2,874.52,12.89,211.036,Organic Compound
Adrenaline,C7H15N4O0,913.53,3.1,135.881,Nucleotide
Glucose,C10H24N4O6,385.2,1.21,573.153,Neurotransmitter
Caffeine,C8H36N3O8,316.38,4.08,792.18,Alcohol
Dopamine,C2H12N5O10,713.17,N/A,14.375,Neurotransmitter
Cholesterol,C1H20N1O9,984.18,8.6,196.051,Organic Compound
Adenosine triphosphate,C17H3N1O0,798.96,6.82,738.028,Neurotransmitter
Aspirin,C5H23N3O1,936.79,5.65,347.972,Lipid
Glucose,C11H40N2O3,662.33,N/A,284.752,Lipid
Urea,C10H24N2O9,84.69,12.02,443.764,Hormone
Caffeine,C5H21N5O4,990.38,8.29,883.183,Hormone
Ethanol,C11H10N2O0,230.58,5.69,758.751,Carbohydrate
Adrenaline,C9H4N3O8,292.15,1.88,150.306,Lipid
Dopamine,C16H36N3O5,971.24,9.2,658.33,Hormone
Adenosine triphosphate,C12H23N3O9,137.62,12.88,727.729,Hormone
Cholesterol,C11H22N4O4,457.02,1.81,637.508,Hormone
Dopamine,C15H2N2O9,141.81,2.18,671.1,Carbohydrate
Cholesterol,C2H33N5O6,495.09,12.63,476.937,Organic Compound
Glucose,C18H24N5O10,225.63,9.46,249.083,Alkaloid
Aspirin,C12H24N3O2,422.53,N/A,921.164,Hormone
Glucose,C9H26N1O9,956.8,1.89,390.989,Carbohydrate
Serotonin,C7H31N5O9,167.75,1.01,364.193,Carbohydrate
Urea,C19H9N4O5,244.34,9.24,425.268,Amide
Cholesterol,C19H8N0O2,278.92,3.36,26.588,Carbohydrate
Ethanol,C13H22N2O6,559.87,10.34,575.454,Lipid
Cholesterol,C1H35N4O3,996.92,6.02,819.238,Alcohol
Cholesterol,C19H18N3O5,650.49,9.56,820.933,Hormone
Adenosine triphosphate,C9H26N2O8,455.31,11.75,127.672,Amide
Dopamine,C13H31N3O0,393.4,4.66,158.445,Hormone
Aspirin,C7H11N1O6,617.17,8.93,865.176,Amide
Serotonin,C15H14N3O0,648.49,11.2,50.721,Nucleotide
Adenosine triphosphate,C19H6N5O9,132.51,N/A,937.507,Lipid
Adenosine triphosphate,C16H30N3O8,585.82,2.76,471.444,Alcohol
Aspirin,C17H17N3O10,765.02,8.2,527.684,Lipid
Ethanol,C18H10N0O3,760.94,12.32,164.511,Alkaloid
Adrenaline,C3H9N0O9,504.1,9.35,894.047,Organic Compound
Dopamine,C1H38N1O7,103.26,13.9,288.667,Neurotransmitter
Glucose,C5H5N4O4,694.79,7.87,894.697,Amide
Urea,C6H31N5O4,631.11,12.7,55.795,Organic Compound
Aspirin,C15H24N2O6,932.67,7.1,820.876,Carbohydrate
Aspirin,C5H1N5O6,721.97,6.77,970.955,Alcohol
Glucose,C14H13N4O10,425.04,8.96,488.449,Amide
Adenosine triphosphate,C17H8N1O1,105.04,N/A,546.049,Nucleotide
Serotonin,C7H4N3O9,962.02,2.78,171.7,Amide
Caffeine,C4H9N3O7,751.72,4.7,116.108,Carbohydrate
Aspirin,C13H15N1O3,242.22,8.66,110.188,Neurotransmitter
Cholesterol,C17H38N2O7,289.95,N/A,429.535,Amide
Ethanol,C4H8N5O9,889.74,11.99,398.53,Nucleotide
Caffeine,C14H31N2O4,669.13,3.27,712.154,Hormone
Caffeine,C9H18N4O9,827.02,13.68,804.054,Carbohydrate
Dopamine,C13H7N3O1,852.47,6.1,681.58,Hormone
Urea,C5H2N2O0,414.23,2.46,114.174,Alkaloid
Cholesterol,C2H39N0O4,860.56,4.0,443.149,Hormone
Caffeine,C6H12N2O1,696.0,10.21,900.842,Alkaloid
Glucose,C1H24N3O2,385.72,3.88,810.303,Alkaloid
Caffeine,C7H15N2O4,644.37,N/A,369.354,Nucleotide
Serotonin,C9H21N2O7,370.17,12.47,846.449,Alkaloid
Cholesterol,C10H18N0O7,183.02,9.59,974.1,Amide
Caffeine,C19H12N2O6,552.2,10.21,123.754,Hormone
Serotonin,C18H8N5O9,51.6,7.09,475.097,Amide
Adenosine triphosphate,C11H24N3O4,581.06,8.83,50.224,Amide
Dopamine,C9H15N4O1,132.51,11.59,601.027,Nucleotide
Urea,C3H29N0O9,477.0,6.12,606.049,Alkaloid
Urea,C6H33N1O0,418.0,12.17,618.443,Hormone
Adrenaline,C13H1N0O8,64.41,8.77,55.647,Alkaloid
Cholesterol,C14H8N1O5,436.8,3.38,57.865,Neurotransmitter
Adenosine triphosphate,C15H33N3O9,347.03,3.05,735.506,Carbohydrate
Glucose,C4H10N0O1,460.97,6.64,592.758,Nucleotide
Caffeine,C9H30N3O5,742.84,10.04,624.159,Hormone
Ethanol,C16H7N3O4,736.76,5.86,874.753,Alcohol
Dopamine,C10H3N2O4,464.9,12.3,580.584,Lipid
Serotonin,C18H16N5O2,694.88,13.7,276.288,Lipid
Cholesterol,C12H4N5O4,786.37,N/A,363.983,Organic Compound
Adrenaline,C15H29N5O3,484.51,N/A,330.915,Hormone
Caffeine,C7H28N1O5,441.25,2.78,479.481,Lipid
Ethanol,C17H18N0O6,955.79,7.42,503.574,Alkaloid
Caffeine,C1H34N4O6,196.49,5.43,781.616,Hormone
Dopamine,C17H22N3O0,248.32,N/A,38.248,Amide
Ethanol,C18H36N4O3,299.88,8.71,626.285,Lipid
Urea,C3H15N0O4,173.02,9.47,369.963,Hormone
Aspirin,C1H21N0O1,869.61,5.83,942.133,Alcohol
Adenosine triphosphate,C6H30N3O10,711.14,4.37,12.298,Alkaloid
Urea,C2H30N3O9,325.46,9.65,873.41,Lipid
Cholesterol,C12H20N0O8,565.66,10.9,43.969,Alcohol
Glucose,C10H7N3O10,544.45,7.53,611.03,Carbohydrate
Aspirin,C10H19N1O9,306.0,8.48,398.976,Alcohol
Urea,C4H33N0O8,669.57,2.12,613.096,Nucleotide
Cholesterol,C9H28N1O6,137.56,6.29,977.263,Carbohydrate
Adenosine triphosphate,C11H11N3O10,213.15,11.29,476.527,Carbohydrate
Ethanol,C8H17N4O6,263.38,7.82,768.186,Hormone
Glucose,C10H25N2O10,735.24,2.94,463.848,Alcohol
Serotonin,C6H23N1O4,256.43,8.07,73.038,Neurotransmitter
Aspirin,C20H35N1O9,299.95,2.68,317.489,Lipid
Adenosine triphosphate,C17H12N2O10,55.87,8.77,123.997,Alcohol
Adrenaline,C6H35N0O1,423.26,11.52,947.956,Neurotransmitter
Serotonin,C8H19N3O4,710.5,13.48,580.71,Hormone
Aspirin,C12H5N3O6,216.1,5.93,13.708,Alkaloid
Adrenaline,C17H24N3O5,752.41,5.54,38.184,Alkaloid
Adenosine triphosphate,C4H9N1O9,941.13,1.96,215.121,Neurotransmitter
Glucose,C20H29N4O4,264.7,1.58,579.709,Alcohol
Adrenaline,C1H16N1O6,422.18,4.03,987.852,Hormone
Dopamine,C10H40N4O9,383.66,4.5,900.314,Organic Compound
Glucose,C15H34N1O4,793.9,N/A,800.891,Hormone
Caffeine,C4H3N4O3,405.3,13.81,958.08,Lipid
Serotonin,C16H27N4O7,133.63,N/A,14.347,Neurotransmitter
Ethanol,C10H21N5O4,279.5,12.75,610.483,Alcohol
Caffeine,C1H31N0O0,952.0,N/A,962.897,Carbohydrate
Ethanol,C14H11N0O8,287.75,13.7,410.788,Hormone
Dopamine,C1H24N0O6,426.21,10.93,363.588,Alcohol
Serotonin,C11H7N0O6,852.57,8.93,496.526,Alkaloid
Ethanol,C18H31N1O0,258.26,7.62,427.88,Nucleotide
Adrenaline,C8H39N2O3,310.65,N/A,425.303,Organic Compound
Adrenaline,C12H28N1O6,698.52,13.52,633.578,Neurotransmitter
Urea,C15H10N3O10,249.34,11.04,159.534,Nucleotide
Glucose,C4H38N4O10,707.06,13.11,452.613,Lipid
Aspirin,C11H24N5O6,821.81,8.01,638.737,Neurotransmitter
Adrenaline,C11H13N4O10,82.47,7.84,440.542,Neurotransmitter
Urea,C8H29N4O7,524.84,10.39,659.646,Alcohol
Urea,C16H35N0O7,401.46,8.19,488.533,Carbohydrate
Serotonin,C7H32N0O0,281.0,7.26,855.041,Alcohol
Dopamine,C5H8N2O3,440.55,7.32,773.939,Hormone
Cholesterol,C3H5N4O0,779.55,12.32,884.52,Organic Compound
Dopamine,C14H29N0O9,832.85,8.98,216.649,Carbohydrate
Caffeine,C15H13N4O4,855.51,11.38,40.519,Alcohol
Urea,C13H27N4O1,770.93,11.96,339.724,Neurotransmitter
Caffeine,C6H37N0O9,925.05,3.53,607.851,Organic Compound
Dopamine,C17H14N5O7,495.95,3.55,174.27,Alcohol
Aspirin,C6H21N4O7,196.24,12.65,565.613,Alkaloid
Dopamine,C19H33N2O8,829.09,11.05,94.208,Amide
Caffeine,C12H21N3O6,742.93,N/A,355.394,Neurotransmitter
Adenosine triphosphate,C9H15N4O8,977.89,N/A,764.527,Alcohol
Caffeine,C9H25N5O1,141.9,8.46,581.973,Organic Compound
Caffeine,C20H5N0O9,298.36,9.21,683.764,Amide
Aspirin,C15H8N0O9,304.0,7.07,281.033,Lipid
Adrenaline,C11H30N5O8,282.85,10.89,605.814,Neurotransmitter
Dopamine,C3H17N2O3,592.68,N/A,402.714,Alkaloid
Dopamine,C11H16N1O2,589.68,3.82,273.784,Amide
Urea,C10H21N1O4,244.21,1.51,664.42,Carbohydrate
Urea,C6H13N4O0,883.39,N/A,924.046,Alcohol
Glucose,C13H33N4O7,720.56,12.92,3.014,Neurotransmitter
Caffeine,C16H8N3O4,512.37,8.28,906.062,Hormone
Adrenaline,C13H6N0O10,62.71,9.19,565.361,Neurotransmitter
Dopamine,C17H1N0O1,739.65,N/A,122.928,Alkaloid
Adrenaline,C4H9N5O1,221.63,10.07,806.956,Alkaloid
Urea,C8H17N4O2,934.84,5.2,746.22,Nucleotide
Aspirin,C14H25N0O7,939.22,7.97,687.464,Neurotransmitter
Aspirin,C18H13N0O8,716.44,3.59,638.623,Nucleotide
Ethanol,C20H13N0O8,204.29,3.96,282.537,Neurotransmitter
Glucose,C6H8N2O5,84.61,N/A,497.375,Lipid
Adrenaline,C14H23N5O1,197.41,11.7,419.856,Alkaloid
Adenosine triphosphate,C13H31N0O0,281.48,6.15,84.899,Hormone
Glucose,C18H39N2O0,994.96,7.65,56.74,Alkaloid
Glucose,C16H37N3O1,249.62,13.99,564.813,Organic Compound
Adenosine triphosphate,C8H15N5O0,341.74,2.11,12.334,Nucleotide
Aspirin,C20H33N3O1,409.96,N/A,350.25,Alcohol
Urea,C8H13N4O2,532.56,4.38,759.317,Carbohydrate
Adenosine triphosphate,C16H14N2O8,626.27,7.71,499.952,Amide
Adrenaline,C6H19N1O10,206.14,N/A,601.298,Hormone
Cholesterol,C17H16N5O1,277.47,7.19,611.167,Nucleotide
Dopamine,C1H40N5O3,519.56,11.18,494.184,Lipid
Caffeine,C8H2N5O7,417.5,9.84,126.52,Lipid
Dopamine,C15H14N4O0,788.53,13.91,506.436,Nucleotide
Aspirin,C14H13N3O0,118.08,4.63,718.748,Amide
Dopamine,C6H22N3O0,452.16,9.0,380.366,Hormone
Cholesterol,C8H24N4O0,911.54,12.31,658.799,Amide
Serotonin,C8H35N2O0,785.67,N/A,249.56,Amide
Ethanol,C10H18N0O0,984.76,1.68,426.964,Alcohol
Glucose,C8H23N1O3,721.06,4.7,150.152,Amide
Cholesterol,C16H35N1O5,98.28,6.94,623.87,Organic Compound
Adrenaline,C6H25N2O1,689.65,9.07,351.394,Neurotransmitter
Cholesterol,C8H9N3O6,765.61,10.5,193.579,Organic Compound
Dopamine,C9H34N1O0,579.84,2.2,462.038,Nucleotide
Aspirin,C7H34N0O8,175.61,11.73,69.361,Organic Compound
Adrenaline,C17H19N5O5,821.79,N/A,256.541,Lipid
Adrenaline,C1H28N1O10,794.64,N/A,366.219,Carbohydrate
Dopamine,C15H18N3O6,81.45,N/A,602.278,Neurotransmitter
Cholesterol,C13H15N4O9,412.88,N/A,147.127,Carbohydrate
Aspirin,C12H20N3O9,805.43,6.51,730.67,Carbohydrate
Adenosine triphosphate,C18H29N2O2,933.56,N/A,996.37,Alkaloid
Adenosine triphosphate,C6H40N2O0,104.24,9.99,500.122,Amide
Adenosine triphosphate,C16H17N4O6,960.89,13.68,657.215,Lipid
Adrenaline,C17H39N1O0,691.04,6.78,70.815,Neurotransmitter
Caffeine,C15H10N0O5,957.51,8.9,267.78,Lipid
Serotonin,C14H39N5O4,174.94,3.22,770.852,Neurotransmitter
Adenosine triphosphate,C19H27N4O3,264.06,10.08,957.445,Alkaloid
Aspirin,C8H1N1O7,180.16,3.19,990.927,Alkaloid
Adenosine triphosphate,C4H4N2O9,571.87,7.04,94.861,Nucleotide
Urea,C6H30N4O4,841.23,1.67,89.593,Lipid
Serotonin,C18H33N1O6,542.21,N/A,741.496,Organic Compound
Caffeine,C15H15N1O4,638.1,2.42,376.79,Alcohol
Ethanol,C6H17N1O4,653.2,10.58,753.426,Alcohol
Aspirin,C12H17N2O2,353.16,N/A,529.326,Organic Compound
Serotonin,C4H10N2O0,887.55,6.04,891.382,Organic Compound
Serotonin,C3H28N2O3,298.92,3.51,577.908,Hormone
Dopamine,C8H38N3O2,105.53,7.05,570.153,Organic Compound
Caffeine,C3H31N3O8,266.35,N/A,102.028,Alcohol
Aspirin,C1H21N1O2,562.32,5.66,69.457,Hormone
Glucose,C15H24N2O3,936.48,N/A,474.629,Alcohol
Serotonin,C3H24N0O0,953.95,N/A,270.288,Carbohydrate
Serotonin,C9H33N4O5,144.96,13.38,357.37,Carbohydrate
Serotonin,C3H28N2O5,804.33,6.97,69.074,Nucleotide
Aspirin,C11H18N0O1,994.47,11.25,474.607,Organic Compound
Dopamine,C11H26N3O8,439.12,11.29,727.775,Neurotransmitter
Urea,C4H31N2O10,217.89,11.24,723.978,Amide
Dopamine,C15H36N4O6,692.44,1.31,933.231,Alkaloid
Adrenaline,C17H25N4O10,508.53,7.77,634.65,Hormone
Urea,C18H34N5O1,285.0,13.61,23.875,Hormone
Urea,C17H18N0O0,266.35,10.27,455.664,Lipid
Adenosine triphosphate,C16H24N3O0,601.21,10.04,337.033,Lipid
Adrenaline,C9H20N5O2,829.27,7.31,522.741,Alkaloid
Adenosine triphosphate,C7H39N4O6,756.75,10.74,783.52,Nucleotide
Cholesterol,C5H22N1O8,54.24,N/A,175.344,Organic Compound
Serotonin,C10H14N5O7,931.05,11.99,286.831,Amide
Serotonin,C17H32N4O4,165.77,N/A,656.918,Carbohydrate
Serotonin,C11H16N2O3,255.28,N/A,304.422,Alcohol
Adenosine triphosphate,C11H19N1O2,330.56,7.97,558.914,Neurotransmitter
Adenosine triphosphate,C7H14N3O10,766.43,1.24,693.843,Alkaloid
Dopamine,C8H31N3O3,715.17,9.69,167.41,Amide
Urea,C16H3N5O10,376.53,6.63,163.723,Hormone
Cholesterol,C4H18N5O3,461.31,N/A,712.244,Alcohol
Adrenaline,C12H11N5O9,71.13,13.99,744.007,Hormone
Cholesterol,C4H13N1O9,723.24,2.96,775.972,Carbohydrate
Adrenaline,C6H9N5O6,949.94,10.51,968.158,Neurotransmitter
Aspirin,C9H29N4O3,287.58,3.75,164.787,Alkaloid
Urea,C15H1N1O0,440.73,12.15,356.916,Carbohydrate
Ethanol,C6H28N3O1,537.96,10.31,526.334,Alkaloid
Caffeine,C20H23N2O6,54.87,9.53,545.421,Hormone
Caffeine,C18H6N0O10,238.37,12.6,333.917,Lipid
Serotonin,C17H21N3O3,294.82,5.49,860.155,Amide
Urea,C20H27N5O8,569.12,11.47,763.509,Organic Compound
Aspirin,C1H12N4O2,760.54,10.19,590.65,Organic Compound
Cholesterol,C11H40N0O3,794.58,2.88,609.09,Nucleotide
Ethanol,C11H12N5O0,570.16,7.33,87.685,Neurotransmitter
Cholesterol,C8H17N0O7,374.36,10.87,605.407,Alkaloid
Aspirin,C20H1N1O2,628.76,2.07,352.276,Organic Compound
Adrenaline,C10H39N2O3,417.43,2.51,375.612,Amide
Aspirin,C6H31N0O1,417.95,10.72,945.657,Amide
Aspirin,C7H39N5O9,90.81,6.49,36.559,Nucleotide
Ethanol,C20H29N0O10,90.02,10.82,690.883,Organic Compound
Adenosine triphosphate,C20H15N0O8,830.95,1.49,256.409,Neurotransmitter
Cholesterol,C14H24N1O8,62.92,10.89,591.969,Alkaloid
Adrenaline,C15H28N0O7,970.38,1.98,37.064,Neurotransmitter
Ethanol,C9H9N4O7,878.41,7.43,814.714,Lipid
Adenosine triphosphate,C13H3N2O10,496.4,2.79,272.713,Amide
Adenosine triphosphate,C17H26N4O6,69.85,12.14,860.527,Alkaloid
Aspirin,C4H28N2O5,474.53,5.62,342.069,Amide
Glucose,C11H31N5O1,586.48,12.61,850.918,Organic Compound
Adenosine triphosphate,C15H14N3O2,326.98,N/A,810.543,Lipid
Ethanol,C2H30N1O7,517.73,4.48,199.396,Alcohol
Caffeine,C3H20N2O0,155.2,1.98,765.298,Alcohol
Caffeine,C12H29N5O0,388.56,N/A,423.682,Lipid
Serotonin,C17H28N1O2,620.88,11.59,727.5,Amide
Dopamine,C14H1N3O3,676.72,4.5,9.429,Hormone
Aspirin,C16H8N2O1,946.77,5.4,671.188,Alkaloid
Adenosine triphosphate,C12H16N3O6,172.69,12.58,366.301,Organic Compound
Serotonin,C6H23N5O10,542.74,1.35,2.746,Organic Compound
Cholesterol,C13H11N0O2,278.71,1.04,468.82,Nucleotide
Ethanol,C2H9N1O4,705.02,4.98,271.616,Lipid
Cholesterol,C18H11N4O3,239.94,8.85,737.089,Alkaloid
Aspirin,C11H34N0O10,199.01,9.81,651.689,Neurotransmitter
Dopamine,C19H37N4O0,211.8,7.29,553.547,Neurotransmitter
Cholesterol,C14H3N4O0,234.02,5.69,827.826,Hormone
Adenosine triphosphate,C18H26N3O4,725.76,N/A,678.989,Alkaloid
Aspirin,C16H21N3O6,480.56,N/A,605.329,Nucleotide
Cholesterol,C13H29N3O3,698.61,6.67,636.107,Neurotransmitter
Glucose,C13H35N5O8,56.04,6.38,202.195,Lipid
Adenosine triphosphate,C18H40N3O0,952.28,12.25,800.746,Carbohydrate
Aspirin,C20H12N4O2,380.13,6.5,788.002,Alcohol
Serotonin,C17H12N2O6,472.06,3.54,634.558,Lipid
Adrenaline,C9H26N0O7,489.57,N/A,735.104,Alcohol
Glucose,C19H37N1O4,643.36,6.9,476.906,Nucleotide
Adenosine triphosphate,C6H7N0O6,165.2,11.21,730.92,Lipid
Cholesterol,C10H10N4O2,497.31,11.83,459.602,Neurotransmitter
Caffeine,C16H20N2O9,606.91,N/A,484.032,Lipid
Glucose,C13H32N3O3,355.96,4.75,176.918,Neurotransmitter
Cholesterol,C15H8N3O9,474.41,4.33,88.257,Amide
Aspirin,C12H5N3O2,791.91,8.92,765.499,Hormone
Glucose,C15H26N5O2,849.54,2.29,251.474,Hormone
Adenosine triphosphate,C11H18N4O0,524.98,12.38,314.98,Amide
Urea,C13H19N4O9,484.56,7.11,212.498,Carbohydrate
Aspirin,C19H5N5O9,913.79,6.09,501.03,Amide
Dopamine,C8H13N2O0,284.24,9.8,971.313,Lipid
Caffeine,C5H11N3O1,100.85,12.64,999.671,Lipid
Glucose,C8H15N3O6,824.41,12.2,935.791,Alcohol
Caffeine,C17H2N3O4,633.15,7.54,876.671,Alkaloid
Ethanol,C8H22N4O4,587.81,3.44,50.693,Nucleotide
Urea,C20H17N2O3,801.22,9.4,203.302,Neurotransmitter
Ethanol,C4H12N1O0,274.85,11.13,943.129,Lipid
Serotonin,C3H21N1O4,582.07,11.54,619.185,Hormone
Serotonin,C3H5N5O0,679.47,10.29,828.536,Amide
Aspirin,C17H17N3O9,199.14,8.58,105.436,Hormone
Aspirin,C4H3N3O5,513.67,9.53,643.171,Amide
Serotonin,C19H28N1O3,679.61,7.1,301.451,Neurotransmitter
Adrenaline,C7H39N5O7,823.88,N/A,856.256,Lipid
Adrenaline,C5H28N4O9,150.21,1.69,575.663,Alcohol
Adrenaline,C1H29N4O4,67.53,5.54,860.809,Alcohol
Adenosine triphosphate,C13H38N4O1,512.6,N/A,32.664,Nucleotide
Cholesterol,C6H21N4O4,406.3,4.95,190.491,Alcohol
Cholesterol,C19H14N1O7,152.09,7.71,701.556,Nucleotide
Serotonin,C16H3N5O4,692.13,12.32,493.119,Hormone
Adenosine triphosphate,C20H13N0O10,176.66,6.7,999.796,Organic Compound
Aspirin,C10H24N2O10,151.22,N/A,730.04,Carbohydrate
Adrenaline,C17H24N3O6,597.87,10.74,9.721,Lipid
Cholesterol,C10H13N1O3,62.35,4.6,389.516,Alcohol
Adenosine triphosphate,C8H36N0O2,593.77,12.94,124.259,Hormone
Adenosine triphosphate,C3H6N3O2,687.38,4.52,59.186,Organic Compound
Serotonin,C11H38N3O3,398.26,13.36,467.763,Organic Compound
Ethanol,C16H3N2O5,411.64,1.86,20.498,Organic Compound
Glucose,C2H17N5O5,311.27,13.51,526.751,Carbohydrate
Dopamine,C16H8N0O8,301.52,3.78,834.452,Carbohydrate
Adrenaline,C5H13N3O7,483.49,11.58,973.059,Neurotransmitter
Adenosine triphosphate,C10H1N1O6,473.3,7.0,247.877,Amide
Urea,C12H35N5O5,99.56,N/A,314.082,Alcohol
Ethanol,C14H14N1O2,828.0,6.52,3.959,Amide
Aspirin,C6H6N2O9,90.9,N/A,764.912,Hormone
Adenosine triphosphate,C11H19N4O2,529.18,N/A,696.323,Alcohol
Aspirin,C10H7N1O1,202.67,11.39,494.442,Neurotransmitter
Adrenaline,C20H17N4O6,636.17,6.95,17.096,Organic Compound
Cholesterol,C1H25N5O10,474.66,1.21,359.922,Nucleotide
Adrenaline,C2H26N1O10,105.44,8.03,839.484,Neurotransmitter
Aspirin,C20H3N5O4,619.09,6.29,990.858,Nucleotide
Dopamine,C5H25N3O5,862.94,5.39,857.611,Alkaloid
Glucose,C10H24N4O5,460.06,8.93,730.899,Lipid
Dopamine,C13H27N5O0,537.17,5.35,680.297,Hormone
Dopamine,C17H17N1O3,558.55,N/A,79.862,Organic Compound
Adrenaline,C2H7N0O5,638.51,12.21,293.379,Nucleotide
Ethanol,C14H14N4O6,431.63,7.95,386.794,Carbohydrate
Adrenaline,C4H38N4O4,266.37,1.65,552.544,Organic Compound
Urea,C14H17N5O10,218.31,13.99,236.115,Carbohydrate
Caffeine,C2H29N1O3,856.0,4.97,149.439,Organic Compound
Serotonin,C4H22N1O2,706.66,11.84,406.25,Organic Compound
Adenosine triphosphate,C10H12N2O1,965.15,6.81,992.087,Organic Compound
Serotonin,C5H1N5O3,121.9,3.24,255.862,Alcohol
Cholesterol,C1H30N0O7,796.63,10.59,4.064,Neurotransmitter
Adenosine triphosphate,C12H11N3O5,962.12,9.64,974.069,Carbohydrate
Serotonin,C19H26N5O1,334.64,12.31,746.529,Alkaloid
Cholesterol,C5H1N0O6,140.89,2.72,147.31,Alcohol
Caffeine,C2H34N1O2,943.9,5.37,285.65,Hormone
Adenosine triphosphate,C3H32N2O3,256.74,7.47,764.786,Neurotransmitter
Adrenaline,C13H9N3O1,193.96,3.77,714.494,Lipid
Aspirin,C20H24N0O9,639.58,N/A,525.021,Alkaloid
Dopamine,C12H9N0O8,824.86,N/A,52.33,Nucleotide
Serotonin,C15H1N3O9,246.15,12.93,917.828,Lipid
Caffeine,C15H2N1O3,698.34,12.74,20.817,Alcohol
Adenosine triphosphate,C14H40N2O2,619.03,5.44,186.284,Neurotransmitter
Caffeine,C18H18N4O9,473.39,7.36,483.065,Amide
Ethanol,C3H37N2O6,601.08,N/A,359.714,Amide
Urea,C17H19N1O2,404.34,1.53,799.306,Alkaloid
Adrenaline,C10H32N5O9,953.97,N/A,936.981,Carbohydrate
Serotonin,C19H1N4O8,285.57,7.84,381.371,Organic Compound
Ethanol,C2H1N2O0,436.12,7.16,293.045,Neurotransmitter
