compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H11N5O8,727.7,8.85,709.605,Alkaloid
Caffeine,C10H29N5O9,840.6,8.01,721.51,Neurotransmitter
Caffeine,C7H36N2O2,244.05,10.36,573.545,Alkaloid
Urea,C14H22N4O8,577.62,3.5,207.403,Organic Compound
Glucose,C4H32N4O1,295.27,10.79,951.292,Alkaloid
Ethanol,C19H4N0O2,974.57,4.14,854.869,Neurotransmitter
Serotonin,C10H17N2O4,889.88,9.08,129.441,Carbohydrate
Adenosine triphosphate,C4H10N1O9,523.36,8.64,667.265,Neurotransmitter
Dopamine,C20H9N5O1,458.5,1.71,780.025,Carbohydrate
Urea,C18H25N1O10,106.04,5.23,809.497,Amide
Aspirin,C13H6N4O7,467.35,N/A,856.2,Organic Compound
Dopamine,C2H8N5O7,165.56,4.84,477.555,Amide
Adenosine triphosphate,C17H32N3O6,755.02,13.89,171.355,Alkaloid
Urea,C16H26N5O8,516.24,7.67,693.242,Nucleotide
Aspirin,C7H25N4O2,829.82,2.42,508.308,Amide
Serotonin,C1H35N4O7,459.85,N/A,842.246,Organic Compound
Serotonin,C18H39N2O6,107.21,10.48,367.594,Hormone
Caffeine,C19H36N1O6,166.67,N/A,386.136,Alcohol
Serotonin,C7H25N4O10,363.29,8.71,411.686,Alcohol
Caffeine,C13H33N4O1,623.69,N/A,968.0,Carbohydrate
Aspirin,C17H4N0O1,71.97,N/A,635.353,Organic Compound
Aspirin,C5H17N4O3,72.94,N/A,829.962,Hormone
Urea,C15H13N2O8,741.73,13.21,744.284,Amide
Adrenaline,C2H17N3O7,161.35,N/A,956.985,Nucleotide
Ethanol,C2H14N4O8,833.02,9.5,762.685,Lipid
Glucose,C18H21N0O4,588.36,13.97,658.219,Alkaloid
Urea,C8H9N5O10,658.98,13.93,424.166,Alcohol
Urea,C7H21N1O4,737.3,5.03,120.232,Organic Compound
Cholesterol,C2H32N0O10,148.65,11.37,832.127,Neurotransmitter
Urea,C14H1N4O7,608.79,8.8,590.885,Nucleotide
Aspirin,C12H34N3O6,255.3,10.76,785.89,Neurotransmitter
Dopamine,C6H38N5O10,251.38,5.6,668.156,Organic Compound
Adrenaline,C1H9N1O0,869.84,N/A,10.301,Alkaloid
Adenosine triphosphate,C7H8N5O5,234.16,6.59,991.661,Organic Compound
Ethanol,C4H14N4O6,648.66,N/A,90.342,Hormone
Dopamine,C6H1N4O5,999.29,12.08,436.576,Nucleotide
Caffeine,C5H5N2O9,359.26,2.57,679.985,Hormone
Aspirin,C7H35N2O10,860.29,N/A,832.547,Carbohydrate
Glucose,C6H28N3O8,253.99,9.77,175.3,Carbohydrate
Aspirin,C6H37N4O9,906.02,1.28,133.256,Hormone
Adenosine triphosphate,C8H21N4O8,121.2,N/A,752.974,Carbohydrate
Caffeine,C9H38N0O9,66.37,2.84,968.287,Neurotransmitter
Cholesterol,C6H24N2O4,860.94,3.84,333.414,Alkaloid
Glucose,C16H12N4O0,578.56,7.52,291.86,Alkaloid
Adrenaline,C2H36N4O8,550.46,2.45,377.057,Neurotransmitter
Cholesterol,C14H18N4O3,53.43,N/A,162.045,Organic Compound
Cholesterol,C11H23N4O5,798.82,13.51,442.04,Neurotransmitter
Adenosine triphosphate,C2H31N3O7,496.57,11.89,156.613,Neurotransmitter
Serotonin,C18H3N5O1,901.32,3.43,711.809,Lipid
Adenosine triphosphate,C16H33N3O7,472.02,4.16,725.08,Amide
Ethanol,C14H15N4O6,166.42,N/A,49.575,Alcohol
Dopamine,C1H28N4O2,478.11,8.22,826.625,Carbohydrate
Aspirin,C2H36N2O9,964.75,13.41,659.062,Neurotransmitter
Dopamine,C17H22N1O8,998.6,2.07,230.775,Alcohol
Ethanol,C18H22N2O0,504.64,12.22,522.327,Lipid
Ethanol,C20H30N0O2,662.39,8.31,846.831,Hormone
Adrenaline,C2H17N5O10,380.42,4.25,603.027,Neurotransmitter
Caffeine,C16H7N4O4,830.32,1.41,92.45,Hormone
Dopamine,C14H4N1O6,856.7,N/A,150.638,Nucleotide
Cholesterol,C15H6N4O5,923.51,11.09,279.232,Alcohol
Glucose,C8H22N3O8,367.81,10.6,376.305,Alcohol
Ethanol,C15H39N5O0,786.55,N/A,865.657,Lipid
Cholesterol,C13H24N2O8,296.26,N/A,51.351,Hormone
Cholesterol,C6H38N5O2,433.0,N/A,743.75,Neurotransmitter
Serotonin,C13H30N2O0,854.64,3.49,819.974,Lipid
Urea,C14H2N3O3,402.42,7.7,48.713,Organic Compound
Glucose,C3H5N5O3,923.13,7.88,146.307,Carbohydrate
Dopamine,C16H20N2O8,731.25,13.92,912.755,Hormone
Adenosine triphosphate,C18H6N5O2,82.56,4.56,815.698,Amide
Aspirin,C19H29N4O1,994.07,5.94,346.258,Neurotransmitter
Serotonin,C12H11N4O7,352.11,2.04,819.482,Alcohol
Adenosine triphosphate,C1H5N4O1,938.8,12.12,458.841,Amide
Cholesterol,C11H39N1O0,917.29,7.91,519.357,Alcohol
Glucose,C10H16N5O9,409.89,9.88,404.461,Organic Compound
Serotonin,C15H19N2O5,250.92,N/A,333.47,Amide
Serotonin,C11H38N3O8,968.04,10.29,385.873,Amide
Dopamine,C3H35N2O10,265.45,11.27,473.681,Neurotransmitter
Serotonin,C14H13N3O10,672.09,7.98,311.098,Alcohol
Urea,C13H25N3O2,197.5,6.11,979.059,Nucleotide
Serotonin,C8H2N4O1,951.63,N/A,457.222,Nucleotide
Ethanol,C4H13N0O8,839.0,N/A,954.246,Carbohydrate
Dopamine,C3H23N1O4,902.58,8.13,115.683,Carbohydrate
Glucose,C7H25N2O0,600.56,9.91,309.796,Lipid
Cholesterol,C12H5N0O0,911.1,11.74,712.034,Amide
Adenosine triphosphate,C13H1N5O7,823.18,10.04,171.341,Organic Compound
Glucose,C10H14N2O3,301.15,5.01,67.704,Amide
Adrenaline,C1H20N2O3,514.28,2.28,677.132,Organic Compound
Dopamine,C19H37N1O0,576.63,2.95,494.79,Amide
Glucose,C13H19N3O5,650.6,13.38,752.433,Alkaloid
Adrenaline,C10H18N2O2,687.77,8.12,307.787,Amide
Adenosine triphosphate,C6H6N0O0,565.93,N/A,407.199,Nucleotide
Urea,C13H12N5O7,943.7,13.4,251.419,Amide
Urea,C18H7N5O4,417.29,4.19,175.4,Lipid
Serotonin,C17H37N3O10,972.53,2.71,725.199,Lipid
Adenosine triphosphate,C2H37N2O1,969.38,13.46,37.257,Hormone
Adenosine triphosphate,C3H6N5O4,978.8,3.99,626.102,Alcohol
Adrenaline,C6H27N4O0,92.64,10.25,643.599,Neurotransmitter
Serotonin,C12H18N4O7,916.61,6.52,340.376,Organic Compound
Caffeine,C1H11N0O0,787.92,1.58,212.225,Carbohydrate
Urea,C5H1N2O6,486.58,5.17,523.232,Neurotransmitter
Glucose,C12H1N2O4,460.3,N/A,730.515,Alcohol
Aspirin,C8H36N4O3,438.36,N/A,436.37,Lipid
Adrenaline,C18H29N4O10,805.23,5.92,707.891,Lipid
Ethanol,C19H24N0O6,217.0,N/A,779.031,Neurotransmitter
Dopamine,C9H35N3O7,776.14,5.15,45.413,Nucleotide
Serotonin,C7H29N5O8,671.75,6.6,208.607,Amide
Adenosine triphosphate,C1H28N2O6,904.53,1.37,955.402,Alkaloid
Adrenaline,C10H10N5O8,688.33,5.47,233.019,Organic Compound
Serotonin,C3H19N1O2,121.35,3.09,25.036,Hormone
Serotonin,C15H8N5O3,292.45,11.7,747.017,Neurotransmitter
Caffeine,C4H34N2O2,199.9,1.82,889.876,Carbohydrate
Caffeine,C11H19N2O8,648.29,12.21,597.901,Hormone
Glucose,C20H18N4O6,207.01,2.64,407.978,Alcohol
Ethanol,C18H38N3O7,348.81,4.14,579.837,Alkaloid
Ethanol,C19H36N2O6,816.9,12.86,703.919,Lipid
Aspirin,C14H27N2O7,538.74,6.65,252.439,Carbohydrate
Cholesterol,C17H10N4O2,719.54,1.29,579.08,Neurotransmitter
Dopamine,C17H34N4O8,974.87,N/A,399.644,Nucleotide
Caffeine,C15H36N3O8,973.37,5.1,775.209,Neurotransmitter
Urea,C13H1N3O6,688.62,5.35,491.11,Alcohol
Adenosine triphosphate,C10H30N5O7,576.68,10.92,49.207,Alkaloid
Serotonin,C18H39N5O4,77.47,9.52,30.442,Lipid
Aspirin,C16H36N5O9,73.29,9.89,876.193,Nucleotide
Urea,C7H16N3O9,545.01,1.01,184.943,Alcohol
Dopamine,C1H12N3O6,828.86,3.9,332.023,Organic Compound
Glucose,C10H24N0O4,802.89,9.26,955.678,Lipid
Aspirin,C12H9N2O5,406.16,2.48,707.824,Alkaloid
Cholesterol,C13H22N0O2,478.35,5.35,55.941,Hormone
Serotonin,C12H38N1O8,643.43,N/A,57.565,Carbohydrate
Dopamine,C4H9N1O1,349.54,6.38,93.5,Neurotransmitter
Ethanol,C3H2N4O2,70.1,11.95,820.272,Alcohol
Urea,C8H5N1O3,489.31,9.7,70.537,Neurotransmitter
Dopamine,C19H1N2O1,703.78,N/A,278.256,Alcohol
Caffeine,C13H7N3O0,295.36,13.4,651.556,Organic Compound
Glucose,C7H35N4O1,148.86,4.82,297.614,Organic Compound
Cholesterol,C16H39N0O9,956.23,N/A,203.932,Nucleotide
Aspirin,C5H24N1O3,199.16,7.23,556.972,Nucleotide
Caffeine,C16H35N5O10,566.73,N/A,393.989,Nucleotide
Caffeine,C10H3N3O5,821.41,13.69,799.083,Organic Compound
Cholesterol,C1H31N1O10,276.89,N/A,161.336,Amide
Caffeine,C15H11N5O8,459.8,10.96,115.207,Alkaloid
Ethanol,C20H21N5O4,807.66,8.97,920.191,Neurotransmitter
Dopamine,C2H12N0O6,537.1,4.9,891.158,Nucleotide
Caffeine,C15H14N2O5,713.57,2.44,540.182,Hormone
Caffeine,C13H9N5O3,966.36,5.18,10.224,Neurotransmitter
Glucose,C6H11N4O8,726.95,4.93,527.906,Lipid
Caffeine,C3H11N0O1,222.36,N/A,801.958,Hormone
Glucose,C8H38N4O7,672.18,7.69,775.977,Lipid
Caffeine,C18H4N1O7,595.78,N/A,574.421,Amide
Dopamine,C4H16N5O7,186.5,13.75,632.546,Hormone
Glucose,C10H6N3O9,193.11,2.64,802.343,Lipid
Adenosine triphosphate,C18H16N4O0,740.76,N/A,183.496,Neurotransmitter
Adrenaline,C13H39N2O7,637.29,10.18,83.255,Neurotransmitter
Dopamine,C8H28N3O3,372.41,2.78,725.788,Nucleotide
Dopamine,C16H20N5O3,498.8,N/A,669.081,Amide
Urea,C9H9N2O0,84.91,10.88,117.529,Nucleotide
Ethanol,C1H37N0O2,336.1,N/A,794.26,Neurotransmitter
Adrenaline,C16H30N0O10,448.02,7.77,707.556,Neurotransmitter
Aspirin,C9H25N0O5,789.48,N/A,951.601,Alcohol
Aspirin,C11H37N5O10,264.61,1.9,449.128,Nucleotide
Aspirin,C2H36N1O4,780.69,2.43,620.887,Alkaloid
Caffeine,C19H18N4O9,640.17,1.99,948.737,Carbohydrate
Serotonin,C2H1N3O8,434.07,9.48,82.831,Alkaloid
Ethanol,C1H16N5O6,719.33,1.92,890.357,Hormone
Aspirin,C16H27N1O2,369.15,1.59,751.83,Nucleotide
Dopamine,C18H11N1O3,214.33,5.96,345.724,Nucleotide
Aspirin,C15H37N3O8,696.47,7.8,657.555,Alcohol
Adrenaline,C1H14N5O1,862.98,8.87,2.93,Lipid
Aspirin,C10H28N4O8,934.38,9.03,640.688,Hormone
Aspirin,C10H10N0O3,608.14,11.56,78.992,Amide
Adrenaline,C2H4N1O6,546.14,7.33,965.778,Organic Compound
Glucose,C5H32N0O5,403.29,5.68,480.61,Amide
Ethanol,C9H25N3O10,535.07,3.75,583.431,Lipid
Glucose,C2H26N3O10,626.5,1.93,808.17,Alkaloid
Adrenaline,C12H28N4O8,308.34,10.09,761.815,Carbohydrate
Urea,C17H33N4O4,655.14,12.68,965.899,Organic Compound
Cholesterol,C11H5N4O3,473.69,10.52,421.636,Alkaloid
Caffeine,C3H14N2O9,897.88,9.21,260.693,Amide
Ethanol,C20H39N3O6,102.42,5.69,197.67,Carbohydrate
Adrenaline,C11H6N3O1,197.49,10.6,277.738,Organic Compound
Dopamine,C4H21N4O6,167.66,1.51,540.323,Nucleotide
Ethanol,C18H2N5O2,911.14,N/A,410.147,Amide
Adrenaline,C13H20N3O5,166.71,N/A,167.617,Carbohydrate
Aspirin,C15H31N0O7,937.44,3.38,698.98,Neurotransmitter
Dopamine,C18H35N4O3,105.74,N/A,570.598,Carbohydrate
Serotonin,C3H13N0O4,743.85,N/A,952.329,Lipid
Glucose,C13H6N5O8,479.38,2.21,102.066,Amide
Urea,C9H18N5O10,598.34,1.26,852.62,Carbohydrate
Dopamine,C2H30N5O8,465.74,11.34,558.214,Carbohydrate
Ethanol,C19H27N1O0,336.61,N/A,631.433,Organic Compound
Caffeine,C8H17N4O8,118.65,N/A,399.082,Alcohol
Adenosine triphosphate,C19H12N4O8,554.54,2.4,898.825,Neurotransmitter
Ethanol,C16H5N1O10,967.36,9.73,915.214,Organic Compound
Glucose,C3H29N4O2,323.27,11.53,909.817,Nucleotide
Aspirin,C5H33N1O3,402.17,6.77,399.737,Hormone
Urea,C3H27N2O9,572.14,8.37,668.294,Nucleotide
Adenosine triphosphate,C1H28N0O10,78.06,2.16,298.06,Alcohol
Serotonin,C3H27N5O5,870.07,11.07,666.497,Carbohydrate
Aspirin,C11H8N5O1,113.81,9.46,235.156,Organic Compound
Ethanol,C17H19N3O5,973.11,4.38,300.068,Alkaloid
Ethanol,C13H9N1O0,69.16,11.59,50.259,Organic Compound
Ethanol,C17H28N1O9,554.73,9.5,666.396,Amide
Cholesterol,C19H16N1O6,890.14,N/A,755.89,Neurotransmitter
Adrenaline,C10H20N5O1,427.92,N/A,915.505,Neurotransmitter
Adenosine triphosphate,C3H40N0O10,421.79,N/A,938.806,Alkaloid
Adenosine triphosphate,C13H17N0O10,150.62,N/A,367.506,Alcohol
Cholesterol,C16H12N2O6,418.08,N/A,598.349,Hormone
Cholesterol,C16H14N3O2,154.96,6.08,436.177,Carbohydrate
Adrenaline,C12H23N2O2,242.08,N/A,30.356,Hormone
Adenosine triphosphate,C20H11N0O3,772.65,N/A,226.831,Hormone
Urea,C12H28N5O2,344.14,7.75,226.058,Neurotransmitter
Ethanol,C13H38N3O3,724.04,4.84,257.363,Organic Compound
Serotonin,C9H28N2O0,891.28,2.5,289.172,Neurotransmitter
Ethanol,C1H6N2O0,649.04,6.96,531.88,Carbohydrate
Dopamine,C18H21N4O4,830.33,13.18,378.098,Alkaloid
Urea,C2H4N0O5,968.63,N/A,196.311,Alcohol
Dopamine,C20H3N1O3,246.6,7.33,607.672,Lipid
Aspirin,C1H35N1O7,203.0,8.32,563.026,Neurotransmitter
Caffeine,C9H37N5O4,446.46,5.97,983.04,Hormone
Ethanol,C8H36N3O4,549.17,6.28,144.336,Alkaloid
Dopamine,C15H12N1O10,711.11,7.21,131.683,Organic Compound
Urea,C9H27N4O0,725.99,9.38,563.255,Hormone
Ethanol,C14H18N0O9,599.23,N/A,424.225,Lipid
Caffeine,C8H12N2O9,169.44,N/A,877.369,Nucleotide
Glucose,C5H14N0O8,877.8,3.48,220.034,Neurotransmitter
Serotonin,C1H3N2O8,850.99,3.63,155.666,Alcohol
Glucose,C14H15N3O5,72.02,N/A,708.618,Carbohydrate
Caffeine,C9H5N2O9,811.84,8.19,374.793,Organic Compound
Urea,C6H14N5O7,773.63,13.81,188.193,Nucleotide
Aspirin,C4H12N3O6,454.03,8.11,192.456,Carbohydrate
Urea,C18H15N0O10,722.88,8.37,392.605,Nucleotide
Caffeine,C19H10N5O1,90.87,5.35,876.418,Carbohydrate
Cholesterol,C17H9N4O5,587.53,5.53,534.97,Carbohydrate
Adrenaline,C16H18N1O10,548.83,13.91,697.83,Nucleotide
Cholesterol,C18H28N2O9,646.88,6.96,759.692,Organic Compound
Ethanol,C6H40N3O8,75.34,1.6,843.5,Lipid
Serotonin,C2H5N1O7,80.69,6.03,645.624,Organic Compound
Aspirin,C18H16N2O2,185.06,5.82,442.271,Hormone
Adrenaline,C16H7N3O6,885.04,12.74,784.146,Neurotransmitter
Serotonin,C4H22N0O5,968.98,2.38,869.69,Alcohol
Ethanol,C3H37N2O9,700.91,10.49,311.696,Organic Compound
Ethanol,C5H1N0O9,700.68,2.69,478.099,Lipid
Caffeine,C19H33N3O3,453.38,5.96,378.554,Neurotransmitter
Ethanol,C9H16N2O0,609.73,10.43,964.573,Nucleotide
Dopamine,C13H14N3O7,155.01,6.92,680.144,Nucleotide
Adenosine triphosphate,C17H16N0O8,631.04,5.43,627.599,Carbohydrate
Aspirin,C17H13N4O6,72.51,2.84,199.262,Lipid
Serotonin,C7H21N4O7,776.15,7.23,464.671,Organic Compound
Urea,C17H12N0O5,290.33,N/A,940.745,Alkaloid
Glucose,C16H14N4O1,975.39,6.51,219.959,Alcohol
Ethanol,C5H14N4O8,773.11,12.04,711.468,Alkaloid
Adenosine triphosphate,C1H27N0O8,740.03,7.98,25.983,Neurotransmitter
Adrenaline,C11H32N4O0,645.99,3.44,919.38,Lipid
Caffeine,C2H1N1O7,881.86,12.1,833.861,Alcohol
Dopamine,C8H30N0O2,887.21,8.77,248.723,Neurotransmitter
Serotonin,C14H21N2O0,675.34,2.96,947.476,Lipid
Serotonin,C17H11N5O5,243.95,13.84,667.989,Hormone
Serotonin,C18H35N0O4,639.39,7.01,228.502,Lipid
Glucose,C4H26N5O2,467.08,13.07,729.853,Hormone
Urea,C13H3N2O10,915.05,11.91,763.333,Nucleotide
Urea,C15H26N0O6,694.31,12.44,109.857,Alcohol
Cholesterol,C1H26N0O5,292.12,5.0,634.838,Alkaloid
Urea,C10H22N2O4,838.53,1.38,815.67,Amide
Adenosine triphosphate,C14H12N2O9,448.95,1.46,230.666,Nucleotide
Serotonin,C10H22N5O8,368.14,7.15,736.765,Nucleotide
Urea,C7H36N3O10,931.66,5.49,463.867,Neurotransmitter
Adenosine triphosphate,C20H1N1O1,527.39,12.62,733.796,Nucleotide
Glucose,C4H33N2O4,655.22,N/A,98.921,Carbohydrate
Cholesterol,C4H36N1O2,581.47,12.47,708.23,Amide
Adrenaline,C10H26N5O5,238.36,9.89,603.816,Alcohol
Ethanol,C6H30N1O2,670.2,3.1,242.897,Lipid
Serotonin,C20H9N2O3,738.48,N/A,75.828,Nucleotide
Adrenaline,C9H37N0O0,821.29,N/A,144.437,Neurotransmitter
Glucose,C5H7N4O9,941.35,7.78,680.756,Carbohydrate
Adrenaline,C1H37N1O3,598.6,10.51,52.837,Nucleotide
Urea,C9H32N3O7,191.53,10.35,262.531,Alcohol
Adenosine triphosphate,C4H8N2O0,492.46,2.97,981.321,Carbohydrate
Glucose,C9H20N5O6,224.01,7.33,521.608,Alkaloid
Cholesterol,C7H29N0O1,762.83,11.67,950.087,Organic Compound
Serotonin,C12H31N0O9,886.78,7.85,623.008,Amide
Aspirin,C15H32N5O8,111.91,2.09,896.304,Amide
Serotonin,C19H23N5O5,215.04,9.8,663.573,Hormone
Urea,C3H15N5O3,279.52,13.85,400.744,Organic Compound
Aspirin,C17H4N5O0,457.34,9.16,326.615,Hormone
Ethanol,C9H3N5O2,803.19,1.11,659.516,Alkaloid
Adrenaline,C14H5N5O7,389.1,5.63,213.959,Amide
Adenosine triphosphate,C10H25N1O6,935.0,10.38,580.602,Organic Compound
Glucose,C18H33N4O9,737.96,10.1,863.128,Neurotransmitter
Glucose,C11H10N1O5,606.27,13.98,549.933,Lipid
Cholesterol,C7H20N2O0,826.45,5.15,108.889,Alkaloid
Urea,C7H12N4O5,721.24,13.98,843.176,Organic Compound
Serotonin,C5H5N3O2,762.74,4.59,983.103,Alkaloid
Caffeine,C10H31N1O2,435.28,1.59,679.781,Neurotransmitter
Serotonin,C16H40N0O7,221.47,3.71,329.907,Carbohydrate
Adenosine triphosphate,C14H22N1O1,772.99,12.6,379.436,Nucleotide
Cholesterol,C7H12N1O4,365.74,11.27,703.781,Carbohydrate
Caffeine,C11H19N0O2,55.7,6.12,646.343,Alkaloid
Caffeine,C12H15N3O9,207.49,2.28,396.994,Carbohydrate
Adenosine triphosphate,C15H21N2O9,183.75,10.75,367.805,Nucleotide
Aspirin,C1H32N0O10,459.98,N/A,949.863,Lipid
Urea,C7H35N0O9,251.71,13.38,942.492,Hormone
Cholesterol,C11H27N1O0,92.83,5.3,379.704,Alcohol
Ethanol,C3H40N4O10,968.85,8.84,462.367,Nucleotide
Urea,C8H23N5O8,567.81,5.85,114.316,Organic Compound
Caffeine,C4H15N5O6,279.4,N/A,200.095,Neurotransmitter
Dopamine,C5H12N4O6,250.66,5.82,411.669,Organic Compound
Glucose,C7H2N5O3,849.1,10.54,593.217,Organic Compound
Serotonin,C19H3N5O9,227.38,8.17,223.052,Neurotransmitter
Glucose,C17H33N5O6,422.85,11.1,20.795,Alkaloid
Glucose,C6H23N3O7,154.57,4.5,513.94,Lipid
Glucose,C6H21N4O10,454.79,6.86,700.524,Alcohol
Adrenaline,C2H38N1O0,786.75,11.22,311.977,Lipid
Dopamine,C20H31N4O7,169.34,13.73,988.666,Carbohydrate
Cholesterol,C9H5N4O10,327.88,6.41,2.649,Neurotransmitter
Adenosine triphosphate,C7H12N0O4,946.63,8.35,837.659,Lipid
Ethanol,C1H20N0O7,487.19,N/A,103.625,Carbohydrate
Glucose,C7H4N1O4,811.88,1.71,671.322,Neurotransmitter
Dopamine,C10H8N1O6,387.24,10.36,764.394,Nucleotide
Adenosine triphosphate,C9H8N0O6,724.18,1.18,356.935,Carbohydrate
Cholesterol,C6H17N2O3,390.66,N/A,870.535,Neurotransmitter
Adenosine triphosphate,C4H37N3O3,138.05,6.06,756.551,Neurotransmitter
Glucose,C2H30N0O7,279.97,9.96,533.455,Alcohol
Caffeine,C7H19N2O8,232.19,4.47,618.133,Nucleotide
Urea,C1H23N2O4,981.09,N/A,482.379,Lipid
Serotonin,C14H26N0O5,660.91,6.1,552.695,Carbohydrate
Glucose,C3H13N2O8,218.75,8.27,129.253,Carbohydrate
Adenosine triphosphate,C9H26N5O7,288.76,5.44,783.618,Alcohol
Adenosine triphosphate,C10H28N3O3,993.09,7.03,424.824,Hormone
Aspirin,C19H11N4O4,379.79,N/A,77.169,Alcohol
Adrenaline,C5H25N3O8,304.83,5.71,589.768,Hormone
Caffeine,C19H22N5O7,369.19,11.79,561.183,Nucleotide
Ethanol,C10H17N0O0,243.89,2.81,810.814,Lipid
Urea,C8H2N1O7,74.13,8.26,625.343,Alkaloid
Dopamine,C7H33N0O3,805.3,11.46,853.93,Nucleotide
Adenosine triphosphate,C11H5N3O8,635.47,10.23,78.699,Neurotransmitter
Serotonin,C11H13N1O4,603.23,12.82,122.127,Neurotransmitter
Urea,C14H5N3O3,793.96,8.59,693.8,Amide
Dopamine,C19H24N4O3,733.76,9.82,897.223,Hormone
Glucose,C9H26N0O1,123.0,11.34,876.783,Carbohydrate
Serotonin,C17H13N1O1,756.64,3.18,992.586,Lipid
Serotonin,C16H40N5O6,746.07,N/A,861.128,Alcohol
Caffeine,C5H8N4O1,243.81,7.73,135.242,Hormone
Cholesterol,C18H21N1O10,229.59,N/A,438.972,Neurotransmitter
Caffeine,C6H36N5O2,470.21,5.63,207.227,Lipid
Aspirin,C19H40N2O0,568.53,13.86,603.148,Organic Compound
Ethanol,C15H28N0O9,145.56,3.74,311.64,Amide
Adrenaline,C11H5N5O1,701.73,13.36,46.951,Organic Compound
Caffeine,C14H4N3O9,320.53,2.01,938.011,Carbohydrate
Aspirin,C14H37N2O2,668.07,1.59,718.096,Carbohydrate
Aspirin,C2H20N5O6,156.36,5.44,851.39,Nucleotide
Ethanol,C14H10N1O5,781.05,1.81,72.381,Neurotransmitter
Cholesterol,C14H30N2O4,70.69,11.86,26.601,Neurotransmitter
Urea,C11H10N3O10,335.24,13.42,70.954,Lipid
Adrenaline,C9H2N5O1,437.14,1.79,583.697,Organic Compound
Serotonin,C17H25N5O7,797.69,10.87,249.498,Alkaloid
Adenosine triphosphate,C3H2N2O5,961.76,6.99,794.999,Amide
Serotonin,C4H36N4O1,137.76,N/A,239.729,Lipid
Serotonin,C17H18N3O0,340.12,13.95,527.658,Alkaloid
Ethanol,C20H31N1O2,153.53,N/A,851.389,Neurotransmitter
Glucose,C8H32N4O7,363.22,12.21,266.237,Amide
Serotonin,C15H31N5O1,839.82,3.28,255.146,Hormone
Adrenaline,C5H15N4O9,233.04,9.21,469.154,Carbohydrate
Ethanol,C19H7N0O0,260.61,N/A,731.137,Neurotransmitter
Adrenaline,C5H25N1O5,652.7,5.92,34.625,Alkaloid
Aspirin,C9H8N1O8,227.15,7.34,798.662,Nucleotide
Caffeine,C4H14N2O3,260.48,1.6,540.036,Alcohol
Glucose,C8H13N3O2,773.0,N/A,907.959,Lipid
Adrenaline,C4H38N0O8,378.92,10.09,258.589,Alcohol
Caffeine,C19H28N4O0,141.49,10.13,582.617,Neurotransmitter
Adenosine triphosphate,C19H17N5O10,709.67,3.83,504.82,Organic Compound
Ethanol,C7H33N4O0,718.17,4.06,442.286,Alkaloid
Adenosine triphosphate,C15H3N5O7,600.12,13.7,843.306,Lipid
Aspirin,C2H35N1O3,885.33,N/A,999.459,Organic Compound
Aspirin,C20H40N1O2,766.47,N/A,197.766,Nucleotide
Caffeine,C3H36N5O5,393.45,4.39,441.309,Hormone
Adenosine triphosphate,C5H8N3O8,929.5,11.05,730.406,Hormone
Aspirin,C17H11N5O10,109.26,2.03,727.145,Alkaloid
Glucose,C14H23N1O2,59.5,13.68,857.394,Neurotransmitter
Serotonin,C9H31N1O8,147.82,11.68,753.049,Lipid
Adrenaline,C15H28N2O5,488.08,10.41,613.973,Alkaloid
Ethanol,C18H14N5O7,728.7,5.54,538.107,Neurotransmitter
Urea,C8H13N5O4,457.52,8.2,239.927,Nucleotide
Caffeine,C8H30N1O1,555.85,N/A,8.953,Hormone
Ethanol,C8H2N1O4,528.4,6.74,544.615,Alkaloid
Dopamine,C13H24N2O1,92.22,8.03,395.767,Amide
Glucose,C19H23N1O7,793.95,N/A,531.328,Neurotransmitter
Glucose,C3H39N3O2,770.05,9.08,963.417,Amide
Cholesterol,C15H17N3O0,763.5,N/A,618.158,Neurotransmitter
Glucose,C4H10N1O9,604.17,3.81,430.81,Neurotransmitter
Adrenaline,C18H6N3O3,98.4,N/A,3.66,Alkaloid
Adenosine triphosphate,C11H24N2O0,952.03,N/A,467.848,Nucleotide
Adenosine triphosphate,C16H11N0O2,617.67,13.93,233.861,Neurotransmitter
Ethanol,C14H25N3O0,362.92,N/A,696.044,Alkaloid
Adrenaline,C5H23N3O0,828.0,4.71,746.223,Carbohydrate
Serotonin,C19H6N0O9,968.83,13.04,284.685,Carbohydrate
Cholesterol,C7H16N5O1,296.35,12.26,347.495,Nucleotide
Cholesterol,C2H28N4O0,872.87,11.81,340.519,Alkaloid
Aspirin,C19H26N2O9,380.05,6.43,95.202,Alkaloid
Ethanol,C14H28N1O1,112.12,3.56,79.793,Hormone
Ethanol,C18H25N0O2,540.81,11.43,332.237,Carbohydrate
Glucose,C2H26N5O6,63.28,6.45,806.696,Lipid
Serotonin,C8H7N3O6,728.2,4.96,215.349,Nucleotide
Caffeine,C15H31N3O3,356.55,6.62,484.84,Alcohol
Urea,C19H26N0O7,356.08,11.51,252.493,Lipid
Cholesterol,C7H6N3O1,362.84,N/A,82.183,Organic Compound
Urea,C16H22N5O2,493.4,7.85,293.393,Alkaloid
Cholesterol,C16H3N4O8,69.26,13.77,111.376,Alcohol
Adenosine triphosphate,C19H19N0O5,740.18,9.15,944.146,Alkaloid
Adrenaline,C16H33N5O0,928.94,1.85,653.638,Alkaloid
Adenosine triphosphate,C18H12N1O9,609.33,10.39,312.085,Neurotransmitter
