compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H11N4O0,52.85,13.8,566.362,Nucleotide
Glucose,C13H26N2O4,322.94,3.08,197.435,Nucleotide
Serotonin,C11H12N0O5,794.66,1.71,749.23,Neurotransmitter
Cholesterol,C14H36N2O2,243.61,9.4,902.111,Organic Compound
Ethanol,C12H16N0O4,104.35,5.84,483.758,Amide
Ethanol,C8H20N5O7,690.92,10.71,189.491,Hormone
Serotonin,C4H40N2O4,770.35,3.07,297.602,Carbohydrate
Glucose,C7H26N1O5,250.19,8.31,64.487,Alcohol
Adrenaline,C1H16N0O5,502.09,3.47,434.995,Organic Compound
Urea,C14H1N1O10,320.33,11.92,130.153,Lipid
Adenosine triphosphate,C5H15N5O2,63.25,N/A,12.178,Carbohydrate
Caffeine,C8H29N2O5,335.25,5.65,760.318,Organic Compound
Dopamine,C4H24N5O2,111.44,7.04,800.167,Amide
Cholesterol,C6H10N1O6,53.15,N/A,802.703,Organic Compound
Adrenaline,C15H35N2O6,446.89,6.46,841.011,Alkaloid
Ethanol,C2H17N4O0,271.7,4.12,532.667,Lipid
Urea,C17H26N0O6,496.75,10.69,682.01,Carbohydrate
Urea,C11H31N4O9,201.04,N/A,87.754,Organic Compound
Aspirin,C5H23N0O4,324.64,8.75,759.031,Nucleotide
Ethanol,C8H24N1O3,341.46,N/A,497.474,Carbohydrate
Cholesterol,C19H13N1O3,197.23,3.94,413.104,Nucleotide
Adrenaline,C4H13N5O9,832.0,8.81,583.0,Neurotransmitter
Aspirin,C1H3N5O8,654.52,7.9,325.43,Lipid
Glucose,C11H38N2O3,517.91,4.71,326.923,Lipid
Urea,C11H20N5O10,623.3,3.91,233.778,Nucleotide
Ethanol,C20H4N2O1,502.71,8.03,728.728,Carbohydrate
Serotonin,C9H14N3O10,132.86,11.0,107.375,Organic Compound
Cholesterol,C7H21N2O7,343.52,N/A,933.742,Alcohol
Adenosine triphosphate,C4H26N0O0,242.32,12.51,268.201,Nucleotide
Dopamine,C14H39N2O5,649.3,6.91,970.486,Lipid
Caffeine,C9H14N4O8,666.3,1.85,709.059,Neurotransmitter
Dopamine,C12H9N0O4,572.33,9.54,407.498,Carbohydrate
Adenosine triphosphate,C3H6N4O5,961.59,4.81,873.984,Alkaloid
Ethanol,C16H17N4O10,832.75,8.62,393.271,Neurotransmitter
Ethanol,C13H14N4O6,976.19,9.68,578.342,Alcohol
Dopamine,C9H5N3O10,158.95,3.75,400.205,Hormone
Glucose,C10H2N5O8,598.37,9.4,652.631,Lipid
Glucose,C15H31N4O2,72.37,3.24,550.903,Alcohol
Cholesterol,C19H32N1O6,959.34,6.86,424.355,Carbohydrate
Serotonin,C5H32N5O9,390.82,10.63,429.059,Alkaloid
Cholesterol,C11H18N0O10,687.31,N/A,46.974,Amide
Dopamine,C9H12N2O10,671.55,1.01,827.817,Neurotransmitter
Glucose,C2H13N2O5,486.39,13.52,345.737,Alcohol
Dopamine,C2H23N4O7,568.88,6.03,818.742,Nucleotide
Serotonin,C19H16N4O10,739.56,N/A,970.346,Alcohol
Urea,C2H3N1O5,688.23,N/A,921.435,Amide
Ethanol,C8H34N0O4,221.04,9.12,32.198,Alkaloid
Serotonin,C8H14N2O2,442.8,2.5,90.088,Nucleotide
Dopamine,C19H8N0O7,56.41,7.2,506.889,Organic Compound
Ethanol,C14H30N2O9,361.95,11.79,724.243,Organic Compound
Adrenaline,C16H11N5O3,331.74,N/A,652.285,Carbohydrate
Caffeine,C3H21N4O7,775.58,8.81,294.949,Nucleotide
Adenosine triphosphate,C16H5N3O2,988.96,7.69,478.273,Carbohydrate
Ethanol,C14H32N4O8,286.11,9.08,508.881,Alcohol
Urea,C12H3N3O6,113.08,6.29,926.792,Neurotransmitter
Ethanol,C20H35N0O10,919.66,N/A,719.91,Hormone
Caffeine,C6H36N4O5,673.81,N/A,765.029,Carbohydrate
Adrenaline,C11H27N0O6,195.9,3.85,831.25,Neurotransmitter
Glucose,C6H13N2O10,560.49,N/A,79.29,Neurotransmitter
Glucose,C9H11N5O2,517.9,8.01,811.174,Lipid
Ethanol,C20H33N5O0,510.11,N/A,616.385,Organic Compound
Adrenaline,C1H26N4O8,822.57,3.25,555.441,Hormone
Adenosine triphosphate,C7H35N4O10,453.23,11.88,334.608,Lipid
Serotonin,C1H39N1O6,229.9,13.45,244.887,Amide
Cholesterol,C11H31N2O7,298.35,N/A,610.422,Neurotransmitter
Adrenaline,C17H15N0O0,757.88,9.59,324.722,Nucleotide
Urea,C3H20N3O2,946.02,4.11,248.806,Organic Compound
Adrenaline,C11H26N0O3,283.71,11.02,509.604,Amide
Serotonin,C19H14N0O1,666.28,3.16,774.628,Nucleotide
Cholesterol,C4H26N0O3,378.58,N/A,670.739,Organic Compound
Cholesterol,C20H36N1O6,875.77,7.87,161.842,Alcohol
Cholesterol,C3H27N2O0,628.63,6.48,328.781,Carbohydrate
Cholesterol,C1H3N2O6,703.76,9.52,765.861,Organic Compound
Urea,C12H33N5O1,566.56,8.48,725.941,Alcohol
Cholesterol,C3H7N4O1,88.19,3.43,479.578,Alcohol
Adrenaline,C16H14N2O8,738.06,3.97,261.166,Alkaloid
Aspirin,C11H23N2O10,714.49,N/A,847.838,Lipid
Serotonin,C6H37N0O9,879.85,7.8,479.261,Lipid
Serotonin,C14H24N4O10,160.76,1.67,18.069,Hormone
Aspirin,C13H10N0O8,117.29,4.89,428.361,Alcohol
Ethanol,C2H15N4O3,488.72,6.97,557.114,Alkaloid
Cholesterol,C16H34N2O5,954.0,N/A,926.988,Hormone
Dopamine,C12H16N3O7,193.75,N/A,521.492,Organic Compound
Adrenaline,C15H13N3O9,702.35,8.21,336.671,Alkaloid
Caffeine,C15H30N0O3,238.74,11.59,701.897,Lipid
Serotonin,C6H39N2O9,270.3,2.06,143.681,Carbohydrate
Cholesterol,C6H23N0O1,671.54,2.67,11.635,Alcohol
Cholesterol,C1H6N0O2,317.04,N/A,817.755,Hormone
Dopamine,C1H28N0O5,433.48,4.83,110.064,Hormone
Adrenaline,C19H27N2O6,618.25,N/A,473.951,Lipid
Adenosine triphosphate,C13H29N3O6,673.71,13.64,77.278,Nucleotide
Caffeine,C6H32N0O9,947.77,13.55,196.713,Organic Compound
Aspirin,C8H23N0O0,773.0,13.33,760.008,Organic Compound
Urea,C1H9N0O6,548.43,9.89,792.186,Hormone
Adrenaline,C8H17N3O5,312.11,N/A,568.366,Alcohol
Glucose,C7H37N4O4,497.08,6.58,645.964,Organic Compound
Dopamine,C8H1N2O6,768.97,8.05,209.219,Hormone
Ethanol,C5H18N4O1,682.8,8.7,418.384,Organic Compound
Caffeine,C1H10N2O9,730.96,N/A,499.701,Lipid
Glucose,C3H8N5O7,410.61,2.45,791.375,Organic Compound
Urea,C19H27N0O2,114.59,10.05,917.482,Alcohol
Adenosine triphosphate,C13H6N2O8,134.05,11.41,952.201,Lipid
Cholesterol,C11H33N3O9,894.57,3.3,136.275,Carbohydrate
Ethanol,C15H8N1O9,392.13,12.99,722.109,Alcohol
Ethanol,C6H9N0O7,174.71,4.59,476.555,Alkaloid
Cholesterol,C10H22N4O1,616.11,N/A,71.783,Alcohol
Serotonin,C2H8N2O3,537.48,3.61,193.699,Organic Compound
Adrenaline,C5H37N2O1,633.87,5.5,911.519,Organic Compound
Caffeine,C7H20N4O3,602.31,7.16,481.484,Hormone
Adenosine triphosphate,C1H3N2O5,383.28,1.83,134.103,Hormone
Dopamine,C17H12N4O4,263.79,3.37,694.084,Lipid
Dopamine,C9H20N3O6,899.47,11.41,78.768,Carbohydrate
Caffeine,C1H15N0O4,118.94,7.77,383.527,Organic Compound
Glucose,C12H24N4O5,186.8,3.37,718.225,Alkaloid
Ethanol,C5H20N4O0,628.18,10.38,214.558,Carbohydrate
Aspirin,C6H16N3O1,300.58,4.38,61.836,Neurotransmitter
Urea,C10H11N5O10,804.79,12.52,699.807,Lipid
Serotonin,C13H17N4O7,676.91,8.89,543.507,Neurotransmitter
Ethanol,C3H23N4O3,208.28,11.6,955.323,Carbohydrate
Adrenaline,C7H30N0O1,308.47,9.31,998.635,Neurotransmitter
Aspirin,C9H6N2O3,777.35,5.64,839.477,Hormone
Dopamine,C3H14N1O4,893.57,6.53,248.466,Amide
Adenosine triphosphate,C10H9N4O0,465.94,6.39,440.662,Lipid
Ethanol,C5H28N2O10,341.05,N/A,295.176,Alcohol
Glucose,C18H34N1O2,822.8,12.22,538.984,Neurotransmitter
Adrenaline,C7H13N5O3,168.17,1.73,698.27,Hormone
Cholesterol,C11H1N4O2,601.09,8.46,356.032,Nucleotide
Aspirin,C9H31N5O9,994.97,N/A,948.496,Amide
Urea,C17H4N4O0,321.16,13.47,254.678,Hormone
Caffeine,C20H32N2O0,948.97,2.52,55.19,Amide
Ethanol,C7H30N2O7,920.95,10.99,759.219,Alcohol
Adenosine triphosphate,C19H16N2O6,807.2,1.74,19.961,Amide
Cholesterol,C4H25N4O9,896.09,10.27,457.204,Neurotransmitter
Glucose,C19H6N0O9,111.02,3.23,204.62,Alcohol
Dopamine,C7H5N1O2,153.59,13.34,375.365,Organic Compound
Dopamine,C8H38N3O7,722.5,11.58,921.818,Lipid
Ethanol,C14H21N1O8,948.56,N/A,349.634,Amide
Adrenaline,C6H10N0O9,559.58,10.8,862.394,Alcohol
Cholesterol,C19H1N2O5,992.33,11.26,778.965,Alkaloid
Caffeine,C9H27N4O3,425.52,12.83,382.657,Alkaloid
Aspirin,C10H11N1O3,756.67,3.78,787.879,Organic Compound
Dopamine,C7H7N1O6,353.8,N/A,326.085,Organic Compound
Cholesterol,C3H15N2O1,536.76,5.93,488.603,Lipid
Glucose,C1H31N2O2,796.02,N/A,31.099,Lipid
Ethanol,C20H11N2O8,590.86,N/A,250.543,Carbohydrate
Dopamine,C18H20N4O6,727.03,4.58,478.521,Alkaloid
Aspirin,C7H39N1O6,687.12,8.01,10.332,Lipid
Caffeine,C11H18N1O2,652.38,10.71,906.55,Carbohydrate
Ethanol,C11H30N1O4,578.99,13.73,852.773,Hormone
Dopamine,C3H6N2O0,893.91,N/A,164.083,Carbohydrate
Adenosine triphosphate,C12H34N5O7,336.0,7.67,796.536,Carbohydrate
Serotonin,C2H10N2O10,461.8,10.58,767.133,Alkaloid
Dopamine,C20H17N5O7,895.77,N/A,355.142,Organic Compound
Serotonin,C18H25N2O8,293.53,2.75,184.09,Alkaloid
Adrenaline,C3H7N3O5,636.4,13.2,166.782,Amide
Aspirin,C6H20N4O1,706.43,7.79,539.804,Hormone
Dopamine,C12H39N5O0,362.06,8.81,655.051,Carbohydrate
Cholesterol,C18H14N5O2,952.49,7.13,523.825,Hormone
Aspirin,C14H24N2O4,178.77,N/A,21.579,Lipid
Cholesterol,C2H12N5O1,351.4,12.09,549.0,Lipid
Urea,C18H8N3O4,760.7,N/A,234.701,Alcohol
Adrenaline,C17H16N5O1,945.62,11.14,283.235,Alkaloid
Dopamine,C5H22N3O4,122.46,N/A,412.072,Alkaloid
Urea,C17H21N3O0,478.66,11.83,408.998,Nucleotide
Serotonin,C6H26N5O7,409.4,10.15,220.607,Alkaloid
Adenosine triphosphate,C19H25N5O8,166.27,9.26,73.189,Alkaloid
Dopamine,C18H8N3O3,694.24,13.74,609.987,Hormone
Adrenaline,C5H38N2O8,963.74,6.74,277.788,Alcohol
Caffeine,C2H10N5O4,346.55,N/A,283.215,Carbohydrate
Ethanol,C7H30N0O8,942.48,3.39,749.853,Hormone
Caffeine,C19H11N4O4,165.07,13.65,459.833,Hormone
Aspirin,C13H3N2O5,812.15,3.83,356.32,Neurotransmitter
Serotonin,C13H13N4O10,850.51,N/A,785.062,Nucleotide
Serotonin,C8H39N2O4,176.73,N/A,389.88,Hormone
Adrenaline,C20H33N1O4,270.64,11.11,731.727,Lipid
Urea,C19H23N3O5,117.35,10.6,334.33,Nucleotide
Serotonin,C18H10N4O6,328.51,N/A,384.227,Amide
Glucose,C6H9N3O6,165.74,5.22,966.685,Lipid
Aspirin,C13H18N4O5,640.53,9.23,731.523,Alcohol
Cholesterol,C16H1N4O0,211.55,N/A,24.601,Nucleotide
Ethanol,C18H17N0O3,449.18,8.76,54.852,Carbohydrate
Urea,C18H13N5O0,910.75,13.46,106.855,Alkaloid
Serotonin,C6H15N0O8,708.14,9.3,672.672,Organic Compound
Caffeine,C5H12N3O7,709.79,9.29,234.516,Alkaloid
Caffeine,C19H15N3O3,582.51,11.15,903.452,Alkaloid
Adenosine triphosphate,C16H26N3O9,355.47,1.01,567.311,Alcohol
Adrenaline,C6H15N1O9,748.95,12.78,280.016,Lipid
Aspirin,C9H31N3O7,607.18,7.82,426.579,Nucleotide
Ethanol,C20H26N4O4,983.24,12.89,26.487,Carbohydrate
Cholesterol,C18H25N1O7,613.31,13.61,823.183,Hormone
Adenosine triphosphate,C4H32N2O0,298.82,1.75,826.367,Amide
Cholesterol,C12H20N2O3,393.58,13.44,588.943,Alkaloid
Glucose,C19H7N1O6,710.15,6.22,269.469,Carbohydrate
Ethanol,C19H7N0O0,577.49,N/A,970.025,Hormone
Serotonin,C20H9N3O4,906.71,5.16,314.413,Nucleotide
Aspirin,C19H29N2O8,139.96,9.29,512.341,Alkaloid
Adrenaline,C5H34N1O7,216.25,N/A,757.163,Lipid
Aspirin,C17H5N2O4,706.33,2.9,555.787,Alcohol
Glucose,C5H8N1O10,232.0,12.98,671.165,Organic Compound
Urea,C12H17N4O8,759.22,5.58,365.204,Organic Compound
Aspirin,C19H34N3O5,406.81,6.32,790.209,Amide
