compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H19N2O5,974.92,7.53,35.921,Alcohol
Ethanol,C4H19N1O1,958.14,6.53,962.281,Carbohydrate
Dopamine,C10H31N1O8,397.28,6.56,746.522,Alkaloid
Cholesterol,C5H35N0O7,382.44,6.28,614.374,Nucleotide
Adrenaline,C9H18N4O0,576.0,3.28,792.229,Hormone
Aspirin,C9H5N1O8,256.51,N/A,575.031,Hormone
Ethanol,C5H20N3O9,153.14,6.09,221.948,Neurotransmitter
Caffeine,C15H31N2O3,165.13,10.92,961.359,Lipid
Adrenaline,C20H14N2O4,244.76,12.47,942.693,Carbohydrate
Adenosine triphosphate,C14H5N1O3,577.67,N/A,428.586,Lipid
Cholesterol,C13H32N0O9,137.38,13.01,220.629,Organic Compound
Cholesterol,C11H15N4O0,626.27,11.67,164.701,Organic Compound
Cholesterol,C20H29N0O2,559.17,13.15,240.804,Nucleotide
Adenosine triphosphate,C14H26N3O1,637.47,7.88,573.648,Alkaloid
Adenosine triphosphate,C2H13N3O5,365.53,13.03,182.41,Amide
Dopamine,C10H19N1O1,653.13,13.86,861.828,Alkaloid
Adrenaline,C16H25N5O10,342.15,N/A,443.783,Hormone
Dopamine,C4H23N5O5,85.69,5.53,773.908,Alcohol
Caffeine,C2H23N1O9,428.96,9.55,907.068,Hormone
Adrenaline,C16H22N1O8,752.05,7.96,474.839,Amide
Dopamine,C10H30N4O3,786.98,11.81,786.444,Neurotransmitter
Urea,C5H31N3O0,130.57,5.95,622.841,Organic Compound
Glucose,C16H35N5O9,549.38,5.72,796.592,Hormone
Glucose,C8H38N3O3,604.48,2.43,42.345,Nucleotide
Aspirin,C12H14N3O6,772.31,5.65,512.428,Neurotransmitter
Serotonin,C19H19N2O0,609.65,2.2,214.048,Carbohydrate
Cholesterol,C16H22N3O1,915.48,N/A,494.458,Hormone
Serotonin,C14H31N5O8,408.45,8.39,45.595,Carbohydrate
Aspirin,C17H11N4O0,210.88,4.4,521.02,Carbohydrate
Serotonin,C19H18N5O10,534.79,13.03,910.911,Carbohydrate
Dopamine,C6H21N5O9,235.29,6.42,674.742,Alkaloid
Adrenaline,C7H22N1O10,671.73,4.71,60.504,Hormone
Serotonin,C16H31N1O6,843.31,13.12,768.713,Organic Compound
Adrenaline,C12H35N2O7,315.84,5.52,963.938,Alcohol
Caffeine,C3H14N2O10,497.17,4.85,481.459,Hormone
Urea,C12H39N0O6,374.5,11.12,684.349,Nucleotide
Ethanol,C7H32N2O10,267.06,12.38,904.182,Amide
Adrenaline,C17H31N4O10,306.54,N/A,723.888,Hormone
Aspirin,C20H35N3O8,306.59,5.73,606.284,Carbohydrate
Serotonin,C7H10N2O8,456.99,2.8,796.6,Hormone
Adrenaline,C13H2N2O6,551.67,10.7,406.097,Neurotransmitter
Urea,C8H4N2O8,719.23,8.37,24.072,Nucleotide
Glucose,C9H5N3O2,452.63,5.2,735.87,Hormone
Serotonin,C3H37N2O3,503.38,N/A,241.056,Alcohol
Adrenaline,C4H24N0O1,571.02,8.44,152.655,Amide
Glucose,C1H7N4O3,847.32,5.71,484.482,Neurotransmitter
Adenosine triphosphate,C20H13N2O5,353.28,11.36,769.823,Organic Compound
Cholesterol,C8H37N2O9,216.98,1.17,902.182,Neurotransmitter
Adenosine triphosphate,C7H39N1O9,557.85,13.48,983.744,Alkaloid
Aspirin,C20H4N0O1,621.38,6.51,737.408,Carbohydrate
Cholesterol,C16H19N5O5,952.48,4.62,732.598,Neurotransmitter
Caffeine,C2H31N2O7,547.99,3.01,307.575,Carbohydrate
Cholesterol,C1H10N1O1,851.14,N/A,522.657,Organic Compound
Cholesterol,C20H13N4O1,777.79,10.92,192.56,Amide
Adrenaline,C9H25N4O5,826.37,1.4,420.085,Organic Compound
Adenosine triphosphate,C15H29N3O6,713.53,N/A,188.945,Alcohol
Urea,C16H19N1O4,631.16,1.3,945.786,Alkaloid
Ethanol,C2H10N1O3,798.64,N/A,746.111,Neurotransmitter
Adrenaline,C12H13N3O2,651.92,13.97,105.246,Amide
Urea,C17H19N4O4,899.93,4.75,834.795,Alcohol
Dopamine,C17H18N2O0,559.34,6.54,699.333,Organic Compound
Dopamine,C6H19N0O5,334.86,6.44,933.402,Alkaloid
Caffeine,C14H30N0O1,168.76,12.46,123.977,Hormone
Aspirin,C18H2N2O3,840.07,N/A,136.026,Neurotransmitter
Serotonin,C10H10N0O9,632.41,6.01,214.867,Carbohydrate
Adenosine triphosphate,C19H38N1O6,642.81,10.57,792.641,Nucleotide
Serotonin,C5H19N5O5,921.03,7.85,828.676,Alcohol
Adrenaline,C19H18N2O10,745.2,2.99,219.734,Neurotransmitter
Adenosine triphosphate,C15H9N2O10,878.55,12.85,378.205,Lipid
Caffeine,C4H3N4O3,882.24,11.2,637.783,Neurotransmitter
Serotonin,C18H17N4O0,725.32,N/A,744.002,Lipid
Dopamine,C12H39N3O5,81.84,12.94,320.648,Organic Compound
Adrenaline,C4H5N0O1,554.0,12.24,626.528,Organic Compound
Dopamine,C17H6N5O8,389.24,N/A,564.294,Neurotransmitter
Aspirin,C10H1N4O6,894.98,N/A,78.645,Nucleotide
Dopamine,C18H25N3O0,518.71,2.75,285.84,Alcohol
Caffeine,C12H13N5O7,679.08,10.08,466.243,Organic Compound
Dopamine,C14H7N0O10,554.64,9.16,778.641,Alkaloid
Caffeine,C3H28N4O2,746.51,9.38,513.079,Hormone
Dopamine,C4H3N5O0,71.07,5.2,658.952,Nucleotide
Adenosine triphosphate,C7H40N2O2,536.01,11.77,59.483,Amide
Dopamine,C14H27N0O3,924.93,2.76,294.688,Hormone
Urea,C19H14N2O2,434.36,N/A,411.868,Carbohydrate
Cholesterol,C17H21N5O2,530.43,6.09,446.319,Amide
Adrenaline,C6H3N5O2,239.23,10.11,703.679,Nucleotide
Caffeine,C16H31N3O4,671.68,5.29,633.007,Organic Compound
Adrenaline,C16H38N1O10,194.97,N/A,670.212,Neurotransmitter
Serotonin,C1H28N1O4,571.73,N/A,313.964,Alkaloid
Adrenaline,C16H24N1O7,740.24,2.32,792.194,Neurotransmitter
Cholesterol,C15H34N4O5,691.83,6.7,298.339,Alkaloid
Adrenaline,C18H31N1O2,690.13,13.36,996.743,Hormone
Ethanol,C13H32N1O9,920.86,5.02,600.305,Amide
Serotonin,C13H6N4O3,398.77,N/A,493.644,Alkaloid
Adenosine triphosphate,C19H28N0O8,530.85,8.14,228.344,Neurotransmitter
Dopamine,C18H11N2O10,499.38,4.65,874.239,Hormone
Aspirin,C18H24N1O9,809.35,3.64,704.661,Nucleotide
Adrenaline,C6H28N5O9,248.4,10.36,699.53,Nucleotide
Glucose,C17H16N0O5,938.15,11.8,694.375,Carbohydrate
Glucose,C3H25N1O4,799.6,7.53,744.264,Organic Compound
Ethanol,C8H14N5O8,203.25,8.4,412.497,Nucleotide
Ethanol,C20H18N0O3,179.01,2.91,307.403,Alcohol
Urea,C4H26N5O3,975.03,6.64,111.433,Amide
Aspirin,C2H38N3O10,447.83,5.41,821.857,Lipid
Urea,C14H7N2O7,896.3,11.24,775.584,Organic Compound
Urea,C8H4N3O6,795.75,1.92,398.908,Hormone
Adrenaline,C4H15N3O4,506.44,7.41,741.809,Organic Compound
Adenosine triphosphate,C20H31N5O8,87.8,13.66,139.948,Nucleotide
Adrenaline,C18H12N1O2,987.23,12.05,823.203,Lipid
Glucose,C13H28N2O0,56.86,10.17,281.049,Hormone
Adrenaline,C17H17N5O3,617.04,N/A,316.899,Hormone
Urea,C15H35N2O10,184.58,11.03,735.511,Alkaloid
Cholesterol,C12H4N0O8,868.85,N/A,565.979,Hormone
Cholesterol,C6H13N0O0,182.21,3.05,590.216,Amide
Aspirin,C9H40N1O9,856.51,12.85,646.005,Neurotransmitter
Aspirin,C17H26N3O6,272.55,12.67,549.629,Neurotransmitter
Urea,C10H36N4O9,986.94,N/A,428.924,Neurotransmitter
Ethanol,C19H32N5O3,988.75,N/A,901.089,Neurotransmitter
Cholesterol,C14H12N4O9,985.27,3.0,240.336,Lipid
Caffeine,C15H18N2O0,725.42,7.87,136.654,Carbohydrate
Ethanol,C19H27N3O5,431.22,4.28,743.897,Amide
Ethanol,C15H10N1O8,932.77,12.82,861.217,Amide
Dopamine,C15H34N1O8,965.74,N/A,477.62,Alkaloid
Serotonin,C20H15N3O1,95.55,3.98,859.29,Alkaloid
Adrenaline,C1H31N1O6,464.67,12.21,246.79,Lipid
Aspirin,C1H29N2O9,957.4,1.54,647.884,Organic Compound
Dopamine,C11H4N2O5,788.09,9.55,720.53,Neurotransmitter
Aspirin,C16H37N1O9,729.3,5.9,267.649,Carbohydrate
Aspirin,C5H35N5O1,282.76,N/A,519.541,Amide
Serotonin,C15H16N2O0,273.9,13.36,666.038,Hormone
Caffeine,C8H34N0O10,486.15,12.94,490.237,Carbohydrate
Caffeine,C5H18N2O3,763.81,N/A,718.163,Neurotransmitter
Serotonin,C15H1N1O8,297.72,N/A,302.212,Lipid
Cholesterol,C15H14N2O5,135.9,13.88,413.196,Alkaloid
Cholesterol,C6H18N3O3,410.2,N/A,317.201,Lipid
Adenosine triphosphate,C19H12N0O5,262.95,3.4,172.26,Nucleotide
Adenosine triphosphate,C20H25N3O5,711.87,N/A,408.784,Organic Compound
Adrenaline,C20H29N4O3,772.36,4.49,238.698,Alcohol
Caffeine,C8H28N3O8,231.16,2.12,259.721,Lipid
Serotonin,C3H15N0O7,104.39,8.79,33.969,Lipid
Adrenaline,C5H4N4O4,355.11,10.71,937.046,Alkaloid
Dopamine,C20H19N5O1,329.25,2.72,855.457,Carbohydrate
Cholesterol,C12H40N4O1,727.89,4.12,306.382,Neurotransmitter
Serotonin,C3H2N0O0,781.22,N/A,88.543,Amide
Caffeine,C16H8N5O1,683.51,N/A,720.633,Nucleotide
Ethanol,C11H8N0O6,677.95,5.72,668.556,Neurotransmitter
Glucose,C9H39N3O9,624.95,2.89,153.245,Organic Compound
Urea,C16H32N3O2,522.91,12.18,134.993,Alcohol
Glucose,C12H27N5O8,789.23,9.33,613.818,Alkaloid
Dopamine,C8H39N1O0,800.39,1.61,893.536,Hormone
Cholesterol,C9H8N3O2,657.38,8.16,548.114,Lipid
Dopamine,C3H28N2O6,482.29,7.93,392.661,Nucleotide
Urea,C15H18N5O10,348.62,6.53,410.68,Alkaloid
Caffeine,C3H39N4O0,352.99,10.71,886.076,Alcohol
Cholesterol,C2H33N1O8,860.23,7.84,562.563,Hormone
Serotonin,C10H15N0O2,693.86,7.76,649.351,Hormone
Serotonin,C3H27N2O5,131.83,10.56,321.718,Hormone
Ethanol,C9H13N1O5,655.45,13.15,413.448,Alcohol
Urea,C2H20N5O4,914.16,N/A,929.187,Organic Compound
Caffeine,C15H24N2O4,355.57,10.26,665.671,Lipid
Caffeine,C7H36N2O5,987.02,11.7,948.722,Carbohydrate
Glucose,C16H12N3O0,253.51,7.91,995.787,Neurotransmitter
Adrenaline,C2H16N5O8,967.99,N/A,548.344,Alkaloid
Adenosine triphosphate,C15H26N2O0,269.81,11.83,734.584,Organic Compound
Ethanol,C16H30N1O0,471.02,5.32,771.965,Neurotransmitter
Aspirin,C15H18N5O1,936.58,5.15,210.361,Carbohydrate
Aspirin,C12H36N1O10,786.22,11.35,370.34,Lipid
Adenosine triphosphate,C16H28N0O4,357.74,6.11,180.244,Hormone
Glucose,C10H9N5O9,573.66,13.42,550.442,Hormone
Cholesterol,C14H6N0O2,517.33,7.1,684.877,Hormone
Serotonin,C15H19N3O5,607.07,N/A,77.715,Alcohol
Caffeine,C12H3N0O6,468.02,N/A,960.728,Alcohol
Caffeine,C19H16N2O7,508.03,13.56,822.265,Alkaloid
Adrenaline,C13H5N0O3,239.21,13.75,686.249,Carbohydrate
Dopamine,C18H24N4O9,846.73,7.17,883.334,Lipid
Adrenaline,C17H32N3O10,151.79,N/A,489.096,Lipid
Caffeine,C2H40N4O4,571.53,N/A,501.045,Nucleotide
Serotonin,C5H16N4O4,250.73,5.91,390.032,Nucleotide
Serotonin,C18H38N1O4,509.74,3.13,463.685,Nucleotide
Caffeine,C8H1N4O1,869.14,5.75,223.056,Carbohydrate
Urea,C3H34N5O6,879.67,6.13,638.748,Hormone
Caffeine,C5H22N1O0,835.17,10.05,604.261,Alcohol
Dopamine,C16H9N0O6,312.07,4.92,674.067,Carbohydrate
Dopamine,C6H31N0O6,686.44,1.66,344.154,Hormone
Adenosine triphosphate,C5H40N4O8,811.64,1.53,92.871,Carbohydrate
Cholesterol,C6H20N2O3,592.01,7.13,734.518,Neurotransmitter
Cholesterol,C3H19N2O1,769.16,13.0,267.71,Carbohydrate
Dopamine,C17H23N4O0,651.27,5.16,888.068,Hormone
Aspirin,C7H30N1O5,338.67,2.08,605.942,Nucleotide
Adenosine triphosphate,C14H23N3O3,439.67,N/A,453.857,Alcohol
Urea,C9H7N2O3,874.76,11.27,806.508,Hormone
Glucose,C17H21N1O7,335.22,10.71,835.821,Neurotransmitter
Dopamine,C8H40N5O6,86.69,1.54,935.042,Organic Compound
Adenosine triphosphate,C10H38N0O5,701.02,7.18,657.992,Organic Compound
Adenosine triphosphate,C20H17N4O2,727.05,N/A,447.607,Alkaloid
Adrenaline,C8H36N2O10,878.15,N/A,886.597,Organic Compound
Adrenaline,C3H26N4O0,384.81,7.64,721.643,Amide
Urea,C5H33N1O8,213.27,3.83,333.221,Carbohydrate
Urea,C11H17N4O3,497.27,N/A,139.653,Nucleotide
Dopamine,C5H6N1O1,76.93,9.7,903.964,Neurotransmitter
Ethanol,C4H9N2O4,542.54,9.96,805.841,Organic Compound
Ethanol,C3H9N3O9,898.58,4.51,436.564,Organic Compound
Serotonin,C17H32N2O7,355.43,5.21,183.646,Organic Compound
Serotonin,C17H21N1O3,627.44,N/A,880.694,Nucleotide
Adenosine triphosphate,C17H18N2O3,182.34,1.84,494.23,Organic Compound
Caffeine,C4H4N3O5,674.92,10.46,360.354,Neurotransmitter
Urea,C10H13N0O8,196.41,8.89,580.484,Alcohol
Adrenaline,C5H19N1O6,887.55,9.26,57.146,Amide
Serotonin,C19H19N1O6,84.25,8.32,405.771,Amide
Ethanol,C8H40N3O10,703.93,12.07,489.35,Neurotransmitter
Urea,C12H38N4O10,881.64,4.95,858.872,Hormone
Urea,C8H22N2O7,509.39,12.16,830.085,Neurotransmitter
Aspirin,C7H36N5O3,466.34,4.39,509.97,Carbohydrate
Ethanol,C20H13N1O9,998.48,N/A,375.199,Hormone
Aspirin,C4H33N5O10,819.85,10.81,193.564,Nucleotide
Aspirin,C18H10N0O3,618.0,N/A,56.731,Nucleotide
Ethanol,C13H40N5O0,936.2,6.88,38.012,Carbohydrate
Adrenaline,C8H17N3O1,599.15,11.66,514.794,Neurotransmitter
Cholesterol,C1H35N4O3,209.82,8.82,99.153,Organic Compound
Dopamine,C1H36N4O0,547.68,4.2,937.439,Alkaloid
Glucose,C20H30N1O8,209.4,8.78,658.864,Alkaloid
Glucose,C4H11N2O8,617.19,N/A,526.754,Nucleotide
Adenosine triphosphate,C17H36N2O2,607.81,N/A,850.011,Amide
Urea,C11H10N1O9,664.82,4.54,320.906,Nucleotide
Dopamine,C3H7N1O0,675.96,13.89,57.52,Organic Compound
Caffeine,C5H26N5O9,837.51,11.32,295.464,Lipid
Adenosine triphosphate,C12H40N2O4,989.12,8.87,977.536,Neurotransmitter
Dopamine,C14H36N4O0,679.79,N/A,675.837,Carbohydrate
Serotonin,C6H31N3O8,916.67,1.08,309.064,Nucleotide
Glucose,C14H6N2O7,713.06,N/A,714.277,Amide
Glucose,C6H9N5O7,405.1,11.54,461.603,Alcohol
Glucose,C2H40N2O6,330.49,12.6,204.465,Hormone
Glucose,C4H19N4O9,617.3,5.76,52.037,Neurotransmitter
Serotonin,C19H31N0O2,250.79,N/A,190.157,Alkaloid
Urea,C10H24N4O7,419.56,10.22,830.119,Lipid
Ethanol,C15H24N2O5,407.88,8.13,369.895,Amide
Dopamine,C20H31N3O4,496.58,8.36,246.972,Neurotransmitter
Ethanol,C7H16N2O3,725.82,6.19,573.138,Lipid
Urea,C9H28N3O5,350.86,12.82,511.947,Lipid
Cholesterol,C20H30N1O9,549.25,6.25,76.891,Hormone
Caffeine,C2H4N3O8,660.53,6.6,199.495,Nucleotide
Caffeine,C16H11N2O3,867.0,6.7,437.783,Hormone
Urea,C2H35N1O1,909.48,2.82,480.704,Amide
Urea,C15H28N0O9,583.3,6.29,925.974,Lipid
Adenosine triphosphate,C3H38N2O9,738.76,4.67,687.464,Amide
Adenosine triphosphate,C4H31N1O2,443.0,N/A,26.806,Alkaloid
Aspirin,C14H27N2O10,641.05,N/A,665.758,Organic Compound
Adrenaline,C9H8N0O4,252.78,4.61,640.131,Nucleotide
Caffeine,C7H36N1O3,736.92,2.64,540.828,Alkaloid
Cholesterol,C1H14N4O9,503.62,11.85,449.614,Nucleotide
Adenosine triphosphate,C20H21N4O9,589.98,8.14,902.958,Nucleotide
Serotonin,C13H12N2O7,604.3,6.5,256.746,Hormone
Cholesterol,C1H9N2O4,351.23,N/A,738.346,Alcohol
Adrenaline,C16H22N0O8,966.3,2.56,229.614,Carbohydrate
Serotonin,C19H2N5O10,812.5,1.39,605.824,Alcohol
Serotonin,C11H39N0O0,599.76,11.45,327.782,Nucleotide
Urea,C9H37N2O3,758.64,13.81,290.963,Alkaloid
Glucose,C13H30N2O4,86.7,1.24,689.176,Alcohol
Ethanol,C1H9N5O9,223.57,6.55,482.327,Carbohydrate
Ethanol,C11H14N0O10,576.69,3.32,615.237,Amide
Serotonin,C19H35N5O7,791.55,N/A,360.924,Hormone
Glucose,C15H29N2O4,708.49,7.52,691.549,Amide
Serotonin,C15H31N0O0,183.95,N/A,848.034,Hormone
Adrenaline,C9H25N5O4,244.05,N/A,447.991,Lipid
Adrenaline,C16H27N2O1,285.73,4.52,599.837,Hormone
Cholesterol,C12H22N1O5,624.77,12.63,938.824,Nucleotide
Aspirin,C19H13N4O3,151.57,10.95,58.489,Amide
Ethanol,C15H12N4O4,502.97,9.79,697.911,Lipid
Caffeine,C18H33N0O6,703.64,5.96,537.368,Organic Compound
Dopamine,C16H2N3O2,256.6,12.57,807.487,Neurotransmitter
Serotonin,C4H12N0O9,508.54,1.91,86.003,Neurotransmitter
Glucose,C11H17N1O5,752.79,11.75,955.945,Amide
Serotonin,C10H19N1O6,992.39,13.44,499.183,Hormone
Caffeine,C14H28N2O4,313.39,11.66,182.105,Neurotransmitter
Glucose,C3H32N5O6,892.14,5.86,376.746,Hormone
Serotonin,C8H33N3O3,681.45,6.16,29.39,Nucleotide
Caffeine,C10H12N1O10,518.67,9.26,654.316,Nucleotide
Urea,C17H16N0O5,928.78,3.61,659.976,Carbohydrate
Glucose,C1H18N0O10,159.13,3.95,10.118,Lipid
Urea,C10H30N3O8,276.02,7.49,894.203,Neurotransmitter
Urea,C11H34N5O6,575.59,10.37,404.037,Alcohol
Cholesterol,C18H35N5O6,106.09,N/A,372.801,Alcohol
Serotonin,C9H15N4O2,556.88,7.09,527.839,Nucleotide
Ethanol,C6H40N2O3,115.68,3.14,18.481,Nucleotide
Serotonin,C12H39N2O2,937.81,3.66,550.051,Amide
Adenosine triphosphate,C12H8N5O4,268.4,N/A,715.017,Lipid
Urea,C19H12N5O8,949.14,2.87,639.906,Nucleotide
Urea,C10H15N3O2,283.4,4.62,719.507,Lipid
Caffeine,C10H39N4O7,254.79,N/A,13.081,Amide
Serotonin,C13H38N1O10,969.31,1.56,403.953,Nucleotide
Ethanol,C17H39N2O1,353.67,6.59,635.588,Alcohol
Adenosine triphosphate,C2H8N5O9,825.28,5.21,807.931,Amide
Adrenaline,C13H22N0O2,850.8,N/A,687.529,Carbohydrate
Dopamine,C14H34N0O4,750.57,11.99,682.887,Nucleotide
Adrenaline,C12H8N1O2,811.63,N/A,427.615,Amide
Glucose,C19H22N5O5,847.56,N/A,424.717,Alcohol
Ethanol,C5H38N4O6,337.96,N/A,39.207,Organic Compound
Cholesterol,C2H37N4O9,129.49,8.77,692.212,Hormone
Glucose,C1H24N1O7,168.83,6.56,127.083,Nucleotide
Cholesterol,C17H28N3O9,468.16,4.49,63.522,Lipid
Dopamine,C5H23N1O8,339.99,3.5,154.944,Nucleotide
Ethanol,C2H14N3O8,101.47,7.17,417.943,Amide
Serotonin,C4H27N5O4,510.33,1.44,933.953,Nucleotide
Urea,C8H38N2O1,883.79,N/A,85.691,Alcohol
Adenosine triphosphate,C15H19N0O6,189.67,5.32,491.632,Neurotransmitter
Aspirin,C4H21N5O6,772.04,1.95,509.649,Organic Compound
Adenosine triphosphate,C18H21N0O8,417.04,10.55,452.742,Amide
Aspirin,C16H38N4O3,667.22,8.54,291.249,Organic Compound
Caffeine,C13H32N2O8,302.08,12.21,303.87,Lipid
Adrenaline,C2H1N2O3,756.87,5.3,101.365,Alkaloid
Adenosine triphosphate,C1H5N1O10,429.81,7.71,561.338,Alkaloid
Urea,C12H27N3O10,924.09,3.14,345.27,Nucleotide
Dopamine,C7H7N4O5,513.45,9.24,660.0,Nucleotide
Adrenaline,C17H31N2O6,211.52,11.02,449.97,Amide
Ethanol,C4H11N5O9,727.19,10.22,806.889,Organic Compound
Adenosine triphosphate,C6H8N5O6,549.44,4.83,705.666,Amide
Serotonin,C13H19N1O6,859.67,8.58,247.785,Carbohydrate
Ethanol,C3H38N1O7,671.95,13.13,303.666,Lipid
Glucose,C6H12N1O1,344.27,N/A,13.673,Amide
Urea,C8H13N1O5,960.55,1.24,523.395,Carbohydrate
Serotonin,C8H10N5O10,140.69,2.91,49.926,Lipid
Caffeine,C17H19N0O4,632.86,8.11,130.463,Neurotransmitter
Urea,C10H2N1O7,956.57,10.25,113.942,Organic Compound
Serotonin,C8H24N0O10,630.39,5.5,939.746,Hormone
Urea,C8H29N2O10,499.06,2.83,89.392,Nucleotide
Cholesterol,C14H18N2O4,243.96,12.03,167.542,Lipid
Adenosine triphosphate,C14H31N1O10,488.88,N/A,615.133,Carbohydrate
Aspirin,C2H30N2O2,94.34,10.5,425.584,Amide
Serotonin,C12H16N1O2,813.16,8.88,487.256,Carbohydrate
Adrenaline,C5H13N5O4,95.89,4.31,906.215,Lipid
Caffeine,C20H13N5O10,859.36,1.57,949.118,Alkaloid
Cholesterol,C2H4N2O6,663.43,12.76,137.572,Nucleotide
Caffeine,C5H19N0O8,562.08,2.72,906.007,Alcohol
Dopamine,C4H40N4O10,233.04,14.0,160.248,Alcohol
Ethanol,C17H38N5O7,909.05,2.27,420.693,Alcohol
Caffeine,C17H13N4O0,907.59,7.68,505.883,Neurotransmitter
Ethanol,C13H18N4O6,830.02,N/A,935.649,Alcohol
Caffeine,C11H10N4O3,883.55,N/A,991.108,Neurotransmitter
Cholesterol,C10H7N5O10,635.66,2.09,500.652,Carbohydrate
Cholesterol,C20H3N4O5,645.43,12.59,768.799,Alcohol
Cholesterol,C7H15N2O8,55.15,10.81,254.846,Amide
Ethanol,C8H14N2O9,691.15,N/A,651.838,Hormone
Adenosine triphosphate,C8H5N1O2,126.11,9.96,193.098,Carbohydrate
Glucose,C2H38N5O8,680.01,9.9,651.311,Neurotransmitter
Serotonin,C5H26N4O5,429.88,N/A,600.847,Amide
Cholesterol,C9H6N2O4,303.98,13.53,194.772,Carbohydrate
Aspirin,C19H3N1O4,146.36,N/A,239.359,Hormone
Cholesterol,C2H1N4O4,130.33,N/A,190.123,Hormone
Dopamine,C3H32N1O4,889.65,1.87,838.065,Lipid
Adrenaline,C12H36N2O0,379.55,N/A,126.101,Hormone
Urea,C20H37N5O1,120.32,1.58,86.344,Hormone
Adenosine triphosphate,C20H15N2O9,466.85,N/A,25.179,Carbohydrate
Glucose,C19H5N1O6,732.25,N/A,824.83,Hormone
Adenosine triphosphate,C18H35N4O0,239.8,6.85,59.081,Neurotransmitter
Cholesterol,C18H30N3O2,276.01,N/A,575.988,Nucleotide
Aspirin,C5H22N0O9,812.16,7.25,159.935,Hormone
Cholesterol,C13H4N2O0,85.19,N/A,564.874,Amide
Adenosine triphosphate,C10H35N5O2,689.04,N/A,708.2,Nucleotide
Serotonin,C15H12N5O2,775.07,3.84,690.143,Nucleotide
Adenosine triphosphate,C15H17N3O9,820.04,N/A,926.996,Alkaloid
Aspirin,C11H15N0O4,570.32,10.19,193.139,Amide
Aspirin,C7H11N5O2,308.41,9.44,161.982,Alcohol
Glucose,C8H15N4O6,693.85,5.0,371.214,Carbohydrate
Urea,C12H28N5O6,878.57,3.36,517.696,Lipid
Aspirin,C5H31N1O7,261.25,13.19,593.074,Alkaloid
Ethanol,C12H35N0O10,52.87,8.19,939.21,Amide
Ethanol,C10H9N4O7,484.98,12.94,180.15,Nucleotide
Cholesterol,C7H35N2O10,166.79,1.9,806.803,Organic Compound
Aspirin,C14H5N5O7,592.8,6.15,967.898,Alcohol
Glucose,C15H21N3O0,454.95,N/A,657.945,Hormone
Dopamine,C17H35N4O0,479.23,N/A,522.75,Alkaloid
Cholesterol,C16H6N4O7,341.69,13.19,243.481,Carbohydrate
Serotonin,C11H21N0O4,173.03,4.76,726.207,Organic Compound
Dopamine,C3H30N1O5,121.36,6.82,852.994,Amide
Glucose,C1H25N0O3,452.14,13.8,398.488,Amide
Aspirin,C18H33N5O7,274.63,8.11,425.482,Nucleotide
Urea,C12H15N2O2,413.17,N/A,224.182,Nucleotide
Ethanol,C12H8N4O3,993.42,3.74,503.094,Nucleotide
Ethanol,C18H4N5O2,924.29,7.1,624.674,Alcohol
Aspirin,C6H32N2O4,155.72,3.1,343.393,Neurotransmitter
Urea,C10H23N2O9,739.99,11.51,670.32,Neurotransmitter
Caffeine,C18H35N5O2,338.88,7.81,648.791,Organic Compound
Serotonin,C5H23N1O4,796.78,3.76,226.826,Amide
Aspirin,C17H33N0O6,944.25,8.56,300.16,Nucleotide
Glucose,C18H20N4O5,168.95,N/A,775.678,Nucleotide
Cholesterol,C5H19N4O2,319.2,10.21,943.218,Organic Compound
Aspirin,C2H38N0O8,668.42,5.02,815.072,Hormone
Serotonin,C3H8N1O7,435.19,7.06,561.594,Nucleotide
Serotonin,C18H5N2O9,334.98,N/A,271.086,Organic Compound
Cholesterol,C3H14N3O4,387.44,N/A,211.379,Alcohol
Aspirin,C5H2N5O10,722.28,13.5,884.948,Carbohydrate
Glucose,C20H24N3O7,443.29,N/A,841.432,Lipid
Dopamine,C7H19N0O5,918.55,12.26,907.12,Nucleotide
Serotonin,C7H23N5O0,607.53,3.2,967.924,Neurotransmitter
Dopamine,C15H23N5O9,556.41,9.06,112.172,Nucleotide
Adenosine triphosphate,C16H9N4O10,969.37,8.89,525.939,Organic Compound
Dopamine,C13H10N1O5,662.28,N/A,89.591,Neurotransmitter
Urea,C4H11N2O0,490.9,13.88,717.159,Lipid
Dopamine,C1H38N5O10,244.05,3.75,768.964,Carbohydrate
Serotonin,C8H29N0O5,808.41,12.06,354.969,Neurotransmitter
Glucose,C12H21N0O3,628.79,4.56,396.995,Nucleotide
Dopamine,C5H21N3O3,801.79,N/A,945.458,Carbohydrate
Ethanol,C13H6N3O7,408.43,1.95,554.209,Hormone
Serotonin,C2H2N5O8,374.13,N/A,590.712,Carbohydrate
Ethanol,C11H3N2O4,925.59,9.05,877.846,Alcohol
Glucose,C1H29N3O8,677.76,N/A,167.509,Nucleotide
Urea,C4H34N4O0,697.14,5.84,788.099,Alkaloid
Adrenaline,C16H8N2O2,688.39,1.97,575.489,Neurotransmitter
Aspirin,C4H2N1O1,808.34,8.4,830.434,Lipid
Cholesterol,C17H21N1O10,527.79,13.91,106.8,Amide
Glucose,C8H33N5O0,554.78,12.89,499.336,Neurotransmitter
Glucose,C11H22N0O6,78.13,N/A,811.851,Alcohol
Ethanol,C19H5N2O5,579.72,2.0,702.422,Hormone
